TOKEN	NE
were	O
chequed	O
,	O
but	O
can	O
not	O
say	O
they	O
were	O
both	O
on	O
one	O
banker	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
the	O
dealings	O
between	O
these	O
two	O
men	O
?	O
Abraham	B-pers
Bareau	I-pers
.	O
No	O
,	O
I	O
can	O
not	O
say	O
that	O
;	O
I	O
know	O
they	O
were	O
pretty	O
much	O
together	O
.	O
I	O
have	O
bought	O
hard-ware	O
goods	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
Abraham	B-pers
Bareau	I-pers
.	O
About	O
six	O
years	O
ago	O
,	O
I	O
heard	O
Hall	O
say	O
to	O
Smith	O
,	O
Shall	O
we	O
settle	O
?	O
They	O
got	O
a	O
pen	O
and	O
ink	O
,	O
and	O
cast	O
up	O
some	O
account	O
.	O
They	O
did	O
settle	O
,	O
and	O
that	O
draft	O
was	O
given	O
;	O
and	O
when	O
the	O
other	O
notes	O
were	O
given	O
,	O
they	O
said	O
,	O
Shall	O
we	O
settle	O
?	O
Q	O
.	O
What	O
age	O
is	O
Smith	O
?	O
Abraham	B-pers
Bareau	I-pers
.	O
I	O
believe	O
he	O
is	O
twenty-five	O
,	O
or	O
twenty-six	O
years	O
old	O
.	O
Q	O
.	O
What	O
size	O
?	O
Abraham	B-pers
Bareau	I-pers
.	O
About	O
my	O
size	O
.	O
(	O
A	O
middling	O
size	O
.	O
)	O
Q	O
.	O
Is	O
he	O
black	O
,	O
or	O
fair	O
?	O
Abraham	B-pers
Bareau	I-pers
.	O
He	O
is	O
fair	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
?	O
Abraham	B-pers
Bareau	I-pers
.	O
I	O
saw	O
him	O
but	O
a	O
very	O
little	O
time	O
ago	O
:	O
since	O
Mr.	O
Hall	O
has	O
been	O
in	O
custody	O
.	O
Joseph	B-pers
Bareau	I-pers
.	O
Mr.	O
Hall	O
subpoened	O
me	O
.	O
I	O
have	O
been	O
very	O
well	O
acquainted	O
with	O
him	O
.	O
I	O
was	O
in	O
his	O
lodgings	O
the	O
latter	O
end	O
of	O
September	O
,	O
and	O
the	O
beginning	O
of	O
October	O
.	O
I	O
remember	O
John	B-pers
Smith	I-pers
coming	O
there	O
;	O
and	O
have	O
heard	O
Mr.	O
Hall	O
say	O
he	O
was	O
indebted	O
to	O
him	O
several	O
times	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
sum	O
?	O
Joseph	B-pers
Bareau	I-pers
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
have	O
seen	O
Smith-give	O
Hall	O
bills	O
for	O
different	O
sums	O
,	O
and	O
upon	O
different	O
bankers	O
;	O
some	O
for	O
twelve	O
guineas	O
,	O
some	O
ten	O
,	O
and	O
some	O
eighteen	O
.	O
One	O
time	O
in	O
October	O
,	O
I	O
believe	O
there	O
were	O
two	O
bills	O
for	O
eighteen	O
guineas	O
;	O
they	O
had	O
connections	O
together	O
;	O
they	O
gave	O
one	O
another	O
bills	O
.	O
Smith	O
has	O
shewed	O
me	O
a	O
bill	O
that	O
Hall	O
gave	O
him	O
,	O
and	O
I	O
know	O
it	O
to	O
be	O
Hall	O
's	O
hand-writing	O
.	O
I	O
have	O
seen	O
two	O
or	O
three	O
such	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
Smith	O
write	O
.	O
Joseph	B-pers
Bareau	I-pers
.	O
I	O
have	O
several	O
times	O
.	O
I	O
have	O
seen	O
Hall	O
write	O
also	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Joseph	B-pers
Bareau	I-pers
.	O
The	O
body	O
of	O
this	O
draft	O
is	O
Hall	O
's	O
hand-writing	O
,	O
and	O
the	O
signing	O
is	O
Smith	O
's	O
.	O
Q.	O
to	O
Abraham	B-pers
Bareau	I-pers
.	O
Did	O
not	O
you	O
say	O
Smith	O
wrote	O
the	O
note	O
?	O
Abraham	B-pers
Bareau	I-pers
.	O
I	O
was	O
only	O
speaking	O
to	O
the	O
name	O
Smith	O
.	O
Q	O
.	O
Who	O
wrote	O
the	O
body	O
of	O
it	O
?	O
Abraham	B-pers
Bareau	I-pers
.	O
That	O
is	O
Hall	O
's	O
writing	O
.	O
Guilty	O
.	O
Death	O
.	O
There	O
was	O
another	O
Indictment	O
against	O
him	O
for	O
another	O
Forgery	O
.	O
83	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Dudley	I-pers
was	O
indicted	O
for	O
stealing	O
the	O
carcase	O
of	O
a	O
dead	O
ewe	O
sheep	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
a	O
person	O
,	O
or	O
persons	O
,	O
unknown	O
.	O
December	O
23	O
.	O
||	O
Tho	B-pers
Milley	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
the	O
23d	O
of	O
December	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
a	O
basket	O
on	O
his	O
back	O
;	O
I	O
turned	O
and	O
followed	O
him	O
to	O
my	O
brother	O
watchman	O
.	O
This	O
was	O
in	O
St.	O
Margaret	O
's	O
,	O
Westminster	O
.	O
I	O
stopped	O
him	O
,	O
and	O
we	O
asked	O
him	O
,	O
what	O
he	O
had	O
got	O
?	O
He	O
said	O
it	O
was	O
venison	O
,	O
and	O
that	O
he	O
brought	O
it	O
from	O
Highgate	O
,	O
and	O
was	O
going	O
to	O
carry	O
it	O
to	O
the	O
Swan	O
at	O
Knights-bridge	O
.	O
I	O
held	O
up	O
my	O
lanthorn	O
,	O
and	O
knew	O
him	O
.	O
I	O
said	O
,	O
What	O
makes	O
you	O
come	O
this	O
way	O
?	O
He	O
is	O
a	O
butcher	O
.	O
We	O
took	O
him	O
to	O
the	O
watch-house	O
:	O
he	O
was	O
examined	O
by	O
the	O
constable	O
of	O
the	O
night	O
;	O
it	O
proved	O
to	O
be	O
an	O
ewe	O
sheep	O
,	O
with	O
the	O
skin	O
on	O
,	O
and	O
the	O
guts	O
taken	O
out	O
,	O
and	O
the	O
fat	O
taken	O
off	O
,	O
and	O
put	O
into	O
a	O
wollen	O
rag	O
within	O
the	O
belly	O
of	O
the	O
sheep	O
.	O
The	O
belly	O
was	O
quite	O
warm	O
.	O
There	O
was	O
this	O
direction	O
tied	O
on	O
the	O
basket	O
,	O
To	O
John	B-pers
Franks	I-pers
,	O
Newberry	O
,	O
Barkshire	O
,	O
to	O
be	O
left	O
at	O
the	O
Swan	O
at	O
Knightsbridge	O
,	O
to	O
go	O
by	O
the	O
Newbury	O
Stage	O
.	O
There	O
was	O
a	O
knife	O
and	O
steel	O
in	O
the	O
basket	O
.	O
The	O
prisoner	O
said	O
it	O
was	O
delivered	O
to	O
him	O
by	O
one	O
of	O
the	O
Marquis	O
of	O
Canarvan	O
's	O
servants	O
,	O
to	O
be	O
carried	O
to	O
Knightsbridge	O
.	O
We	O
advertised	O
the	O
sheep	O
,	O
but	O
can	O
not	O
find	O
the	O
owner	O
.	O
There	O
was	O
no	O
brand	O
mark	O
on	O
the	O
skin	O
.	O
Q	O
.	O
Where	O
does	O
the	O
prisoner	O
live	O
?	O
Milley	O
.	O
He	O
lives	O
in	O
Westminster	O
.	O
I	O
have	O
seen	O
him	O
with	O
a	O
meat	O
on	O
his	O
back	O
about	O
the	O
streets	O
.	O
John	B-pers
Pugh	I-pers
,	O
another	O
watchman	O
,	O
confirmed	O
the	O
evidence	O
of	O
Milley	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
to	O
see	O
my	O
father	O
at	O
Southgate	O
.	O
Coming	O
home	O
,	O
I	O
met	O
a	O
man	O
as	O
I	O
came	O
by	O
the	O
Marquis	O
of	O
Canarvan	O
's	O
,	O
at	O
Southgate	O
,	O
he	O
said	O
he	O
was	O
servant	O
there	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
half	O
a	O
crown	O
to	O
carry	O
the	O
basket	O
to	O
the	O
Swan	O
at	O
Knightsbridge	O
.	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
;	O
he	O
told	O
me	O
it	O
was	O
venison	O
.	O
I	O
did	O
not	O
know	O
a	O
step	O
of	O
the	O
way	O
without	O
going	O
round	O
.	O
Coming	O
over	O
Finchly	O
Common	O
I	O
lost	O
my	O
way	O
.	O
Acquitted	O
.	O
84	O
,	O
85	O
,	O
86	O
.	O
(	O
M.	O
)	O
John	B-pers
Jones	I-pers
,	O
Joseph	B-pers
Witchcraft	I-pers
,	O
and	O
William	B-pers
Dickes	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Henry	B-pers
Landaway	I-pers
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
eighty	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
20	O
s.	O
and	O
thirty-two	O
pounds	O
weight	O
of	O
mutton	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
Henry	O
,	O
in	O
his	O
dwelling-house	O
.	O
+	O
There	O
was	O
no	O
evidence	O
to	O
the	O
fact	O
but	O
Joseph	B-pers
Christian	I-pers
,	O
an	O
accomplice	O
.	O
They	O
were	O
all	O
three	O
acquitted	O
.	O
87	O
.	O
(	O
L.	O
)	O
Alexander	B-pers
Mills	I-pers
,	I-pers
otherwise	I-pers
David	I-pers
Wiltshire	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
beaver	O
hat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Rodbard	I-pers
,	O
widow	O
,	O
December	O
13	O
.	O
+	O
Nicholas	B-pers
Simmonds	I-pers
.	O
I	O
am	O
servant	O
to	O
Ann	B-pers
Rodbard	I-pers
,	O
a	O
pawnbroker	O
in	O
Blackfryers	B-place
.	O
On	O
the	O
13th	O
of	O
December	O
,	O
about	O
nine	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
get	O
a	O
5	O
s.	O
and	O
3	O
d.	O
out	O
of	O
a	O
bureau	O
,	O
to	O
lend	O
one	O
Mary	B-pers
Wyld	I-pers
:	O
as	O
I	O
was	O
locking	O
the	O
bureau	O
.	O
I	O
heard	O
one	O
of	O
the	O
shop	O
doors	O
bang	O
too	O
.	O
When	O
I	O
came	O
into	O
the	O
shop	O
again	O
,	O
there	O
were	O
none	O
but	O
the	O
woman	O
.	O
I	O
asked	O
whether	O
somebody	O
did	O
not	O
come	O
in	O
?	O
She	O
told	O
me	O
,	O
a	O
man	O
came	O
in	O
,	O
and	O
reached	O
over	O
the	O
counter	O
,	O
and	O
took	O
a	O
hat	O
,	O
and	O
went	O
out	O
.	O
I	O
had	O
taken	O
it	O
in	O
about	O
half	O
an	O
hour	O
before	O
.	O
I	O
jumped	O
over	O
the	O
counter	O
,	O
and	O
ran	O
up	O
the	O
back-way	O
,	O
and	O
in	O
about	O
a	O
hundred	O
yards	O
I	O
saw	O
the	O
prisoner	O
running	O
;	O
he	O
seemed	O
as	O
if	O
he	O
had	O
got	O
something	O
under	O
his	O
arm	O
.	O
I	O
pursued	O
,	O
and	O
called	O
stop	O
thief	O
,	O
but	O
nobody	O
would	O
stop	O
him	O
.	O
I	O
came-up	O
to	O
him	O
and	O
took	O
him	O
.	O
I	O
told	O
him	O
he	O
was	O
my	O
prisoner	O
,	O
for	O
stealing	O
a	O
hat	O
.	O
I	O
took	O
a	O
hat	O
from	O
under	O
his	O
coat	O
,	O
which	O
was	O
not	O
mine	O
.	O
I	O
then	O
took	O
the	O
hat	O
from	O
his	O
head	O
,	O
it	O
was	O
a	O
very	O
remarkable	O
one	O
,	O
lined	O
with	O
white	O
silk	O
.	O
I	O
knew	O
it	O
well	O
to	O
be	O
the	O
same	O
I	O
had	O
taken	O
in	O
.	O
I	O
brought	O
him	O
to	O
our	O
house	O
,	O
there	O
he	O
acknowledged	O
he	O
had	O
taken	O
it	O
,	O
and	O
said	O
it	O
was	O
his	O
first	O
crime	O
,	O
and	O
went	O
down	O
on	O
his	O
knees	O
.	O
when	O
before	O
the	O
Alderman	O
,	O
he	O
said	O
his	O
name	O
was	O
David	B-pers
Wiltshire	I-pers
,	O
but	O
I	O
found	O
afterwards	O
his	O
name	O
was	O
Mills	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
the	O
Borough	O
.	O
When	O
in	O
Black-fryars	O
,	O
a	O
man	O
happened	O
to	O
come	O
running	O
across	O
,	O
and	O
dropped	O
a	O
hat	O
,	O
and	O
I	O
picked	O
it	O
up	O
,	O
and	O
put	O
it	O
on	O
my	O
head	O
,	O
and	O
put	O
mine	O
under	O
my	O
arm	O
.	O
This	O
man	O
called	O
stop	O
thief	O
!	O
I	O
made	O
a	O
full	O
stop	O
.	O
He	O
came	O
,	O
and	O
said	O
,	O
it	O
was	O
his	O
,	O
and	O
took	O
it	O
off	O
my	O
head	O
.	O
Guilty	O
.	O
T	O
.	O
88	O
.	O
(	O
L.	O
)	O
George	B-pers
Lucas	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
36	O
s.	O
piece	O
,	O
a	O
moidore	O
,	O
seven	O
guineas	O
,	O
five	O
half	O
guineas	O
,	O
one	O
9	O
s.	O
piece	O
,	O
and	O
a	O
canvas	O
bag	O
,	O
value	O
one	O
penny	O
,	O
the	O
property	O
of	O
William	B-pers
Fawcett	I-pers
,	O
Jan.	O
4	O
:	O
||	O
Eliz	B-pers
Fawcett	I-pers
.	O
I	O
am	O
wife	O
to	O
William	B-pers
Fawcett	I-pers
.	O
On	O
the	O
4th	O
of	O
this	O
instant	O
I	O
was	O
at	O
our	O
shop	O
,	O
(	O
my	O
husband	O
is	O
a	O
butcher	O
)	O
in	O
the	O
Fleet-market	B-place
.	O
I	O
observed	O
the	O
prisoner	O
at	O
my	O
right	O
side	O
,	O
very	O
close	O
to	O
me	O
.	O
I	O
was	O
reaching	O
down	O
a	O
neck	O
of	O
mutton	O
.	O
I	O
cast	O
my	O
eye	O
down	O
,	O
and	O
saw	O
my	O
apron	O
was	O
removed	O
from	O
my	O
pocket-apron	O
.	O
I	O
was	O
very	O
much	O
frighted	O
.	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
's	O
arm	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
been	O
doing	O
?	O
He	O
said	O
,	O
he	O
had	O
been	O
doing	O
nothing	O
.	O
He	O
told	O
me	O
his	O
master	O
was	O
coming	O
to	O
buy	O
some	O
meat	O
of	O
me	O
.	O
I	O
asked	O
his	O
master	O
's	O
name	O
,	O
he	O
said	O
it	O
was	O
Isaac	O
,	O
and	O
some	O
other	O
name	O
I	O
can	O
not	O
remember	O
.	O
I	O
looked	O
in	O
my	O
pocket	O
,	O
and	O
mist	O
a	O
canvas	O
bag	O
,	O
with	O
the	O
money	O
laid	O
in	O
the	O
indictment	O
in	O
it	O
.	O
(	O
Mentioning	O
the	O
pieces	O
.	O
)	O
I	O
still	O
held	O
the	O
boy	O
,	O
while	O
a	O
neighbour	O
came	O
to	O
assist	O
me	O
.	O
I	O
said	O
,	O
I	O
had	O
lost	O
a	O
canvas	O
bag	O
,	O
and	O
fifteen	O
or	O
sixteen	O
pounds	O
in	O
it	O
.	O
We	O
took	O
the	O
boy	O
into	O
the	O
shop	O
and	O
searched	O
him	O
,	O
and	O
found	O
the	O
bag	O
,	O
with	O
the	O
money	O
in	O
it	O
,	O
concealed	O
betwixt	O
his	O
legs	O
.	O
Thomas	B-pers
Toone	I-pers
.	O
I	O
keep	O
a	O
shop	O
in	O
the	O
Fleet-Market	O
,	O
I	O
assisted	O
Mrs.	O
Fawcett	O
.	O
The	O
boy	O
,	O
when	O
he	O
was	O
first	O
charged	O
,	O
denyed	O
it	O
,	O
and	O
said	O
he	O
would	O
stand	O
search	O
.	O
I	O
took	O
the	O
bag	O
from	O
betwixt	O
his	O
legs	O
,	O
on	O
the	O
out-side	O
of	O
his	O
breeches	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
shall	O
be	O
fifteen	O
years	O
of	O
age	O
next	O
May	O
.	O
As	O
I	O
was	O
going	O
through	O
the	O
market	O
,	O
I	O
saw	O
a	O
purse	O
on	O
the	O
ground	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
pushed	O
against	O
Mrs.	O
Fawcett	O
;	O
as	O
I	O
stooped	O
,	O
I	O
put	O
it	O
between	O
my	O
legs	O
.	O
Guilty	O
.	O
T	O
.	O
89	O
.	O
(	O
L.	O
)	O
William	B-pers
Wilkes	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Sias	I-pers
Smith	I-pers
,	O
December	O
17	O
.	O
||	O
Acquitted	O
.	O
90	O
.	O
(	O
L.	O
)	O
Matthew	B-pers
Skinner	I-pers
was	O
indicted	O
for	O
forging	O
,	O
and	O
counteirfeting	O
an	O
order	O
,	O
for	O
the	O
payment	O
of	O
money	O
,	O
directed	O
to	O
Mess	O
.	O
Fuller	O
,	O
Baker	O
,	O
and	O
Halford	O
,	O
to	O
this	O
purport	O
:	O
``	O
October	O
``	O
2	O
l	O
,	O
1768	O
.	O
Pay	O
to	O
Mr.	O
James	B-pers
Brown	I-pers
,	O
or	O
``	O
bearer	O
,	O
15	O
l.	O
15	O
s.	O
and	O
6	O
d.	O
G	O
.	O
Humphrys	O
.	O
''	O
And	O
for	O
publishing	O
the	O
same	O
,	O
with	O
intent	O
to	O
defraud	O
William	B-pers
Saunders	I-pers
,	O
October	O
22	O
.	O
+	O
William	B-pers
Saunders	I-pers
.	O
On	O
the	O
22d	O
of	O
October	O
last	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
;	O
I	O
am	O
a	O
hosier	O
near	O
Aldgate	B-place
;	O
he	O
told	O
me	O
,	O
he	O
was	O
recommended	O
to	O
buy	O
three	O
or	O
four	O
dozen	O
of	O
house	O
,	O
of	O
23	O
or	O
24	O
s.	O
a	O
dozen	O
,	O
and	O
that	O
they	O
were	O
for	O
a	O
person	O
at	O
Berry	O
,	O
who	O
did	O
a	O
great	O
deal	O
of	O
business	O
in	O
my	O
way	O
,	O
and	O
if	O
we	O
used	O
him	O
well	O
,	O
he	O
would	O
be	O
a	O
good	O
customer	O
;	O
he	O
looked	O
out	O
five	O
dozen	O
,	O
which	O
came	O
to	O
5	O
l.	O
6	O
s.	O
I	O
asked	O
him	O
,	O
what	O
name	O
I	O
should	O
make	O
the	O
bill	O
of	O
parcels	O
in	O
;	O
he	O
said	O
,	O
his	O
name	O
was	O
Robinson	O
;	O
he	O
then	O
presented	O
a	O
draft	O
for	O
15	O
l.	O
15	O
s.	O
and	O
6	O
d.	O
and	O
desired	O
me	O
to	O
give	O
him	O
change	O
.	O
He	O
said	O
,	O
it	O
was	O
the	O
last	O
draft	O
he	O
had	O
.	O
I	O
was	O
hesitating	O
upon	O
it	O
,	O
but	O
he	O
appearing	O
to	O
be	O
a	O
reputable	O
country	O
shop-keeper	O
,	O
I	O
was	O
inclinable	O
to	O
give	O
him	O
change	O
,	O
with	O
this	O
precaution	O
,	O
that	O
as	O
soon	O
as	O
I	O
had	O
given	O
him	O
change	O
,	O
which	O
was	O
a	O
draft	O
upon	O
Sir	O
Richard	B-pers
Glyn	I-pers
and	O
Co	O
.	O
I	O
intended	O
to	O
go	O
immediately	O
to	O
know	O
whether	O
it	O
was	O
a	O
good	O
one	O
.	O
I	O
gave	O
him	O
a	O
draft	O
upon	O
Sir	O
Richard	O
for	O
10	O
l.	O
9	O
s.	O
and	O
6	O
d.	O
which	O
with	O
the	O
5	O
l.	O
6	O
s.	O
made	O
the	O
money	O
.	O
I	O
went	O
to	O
Mr.	O
Fuller	O
's	O
,	O
and	O
found	O
his	O
bill	O
was	O
a	O
bad	O
one	O
.	O
Sir	O
Richard	B-pers
Glyn	I-pers
's	O
house	O
being	O
but	O
two	O
doors	O
from	O
that	O
,	O
I	O
got	O
to	O
Sir	O
Richard	B-pers
Glyn	I-pers
's	O
four	O
minutes	O
before	O
the	O
prisoner	O
came	O
in	O
.	O
Skinner	O
seeing	O
me	O
,	O
he	O
wanted	O
to	O
withdraw	O
.	O
He	O
said	O
,	O
he	O
would	O
call	O
again	O
;	O
they	O
told	O
him	O
,	O
he	O
had	O
better	O
do	O
his	O
business	O
now	O
.	O
He	O
had	O
my	O
draft	O
in	O
his	O
hand	O
,	O
and	O
laid	O
it	O
on	O
the	O
counter	O
.	O
We	O
went	O
for	O
a	O
constable	O
,	O
and	O
took	O
him	O
in	O
custody	O
.	O
He	O
said	O
,	O
he	O
received	O
it	O
of	O
one	O
Gompy	O
,	O
and	O
said	O
,	O
his	O
own	O
name	O
was	O
Jonathan	B-pers
Robinson	I-pers
,	O
that	O
he	O
came	O
to	O
town	O
about	O
selling	O
a	O
horse	O
,	O
and	O
that	O
he	O
could	O
neither	O
write	O
nor	O
read	O
.	O
We	O
went	O
before	O
an	O
Alderman	O
on	O
the	O
Monday	O
.	O
(	O
This	O
was	O
Saturday	O
evening	O
.	O
)	O
He	O
there	O
acknowledged	O
another	O
fraud	O
of	O
this	O
kind	O
.	O
He	O
said	O
,	O
he	O
came	O
from	O
Sheffield	O
,	O
and	O
that	O
he	O
received	O
it	O
of	O
one	O
Gompy	O
,	O
at	O
a	O
house	O
in	O
Goodman	O
's	O
Fields	O
.	O
He	O
said	O
,	O
he	O
should	O
be	O
glad	O
to	O
have	O
Gompy	O
taken	O
.	O
John	O
Vaughn	O
.	O
The	O
first	O
time	O
I	O
saw	O
the	O
prisoner	O
,	O
was	O
at	O
Sir	O
Richard	B-pers
Glyn	I-pers
's	O
.	O
I	O
went	O
along	O
with	O
him	O
and	O
Mr.	O
Saunders	O
,	O
and	O
Mr.	O
Halford	O
,	O
to	O
a	O
tavern	O
in	O
the	O
Poultry	O
.	O
He	O
was	O
asked	O
his	O
name	O
.	O
He	O
said	O
,	O
it	O
was	O
Jonathan	B-pers
Robinson	I-pers
,	O
and	O
was	O
lately	O
come	O
out	O
of	O
the	O
country	O
,	O
I	O
think	O
,	O
from	O
Sheffield	O
,	O
and	O
had	O
the	O
draft	O
of	O
one	O
Gompy	O
,	O
a	O
Jew	O
,	O
and	O
that	O
he	O
himself	O
could	O
neither	O
write	O
nor	O
read	O
.	O
That	O
he	O
had	O
laid	O
in	O
Goodman's-Fields	O
the	O
night	O
before	O
,	O
and	O
had	O
taken	O
it	O
there	O
;	O
that	O
he	O
had	O
been	O
in	O
town	O
but	O
a	O
few	O
days	O
;	O
that	O
he	O
lodged	O
,	O
when	O
he	O
came	O
to	O
town	O
,	O
at	O
the	O
Three	O
Nuns	O
Inn	O
,	O
in	O
White-Chapel	O
,	O
three	O
or	O
four	O
nights	O
,	O
but	O
had	O
laid	O
at	O
the	O
Fleece	O
Goodman's-fields	O
the	O
night	O
before	O
;	O
and	O
that	O
he	O
came	O
to	O
town	O
to	O
dispose	O
of	O
a	O
horse	O
.	O
But	O
he	O
was	O
not	O
consistent	O
in	O
the	O
account	O
that	O
he	O
gave	O
of	O
himself	O
.	O
Q	O
.	O
Does	O
any	O
body	O
of	O
the	O
name	O
of	O
G.	O
Humphrys	O
keep	O
cash	O
at	O
your	O
house	O
?	O
Vaughn	O
.	O
I	O
have	O
been	O
there	O
fifteen	O
or	O
sixteen	O
years	O
,	O
and	O
I	O
know	O
of	O
no	O
such	O
person	O
.	O
The	O
draft	O
is	O
a	O
blank	O
cheque	O
of	O
ours	O
that	O
has	O
seen	O
filled	O
up	O
(	O
Produced	O
in	O
court	O
.	O
)	O
It	O
is	O
read	O
to	O
the	O
purport	O
as	O
in	O
the	O
indictment	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
received	O
these	O
drafts	O
of	O
Gompy	O
,	O
in	O
order	O
to	O
get	O
them	O
off	O
for	O
him	O
.	O
I	O
was	O
very	O
innocent	O
of	O
any	O
bad	O
design	O
.	O
Q.	O
to	O
Saunders	O
.	O
How	O
came	O
you	O
to	O
find	O
that	O
the	O
prisoner	O
's	O
name	O
was	O
not	O
Robinson	O
?	O
Saunders	O
.	O
When	O
he	O
was	O
before	O
Mr.	O
Alderman	O
Kennet	O
,	O
at	O
the	O
Mansion-House	O
,	O
he	O
said	O
his	O
name	O
was	O
Matthew	B-pers
Skinner	I-pers
.	O
The	O
Alderman	O
asked	O
him	O
,	O
why	O
he	O
had	O
said	O
his	O
name	O
was	O
Jonathan	B-pers
Robinson	I-pers
;	O
he	O
answered	O
,	O
he	O
was	O
then	O
confused	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
said	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Geter	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
After	O
I	O
went	O
to	O
the	O
prison	O
with	O
the	O
prisoner	O
,	O
he	O
desired	O
I	O
would	O
see	O
after	O
Gompy	O
;	O
he	O
said	O
,	O
he	O
was	O
sure	O
I	O
could	O
find	O
him	O
.	O
I	O
went	O
to	O
the	O
Three	O
Nuns	O
,	O
in	O
White-Chapel	O
,	O
and	O
took	O
one	O
of	O
the	O
turnkeys	O
with	O
me	O
.	O
We	O
were	O
told	O
we	O
were	O
too	O
late	O
by	O
about	O
20	O
minutes	O
,	O
Gompy	O
was	O
just	O
gone	O
away	O
with	O
a	O
horse	O
,	O
which	O
he	O
bought	O
of	O
the	O
prisoner	O
.	O
We	O
went	O
to	O
the	O
Golden-Fleece	O
,	O
in	O
Goodman	O
's	O
Fields	O
;	O
they	O
knew	O
him	O
there	O
,	O
but	O
he	O
was	O
not	O
there	O
.	O
I	O
came	O
home	O
,	O
and	O
went	O
to	O
the	O
Compter	O
to	O
Skinner	O
.	O
The	O
next	O
day	O
he	O
was	O
very	O
uneasy	O
that	O
we	O
could	O
not	O
find	O
Gompy	O
.	O
I	O
heard	O
him	O
say	O
,	O
he	O
could	O
neither	O
write	O
nor	O
read	O
.	O
George	B-pers
Waddington	I-pers
.	O
I	O
live	O
at	O
the	O
Three	O
Nuns	O
,	O
White-Chapel	O
.	O
On	O
the	O
Saturday	O
sevennight	O
before	O
this	O
affair	O
happened	O
,	O
the	O
prisoner	O
and	O
two	O
other	O
men	O
came	O
to	O
me	O
,	O
and	O
hired	O
a	O
post-chaise	O
of	O
me	O
,	O
to	O
go	O
to	O
Brentwood-Fair	O
;	O
they	O
came	O
back	O
again	O
at	O
night	O
,	O
and	O
lay	O
at	O
my	O
house	O
.	O
Skinner	O
rode	O
a	O
horse	O
to	O
the	O
fair	O
,	O
and	O
came	O
back	O
again	O
on	O
him	O
:	O
he	O
staid	O
at	O
my	O
house	O
till	O
the	O
Friday	O
or	O
Saturday	O
following	O
.	O
I	O
imagined	O
this	O
horse	O
belonged	O
to	O
the	O
Jew	O
,	O
to	O
whom	O
I	O
thought	O
Skinner	O
was	O
servant	O
.	O
There	O
were	O
a	O
little	O
man	O
and	O
a	O
lusty	O
man	O
,	O
two	O
Jews	O
,	O
that	O
went	O
with	O
Skinner	O
to	O
Burntwood-Fair	O
.	O
I	O
heard	O
the	O
Jew	O
was	O
named	O
Gompy	O
Humphrys	O
,	O
and	O
on	O
the	O
Saturday	O
,	O
the	O
little	O
Jew	O
came	O
and	O
demanded	O
the	O
horse	O
.	O
I	O
was	O
not	O
at	O
home	O
.	O
My	O
wife	O
said	O
,	O
there	O
is	O
a	O
post-chaise	O
,	O
and	O
Skinner	O
's	O
victuals	O
