TOKEN	NE
Watch-House	O
,	O
and	O
told	O
the	O
Beadle	O
of	O
this	O
,	O
upon	O
which	O
he	O
desired	O
the	O
Prosecutor	O
not	O
to	O
take	O
the	O
Man	O
up	O
if	O
he	O
was	O
not	O
sure	O
he	O
was	O
the	O
Person	O
,	O
but	O
he	O
still	O
insisted	O
that	O
he	O
was	O
the	O
Man	O
,	O
and	O
he	O
should	O
know	O
him	O
from	O
ten	O
Thousand	O
.	O
We	O
then	O
went	O
,	O
and	O
apprehended	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
Watch-House	O
,	O
and	O
he	O
directly	O
went	O
up	O
to	O
the	O
Prosecutor	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
Sake	O
do	O
n't	O
prosecute	O
me	O
,	O
for	O
I	O
shall	O
be	O
hang	O
'd	O
.	O
Henry	B-pers
Thompson	I-pers
.	O
I	O
went	O
with	O
Charles	B-pers
Hunt	I-pers
to	O
take	O
this	O
Man	O
out	O
of	O
the	O
Ginshop	O
,	O
and	O
when	O
we	O
brought	O
him	O
to	O
the	O
Watch-house	O
,	O
he	O
fell	O
on	O
his	O
Knees	O
before	O
the	O
Prosecutor	O
,	O
and	O
said	O
if	O
he	O
was	O
sent	O
to	O
Goal	O
,	O
he	O
should	O
certainly	O
be	O
hang	O
'd	O
.	O
William	B-pers
Whistler	I-pers
.	O
I	O
went	O
into	O
the	O
Watch-house	O
at	O
Dinner	O
time	O
with	O
a	O
Pint	O
of	O
Beer	O
according	O
to	O
Custom	O
,	O
and	O
the	O
Prosecutor	O
desir	O
'd	O
me	O
to	O
go	O
with	O
the	O
Watchmen	O
to	O
take	O
Christopher	B-pers
Jordan	I-pers
,	O
and	O
with	O
some	O
Persuasions	O
I	O
consented	O
.	O
Hunt	O
went	O
in	O
first	O
,	O
and	O
Thompson	O
and	O
I	O
follow	O
'd	O
,	O
and	O
we	O
brought	O
the	O
Prisoner	O
to	O
the	O
Watch-house	O
.	O
As	O
soon	O
as	O
came	O
in	O
,	O
he	O
went	O
up	O
to	O
the	O
Prosecutor	O
who	O
sat	O
facing	O
the	O
Door	O
;	O
and	O
the	O
Beadle	O
asked	O
him	O
whether	O
he	O
knew	O
the	O
Prisoner	O
?	O
He	O
reply	O
'd	O
he	O
did	O
,	O
and	O
that	O
he	O
was	O
the	O
Man	O
that	O
robb	O
'd	O
him	O
:	O
The	O
Prisoner	O
then	O
said	O
,	O
for	O
God	O
's	O
Sake	O
,	O
do	O
n't	O
send	O
me	O
to	O
Newgate	O
;	O
do	O
n't	O
swear	O
against	O
me	O
,	O
for	O
if	O
you	O
do	O
,	O
so	O
sure	O
shall	O
I	O
be	O
hang	O
'd	O
;	O
and	O
this	O
he	O
repeated	O
three	O
or	O
four	O
Times	O
.	O
-	O
Dyer	O
I	O
was	O
charged	O
to	O
assist	O
the	O
Constable	O
,	O
and	O
when	O
the	O
Prisoner	O
was	O
before	O
Justice	O
Poulson	O
,	O
he	O
fell	O
on	O
his	O
Knees	O
and	O
desired	O
Colt	O
not	O
to	O
prosecute	O
him	O
,	O
for	O
it	O
he	O
swore	O
against	O
him	O
,	O
he	O
should	O
be	O
hang	O
'd	O
,	O
Defence	O
.	O
I	O
have	O
2	O
or	O
3	O
Coachmen	O
here	O
that	O
were	O
in	O
the	O
Box	O
drinking	O
with	O
the	O
Prosecutor	O
.	O
George	B-pers
Hodges	I-pers
.	O
I	O
live	O
next	O
Door	O
to	O
the	O
Prisoner	O
:	O
Last	O
Monday	O
was	O
7-night	O
,	O
at	O
Night	O
,	O
my	O
Mistress	O
desired	O
the	O
Prisoner	O
to	O
let	O
me	O
lie	O
with	O
him	O
,	O
and	O
as	O
I	O
was	O
going	O
to	O
Bed	O
the	O
Prisoner	O
desired	O
me	O
to	O
stay	O
and	O
sup	O
with	O
him	O
;	O
accordingly	O
I	O
did	O
,	O
and	O
before	O
twelve	O
o'Clock	O
,	O
the	O
Prisoner	O
and	O
all	O
of	O
us	O
were	O
a-bed	O
.	O
Q	O
.	O
How	O
do	O
you	O
remember	O
that	O
Day	O
?	O
Hodges	O
.	O
Because	O
the	O
Prisoner	O
was	O
taken	O
up	O
next	O
Morning	O
.	O
Q	O
.	O
What	O
Business	O
do	O
you	O
follow	O
?	O
Hodges	O
.	O
I	O
am	O
a	O
Frame	O
Maker	O
by	O
Trade	O
,	O
but	O
now	O
Business	O
is	O
dead	O
,	O
I	O
run	O
on	O
Errands	O
.	O
Q	O
.	O
What	O
House	O
is	O
this	O
in	O
Hartshorn-Court	O
?	O
Hodges	O
.	O
It	O
is	O
a	O
sort	O
of	O
a	O
Brandy-shop	O
kept	O
by	O
one	O
Mrs.	O
Bagley	O
.	O
Timothy	B-pers
Beversley	I-pers
.	O
I	O
have	O
nothing	O
to	O
say	O
on	O
Account	O
of	O
the	O
Prisoner	O
,	O
only	O
this	O
,	O
that	O
he	O
is	O
not	O
the	O
Person	O
that	O
came	O
into	O
the	O
Golden	O
Horse	O
Alehouse	O
with	O
the	O
Prosecutor	O
,	O
last	O
Monday	O
7-night	O
at	O
Night	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Beversley	O
.	O
Because	O
I	O
let	O
them	O
in	O
,	O
and	O
took	O
particular	O
Notice	O
of	O
them	O
.	O
Q	O
.	O
What	O
Time	O
of	O
Night	O
was	O
the	O
Prosecutor	O
there	O
?	O
Beversley	O
.	O
He	O
came	O
in	O
about	O
Twelve	O
,	O
and	O
staid	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
there	O
at	O
that	O
Time	O
of	O
Night	O
.	O
Beversley	O
.	O
I	O
assisted	O
the	O
People	O
of	O
the	O
House	O
,	O
because	O
it	O
was	O
Club	O
Night	O
,	O
and	O
the	O
Gentleman	O
of	O
the	O
House	O
was	O
angry	O
,	O
because	O
I	O
let	O
Strangers	O
in	O
.	O
Q	O
.	O
How	O
can	O
you	O
take	O
on	O
you	O
to	O
say	O
the	O
Prisoner	O
is	O
not	O
the	O
Man	O
,	O
that	O
came	O
in	O
with	O
the	O
Prosecutor	O
.	O
Beversley	O
.	O
Because	O
when	O
I	O
went	O
on	O
Saturday	O
to	O
see	O
the	O
Prisoner	O
I	O
found	O
him	O
quite	O
otherwise	O
;	O
the	O
other	O
Man	O
was	O
a	O
little	O
short	O
siz	O
'd	O
Man	O
,	O
of	O
a	O
dark	O
Complection	O
,	O
and	O
pretty	O
much	O
pock-broken	O
.	O
George	B-pers
Harrison	I-pers
.	O
I	O
live	O
in	O
the	O
lower	O
Room	O
under	O
the	O
Prisoner	O
:	O
There	O
was	O
a	O
Sort	O
of	O
a	O
Bit	O
of	O
a	O
Supper	O
that	O
Night	O
,	O
and	O
the	O
Prisoner	O
went	O
up	O
to	O
Bed	O
between	O
Twelve	O
and	O
One	O
,	O
and	O
the	O
Door	O
was	O
bolted	O
.	O
I	O
sat	O
by	O
the	O
Fire-side	O
when	O
the	O
Scuffle	O
of	O
the	O
Robbery	O
was	O
done	O
,	O
and	O
I	O
heard	O
some-body	O
cry	O
,	O
Aye	O
Boy	O
!	O
I	O
ca	O
n't	O
tell	O
who	O
it	O
was	O
;	O
presently	O
one	O
ran	O
up	O
the	O
Alley	O
,	O
and	O
then	O
the	O
Watchman	O
came	O
almost	O
Two	O
.	O
I	O
heard	O
a	O
Man	O
call	O
Watch	O
!	O
and	O
the	O
Watchman	O
cryed	O
,	O
Aye	O
Boy	O
!	O
What	O
's	O
the	O
matter	O
now	O
?	O
My	O
Wife	O
went	O
out	O
at	O
Three	O
o'Clock	O
to	O
visit	O
a	O
Woman	O
who	O
was	O
dying	O
;	O
and	O
I	O
went	O
down	O
and	O
bolted	O
the	O
Door	O
after	O
her	O
and	O
no-body	O
went	O
out	O
afterwards	O
.	O
Thomas	B-pers
Bradford	I-pers
.	O
This	O
Man	O
at	O
the	O
Bar	O
is	O
not	O
the	O
Person	O
that	O
came	O
into	O
the	O
Golden	O
Horse	O
with	O
the	O
Man	O
that	O
was	O
robb	O
'd	O
;	O
I	O
know	O
it	O
very	O
well	O
because	O
I	O
was	O
there	O
when	O
they	O
came	O
in	O
at	O
12	O
o'Clock	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
there	O
?	O
Bradford	O
.	O
I	O
am	O
a	O
Coachman	O
and	O
live	O
in	O
the	O
Neighbourhood	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
Man	O
was	O
the	O
Person	O
that	O
you	O
say	O
came	O
in	O
with	O
the	O
Prosecutor	O
?	O
Bradford	O
.	O
A	O
thin	O
,	O
squat	O
Man	O
,	O
fresh-colour	O
'd	O
in	O
his	O
Face	O
,	O
with	O
a	O
brownish	O
Coat	O
on	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
with	O
them	O
?	O
Bradford	O
.	O
No	O
,	O
but	O
I	O
was	O
in	O
the	O
Box	O
fronting	O
them	O
,	O
and	O
they	O
had	O
a	O
pint	O
of	O
Two-penny	O
Purl	O
.	O
Thomas	B-pers
Woodcrost	I-pers
.	O
I	O
was	O
at	O
Dinner	O
at	O
the	O
Black-Horse	O
in	O
Golden-Lane	O
at	O
the	O
same	O
Time	O
that	O
the	O
Prisoner	O
was	O
taken	O
up	O
.	O
The	O
Prosecutor	O
said	O
the	O
Prisoner	O
had	O
pick	O
'd	O
him	O
up	O
in	O
Long-Lane	O
,	O
and	O
took	O
him	O
to	O
the	O
Golden	O
Horse	O
in	O
Aldersgate	O
street	O
and	O
treated	O
him	O
with	O
a	O
Pint	O
of	O
Two-penny	O
Purl	O
,	O
after	O
which	O
he	O
knock	O
'd	O
him	O
down	O
and	O
robb	O
'd	O
him	O
under	O
Pretence	O
of	O
getting	O
him	O
a	O
Lodging	O
:	O
I	O
hearing	O
this	O
went	O
to	O
the	O
House	O
,	O
and	O
asked	O
them	O
what	O
Sort	O
of	O
a	O
Man	O
was	O
there	O
last	O
Night	O
:	O
They	O
told	O
me	O
he	O
was	O
a	O
swarthy	O
Man	O
,	O
thin	O
visag	O
'd	O
,	O
and	O
with	O
brown	O
Cloaths	O
on	O
.	O
I	O
desired	O
them	O
to	O
go	O
down	O
to	O
New-Prison	O
to	O
see	O
the	O
Prisoner	O
,	O
and	O
Mr.	O
Bradford	O
and	O
some	O
others	O
went	O
,	O
and	O
said	O
he	O
was	O
not	O
the	O
Man	O
.	O
John	B-pers
Gearing	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
16	O
Years	O
:	O
We	O
work	O
'd	O
together	O
as	O
Wheel-boys	O
in	O
the	O
Gold	O
and	O
Silver	O
Way	O
,	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
an	O
honest	O
Fellow	O
.	O
Elizabeth	B-pers
Morson	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
Child	O
,	O
and	O
liv	O
'd	O
in	O
the	O
House	O
with	O
him	O
10	O
Years	O
.	O
He	O
used	O
to	O
go	O
on	O
Errands	O
,	O
and	O
cry	O
Fish	O
about	O
the	O
Streets	O
,	O
and	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
an	O
ill	O
Thing	O
;	O
but	O
I	O
have	O
not	O
seen	O
him	O
much	O
these	O
6	O
Years	O
.	O
Elizabeth	B-pers
Harding	I-pers
.	O
The	O
Prisoner	O
lived	O
in	O
my	O
House	O
6	O
Years	O
,	O
and	O
about	O
12	O
Months	O
ago	O
he	O
worked	O
with	O
my	O
Husband	O
at	O
some	O
Houses	O
in	O
Cold	O
Bath	O
Fields	O
.	O
I	O
have	O
entrusted	O
him	O
all	O
over	O
my	O
House	O
when	O
I	O
had	O
more	O
than	O
I	O
have	O
now	O
,	O
and	O
never	O
knew	O
that	O
he	O
wrong	O
'd	O
me	O
of	O
any	O
Thing	O
.	O
Rebecca	B-pers
Warner	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
Years	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
Life	O
.	O
I	O
liv	O
'd	O
in	O
the	O
Neighbourhood	O
where	O
his	O
Mother	O
lives	O
,	O
in	O
Featherstone-street	O
by	O
Moorfields	O
;	O
he	O
used	O
to	O
cry	O
Fish	O
about	O
the	O
Streets	O
,	O
and	O
I	O
have	O
seen	O
him	O
almost	O
every	O
Day	O
.	O
-	O
I	O
am	O
out	O
of	O
Place	O
at	O
present	O
;	O
the	O
last	O
Place	O
I	O
lived	O
at	O
was	O
Mr.	O
Hinton	O
's	O
,	O
Cashier	O
to	O
the	O
Bank	O
.	O
Q	O
.	O
Are	O
you	O
any	O
Relation	O
to	O
the	O
Prisoner	O
?	O
Warner	O
.	O
No	O
,	O
only	O
a	O
very	O
great	O
Acquaintance	O
.	O
Guilty	O
,	O
Death	O
.	O
31.	O
Mary	B-pers
Scot	I-pers
alias	I-pers
Waller	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Holland	O
Shirts	O
,	O
and	O
2	O
Holland	O
Night	O
Caps	O
,	O
the	O
Goods	O
of	O
Matth.ew	B-pers
Raper	I-pers
,	O
Esq	O
;	O
and	O
a	O
Linnen	O
Shirt	O
,	O
the	O
Goods	O
of	O
William	B-pers
Adams	I-pers
,	O
Dec.	O
24	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Mary	B-pers
Simmonds	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Holland	O
Shirt	O
,	O
a	O
Linnen	O
Shirt	O
,	O
a	O
Cambrick	O
Apron	O
,	O
a	O
Common	O
Prayer-Book	O
,	O
and	O
a	O
Bible	O
,	O
the	O
Goods	O
of	O
James	B-pers
Grape	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Zachariah	B-pers
Netherwood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Iron	O
Barrs	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
of	O
Richard	B-pers
Hagar	I-pers
,	O
Jan.	O
6	O
.	O
Acquitted	O
.	O
34.	O
John	B-pers
Low	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
a	O
pair	O
of	O
Leather	O
Pumps	O
,	O
2	O
Woollen	O
Blankets	O
,	O
3	O
pair	O
of	O
Worsted	O
Stockings	O
,	O
and	O
a	O
pair	O
of	O
Silver	O
Buckles	O
,	O
the	O
Goods	O
of	O
Andrew	B-pers
Brown	I-pers
,	O
and	O
2	O
Blankets	O
and	O
3	O
Shirts	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Johnson	I-pers
,	O
in	O
his	O
Dwelling	O
house	O
,	O
Jan.	O
6	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Joseph	B-pers
Vink	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
107	O
Red	O
Herrings	O
,	O
value	O
3	O
s	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Payton	I-pers
,	O
Dec.	O
15	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Elizabeth	B-pers
Pomel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Bolster	O
,	O
a	O
Linnen	O
Napkin	O
,	O
and	O
2	O
Towels	O
,	O
the	O
Goods	O
of	O
Isaac	B-pers
Crawley	I-pers
,	O
Dec.	O
1	O
.	O
Acquitted	O
.	O
37.	O
Richard	B-pers
Pilgrim	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Brass	O
Pottage	O
Pots	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Cooper	I-pers
,	O
Jan	O
13	O
.	O
Guilty	O
.	O
38	O
,	O
39.	O
Mary	B-pers
Thompson	I-pers
and	O
Elizabeth	B-pers
Mary	I-pers
Shambler	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Cartwright	I-pers
,	O
Esq	O
;	O
about	O
12	O
at	O
Night	O
,	O
and	O
stealing	O
2	O
Silk	O
Gowns	O
,	O
a	O
Silk	O
Petticoat	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Thomas	B-pers
Cartwright	I-pers
,	O
Esq	O
;	O
a	O
Callamanco	O
quilted	O
Coat	O
,	O
6	O
Mobs	O
,	O
a	O
Straw	O
Hat	O
,	O
a	O
pair	O
of	O
Stuff	O
Damask	O
Shoes	O
,	O
and	O
a	O
pair	O
of	O
Silk	O
Stockings	O
,	O
the	O
Goods	O
of	O
Alice	B-pers
Bass	I-pers
,	O
and	O
a	O
Callamanco	O
Coat	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Phillips	I-pers
,	O
Dec.	O
8	O
.	O
Shambler	O
guilty	O
Felony	O
only	O
;	O
Thompson	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
William	B-pers
Wells	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
lac	O
'd	O
Hat	O
,	O
value	O
8	O
s.	O
and	O
a	O
pair	O
of	O
Men	O
's	O
Shoes	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Griffith	I-pers
,	O
Jan.	O
5	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Prior	B-pers
Green	I-pers
,	O
was	O
indicted	O
for	O
willful	O
and	O
corrupt	O
Perjury	O
.	O
It	O
was	O
observ	O
'd	O
by	O
the	O
Councel	O
for	O
the	O
Prosecution	O
,	O
that	O
the	O
Indictment	O
set	O
forth	O
,	O
that	O
before	O
the	O
issuing	O
of	O
the	O
Commission	O
of	O
Bankrupt	O
,	O
the	O
Defendant	O
was	O
a	O
Brasier	O
,	O
and	O
got	O
his	O
Living	O
by	O
buying	O
and	O
selling	O
in	O
that	O
Trade	O
,	O
and	O
was	O
indebted	O
to	O
one	O
Jean	B-pers
Brifort	I-pers
,	O
the	O
Sum	O
of	O
one	O
hundred	O
Pounds	O
and	O
upwards	O
,	O
for	O
Goods	O
sold	O
and	O
delivered	O
:	O
That	O
after	O
the	O
Defendant	O
was	O
so	O
indebted	O
,	O
he	O
became	O
a	O
Bankrupt	O
in	O
the	O
true	O
Intent	O
and	O
Meaning	O
of	O
the	O
Statute	O
;	O
and	O
upon	O
the	O
Petition	O
of	O
the	O
said	O
Jean	B-pers
Brifort	I-pers
,	O
on	O
the	O
15th	O
of	O
Nov.	O
in	O
the	O
14th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
a	O
Commission	O
of	O
Bankrupt	O
issued	O
out	O
,	O
directed	O
to	O
Roger	B-pers
Coningsby	I-pers
,	O
Esq	O
;	O
and	O
others	O
;	O
and	O
that	O
it	O
directed	O
that	O
they	O
should	O
proceed	O
to	O
put	O
that	O
Commission	O
in	O
Execution	O
.	O
Accordingly	O
they	O
(	O
having	O
taken	O
the	O
Oaths	O
according	O
to	O
the	O
Statute	O
)	O
declar	O
'd	O
the	O
Defendant	O
a	O
Bankrupt	O
,	O
within	O
the	O
true	O
Intent	O
and	O
Meaning	O
of	O
the	O
Act	O
.	O
That	O
on	O
the	O
18th	O
of	O
Nov.	O
they	O
caused	O
a	O
public	O
Notice	O
to	O
be	O
published	O
in	O
the	O
London	O
Gazette	O
,	O
whereby	O
the	O
Defendant	O
was	O
required	O
to	O
surrender	O
himself	O
on	O
the	O
24th	O
of	O
Nov.	O
(	O
then	O
]	O
Instant	O
,	O
and	O
on	O
the	O
first	O
and	O
thirtieth	O
of	O
Dec.	O
following	O
:	O
That	O
accordingly	O
he	O
did	O
surrender	O
himself	O
,	O
and	O
submitted	O
to	O
be	O
examin	O
'd	O
on	O
Oath	O
;	O
and	O
that	O
in	O
the	O
Course	O
of	O
the	O
Proceedings	O
in	O
Order	O
to	O
make	O
a	O
Discovery	O
,	O
the	O
Defendant	O
took	O
his	O
Corporal	O
Oath	B-pers
on	O
the	O
17th	O
of	O
February	O
,	O
1740	O
:	O
that	O
at	O
this	O
Time	O
a	O
Paper	O
Writing	O
mark	O
'd	O
with	O
the	O
Letter	O
D	O
,	O
and	O
three	O
Books	O
mark	O
'd	O
with	O
the	O
Letters	O
A	O
,	O
B	O
,	O
and	O
C	O
,	O
and	O
2	O
other	O
Papers	O
mark	O
'd	O
with	O
the	O
Letters	O
E	O
and	O
F	O
,	O
were	O
shewn	O
to	O
him	O
,	O
and	O
he	O
swore	O
as	O
follows	O
;	O
that	O
the	O
Paper	O
Writing	O
mark	O
'd	O
D	O
;	O
that	O
the	O
several	O
Books	O
mark	O
'd	O
A	O
,	O
B	O
,	O
and	O
C	O
,	O
and	O
the	O
Paper	O
Writings	O
mark	O
'd	O
E	O
and	O
F	O
,	O
did	O
contain	O
a	O
full	O
Disclosure	O
of	O
all	O
his	O
Effects	O
,	O
and	O
upon	O
what	O
Consideration	O
he	O
had	O
disposed	O
of	O
any	O
of	O
his	O
Goods	O
,	O
Merchandise	O
,	O
or	O
other	O
Effects	O
,	O
and	O
all	O
Books	O
and	O
Writings	O
relating	O
thereto	O
,	O
or	O
in	O
which	O
he	O
was	O
any	O
W	O
interested	O
;	O
or	O
whereby	O
he	O
might	O
have	O
any	O
Profit	O
;	O
except	O
only	O
such	O
Part	O
of	O
his	O
Effects	O
as	O
had	O
been	O
before	O
disposed	O
of	O
;	O
and	O
such	O
Sums	O
of	O
Money	O
as	O
had	O
been	O
laid	O
out	O
in	O
Expences	O
;	O
and	O
that	O
he	O
likewise	O
swore	O
,	O
that	O
at	O
the	O
Time	O
of	O
his	O
Examination	O
he	O
delivered	O
up	O
to	O
the	O
major	O
Part	O
of	O
the	O
Commissioners	O
all	O
Books	O
,	O
Papers	O
,	O
and	O
Writings	O
relating	O
thereto	O
as	O
were	O
in	O
his	O
Custody	O
or	O
Power	O
,	O
his	O
necessary	O
wearing	O
Apparel	O
excepted	O
;	O
and	O
that	O
he	O
had	O
not	O
removed	O
,	O
concealed	O
or	O
embezzled	O
any	O
Part	O
of	O
his	O
Effects	O
with	O
Intent	O
to	O
defraud	O
his	O
Creditors	O
:	O
Whereas	O
in	O
Truth	O
and	O
in	O
Fact	O
,	O
the	O
Defendant	O
had	O
concealed	O
one	O
Copper	O
with	O
the	O
Iron-work	O
thereto	O
belonging	O
,	O
not	O
mention	O
'd	O
in	O
any	O
of	O
the	O
Paper	O
Writings	O
;	O
and	O
whereas	O
in	O
Truth	O
and	O
in	O
Fact	O
he	O
had	O
concealed	O
2	O
Stove	O
Grates	O
,	O
no	O
Account	O
of	O
which	O
was	O
mentioned	O
,	O
&	O
c.	O
and	O
whereas	O
he	O
had	O
concealed	O
a	O
Shop	O
Book	O
of	O
Accompts	O
belonging	O
to	O
his	O
Shop	O
in	O
Moorfields	O
,	O
and	O
which	O
was	O
not	O
contained	O
in	O
any	O
of	O
the	O
Books	O
or	O
Papers	O
mark	O
'd	O
as	O
above	O
;	O
and	O
whereas	O
he	O
had	O
conceal	O
'd	O
6	O
dozen	O
Flower	B-pers
Boxes	I-pers
of	O
the	O
Value	O
of	O
10	O
l.	O
odd	O
Money	O
,	O
no	O
Account	O
of	O
which	O
was	O
mentioned	O
in	O
any	O
of	O
the	O
Books	O
,	O
&	O
c.	O
&	O
c.	O
It	O
was	O
farther	O
urg	O
'd	O
by	O
the	O
Councel	O
on	O
the	O
same	O
Side	O
,	O
that	O
although	O
the	O
Articles	O
with	O
which	O
the	O
Defendant	O
stood	O
charg	O
'd	O
might	O
seem	O
to	O
be	O
but	O
inconsiderable	O
,	O
yet	O
that	O
where	O
some	O
Things	O
were	O
conceal	O
'd	O
,	O
there	O
was	O
great	O
Reason	O
to	O
apprehend	O
that	O
others	O
had	O
been	O
conceal	O
'd	O
;	O
and	O
that	O
a	O
Man	O
who	O
would	O
be	O
guilty	O
of	O
Perjury	O
in	O
one	O
Instance	O
would	O
in	O
others	O
:	O
That	O
it	O
appeared	O
from	O
the	O
Face	O
of	O
the	O
Indictment	O
that	O
the	O
Prisoner	O
stood	O
charg	O
'd	O
with	O
4	O
Instances	O
of	O
Perjury	O
;	O
and	O
that	O
if	O
one	O
of	O
them	O
should	O
be	O
prov	O
'd	O
,	O
that	O
would	O
be	O
sufficient	O
to	O
convict	O
the	O
Defendant	O
.	O
That	O
although	O
he	O
had	O
taken	O
a	O
general	O
Oath	O
to	O
reveal	O
all	O
his	O
Effects	O
according	O
to	O
Act	O
of	O
Parliament	O
,	O
yet	O
notwithstanding	O
that	O
he	O
was	O
actually	O
possess	O
'd	O
of	O
a	O
Copper	O
of	O
which	O
he	O
made	O
no	O
mention	O
at	O
all	O
in	O
his	O
Account	O
deliver	O
'd	O
to	O
the	O
Commissioners	O
;	O
likewise	O
2	O
Stove	O
Grates	O
,	O
and	O
a	O
Shop	O
Book	O
,	O
which	O
would	O
appear	O
to	O
be	O
very	O
material	O
;	O
and	O
besides	O
these	O
he	O
had	O
conceal	O
'd	O
a	O
large	O
quantity	O
of	O
Brasiery	O
Goods	O
:	O
That	O
Crimes	O
of	O
this	O
Sort	O
ought	O
not	O
to	O
be	O
aggravated	O
,	O
being	O
exceeding	O
heinous	O
in	O
their	O
own	O
Nature	O
,	O
for	O
if	O
People	O
would	O
take	O
those	O
Libertien	O
to	O
forswear	O
themselves	O
,	O
there	O
would	O
be	O
an	O
End	O
of	O
Justice	O
,	O
and	O
there	O
could	O
be	O
no	O
Security	O
of	O
Men	O
's	O
Lives	O
or	O
Properties	O
,	O
&	O
c.	O
John	B-pers
Cardel	I-pers
.	O
I	O
know	O
Prior	O
Green	O
very	O
well	O
;	O
he	O
is	O
a	O
Brasier	O
.	O
Counc	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
follow	O
that	O
Trade	O
?	O
Cardel	O
.	O
These	O
eight	O
or	O
ten	O
Years	O
.	O
Counc	O
.	O
Did	O
you	O
know	O
John	B-pers
Brifort	I-pers
?	O
Cardel	O
.	O
Yes	O
,	O
he	O
dealt	O
with	O
my	O
Master	O
,	O
Mr.	O
Green	O
for	O
French	O
Plate	O
.	O
Counc	O
.	O
Was	O
your	O
Master	O
indebted	O
to	O
him	O
for	O
French	O
Plate	O
?	O
Cardel	O
.	O
Yes	O
,	O
I	O
know	O
of	O
above	O
100	O
Pounds	O
and	O
upwards	O
that	O
I	O
have	O
receiv	O
'd	O
and	O
enter	O
'd	O
into	O
Mr.	O
Brifort	O
's	O
Books	O
,	O
and	O
I	O
knew	O
Mr.	O
Green	O
ow	O
'd	O
him	O
above	O
100	O
l.	O
Counc	O
.	O
When	O
were	O
these	O
Goods	O
bought	O
of	O
Brifort	O
?	O
Cardel	O
.	O
In	O
the	O
Year	O
forty	O
,	O
between	O
March	O
and	O
November	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
Green	O
's	O
denying	O
himself	O
to	O
his	O
Creditors	O
?	O
Cardel	O
.	O
I	O
myself	O
have	O
denied	O
him	O
by	O
his	O
own	O
Orders	O
.	O
Counc	O
.	O
Do	O
you	O
remember	O
the	O
Persons	O
Names	O
to	O
whom	O
you	O
have	O
denied	O
him	O
?	O
Cardel	O
.	O
To	O
Mr.	O
Giles	O
,	O
one	O
of	O
the	O
present	O
Assignees	O
,	O
and	O
to	O
one	O
Waters	O
,	O
a	O
Baker	O
.	O
Counc	O
.	O
I	O
ask	O
you	O
whether	O
you	O
denied	O
him	O
by	O
his	O
own	O
Orders	O
,	O
or	O
out	O
