TOKEN	NE
and	O
before	O
the	O
justice	O
:	O
she	O
wished	O
her	O
eyes	O
might	O
roll	O
about	O
the	O
floor	O
like	O
two	O
marbles	O
,	O
if	O
she	O
had	O
it	O
.	O
When	O
I	O
came	O
to	O
search	O
her	O
,	O
I	O
found	O
1	O
s	O
5	O
d.	O
farthing	O
,	O
and	O
half	O
a	O
guinea	O
in	O
her	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
half	O
guinea	O
was	O
given	O
me	O
before	O
I	O
was	O
in	O
trouble	O
,	O
by	O
a	O
man	O
who	O
sailed	O
away	O
the	O
morning	O
before	O
I	O
was	O
taken	O
up	O
.	O
Acquitted	O
.	O
483	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
Baker	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
2	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
money	O
of	O
Edward	B-pers
Barnard	I-pers
,	O
September	O
5	O
.	O
*	O
Edward	B-pers
Barnard	I-pers
.	O
I	O
keep	O
the	O
Sun-alehouse	B-place
,	I-place
in	I-place
Devereux-court	I-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
for	O
about	O
ten	O
weeks	O
:	O
I	O
often	O
missed	O
money	O
for	O
a	O
month	O
or	O
six	O
weeks	O
last	O
past	O
.	O
On	O
the	O
31st	O
of	O
last	O
month	O
,	O
I	O
missed	O
a	O
good	O
deal	O
of	O
silver	O
out	O
of	O
my	O
till	O
;	O
and	O
I	O
missed	O
some	O
also	O
on	O
the	O
4th	O
of	O
this	O
inst	O
.	O
then	O
on	O
that	O
day	O
,	O
I	O
put	O
three	O
shillings	O
,	O
marked	O
with	O
a	O
cross	O
and	O
a	O
B.	O
and	O
one	O
sixpence	O
marked	O
F.	O
B.	O
into	O
the	O
till	O
,	O
with	O
other	O
money	O
,	O
that	O
amounted	O
to	O
5	O
s.	O
6	O
d.	O
In	O
the	O
morning	O
,	O
on	O
the	O
5th	O
,	O
when	O
I	O
got	O
up	O
,	O
the	O
money	O
was	O
all	O
there	O
,	O
and	O
in	O
about	O
two	O
hours	O
after	O
,	O
3	O
s.	O
6	O
d.	O
of	O
it	O
was	O
gone	O
:	O
I	O
having	O
a	O
strong	O
suspicion	O
of	O
the	O
prisoner	O
,	O
by	O
her	O
buying	O
herself	O
new	O
things	O
,	O
I	O
got	O
a	O
constable	O
,	O
and	O
searched	O
her	O
:	O
there	O
was	O
the	O
marked	O
six-pence	O
found	O
upon	O
her	O
,	O
and	O
she	O
had	O
just	O
paid	O
a	O
lodger	O
in	O
the	O
house	O
,	O
named	O
William	B-pers
King	I-pers
,	O
two	O
shillings	O
,	O
which	O
were	O
the	O
two	O
shillings	O
I	O
had	O
marked	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Inspected	O
by	O
the	O
court	O
and	O
jury	O
.	O
)	O
Then	O
she	O
confessed	O
she	O
took	O
it	O
out	O
of	O
my	O
till	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
take	O
the	O
money	O
out	O
,	O
and	O
I	O
beg	O
pardon	O
of	O
my	O
master	O
.	O
Guilty	O
.	O
T	O
.	O
484	O
.	O
(	O
M.	O
)	O
Barney	B-pers
Carrol	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Davis	I-pers
,	O
August	O
6	O
.	O
++	O
John	B-pers
Davis	I-pers
.	O
I	O
live	O
in	O
Middle-row	B-place
,	I-place
Holborn	I-place
.	O
On	O
Monday	O
morning	O
,	O
the	O
6th	O
of	O
August	O
,	O
I	O
was	O
telling	O
my	O
half-pence	O
out	O
of	O
my	O
till	O
:	O
I	O
told	O
ten	O
shillings	O
:	O
I	O
put	O
five	O
of	O
them	O
up	O
in	O
a	O
brown	O
paper	O
,	O
and	O
the	O
other	O
lay	O
loose	O
.	O
I	O
was	O
called	O
to	O
carry	O
a	O
pennyworth	O
of	O
two-penny	O
over	O
the	O
way	O
,	O
and	O
left	O
my	O
girl	O
in	O
the	O
tap-room	O
:	O
I	O
returned	O
in	O
about	O
four	O
or	O
five	O
minutes	O
,	O
and	O
missed	O
three	O
shillings	O
in	O
halfpence	O
,	O
out	O
of	O
the	O
loose	O
parcel	O
:	O
the	O
girl	O
told	O
me	O
,	O
a	O
man	O
and	O
a	O
boy	O
had	O
been	O
in	O
,	O
and	O
if	O
any	O
money	O
was	O
taken	O
,	O
it	O
must	O
be	O
while	O
she	O
went	O
down	O
for	O
their	O
beer	O
.	O
A	O
neighbour	O
told	O
me	O
he	O
saw	O
them	O
go	O
out	O
of	O
the	O
house	O
;	O
I	O
pursued	O
and	O
overtook	O
the	O
prisoner	O
in	O
Lincoln's-Inn-Fields	O
,	O
and	O
brought	O
him	O
back	O
:	O
he	O
was	O
taken	O
before	O
Justice	O
Welch	O
,	O
and	O
2	O
s.	O
and	O
three-halfpence	O
were	O
found	O
upon	O
him	O
.	O
The	O
boy	O
ran	O
away	O
,	O
as	O
soon	O
as	O
he	O
saw	O
me	O
coming	O
.	O
Susannah	B-pers
Rositer	I-pers
,	O
the	O
servant	O
girl	O
,	O
of	O
near	O
fourteen	O
years	O
of	O
age	O
,	O
deposed	O
,	O
the	O
prisoner	O
and	O
a	O
boy	O
came	O
and	O
had	O
two	O
pints	O
of	O
beer	O
;	O
that	O
they	O
stood	O
near	O
the	O
money	O
when	O
she	O
went	O
down	O
for	O
the	O
beer	O
,	O
but	O
she	O
did	O
not	O
see	O
them	O
take	O
any	O
.	O
Acquitted	O
.	O
485	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Pool	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
5	O
l.	O
and	O
a	O
gold	O
chain	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Ferguson	I-pers
,	O
April	O
6	O
.	O
*	O
Henry	B-pers
Ferguson	I-pers
.	O
I	O
am	O
a	O
sheriff	O
's	O
officer	O
.	O
The	O
prisoner	O
was	O
a	O
prisoner	O
in	O
my	O
house	O
,	O
in	O
Stanhope-street	B-place
,	I-place
Clare	I-place
market	I-place
,	O
in	O
April	O
last	O
,	O
at	O
which	O
time	O
I	O
,	O
lost	O
a	O
gold	O
watch	O
,	O
and	O
gold	O
chain	O
from	O
out	O
of	O
my	O
parlour	O
:	O
the	O
prisoner	O
had	O
been	O
at	O
my	O
house	O
about	O
three	O
weeks	O
,	O
at	O
the	O
suit	O
of	O
one	O
Mr.	O
Hill	O
.	O
I	O
advertised	O
a	O
reward	O
for	O
the	O
watch	O
:	O
some	O
time	O
after	O
,	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Wytick	O
's	O
,	O
a	O
watch-maker	O
,	O
at	O
Charing	O
cross	O
,	O
where	O
was	O
the	O
prisoner	O
and	O
the	O
watch	O
;	O
I	O
found	O
he	O
had	O
carried	O
it	O
to	O
pawn	O
,	O
and	O
was	O
stopped	O
with	O
it	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
and	O
he	O
said	O
,	O
he	O
took	O
it	O
out	O
of	O
necessity	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
he	O
did	O
not	O
agree	O
to	O
take	O
25	O
guineas	O
to	O
make	O
it	O
up	O
,	O
and	O
go	O
after	O
my	O
brother	O
for	O
that	O
purpose	O
?	O
Ferguson	O
.	O
I	O
did	O
by	O
his	O
desire	O
go	O
and	O
tell	O
his	O
brother	O
that	O
he	O
was	O
in	O
trouble	O
,	O
but	O
I	O
did	O
not	O
agree	O
about	O
any	O
such	O
thing	O
:	O
he	O
offered	O
me	O
no	O
money	O
,	O
neither	O
had	O
he	O
any	O
to	O
give	O
;	O
his	O
brother	O
begged	O
I	O
would	O
not	O
prosecute	O
him	O
to	O
the	O
uttermost	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
want	O
to	O
hang	O
him	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
the	O
prosecutor	O
has	O
not	O
received	O
a	O
sum	O
of	O
money	O
from	O
my	O
wife	O
's	O
grandfather	O
to	O
carry	O
on	O
this	O
prosecution	O
.	O
Ferguson	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
I	O
know	O
none	O
of	O
his	O
relations	O
but	O
his	O
brother	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
at	O
this	O
time	O
he	O
has	O
not	O
some	O
expectations	O
from	O
my	O
wife	O
's	O
relations	O
for	O
carrying	O
on	O
this	O
prosecution	O
?	O
Ferguson	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
George	B-pers
Curtoes	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Hounsditch	O
:	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
gold	O
watch	O
to	O
me	O
to	O
pawn	O
,	O
on	O
the	O
25th	O
of	O
July	O
;	O
(	O
Producing	O
it	O
.	O
Deposed	O
to	O
by	O
Prosecutor	O
.	O
)	O
it	O
was	O
in	O
a	O
shagreen	O
case	O
,	O
and	O
he	O
asked	O
ten	O
guineas	O
upon	O
it	O
.	O
I	O
asked	O
him	O
if	O
it	O
was	O
his	O
own	O
?	O
he	O
said	O
,	O
it	O
was	O
.	O
I	O
looked	O
into	O
a	O
book	O
that	O
I	O
keep	O
for	O
advertised	O
watches	O
lost	O
;	O
there	O
I	O
saw	O
it	O
advertised	O
,	O
and	O
the	O
reward	O
to	O
be	O
paid	O
by	O
Mr.	O
Wytick	O
,	O
a	O
watchmaker	O
,	O
at	O
Charing	O
cross	O
.	O
I	O
asked	O
the	O
prisoner	O
who	O
he	O
bought	O
the	O
watch	O
of	O
?	O
he	O
said	O
,	O
he	O
bought	O
it	O
of	O
a	O
Jew	O
,	O
for	O
twelve	O
guineas	O
.	O
I	O
said	O
,	O
that	O
watch	O
is	O
lost	O
,	O
and	O
I	O
shall	O
stop	O
you	O
and	O
the	O
watch	O
too	O
:	O
then	O
I	O
took	O
him	O
to	O
Mr.	O
Wytick	O
's	O
,	O
and	O
Mr.	O
Ferguson	O
was	O
sent	O
for	O
,	O
who	O
owned	O
the	O
watch	O
,	O
and	O
Mr.	O
Wytick	O
said	O
he	O
made	O
it	O
for	O
Mr.	O
Ferguson	O
.	O
Elizabeth	B-pers
Ferguson	I-pers
.	O
This	O
is	O
my	O
watch	O
which	O
I	O
used	O
to	O
wear	O
;	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
:	O
when	O
it	O
was	O
missing	O
,	O
the	O
prisoner	O
told	O
me	O
nobody	O
could	O
have	O
it	O
,	O
but	O
another	O
prisoner	O
that	O
was	O
at	O
our	O
house	O
,	O
or	O
his	O
wife	O
:	O
he	O
was	O
very	O
officious	O
,	O
and	O
drew	O
up	O
the	O
advertisement	O
and	O
the	O
bill	O
to	O
go	O
to	O
Goldsmith	O
's	O
hall	O
;	O
the	O
chain	O
cost	O
nine	O
guineas	O
,	O
and	O
he	O
has	O
owned	O
he	O
sold	O
that	O
in	O
the	O
street	O
to	O
a	O
Jew	O
,	O
for	O
about	O
38	O
s.	O
I	O
asked	O
him	O
,	O
where	O
he	O
hid	O
the	O
watch	O
,	O
while	O
he	O
was	O
at	O
our	O
house	O
?	O
he	O
said	O
,	O
he	O
had	O
it	O
in	O
a	O
pocket	O
in	O
his	O
breeches	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
prosecutor	O
knows	O
very	O
well	O
,	O
that	O
this	O
prosecution	O
is	O
at	O
the	O
sole	O
expence	O
of	O
my	O
wife	O
's	O
grandfather	O
.	O
It	O
is	O
some	O
time	O
since	O
I	O
married	O
a	O
young	O
lady	O
,	O
against	O
the	O
inclination	O
of	O
her	O
parents	O
:	O
soon	O
after	O
I	O
was	O
married	O
,	O
they	O
took	O
every	O
method	O
to	O
get	O
me	O
separated	O
from	O
her	O
:	O
I	O
was	O
soon	O
arrested	O
,	O
and	O
put	O
into	O
custody	O
:	O
after	O
they	O
could	O
not	O
prevail	O
upon	O
her	O
to	O
leave	O
me	O
,	O
they	O
pretended	O
friendship	O
,	O
I	O
thought	O
,	O
with	O
intention	O
to	O
be	O
reconciled	O
.	O
They	O
got	O
her	O
home	O
,	O
and	O
then	O
sent	O
for	O
part	O
of	O
her	O
goods	O
;	O
she	O
told	O
me	O
,	O
it	O
was	O
their	O
intention	O
to	O
part	O
us	O
;	O
they	O
have	O
offered	O
to	O
send	O
her	O
to	O
France	O
;	O
I	O
well	O
know	O
the	O
influence	O
of	O
her	O
relations	O
:	O
I	O
told	O
my	O
friends	O
of	O
it	O
,	O
and	O
they	O
advised	O
me	O
to	O
decline	O
and	O
leave	O
it	O
:	O
my	O
being	O
carried	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
was	O
owing	O
to	O
the	O
cruelty	O
of	O
my	O
wife	O
's	O
relations	O
.	O
She	O
had	O
learned	O
music	O
,	O
and	O
there	O
was	O
a	O
harpsichord	O
brought	O
:	O
after	O
that	O
,	O
a	O
bill	O
was	O
brought	O
to	O
me	O
,	O
by	O
order	O
of	O
her	O
friends	O
,	O
to	O
pay	O
for	O
all	O
,	O
for	O
which	O
I	O
was	O
arrested	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
When	O
did	O
the	O
prisoner	O
get	O
released	O
out	O
of	O
custody	O
?	O
Prosecutor	O
.	O
He	O
went	O
to	O
the	O
King	O
's	O
Bench	O
,	O
I	O
believe	O
,	O
about	O
a	O
week	O
or	O
ten	O
days	O
after	O
the	O
watch	O
was	O
lost	O
:	O
he	O
soon	O
got	O
released	O
out	O
of	O
the	O
King	O
's	O
Bench	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Prosecutor	O
.	O
He	O
has	O
been	O
a	O
lieutenant	O
in	O
the	O
sea-service	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
Buckinghamshire	O
man	O
.	O
Guilty	O
.	O
T	O
.	O
486	O
.	O
(	O
M.	O
)	O
William	B-pers
Slifford	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
Brian	B-pers
Newman	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
one	O
hat	O
,	O
value	O
2	O
s.	O
one	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
and	O
one	O
shilling	O
in	O
money	O
,	O
his	O
property	O
,	O
May	O
21	O
.	O
++	O
Brian	B-pers
Newman	I-pers
.	O
On	O
the	O
21st	O
of	O
May	O
,	O
about	O
half	O
an	O
hour	O
after	O
nine	O
at	O
night	O
,	O
I	O
and	O
Mr.	O
Dale	O
were	O
coming	O
from	O
Stepney	B-place
:	O
we	O
said	O
,	O
as	O
soon	O
as	O
we	O
got	O
over	O
the	O
fields	O
,	O
we	O
would	O
have	O
a	O
draught	O
of	O
beer	O
;	O
we	O
said	O
one	O
to	O
another	O
,	O
we	O
would	O
not	O
be	O
robbed	O
:	O
we	O
had	O
hardly	O
said	O
the	O
words	O
,	O
when	O
three	O
fellows	O
came	O
up	O
;	O
one	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
you	O
said	O
you	O
would	O
not	O
be	O
robbed	O
,	O
and	O
flashed	O
a	O
pistol	O
at	O
us	O
,	O
but	O
it	O
did	O
not	O
go	O
off	O
;	O
after	O
that	O
they	O
took	O
a	O
shilling	O
,	O
if	O
not	O
more	O
,	O
out	O
of	O
my	O
pocket	O
.	O
They	O
bid	O
me	O
go	O
up	O
the	O
bank	O
,	O
or	O
they	O
would	O
blow	O
my	O
brains	O
out	O
.	O
I	O
endeavoured	O
to	O
get	O
up	O
the	O
bank	O
to	O
go	O
over	O
,	O
and	O
fell	O
down	O
once	O
or	O
twice	O
into	O
the	O
ditch	O
;	O
then	O
one	O
of	O
them	O
,	O
a	O
little	O
fellow	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
a	O
good	O
mind	O
to	O
blow	O
my	O
brains	O
out	O
,	O
and	O
snatched	O
my	O
watch	O
out	O
of	O
my	O
fob	O
.	O
he	O
went	O
a	O
little	O
way	O
from	O
me	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
snatched	O
my	O
hat	O
away	O
:	O
then	O
they	O
all	O
went	O
off	O
.	O
Q	O
.	O
What	O
became	O
of	O
your	O
companion	O
?	O
Newman	O
.	O
He	O
ran	O
away	O
.	O
Q	O
.	O
What	O
led	O
you	O
to	O
suppose	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
?	O
Newman	O
.	O
I	O
do	O
not	O
suppose	O
he	O
is	O
one	O
of	O
them	O
;	O
I	O
was	O
so	O
much	O
frighted	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
them	O
:	O
one	O
was	O
in	O
a	O
blue	O
great	O
coat	O
;	O
it	O
hung	O
over	O
his	O
shoulders	O
;	O
his	O
arms	O
were	O
not	O
in	O
it	O
;	O
and	O
the	O
little	O
fellow	O
had	O
a	O
hair	O
cap	O
on	O
.	O
William	B-pers
Daies	I-pers
.	O
I	O
was	O
with	O
Mr.	O
Newman	O
that	O
night	O
;	O
we	O
were	O
walking	O
by	O
the	O
side	O
of	O
each	O
other	O
over	O
Stepney	O
fields	O
;	O
a	O
little	O
fellow	O
hail	O
'd	O
me	O
,	O
and	O
said	O
,	O
yo	O
ho	O
;	O
I	O
said	O
,	O
yo	O
ho	O
;	O
Mr.	O
Newman	O
said	O
,	O
You	O
will	O
not	O
be	O
robbed	O
:	O
I	O
said	O
,	O
no	O
.	O
I	O
had	O
no	O
sooner	O
said	O
it	O
,	O
than	O
a	O
little	O
fellow	O
came	O
and	O
ran	O
his	O
hand	O
by	O
my	O
face	O
,	O
and	O
flash	O
'd	O
a	O
pistol	O
in	O
the	O
pan	O
.	O
I	O
was	O
so	O
frighted	O
,	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
gave	O
him	O
about	O
11	O
or	O
12	O
s.	O
he	O
retreated	O
from	O
me	O
,	O
and	O
then	O
came	O
back	O
again	O
,	O
and	O
swore	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
I	O
have	O
not	O
half	O
done	O
with	O
you	O
yet	O
:	O
he	O
rifted	O
all	O
my	O
pockets	O
;	O
I	O
thought	O
I	O
should	O
receive	O
some	O
hurt	O
:	O
when	O
he	O
came	O
to	O
put	O
his	O
thumb	O
and	O
finger	O
into	O
my	O
breeches	O
to	O
feel	O
for	O
my	O
watch	O
.	O
I	O
turn	O
'd	O
round	O
and	O
ran	O
away	O
,	O
and	O
he	O
after	O
me	O
,	O
threatening	O
to	O
blow	O
my	O
brains	O
out	O
if	O
I	O
did	O
not	O
stop	O
;	O
but	O
I	O
happened	O
to	O
have	O
the	O
heels	O
of	O
him	O
,	O
and	O
I	O
ran	O
home	O
.	O
There	O
were	O
two	O
men	O
standing	O
by	O
Mr.	O
Newman	O
at	O
the	O
time	O
he	O
was	O
rifling	O
of	O
me	O
:	O
one	O
of	O
them	O
had	O
a	O
blue	O
coat	O
over	O
his	O
shoulders	O
;	O
he	O
seemed	O
to	O
be	O
a	O
tall	O
man	O
,	O
and	O
the	O
other	O
much	O
about	O
the	O
same	O
size	O
;	O
but	O
I	O
ca	O
n't	O
tell	O
how	O
he	O
was	O
dress	O
'd	O
.	O
James	B-pers
Wallis	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
on	O
the	O
23d	O
of	O
May	O
,	O
in	O
the	O
forenoon	O
,	O
a	O
man	O
came	O
in	O
with	O
a	O
silver	O
watch	O
,	O
and	O
offered	O
to	O
pledge	O
it	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
,	O
and	O
that	O
he	O
bought	O
it	O
;	O
I	O
asked	O
him	O
the	O
name	O
and	O
number	O
,	O
and	O
who	O
he	O
bought	O
it	O
of	O
?	O
he	O
could	O
not	O
tell	O
me	O
:	O
I	O
said	O
I	O
should	O
detain	O
it	O
;	O
he	O
said	O
he	O
could	O
fetch	O
a	O
Person	O
that	O
could	O
ascertain	O
it	O
to	O
be	O
his	O
;	O
he	O
went	O
out	O
,	O
and	O
brought	O
in	O
a	O
man	O
,	O
who	O
said	O
it	O
was	O
his	O
watch	O
,	O
and	O
that	O
he	O
had	O
sent	O
him	O
with	O
it	O
to	O
pledge	O
,	O
I	O
asked	O
them	O
where	O
they	O
lived	O
?	O
they	O
said	O
in	O
Whitechapel	O
,	O
opposite	O
the	O
Green	O
Cannister	O
;	O
they	O
said	O
they	O
could	O
bring	O
their	O
landlady	O
to	O
prove	O
it	O
was	O
their	O
watch	O
;	O
they	O
went	O
out	O
pretending	O
to	O
bring	O
her	O
;	O
I	O
sent	O
my	O
boy	O
after	O
them	O
;	O
he	O
not	O
returning	O
,	O
I	O
went	O
out	O
as	O
far	O
as	O
the	O
London	O
Hospital	O
;	O
coming	O
back	O
I	O
met	O
my	O
boy	O
by	O
Whitechapel	O
church	O
;	O
after	O
that	O
I	O
saw	O
them	O
going	O
towards	O
Blue-coat-fields	O
;	O
I	O
made	O
all	O
the	O
haste	O
I	O
could	O
after	O
them	O
:	O
I	O
had	O
sent	O
my	O
boy	O
to	O
go	O
another	O
way	O
;	O
I	O
met	O
my	O
boy	O
again	O
by	O
Sun	O
Tavern	O
Fields	O
;	O
we	O
went	O
into	O
the	O
highway	O
,	O
expecting	O
to	O
meet	O
them	O
,	O
but	O
never	O
saw	O
them	O
after	O
:	O
then	O
I	O
advertised	O
the	O
watch	O
,	O
and	O
the	O
prosecutor	O
came	O
and	O
owned	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
How	O
were	O
the	O
men	O
dressed	O
?	O
Wallis	O
.	O
One	O
of	O
them	O
had	O
a	O
blue	O
surtout	O
coat	O
on	O
,	O
a	O
pretty	O
long	O
one	O
;	O
the	O
other	O
looked	O
like	O
a	O
seafaring	O
man	O
,	O
with	O
a	O
piece	O
of	O
black	O
silk	O
round	O
his	O
neck	O
.	O
I	O
can	O
not	O
say	O
that	O
either	O
of	O
them	O
was	O
the	O
prisoner	O
or	O
evidence	O
.	O
Thomas	B-pers
Galton	I-pers
.	O
When	O
the	O
Prisoner	O
and	O
evidence	O
were	O
in	O
custody	O
,	O
the	O
prisoner	O
told	O
me	O
that	O
William	B-pers
Bond	I-pers
and	O
John	B-pers
Bottom	I-pers
were	O
the	O
first	O
that	O
drew	O
him	O
into	O
this	O
affair	O
,	O
and	O
that	O
it	O
was	O
the	O
first	O
time	O
he	O
ever	O
was	O
out	O
,	O
and	O
that	O
he	O
had	O
but	O
seven-pence	O
halfpenny	O
of	O
the	O
money	O
:	O
we	O
had	O
had	O
information	O
of	O
him	O
two	O
months	O
before	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
Galton	O
.	O
About	O
a	O
week	O
ago	O
,	O
upon	O
Bottom	O
's	O
information	O
.	O
Robert	B-pers
Nailer	I-pers
.	O
John	B-pers
Bottom	I-pers
lodged	O
a	O
great	O
while	O
with	O
me	O
:	O
the	O
prisoner	O
and	O
he	O
were	O
coming	O
together	O
along	O
Petticoat	O
Lane	O
,	O
they	O
asked	O
me	O
to	O
go	O
and	O
drink	O
:	O
this	O
was	O
on	O
the	O
23d	O
of	O
May	O
,	O
about	O
eight	O
in	O
the	O
morning	O
:	O
we	O
went	O
and	O
drank	O
facing	O
Mr.	O
Wallis	O
's	O
;	O
he	O
had	O
a	O
watch	O
in	O
his	O
pocket	O
;	O
Bottom	O
said	O
the	O
prisoner	O
bought	O
it	O
for	O
30	O
s.	O
Bottom	O
went	O
out	O
to	O
pawn	O
it	O
,	O
and	O
said	O
he	O
would	O
be	O
back	O
in	O
half	O
an	O
hour	O
;	O
he	O
came	O
in	O
again	O
in	O
about	O
ten	O
minutes	O
,	O
and	O
whispered	O
with	O
the	O
prisoner	O
;	O
then	O
they	O
both	O
went	O
out	O
together	O
.	O
I	O
never	O
had	O
seen	O
the	O
prisoner	O
before	O
that	O
time	O
in	O
my	O
life	O
.	O
John	B-pers
Bottom	I-pers
.	O
The	O
prisoner	O
and	O
William	B-pers
Bond	I-pers
lay	O
at	O
the	O
house	O
where	O
I	O
did	O
.	O
I	O
happened	O
to	O
get	O
a	O
little	O
in	O
liquor	O
one	O
night	O
;	O
he	O
persuaded	O
me	O
to	O
go	O
this	O
way	O
a	O
robbing	O
with	O
him	O
:	O
we	O
went	O
out	O
,	O
and	O
met	O
two	O
men	O
in	O
Stepney	O
fields	O
:	O
Bond	O
went	O
up	O
to	O
them	O
and	O
bid	O
them	O
stand	O
;	O
we	O
flashed	O
a	O
pistol	O
at	O
them	O
,	O
it	O
missed	O
fire	O
;	O
the	O
prisoner	O
went	O
to	O
one	O
gentleman	O
,	O
and	O
took	O
all	O
he	O
had	O
in	O
his	O
pocket	O
,	O
and	O
after	O
that	O
his	O
hat	O
;	O
I	O
had	O
about	O
seven-pence	O
half	O
penny	O
of	O
the	O
money	O
.	O
The	O
day	O
after	O
,	O
the	O
prisoner	O
wanted	O
me	O
to	O
go	O
with	O
him	O
again	O
;	O
he	O
said	O
,	O
Come	O
along	O
;	O
I	O
have	O
got	O
a	O
watch	O
;	O
I	O
did	O
not	O
know	O
that	O
he	O
had	O
a	O
watch	O
before	O
;	O
he	O
did	O
not	O
tell	O
me	O
when	O
he	O
got	O
it	O
,	O
or	O
where	O
;	O
but	O
going	O
along	O
,	O
he	O
said	O
he	O
would	O
pawn	O
it	O
;	O
we	O
went	O
in	O
and	O
had	O
two	O
pots	O
of	O
beer	O
;	O
then	O
I	O
went	O
to	O
pawn	O
it	O
.	O
Robert	B-pers
Nailer	I-pers
was	O
with	O
us	O
when	O
we	O
drank	O
the	O
beer	O
:	O
I	O
came	O
back	O
and	O
said	O
it	O
was	O
stopt	O
.	O
Then	O
the	O
prisoner	O
went	O
and	O
said	O
it	O
was	O
his	O
watch	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
to	O
pawn	O
it	O
?	O
Bottom	O
.	O
It	O
was	O
somewhere	O
in	O
Petticoat	O
Lane	O
;	O
I	O
asked	O
a	O
guinea	O
and	O
a	O
half	O
upon	O
it	O
;	O
the	O
pawnbroker	O
asked	O
me	O
how	O
I	O
came	O
by	O
it	O
?	O
I	O
said	O
,	O
I	O
could	O
not	O
tell	O
.	O
Q	O
.	O
Who	O
fired	O
the	O
pistol	O
?	O
Bottom	O
.	O
William	B-pers
Bond	I-pers
did	O
;	O
I	O
was	O
quite	O
in	O
liquor	O
,	O
I	O
never	O
did	O
such	O
a	O
thing	O
before	O
.	O
Q	O
.	O
When	O
did	O
you	O
discover	O
this	O
?	O
Bottom	O
.	O
I	O
discovered	O
it	O
last	O
Wednesday	O
,	O
after	O
I	O
was	O
taken	O
up	O
.	O
Q.	O
to	O
Wallis	O
.	O
Can	O
you	O
recollect	O
seeing	O
this	O
evidence	O
?	O
Wallis	O
.	O
No	O
,	O
I	O
can	O
not	O
;	O
I	O
am	O
more	O
inclined	O
to	O
believe	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
men	O
that	O
came	O
with	O
the	O
watch	O
,	O
but	O
I	O
can	O
not	O
be	O
clear	O
in	O
that	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
