TOKEN	NE
,	O
and	O
shrieked	O
out	O
immediately	O
on	O
getting	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
she	O
ran	O
up	O
again	O
,	O
her	O
expression	O
was	O
,	O
O	O
dear	O
!	O
something	O
very	O
bad	O
has	O
happened	O
in	O
the	O
middle	O
kitchen	O
,	O
I	O
am	O
afraid	O
the	O
poor	O
girl	O
is	O
dead	O
:	O
I	O
ran	O
down	O
immediately	O
into	O
the	O
middle	O
kitchen	O
,	O
which	O
is	O
at	O
the	O
foot	O
of	O
the	O
stairs	O
,	O
but	O
the	O
floor	O
was	O
covered	O
over	O
with	O
blood	O
;	O
the	O
deceased	O
was	O
sitting	O
in	O
the	O
further	O
corner	O
reclined	O
against	O
the	O
two	O
walls	O
,	O
a	O
most	O
shocking	O
spectacle	O
she	O
appeared	O
indeed	O
;	O
her	O
head	O
dress	O
was	O
laying	O
on	O
the	O
floor	O
,	O
appearing	O
to	O
have	O
been	O
torn	O
off	O
her	O
head	O
,	O
her	O
gown	O
was	O
likewise	O
on	O
the	O
floor	O
,	O
and	O
it	O
appeared	O
as	O
if	O
it	O
had	O
been	O
rolled	O
in	O
blood	O
,	O
the	O
woman	O
appeared	O
to	O
me	O
then	O
to	O
be	O
most	O
exceedingly	O
cut	O
and	O
mangled	O
,	O
and	O
my	O
conclusion	O
was	O
,	O
that	O
she	O
had	O
cut	O
her	O
own	O
throat	O
.	O
Court	O
.	O
Did	O
not	O
those	O
parts	O
of	O
her	O
dress	O
being	O
torn	O
and	O
separated	O
about	O
,	O
cause	O
you	O
to	O
suppose	O
something	O
else	O
?	O
-	O
Not	O
then	O
,	O
my	O
Lord	O
;	O
I	O
saw	O
she	O
was	O
alive	O
,	O
and	O
I	O
said	O
to	O
her	O
,	O
good	O
God	O
!	O
Nanny	O
,	O
what	O
is	O
it	O
you	O
have	O
been	O
doing	O
?	O
Finding	O
she	O
could	O
not	O
articulate	O
,	O
though	O
she	O
attempted	O
it	O
,	O
I	O
immediately	O
ran	O
up	O
stairs	O
,	O
and	O
beckoned	O
to	O
an	O
opposite	O
neighbour	O
,	O
who	O
was	O
sitting	O
at	O
an	O
opposite	O
window	O
of	O
their	O
house	O
,	O
Mr.	O
Oliver	O
,	O
who	O
is	O
not	O
here	O
,	O
and	O
is	O
indisposed	O
;	O
I	O
ran	O
immediately	O
for	O
a	O
surgeon	O
,	O
a	O
Mr.	O
Pooley	O
,	O
a	O
gentleman	O
who	O
lives	O
at	O
the	O
top	O
of	O
the	O
street	O
,	O
and	O
in	O
five	O
minutes	O
,	O
I	O
brought	O
him	O
to	O
my	O
house	O
,	O
he	O
looked	O
at	O
her	O
,	O
and	O
said	O
,	O
she	O
certainly	O
can	O
not	O
survive	O
,	O
she	O
is	O
most	O
exceedingly	O
mangled	O
,	O
but	O
the	O
kitchen	O
being	O
dark	O
,	O
we	O
could	O
scarcely	O
see	O
in	O
what	O
state	O
she	O
was	O
;	O
Mr.	O
Pooley	O
then	O
took	O
hold	O
of	O
the	O
deceased	O
,	O
and	O
I	O
believe	O
I	O
gave	O
him	O
assistance	O
to	O
remove	O
her	O
to	O
the	O
middle	O
of	O
the	O
kitchen	O
,	O
to	O
give	O
a	O
better	O
light	O
,	O
we	O
then	O
saw	O
she	O
had	O
her	O
throat	O
cut	O
very	O
much	O
in	O
several	O
places	O
,	O
the	O
throat	O
and	O
neck	O
were	O
cut	O
very	O
much	O
,	O
and	O
a	O
wound	O
on	O
the	O
head	O
over	O
her	O
left	O
eye	O
;	O
Mr.	O
Pooley	O
then	O
advised	O
me	O
immediately	O
to	O
get	O
her	O
to	O
the	O
Middlesex	O
hospital	O
,	O
by	O
reason	O
that	O
there	O
we	O
should	O
have	O
more	O
assistance	O
to	O
save	O
her	O
life	O
,	O
if	O
possible	O
;	O
I	O
had	O
her	O
removed	O
to	O
the	O
hospital	O
,	O
and	O
I	O
suppose	O
in	O
twenty-five	O
minutes	O
from	O
the	O
finding	O
,	O
I	O
had	O
her	O
placed	O
in	O
a	O
bed	O
at	O
the	O
hospital	O
;	O
on	O
being	O
examined	O
by	O
the	O
surgeons	O
and	O
Mr.	O
Pooley	O
,	O
we	O
found	O
a	O
large	O
fracture	O
on	O
the	O
scull	O
over	O
the	O
left	O
eye	O
,	O
the	O
eye	O
was	O
swelled	O
and	O
stood	O
out	O
in	O
a	O
manner	O
that	O
was	O
shocking	O
,	O
the	O
bones	O
of	O
the	O
face	O
and	O
the	O
cheek	O
bone	O
were	O
broke	O
,	O
and	O
several	O
deep	O
cuts	O
on	O
the	O
left	O
side	O
of	O
the	O
neck	O
,	O
the	O
throat	O
and	O
windpipe	O
were	O
cut	O
in	O
several	O
places	O
,	O
several	O
gashes	O
or	O
stabs	O
were	O
on	O
the	O
breast	O
,	O
particularly	O
a	O
large	O
circular	O
cut	O
under	O
the	O
breast	O
;	O
the	O
cheek	O
and	O
chin	O
had	O
several	O
deep	O
cuts	O
,	O
the	O
left	O
arm	O
was	O
broke	O
,	O
a	O
compound	O
fracture	O
,	O
above	O
and	O
below	O
,	O
the	O
elbow	O
shattered	O
to	O
pieces	O
,	O
the	O
right	O
arm	O
was	O
cut	O
,	O
and	O
the	O
right	O
hand	O
very	O
much	O
cut	O
on	O
the	O
back	O
of	O
the	O
fingers	O
,	O
as	O
we	O
then	O
supposed	O
by	O
guarding	O
her	O
throat	O
;	O
the	O
fourth	O
finger	O
on	O
the	O
right	O
hand	O
appeared	O
to	O
me	O
to	O
be	O
broken	O
,	O
but	O
the	O
surgeon	O
said	O
it	O
was	O
not	O
,	O
but	O
it	O
was	O
a	O
leader	O
had	O
started	O
;	O
upon	O
finding	O
that	O
the	O
woman	O
was	O
cut	O
and	O
abused	O
in	O
this	O
manner	O
,	O
which	O
appeared	O
to	O
be	O
done	O
with	O
a	O
sharp	O
instrument	O
,	O
or	O
with	O
a	O
razor	O
,	O
it	O
was	O
immediately	O
concluded	O
she	O
could	O
not	O
do	O
it	O
herself	O
,	O
we	O
then	O
supposed	O
some	O
person	O
had	O
been	O
in	O
the	O
house	O
,	O
and	O
that	O
she	O
was	O
murdered	O
by	O
such	O
person	O
:	O
there	O
is	O
a	O
little	O
circumstance	O
I	O
have	O
omitted	O
,	O
Mr.	O
Pooley	O
took	O
up	O
from	O
the	O
middle	O
of	O
the	O
floor	O
,	O
the	O
handle	O
of	O
a	O
razor	O
,	O
I	O
saw	O
him	O
pick	O
it	O
up	O
,	O
it	O
was	O
broke	O
,	O
and	O
appeared	O
to	O
be	O
broke	O
by	O
violence	O
,	O
as	O
if	O
laid	O
hold	O
on	O
by	O
another	O
hand	O
,	O
and	O
twisted	O
off	O
.	O
Mr.	O
Garrow	O
.	O
Were	O
the	O
inside	O
of	O
the	O
girl	O
's	O
hands	O
cut	O
?	O
-	O
They	O
were	O
both	O
inside	O
and	O
outside	O
cut	O
on	O
the	O
right	O
hand	O
;	O
finding	O
this	O
part	O
of	O
the	O
handle	O
of	O
the	O
razor	O
,	O
we	O
examined	O
to	O
find	O
a	O
blade	O
to	O
it	O
,	O
but	O
did	O
not	O
then	O
;	O
I	O
immediately	O
returned	O
with	O
Mr.	O
Pooley	O
to	O
the	O
house	O
,	O
and	O
upon	O
coming	O
to	O
the	O
house	O
,	O
I	O
searched	O
to	O
see	O
what	O
was	O
lost	O
,	O
and	O
the	O
first	O
thing	O
that	O
I	O
missed	O
was	O
a	O
silk	O
mode	O
cloak	O
of	O
Mrs.	O
Orrell	O
's	O
,	O
and	O
which	O
I	O
knew	O
she	O
hung	O
on	O
the	O
back	O
parlour	O
door	O
;	O
upon	O
further	O
search	O
,	O
I	O
missed	O
eight	O
silver	O
spoons	O
,	O
a	O
large	O
table	O
cloth	O
that	O
had	O
gone	O
down	O
at	O
dinner	O
time	O
,	O
and	O
other	O
articles	O
that	O
I	O
did	O
not	O
miss	O
at	O
first	O
:	O
Mr.	O
Pooley	O
with	O
myself	O
searched	O
the	O
house	O
,	O
and	O
examined	O
all	O
the	O
chimnies	O
,	O
under	O
the	O
beds	O
,	O
and	O
every	O
room	O
and	O
closet	O
in	O
the	O
house	O
,	O
supposing	O
we	O
might	O
meet	O
with	O
the	O
murderer	O
concealed	O
,	O
we	O
did	O
not	O
meet	O
with	O
any	O
person	O
;	O
there	O
were	O
some	O
suspicions	O
raised	O
in	O
my	O
mind	O
of	O
a	O
mulatto	O
man	O
,	O
from	O
what	O
I	O
had	O
gathered	O
,	O
and	O
I	O
immediately	O
applied	O
to	O
Sir	O
Sampson	O
Wright	B-pers
the	O
same	O
evening	O
,	O
and	O
communicated	O
to	O
him	O
my	O
suspicions	O
,	O
and	O
we	O
immediately	O
went	O
and	O
distributed	O
a	O
printed	O
handbill	O
,	O
which	O
I	O
have	O
a	O
copy	O
of	O
,	O
this	O
was	O
on	O
the	O
Sunday	O
night	O
,	O
a	O
few	O
minutes	O
after	O
nine	O
;	O
I	O
was	O
told	O
of	O
some	O
suspicions	O
of	O
the	O
prisoner	O
,	O
who	O
was	O
a	O
porter	O
to	O
Mr.	O
Chapman	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Chapman	O
,	O
he	O
is	O
a	O
chair	O
maker	O
in	O
Peter-street	O
,	O
Saffron-hill	O
,	O
from	O
whose	O
warehouse	O
I	O
had	O
purchased	O
some	O
chairs	O
.	O
Mr.	O
Garrow	O
.	O
Were	O
these	O
chairs	O
brought	O
to	O
you	O
after	O
Ann	B-pers
Hunt	I-pers
came	O
to	O
your	O
service	O
?	O
-	O
They	O
were	O
.	O
Court	O
.	O
Do	O
you	O
know	O
whether	O
these	O
chairs	O
were	O
brought	O
home	O
by	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
endeavoured	O
to	O
apprehend	O
that	O
man	O
that	O
night	O
,	O
but	O
I	O
could	O
not	O
,	O
but	O
we	O
took	O
three	O
housebreakers	O
that	O
night	O
;	O
on	O
the	O
Tuesday	O
morning	O
the	O
prisoner	O
was	O
apprehended	O
,	O
and	O
brought	O
to	O
the	O
house	O
where	O
I	O
then	O
was	O
,	O
which	O
was	O
at	O
Mr.	O
Hodgson	O
's	O
in	O
Charles-street	O
.	O
Mr.	O
Garrow	O
.	O
Now	O
tell	O
us	O
what	O
you	O
observed	O
?	O
-	O
Upon	O
the	O
man	O
being	O
brought	O
to	O
me	O
,	O
I	O
looked	O
earnestly	O
at	O
him	O
,	O
I	O
did	O
not	O
recollect	O
him	O
,	O
but	O
upon	O
the	O
right	O
side	O
of	O
his	O
waistcoat	O
I	O
observed	O
two	O
or	O
three	O
spots	O
of	O
blood	O
,	O
there	O
were	O
a	O
few	O
other	O
marks	O
upon	O
the	O
waistcoat	O
,	O
which	O
appeared	O
to	O
me	O
to	O
have	O
been	O
done	O
with	O
stain	O
from	O
chairs	O
,	O
they	O
were	O
red	O
,	O
but	O
it	O
was	O
easy	O
to	O
distinguish	O
between	O
these	O
red	O
stain	O
marks	O
,	O
and	O
the	O
marks	O
of	O
blood	O
;	O
I	O
likewise	O
then	O
observed	O
that	O
an	O
upper	O
surtout	O
coat	O
which	O
he	O
had	O
on	O
,	O
had	O
been	O
washed	O
recently	O
,	O
as	O
if	O
it	O
had	O
been	O
dirtied	O
a	O
day	O
or	O
two	O
before	O
;	O
I	O
then	O
took	O
the	O
man	O
in	O
the	O
coach	O
up	O
to	O
Charlotte-street	O
,	O
that	O
those	O
who	O
had	O
said	O
they	O
had	O
seen	O
him	O
,	O
might	O
recognize	O
him	O
.	O
Court	O
.	O
Now	O
before	O
we	O
leave	O
this	O
part	O
of	O
the	O
case	O
,	O
will	O
you	O
examine	O
the	O
impressions	O
of	O
your	O
own	O
mind	O
,	O
whether	O
you	O
recollect	O
the	O
observation	O
of	O
the	O
coat	O
at	O
the	O
time	O
,	O
arose	O
from	O
what	O
you	O
observed	O
then	O
,	O
or	O
from	O
what	O
has	O
occurred	O
to	O
your	O
recollection	O
since	O
?	O
-	O
It	O
instantly	O
struck	O
me	O
at	O
the	O
first	O
sight	O
of	O
him	O
,	O
at	O
the	O
moment	O
I	O
saw	O
him	O
it	O
struck	O
me	O
.	O
Court	O
.	O
You	O
understand	O
the	O
distinction	O
?	O
-	O
I	O
do	O
,	O
it	O
was	O
at	O
that	O
time	O
that	O
it	O
struck	O
me	O
,	O
and	O
I	O
mentioned	O
it	O
even	O
then	O
to	O
the	O
people	O
that	O
were	O
about	O
me	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
the	O
coat	O
appear	O
to	O
be	O
partially	O
washed	O
,	O
or	O
wholly	O
so	O
?	O
-	O
Wholly	O
washed	O
,	O
but	O
the	O
sleeves	O
appeared	O
lighter	O
,	O
but	O
whether	O
it	O
was	O
from	O
further	O
wear	O
,	O
or	O
whether	O
it	O
had	O
been	O
more	O
washed	O
I	O
can	O
not	O
tell	O
;	O
I	O
then	O
took	O
him	O
down	O
to	O
Bow-street	O
,	O
I	O
took	O
one	O
of	O
the	O
officers	O
with	O
me	O
into	O
the	O
Borough	O
,	O
to	O
enquire	O
out	O
from	O
intelligence	O
that	O
I	O
had	O
,	O
where	O
this	O
man	O
's	O
lodgings	O
were	O
,	O
and	O
with	O
some	O
difficulty	O
I	O
found	O
out	O
his	O
lodgings	O
.	O
Mr.	O
Garrow	O
.	O
I	O
believe	O
you	O
at	O
a	O
subsequent	O
time	O
found	O
him	O
in	O
those	O
lodgings	O
?	O
-	O
Yes	O
,	O
at	O
a	O
subsequent	O
time	O
,	O
I	O
took	O
him	O
out	O
of	O
bed	O
with	O
one	O
Pugh	O
a	O
witness	O
;	O
when	O
I	O
reapprehended	O
him	O
,	O
the	O
officer	O
and	O
myself	O
scrambled	O
up	O
to	O
the	O
window	O
,	O
got	O
into	O
his	O
room	O
and	O
examined	O
it	O
,	O
he	O
was	O
in	O
the	O
room	O
,	O
nothing	O
of	O
my	O
property	O
was	O
found	O
;	O
not	O
finding	O
any	O
thing	O
,	O
I	O
returned	O
to	O
Bow-street	O
;	O
we	O
had	O
a	O
long	O
examination	O
of	O
the	O
man	O
,	O
and	O
could	O
make	O
nothing	O
out	O
,	O
and	O
were	O
under	O
the	O
necessity	O
of	O
discharging	O
him	O
the	O
next	O
day	O
for	O
want	O
of	O
evidence	O
;	O
I	O
took	O
him	O
up	O
to	O
the	O
body	O
,	O
to	O
see	O
if	O
that	O
would	O
have	O
any	O
effect	O
upon	O
him	O
;	O
that	O
was	O
on	O
the	O
Tuesday	O
evening	O
,	O
the	O
28th	O
of	O
June	O
,	O
the	O
day	O
but	O
one	O
following	O
the	O
murder	O
,	O
the	O
woman	O
was	O
dead	O
then	O
,	O
she	O
died	O
about	O
one	O
o'clock	O
on	O
Monday	O
morning	O
,	O
I	O
saw	O
her	O
dead	O
myself	O
;	O
on	O
the	O
Tuesday	O
evening	O
I	O
took	O
him	O
up	O
to	O
the	O
body	O
,	O
and	O
put	O
many	O
questions	O
to	O
him	O
,	O
to	O
some	O
of	O
which	O
he	O
gave	O
answers	O
that	O
were	O
very	O
well	O
,	O
and	O
some	O
that	O
shewed	O
confusion	O
;	O
I	O
requested	O
him	O
to	O
put	O
his	O
hand	O
upon	O
her	O
breast	O
,	O
he	O
put	O
his	O
hand	O
on	O
,	O
and	O
shewed	O
less	O
sense	O
of	O
horror	O
than	O
I	O
should	O
suppose	O
any	O
innocent	O
man	O
could	O
;	O
there	O
was	O
one	O
of	O
the	O
officers	O
of	O
the	O
police	O
there	O
,	O
and	O
he	O
burst	O
into	O
tears	O
,	O
and	O
could	O
not	O
stay	O
in	O
the	O
room	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
the	O
prisoner	O
use	O
any	O
expressions	O
which	O
shewed	O
his	O
acquaintance	O
with	O
the	O
deceased	O
?	O
-	O
He	O
looked	O
at	O
her	O
,	O
and	O
said	O
,	O
my	O
dear	O
I	O
do	O
know	O
you	O
very	O
well	O
,	O
I	O
never	O
did	O
you	O
any	O
harm	O
in	O
my	O
life	O
;	O
I	O
said	O
what	O
do	O
you	O
mean	O
by	O
knowing	O
her	O
very	O
well	O
,	O
he	O
said	O
I	O
do	O
know	O
her	O
very	O
well	O
,	O
I	O
do	O
remember	O
her	O
;	O
I	O
then	O
asked	O
him	O
whether	O
he	O
recollected	O
that	O
before	O
the	O
magistrate	O
,	O
he	O
had	O
said	O
that	O
he	O
never	O
saw	O
her	O
but	O
two	O
times	O
,	O
when	O
he	O
came	O
up	O
with	O
two	O
parcels	O
of	O
chairs	O
,	O
he	O
hesitated	O
a	O
little	O
,	O
and	O
then	O
answered	O
yes	O
,	O
but	O
I	O
do	O
remember	O
her	O
;	O
I	O
then	O
observed	O
in	O
the	O
prisoner	O
's	O
hearing	O
,	O
it	O
was	O
astonishing	O
a	O
man	O
that	O
had	O
only	O
been	O
twice	O
with	O
chairs	O
,	O
and	O
stopped	O
a	O
moment	O
at	O
the	O
door	O
,	O
should	O
know	O
her	O
in	O
the	O
state	O
that	O
she	O
was	O
then	O
in	O
,	O
so	O
bruised	O
and	O
so	O
lacerated	O
,	O
that	O
had	O
I	O
not	O
seen	O
her	O
placed	O
on	O
a	O
bed	O
at	O
the	O
hospital	O
myself	O
,	O
I	O
should	O
not	O
have	O
known	O
her	O
;	O
he	O
made	O
very	O
little	O
answer	O
to	O
me	O
then	O
,	O
and	O
he	O
gave	O
me	O
to	O
understand	O
,	O
that	O
as	O
there	O
was	O
no	O
magistrate	O
there	O
,	O
he	O
considered	O
our	O
questions	O
as	O
impertinent	O
.	O
How	O
did	O
he	O
give	O
you	O
to	O
understand	O
that	O
?	O
-	O
In	O
this	O
manner	O
;	O
he	O
said	O
I	O
do	O
not	O
know	O
that	O
I	O
am	O
to	O
answer	O
,	O
I	O
speak	O
before	O
the	O
magistrate	O
;	O
one	O
of	O
the	O
gentlemen	O
present	O
said	O
,	O
let	O
me	O
look	O
into	O
your	O
hands	O
,	O
as	O
I	O
had	O
observed	O
cuts	O
in	O
his	O
hands	O
before	O
,	O
at	O
the	O
publick	O
office	O
the	O
morning	O
after	O
the	O
murder	O
,	O
this	O
I	O
observed	O
on	O
the	O
examination	O
,	O
after	O
I	O
returned	O
from	O
the	O
Borough	O
.	O
Court	O
.	O
Tell	O
me	O
your	O
first	O
observation	O
in	O
the	O
morning	O
about	O
the	O
cuts	O
?	O
-	O
Nothing	O
more	O
,	O
than	O
that	O
there	O
were	O
cuts	O
in	O
the	O
inside	O
of	O
his	O
fingers	O
,	O
particularly	O
on	O
the	O
second	O
finger	O
on	O
his	O
right	O
hand	O
,	O
when	O
the	O
gentlemen	O
desired	O
to	O
look	O
in	O
his	O
hands	O
,	O
he	O
was	O
asked	O
by	O
myself	O
,	O
and	O
by	O
one	O
or	O
two	O
of	O
the	O
surgeons	O
that	O
attended	O
,	O
how	O
long	O
these	O
cuts	O
had	O
been	O
on	O
his	O
hands	O
,	O
and	O
by	O
what	O
they	O
were	O
caused	O
,	O
his	O
answer	O
was	O
,	O
that	O
they	O
had	O
been	O
ten	O
days	O
or	O
a	O
fortnight	O
,	O
and	O
it	O
had	O
been	O
done	O
with	O
a	O
knife	O
or	O
a	O
chissel	O
;	O
one	O
of	O
the	O
surgeons	O
upon	O
that	O
opened	O
one	O
of	O
the	O
wounds	O
,	O
which	O
appeared	O
to	O
be	O
the	O
larger	O
wound	O
,	O
and	O
which	O
appeared	O
to	O
be	O
quite	O
a	O
green	O
wound	O
,	O
and	O
the	O
blood	O
would	O
have	O
dropped	O
if	O
he	O
had	O
opened	O
it	O
further	O
;	O
the	O
surgeon	O
then	O
declared	O
that	O
it	O
was	O
quite	O
a	O
new	O
wound	O
,	O
and	O
not	O
of	O
the	O
standing	O
the	O
prisoner	O
declared	O
it	O
to	O
be	O
;	O
other	O
questions	O
were	O
asked	O
him	O
,	O
how	O
long	O
he	O
had	O
been	O
married	O
to	O
this	O
woman	O
who	O
he	O
cohabited	O
with	O
as	O
his	O
wife	O
,	O
and	O
is	O
now	O
here	O
;	O
he	O
said	O
he	O
was	O
married	O
,	O
and	O
he	O
was	O
not	O
married	O
,	O
that	O
he	O
had	O
lived	O
with	O
her	O
a	O
year	O
and	O
a	O
half	O
,	O
but	O
could	O
not	O
tell	O
her	O
name	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
ask	O
him	O
where	O
he	O
lodged	O
?	O
-	O
He	O
said	O
near	O
the	O
Borough	O
market	O
,	O
I	O
asked	O
him	O
the	O
name	O
of	O
the	O
street	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
he	O
had	O
never	O
heard	O
the	O
name	O
of	O
the	O
street	O
,	O
I	O
then	O
questioned	O
him	O
how	O
long	O
he	O
had	O
lodged	O
in	O
that	O
place	O
,	O
he	O
answered	O
six	O
months	O
;	O
I	O
then	O
remarked	O
to	O
him	O
it	O
was	O
very	O
strange	O
,	O
that	O
he	O
should	O
live	O
with	O
a	O
woman	O
a	O
year	O
and	O
an	O
half	O
and	O
not	O
know	O
her	O
name	O
,	O
and	O
lodge	O
six	O
months	O
in	O
a	O
street	O
,	O
and	O
not	O
know	O
the	O
name	O
of	O
the	O
street	O
,	O
he	O
made	O
no	O
answer	O
whatever	O
,	O
he	O
did	O
not	O
then	O
know	O
that	O
I	O
had	O
found	O
out	O
his	O
lodgings	O
;	O
after	O
his	O
examination	O
the	O
day	O
following	O
,	O
he	O
was	O
discharged	O
by	O
the	O
magistrate	O
for	O
want	O
of	O
evidence	O
,	O
I	O
was	O
dissatisfied	O
with	O
the	O
man	O
's	O
discharge	O
,	O
and	O
I	O
applied	O
to	O
Sir	O
Sampson	O
Wright	O
,	O
I	O
told	O
him	O
I	O
was	O
not	O
easy	O
with	O
this	O
man	O
's	O
discharge	O
;	O
Major	O
Gilbert	O
said	O
,	O
then	O
he	O
would	O
grant	O
me	O
another	O
warrant	O
,	O
and	O
he	O
did	O
so	O
,	O
Major	O
Gilbert	O
granted	O
me	O
a	O
warrant	O
,	O
Sir	O
Sampson	O
backed	O
it	O
;	O
I	O
took	O
three	O
of	O
the	O
officers	O
belonging	O
to	O
Bow-street	O
with	O
me	O
into	O
the	O
Borough	O
,	O
and	O
we	O
broke	O
into	O
the	O
man	O
's	O
room	O
,	O
and	O
I	O
took	O
him	O
,	O
and	O
the	O
person	O
who	O
lived	O
with	O
him	O
as	O
his	O
wife	O
,	O
they	O
were	O
in	O
bed	O
,	O
and	O
I	O
likewise	O
took	O
another	O
woman	O
of	O
the	O
house	O
,	O
whom	O
I	O
suspected	O
to	O
know	O
something	O
more	O
than	O
what	O
she	O
was	O
willing	O
to	O
declare	O
;	O
I	O
carried	O
them	O
to	O
Bow-street	O
,	O
we	O
had	O
an	O
examination	O
before	O
Mr.	O
Gilbert	O
,	O
and	O
I	O
produced	O
some	O
fresh	O
evidence	O
;	O
the	O
man	O
had	O
then	O
declared	O
himself	O
to	O
be	O
a	O
Portugueze	O
,	O
(	O
I	O
find	O
he	O
has	O
since	O
passed	O
himself	O
off	O
for	O
a	O
Lascar	O
)	O
a	O
native	O
of	O
Madeira	O
;	O
Mr.	O
Gilbert	O
's	O
observation	O
to	O
me	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
was	O
,	O
Mr.	O
Orrell	O
,	O
this	O
man	O
is	O
a	O
Portugueze	O
,	O
to	O
be	O
sure	O
we	O
have	O
not	O
evidence	O
,	O
what	O
can	O
we	O
do	O
,	O
we	O
must	O
discharge	O
him	O
,	O
you	O
can	O
take	O
him	O
at	O
any	O
time	O
;	O
I	O
omitted	O
a	O
little	O
circumstance	O
;	O
at	O
the	O
first	O
examination	O
on	O
the	O
waistcoat	O
,	O
where	O
there	O
was	O
the	O
largest	O
spot	O
of	O
blood	O
upon	O
the	O
breast	O
,	O
it	O
was	O
as	O
if	O
it	O
had	O
been	O
nipped	O
out	O
,	O
so	O
as	O
to	O
take	O
out	O
a	O
great	O
deal	O
of	O
it	O
,	O
but	O
to	O
shew	O
that	O
there	O
was	O
some	O
left	O
;	O
he	O
then	O
denied	O
having	O
done	O
anything	O
to	O
it	O
,	O
and	O
that	O
it	O
was	O
in	O
the	O
same	O
state	O
as	O
when	O
I	O
first	O
saw	O
it	O
;	O
after	O
the	O
examination	O
of	O
the	O
morning	O
he	O
was	O
sent	O
to	O
the	O
watch-house	O
,	O
to	O
be	O
brought	O
up	O
in	O
the	O
evening	O
,	O
after	O
which	O
examination	O
I	O
took	O
him	O
to	O
the	O
body	O
as	O
I	O
have	O
mentioned	O
:	O
on	O
the	O
second	O
examination	O
I	O
took	O
him	O
to	O
the	O
body	O
;	O
he	O
said	O
his	O
coat	O
was	O
dirty	O
,	O
it	O
was	O
washed	O
between	O
ten	O
and	O
eleven	O
o'clock	O
on	O
the	O
Sunday	O
morning	O
,	O
and	O
by	O
the	O
account	O
of	O
one	O
Ann	B-pers
Jackson	I-pers
in	O
the	O
prisoner	O
's	O
presence	O
,	O
who	O
attended	O
to	O
prove	O
an	O
alibi	O
for	O
him	O
,	O
she	O
said	O
it	O
was	O
washed	O
about	O
five	O
or	O
six	O
on	O
Sunday	O
evening	O
;	O
this	O
she	O
said	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
he	O
having	O
called	O
her	O
to	O
prove	O
an	O
alibi	O
,	O
they	O
both	O
stated	O
it	O
to	O
be	O
washed	O
by	O
his	O
wife	O
,	O
as	O
she	O
was	O
called	O
,	O
that	O
is	O
by	O
Pugh	O
,	O
this	O
was	O
on	O
the	O
first	O
examination	O
.	O
Court	O
.	O
What	O
did	O
he	O
say	O
in	O
reply	O
to	O
Ann	B-pers
Jackson	I-pers
's	O
contradicting	O
him	O
as	O
to	O
the	O
time	O
?	O
-	O
He	O
made	O
no	O
reply	O
to	O
me	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
in	O
the	O
kitchen	O
?	O
-	O
On	O
the	O
Sunday	O
evening	O
we	O
did	O
not	O
find	O
any	O
thing	O
more	O
than	O
the	O
handle	O
of	O
that	O
razor	O
,	O
on	O
the	O
Monday	O
morning	O
I	O
went	O
into	O
the	O
kitchen	O
to	O
see	O
if	O
I	O
could	O
find	O
anything	O
there	O
,	O
I	O
had	O
stirred	O
the	O
fire	O
in	O
the	O
front	O
kitchen	O
to	O
light	O
a	O
candle	O
to	O
search	O
the	O
house	O
the	O
Sunday	O
evening	O
,	O
and	O
on	O
the	O
Monday	O
morning	O
the	O
blade	O
of	O
a	O
razor	O
I	O
took	O
up	O
from	O
under	O
the	O
front	O
kitchen	O
grate	O
,	O
(	O
the	O
razor	O
produced	O
)	O
and	O
it	O
appeared	O
to	O
me	O
to	O
have	O
the	O
stain	O
of	O
blood	O
upon	O
it	O
,	O
notwithstanding	O
it	O
had	O
been	O
thrown	O
in	O
the	O
fire	O
;	O
in	O
the	O
afternoon	O
there	O
had	O
been	O
a	O
good	O
fire	O
which	O
had	O
cooked	O
the	O
dinner	O
in	O
the	O
front	O
kitchen	O
,	O
and	O
it	O
was	O
into	O
that	O
that	O
it	O
had	O
been	O
thrown	O
:	O
a	O
hair	O
broom	O
in	O
the	O
same	O
kitchen	O
was	O
sprinkled	O
with	O
blood	O
,	O
and	O
upon	O
the	O
handle	O
were	O
the	O
marks	O
of	O
bloody	O
fingers	O
,	O
which	O
still	O
remain	O
,	O
though	O
it	O
has	O
been	O
in	O
constant	O
use	O
since	O
;	O
in	O
the	O
back	O
kitchen	O
there	O
was	O
a	O
cistern	O
with	O
eight	O
or	O
ten	O
gallons	O
of	O
water	O
in	O
it	O
,	O
I	O
poured	O
it	O
out	O
,	O
it	O
was	O
stained	O
with	O
blood	O
,	O
and	O
at	O
the	O
bottom	O
of	O
it	O
was	O
one	O
of	O
the	O
meat	O
spoons	O
that	O
I	O
had	O
missed	O
.	O
