TOKEN	NE
.	O
The	O
day	O
I	O
went	O
from	O
my	O
lodging	O
,	O
I	O
was	O
obliged	O
to	O
go	O
to	O
Rickmansworth	O
in	O
Hertfordshire	O
.	O
I	O
sent	O
a	O
letter	O
to	O
my	O
landlord	O
,	O
that	O
I	O
should	O
be	O
back	O
in	O
a	O
few	O
days	O
.	O
I	O
had	O
before	O
left	O
my	O
lodging	O
,	O
and	O
had	O
sent	O
a	O
similar	O
letter	O
to	O
my	O
landlord	O
,	O
and	O
returned	O
at	O
the	O
time	O
stated	O
in	O
the	O
letter	O
.	O
I	O
often	O
borrowed	O
halfpence	O
and	O
silver	O
;	O
not	O
because	O
I	O
had	O
not	O
money	O
,	O
but	O
because	O
I	O
did	O
not	O
like	O
to	O
break	O
my	O
gold	O
.	O
My	O
witnesses	O
are	O
not	O
here	O
,	O
because	O
I	O
did	O
not	O
expect	O
my	O
trial	O
to	O
come	O
on	O
so	O
soon	O
.	O
Will	O
your	O
Lordship	O
indulge	O
me	O
so	O
far	O
as	O
to	O
ask	O
Mr.	O
Davis	O
how	O
I	O
behaved	O
whilst	O
I	O
was	O
in	O
his	O
house	O
?	O
Court	O
to	O
Thomas	B-pers
Davis	I-pers
.	O
What	O
do	O
you	O
say	O
as	O
to	O
that	O
?	O
-	O
I	O
can	O
not	O
give	O
him	O
any	O
good	O
character	O
.	O
He	O
kept	O
very	O
bad	O
hours	O
;	O
and	O
often	O
came	O
home	O
drunk	O
:	O
sometimes	O
he	O
paid	O
me	O
,	O
and	O
sometimes	O
not	O
.	O
Court	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
going	O
to	O
Rickmansworth	O
?	O
-	O
No	O
.	O
Court	O
.	O
He	O
says	O
he	O
has	O
left	O
his	O
lodging	O
,	O
and	O
returned	O
again	O
?	O
-	O
He	O
left	O
his	O
lodgings	O
,	O
and	O
robbed	O
me	O
at	O
the	O
same	O
time	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
195.	O
JOHN	B-pers
OKEY	I-pers
,	I-pers
otherwise	I-pers
OAKEY	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
20	O
l.	O
a	O
watch	O
,	O
the	O
inside-case	O
gold	O
,	O
the	O
outside	O
covered	O
with	O
dog-skin	O
,	O
value	O
14	O
l.	O
and	O
a	O
gold	O
watch	O
,	O
value	O
14	O
l.	O
the	O
property	O
of	O
Josiah	B-pers
Emery	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Josiah	O
,	O
March	O
19th	O
.	O
JOSIAH	B-pers
EMERY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watch-maker	O
;	O
and	O
live	O
in	O
Cockspur-street	B-place
,	I-place
Charing-Cross	I-place
.	O
On	O
the	O
19th	O
of	O
March	O
last	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
down	O
in	O
the	O
kitchen	O
,	O
and	O
I	O
heard	O
my	O
servant	O
girl	O
scream	O
;	O
I	O
ran	O
up	O
stairs	O
;	O
the	O
girl	O
said	O
some	O
man	O
had	O
stole	O
some	O
watches	O
;	O
the	O
prisoner	O
was	O
brought	O
back	O
in	O
about	O
seven	O
or	O
eight	O
minutes	O
after	O
:	O
I	O
know	O
nothing	O
of	O
the	O
fact	O
.	O
ELIZABETH	B-pers
WESTON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Emery	O
.	O
I	O
was	O
at	O
the	O
parlour-door	O
;	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
;	O
it	O
was	O
a	O
little	O
before	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
the	O
parlour	O
is	O
facing	O
the	O
shop	O
;	O
there	O
was	O
nobody	O
in	O
the	O
shop	O
at	O
the	O
time	O
,	O
except	O
another	O
man	O
with	O
the	O
prisoner	O
;	O
I	O
saw	O
him	O
take	O
a	O
watch	O
off	O
the	O
hook	O
at	O
the	O
window	O
;	O
I	O
said	O
,	O
My	O
God	O
!	O
he	O
is	O
taking	O
some	O
watches	O
!	O
he	O
made	O
to	O
the	O
door	O
to	O
go	O
out	O
;	O
I	O
followed	O
him	O
.	O
Does	O
the	O
shop-door	O
open	O
into	O
a	O
passage	O
?	O
-	O
No	O
;	O
it	O
opens	O
immediately	O
into	O
the	O
shop	O
,	O
only	O
there	O
is	O
a	O
little	O
partition	O
in	O
the	O
shop	O
to	O
break	O
off	O
the	O
wind	O
:	O
when	O
the	O
prisoner	O
went	O
out	O
,	O
I	O
immediately	O
followed	O
him	O
.	O
What	O
became	O
of	O
the	O
other	O
?	O
-	O
He	O
stood	O
at	O
the	O
door	O
:	O
I	O
can	O
not	O
say	O
whether	O
he	O
went	O
into	O
the	O
shop	O
or	O
no	O
,	O
I	O
was	O
so	O
frightened	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
that	O
went	O
into	O
the	O
shop	O
?	O
-	O
Yes	O
;	O
for	O
I	O
had	O
hold	O
of	O
his	O
coat	O
while	O
he	O
was	O
taking	O
the	O
watch	O
off	O
the	O
hook	O
.	O
When	O
I	O
came	O
to	O
the	O
parlour-door	O
,	O
I	O
made	O
up	O
to	O
him	O
;	O
and	O
when	O
he	O
got	O
to	O
take	O
hold	O
of	O
the	O
watch	O
,	O
I	O
laid	O
hold	O
of	O
his	O
coat	O
pocket	O
,	O
and	O
said	O
what	O
I	O
mentioned	O
;	O
he	O
went	O
out	O
.	O
How	O
did	O
he	O
get	O
from	O
you	O
?	O
-	O
I	O
ca	O
n't	O
be	O
sure	O
whether	O
I	O
had	O
hold	O
of	O
him	O
then	O
or	O
no	O
;	O
I	O
cried	O
out	O
,	O
That	O
man	O
has	O
stole	O
some	O
watches	O
!	O
he	O
ran	O
as	O
fast	O
as	O
he	O
could	O
;	O
when	O
he	O
got	O
off	O
the	O
pavement	O
a	O
little	O
way	O
,	O
I	O
saw	O
him	O
drop	O
a	O
watch	O
;	O
a	O
person	O
picked	O
it	O
up	O
,	O
and	O
gave	O
it	O
to	O
me	O
;	O
I	O
cried	O
out	O
,	O
Stop	O
thief	O
!	O
he	O
was	O
pursued	O
,	O
taken	O
,	O
and	O
brought	O
back	O
to	O
the	O
shop	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
the	O
man	O
that	O
was	O
brought	O
back	O
,	O
was	O
the	O
same	O
you	O
saw	O
take	O
the	O
watch	O
?	O
-	O
Yes	O
;	O
this	O
is	O
the	O
watch	O
(	O
producing	O
it	O
)	O
that	O
was	O
picked	O
up	O
,	O
and	O
given	O
to	O
me	O
.	O
Prosecutor	O
.	O
This	O
watch	O
was	O
in	O
my	O
shop	O
:	O
I	O
had	O
it	O
left	O
to	O
repair	O
.	O
From	O
the	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
say	O
the	O
man	O
that	O
took	O
the	O
watch	O
,	O
had	O
an	O
apron	O
on	O
?	O
-	O
I	O
never	O
said	O
any	O
thing	O
about	O
an	O
apron	O
;	O
but	O
when	O
he	O
first	O
came	O
into	O
the	O
shop	O
,	O
I	O
thought	O
he	O
had	O
been	O
one	O
of	O
my	O
master	O
's	O
workmen	O
.	O
THOMAS	B-pers
ADAMS	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
March	O
,	O
I	O
was	O
going	O
along	O
Cockspur-street	O
,	O
in	O
the	O
morning	O
about	O
eight	O
o'clock	O
;	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
I	O
ran	O
;	O
I	O
saw	O
the	O
prisoner	O
throw	O
two	O
watches	O
into	O
an	O
area	O
;	O
he	O
was	O
running	O
;	O
I	O
do	O
n't	O
know	O
whose	O
area	O
it	O
was	O
;	O
but	O
I	O
was	O
present	O
when	O
the	O
watches	O
were	O
picked	O
up	O
,	O
and	O
it	O
was	O
in	O
the	O
same	O
place	O
where	O
I	O
saw	O
him	O
throw	O
them	O
.	O
WILLIAM	B-pers
WARD	I-pers
Sworn	I-pers
.	O
I	O
was	O
coming	O
down	O
St.	O
Alban	O
's	O
street	O
;	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
the	O
prisoner	O
was	O
coming	O
down	O
;	O
somebody	O
went	O
to	O
stop	O
him	O
;	O
he	O
said	O
,	O
Do	O
n't	O
stop	O
me	O
;	O
if	O
you	O
do	O
,	O
I	O
will	O
hang	O
your	O
head	O
about	O
.	O
A	O
gentleman	O
came	O
up	O
on	O
horse-back	O
,	O
and	O
said	O
he	O
saw	O
him	O
fling	O
down	O
a	O
watch	O
or	O
two	O
;	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
,	O
and	O
said	O
,	O
My	O
lad	O
,	O
two	O
can	O
play	O
at	O
that	O
as	O
well	O
as	O
one	O
:	O
he	O
had	O
an	O
apron	O
on	O
,	O
a	O
clean	O
shirt	O
,	O
and	O
his	O
waistcoat	O
open	O
;	O
I	O
thought	O
he	O
belonged	O
to	O
some	O
branch	O
of	O
business	O
.	O
ANN	B-pers
BURLING	I-pers
Sworn	O
.	O
I	O
was	O
at	O
Mr.	O
Emery	O
's	O
door	O
,	O
serving	O
the	O
maid	O
with	O
milk	O
;	O
the	O
prisoner	O
came	O
to	O
the	O
door	O
,	O
and	O
another	O
was	O
with	O
him	O
;	O
he	O
asked	O
me	O
,	O
what	O
my	O
business	O
was	O
?	O
I	O
said	O
he	O
might	O
see	O
what	O
it	O
was	O
:	O
he	O
thrust	O
between	O
me	O
and	O
the	O
window	O
,	O
and	O
went	O
into	O
the	O
shop	O
;	O
I	O
saw	O
him	O
have	O
the	O
watch	O
in	O
his	O
hand	O
;	O
the	O
other	O
thrust	O
me	O
by	O
,	O
and	O
bid	O
me	O
give	O
him	O
an	O
halfpennyworth	O
of	O
milk	O
;	O
then	O
he	O
said	O
,	O
he	O
wanted	O
none	O
.	O
Mr.	O
Emery	O
's	O
maid	O
came	O
up	O
to	O
take	O
the	O
milk	O
;	O
they	O
pushed	O
by	O
me	O
,	O
and	O
I	O
afterwards	O
saw	O
the	O
prisoner	O
throw	O
the	O
watch	O
down	O
into	O
the	O
street	O
.	O
JOHN	B-pers
THOMPSON	I-pers
Sworn	I-pers
.	O
I	O
was	O
coming	O
from	O
Spring-Gardens	O
on	O
Monday	O
morning	O
,	O
the	O
19th	O
of	O
March	O
;	O
it	O
wanted	O
about	O
five	O
minutes	O
to	O
eight	O
;	O
just	O
as	O
I	O
came	O
by	O
Mr.	O
Emery	O
's	O
door	O
,	O
I	O
saw	O
the	O
prisoner	O
run	O
out	O
of	O
the	O
shop	O
;	O
the	O
maid	O
followed	O
,	O
and	O
said	O
,	O
My	O
God	O
!	O
that	O
man	O
has	O
stole	O
something	O
out	O
of	O
the	O
shop	O
!	O
I	O
cried	O
,	O
Stop	O
thief	O
!	O
but	O
could	O
not	O
catch	O
him	O
;	O
I	O
saw	O
him	O
drop	O
the	O
watch	O
just	O
now	O
produced	O
,	O
in	O
the	O
road	O
;	O
I	O
thought	O
,	O
as	O
he	O
had	O
dropped	O
the	O
watch	O
,	O
he	O
had	O
got	O
no	O
more	O
,	O
and	O
I	O
did	O
not	O
pursue	O
him	O
immediately	O
;	O
but	O
he	O
still	O
kept	O
running	O
on	O
;	O
that	O
rather	O
gave	O
me	O
a	O
suspicion	O
that	O
he	O
might	O
have	O
more	O
;	O
I	O
pursued	O
him	O
;	O
he	O
crossed	O
over	O
towards	O
Mr.	O
Nicholson	O
's	O
,	O
and	O
going	O
upon	O
the	O
flag	O
pavement	O
,	O
his	O
foot	O
slipped	O
,	O
and	O
he	O
was	O
near	O
falling	O
down	O
;	O
he	O
then	O
crossed	O
over	O
towards	O
Mr.	O
Pinchbeck	O
's	O
,	O
in	O
Cockspur-street	O
;	O
I	O
followed	O
him	O
then	O
,	O
and	O
in	O
St.	O
Alban	O
's	O
street	O
he	O
stopped	O
of	O
his	O
own	O
accord	O
;	O
when	O
I	O
came	O
up	O
,	O
he	O
said	O
,	O
Who	O
did	O
you	O
call	O
stop	O
thief	O
after	O
?	O
I	O
said	O
,	O
to	O
you	O
;	O
I	O
saw	O
you	O
steal	O
the	O
watches	O
:	O
I	O
catched	O
hold	O
of	O
his	O
collar	O
;	O
he	O
put	O
himself	O
in	O
a	O
posture	O
of	O
defence	O
,	O
and	O
said	O
,	O
If	O
you	O
offer	O
to	O
stop	O
me	O
,	O
I	O
will	O
cut	O
or	O
knock	O
you	O
down	O
:	O
I	O
catched	O
him	O
by	O
the	O
collar	O
,	O
and	O
brought	O
him	O
back	O
to	O
Mr.	O
Emery	O
's	O
.	O
WILLIAM	B-pers
HEAD	I-pers
Sworn	O
.	O
On	O
the	O
19th	O
of	O
March	O
last	O
,	O
about	O
eight	O
in	O
the	O
morning	O
,	O
I	O
was	O
in	O
the	O
kitchen	O
;	O
I	O
heard	O
a	O
rattling	O
,	O
like	O
the	O
breaking	O
of	O
glass	O
;	O
I	O
then	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
and	O
I	O
found	O
two	O
watches	O
in	O
the	O
area	O
,	O
under	O
my	O
snuff-shop	O
;	O
I	O
took	O
them	O
up	O
,	O
and	O
kept	O
them	O
till	O
Mr.	O
Emery	O
called	O
upon	O
me	O
.	O
These	O
are	O
the	O
watches	O
.	O
Mr.	O
Emery	O
.	O
They	O
are	O
my	O
property	O
;	O
they	O
are	O
all	O
three	O
gold	O
watches	O
these	O
were	O
all	O
I	O
missed	O
.	O
To	O
Adams	O
.	O
Was	O
it	O
this	O
area	O
you	O
saw	O
him	O
throw	O
the	O
watches	O
down	O
?	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
a	O
man	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
stole	O
the	O
watches	O
;	O
he	O
took	O
me	O
back	O
to	O
the	O
shop	O
.	O
I	O
am	O
very	O
innocent	O
of	O
it	O
:	O
I	O
never	O
was	O
in	O
the	O
shop	O
,	O
nor	O
near	O
it	O
.	O
I	O
am	O
a	O
breeches-maker	O
.	O
For	O
the	O
Prisoner	O
.	O
ROBERT	B-pers
BOAD	I-pers
Sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
and	O
his	O
family	O
twelve	O
years	O
past	O
.	O
I	O
have	O
known	O
him	O
in	O
several	O
different	O
situations	O
,	O
in	O
which	O
,	O
while	O
his	O
mother	O
was	O
living	O
,	O
I	O
believe	O
he	O
always	O
was	O
a	O
very	O
honest	O
lad	O
;	O
I	O
have	O
known	O
very	O
little	O
of	O
him	O
since	O
.	O
He	O
was	O
very	O
honest	O
,	O
and	O
lived	O
in	O
the	O
capacity	O
of	O
a	O
servant	O
with	O
several	O
gentlemen	O
,	O
during	O
the	O
time	O
I	O
knew	O
him	O
.	O
-	O
OKEY	O
Sworn	O
.	O
I	O
am	O
a	O
brother	O
of	O
the	O
prisoner	O
's	O
.	O
I	O
am	O
a	O
gentleman	O
's	O
servant	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
that	O
is	O
bad	O
of	O
him	O
.	O
JOHN	B-pers
ROSE	I-pers
Sworn	I-pers
.	O
I	O
am	O
a	O
tide-waiter	O
.	O
I	O
have	O
known	O
him	O
from	O
his	O
cradle	O
:	O
he	O
is	O
a	O
very	O
sober	O
,	O
pretty-behaved	O
boy	O
;	O
I	O
never	O
heard	O
him	O
accused	O
of	O
any	O
thing	O
before	O
now	O
.	O
I	O
would	O
have	O
entrusted	O
him	O
as	O
well	O
as	O
any	O
one	O
of	O
my	O
own	O
children	O
:	O
his	O
family	O
are	O
as	O
honest	O
and	O
sober	O
as	O
ever	O
existed	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
(	O
He	O
was	O
humbly	O
recommended	O
to	O
his	O
Majesty	O
's	O
mercy	O
,	O
both	O
by	O
the	O
Prosecutor	O
and	O
the	O
Jury	O
.	O
)	O
197.	O
ANN	B-pers
WHITEHEAD	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
Steward	I-pers
,	O
March	O
7th	O
.	O
GEORGE	B-pers
STEWARD	I-pers
Sworn	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Gray's-Inn-lane	B-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
:	O
I	O
keep	O
two	O
maid	O
servants	O
.	O
I	O
had	O
a	O
boy	O
in	O
the	O
month	O
of	O
March	O
last	O
:	O
the	O
boy	O
had	O
been	O
ill	O
,	O
and	O
went	O
away	O
.	O
Some	O
time	O
about	O
the	O
beginning	O
of	O
March	O
the	O
prisoner	O
took	O
care	O
of	O
the	O
bedding	O
of	O
the	O
house	O
.	O
On	O
the	O
15th	O
of	O
March	O
,	O
I	O
turned	O
her	O
away	O
,	O
because	O
she	O
had	O
grown	O
lazy	O
;	O
she	O
had	O
been	O
with	O
me	O
not	O
more	O
than	O
three	O
weeks	O
.	O
On	O
the	O
17th	O
of	O
March	O
,	O
my	O
wife	O
missed	O
a	O
sheet	O
that	O
had	O
been	O
upon	O
the	O
boy	O
's	O
bed	O
:	O
the	O
prisoner	O
was	O
found	O
,	O
and	O
charged	O
with	O
taking	O
the	O
sheet	O
;	O
afterwards	O
the	O
other	O
maid	O
came	O
to	O
me	O
,	O
and	O
desired	O
three	O
shillings	O
upon	O
the	O
account	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
that	O
the	O
sheet	O
had	O
been	O
pawned	O
,	O
and	O
she	O
wanted	O
three	O
shillings	O
to	O
redeem	O
it	O
.	O
I	O
gave	O
the	O
other	O
maid	O
three	O
shillings	O
,	O
and	O
I	O
went	O
to	O
watch	O
at	O
a	O
pawnbroker	O
's	O
;	O
soon	O
after	O
the	O
prisoner	O
came	O
there	O
;	O
she	O
threw	O
down	O
the	O
three	O
shillings	O
,	O
and	O
had	O
the	O
sheet	O
,	O
upon	O
which	O
I	O
seized	O
her	O
,	O
and	O
charged	O
her	O
with	O
stealing	O
it	O
:	O
the	O
sheet	O
was	O
pawned	O
in	O
my	O
wife	O
's	O
name	O
.	O
-	O
BURDETT	O
Sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
the	O
17th	O
of	O
March	O
,	O
the	O
prisoner	O
brought	O
a	O
sheet	O
to	O
my	O
house	O
,	O
and	O
pawned	O
it	O
for	O
three	O
shillings	O
,	O
in	O
the	O
name	O
of	O
Margaret	B-pers
Steward	I-pers
,	O
No	O
.	O
4	O
,	O
Rose-court	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Though	O
I	O
took	O
the	O
sheet	O
,	O
I	O
did	O
not	O
do	O
it	O
with	O
intention	O
to	O
steal	O
it	O
,	O
but	O
to	O
redeem	O
it	O
from	O
pawn	O
by	O
getting	O
some	O
of	O
my	O
wages	O
of	O
my	O
master	O
;	O
I	O
was	O
in	O
great	O
distress	O
;	O
there	O
was	O
some	O
wages	O
due	O
to	O
me	O
.	O
NOT	O
GUILTY	O
.	O
(	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
)	O
197.	O
JANE	B-pers
SMITH	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
the	O
inside	O
case	O
made	O
of	O
metal	O
,	O
the	O
outside	O
case	O
covered	O
with	O
shagreen	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Uphill	I-pers
,	O
March	O
1st	O
.	O
ANN	B-pers
UPHILL	I-pers
Sworn	O
.	O
I	O
keep	O
a	O
glass	O
and	O
china	O
shop	O
in	O
Mount-street	B-place
.	O
On	O
the	O
first	O
of	O
March	O
I	O
went	O
out	O
,	O
leaving	O
a	O
maid-servant	O
,	O
Ann	B-pers
Tucker	I-pers
,	O
to	O
take	O
care	O
of	O
the	O
shop	O
.	O
ANN	B-pers
TUCKER	I-pers
Sworn	I-pers
.	O
The	O
prisoner	O
and	O
another	O
woman	O
came	O
when	O
my	O
mistress	O
was	O
absent	O
,	O
and	O
asked	O
to	O
see	O
some	O
cups	O
and	O
saucers	O
:	O
I	O
shewed	O
them	O
several	O
;	O
they	O
did	O
not	O
buy	O
any	O
;	O
the	O
prisoner	O
desired	O
to	O
go	O
backwards	O
into	O
the	O
yard	O
;	O
I	O
let	O
her	O
go	O
;	O
she	O
went	O
through	O
the	O
parlour	O
;	O
she	O
came	O
back	O
again	O
into	O
the	O
shop	O
;	O
then	O
she	O
asked	O
for	O
a	O
pen	O
and	O
ink	O
to	O
write	O
a	O
direction	O
;	O
I	O
went	O
into	O
the	O
parlour	O
to	O
give	O
her	O
a	O
pen	O
and	O
ink	O
;	O
she	O
followed	O
me	O
into	O
the	O
parlour	O
;	O
as	O
she	O
was	O
well	O
dressed	O
I	O
had	O
no	O
suspicion	O
of	O
her	O
:	O
she	O
sat	O
down	O
to	O
write	O
at	O
a	O
table	O
under	O
a	O
glass	O
,	O
and	O
the	O
watch	O
hung	O
under	O
the	O
glass	O
;	O
I	O
turned	O
about	O
to	O
look	O
at	O
and	O
watch	O
the	O
other	O
woman	O
,	O
who	O
was	O
left	O
in	O
the	O
shop	O
,	O
where	O
the	O
goods	O
were	O
:	O
after	O
the	O
prisoner	O
wrote	O
the	O
direction	O
,	O
she	O
went	O
out	O
of	O
the	O
parlour	O
,	O
and	O
they	O
went	O
away	O
;	O
the	O
prisoner	O
said	O
she	O
should	O
send	O
a	O
porter	O
for	O
the	O
cups	O
and	O
saucers	O
.	O
In	O
two	O
or	O
three	O
minutes	O
after	O
they	O
were	O
gone	O
out	O
,	O
I	O
looked	O
and	O
missed	O
the	O
watch	O
,	O
upon	O
which	O
I	O
called	O
out	O
Stop	O
thief	O
!	O
they	O
were	O
not	O
out	O
of	O
sight	O
;	O
the	O
prisoner	O
and	O
the	O
other	O
woman	O
ran	O
;	O
I	O
ran	O
after	O
them	O
:	O
a	O
gentleman	O
stopped	O
the	O
prisoner	O
;	O
and	O
,	O
when	O
she	O
was	O
stopped	O
,	O
she	O
likewise	O
called	O
out	O
Stop	O
thief	O
!	O
upon	O
which	O
that	O
gentleman	O
let	O
her	O
go	O
:	O
she	O
was	O
stopped	O
afterwards	O
by	O
a	O
person	O
who	O
had	O
picked	O
up	O
the	O
watch	O
:	O
when	O
I	O
came	O
up	O
to	O
her	O
,	O
she	O
said	O
she	O
had	O
not	O
got	O
the	O
watch	O
.	O
THOMAS	B-pers
FETCH	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
street	O
at	O
the	O
time	O
;	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
I	O
saw	O
a	O
person	O
running	O
;	O
I	O
also	O
ran	O
;	O
I	O
saw	O
the	O
watch	O
dropped	O
by	O
the	O
prisoner	O
;	O
I	O
was	O
about	O
ten	O
yards	O
behind	O
her	O
,	O
and	O
the	O
other	O
woman	O
was	O
on	O
the	O
other	O
side	O
of	O
me	O
;	O
I	O
was	O
between	O
them	O
;	O
I	O
took	O
the	O
watch	O
up	O
;	O
I	O
made	O
up	O
to	O
her	O
,	O
and	O
stopped	O
her	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
shop	O
with	O
another	O
person	O
who	O
was	O
an	O
old	O
acquaintance	O
of	O
mine	O
;	O
she	O
was	O
going	O
to	O
buy	O
some	O
china	O
for	O
her	O
mistress	O
;	O
she	O
thought	O
I	O
was	O
a	O
better	O
judge	O
of	O
it	O
than	O
herself	O
,	O
as	O
I	O
had	O
been	O
the	O
mother	O
of	O
children	O
:	O
the	O
young	O
woman	O
asked	O
7	O
s.	O
for	O
half	O
a	O
dozen	O
cups	O
and	O
saucers	O
;	O
I	O
said	O
I	O
thought	O
it	O
was	O
too	O
much	O
:	O
she	O
said	O
she	O
would	O
go	O
home	O
and	O
tell	O
her	O
mistress	O
the	O
price	O
.	O
I	O
asked	O
to	O
go	O
backwards	O
.	O
I	O
went	O
into	O
the	O
parlour	O
with	O
this	O
woman	O
to	O
write	O
the	O
direction	O
;	O
after	O
I	O
had	O
wrote	O
the	O
note	O
,	O
I	O
came	O
out	O
into	O
the	O
shop	O
:	O
we	O
came	O
out	O
of	O
the	O
door	O
:	O
the	O
person	O
with	O
me	O
said	O
she	O
saw	O
a	O
gentleman	O
pass	O
that	O
was	O
a	O
good	O
friend	O
of	O
hers	O
;	O
she	O
ran	O
after	O
him	O
,	O
and	O
spoke	O
to	O
him	O
;	O
we	O
ran	O
together	O
;	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
when	O
this	O
gentleman	O
stopped	O
me	O
,	O
he	O
said	O
,	O
I	O
believe	O
you	O
are	O
the	O
thief	O
;	O
I	O
said	O
,	O
I	O
do	O
not	O
know	O
what	O
you	O
mean	O
;	O
if	O
any	O
thing	O
is	O
lost	O
,	O
pursue	O
that	O
young	O
woman	O
,	O
as	O
she	O
has	O
run	O
away	O
:	O
then	O
the	O
gentleman	O
let	O
me	O
go	O
,	O
and	O
ran	O
after	O
the	O
young	O
woman	O
;	O
but	O
whether	O
he	O
catched	O
her	O
or	O
not	O
I	O
do	O
not	O
know	O
.	O
I	O
put	O
an	O
advertisement	O
in	O
the	O
paper	O
,	O
but	O
could	O
never	O
find	O
out	O
the	O
gentleman	O
.	O
I	O
never	O
knew	O
her	O
guilty	O
of	O
any	O
thing	O
of	O
this	O
sort	O
before	O
,	O
if	O
she	O
is	O
guilty	O
now	O
.	O
I	O
am	O
above	O
five	O
months	O
gone	O
with	O
child	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
198.	O
MARY	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
a	O
mosella	O
petticoat	O
,	O
value	O
20	O
s.	O
three	O
silk	O
cloaks	O
,	O
value	O
5	O
s.	O
two	O
silk	O
gowns	O
,	O
value	O
15	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
a	O
mahogany	O
tea-chest	O
,	O
value	O
1	O
s.	O
and	O
a	O
cotton	O
jacket	O
and	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Wilkinson	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
April	O
16th	O
.	O
ANN	B-pers
WILKINSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Wilkinson	I-pers
;	O
I	O
live	O
in	O
Bedfordbury	B-place
,	I-place
Covent-garden	I-place
.	O
I	O
went	O
to	O
take	O
a	O
walk	O
after	O
church	O
on	O
Sunday	O
the	O
16th	O
of	O
April	O
,	O
and	O
double-locked	O
my	O
door	O
;	O
when	O
I	O
came	O
home	O
I	O
found	O
my	O
door	O
open	O
.	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
gone	O
:	O
I	O
went	O
out	O
about	O
five	O
o'clock	O
,	O
and	O
returned	O
about	O
