TOKEN	NE
hat	O
like	O
a	O
gentleman	O
's	O
servant	O
;	O
she	O
said	O
to	O
him	O
,	O
Cousin	O
,	O
this	O
man	O
I	O
have	O
got	O
,	O
I	O
am	O
to	O
marry	O
to-morrow	O
,	O
and	O
said	O
,	O
get	O
a	O
coach	O
.	O
I	O
said	O
,	O
madam	O
,	O
I	O
suppose	O
you	O
have	O
walked	O
London	O
streets	O
before	O
,	O
and	O
can	O
walk	O
home	O
without	O
a	O
coach	O
,	O
and	O
if	O
you	O
get	O
a	O
coach	O
you	O
must	O
pay	O
for	O
it	O
;	O
she	O
said	O
she	O
would	O
.	O
The	O
fellow	O
went	O
for	O
a	O
coach	O
;	O
we	O
got	O
into	O
it	O
,	O
she	O
and	O
I	O
on	O
one	O
side	O
,	O
and	O
the	O
man	O
on	O
the	O
other	O
.	O
I	O
had	O
not	O
been	O
long	O
in	O
the	O
coach	O
,	O
before	O
she	O
unbuttoned	O
my	O
breeches	O
,	O
and	O
laid	O
her	O
hands	O
upon	O
my	O
private	O
parts	O
,	O
that	O
was	O
the	O
time	O
she	O
took	O
my	O
money	O
;	O
then	O
she	O
went	O
to	O
the	O
other	O
side	O
of	O
the	O
coach	O
,	O
where	O
the	O
other	O
man	O
was	O
:	O
she	O
laughed	O
and	O
sung	O
.	O
When	O
we	O
came	O
to	O
the	O
fine	O
house	O
,	O
which	O
I	O
saw	O
was	O
a	O
bawdy-house	O
,	O
I	O
went	O
in	O
,	O
and	O
unbuttoned	O
my	O
breeches	O
pocket	O
,	O
and	O
found	O
my	O
money	O
gone	O
;	O
I	O
thought	O
with	O
myself	O
now	O
she	O
has	O
flung	O
me	O
sure	O
enough	O
:	O
she	O
did	O
not	O
come	O
nigh	O
me	O
afterwards	O
.	O
She	O
said	O
,	O
my	O
dear	O
,	O
what	O
is	O
the	O
matter	O
with	O
you	O
?	O
I	O
said	O
,	O
matter	O
enough	O
,	O
you	O
have	O
picked	O
my	O
pocket	O
.	O
She	O
went	O
out	O
,	O
and	O
this	O
fellow	O
followed	O
her	O
:	O
then	O
he	O
came	O
in	O
again	O
,	O
and	O
asked	O
what	O
that	O
woman	O
did	O
to	O
me	O
?	O
I	O
said	O
,	O
did	O
not	O
I	O
tell	O
you	O
she	O
had	O
pick	O
'd	O
my	O
pocket	O
:	O
he	O
said	O
,	O
God	O
d	O
-	O
n	O
the	O
whore	O
,	O
I	O
would	O
have	O
hang	O
'd	O
her	O
,	O
if	O
you	O
had	O
told	O
me	O
of	O
it	O
.	O
He	O
went	O
out	O
again	O
,	O
and	O
I	O
thought	O
it	O
was	O
my	O
best	O
time	O
to	O
make	O
off	O
from	O
this	O
bawdy-house	O
,	O
as	O
they	O
were	O
both	O
at	O
the	O
door	O
talking	O
together	O
.	O
I	O
said	O
,	O
madam	O
,	O
you	O
must	O
go	O
with	O
me	O
to	O
the	O
watch-house	O
;	O
she	O
said	O
,	O
yes	O
,	O
my	O
dear	O
,	O
you	O
shall	O
lie	O
with	O
me	O
all	O
night	O
.	O
I	O
said	O
,	O
give	O
me	O
my	O
money	O
;	O
she	O
said	O
,	O
if	O
you	O
say	O
any	O
thing	O
about	O
the	O
money	O
,	O
I	O
'll	O
swear	O
a	O
rape	O
against	O
you	O
;	O
and	O
the	O
man	O
said	O
he	O
would	O
swear	O
I	O
ravished	O
her	O
in	O
the	O
coach	O
:	O
I	O
thought	O
it	O
was	O
time	O
to	O
make	O
off	O
,	O
and	O
I	O
got	O
to	O
my	O
lodgings	O
about	O
twelve	O
o'clock	O
.	O
I	O
went	O
to	O
Justice	O
Wright	O
's	O
,	O
he	O
granted	O
me	O
a	O
warrant	O
,	O
and	O
she	O
was	O
taken	O
the	O
next	O
day	O
:	O
when	O
I	O
took	O
her	O
before	O
the	O
justice	O
,	O
she	O
offered	O
me	O
twenty	O
guineas	O
to	O
make	O
it	O
up	O
:	O
I	O
told	O
her	O
it	O
was	O
out	O
of	O
my	O
power	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
took	O
your	O
money	O
?	O
Dalton	O
.	O
Before	O
I	O
went	O
into	O
the	O
coach	O
,	O
I	O
buttoned	O
up	O
my	O
pocket	O
,	O
and	O
I	O
had	O
my	O
money	O
then	O
,	O
it	O
was	O
about	O
10	O
o'clock	O
at	O
night	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
came	O
from	O
Bristol	O
but	O
ten	O
weeks	O
ago	O
.	O
James	B-pers
Matthews	I-pers
.	O
The	O
warrant	O
being	O
brought	O
to	O
me	O
,	O
I	O
took	O
her	O
up	O
:	O
when	O
she	O
was	O
before	O
the	O
justice	O
,	O
she	O
offered	O
twenty	O
guineas	O
to	O
make	O
it	O
up	O
:	O
while	O
the	O
justice	O
was	O
writing	O
her	O
mittimus	O
,	O
she	O
offered	O
a	O
hundred	O
guineas	O
for	O
ball	O
.	O
As	O
we	O
went	O
in	O
the	O
coach	O
with	O
her	O
to	O
Newgate	O
,	O
she	O
said	O
she	O
would	O
give	O
any	O
money	O
to	O
make	O
it	O
up	O
,	O
for	O
she	O
had	O
so	O
many	O
different	O
causes	O
in	O
hand	O
,	O
that	O
they	O
would	O
ruin	O
her	O
.	O
I	O
saw	O
them	O
together	O
all	O
the	O
day	O
before	O
this	O
affair	O
happened	O
,	O
in	O
the	O
Tun	O
and	O
Bull	O
,	O
which	O
is	O
next	O
door	O
to	O
my	O
house	O
,	O
and	O
I	O
was	O
afraid	O
something	O
would	O
happen	O
,	O
as	O
I	O
knew	O
her	O
to	O
be	O
an	O
infamous	O
woman	O
:	O
she	O
was	O
discharged	O
here	O
last	O
sessions	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
was	O
to	O
be	O
sure	O
in	O
the	O
coach	O
with	O
me	O
,	O
and	O
had	O
I	O
the	O
man	O
here	O
,	O
he	O
would	O
be	O
upon	O
oath	O
,	O
that	O
he	O
never	O
complained	O
from	O
the	O
beginning	O
to	O
the	O
end	O
;	O
I	O
believe	O
he	O
did	O
not	O
lose	O
any	O
thing	O
;	O
he	O
staid	O
drinking	O
.	O
After	O
he	O
got	O
out	O
of	O
the	O
coach	O
,	O
he	O
never	O
said	O
a	O
word	O
;	O
he	O
said	O
he	O
wanted	O
to	O
find	O
a	O
rich	O
brother	O
that	O
lived	O
in	O
the	O
city	O
,	O
and	O
said	O
he	O
would	O
be	O
6	O
d.	O
towards	O
a	O
coach	O
:	O
he	O
was	O
very	O
angry	O
,	O
because	O
I	O
would	O
not	O
let	O
him	O
go	O
home	O
with	O
me	O
.	O
It	O
is	O
very	O
hard	O
to	O
have	O
my	O
life	O
swore	O
away	O
,	O
when	O
I	O
have	O
witnesses	O
,	O
that	O
if	O
they	O
were	O
here	O
,	O
would	O
prove	O
the	O
contrary	O
.	O
Acquitted	O
.	O
See	O
her	O
tried	O
before	O
,	O
No	O
.	O
375.	O
in	O
this	O
mayoralty	O
.	O
518	O
.	O
(	O
M.	O
)	O
William	B-pers
Caterer	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
cotton	O
,	O
ditto	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Jeremiah	B-pers
Thompson	I-pers
,	O
October	O
6	O
.	O
+	O
Jeremiah	B-pers
Thompson	I-pers
.	O
I	O
live	O
in	O
the	O
precinct	B-place
of	I-place
the	I-place
Savoy	I-place
;	O
I	O
am	O
a	O
stocking-trimmer	O
and	O
dyer	O
:	O
I	O
have	O
lost	O
stockings	O
at	O
different	O
times	O
,	O
some	O
in	O
July	O
,	O
and	O
some	O
in	O
last	O
January	O
:	O
the	O
three	O
pair	O
of	O
worsted	O
were	O
lost	O
last	O
July	O
;	O
I	O
dye	O
for	O
several	O
hosiers	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
and	O
used	O
to	O
fetch	O
the	O
goods	O
,	O
and	O
carry	O
them	O
home	O
short	O
sometimes	O
,	O
and	O
I	O
paid	O
for	O
them	O
.	O
My	O
apprentice	O
,	O
who	O
connived	O
with	O
him	O
,	O
confess	O
'd	O
that	O
the	O
prisoner	O
had	O
some	O
in	O
his	O
house	O
:	O
I	O
searched	O
his	O
house	O
last	O
Sunday	O
se'nnight	O
,	O
and	O
found	O
two	O
pair	O
of	O
worsted	O
,	O
and	O
one	O
pair	O
of	O
cotton	O
.	O
(	O
The	O
stockings	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
.	O
They	O
have	O
a	O
particular	O
mark	O
that	O
I	O
can	O
swear	O
by	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
the	O
stockings	O
were	O
not	O
what	O
came	O
over	O
number	O
?	O
Thompson	O
.	O
If	O
the	O
hosiers	O
sent	O
twelve	O
pair	O
,	O
and	O
set	O
down	O
only	O
eleven	O
,	O
is	O
what	O
I	O
suppose	O
they	O
call	O
over	O
number	O
;	O
whereas	O
they	O
are	O
not	O
,	O
for	O
they	O
charge	O
me	O
with	O
them	O
all	O
,	O
I	O
can	O
prove	O
it	O
by	O
my	O
bills	O
.	O
George	B-pers
Holland	I-pers
.	O
I	O
am	O
a	O
hosier	O
,	O
in	O
the	O
neighbourhood	O
.	O
Mr.	O
Thompson	O
call	O
'd	O
on	O
me	O
last	O
Sunday	O
se'nnight	O
,	O
and	O
told	O
me	O
he	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
robbing	O
him	O
:	O
I	O
went	O
with	O
him	O
to	O
Justice	O
Fielding	O
's	O
,	O
and	O
we	O
got	O
a	O
warrant	O
:	O
we	O
found	O
some	O
stockings	O
,	O
with	O
the	O
tops	O
cut	O
off	O
;	O
I	O
can	O
swear	O
to	O
the	O
stockings	O
,	O
because	O
there	O
are	O
no	O
others	O
mark	O
them	O
in	O
that	O
manner	O
:	O
the	O
stockings	O
were	O
made	O
by	O
Mr.	O
Bignell	O
,	O
in	O
Long-acre	O
.	O
Terrence	B-pers
M'Gennis	O
.	O
I	O
am	O
a	O
constable	O
.	O
They	O
brought	O
the	O
warrant	O
to	O
me	O
;	O
I	O
went	O
and	O
found	O
the	O
stockings	O
;	O
there	O
were	O
several	O
pair	O
of	O
stockings	O
,	O
with	O
the	O
tops	O
cut	O
off	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
had	O
stockings	O
short	O
,	O
and	O
have	O
been	O
obliged	O
to	O
pay	O
for	O
them	O
,	O
out	O
of	O
my	O
pocket	O
;	O
and	O
when	O
we	O
got	O
any	O
over	O
the	O
number	O
,	O
we	O
thought	O
we	O
had	O
a	O
right	O
to	O
keep	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Vigus	I-pers
.	O
I	O
am	O
a	O
salesman	O
and	O
draper	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
fifteen	O
years	O
;	O
he	O
has	O
a	O
general	O
good	O
character	O
:	O
I	O
have	O
trusted	O
him	O
with	O
my	O
property	O
,	O
which	O
he	O
has	O
honestly	O
returned	O
.	O
James	B-pers
Thorp	I-pers
.	O
I	O
am	O
a	O
salesman	O
,	O
and	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
;	O
his	O
character	O
is	O
a	O
very	O
good	O
one	O
;	O
I	O
never	O
heard	O
any	O
otherwise	O
in	O
my	O
life	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
stockings	O
?	O
Thorp	O
.	O
I	O
deal	O
only	O
in	O
cloaths	O
.	O
William	B-pers
Hade	I-pers
.	O
I	O
am	O
a	O
victualler	O
;	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
;	O
he	O
is	O
a	O
very	O
industrious	O
hard	O
working	O
man	O
:	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
;	O
he	O
has	O
a	O
large	O
family	O
to	O
take	O
care	O
of	O
.	O
Charles	B-pers
Armisted	I-pers
.	O
I	O
am	O
a	O
salesman	O
and	O
draper	O
;	O
I	O
have	O
known	O
him	O
near	O
twenty	O
years	O
;	O
he	O
was	O
always	O
a	O
hard-working	O
industrious	O
man	O
.	O
Edward	B-pers
Dunn	I-pers
.	O
I	O
am	O
a	O
stocking-trimmer	O
,	O
and	O
have	O
known	O
him	O
twenty-two	O
years	O
;	O
he	O
always	O
bore	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
;	O
I	O
have	O
work	O
'd	O
with	O
him	O
,	O
and	O
never	O
lost	O
any	O
thing	O
in	O
my	O
life	O
.	O
Thomas	B-pers
Jollard	I-pers
.	O
I	O
live	O
in	O
White-Lyon-street	O
,	O
Seven	O
Dials	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
five	O
and	O
six	O
years	O
:	O
his	O
character	O
is	O
that	O
of	O
a	O
very	O
honest	O
man	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
William	B-pers
Grant	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
or	O
twelve	O
years	O
:	O
from	O
the	O
knowledge	O
I	O
had	O
of	O
him	O
,	O
I	O
always	O
believed	O
him	O
to	O
be	O
an	O
honest	O
and	O
industrious	O
man	O
;	O
has	O
a	O
large	O
family	O
to	O
provide	O
for	O
.	O
William	B-pers
Leonard	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
years	O
;	O
his	O
general	O
character	O
is	O
that	O
of	O
a	O
sober	O
industrious	O
man	O
,	O
that	O
took	O
care	O
to	O
provide	O
for	O
his	O
family	O
;	O
I	O
believe	O
he	O
was	O
never	O
accused	O
of	O
any	O
thing	O
bad	O
before	O
.	O
Guilty	O
.	O
B	O
.	O
519	O
.	O
(	O
M.	O
)	O
John	B-pers
M'kenzie	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
trivet	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Blackett	I-pers
,	O
October	O
3	O
.	O
+	O
John	B-pers
Blackett	I-pers
.	O
I	O
live	O
in	O
St.	O
George	O
's	O
in	O
the	O
East	O
.	O
There	O
was	O
an	O
iron	O
trivet	O
brought	O
to	O
me	O
,	O
and	O
the	O
prisoner	O
also	O
,	O
by	O
William	B-pers
Ackworthy	I-pers
,	O
my	O
property	O
.	O
William	B-pers
Ackworthy	I-pers
.	O
I	O
am	O
ship-keeper	O
to	O
Mr.	O
Blackett	O
:	O
the	B-place
snow	I-place
Cumberland	I-place
belongs	O
to	O
him	O
.	O
I	O
was	O
going	O
on	O
board	O
her	O
,	O
on	O
the	O
3d	O
of	O
October	O
,	O
about	O
10	O
o'clock	O
;	O
as	O
I	O
was	O
coming	O
up	O
the	O
ship's-bow	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
down	O
the	O
companion	O
;	O
I	O
made	O
after	O
him	O
,	O
and	O
asked	O
him	O
who	O
or	O
what	O
he	O
wanted	O
?	O
he	O
told	O
me	O
there	O
were	O
two	O
boys	O
below	O
in	O
the	O
steerage	O
.	O
In	O
going	O
down	O
,	O
I	O
found	O
the	O
trivet	O
was	O
moved	O
out	O
of	O
its	O
proper	O
place	O
,	O
and	O
was	O
put	O
about	O
five	O
steps	O
up	O
the	O
ladder	O
;	O
I	O
know	O
not	O
who	O
moved	O
it	O
there	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
any	O
business	O
on	O
board	O
that	O
ship	O
?	O
Ackworthy	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
the	O
prisoner	O
removed	O
the	O
trivet	O
?	O
Ackworthy	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
After	O
I	O
secured	O
him	O
,	O
I	O
went	O
down	O
to	O
look	O
for	O
the	O
two	O
boys	O
he	O
had	O
mentioned	O
,	O
but	O
I	O
found	O
none	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
on	O
board	O
that	O
ship	O
to	O
look	O
for	O
work	O
;	O
this	O
man	O
came	O
and	O
said	O
,	O
what	O
do	O
you	O
want	O
there	O
?	O
I	O
said	O
nothing	O
.	O
I	O
saw	O
two	O
or	O
three	O
boys	O
playing	O
about	O
;	O
he	O
stopt	O
me	O
;	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
iron	O
trivet	O
.	O
Acquitted	O
.	O
520	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Oddy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
blanket	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
George	B-pers
Rollos	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
by	O
the	O
said	O
George	O
,	O
to	O
the	O
said	O
Ann	O
,	O
to	O
be	O
used	O
by	O
the	O
said	O
Ann	O
,	O
&	O
c	O
.	O
August	O
24	O
.	O
||	O
George	B-pers
Rollos	I-pers
.	O
I	O
live	O
in	O
Warner-street	B-place
,	I-place
Cold-bath-fields	I-place
.	O
I	O
let	O
my	O
parlour	O
to	O
the	O
prisoner	O
and	O
a	O
man	O
that	O
came	O
with	O
her	O
,	O
as	O
her	O
husband	O
,	O
for	O
3	O
s.	O
a	O
week	O
:	O
at	O
that	O
time	O
,	O
I	O
had	O
a	O
very	O
good	O
character	O
of	O
them	O
;	O
but	O
afterwards	O
having	O
reasons	O
to	O
think	O
they	O
were	O
not	O
married	O
,	O
I	O
gave	O
the	O
man	O
warning	O
;	O
(	O
his	O
name	O
was	O
White	O
)	O
but	O
could	O
not	O
get	O
rid	O
of	O
them	O
:	O
he	O
went	O
into	O
the	O
country	O
to	O
see	O
his	O
friends	O
:	O
then	O
she	O
received	O
all	O
sorts	O
of	O
men	O
,	O
as	O
a	O
common	O
prostitute	O
.	O
After	O
that	O
,	O
I	O
was	O
informed	O
she	O
belong	O
'd	O
to	O
a	O
gang	O
of	O
thieves	O
:	O
I	O
gave	O
her	O
warning	O
on	O
a	O
Monday	O
morning	O
,	O
and	O
on	O
the	O
Tuesday	O
I	O
had	O
reason	O
to	O
think	O
my	O
house	O
was	O
beset	O
;	O
there	O
were	O
several	O
fellows	O
came	O
after	O
her	O
.	O
I	O
applied	O
to	O
Justice	O
Girdler	O
for	O
his	O
advice	O
:	O
he	O
told	O
me	O
,	O
the	O
way	O
to	O
get	O
rid	O
of	O
her	O
was	O
by	O
taking	O
the	O
door	O
off	O
the	O
hinges	O
,	O
and	O
the	O
windows	O
out	O
.	O
I	O
went	O
and	O
demanded	O
admittance	O
into	O
her	O
room	O
;	O
she	O
made	O
no	O
answer	O
for	O
some	O
time	O
:	O
then	O
she	O
abused	O
me	O
for	O
coming	O
at	O
that	O
time	O
of	O
the	O
night	O
.	O
The	O
watch	O
going	O
by	O
,	O
I	O
called	O
him	O
;	O
I	O
sent	O
for	O
the	O
constable	O
of	O
the	O
night	O
;	O
he	O
came	O
,	O
and	O
we	O
broke	O
the	O
door	O
open	O
:	O
there	O
were	O
a	O
man	O
and	O
she	O
sitting	O
by	O
the	O
table	O
;	O
they	O
were	O
both	O
conducted	O
to	O
Bridewell	O
:	O
my	O
wife	O
examined	O
the	O
bed	O
,	O
and	O
miss	O
'd	O
a	O
blanket	O
.	O
The	O
under	O
turnkey	O
took	O
her	O
before	O
Justice	O
Girdler	O
,	O
and	O
told	O
him	O
there	O
was	O
nothing	O
against	O
her	O
but	O
an	O
assault	O
:	O
thus	O
by	O
deceiving	O
the	O
Justice	O
,	O
she	O
was	O
discharged	O
.	O
I	O
got	O
a	O
fresh	O
warrant	O
and	O
took	O
her	O
again	O
;	O
and	O
by	O
a	O
search	O
warrant	O
,	O
found	O
the	O
blanket	O
at	O
Mr.	O
William	O
Whitton	O
's	O
,	O
on	O
Hare-street-hill	O
,	O
who	O
told	O
me	O
the	O
prisoner	O
brought	O
it	O
there	O
in	O
the	O
name	O
of	O
White	O
.	O
Q	O
.	O
What	O
name	O
did	O
you	O
let	O
the	O
lodging	O
to	O
her	O
in	O
?	O
Rollos	O
.	O
In	O
the	O
name	O
of	O
White	O
,	O
as	O
man	O
and	O
wife	O
.	O
Q	O
.	O
Who	O
did	O
you	O
let	O
it	O
to	O
?	O
Rollos	O
.	O
To	O
the	O
supposed	O
husband	O
;	O
she	O
was	O
by	O
at	O
the	O
time	O
;	O
but	O
I	O
afterwards	O
found	O
she	O
has	O
a	O
husband	O
named	O
Oddy	O
.	O
As	O
the	O
indictment	O
mentions	O
it	O
being	O
let	O
to	O
her	O
the	O
said	O
Ann	O
,	O
for	O
her	O
use	O
.	O
she	O
was	O
Acquitted	O
.	O
521	O
,	O
522	O
.	O
(	O
M.	O
)	O
Walter	B-pers
Shaw	I-pers
and	O
Thomas	B-pers
Gill	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
and	O
a	O
half	O
pint	O
glass	O
mug	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Mills	I-pers
;	O
and	O
two	O
cheque	O
aprons	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Club	I-pers
,	O
October	O
13	O
.	O
||	O
At	O
the	O
request	O
of	O
the	O
prisoners	O
,	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
Thomas	B-pers
Mills	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
at	O
Islington	B-place
.	O
Last	O
Monday	O
night	O
,	O
the	O
two	O
prisoners	O
came	O
into	O
my	O
house	O
,	O
and	O
asked	O
for	O
a	O
room	O
to	O
sit	O
down	O
in	O
;	O
I	O
bid	O
them	O
walk	O
into	O
the	O
parlour	O
,	O
and	O
followed	O
them	O
;	O
the	O
windows	O
were	O
up	O
:	O
one	O
of	O
them	O
pulled	O
down	O
one	O
,	O
and	O
I	O
the	O
other	O
.	O
They	O
ordered	O
six	O
pennyworth	O
of	O
brandy	O
and	O
water	O
,	O
a	O
little	O
warm	O
;	O
it	O
was	O
made	O
,	O
and	O
carried	O
in	O
:	O
there	O
were	O
four	O
women	O
came	O
,	O
and	O
had	O
a	O
quartern	O
of	O
anniseed	O
in	O
the	O
same	O
room	O
:	O
when	O
they	O
went	O
out	O
,	O
the	O
prisoners	O
shut	O
the	O
door	O
.	O
My	O
maid	O
went	O
to	O
look	O
through	O
a	O
hole	O
,	O
I	O
was	O
just	O
behind	O
her	O
;	O
she	O
said	O
she	O
thought	O
they	O
were	O
upon	O
no	O
good	O
design	O
:	O
after	O
they	O
had	O
been	O
about	O
ten	O
minutes	O
in	O
the	O
whole	O
,	O
they	O
opened	O
the	O
door	O
,	O
and	O
said	O
one	O
to	O
the	O
other	O
,	O
we	O
will	O
go	O
;	O
they	O
paid	O
6	O
d.	O
and	O
went	O
out	O
;	O
Gill	O
had	O
a	O
bundle	O
in	O
his	O
hand	O
:	O
then	O
the	O
chair-woman	O
,	O
Mrs.	O
Club	O
,	O
went	O
to	O
look	O
,	O
and	O
came	O
out	O
again	O
,	O
and	O
said	O
,	O
we	O
are	O
robbed	O
.	O
We	O
went	O
and	O
brought	O
them	O
in	O
again	O
:	O
Gill	O
ran	O
into	O
the	O
yard	O
,	O
and	O
returned	O
again	O
,	O
and	O
the	O
next	O
day	O
we	O
found	O
one	O
of	O
my	O
half	O
pint	O
glass	O
mugs	O
put	O
between	O
the	O
water-tub	O
and	O
the	O
wall	O
.	O
After	O
he	O
sat	O
down	O
again	O
in	O
the	O
same	O
room	O
,	O
another	O
glass	O
mug	O
was	O
taken	O
from	O
under	O
his	O
coat	O
,	O
behind	O
him	O
;	O
the	O
two	O
mugs	O
were	O
both	O
in	O
a	O
cupboard	O
,	O
in	O
the	O
parlour	O
,	O
just	O
before	O
they	O
came	O
in	O
.	O
A	O
surgeon	O
,	O
named	O
Maglassey	O
,	O
picked	O
up	O
the	O
bundle	O
in	O
the	O
street	O
,	O
and	O
brought	O
that	O
in	O
after	O
the	O
prisoners	O
.	O
In	O
the	O
bundle	O
were	O
my	O
sheet	O
,	O
and	O
Mrs.	O
Club	O
's	O
two	O
aprons	O
,	O
with	O
other	O
things	O
,	O
not	O
mine	O
:	O
they	O
both	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
bundle	O
,	O
and	O
said	O
they	O
brought	O
no	O
bundle	O
in	O
with	O
them	O
,	O
but	O
I	O
saw	O
Gill	O
had	O
a	O
small	O
bundle	O
under	O
his	O
arm	O
when	O
he	O
came	O
in	O
.	O
Elizabeth	B-pers
Club	I-pers
.	O
I	O
am	O
wife	O
to	O
Samuel	B-pers
Club	I-pers
.	O
The	O
two	O
prisoners	O
came	O
into	O
Mr.	O
Mills	O
's	O
last	O
Monday	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
Gill	O
had	O
a	O
bundle	O
when	O
he	O
came	O
in	O
,	O
and	O
when	O
he	O
went	O
out	O
,	O
he	O
had	O
it	O
in	O
the	O
same	O
handkerchief	O
.	O
I	O
carried	O
them	O
in	O
six	O
pennyworth	O
of	O
brandy	O
and	O
water	O
;	O
they	O
told	O
me	O
,	O
if	O
a	O
gentleman	O
named	O
Hand	O
,	O
came	O
to	O
enquire	O
for	O
them	O
,	O
to	O
recommend	O
him	O
into	O
the	O
room	O
to	O
them	O
.	O
After	O
the	O
women	O
went	O
out	O
,	O
they	O
shut	O
the	O
door	O
:	O
I	O
went	O
to	O
peep	O
through	O
a	O
hole	O
,	O
having	O
a	O
suspicion	O
of	O
them	O
,	O
and	O
one	O
of	O
them	O
looked	O
thro	O
'	O
the	O
same	O
hole	O
against	O
me	O
.	O
When	O
they	O
came	O
out	O
,	O
they	O
gave	O
me	O
6	O
d.	O
for	O
the	O
liquor	O
:	O
I	O
gave	O
it	O
to	O
my	O
master	O
,	O
and	O
went	O
into	O
the	O
room	O
,	O
and	O
missed	O
two	O
cheque	O
aprons	O
:	O
I	O
told	O
my	O
master	O
,	O
he	O
followd	O
them	O
,	O
and	O
insisted	O
on	O
their	O
coming	O
back	O
:	O
a	O
gentleman	O
brought	O
in	O
the	O
bundle	O
after	O
them	O
;	O
they	O
both	O
denied	O
it	O
to	O
belong	O
to	O
either	O
of	O
them	O
.	O
It	O
was	O
opened	O
in	O
the	O
tap-room	O
;	O
there	O
were	O
my	O
two	O
aprons	O
,	O
and	O
a	O
sheet	O
of	O
my	O
master	O
's	O
in	O
it	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
your	O
aprons	O
before	O
?	O
Club	O
.	O
I	O
had	O
seen	O
them	O
about	O
ten	O
minutes	O
before	O
they	O
came	O
in	O
.	O
(	O
The	O
aprons	O
and	O
sheet	O
produced	O
in	O
court	O
)	O
.	O
Prosecutor	O
.	O
Here	O
is	O
our	O
mark	O
on	O
the	O
corner	O
of	O
the	O
sheet	O
,	O
by	O
which	O
I	O
know	O
it	O
to	O
be	O
my	O
property	O
.	O
Club	O
.	O
These	O
two	O
aprons	O
are	O
my	O
property	O
.	O
James	B-pers
Casterton	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
I	O
was	O
charged	O
with	O
the	O
prisoners	O
and	O
this	O
bundle	O
;	O
the	O
prisoners	O
both	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
bundle	O
.	O
Robert	B-pers
Pickering	I-pers
.	O
I	O
was	O
at	O
Mills	O
's	O
house	O
last	O
Monday	O
,	O
and	O
saw	O
the	O
two	O
prisoners	O
come	O
in	O
;	O
Gill	O
had	O
a	O
small	O
bundle	O
in	O
his	O
hand	O
.	O
I	O
believe	O
they	O
might	O
stay	O
in	O
the	O
parlour	O
ten	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
