TOKEN	NE
the	O
Prosecutor	O
had	O
swore	O
a	O
Rape	O
against	O
him	O
,	O
and	O
advised	O
him	O
to	O
make	O
it	O
up	O
.	O
That	O
he	O
had	O
been	O
frequently	O
at	O
the	O
Justice	O
's	O
House	O
and	O
at	O
the	O
Tavern	O
with	O
him	O
,	O
who	O
never	O
offer	O
'd	O
to	O
molest	O
him	O
till	O
Friday	O
was	O
3	O
Weeks	O
:	O
He	O
was	O
with	O
him	O
and	O
Mr.	O
Holmes	O
at	O
the	O
Bedford-Head	O
Tavern	O
,	O
and	O
were	O
very	O
merry	O
together	O
,	O
but	O
differing	O
at	O
last	O
,	O
and	O
Words	O
arising	O
,	O
he	O
committed	O
him	O
to	O
Newgate	O
;	O
and	O
a	O
Habeas	O
Corpas	O
being	O
brought	O
for	O
him	O
(	O
the	O
Prisoner	O
)	O
and	O
the	O
Justice	O
having	O
Notice	O
to	O
attend	O
the	O
Judge	O
that	O
allowed	O
it	O
,	O
he	O
accordingly	O
did	O
attend	O
;	O
and	O
shewed	O
the	O
Depositions	O
,	O
and	O
said	O
he	O
believed	O
he	O
had	O
got	O
the	O
King	O
's	O
Evidence	O
out	O
of	O
the	O
way	O
;	O
when	O
at	O
the	O
same	O
time	O
he	O
was	O
credibly	O
inform	O
'd	O
that	O
the	O
Justice	O
and	O
Mrs.	O
Jones	O
had	O
frequent	O
Correspondence	O
with	O
her	O
:	O
And	O
on	O
Wednesday	O
Morning	O
last	O
he	O
went	O
to	O
the	O
Justice	O
's	O
House	O
under	O
the	O
pretence	O
of	O
a	O
Visit	O
,	O
leaving	O
a	O
Constable	O
at	O
the	O
end	O
of	O
the	O
Street	O
with	O
a	O
Warrant	O
of	O
Felony	O
against	O
her	O
,	O
and	O
took	O
her	O
at	O
the	O
expected	O
Hour	O
in	O
the	O
Justice	O
's	O
House	O
.	O
Dennis	B-pers
Dean	I-pers
deposed	O
,	O
that	O
he	O
went	O
with	O
his	O
Master	O
to	O
Mrs.	O
Jones	O
's	O
,	O
and	O
that	O
the	O
Prosecutor	O
sent	O
him	O
for	O
her	O
Mistress	O
,	O
who	O
was	O
not	O
above	O
100	O
Yards	O
off	O
,	O
that	O
she	O
came	O
back	O
with	O
him	O
in	O
two	O
Minutes	O
,	O
sent	O
him	O
over	O
the	O
way	O
to	O
an	O
Alehouse	O
for	O
a	O
Pot	O
of	O
Drink	O
,	O
and	O
said	O
he	O
might	O
go	O
down	O
into	O
the	O
Ketchen	O
and	O
drink	O
it	O
with	O
her	O
Maid	O
;	O
that	O
he	O
staid	O
two	O
Hours	O
there	O
,	O
made	O
a	O
Fire	O
,	O
and	O
the	O
Prosecutor	O
gave	O
him	O
some	O
Bread	O
and	O
Cheese	O
,	O
was	O
very	O
merry	O
,	O
and	O
made	O
no	O
Complaint	O
.	O
That	O
3	O
Days	O
after	O
she	O
came	O
to	O
his	O
Master	O
's	O
Lodgings	O
and	O
askt	O
for	O
him	O
;	O
went	O
into	O
his	O
Chamber	O
as	O
he	O
was	O
a	O
bed	O
,	O
did	O
not	O
stay	O
a	O
Minute	O
,	O
nor	O
make	O
any	O
Complaint	O
then	O
.	O
That	O
his	O
Master	O
went	O
out	O
in	O
his	O
Chariot	O
as	O
usual	O
,	O
and	O
was	O
frequently	O
in	O
Company	O
with	O
the	O
Justice	O
before	O
he	O
was	O
committed	O
.	O
Hannah	B-pers
Baily	I-pers
deposed	O
,	O
that	O
Mrs.	O
Jones	O
begg	O
'd	O
of	O
her	O
to	O
go	O
to	O
the	O
Prosecutor	O
and	O
bring	O
her	O
to	O
her	O
,	O
that	O
when	O
she	O
came	O
Mrs.	O
Jones	O
said	O
to	O
her	O
,	O
what	O
's	O
the	O
Reason	O
you	O
ha	O
n't	O
been	O
here	O
?	O
you	O
must	O
go	O
with	O
me	O
to	O
the	O
Justice	O
.	O
That	O
the	O
Prosecutor	O
told	O
her	O
,	O
they	O
had	O
persuaded	O
her	O
to	O
swear	O
a	O
Rape	O
against	O
the	O
Prisoner	O
to	O
get	O
Money	O
out	O
of	O
him	O
;	O
but	O
she	O
would	O
have	O
it	O
her	O
self	O
and	O
get	O
10	O
Guineas	O
of	O
him	O
.	O
That	O
she	O
(	O
this	O
Evidence	O
)	O
asking	O
her	O
how	O
she	O
could	O
pretend	O
to	O
go	O
on	O
with	O
it	O
,	O
having	O
neither	O
Money	O
not	O
Friends	O
,	O
she	O
answered	O
,	O
the	O
Justice	O
would	O
find	O
Money	O
and	O
be	O
her	O
Friend	O
.	O
That	O
Mrs	O
Jones	O
told	O
her	O
(	O
this	O
Evidence	O
)	O
that	O
the	O
Justice	O
sent	O
to	O
know	O
why	O
she	O
did	O
not	O
come	O
and	O
prosecute	O
;	O
that	O
she	O
should	O
be	O
sent	O
to	O
Bridewell	O
if	O
she	O
offer	O
'd	O
to	O
make	O
it	O
up	O
.	O
That	O
she	O
(	O
this	O
Evidence	O
)	O
saw	O
the	O
Prosecutor	O
give	O
up	O
the	O
first	O
Warrant	O
to	O
the	O
Prisoner	O
,	O
and	O
give	O
him	O
a	O
General	O
Release	O
,	O
and	O
beg	O
Pardon	O
for	O
her	O
Imposition	O
,	O
and	O
receive	O
4	O
Guineas	O
.	O
A	O
Release	O
being	O
shewed	O
to	O
her	O
(	O
this	O
Evidence	O
)	O
she	O
swore	O
it	O
was	O
the	O
same	O
she	O
saw	O
the	O
Prosecutor	O
sign	O
.	O
The	O
Release	O
was	O
proved	O
and	O
read	O
in	O
Court	O
,	O
and	O
her	O
Affidavit	O
before	O
a	O
Judge	O
,	O
wherein	O
she	O
begg	O
'd	O
pardon	O
for	O
her	O
Fault	O
,	O
and	O
said	O
that	O
Mrs.	O
Jones	O
put	O
her	O
upon	O
it	O
and	O
went	O
with	O
her	O
to	O
the	O
Justice	O
,	O
was	O
read	O
also	O
.	O
Mr.	O
Mackworth	O
deposed	O
,	O
that	O
he	O
drew	O
the	O
Affidavit	O
,	O
read	O
it	O
over	O
to	O
her	O
two	O
or	O
three	O
times	O
,	O
that	O
she	O
made	O
it	O
before	O
Mr.	O
Justice	O
Powys	O
;	O
and	O
that	O
she	O
had	O
4	O
Guineas	O
.	O
Mr.	O
Goosetrey	O
deposed	O
,	O
that	O
when	O
the	O
Prosecutor	O
went	O
to	O
Hicks	O
's	O
Hall	O
to	O
be	O
sworn	O
to	O
the	O
Indictment	O
,	O
the	O
Justices	O
ordered	O
one	O
of	O
the	O
Grand	O
Jury-men	O
to	O
be	O
sent	O
for	O
down	O
,	O
and	O
told	O
him	O
,	O
that	O
the	O
Prosecutor	O
was	O
going	O
to	O
swear	O
an	O
Indictment	O
for	O
a	O
Rape	O
,	O
and	O
that	O
if	O
her	O
Evidence	O
was	O
not	O
sufficient	O
to	O
find	O
it	O
Billa	O
Vera	O
,	O
to	O
lay	O
it	O
by	O
,	O
till	O
next	O
Morning	O
,	O
and	O
there	O
should	O
be	O
Evidence	O
enough	O
.	O
Mr.	O
Holmes	O
deposed	O
,	O
that	O
he	O
was	O
with	O
the	O
Justice	O
and	O
the	O
Prisoner	O
at	O
the	O
Bedford	O
Head	O
Tavern	O
,	O
that	O
they	O
had	O
5	O
Pints	O
of	O
Wine	O
,	O
and	O
some	O
Words	O
arising	O
between	O
them	O
,	O
he	O
told	O
,	O
the	O
Prisoner	O
that	O
he	O
would	O
do	O
him	O
Justice	O
,	O
whereupon	O
the	O
Prisoner	O
replyed	O
,	O
that	O
if	O
he	O
did	O
,	O
it	O
would	O
be	O
the	O
first	O
time	O
he	O
ever	O
did	O
Justice	O
in	O
his	O
Life	O
.	O
Whereupon	O
he	O
said	O
,	O
if	O
he	O
was	O
not	O
a	O
Justice	O
he	O
would	O
knock	O
him	O
down	O
,	O
but	O
as	O
he	O
was	O
,	O
he	O
would	O
commit	O
him	O
;	O
That	O
he	O
sent	O
for	O
a	O
Constable	O
and	O
Watchmen	O
and	O
ordered	O
him	O
to	O
the	O
Round-house	O
,	O
then	O
made	O
a	O
Mittimus	O
and	O
sent	O
him	O
to	O
Newgate	O
:	O
That	O
he	O
told	O
the	O
Justice	O
he	O
had	O
made	O
it	O
up	O
with	O
the	O
Prosecutor	O
,	O
and	O
shewed	O
him	O
his	O
Warrant	O
which	O
she	O
had	O
delivered	O
up	O
to	O
him	O
(	O
the	O
Prisoner	O
.	O
)	O
The	O
Justice	O
Acknowledged	O
what	O
Mr.	O
Holmes	O
had	O
swore	O
,	O
and	O
said	O
that	O
the	O
Prisoner	O
's	O
Usage	O
had	O
put	O
him	O
upon	O
his	O
Mettle	O
,	O
and	O
he	O
did	O
indeed	O
send	O
him	O
to	O
Newgate	O
,	O
but	O
he	O
had	O
two	O
Affidavits	O
which	O
the	O
Prisoner	O
had	O
swore	O
to	O
and	O
signed	O
on	O
her	O
Examinations	O
before	O
,	O
wherein	O
she	O
positively	O
charged	O
the	O
Prisoner	O
with	O
the	O
Fact	O
,	O
which	O
he	O
produced	O
,	O
and	O
they	O
were	O
read	O
in	O
Court	O
.	O
Mary	B-pers
Butler	I-pers
deposed	O
,	O
that	O
she	O
saw	O
the	O
Prosecutor	O
sign	O
the	O
Release	O
and	O
Affidavit	O
,	O
saw	O
the	O
Money	O
paid	O
her	O
,	O
saw	O
her	O
go	O
along	O
with	O
Mr.	O
Mackworth	O
to	O
swear	O
it	O
,	O
and	O
heard	O
her	O
ask	O
pardon	O
and	O
own	O
that	O
Mrs.	O
Jones	O
and	O
her	O
Accomplices	O
had	O
put	O
her	O
upon	O
it	O
;	O
and	O
that	O
the	O
Prisoner	O
never	O
lay	O
with	O
her	O
in	O
his	O
Life	O
,	O
Mrs.	O
Willis	O
deposed	O
,	O
that	O
she	O
knew	O
the	O
Prosecutor	O
and	O
her	O
Mother	O
,	O
that	O
the	O
Prosecutor	O
had	O
but	O
a	O
very	O
indifferent	O
Character	O
;	O
that	O
when	O
but	O
a	O
Girl	O
she	O
would	O
have	O
swore	O
a	O
Rape	O
against	O
a	O
Gentleman	O
,	O
which	O
she	O
(	O
this	O
Evidence	O
)	O
hearing	O
of	O
,	O
went	O
to	O
her	O
Mother	O
and	O
prevailed	O
with	O
her	O
to	O
send	O
for	O
a	O
Midwife	O
,	O
who	O
upon	O
searching	O
her	O
,	O
declared	O
,	O
it	O
was	O
no	O
such	O
thing	O
,	O
and	O
that	O
she	O
was	O
an	O
impudent	O
Slut	O
:	O
And	O
that	O
the	O
Prosecutor	O
owned	O
to	O
her	O
.	O
(	O
this	O
Evidence	O
)	O
that	O
the	O
Prisoner	O
never	O
lay	O
with	O
her	O
.	O
The	O
Jury	O
looking	O
upon	O
it	O
to	O
be	O
a	O
malicious	O
Prosecution	O
,	O
Acquitted	O
him	O
;	O
and	O
the	O
Court	O
Ordered	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
Susannah	B-pers
Gilman	I-pers
,	O
of	O
St.	B-place
Ann	I-place
in	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Cup	O
value	O
40	O
s.	O
a	O
Box-Iron	O
,	O
20	O
Guineas	O
,	O
and	O
10	O
Half	O
Guineas	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Elizabeth	B-pers
Brain	I-pers
,	O
on	O
the	O
3d	O
of	O
February	O
,	O
1718	O
.	O
Elizabeth	O
Brain	O
deposed	O
,	O
that	O
the	O
Prisoner	O
was	O
her	O
Servant	O
,	O
and	O
that	O
she	O
lost	O
a	O
Silver	O
Cup	O
and	O
Box-Iron	O
.	O
Hannah	B-pers
Baily	I-pers
deposed	O
,	O
that	O
there	O
being	O
some	O
difference	O
between	O
Mrs.	O
Moss	O
and	O
the	O
Prisoner	O
,	O
she	O
(	O
the	O
Prisoner	O
)	O
came	O
to	O
her	O
House	O
and	O
consest	O
that	O
she	O
stole	O
the	O
Cup	O
,	O
a	O
Box	O
Iron	O
,	O
and	O
some	O
Headclothes	O
from	O
her	O
Mistress	O
Brain	O
,	O
about	O
2	O
Years	O
ago	O
,	O
Margaret	B-pers
Savage	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
gave	O
her	O
the	O
Cup	O
to	O
sell	O
for	O
her	O
about	O
2	O
Years	O
ago	O
,	O
and	O
that	O
she	O
saw	O
her	O
take	O
a	O
Guinea	O
and	O
half	O
out	O
of	O
her	O
Mistress	O
's	O
Drawers	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
Transportation	O
.	O
Robert	B-pers
Johnson	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
at	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gold	O
Watch	O
,	O
value	O
20	O
l.	O
a	O
Gold	O
Seal	O
15	O
s.	O
and	O
a	O
Tortoise-shell	O
Snuff-Box	O
,	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Littleton	I-pers
,	O
Esq	O
;	O
on	O
the	O
11th	O
of	O
February	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
he	O
knew	O
the	O
Prisoners	O
Uncle	O
,	O
and	O
so	O
came	O
acquainted	O
with	O
him	O
,	O
who	O
complaining	O
of	O
his	O
hard	O
Circumstances	O
he	O
relieved	O
him	O
,	O
and	O
was	O
very	O
kind	O
to	O
him	O
;	O
that	O
they	O
had	O
been	O
abroad	O
all	O
Day	O
together	O
at	O
several	O
places	O
,	O
and	O
he	O
being	O
in	O
Liquor	O
the	O
Prisoner	O
would	O
see	O
him	O
Home	O
in	O
a	O
Hackney-Coach	O
;	O
that	O
the	O
next	O
Morning	O
he	O
mist	O
his	O
Watch	O
;	O
that	O
some	O
time	O
after	O
being	O
in	O
a	O
Publick	O
House	O
he	O
saw	O
Mr.	O
Martel	O
shewing	O
a	O
Gold	O
Watch	O
for	O
Sale	O
and	O
desired	O
him	O
to	O
let	O
him	O
look	O
upon	O
it	O
;	O
that	O
when	O
he	O
had	O
opened	O
it	O
and	O
examined	O
all	O
the	O
Marks	O
,	O
he	O
found	O
it	O
to	O
be	O
his	O
;	O
whereupon	O
he	O
pull	O
'd	O
out	O
an	O
Advertisement	O
that	O
he	O
had	O
caused	O
to	O
be	O
printed	O
and	O
distributed	O
among	O
the	O
Watch-makers	O
,	O
describing	O
it	O
,	O
and	O
offering	O
a	O
Reward	O
to	O
any	O
who	O
should	O
stop	O
Watch	O
or	O
Parry	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Martel	O
,	O
withal	O
asking	O
him	O
whom	O
he	O
had	O
it	O
of	O
,	O
who	O
answered	O
of	O
the	O
Prisoner	O
:	O
Mr.	O
Martel	O
deposed	O
that	O
the	O
Prisoner	O
,	O
whom	O
he	O
took	O
to	O
be	O
an	O
honest	O
Gentlemen	O
,	O
brought	O
the	O
Watch	O
to	O
him	O
,	O
saying	O
it	O
was	O
a	O
Gentlewoman	O
's	O
,	O
that	O
he	O
gave	O
him	O
13	O
l.	O
for	O
it	O
;	O
that	O
they	O
went	O
to	O
the	O
Tavern	O
together	O
,	O
and	O
the	O
Prisoner	O
pull	O
'd	O
out	O
a	O
Seal	O
,	O
which	O
he	O
said	O
he	O
had	O
kept	O
a	O
long	O
time	O
but	O
having	O
no	O
occasion	O
for	O
it	O
he	O
would	O
change	O
it	O
for	O
a	O
Ring	O
;	O
and	O
that	O
he	O
gave	O
him	O
a	O
Ring	O
of	O
15	O
s.	O
value	O
for	O
it	O
.	O
John	B-pers
Clarke	I-pers
deposed	O
that	O
the	O
Prisoner	O
came	O
to	O
his	O
Master	O
's	O
House	O
the	O
11th	O
of	O
February	O
in	O
the	O
Morning	O
,	O
and	O
went	O
out	O
with	O
him	O
,	O
that	O
they	O
came	O
Home	O
about	O
10	O
a	O
Clock	O
at	O
Night	O
in	O
a	O
Hackney	O
Coach	O
;	O
that	O
he	O
putting	O
his	O
Master	O
to	O
Bed	O
mist	O
his	O
Watch	O
,	O
and	O
his	O
Master	O
missing	O
it	O
the	O
next	O
Morning	O
,	O
askt	O
him	O
after	O
it	O
;	O
that	O
he	O
told	O
his	O
Master	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
but	O
mist	O
it	O
over	O
Night	O
;	O
whereupon	O
he	O
bid	O
him	O
go	O
to	O
the	O
Prisoner	O
's	O
Lodgings	O
and	O
enquire	O
if	O
he	O
knew	O
any	O
thing	O
of	O
it	O
,	O
saying	O
no	O
Body	O
else	O
was	O
in	O
his	O
Company	O
that	O
Day	O
;	O
that	O
the	O
Prisoner	O
came	O
that	O
Morning	O
to	O
ask	O
how	O
his	O
Master	O
did	O
,	O
and	O
he	O
telling	O
him	O
that	O
he	O
had	O
lost	O
his	O
Watch	O
,	O
the	O
Prisoner	O
seem	O
'd	O
to	O
be	O
concern	O
'd	O
at	O
it	O
,	O
and	O
said	O
that	O
he	O
knew	O
the	O
Number	O
of	O
the	O
Coach	O
,	O
would	O
enquire	O
after	O
it	O
,	O
and	O
come	O
again	O
the	O
next	O
Morning	O
,	O
but	O
he	O
never	O
saw	O
him	O
afterward	O
till	O
taken	O
:	O
John	B-pers
James	I-pers
confirmed	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
's	O
going	O
out	O
and	O
coming	O
home	O
together	O
as	O
before	O
mentioned	O
:	O
The	O
Prisoner	O
owned	O
that	O
he	O
sold	O
a	O
Gold	O
Watch	O
and	O
Seal	O
to	O
Mr.	O
Martil	O
,	O
but	O
said	O
that	O
he	O
had	O
it	O
of	O
a	O
Gentlewoman	O
,	O
and	O
did	O
not	O
know	O
that	O
it	O
was	O
the	O
Prosecutor	O
's	O
;	O
and	O
call	O
'd	O
Elizabeth	B-pers
Arnold	I-pers
to	O
prove	O
it	O
,	O
who	O
deposed	O
that	O
she	O
wash	O
'd	O
for	O
Mrs.	O
Mary	B-pers
White	I-pers
(	O
but	O
does	O
not	O
know	O
where	O
she	O
lodges	O
)	O
who	O
came	O
to	O
her	O
on	O
Shrove	O
Monday	O
,	O
and	O
askt	O
if	O
she	O
knew	O
Mr.	O
Johnson	O
,	O
and	O
said	O
she	O
would	O
give	O
her	O
(	O
this	O
Evidence	O
)	O
a	O
Shilling	O
to	O
call	O
him	O
;	O
that	O
she	O
did	O
;	O
and	O
she	O
heard	O
her	O
say	O
to	O
him	O
,	O
if	O
he	O
would	O
do	O
what	O
he	O
had	O
promised	O
,	O
she	O
would	O
make	O
him	O
a	O
present	O
:	O
that	O
she	O
gave	O
him	O
a	O
Gold	O
Watch	O
,	O
and	O
they	O
went	O
away	O
together	O
,	O
and	O
she	O
has	O
not	O
seen	O
her	O
since	O
:	O
Being	O
shown	O
the	O
Watch	O
and	O
Seal	O
in	O
Court	O
(	O
which	O
had	O
been	O
swore	O
to	O
by	O
the	O
Prosecutor	O
and	O
Mr.	O
Martel	O
)	O
and	O
askt	O
if	O
that	O
was	O
the	O
Watch	O
and	O
Seal	O
Mrs.	O
White	O
gave	O
the	O
Prisoner	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
the	O
Watch	O
again	O
,	O
nor	O
see	O
the	O
Seal	O
:	O
The	O
Prosecutor	O
being	O
call	O
'd	O
again	O
,	O
deposed	O
that	O
he	O
did	O
not	O
know	O
Mrs.	O
White	O
,	O
and	O
that	O
neither	O
she	O
nor	O
no	O
other	O
Woman	O
had	O
an	O
Opportunity	O
to	O
take	O
it	O
that	O
Day	O
;	O
the	O
Prisoner	O
knew	O
he	O
lost	O
it	O
the	O
Day	O
before	O
,	O
and	O
knew	O
his	O
Watch	O
and	O
Seal	O
very	O
well	O
.	O
Mr.	O
Martel	O
being	O
call	O
'd	O
again	O
,	O
deposed	O
,	O
that	O
the	O
Prisoner	O
's	O
Wife	O
was	O
at	O
his	O
House	O
to	O
persuade	O
him	O
to	O
make	O
it	O
up	O
,	O
but	O
he	O
told	O
her	O
that	O
he	O
was	O
only	O
an	O
Evidence	O
,	O
and	O
could	O
not	O
.	O
The	O
Prisoner	O
called	O
a	O
great	O
many	O
to	O
his	O
Reputation	O
:	O
but	O
the	O
Fact	O
being	O
so	O
piain	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
,	O
Death	O
,	O
John	B-pers
Filewood	I-pers
,	O
Henry	B-pers
Davis	I-pers
alias	I-pers
Woodford	I-pers
,	O
Mary	B-pers
North	I-pers
,	O
Charles	B-pers
Hinchman	I-pers
,	O
Samuel	B-pers
Whittle	I-pers
,	O
Jasper	B-pers
Andrews	I-pers
,	O
Martin	B-pers
Gray	I-pers
and	O
James	B-pers
Dalton	I-pers
,	O
were	O
severally	O
indicted	O
on	O
the	O
New	O
Act	O
of	O
Parliament	O
for	O
the	O
more	O
effectual	O
Transporting	O
of	O
Felons	O
,	O
&	O
c.	O
For	O
that	O
they	O
having	O
been	O
formerly	O
Convicted	O
of	O
divers	O
felonies	O
,	O
and	O
Transported	O
among	O
other	O
Convicts	O
from	O
Newgate	O
for	O
the	O
same	O
,	O
had	O
returned	O
into	O
Great	O
Brittain	O
without	O
any	O
lawful	O
Cause	O
,	O
which	O
being	O
fully	O
proved	O
upon	O
them	O
,	O
the	O
Jury	O
found	O
them	O
Guilty	O
,	O
Death	O
.	O
William	B-pers
Saunders	I-pers
and	O
John	B-pers
Bartholomew	I-pers
Earl	I-pers
,	O
were	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
Conspiring	O
together	O
to	O
Forge	O
an	O
Affidavit	O
,	O
and	O
another	O
Instrument	O
to	O
impose	O
on	O
the	O
Attorney-General	O
to	O
obtain	O
a	O
Noli	O
Prosequi	O
to	O
an	O
Indictment	O
for	O
a	O
Riot	O
,	O
Assault	O
and	O
Battery	O
against	O
Francis	B-pers
Buxton	I-pers
,	O
and	O
others	O
,	O
and	O
for	O
procuring	O
a	O
Person	O
to	O
swear	O
to	O
it	O
in	O
the	O
Name	O
of	O
John	B-pers
Roberts	I-pers
;	O
Mr.	O
Jones	O
deposed	O
.	O
that	O
Application	O
was	O
made	O
to	O
the	O
Attorney	O
General	O
for	O
a	O
Noli	O
Prosequi	O
;	O
who	O
asking	O
for	O
the	O
Prosecutor	O
,	O
and	O
saying	O
he	O
must	O
see	O
him	O
first	O
,	O
Saunders	O
told	O
him	O
that	O
the	O
Prosecutor	O
was	O
Sick	O
a	O
Bed	O
,	O
but	O
he	O
was	O
concerned	O
for	O
him	O
;	O
that	O
the	O
Attorney	O
General	O
said	O
if	O
they	O
would	O
bring	O
an	O
Affidavit	O
and	O
Instrument	O
signed	O
by	O
the	O
Prosecutor	O
and	O
swear	O
to	O
it	O
,	O
it	O
might	O
be	O
granted	O
;	O
that	O
Saunders	O
brought	O
an	O
Affidavit	O
and	O
Agreement	O
,	O
and	O
obtained	O
a	O
Noli	O
Prosequi	O
thereby	O
.	O
Edward	B-pers
Arnold	I-pers
deposed	O
,	O
that	O
the	O
Instrument	O
(	O
which	O
was	O
shewn	O
him	O
)	O
was	O
none	O
of	O
his	O
signing	O
,	O
that	O
he	O
never	O
did	O
sign	O
any	O
for	O
a	O
Noli	O
Prosequi	O
,	O
and	O
that	O
he	O
was	O
not	O
sick	O
.	O
That	O
he	O
told	O
Earl	O
that	O
Saunders	O
was	O
not	O
employed	O
for	O
him	O
.	O
That	O
Earl	O
said	O
he	O
would	O
swear	O
a	O
Robbery	O
against	O
him	O
(	O
this	O
Evidence	O
)	O
if	O
he	O
would	O
not	O
consent	O
to	O
a	O
Noli	O
Presequi	O
.	O
And	O
that	O
Earl	O
and	O
Saunders	O
went	O
together	O
to	O
the	O
Attorney	O
General	O
to	O
get	O
the	O
Warrant	O
.	O
The	O
Attorney	O
General	O
's	O
Warrant	O
for	O
a	O
Noli	O
Prosequi	O
,	O
so	O
obtained	O
,	O
was	O
read	O
in	O
Court	O
.	O
Francis	B-pers
Buxton	I-pers
deposed	O
that	O
he	O
did	O
not	O
know	O
of	O
Earl	O
's	O
being	O
concerned	O
;	O
that	O
Saunders	O
brought	O
one	O
August	O
to	O
demand	O
half	O
a	O
Guinea	O
for	O
Swearing	O
in	O
the	O
Name	O
of	O
Roberts	O
.	O
That	O
he	O
(	O
Saunders	O
)	O
said	O
he	O
had	O
got	O
it	O
nicely	O
done	O
,	O
and	O
if	O
he	O
would	O
not	O
give	O
him	O
5	O
Guineas	O
for	O
it	O
,	O
he	O
would	O
send	O
him	O
out	O
of	O
the	O
World	O
.	O
The	O
Evidence	O
not	O
being	O
sufficient	O
against	O
Earl	O
,	O
the	O
Jury	O
Acquitted	O
him	O
,	O
and	O
found	O
William	O
Saunders	O
Guilty	O
of	O
the	O
Indictment	O
Fined	O
50	O
l.	O
to	O
stand	O
in	O
the	O
Pillory	O
without	O
Temple-Bar	O
,	O
and	O
to	O
suffer	O
12	O
Months	O
Imprisonment	O
.	O
Francis	B-pers
Browne	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemenour	O
in	O
Extorting	O
2	O
s.	O
from	O
John	B-pers
Pledger	I-pers
for	O
carrying	O
in	O
his	O
Bill	O
to	O
the	O
Grand	O
Jury	O
.	O
To	O
which	O
Indictment	O
he	O
pleaded	O
Guilty	O
Fined	O
10	O
Marks	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
17	O
:	O
Ann	B-pers
Festrop	I-pers
,	O
Margaret	B-pers
Yeomans	I-pers
;	O
alias	O
Booth	O
Hester	B-pers
Bennett	I-pers
,	O
Christian	B-pers
Hurst	I-pers
,	O
Rebecca	B-pers
Butler	I-pers
alias	O
Neal	O
,	O
Robert	B-pers
Johnson	I-pers
,	O
William	B-pers
Cryer	I-pers
,	O
Henry	B-pers
Hawks	I-pers
,	O
John	B-pers
Cobidge	I-pers
,	O
John	B-pers
Filwood	I-pers
,	O
Henry	B-pers
Davis	I-pers
alias	O
Woodford	O
,	O
Mary	B-pers
North	I-pers
,	O
Charles	B-pers
Hinchman	I-pers
,	O
Samuel	B-pers
Whittle	I-pers
,	O
Jasper	B-pers
Andrews	I-pers
,	O
Martin	B-pers
Gray	I-pers
,	O
and	O
James	B-pers
Dalton	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
8.	O
George	B-pers
Baxter	I-pers
,	O
G	O
-	O
J	O
-	O
,	O
Robert	B-pers
Robinson	I-pers
,	O
James	B-pers
How	I-pers
,	O
James	B-pers
Washfield	I-pers
,	O
John	B-pers
Holms	I-pers
,	O
Nathaniel	B-pers
Haws	I-pers
,	O
and	O
Susannah	B-pers
Greenwood	I-pers
.	O
The	O
Five	O
last	O
formerly	O
Convicted	O
.	O
To	O
be	O
Transported	O
,	O
40.	O
William	B-pers
Blaxton	I-pers
,	O
Ann	B-pers
Westwood	I-pers
alias	O
Brice	O
,	O
Phillip	B-pers
Brice	I-pers
,	O
Ann	B-pers
Harris	I-pers
,	O
John	B-pers
Pitts	I-pers
,	O
Michael	B-pers
Picket	I-pers
,	O
Frederick	B-pers
Blake	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
John	B-pers
White	I-pers
,	O
Martha	B-pers
Ambler	I-pers
,	O
James	B-pers
Browning	I-pers
,	O
John	B-pers
Gordon	I-pers
,	O
David	B-pers
Forster	I-pers
,	O
John	B-pers
White	I-pers
,	O
Mary	B-pers
Fletcher	I-pers
,	O
Daniel	B-pers
Jones	I-pers
,	O
Katharine	O
Pars	O
alias	O
Smith	O
,	O
Humphrey	B-pers
Jones	I-pers
,	O
William	B-pers
Rouse	I-pers
,	O
Richard	B-pers
Lindsey	I-pers
.	O
John	B-pers
Shouel	I-pers
,	O
Charles	O
Vernew	O
alias	O
Green	O
,	O
William	B-pers
Giles	I-pers
alias	O
Charles	B-pers
Saunders	I-pers
,	O
Thomas	B-pers
Beaul	I-pers
,	O
Edward	O
,	O
Cotterel	O
,	O
Lawrence	B-pers
