TOKEN	NE
Jordan	I-pers
.	O
I	O
was	O
at	O
the	O
Crown	O
and	O
Thistle	O
on	O
the	O
Tuesday	O
before	O
Christmas	O
.	O
The	O
prisoner	O
came	O
in	O
about	O
half	O
an	O
hour	O
after	O
six	O
o'clock	O
,	O
or	O
not	O
so	O
much	O
;	O
there	O
was	O
the	O
man	O
of	O
the	O
house	O
,	O
and	O
his	O
brother	O
;	O
I	O
staid	O
there	O
from	O
before	O
he	O
came	O
in	O
,	O
'till	O
after	O
he	O
went	O
away	O
,	O
at	O
half	O
an	O
hour	O
past	O
nine	O
,	O
and	O
I	O
went	O
to-bed	O
a	O
little	O
time	O
after	O
;	O
he	O
never	O
was	O
any	O
farther	O
out	O
of	O
the	O
house	O
,	O
than	O
to	O
the	O
threshold	O
,	O
to	O
make	O
water	O
.	O
I	O
never	O
was	O
out	O
of	O
the	O
house	O
all	O
that	O
time	O
.	O
I	O
lodge	O
there	O
.	O
Samuel	B-pers
Worterbridge	I-pers
.	O
I	O
lodg	O
'd	O
at	O
the	O
Thistle	O
and	O
Crown	O
this	O
very	O
night	O
.	O
I	O
am	O
a	O
soldier	O
in	O
the	O
second	O
regiment	O
of	O
guards	O
.	O
I	O
came	O
in	O
a	O
little	O
before	O
eight	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
the	O
gentleman	O
of	O
the	O
house	O
,	O
and	O
his	O
brother-in-law	O
,	O
all	O
drinking	O
together	O
.	O
I	O
sat	O
with	O
them	O
'till	O
half	O
an	O
hour	O
past	O
nine	O
;	O
there	O
was	O
John	B-pers
Jordan	I-pers
in	O
the	O
house	O
;	O
the	O
prisoner	O
was	O
never	O
out	O
at	O
the	O
door	O
in	O
the	O
time	O
.	O
Captain	O
Waling	B-pers
,	O
gave	O
the	O
prisoner	O
the	O
character	O
of	O
a	O
good	O
soldier	O
;	O
and	O
added	O
,	O
he	O
was	O
discharged	O
out	O
of	O
the	O
regiment	O
on	O
his	O
own	O
request	O
;	O
and	O
,	O
after	O
that	O
,	O
made	O
master	O
at	O
arms	O
on	O
board	O
one	O
of	O
his	O
Majesty	O
's	O
vessels	O
.	O
James	B-pers
Toose	I-pers
,	O
a	O
green-grocer	O
,	O
said	O
,	O
he	O
never	O
knew	O
any	O
ill	O
of	O
him	O
,	O
and	O
had	O
known	O
him	O
six	O
months	O
.	O
Anthony	B-pers
Courtley	I-pers
,	O
said	O
,	O
he	O
had	O
known	O
him	O
from	O
his	O
infancy	O
,	O
and	O
that	O
he	O
's	O
a	O
very	O
honest	O
man	O
.	O
Lewis	B-pers
Longfield	I-pers
,	O
has	O
known	O
him	O
five	O
years	O
,	O
said	O
,	O
he	O
's	O
an	O
honest	O
,	O
upright	O
man	O
.	O
Thomas	B-pers
Lampier	I-pers
,	O
said	O
,	O
he	O
knew	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
,	O
and	O
that	O
he	O
's	O
a	O
very	O
honest	O
man	O
,	O
lov	O
'd	O
and	O
caress	O
'd	O
by	O
all	O
his	O
officers	O
,	O
and	O
esteem	O
'd	O
by	O
all	O
his	O
brother	O
soldiers	O
.	O
This	O
being	O
the	O
soldier	O
who	O
the	O
prisoner	O
came	O
to	O
in	O
the	O
park	O
,	O
was	O
asked	O
,	O
what	O
he	O
said	O
to	O
Mr.	O
Harris	O
on	O
the	O
affair	O
?	O
he	O
answer	O
'd	O
.	O
Mr.	O
Harris	O
told	O
been	O
there	O
had	O
been	O
such	O
people	O
robb	O
'd	O
;	O
and	O
the	O
man	O
had	O
describ	O
'd	O
the	O
person	O
so	O
and	O
so	O
;	O
said	O
,	O
by	O
the	O
description	O
given	O
,	O
it	O
seemed	O
as	O
if	O
he	O
was	O
the	O
man	O
.	O
Mr.	O
Harris	O
.	O
This	O
Witness	O
said	O
,	O
at	O
that	O
time	O
,	O
he	O
believed	O
they	O
were	O
both	O
guilty	O
;	O
for	O
they	O
looked	O
very	O
blank	O
,	O
(	O
meaning	O
the	O
prisoner	O
,	O
and	O
another	O
soldier	O
)	O
and	O
this	O
witness	O
was	O
one	O
of	O
the	O
company	O
that	O
night	O
drinking	O
with	O
the	O
prisoner	O
.	O
Luke	B-pers
Lidier	I-pers
,	O
deposed	O
,	O
he	O
heard	O
Lampler	O
say	O
the	O
same	O
;	O
that	O
is	O
,	O
he	O
believed	O
the	O
prisoner	O
and	O
Macdonald	O
were	O
guilty	O
.	O
James	B-pers
Keene	I-pers
.	O
I	O
live	O
at	O
the	O
Robin-hood	O
.	O
The	O
prosecutor	O
came	O
into	O
my	O
house	O
about	O
seven	O
o'clock	O
that	O
night	O
:	O
he	O
had	O
a	O
little	O
sprinkle	O
of	O
blood	O
on	O
his	O
left	O
eye	O
.	O
I	O
asked	O
him	O
,	O
what	O
was	O
the	O
matter	O
?	O
He	O
said	O
,	O
he	O
had	O
been	O
robb	O
'd	O
of	O
five	O
Guineas	O
.	O
I	O
was	O
slipshoe	O
'd	O
,	O
and	O
ask	O
'd	O
him	O
,	O
if	O
I	O
should	O
put	O
up	O
my	O
shoes	O
and	O
pursue	O
them	O
?	O
He	O
told	O
me	O
,	O
it	O
was	O
not	O
much	O
matter	O
;	O
saying	O
,	O
he	O
believed	O
they	O
were	O
gone	O
.	O
The	O
man	O
along	O
with	O
him	O
was	O
a	O
little	O
in	O
liquor	O
;	O
who	O
said	O
,	O
he	O
had	O
lost	O
a	O
cane	O
or	O
stick	O
;	O
he	O
desired	O
me	O
to	O
let	O
him	O
have	O
a	O
piece	O
of	O
candle	O
,	O
and	O
go	O
out	O
to	O
see	O
if	O
he	O
could	O
find	O
it	O
,	O
where	O
he	O
had	O
been	O
robb	O
'd	O
.	O
We	O
went	O
to	O
the	O
place	O
;	O
then	O
he	O
desired	O
me	O
to	O
see	O
him	O
as	O
far	O
as	O
Chelsea	O
,	O
which	O
I	O
did	O
,	O
with	O
my	O
servant	O
my	O
Dog	O
,	O
and	O
my	O
Gun	O
.	O
We	O
saw	O
him	O
as	O
far	O
as	O
the	O
Constable	O
's	O
,	O
there	O
he	O
called	O
for	O
a	O
pint	O
of	O
twopenny	O
,	O
and	O
gave	O
my	O
man	O
twopence	O
;	O
the	O
place	O
was	O
about	O
fifty	O
or	O
sixty	O
yards	O
from	O
my	O
house	O
.	O
It	O
is	O
impossible	O
the	O
prosecutor	O
should	O
see	O
the	O
prisoner	O
's	O
face	O
there	O
by	O
the	O
light	O
of	O
my	O
window	O
.	O
Prosecutor	O
.	O
The	O
place	O
where	O
we	O
went	O
to	O
look	O
for	O
the	O
stick	O
,	O
was	O
the	O
place	O
where	O
Mr.	O
Fowler	O
was	O
robb	O
'd	O
;	O
and	O
the	O
place	O
where	O
I	O
was	O
robb	O
'd	O
,	O
was	O
about	O
half-way	O
between	O
that	O
place	O
,	O
and	O
this	O
man	O
's	O
house	O
:	O
I	O
being	O
before	O
Mr.	O
Fowler	O
,	O
at	O
that	O
time	O
.	O
Guilty	O
.	O
Death	O
.	O
142.	O
Thomas	B-pers
Adams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
;	O
value	O
1	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Francis	B-pers
Delaval	I-pers
,	O
Esq	O
;	O
Dec.	O
13	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
143.	O
Philip	B-pers
Williams	I-pers
,	O
was	O
indicted	O
,	O
that	O
he	O
,	O
on	O
the	O
2d	O
of	O
Jan	O
.	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Solomon	B-pers
Gibard	I-pers
,	O
did	O
break	O
,	O
and	O
enter	O
;	O
3	O
iron	O
vices	O
,	O
val	O
.	O
14	O
s.	O
a	O
piece	O
of	O
iron	O
,	O
call	O
'd	O
a	O
goose	O
,	O
val	O
.	O
15.	O
one	O
rasp	O
,	O
the	O
goods	O
of	O
the	O
said	O
Solomon	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
Jan	O
2d	O
.	O
The	O
prisoner	O
had	O
work	O
'd	O
with	O
the	O
prosecutor	O
;	O
he	O
was	O
stopp	O
'd	O
by	O
a	O
watchman	O
,	O
with	O
the	O
the	O
things	O
upon	O
him	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
144.	O
John	B-pers
Foster	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
10	O
pounds	O
weight	O
of	O
tobacco	O
,	O
the	O
goods	O
of	O
William	B-pers
Black	I-pers
,	O
Feb.	O
22d	O
,	O
1749	O
.	O
Acquitted	O
.	O
145.	O
Ann	B-pers
Collings	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
8	O
s.	O
one	O
silver	O
seal	O
val	O
.	O
6	O
d.	O
and	O
six	O
Shillings	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
of	O
John	B-pers
Freeman	I-pers
,	O
Jan.	O
2	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
146.	O
Mary	B-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
tea-kettle	O
,	O
val	O
.	O
8	O
s.	O
two	O
brass	O
candlesticks	O
,	O
val	O
.	O
3	O
s.	O
and	O
seven	O
pewter	O
plates	O
,	O
the	O
goods	O
of	O
Mordicai	B-pers
Pates	I-pers
,	O
Jan.	O
13	O
.	O
The	O
prisoner	O
confest	O
she	O
took	O
away	O
the	O
things	O
mentioned	O
,	O
and	O
that	O
they	O
were	O
at	O
four	O
pawnbrokers	O
,	O
where	O
they	O
were	O
found	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
147.	O
Timothy	B-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Iron	O
half	O
hundred	O
weight	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Halfhead	I-pers
,	O
Jan.	O
8	O
.	O
The	O
prosecutor	O
took	O
the	O
prisoner	O
,	O
with	O
the	O
weight	O
upon	O
him	O
,	O
in	O
the	O
Custom-house	O
Gate	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
148.	O
John	B-pers
Leminghau	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
large	O
book	O
,	O
entitled	O
,	O
A	O
Collection	O
of	O
all	O
the	O
Statues	O
now	O
in	O
Use	O
,	O
with	O
Notes	O
in	O
the	O
Margin	O
,	O
&	O
c.	O
by	O
Thomas	B-pers
Manby	I-pers
,	O
Esq	O
;	O
of	O
Lincoln's-Inn	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
John	B-pers
King	I-pers
,	O
Dec.	O
12	O
.	O
John	B-pers
King	I-pers
,	O
deposed	O
,	O
the	O
Book	O
was	O
his	O
Property	O
,	O
but	O
he	O
was	O
in	O
a	O
back	O
room	O
,	O
and	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
it	O
.	O
Thomas	B-pers
Robinson	I-pers
.	O
The	O
prisoner	O
was	O
looking	O
at	O
the	O
books	O
in	O
Mr.	O
King	O
's	O
window	O
,	O
for	O
about	O
half	O
an	O
hour	O
;	O
he	O
looked	O
about	O
to	O
see	O
if	O
any	O
body	O
saw	O
him	O
,	O
then	O
put	O
it	O
under	O
his	O
arm	O
and	O
walked	O
away	O
:	O
I	O
took	O
hold	O
of	O
him	O
by	O
the	O
posts	O
,	O
near	O
little	O
Moorgate	O
;	O
he	O
throw	O
'd	O
the	O
book	O
down	O
,	O
and	O
I	O
took	O
him	O
back	O
to	O
Mr.	O
King	O
's	O
shop	O
,	O
and	O
another	O
person	O
brought	O
back	O
the	O
book	O
.	O
For	O
the	O
Prisoner	O
.	O
Lockyer	O
John	B-pers
Davis	I-pers
.	O
The	O
prisoner	O
is	O
a	O
Russian	O
,	O
he	O
has	O
been	O
at	O
my	O
house	O
very	O
frequently	O
with	O
his	O
Father	O
,	O
who	O
was	O
priest	O
to	O
the	O
Russian	O
Chapel	O
,	O
in	O
the	O
Strand	O
.	O
Last	O
summer	O
he	O
was	O
sent	O
to	O
Henley	O
upon	O
Thames	O
,	O
for	O
his	O
education	O
:	O
His	O
appearance	O
,	O
education	O
,	O
and	O
behaviour	O
is	O
that	O
of	O
a	O
gentleman	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
.	O
I	O
think	O
this	O
must	O
be	O
done	O
for	O
real	O
want	O
.	O
Charles	B-pers
Drew	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
prisoner	O
upwards	O
of	O
two	O
Years	O
and	O
a	O
half	O
,	O
from	O
his	O
first	O
coming	O
into	O
England	O
;	O
he	O
behaved	O
himself	O
always	O
like	O
a	O
gentleman	O
,	O
express	O
'd	O
great	O
duty	O
to	O
his	O
Father	O
upon	O
all	O
occasions	O
,	O
and	O
,	O
in	O
short	O
,	O
was	O
the	O
moral	O
man	O
as	O
far	O
as	O
I	O
am	O
capable	O
of	O
judging	O
.	O
I	O
am	O
of	O
the	O
other	O
gentleman	O
's	O
opinion	O
,	O
that	O
it	O
must	O
be	O
real	O
necessity	O
that	O
drove	O
him	O
to	O
it	O
;	O
his	O
own	O
Father	O
is	O
chaplain	O
to	O
her	O
Imperial	O
Majesty	O
of	O
Russia	O
;	O
his	O
Father	O
was	O
recalled	O
,	O
and	O
the	O
young	O
person	O
unfortunately	O
left	O
in	O
the	O
Country	O
.	O
Nicholas	B-pers
Cavanah	I-pers
.	O
I	O
knew	O
his	O
Father	O
in	O
Russia	O
,	O
who	O
is	O
a	O
Man	O
of	O
great	O
Character	O
in	O
the	O
Russian	O
Church	O
:	O
His	O
Father	O
left	O
him	O
here	O
for	O
his	O
Education	O
,	O
and	O
furnish	O
'd	O
him	O
with	O
apparel	O
and	O
money	O
;	O
but	O
the	O
young	O
man	O
was	O
guilty	O
of	O
some	O
extravagancies	O
,	O
and	O
his	O
Father	O
left	O
him	O
without	O
letting	O
him	O
know	O
of	O
his	O
departure	O
;	O
and	O
I	O
believe	O
this	O
thing	O
was	O
merely	O
out	O
of	O
necessity	O
.	O
He	O
was	O
tried	O
at	O
his	O
request	O
by	O
a	O
Jury	O
of	O
half	O
Foreigners	O
.	O
Guilty	O
10	O
d	O
.	O
privately	O
whipped	O
.	O
There	O
was	O
a	O
messenger	O
came	O
from	O
the	O
Russian	O
Embassador	O
,	O
to	O
assure	O
the	O
Court	O
,	O
that	O
if	O
his	O
crime	O
would	O
admit	O
of	O
corporal	O
Punishment	O
,	O
the	O
Ambassador	O
would	O
order	O
him	O
a	O
safe	O
passage	O
to	O
Russia	O
.	O
149.	O
Constantine	B-pers
Reynolds	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
box	O
,	O
3	O
copper	O
japan	O
tea-kettles	O
,	O
one	O
pair	O
of	O
leather	O
boots	O
,	O
one	O
pair	O
of	O
Shag-breeches	O
,	O
the	O
goods	O
of	O
Edward	B-pers
Hipkiss	I-pers
,	O
Jan.	O
15	O
.	O
Edward	B-pers
Hipkiss	I-pers
.	O
I	O
belong	O
to	O
the	O
Birmingham	O
Waggon	O
,	O
I	O
came	O
into	O
the	O
Yard	O
where	O
it	O
was	O
,	O
at	O
the	O
Sarazen	B-place
's	I-place
Head	I-place
,	I-place
on	I-place
Snow-hill	I-place
;	O
I	O
heard	O
somebody	O
in	O
the	O
Waggon	O
;	O
the	O
prisoner	O
jumped	O
out	O
of	O
it	O
,	O
tumbled	O
down	O
,	O
and	O
I	O
catched	O
hold	O
of	O
him	O
,	O
and	O
we	O
had	O
a	O
struggle	O
there	O
;	O
the	O
Hostler	O
came	O
and	O
assisted	O
me	O
,	O
so	O
we	O
took	O
him	O
into	O
the	O
Tap-house	O
.	O
I	O
had	O
left	O
the	O
Waggon	O
about	O
7	O
o'clock	O
,	O
with	O
these	O
Goods	O
all	O
in	O
it	O
,	O
and	O
this	O
was	O
between	O
8	O
and	O
9	O
o'clock	O
.	O
I	O
was	O
taking	O
care	O
of	O
the	O
prisoner	O
when	O
the	O
Things	O
were	O
found	O
.	O
Thomas	B-pers
Tyson	I-pers
.	O
I	O
am	O
Hostler	O
at	O
the	O
Sarazen's-head	O
,	O
I	O
saw	O
Edward	B-pers
Hipkiss	I-pers
and	O
the	O
prisoner	O
struggling	O
together	O
;	O
I	O
came	O
to	O
assist	O
Hipkiss	O
,	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
jump	O
out	O
of	O
the	O
waggon	O
.	O
I	O
helped	O
to	O
carry	O
him	O
into	O
the	O
tap-house	O
.	O
John	B-pers
Kerby	I-pers
.	O
I	O
am	O
porter	O
at	O
this	O
Inn	O
,	O
and	O
belong	O
to	O
the	O
Waggon	O
:	O
I	O
saw	O
the	O
Waggon	O
scewer	O
'd	O
up	O
about	O
8	O
o'clock	O
that	O
night	O
.	O
Joseph	B-pers
Plastow	I-pers
.	O
On	O
Monday	O
evening	O
last	O
,	O
bet	O
ween	O
8	O
and	O
9	O
o'clock	O
,	O
I	O
saw	O
Edward	B-pers
Hipkiss	I-pers
bring	O
the	O
prisoner	O
in	O
by	O
the	O
Collar	O
;	O
I	O
went	O
into	O
the	O
yard	O
,	O
and	O
Tyson	O
and	O
Thomas	B-pers
Longly	I-pers
with	O
me	O
;	O
there	O
I	O
saw	O
a	O
box	O
marked	O
I.	O
W.	O
lying	O
at	O
the	O
tail	O
of	O
the	O
waggon	O
,	O
with	O
two	O
tea-kettles	O
and	O
stands	O
in	O
it	O
;	O
and	O
upon	O
a	O
bulk	O
that	O
was	O
four	O
foot	O
high	O
,	O
there	O
were	O
lying	O
a	O
new	O
pair	O
of	O
boots	O
,	O
the	O
tops	O
of	O
them	O
lined	O
with	O
red	O
,	O
a	O
pair	O
of	O
shag	O
breeches	O
,	O
and	O
the	O
prisoner	O
's	O
hat	O
along	O
with	O
them	O
;	O
the	O
prisoner	O
ask	O
'd	O
for	O
his	O
hat	O
;	O
I	O
told	O
him	O
he	O
should	O
have	O
it	O
another	O
time	O
:	O
I	O
ask	O
'd	O
him	O
how	O
it	O
came	O
upon	O
the	O
bulk	O
?	O
he	O
said	O
it	O
was	O
lost	O
in	O
the	O
struggle	O
with	O
Hipkiss	O
,	O
which	O
is	O
a	O
thing	O
impossible	O
.	O
The	O
hat	O
was	O
given	O
to	O
the	O
prisoner	O
at	O
Guild-hall	O
.	O
Q.	O
to	O
Hipkiss	O
.	O
When	O
did	O
you	O
see	O
these	O
goods	O
last	O
,	O
before	O
they	O
were	O
removed	O
from	O
the	O
waggon	O
?	O
Hipkiss	O
.	O
I	O
loaded	O
the	O
waggon	O
at	O
Birmingham	O
;	O
they	O
were	O
part	O
of	O
the	O
loading	O
:	O
I	O
saw	O
them	O
in	O
the	O
waggon	O
at	O
7	O
o'clock	O
that	O
night	O
.	O
Thomas	B-pers
Longly	I-pers
,	O
deposed	O
the	O
same	O
with	O
Joseph	B-pers
Plastow	I-pers
.	O
Michael	B-pers
Bownel	I-pers
,	O
who	O
is	O
principally	O
concern	O
'd	O
in	O
the	O
bill	O
of	O
lading	O
,	O
depos	O
'd	O
,	O
the	O
things	O
were	O
mentioned	O
in	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
150.	O
William	B-pers
Courne	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
15	O
s.	O
8	O
d.	O
the	O
monies	O
of	O
Thomas	B-pers
Walker	I-pers
,	O
Jan.	O
14	O
.	O
The	O
prisoner	O
was	O
drawn	O
into	O
a	O
confession	O
,	O
in	O
order	O
to	O
accuse	O
himself	O
,	O
with	O
a	O
promise	O
to	O
interceed	O
with	O
the	O
prosecutor	O
to	O
discharge	O
him	O
.	O
He	O
was	O
acquitted	O
.	O
151.	O
Patrick	B-pers
Dawsey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
val	O
.	O
4	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Michael	B-pers
Cachae	I-pers
;	O
one	O
flannel	O
waistcoat	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Jentee	I-pers
,	O
January	O
5	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
152.	O
Elizabeth	B-pers
Cornelous	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
table	O
cloaths	O
,	O
val	O
.	O
10	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Elwood	I-pers
,	O
Jan.	O
2	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
153.	O
James	B-pers
Hammond	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
pair	O
of	O
mens	O
gray	O
worsted	O
stockings	O
,	O
val	O
.	O
16	O
s.	O
the	O
goods	O
of	O
John	B-pers
Eliot	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
.	O
Jan.	O
16	O
.	O
John	B-pers
Eliot	I-pers
.	O
I	O
am	O
a	O
hosier	O
;	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
:	O
between	O
3	O
and	O
4	O
o'clock	O
in	O
the	O
afternoon	O
,	O
Jan.	O
16.	O
and	O
stole	O
6	O
pair	O
of	O
stockings	O
:	O
They	O
are	O
here	O
in	O
court	O
;	O
they	O
were	O
taken	O
upon	O
him	O
,	O
by	O
Joseph	B-pers
Plaxton	I-pers
and	O
John	B-pers
Davenport	I-pers
.	O
Mary	B-pers
Cox	I-pers
.	O
I	O
was	O
coming	O
along	O
the	O
Strand	O
,	O
Jan.	O
16	O
,	O
and	O
saw	O
the	O
prisoner	O
take	O
the	O
stockings	O
out	O
of	O
the	O
shop	O
window	O
;	O
he	O
put	O
them	O
under	O
his	O
arm	O
.	O
I	O
told	O
what	O
I	O
saw	O
him	O
do	O
,	O
to	O
one	O
that	O
is	O
here	O
for	O
a	O
witness	O
,	O
who	O
took	O
him	O
.	O
Joseph	B-pers
Plaxton	I-pers
.	O
Mary	B-pers
Cox	I-pers
told	O
me	O
,	O
last	O
Tuesday	O
,	O
that	O
the	O
prisoner	O
had	O
taken	O
some	O
stockings	O
;	O
I	O
saw	O
him	O
,	O
and	O
I	O
followed	O
him	O
to	O
Bull's-alley	O
:	O
I	O
saw	O
him	O
run	O
into	O
a	O
house	O
,	O
a	O
woman	O
came	O
to	O
the	O
door	O
,	O
and	O
said	O
,	O
who	O
is	O
that	O
,	O
that	O
is	O
run	O
up	O
stairs	O
?	O
I	O
ran	O
up	O
stairs	O
,	O
and	O
,	O
almost	O
at	O
the	O
top	O
of	O
the	O
stairs	O
,	O
there	O
was	O
he	O
,	O
and	O
the	O
stockings	O
:	O
I	O
brought	O
him	O
down	O
stairs	O
,	O
and	O
Davenport	O
went	O
and	O
brought	O
the	O
stockings	O
down	O
;	O
so	O
we	O
carried	O
him	O
to	O
Mr.	O
Eliot	O
's	O
shop	O
,	O
who	O
owned	O
the	O
stockings	O
.	O
John	B-pers
Davenport	I-pers
confirmed	O
what	O
this	O
last	O
Witness	O
said	O
.	O
Prosecutor	O
.	O
This	O
man	O
was	O
but	O
that	O
very	O
morning	O
clear	O
'd	O
from	O
the	O
Gate	O
house	O
;	O
he	O
behaved	O
so	O
very	O
ill	O
,	O
that	O
I	O
never	O
saw	O
a	O
man	O
behave	O
so	O
in	O
in	O
my	O
life	O
.	O
The	O
Justice	O
would	O
not	O
do	O
any	O
thing	O
till	O
he	O
was	O
handcuff	O
'd	O
;	O
he	O
threatened	O
to	O
shoot	O
the	O
Justice	O
thro	O
'	O
the	O
head	O
,	O
to	O
run	O
a	O
knife	O
into	O
his	O
heart	O
,	O
&	O
c.	O
and	O
called	O
him	O
all	O
the	O
odd	O
names	O
he	O
could	O
think	O
on	O
.	O
Davenport	O
and	O
Plaxton	O
confirmed	O
the	O
said	O
account	O
.	O
Guilty	O
Death	O
.	O
154	O
155.	O
Richard	B-pers
Shepherd	I-pers
,	I-pers
and	I-pers
Jane	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Jane	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
two	O
linnen	O
sheets	O
,	O
val	O
2	O
s.	O
2	O
Iron	O
pottage-pots	O
,	O
val	O
.	O
2	O
s	O
2	O
Iron	O
heaters	O
,	O
val	O
.	O
3	O
d.	O
and	O
one	O
frying-pan	O
,	O
out	O
of	O
their	O
ready	O
furnished	O
lodgings	O
,	O
Sept.	O
1	O
.	O
Both	O
Acq	O
.	O
156.	O
Peter	B-pers
Cruse	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Howard	I-pers
,	O
Jan.	O
1	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
157.	O
William	B-pers
Pollard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
44	O
yards	O
of	O
tarr	O
'd	O
rope	O
,	O
val	O
.	O
16	O
s.	O
the	O
goods	O
of	O
George	B-pers
Birch	I-pers
,	O
Nov.	O
23	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
158.	O
John	B-pers
Sutton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
11	O
d	O
.	O
the	O
goods	O
of	O
Francis	B-pers
Hall	I-pers
,	O
Dec.	O
11	O
.	O
Francis	O
Hall	O
.	O
Coming	O
up	O
Ludgate-street	B-place
,	O
Dec.	O
11	O
,	O
between	O
4	O
and	O
5	O
in	O
the	O
afternoon	O
,	O
a	O
gentleman	O
said	O
,	O
Sir	O
,	O
your	O
pocket	O
is	O
pick	O
'd	O
:	O
I	O
felt	O
and	O
my	O
handkerchief	O
was	O
gone	O
.	O
Said	O
he	O
,	O
that	O
fellow	O
has	O
it	O
,	O
pointing	O
to	O
the	O
prisoner	O
.	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
searched	O
him	O
;	O
and	O
while	O
I	O
was	O
searching	O
him	O
,	O
it	O
fell	O
behind	O
him	O
,	O
and	O
a	O
Man	O
behind	O
him	O
took	O
it	O
up	O
and	O
gave	O
it	O
to	O
me	O
.	O
When	O
I	O
was	O
carrying	O
him	O
to	O
the	O
Constable	O
,	O
he	O
swore	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
if	O
you	O
do	O
n't	O
let	O
me	O
go	O
,	O
and	O
if	O
you	O
do	O
prosecute	O
me	O
,	O
you	O
shall	O
have	O
your	O
brains	O
beat	O
out	O
before	O
four	O
days	O
are	O
at	O
an	O
end	O
;	O
and	O
also	O
it	O
I	O
would	O
forgive	O
him	O
,	O
he	O
would	O
own	O
it	O
.	O
John	B-pers
Pickering	I-pers
.	O
I	O
was	O
going	O
down	O
Ludgate-street	O
,	O
the	O
11th	O
of	O
December	O
.	O
I	O
saw	O
the	O
prisoner	O
pick	O
the	O
prosecutor	O
's	O
pocket	O
.	O
I	O
laid	O
hold	O
of	O
his	O
Collar	O
,	O
saying	O
,	O
you	O
dog	O
you	O
have	O
got	O
the	O
gentleman	O
's	O
