TOKEN	NE
Mrs.	O
Hatton	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
touched	O
the	O
tea-kettle	O
.	O
God	O
bless	O
you	O
!	O
dear	O
Gentlemen	O
all	O
,	O
I	O
never	O
said	O
such	O
words	O
:	O
I	O
never	O
wronged	O
any-body	O
of	O
a	O
Farthing	O
in	O
my	O
Life	O
.	O
Acquitted	O
.	O
7	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Hughes	I-pers
,	O
Widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Wells	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Nov.	O
30	O
.	O
*	O
Hen	B-pers
Wells	I-pers
.	O
I	O
was	O
coming	O
along	O
Covent	O
Garden	O
on	O
the	O
29th	O
of	O
Nov	O
.	O
The	O
prisoner	O
desired	O
me	O
to	O
go	O
with	O
her	O
,	O
and	O
treat	O
her	O
with	O
a	O
glass	O
of	O
wine	O
.	O
I	O
told	O
her	O
I	O
could	O
not	O
afford	O
that	O
;	O
but	O
,	O
as	O
she	O
seemed	O
to	O
be	O
good-natured	O
,	O
I	O
would	O
give	O
her	O
a	O
pint	O
of	O
purl	O
.	O
I	O
went	O
and	O
gave	O
her	O
two	O
pints	O
.	O
I	O
said	O
I	O
was	O
going	O
to	O
Tower-hill	O
.	O
She	O
said	O
she	O
was	O
going	O
as	O
far	O
as	O
the	O
Fleet-market	O
.	O
I	O
said	O
I	O
did	O
not	O
want	O
any	O
company	O
.	O
She	O
came	O
as	O
far	O
as	O
Somerset	O
house	O
,	O
and	O
desired	O
I	O
would	O
go	O
down	O
the	O
Yard	O
,	O
having	O
,	O
as	O
she	O
said	O
,	O
something	O
particular	O
to	O
say	O
to	O
me	O
.	O
We	O
went	O
to	O
the	O
back	O
stables	O
in	O
Somerset	B-place
house	I-place
yard	I-place
,	O
where	O
the	O
coaches	O
are	O
;	O
there	O
she	O
took	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
bid	O
me	O
a	O
good	O
night	O
.	O
I	O
know	O
I	O
had	O
my	O
watch	O
when	O
I	O
was	O
in	O
her	O
company	O
,	O
for	O
I	O
looked	O
at	O
it	O
.	O
I	O
missed	O
my	O
watch	O
as	O
soon	O
as	O
she	O
wished	O
me	O
a	O
good	O
night	O
.	O
I	O
went	O
after	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
her	O
take	O
it	O
?	O
Wells	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
asked	O
the	O
men	O
if	O
they	O
saw	O
a	O
woman	O
?	O
They	O
laughed	O
at	O
me	O
.	O
I	O
overtook	O
her	O
in	O
five	O
minutes	O
time	O
,	O
and	O
challenged	O
her	O
with	O
having	O
my	O
watch	O
.	O
She	O
said	O
she	O
never	O
saw	O
me	O
in	O
her	O
life	O
,	O
neither	O
did	O
she	O
ever	O
see	O
my	O
watch	O
.	O
I	O
said	O
,	O
I	O
am	O
certain	O
you	O
are	O
the	O
woman	O
I	O
was	O
with	O
,	O
and	O
you	O
shall	O
go	O
before	O
justice	O
Fielding	O
to	O
night	O
.	O
There	O
came	O
up	O
a	O
gentleman	O
or	O
two	O
,	O
who	O
said	O
,	O
If	O
she	O
has	O
it	O
,	O
if	O
you	O
do	O
not	O
look	O
sharp	O
,	O
she	O
will	O
drop	O
it	O
.	O
Just	O
by	O
Somerset-house	O
Gate	O
,	O
as	O
I	O
was	O
bringing	O
her	O
along	O
.	O
She	O
put	O
her	O
hand	O
into	O
her	O
bosom	O
,	O
and	O
took	O
out	O
my	O
watch	O
,	O
and	O
was	O
going	O
to	O
throw	O
it	O
over	O
the	O
pallisades	O
.	O
I	O
stopped	O
he	O
hand	O
,	O
and	O
said	O
,	O
Gentlemen	O
,	O
you	O
see	O
she	O
has	O
got	O
my	O
watch	O
.	O
I	O
took	O
hold	O
of	O
the	O
string	O
,	O
and	O
she	O
let	O
it	O
go	O
,	O
and	O
I	O
put	O
it	O
in	O
my	O
pocket	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
This	O
is	O
the	O
same	O
watch	O
,	O
my	O
property	O
.	O
I	O
carried	O
her	O
before	O
Mr	O
.	O
Fielding	O
,	O
and	O
gave	O
the	O
same	O
accounts	O
as	O
here	O
.	O
I	O
do	O
n't	O
remember	O
he	O
asked	O
her	O
any	O
questions	O
,	O
but	O
committed	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
picked	O
me	O
up	O
about	O
the	O
Piazzas	O
in	O
Covent	O
Garden	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
having	O
drank	O
some	O
purl	O
with	O
a	O
young	O
woman	O
.	O
This	O
gentleman	O
asked	O
me	O
to	O
drink	O
.	O
I	O
went	O
with	O
him	O
to	O
drink	O
some	O
purl	O
,	O
and	O
,	O
after	O
that	O
,	O
I	O
do	O
not	O
remember	O
where	O
I	O
went	O
with	O
him	O
:	O
I	O
do	O
not	O
remember	O
seeing	O
the	O
watch	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
8	O
,	O
9	O
.	O
(	O
M	O
)	O
Elizabeth	B-pers
Clements	I-pers
,	I-pers
otherwise	I-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
white	O
ground	O
striped	O
thread	O
and	O
cotton	O
counterpane	O
,	O
value	O
4	O
s.	O
ten	O
yards	O
of	O
striped	O
and	O
flowered	O
muslin	O
,	O
value	O
3	O
s.	O
eight	O
yards	O
of	O
narrow	O
striped	O
ell-wide	O
muslin	O
,	O
value	O
4	O
l.	O
seventy	O
yards	O
of	O
broad	O
striped	O
yard-wide	O
muslin	O
,	O
value	O
40	O
s.	O
six	O
yards	O
and	O
a	O
half	O
of	O
white	O
calico	O
,	O
value	O
16	O
s.	O
ten	O
lawn	O
flowered	O
bordered	O
handkerchiefs	O
,	O
value	O
40	O
s.	O
twenty	O
yards	O
of	O
flowered	O
lawn	O
,	O
value	O
4	O
l.	O
twenty-six	O
yards	O
of	O
minionet	O
,	O
value	O
4	O
l.	O
fifty	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
3	O
l.	O
15	O
s.	O
five	O
blue	O
stone	O
necklaces	O
,	O
value	O
12	O
s.	O
one	O
red	O
stone	O
necklace	O
,	O
value	O
4	O
s.	O
one	O
purple	O
stone	O
necklace	O
,	O
value	O
4	O
s.	O
one	O
other	O
dark	O
red	O
stone	O
necklace	O
,	O
value	O
4	O
s.	O
one	O
light	O
coloured	O
stone	O
necklace	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
purple	O
stone	O
ear-rings	O
set	O
in	O
silver	O
,	O
value	O
14	O
s.	O
one	O
pair	O
of	O
purple	O
drop	O
ear-rings	O
,	O
value	O
7	O
s.	O
one	O
pair	O
of	O
blue	O
ear-rings	O
,	O
value	O
7	O
s.	O
one	O
pair	O
of	O
light	O
coloured	O
ear-rings	O
,	O
value	O
7	O
s.	O
one	O
pair	O
of	O
mother	O
of	O
pearl	O
ear-rings	O
set	O
in	O
silver	O
,	O
value	O
7	O
s.	O
one	O
pair	O
of	O
green	O
stone	O
ear-rings	O
set	O
in	O
silver	O
,	O
value	O
7	O
s.	O
one	O
pair	O
of	O
blue	O
stone	O
ear-rings	O
set	O
in	O
silver	O
,	O
value	O
7	O
s.	O
one	O
purple	O
ear-ring	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
one	O
blue	O
coloured	O
ear-ring	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
one	O
red	O
coloured	O
ear-ring	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
one	O
green	O
coloured	O
ear-ring	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
one	O
light	O
coloured	O
ear-ring	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
three	O
stone	O
breast	O
buckles	O
set	O
in	O
silver	O
,	O
value	O
12	O
s.	O
one	O
red	O
stone	O
breast	O
buckle	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
four	O
yellow	O
stone	O
breast	O
buckles	O
set	O
in	O
silver	O
,	O
value	O
4	O
s.	O
twelve	O
plated	O
patch	O
boxes	O
,	O
value	O
20	O
s.	O
six	O
pebble	O
patch	O
boxes	O
,	O
set	O
in	O
silver	O
,	O
value	O
1	O
l.	O
4	O
s.	O
one	O
paper	O
patch	O
box	O
,	O
value	O
1	O
s.	O
two	O
cornelian	O
seals	O
set	O
in	O
silver	O
,	O
value	O
8	O
s.	O
five	O
glass	O
smelling	O
bottles	O
set	O
in	O
metal	O
,	O
value	O
12	O
s.	O
six	O
metal	O
watch	O
trinkets	O
,	O
value	O
1	O
s.	O
four	O
watch	O
keys	O
,	O
value	O
3	O
s.	O
six	O
plated	O
snuff	O
boxes	O
studded	O
with	O
silver	O
,	O
value	O
12	O
s.	O
four	O
paper	O
snuff	O
boxes	O
,	O
value	O
4	O
s.	O
four	O
enamelled	O
snuff	O
boxes	O
,	O
value	O
8	O
s.	O
one	O
enamelled	O
snuff	O
box	O
and	O
smelling	O
bottle	O
,	O
value	O
5	O
s.	O
eight	O
tortoiseshell	O
pocket	O
books	O
,	O
value	O
16	O
s.	O
one	O
metal	O
chased	O
watch	O
case	O
,	O
value	O
10	O
s.	O
five	O
metal	O
sleeve	O
buckles	O
inlaid	O
with	O
steel	O
,	O
value	O
5	O
s.	O
eight	O
hundred	O
yards	O
of	O
riobands	O
of	O
various	O
colours	O
,	O
value	O
20	O
l.	O
five	O
silk	O
handkerchiefs	O
,	O
value	O
15	O
s.	O
twelve	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
value	O
1	O
l.	O
4	O
s.	O
one	O
red	O
gause	O
handkerchief	O
,	O
value	O
2	O
s.	O
one	O
red	O
and	O
blue	O
gause	O
handkerchief	O
,	O
value	O
2	O
s	O
,	O
four	O
needle	O
cases	O
,	O
value	O
4	O
s.	O
nine	O
metal	O
stay	O
hooks	O
inlaid	O
with	O
silver	O
,	O
value	O
12	O
d.	O
three	O
stone	O
hooks	O
set	O
in	O
metal	O
,	O
value	O
2	O
s.	O
twelve	O
pencils	O
,	O
value	O
6	O
d.	O
two	O
box	O
combs	O
,	O
value	O
6	O
d.	O
six	O
horn	O
combs	O
,	O
value	O
12	O
d.	O
six	O
combs	O
cases	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
iron	O
natcrackers	O
,	O
value	O
3	O
d.	O
one	O
steel	O
breeches	O
waist-band	O
buckle	O
,	O
value	O
6	O
d.	O
three	O
green	O
silk	O
purses	O
,	O
value	O
6	O
d.	O
four	O
white	O
thread	O
purses	O
,	O
value	O
12	O
d.	O
two	O
pair	O
of	O
white	O
thread	O
mitts	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
black	O
silk	O
mitts	O
,	O
value	O
4	O
s.	O
three	O
pair	O
of	O
worsted	O
mitts	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
glass	O
sleeve	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
12	O
d.	O
sixty	O
yards	O
of	O
tape	O
,	O
value	O
2	O
s.	O
two	O
white-handle	O
knives	O
,	O
value	O
3	O
d.	O
and	O
two	O
white-handle	O
forks	O
,	O
value	O
3	O
d.	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
Mary	B-pers
Jane	I-pers
Langham	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Mary	O
privately	O
;	O
and	O
William	B-pers
Smith	I-pers
for	O
receiving	O
part	O
of	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
May	O
7	O
+	O
.	O
Mary	B-pers
Jane	I-pers
Langham	I-pers
.	O
I	O
keep	O
a	O
shop	O
in	O
Red-Lion	B-place
Street	I-place
,	I-place
Holborn	I-place
,	O
and	O
keep	O
country	O
fairs	O
with	O
goods	O
.	O
I	O
began	O
to	O
miss	O
goods	O
in	O
January	O
last	O
,	O
and	O
on	O
to	O
May	O
.	O
Many	O
of	O
them	O
have	O
since	O
been	O
found	O
at	O
pawnbrokers	O
shops	O
.	O
Elizabeth	B-pers
Clements	I-pers
was	O
chairwoman	O
to	O
my	O
lodger	O
,	O
and	O
sometimes	O
used	O
to	O
work	O
for	O
me	O
,	O
when	O
I	O
had	O
occasion	O
,	O
in	O
mending	O
of	O
things	O
.	O
She	O
came	O
first	O
to	O
beg	O
for	O
work	O
about	O
the	O
beginning	O
of	O
January	O
last	O
,	O
and	O
worked	O
for	O
me	O
at	O
times	O
till	O
she	O
was	O
taken	O
up	O
in	O
my	O
house	O
on	O
the	O
12th	O
of	O
November	O
last	O
.	O
Q	O
.	O
Did	O
she	O
lie	O
in	O
your	O
house	O
?	O
M.	O
J.	O
Langham	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
I	O
first	O
took	O
up	O
one	O
Cooksey	O
,	O
about	O
the	O
17th	O
of	O
May	O
,	O
who	O
had	O
used	O
to	O
go	O
on	O
errands	O
for	O
me	O
,	O
and	O
work	O
for	O
some	O
of	O
my	O
lodgers	O
;	O
but	O
I	O
was	O
soon	O
satisfied	O
of	O
her	O
innocence	O
,	O
and	O
Justice	O
Welch	O
discharged	O
her	O
.	O
I	O
was	O
sure	O
the	O
prisoner	O
had	O
taken	O
some	O
things	O
the	O
day	O
before	O
I	O
took	O
her	O
up	O
.	O
The	O
prisoner	O
Smith	O
and	O
she	O
lived	O
together	O
as	O
man	O
and	O
wife	O
.	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
took	O
Mr.	O
Clay	O
and	O
another	O
constable	O
,	O
and	O
went	O
and	O
search	O
'd	O
their	O
lodgings	O
.	O
She	O
gave	O
us	O
the	O
key	O
of	O
the	O
door	O
at	O
Mr.	O
Welch	O
's	O
.	O
There	O
I	O
found	O
a	O
considerable	O
quantity	O
of	O
goods	O
,	O
watch	O
trinkets	O
and	O
other	O
things	O
,	O
hid	O
in	O
a	O
paper	O
bag	O
behind	O
a	O
bolster	O
:	O
here	O
is	O
one	O
particular	O
etwee	O
and	O
snuff	O
box	O
,	O
which	O
I	O
can	O
be	O
very	O
positive	O
to	O
,	O
found	O
among	O
the	O
rest	O
.	O
[	O
Producing	O
it	O
,	O
with	O
several	O
other	O
things	O
,	O
necklaces	O
,	O
&	O
c.	O
]	O
Q	O
.	O
What	O
may	O
these	O
be	O
worth	O
?	O
M.	O
J.	O
Langham	O
.	O
They	O
are	O
worth	O
40	O
or	O
50	O
shillings	O
.	O
I	O
know	O
them	O
all	O
to	O
be	O
my	O
property	O
:	O
Her	O
lodgings	O
were	O
at	O
Mrs.	O
Mears	O
's	O
in	O
Eagle-street	O
,	O
near	O
the	O
Horse	O
and	O
groom	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Smith	O
at	O
her	O
lodgings	O
?	O
M.	O
J.	O
Langham	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
account	O
she	O
gave	O
me	O
for	O
herself	O
was	O
,	O
that	O
she	O
was	O
forced	O
to	O
rob	O
me	O
by	O
the	O
ill	O
usage	O
of	O
her	O
husband	O
,	O
as	O
she	O
then	O
called	O
him	O
:	O
she	O
said	O
her	O
memory	O
was	O
so	O
bad	O
,	O
that	O
she	O
could	O
not	O
recollect	O
the	O
particulars	O
;	O
but	O
she	O
had	O
pawned	O
a	O
great	O
many	O
things	O
at	O
Mr.	O
Bibby	O
's	O
.	O
She	O
went	O
there	O
along	O
with	O
us	O
:	O
she	O
asked	O
for	O
six	O
or	O
seven	O
boxes	O
;	O
they	O
produced	O
eleven	O
patch	O
boxes	O
and	O
snuff	O
boxes	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
The	O
prisoner	O
helped	O
me	O
to	O
pack	O
up	O
these	O
in	O
a	O
hamper	O
,	O
in	O
order	O
to	O
go	O
to	O
Blackheath	O
fair	O
,	O
about	O
the	O
beginning	O
of	O
May	O
.	O
She	O
said	O
,	O
she	O
had	O
sold	O
the	O
counterpane	O
in	O
Mount-street	O
,	O
to	O
Mrs.	O
Rhemas	O
.	O
We	O
went	O
there	O
and	O
found	O
it	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
This	O
was	O
in	O
my	O
house	O
the	O
beginning	O
of	O
May	O
.	O
I	O
am	O
charged	O
four	O
guineas	O
and	O
a	O
half	O
for	O
it	O
,	O
in	O
case	O
I	O
do	O
not	O
return	O
it	O
where	O
I	O
deal	O
.	O
We	O
found	O
some	O
pawnbrokers	O
tickets	O
in	O
her	O
lodgings	O
,	O
which	O
directed	O
us	O
to	O
Mr.	O
Watson	O
's	O
a	O
pawnbroker	O
.	O
We	O
went	O
there	O
,	O
and	O
found	O
six	O
tortoiseshell	O
pocket	O
books	O
and	O
many	O
boxes	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Those	O
were	O
in	O
my	O
shop	O
between	O
January	O
and	O
May	O
last	O
.	O
Here	O
are	O
also	O
a	O
great	O
many	O
other	O
things	O
which	O
I	O
found	O
there	O
my	O
property	O
.	O
I	O
found	O
also	O
,	O
by	O
the	O
prisoner	O
Clements	O
's	O
directions	O
,	O
a	O
necklace	O
at	O
Mr.	O
Chaliner	O
's	O
,	O
and	O
some	O
ribbands	O
at	O
Mr.	O
Meads	O
's	O
,	O
and	O
an	O
apron	O
at	O
Jane	B-pers
Jackson	I-pers
's	O
.	O
These	O
I	O
was	O
informed	O
were	O
sold	O
by	O
the	O
prisoner	O
Smith	O
.	O
I	O
took	O
out	O
a	O
warrant	O
against	O
him	O
,	O
and	O
found	O
him	O
in	O
the	O
house	O
where	O
he	O
and	O
she	O
lodged	O
.	O
I	O
miss	O
a	O
great	O
quantity	O
of	O
goods	O
that	O
I	O
can	O
not	O
find	O
;	O
but	O
Clements	O
said	O
at	O
the	O
Justice	O
's	O
,	O
that	O
when	O
I	O
turned	O
my	O
back	O
,	O
then	O
she	O
used	O
to	O
take	O
things	O
out	O
of	O
my	O
shop	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
Smith	O
?	O
M.	O
J.	O
Langham	O
.	O
I	O
first	O
saw	O
him	O
when	O
we	O
took	O
him	O
,	O
the	O
same	O
night	O
as	O
she	O
was	O
taken	O
up	O
on	O
the	O
day	O
.	O
He	O
was	O
carried	O
to	O
Justice	O
Welch	O
's	O
.	O
He	O
persisted	O
in	O
it	O
that	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
till	O
the	O
next	O
day	O
,	O
when	O
he	O
was	O
re-examined	O
:	O
then	O
the	O
Justice	O
desired	O
him	O
to	O
give	O
an	O
account	O
of	O
what	O
he	O
had	O
done	O
with	O
the	O
things	O
.	O
This	O
was	O
after	O
he	O
was	O
searched	O
,	O
and	O
a	O
pair	O
of	O
buckles	O
and	O
three	O
stayhooks	O
were	O
found	O
in	O
his	O
pocket	O
.	O
Then	O
he	O
own	O
'd	O
to	O
the	O
apron	O
that	O
was	O
produced	O
to	O
him	O
,	O
that	O
he	O
had	O
sold	O
it	O
to	O
a	O
woman	O
,	O
that	O
is	O
now	O
sick	O
in	O
her	O
bed	O
,	O
for	O
12	O
s.	O
her	O
name	O
is	O
Degell	O
.	O
[	O
The	O
apron	O
,	O
buckles	O
,	O
and	O
staybooks	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Smith	O
was	O
asked	O
where	O
he	O
had	O
these	O
things	O
?	O
He	O
said	O
,	O
he	O
had	O
them	O
of	O
Betty	O
,	O
(	O
meaning	O
Clements	O
.	O
)	O
The	O
apron	O
was	O
cut	O
from	O
a	O
piece	O
of	O
muslin	O
which	O
she	O
own	O
'd	O
she	O
had	O
taken	O
;	O
and	O
she	O
said	O
,	O
he	O
had	O
it	O
of	O
her	O
with	O
other	O
goods	O
to	O
sell	O
.	O
He	O
owned	O
also	O
that	O
he	O
had	O
had	O
a	O
necklace	O
and	O
some	O
ribbands	O
of	O
her	O
,	O
which	O
we	O
had	O
found	O
.	O
He	O
owned	O
to	O
nothing	O
but	O
what	O
we	O
had	O
found	O
.	O
This	O
muslin	O
that	O
this	O
apron	O
is	O
made	O
of	O
,	O
I	O
sell	O
for	O
7	O
s.	O
a	O
yard	O
,	O
and	O
here	O
is	O
two	O
yards	O
of	O
this	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
trust	O
the	O
prisoner	O
Clements	O
to	O
sell	O
goods	O
for	O
you	O
?	O
M.	O
J.	O
Langham	O
.	O
No	O
,	O
never	O
.	O
Mr.	O
Clay	O
,	O
the	O
constable	O
,	O
confirmed	O
the	O
account	O
given	O
by	O
the	O
prosecutrix	O
as	O
to	O
Clements	O
's	O
confessing	O
she	O
stole	O
the	O
goods	O
mentioned	O
,	O
and	O
carried	O
them	O
to	O
Smith	O
,	O
their	O
finding	O
some	O
at	O
their	O
lodgings	O
and	O
pawnbrokers	O
;	O
and	O
that	O
Smith	O
owned	O
he	O
had	O
sold	O
the	O
apron	O
to	O
Mrs.	O
Degell	O
,	O
and	O
begged	O
Mercy	O
of	O
the	O
prosecutrix	O
.	O
Jane	B-pers
Jackson	I-pers
.	O
I	O
live	O
now	O
in	O
Fuller	O
's	O
Rents	O
.	O
The	O
prisoner	O
Smith	O
was	O
opening	O
some	O
muslin	O
at	O
a	O
coffee-house	O
:	O
I	O
brought	O
a	O
striped	O
apron	O
of	O
him	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
M.	O
J.	O
Langham	O
.	O
I	O
have	O
all	O
the	O
reason	O
in	O
the	O
world	O
to	O
believe	O
this	O
my	O
property	O
;	O
it	O
is	O
the	O
same	O
stripe	O
of	O
that	O
I	O
lost	O
,	O
and	O
every	O
way	O
answering	O
to	O
it	O
.	O
Margaret	B-pers
Mead	I-pers
.	O
I	O
live	O
in	O
Orange-street	O
,	O
Red-lion-square	O
.	O
I	O
brought	O
an	O
odd	O
remnant	O
of	O
ribband	O
of	O
the	O
prisoner	O
Smith	O
;	O
there	O
was	O
about	O
two	O
yards	O
and	O
a	O
half	O
of	O
it	O
.	O
[	O
Produced	O
in	O
court	O
]	O
Q	O
.	O
What	O
trade	O
is	O
he	O
?	O
M.	O
Mead	O
.	O
He	O
is	O
a	O
carpenter	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Clements	O
?	O
M.	O
Mead	O
.	O
I	O
never	O
saw	O
her	O
before	O
,	O
to	O
my	O
knowlege	O
.	O
Ann	B-pers
Chaliner	I-pers
.	O
I	O
never	O
saw	O
the	O
woman	O
at	O
the	O
bar	O
till	O
in	O
this	O
place	O
:	O
I	O
live	O
at	O
the	O
Horseshoe	O
and	O
Magpie	O
in	O
Middle-row	O
.	O
I	O
bought	O
a	O
yard	O
and	O
half	O
of	O
ribband	O
and	O
a	O
necklace	O
of	O
the	O
prisoner	O
Smith	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
I	O
believe	O
I	O
bought	O
the	O
necklace	O
five	O
months	O
ago	O
.	O
M.	O
J.	O
Langham	O
.	O
This	O
necklace	O
is	O
mine	O
;	O
and	O
the	O
ribband	O
,	O
with	O
the	O
other	O
ribband	O
bought	O
by	O
Mrs.	O
Mead	O
,	O
are	O
of	O
the	O
same	O
sort	O
that	O
I	O
lost	O
.	O
Eliz	O
.	O
Griffin	O
.	O
I	O
bought	O
a	O
piece	O
of	O
muslin	O
of	O
Mrs.	O
Degell	O
.	O
Q	O
.	O
Was	O
Smith	O
by	O
at	O
the	O
time	O
?	O
E.	O
Griffin	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Judith	B-pers
Rhemas	I-pers
.	O
I	O
have	O
known	O
Clements	O
a	O
great	O
many	O
years	O
.	O
I	O
bought	O
this	O
counterpane	O
here	O
produced	O
of	O
her	O
;	O
I	O
gave	O
26	O
shillings	O
for	O
it	O
;	O
and	O
when	O
I	O
could	O
sell	O
it	O
for	O
more	O
,	O
I	O
was	O
to	O
give	O
it	O
her	O
.	O
Eliz	O
.	O
Hutchinson	O
.	O
I	O
remember	O
passing	O
through	O
the	O
room	O
of	O
Mrs.	O
Degell	O
,	O
when	O
a	O
man	O
was	O
selling	O
her	O
some	O
muslin	O
;	O
but	O
I	O
can	O
not	O
say	O
I	O
know	O
the	O
man	O
.	O
Mrs.	O
Mears	O
.	O
I	O
live	O
in	O
Eagle-street	O
.	O
The	O
two	O
prisoners	O
lodged	O
together	O
in	O
my	O
house	O
about	O
three	O
weeks	O
or	O
a	O
month	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Mrs.	O
Mears	O
.	O
About	O
a	O
month	O
ago	O
.	O
She	O
took	O
the	O
room	O
for	O
her	O
husband	O
,	O
and	O
herself	O
,	O
as	O
she	O
called	O
him	O
.	O
They	O
passed	O
for	O
man	O
and	O
wife	O
:	O
I	O
never	O
saw	O
any	O
of	O
these	O
sort	O
of	O
goods	O
upon	O
either	O
.	O
He	O
passed	O
for	O
a	O
carpenter	O
.	O
Catherine	B-pers
Barlow	I-pers
.	O
I	O
have	O
known	O
Clements	O
for	O
about	O
eight	O
or	O
nine	O
months	O
;	O
she	O
went	O
by	O
the	O
name	O
of	O
Smith	O
,	O
and	O
passed	O
for	O
a	O
married	O
woman	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Smith	O
?	O
C.	O
Barlow	O
.	O
I	O
never	O
knew	O
him	O
till	O
after	O
he	O
was	O
taken	O
up	O
.	O
Clements	O
's	O
Defence	O
.	O
Mrs.	O
Langham	O
entrusted	O
me	O
to	O
sell	O
goods	O
for	O
her	O
when	O
she	O
has	O
been	O
out	O
of	O
town	O
,	O
and	O
wanted	O
me	O
to	O
go	O
to	O
fairs	O
with	O
her	O
.	O
Smith	O
's	O
Defence	O
.	O
I	O
always	O
thought	O
she	O
was	O
trusted	O
to	O
sell	O
things	O
for	O
Mrs.	O
Langham	O
.	O
I	O
know	O
she	O
used	O
to	O
be	O
at	O
her	O
house	O
,	O
and	O
sell	O
things	O
for	O
her	O
,	O
and	O
go	O
about	O
on	O
her	O
business	O
;	O
not	O
that	O
I	O
was	O
there	O
myself	O
.	O
These	O
things	O
I	O
sold	O
.	O
That	O
apron	O
I	O
believe	O
to	O
be	O
the	O
same	O
:	O
I	O
thought	O
she	O
had	O
it	O
of	O
her	O
mistress	O
to	O
sell	O
,	O
and	O
never	O
knew	O
to	O
the	O
contrary	O
.	O
I	O
know	O
she	O
has	O
been	O
trusted	O
with	O
a	O
great	O
many	O
things	O
;	O
I	O
never	O
knew	O
she	O
would	O
wrong	O
any	O
body	O
of	O
any-thing	O
,	O
but	O
I	O
can	O
never	O
believe	O
she	O
had	O
a	O
quarter	O
of	O
the	O
things	O
she	O
is	O
charged	O
with	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
Did	O
you	O
ever	O
trust	O
Clements	O
to	O
sell	O
Goods	O
for	O
you	O
?	O
Prosecutrix	O
.	O
No	O
,	O
only	O
once	O
.	O
She	O
had	O
an	O
India	O
handkerchief	O
of	O
me	O
,	O
to	O
put	O
about	O
her	O
husband	O
's	O
neck	O
;	O
but	O
she	O
never	O
had	O
any	O
of	O
those	O
goods	O
to	O
sell	O
for	O
me	O
.	O
For	O
Clements	O
.	O
Mrs.	O
Barlow	O
.	O
I	O
know	O
Mrs.	O
Langham	O
has	O
trusted	O
Clements	O
to	O
sell	O
Fire-works	O
on	O
Illumination	O
Nights	O
I	O
have	O
seen	O
her	O
