TOKEN	NE
WHITMORE	I-pers
(	O
Aged	O
21	O
)	O
,	O
WILLIAM	B-pers
PENDALL	I-pers
(	O
Aged	O
20	O
)	O
,	O
ALL	O
THREE	O
GUILTY	O
.	O
All	O
three	O
transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
110.	O
JAMES	B-pers
METCALFE	I-pers
and	O
RICHARD	B-pers
ALFORD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
day	O
of	O
January	O
,	O
two	O
men	O
's	O
hats	O
,	O
value	O
2	O
s.	O
and	O
two	O
table	O
spoons	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Dennis	I-pers
;	O
and	O
a	O
silver	O
watch	O
,	O
&	O
c.	O
value	O
20	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Johnson	I-pers
,	O
spinster	O
.	O
WILLIAM	B-pers
DENNIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
grocer	O
;	O
I	O
lost	O
two	O
hats	O
,	O
and	O
two	O
spoons	O
,	O
on	O
the	O
20th	O
of	O
January	O
;	O
I	O
missed	O
them	O
a	O
little	O
after	O
six	O
in	O
the	O
evening	O
;	O
every	O
thing	O
has	O
been	O
found	O
but	O
the	O
spoons	O
.	O
ANN	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
on	O
a	O
visit	O
at	O
Mr.	O
Dennis	O
's	O
;	O
I	O
missed	O
the	O
articles	O
in	O
the	O
indictment	O
from	O
Dennis	O
's	O
parlour	O
;	O
they	O
were	O
there	O
between	O
five	O
and	O
six	O
;	O
it	O
is	O
a	O
silver	O
watch	O
;	O
they	O
laid	O
on	O
the	O
table	O
;	O
I	O
saw	O
the	O
things	O
on	O
Tuesday	O
following	O
,	O
in	O
the	O
constable	O
's	O
hands	O
.	O
-	O
DENNIS	O
sworn	O
.	O
I	O
am	O
clerk	O
to	O
my	O
brother	O
;	O
I	O
missed	O
my	O
great-coat	O
on	O
the	O
20th	O
;	O
I	O
saw	O
it	O
about	O
three	O
o'clock	O
;	O
on	O
the	O
following	O
Tuesday	O
I	O
saw	O
it	O
at	O
the	O
Mansion-house	O
.	O
CHARLES	B-pers
MUNDAY	I-pers
(	O
an	O
Accomplice	O
)	O
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
mathematical-instrument-maker	O
;	O
I	O
stood	O
at	O
the	O
door	O
.	O
ROBERT	B-pers
GRAVES	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
out	O
about	O
the	O
20th	O
of	O
January	O
last	O
,	O
in	O
Old-street	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
saw	O
the	O
prisoner	O
Alford	O
run	O
,	O
and	O
he	O
fell	O
down	O
;	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
brought	O
him	O
to	O
the	O
public-house	O
;	O
this	O
was	O
a	O
mile	O
and	O
a	O
half	O
from	O
where	O
the	O
robbery	O
was	O
committed	O
;	O
we	O
did	O
not	O
search	O
him	O
then	O
;	O
Alford	O
wished	O
to	O
be	O
admitted	O
King	O
's	O
evidence	O
;	O
he	O
said	O
,	O
if	O
he	O
was	O
admitted	O
evidence	O
,	O
he	O
would	O
tell	O
me	O
all	O
he	O
knew	O
;	O
he	O
delivered	O
me	O
this	O
watch	O
(	O
produced	O
)	O
;	O
I	O
found	O
also	O
a	O
knife	O
,	O
and	O
two	O
pocket-pieces	O
;	O
Metcalfe	O
was	O
then	O
also	O
in	O
custody	O
.	O
PHILIP	B-pers
JOCELYN	I-pers
sworn	O
.	O
Between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
,	O
I	O
and	O
three	O
officers	O
were	O
coming	O
down	O
Old-street	O
;	O
we	O
saw	O
the	O
two	O
prisoners	O
and	O
Munday	O
;	O
Munday	O
had	O
the	O
hats	O
;	O
I	O
laid	O
hold	O
of	O
him	O
.	O
WILLIAM	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
took	O
hold	O
of	O
Metcalfe	O
;	O
my	O
reason	O
for	O
stopping	O
him	O
was	O
because	O
I	O
knew	O
him	O
before	O
;	O
I	O
ran	O
after	O
him	O
;	O
he	O
fell	O
down	O
,	O
and	O
I	O
picked	O
him	O
up	O
;	O
I	O
had	O
hold	O
of	O
one	O
arm	O
,	O
and	O
my	O
brother	O
officer	O
had	O
hold	O
of	O
the	O
other	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
there	O
he	O
delivered	O
up	O
a	O
watch	O
.	O
CHARLES	B-pers
MUNDAY	I-pers
sworn	O
.	O
I	O
was	O
an	O
accomplice	O
;	O
I	O
was	O
to	O
meet	O
these	O
two	O
at	O
the	O
Red-lion	O
,	O
Moorfields	O
;	O
I	O
went	O
;	O
and	O
we	O
went	O
out	O
in	O
the	O
afternoon	O
,	O
on	O
purpose	O
to	O
do	O
some	O
robbery	O
;	O
we	O
went	O
into	O
Thames-street	B-place
;	O
between	O
five	O
and	O
six	O
,	O
we	O
saw	O
a	O
door	O
open	O
;	O
James	B-pers
Metcalfe	I-pers
went	O
up	O
stairs	O
,	O
and	O
brought	O
down	O
a	O
great-coat	O
and	O
a	O
hat	O
;	O
he	O
gave	O
them	O
to	O
Richard	B-pers
Alford	I-pers
,	O
and	O
he	O
went	O
to	O
the	O
corner	O
of	O
Trinity-lane	O
;	O
it	O
is	O
near	O
the	O
house	O
;	O
Alfred	O
stood	O
there	O
,	O
to	O
look	O
out	O
,	O
and	O
I	O
stood	O
facing	O
the	O
house	O
;	O
and	O
he	O
put	O
the	O
coat	O
on	O
his	O
back	O
,	O
and	O
the	O
hat	O
on	O
his	O
other	O
hat	O
;	O
then	O
Metcalfe	O
went	O
up	O
again	O
into	O
the	O
house	O
,	O
and	O
brought	O
down	O
a	O
single	O
hat	O
;	O
he	O
went	O
up	O
a	O
third	O
time	O
,	O
and	O
brought	O
down	O
a	O
pair	O
of	O
silver	O
table-spoons	O
;	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
watch	O
;	O
he	O
gave	O
them	O
all	O
to	O
Richard	B-pers
Alford	I-pers
;	O
he	O
gave	O
me	O
the	O
two	O
table-spoons	O
,	O
but	O
I	O
gave	O
them	O
to	O
Richard	B-pers
Alford	I-pers
;	O
he	O
had	O
all	O
the	O
things	O
:	O
we	O
went	O
up	O
Trinity-lane	O
,	O
and	O
up	O
to	O
Cheapside	O
;	O
going	O
up	O
,	O
he	O
gave	O
me	O
the	O
two	O
hats	O
,	O
and	O
I	O
put	O
them	O
into	O
my	O
handkerchief	O
;	O
he	O
had	O
the	O
great-coat	O
on	O
his	O
back	O
;	O
he	O
had	O
it	O
taken	O
off	O
his	O
back	O
where	O
I	O
was	O
admitted	O
an	O
evidence	O
,	O
at	O
the	O
Mansion-house	O
:	O
we	O
went	O
into	O
Old-street	O
,	O
and	O
sold	O
the	O
two	O
table-spoons	O
to	O
Mr.	O
Harris	O
;	O
I	O
did	O
not	O
go	O
in	O
,	O
but	O
they	O
two	O
went	O
in	O
,	O
and	O
they	O
told	O
me	O
,	O
when	O
they	O
came	O
out	O
,	O
they	O
had	O
sold	O
them	O
for	O
15	O
s.	O
Just	O
after	O
they	O
two	O
came	O
out	O
,	O
I	O
was	O
at	O
the	O
side	O
where	O
the	O
Dolphin	O
is	O
;	O
they	O
went	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
it	O
was	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
we	O
had	O
been	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
from	O
the	O
house	O
.	O
(	O
The	O
hats	O
deposed	O
to	O
.	O
)	O
One	O
has	O
a	O
mark	O
in	O
the	O
inside	O
.	O
HUGH	B-pers
ANDERSON	I-pers
sworn	O
.	O
I	O
produce	O
a	O
great-coat	O
I	O
took	O
off	O
from	O
Alford	O
on	O
the	O
21st	O
,	O
the	O
day	O
after	O
the	O
robbery	O
.	O
(	O
The	O
great-coat	O
deposed	O
to	O
;	O
and	O
the	O
watch	O
by	O
Miss	O
Johnson	O
,	O
by	O
making	O
the	O
chain	O
herself	O
.	O
)	O
James	B-pers
Metcalfe	I-pers
.	O
I	O
am	O
as	O
innocent	O
as	O
a	O
child	O
unborn	O
of	O
what	O
they	O
accuse	O
me	O
of	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
DOROTHY	B-pers
GIFFORD	I-pers
sworn	O
.	O
I	O
come	O
for	O
Metcalfe	O
:	O
I	O
am	O
a	O
married	O
woman	O
;	O
my	O
husband	O
is	O
a	O
carpenter	O
;	O
I	O
have	O
known	O
him	O
from	O
a	O
baby	O
;	O
he	O
always	O
behaved	O
sober	O
and	O
honest	O
.	O
JAMES	B-pers
METCALFE	I-pers
,	O
NOT	O
GUILTY	O
.	O
RICHARD	B-pers
ALFORD	I-pers
,	O
(	O
Aged	O
19	O
,	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
111.	O
GEORGE	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
day	O
of	O
February	O
,	O
one	O
wooden	O
tea-chest	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Wright	I-pers
.	O
CHARLES	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
of	O
household	O
goods	O
:	O
on	O
the	O
3d	O
of	O
February	O
,	O
Friday	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
I	O
was	O
up	O
stairs	O
,	O
upon	O
an	O
alarm	O
;	O
it	O
was	O
then	O
on	O
the	O
table	O
;	O
I	O
saw	O
it	O
,	O
when	O
I	O
went	O
up	O
,	O
on	O
the	O
further	O
part	O
of	O
the	O
shop	O
,	O
along	O
with	O
some	O
others	O
;	O
I	O
have	O
kept	O
the	O
tea-chest	O
ever	O
since	O
.	O
WILLIAM	B-pers
WILKINSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
;	O
I	O
live	O
within	O
three	O
or	O
four	O
doors	O
of	O
Mr.	O
Wright	O
;	O
on	O
the	O
evening	O
Mr.	O
Wright	O
mentioned	O
,	O
the	O
man	O
passed	O
my	O
door	O
,	O
and	O
I	O
saw	O
him	O
pass	O
on	O
till	O
he	O
had	O
nearly	O
passed	O
Mr.	O
Wright	O
's	O
door	O
;	O
he	O
then	O
returned	O
,	O
and	O
I	O
missed	O
him	O
;	O
presently	O
I	O
saw	O
him	O
come	O
out	O
of	O
Mr.	O
Wright	O
's	O
shop	O
,	O
with	O
something	O
in	O
his	O
hand	O
;	O
he	O
wrapt	O
it	O
in	O
his	O
apron	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
took	O
him	O
by	O
the	O
back	O
part	O
of	O
his	O
coat	O
,	O
and	O
hauled	O
him	O
into	O
Mr.	O
Wright	O
's	O
shop	O
,	O
where	O
Mr.	O
Wright	O
's	O
brother	O
was	O
,	O
and	O
a	O
tea-chest	O
fell	O
out	O
of	O
his	O
apron	O
,	O
I	O
think	O
the	O
same	O
as	O
now	O
produced	O
,	O
but	O
I	O
did	O
not	O
mark	O
it	O
;	O
Mr.	O
Joseph	B-pers
Wright	I-pers
took	O
it	O
;	O
I	O
left	O
it	O
in	O
Mr.	O
Joseph	O
Wright	O
's	O
care	O
,	O
and	O
returned	O
immediately	O
to	O
my	O
own	O
house	O
.	O
JOSEPH	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
saw	O
this	O
drop	O
from	O
the	O
prisoner	O
;	O
I	O
marked	O
it	O
J.	O
W.	O
with	O
ink	O
.	O
(	O
Deposed	O
to	O
by	O
Charles	B-pers
Wright	I-pers
.	O
)	O
Prisoner	O
.	O
I	O
never	O
had	O
it	O
in	O
my	O
hand	O
;	O
I	O
was	O
in	O
liquor	O
,	O
and	O
going	O
by	O
the	O
table	O
,	O
and	O
two	O
or	O
three	O
fell	O
down	O
off	O
the	O
table	O
.	O
Wilkinson	O
.	O
I	O
am	O
sure	O
it	O
fell	O
from	O
his	O
apron	O
.	O
Joseph	B-pers
Wright	I-pers
.	O
I	O
saw	O
him	O
drop	O
it	O
.	O
Jury	O
.	O
Were	O
there	O
any	O
more	O
on	O
the	O
ground	O
?	O
-	O
No	O
,	O
there	O
were	O
not	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
112.	O
CHARLES	B-pers
WILTSHIRE	I-pers
and	O
JAMES	B-pers
GILLTHORPE	I-pers
were	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
on	O
Jenny	B-pers
Rattray	I-pers
,	O
spinster	O
,	O
and	O
putting	O
her	O
in	O
fear	O
,	O
and	O
feloniously	O
stealing	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
two	O
pair	O
of	O
calico	O
mitts	O
,	O
value	O
2	O
s.	O
seventy	O
pair	O
of	O
calico	O
mits	O
unmade	O
,	O
value	O
58	O
s.	O
one	O
silk	O
petticoat	O
,	O
value	O
5	O
s.	O
one	O
silk	O
cloak	O
,	O
value	O
5	O
s.	O
a	O
cloth	O
cloak	O
,	O
value	O
10	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
12	O
d.	O
a	O
cotton	O
handkerchief	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
12	O
d.	O
a	O
cloth	O
housewife	O
,	O
value	O
6	O
d.	O
and	O
three	O
ounces	O
of	O
sewing	O
silk	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
the	O
said	O
Jenny	B-pers
Rattray	I-pers
.	O
JENNY	B-pers
RATTRAY	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
last	O
month	O
,	O
Thursday	O
evening	O
,	O
three	O
weeks	O
last	O
Thursday	O
,	O
at	O
seven	O
o'clock	O
,	O
I	O
was	O
going	O
home	O
;	O
about	O
the	O
middle	O
of	O
the	O
new	O
cut	O
from	O
Ratcliff-highway	B-place
to	O
Whitechapel	B-place
,	O
three	O
men	O
stopped	O
me	O
,	O
and	O
told	O
me	O
I	O
was	O
drunk	O
;	O
I	O
pulled	O
myself	O
away	O
from	O
them	O
,	O
and	O
walked	O
rather	O
better	O
than	O
a	O
dozen	O
yards	O
;	O
they	O
came	O
after	O
me	O
again	O
,	O
and	O
demanded	O
the	O
bundle	O
;	O
I	O
refused	O
to	O
give	O
it	O
them	O
,	O
but	O
they	O
insisted	O
upon	O
it	O
;	O
one	O
of	O
them	O
took	O
my	O
bundle	O
,	O
and	O
another	O
one	O
took	O
my	O
cloak	O
;	O
a	O
third	O
stood	O
at	O
my	O
right-hand	O
,	O
and	O
presented	O
a	O
pistol	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
spoke	O
a	O
word	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
,	O
and	O
then	O
desired	O
me	O
to	O
be	O
gone	O
;	O
I	O
have	O
nothing	O
more	O
to	O
say	O
.	O
Did	O
you	O
know	O
their	O
persons	O
?	O
-	O
I	O
did	O
two	O
out	O
of	O
the	O
three	O
;	O
it	O
was	O
star-light	O
;	O
I	O
had	O
never	O
seen	O
them	O
before	O
;	O
there	O
were	O
lamps	O
opposite	O
,	O
not	O
on	O
the	O
same	O
side	O
of	O
the	O
way	O
;	O
I	O
was	O
a	O
good	O
deal	O
alarmed	O
;	O
I	O
saw	O
one	O
the	O
next	O
morning	O
,	O
and	O
I	O
swore	O
to	O
him	O
at	O
the	O
office	O
;	O
I	O
was	O
sent	O
for	O
to	O
go	O
there	O
;	O
I	O
knew	O
him	O
directly	O
;	O
it	O
is	O
the	O
furthest	O
off	O
,	O
Wiltshire	O
.	O
Are	O
you	O
sure	O
you	O
was	O
so	O
much	O
mistress	O
of	O
yourself	O
as	O
to	O
observe	O
him	O
?	O
-	O
I	O
was	O
;	O
he	O
did	O
not	O
take	O
the	O
bundle	O
;	O
he	O
stood	O
with	O
the	O
pistol	O
at	O
my	O
right-hand	O
,	O
opposite	O
;	O
he	O
put	O
the	O
mouth	O
of	O
the	O
pistol	O
to	O
my	O
cheek	O
,	O
it	O
touched	O
it	O
.	O
You	O
was	O
very	O
much	O
alarmed	O
?	O
-	O
I	O
was	O
.	O
Did	O
you	O
see	O
the	O
face	O
of	O
the	O
other	O
?	O
-	O
I	O
did	O
;	O
it	O
was	O
Gillthorpe	O
,	O
I	O
am	O
sure	O
;	O
he	O
took	O
the	O
bundle	O
;	O
he	O
was	O
close	O
to	O
me	O
.	O
How	O
long	O
did	O
this	O
last	O
?	O
-	O
Not	O
above	O
ten	O
minutes	O
;	O
I	O
begged	O
for	O
them	O
not	O
to	O
take	O
my	O
bundle	O
;	O
they	O
swore	O
they	O
would	O
have	O
it	O
;	O
I	O
do	O
n't	O
know	O
justly	O
who	O
it	O
was	O
:	O
after	O
they	O
had	O
taken	O
my	O
bundle	O
,	O
I	O
went	O
into	O
the	O
Rose	O
and	O
Crown	O
,	O
at	O
the	O
bottom	O
of	O
the	O
road	O
,	O
and	O
gave	O
an	O
alarm	O
that	O
I	O
had	O
been	O
robbed	O
,	O
and	O
described	O
the	O
men	O
;	O
when	O
somebody	O
went	O
to	O
the	O
office	O
,	O
and	O
gave	O
the	O
information	O
immediately	O
,	O
and	O
I	O
went	O
to	O
the	O
office	O
the	O
next	O
morning	O
;	O
they	O
were	O
dressed	O
the	O
same	O
as	O
on	O
the	O
night	O
before	O
;	O
I	O
had	O
never	O
seen	O
them	O
before	O
that	O
night	O
;	O
they	O
took	O
nothing	O
more	O
than	O
the	O
bundle	O
,	O
and	O
the	O
cloaks	O
;	O
they	O
did	O
not	O
offer	O
to	O
search	O
my	O
pockets	O
.	O
Mr.	O
Garrow	O
,	O
Counsel	O
for	O
Wiltshire	O
.	O
You	O
have	O
told	O
us	O
very	O
fairly	O
that	O
you	O
had	O
never	O
seen	O
the	O
people	O
before	O
;	O
and	O
that	O
you	O
was	O
,	O
as	O
every	O
body	O
in	O
your	O
circumstances	O
must	O
have	O
been	O
,	O
very	O
much	O
alarmed	O
?	O
-	O
I	O
was	O
.	O
Before	O
you	O
went	O
to	O
the	O
office	O
,	O
you	O
had	O
been	O
apprised	O
that	O
the	O
officers	O
had	O
taken	O
somebody	O
that	O
was	O
suspected	O
?	O
-	O
I	O
was	O
.	O
Gillthorpe	O
's	O
Counsel	O
.	O
When	O
was	O
it	O
you	O
saw	O
Gillthorpe	O
after	O
the	O
robbery	O
?	O
-	O
A	O
fortnight	O
and	O
a	O
day	O
.	O
You	O
said	O
you	O
had	O
never	O
seen	O
the	O
prisoners	O
before	O
;	O
Gillthorpe	O
was	O
not	O
taken	O
up	O
by	O
your	O
description	O
,	O
I	O
believe	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
.	O
You	O
saw	O
him	O
in	O
custody	O
,	O
but	O
not	O
taken	O
up	O
by	O
your	O
description	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
.	O
It	O
was	O
a	O
very	O
dark	O
night	O
,	O
I	O
believe	O
?	O
-	O
Not	O
very	O
dark	O
.	O
There	O
was	O
no	O
moon	O
?	O
-	O
It	O
was	O
star-light	O
,	O
and	O
there	O
was	O
a	O
lamp	O
opposite	O
;	O
I	O
am	O
very	O
sure	O
they	O
are	O
the	O
men	O
.	O
You	O
was	O
very	O
much	O
frightened	O
,	O
you	O
have	O
said	O
?	O
-	O
I	O
was	O
not	O
frightened	O
before	O
the	O
pistol	O
came	O
;	O
but	O
,	O
by	O
being	O
stopped	O
twice	O
,	O
I	O
had	O
an	O
opportunity	O
of	O
looking	O
at	O
them	O
more	O
.	O
PETER	B-pers
MAYNE	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
at	O
the	O
public-office	O
,	O
East-Smithfield	O
:	O
the	O
night	O
of	O
this	O
robbery	O
I	O
went	O
to	O
an	O
iron-shop	O
,	O
in	O
Back-lane	O
,	O
between	O
eight	O
and	O
nine	O
,	O
and	O
apprehended	O
the	O
prisoner	O
Wiltshire	O
;	O
he	O
then	O
had	O
a	O
blue	O
jacket	O
on	O
;	O
I	O
searched	O
him	O
;	O
there	O
was	O
a	O
horse-pistol	O
found	O
inside	O
his	O
jacket	O
,	O
loaded	O
with	O
shot	O
;	O
I	O
found	O
a	O
duplicate	O
of	O
two	O
cloaks	O
,	O
at	O
the	O
shop	O
of	O
Mr.	O
Windsor	O
,	O
in	O
the	O
Minories	O
,	O
pledged	O
the	O
same	O
night	O
;	O
and	O
in	O
his	O
waistcoat-pocket	O
some	O
shot	O
,	O
a	O
flint	O
,	O
and	O
a	O
head	O
of	O
a	O
pipe	O
;	O
I	O
secured	O
them	O
in	O
the	O
watch-house	O
that	O
night	O
;	O
I	O
have	O
the	O
duplicate	O
;	O
Bare	O
has	O
got	O
the	O
pistol	O
.	O
JOHN	B-pers
BALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
William	B-pers
Windsor	I-pers
,	O
Minories	O
;	O
I	O
produce	O
a	O
red	O
cloak	O
,	O
and	O
a	O
silk	O
one	O
;	O
I	O
took	O
them	O
both	O
in	O
on	O
Thursday	O
,	O
the	O
26th	O
of	O
January	O
,	O
about	O
a	O
quarter	O
past	O
eight	O
,	O
of	O
Charles	B-pers
Wiltshire	I-pers
;	O
nobody	O
was	O
with	O
him	O
;	O
I	O
never	O
saw	O
him	O
before	O
that	O
night	O
;	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
;	O
and	O
the	O
duplicate	O
is	O
my	O
writing	O
,	O
in	O
the	O
name	O
of	O
Charles	B-pers
Williams	I-pers
.	O
JOSEPH	B-pers
BARE	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Mayne	O
;	O
we	O
apprehended	O
Wiltshire	O
,	O
and	O
found	O
the	O
pistol	O
under	O
his	O
jacket	O
;	O
Mayne	O
found	O
a	O
duplicate	O
.	O
(	O
The	O
pistol	O
produced	O
.	O
)	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
am	O
headborough	O
;	O
I	O
,	O
in	O
company	O
with	O
Whiteway	O
,	O
apprehended	O
Gillthorpe	O
:	O
I	O
found	O
two	O
pair	O
of	O
mittens	O
in	O
the	O
possession	O
of	O
one	O
Hart	O
,	O
who	O
is	O
here	O
.	O
JACOB	B-pers
HART	I-pers
sworn	O
.	O
I	O
live	O
in	O
St.	O
Catharine	O
's	O
;	O
I	O
deal	O
in	O
watches	O
and	O
things	O
,	O
and	O
mend	O
watches	O
;	O
I	O
have	O
lived	O
there	O
these	O
thirty	O
years	O
;	O
I	O
have	O
five	O
children	O
:	O
a	O
man	O
came	O
to	O
me	O
,	O
he	O
is	O
the	O
prisoner	O
Gillthorpe	O
,	O
and	O
brought	O
me	O
on	O
Friday	O
three	O
weeks	O
last	O
,	O
in	O
the	O
morning	O
,	O
and	O
called	O
me	O
by	O
name	O
,	O
Mr.	O
Hart	O
,	O
I	O
have	O
found	O
something	O
,	O
I	O
have	O
picked	O
it	O
up	O
on	O
Tower-hill	O
,	O
some	O
mittens	O
;	O
he	O
asked	O
me	O
eighteen-pence	O
for	O
them	O
;	O
I	O
offered	O
him	O
a	O
shilling	O
,	O
and	O
a	O
quartern	O
of	O
gin	O
;	O
I	O
sold	O
the	O
gloves	O
in	O
Petticoat-lane	O
,	O
to	O
one	O
Levy	O
;	O
I	O
am	O
sure	O
the	O
mits	O
and	O
handkerchief	O
are	O
the	O
same	O
.	O
Jenny	B-pers
Rattray	I-pers
.	O
This	O
robbery	O
was	O
committed	O
on	O
the	O
26th	O
,	O
on	O
a	O
Friday	O
,	O
three	O
weeks	O
ago	O
last	O
Friday	O
.	O
(	O
A	O
pistol	O
produced	O
.	O
)	O
This	O
is	O
the	O
kind	O
of	O
pistol	O
.	O
(	O
Deposed	O
to	O
the	O
mits	O
.	O
)	O
I	O
know	O
them	O
by	O
my	O
work	O
,	O
and	O
a	O
needle	O
left	O
in	O
one	O
of	O
them	O
.	O
(	O
Deposes	O
to	O
the	O
silk	O
cloak	O
by	O
the	O
lace	O
,	O
and	O
having	O
made	O
it	O
herself	O
.	O
)	O
(	O
The	O
prisoner	O
Wiltshire	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
(	O
Prisoner	O
Gillthorpe	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
Court	O
to	O
Mrs.	O
Rattray	O
.	O
How	O
were	O
the	O
prisoners	O
dressed	O
?	O
-	O
In	O
a	O
blue	O
jacket	O
Wiltshire	O
was	O
,	O
and	O
the	O
other	O
as	O
he	O
is	O
now	O
.	O
CHARLES	B-pers
WILTSHIRE	I-pers
,	O
(	O
Aged	O
44	O
,	O
)	O
JAMES	B-pers
GILLTHORPE	I-pers
,	O
(	O
Aged	O
21	O
,	O
)	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
Mr.	O
Sheriff	O
Anderson	O
ordered	O
the	O
pistol	O
of	O
Wiltshire	O
to	O
be	O
delivered	O
to	O
him	O
,	O
to	O
prevent	O
its	O
falling	O
into	O
improper	O
hands	O
;	O
which	O
the	O
runner	O
,	O
Joseph	B-pers
Bare	I-pers
,	O
with	O
the	O
utmost	O
effrontery	O
,	O
refused	O
;	O
upon	O
which	O
the	O
Court	O
reprimanded	O
him	O
,	O
and	O
ordered	O
him	O
to	O
deliver	O
it	O
.	O
113.	O
JOHN	B-pers
LEWIS	I-pers
,	O
and	O
ROBERT	B-pers
PEARCE	I-pers
,	I-pers
alias	I-pers
ARNOLD	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
George	B-pers
Baker	I-pers
and	O
Richard	B-pers
Baker	I-pers
,	O
on	O
the	O
20th	O
of	O
January	O
last	O
,	O
and	O
feloniously	O
stealing	O
therein	O
three	O
pieces	O
of	O
thread	O
lace	O
,	O
value	O
20	O
l.	O
the	O
goods	O
and	O
chattels	O
of	O
the	O
said	O
George	O
and	O
Richard	O
,	O
and	O
in	O
their	O
dwelling-house	O
.	O
(	O
Mr.	O
Garrow	O
opened	O
the	O
case	O
.	O
)	O
FRANCIS	B-pers
DETERNEAU	I-pers
sworn	O
.	O
The	O
prosecutor	O
lives	O
in	O
St.	B-place
Paul	I-place
's	I-place
Churchyard	I-place
:	O
on	O
the	O
19th	O
of	O
January	O
,	O
about	O
eight	O
o'clock	O
at	O
night	O
,	O
I	O
fastened	O
all	O
the	O
shutters	O
;	O
I	O
was	O
alarmed	O
about	O
four	O
or	O
five	O
in	O
the	O
morning	O
,	O
and	O
when	O
I	O
came	O
down	O
the	O
house	O
was	O
broke	O
open	O
.	O
WILLIAM	B-pers
TULLY	I-pers
sworn	O
.	O
I	O
am	O
