TOKEN	NE
,	O
or	O
near	O
two	O
inches	O
,	O
which	O
I	O
likewise	O
sewed	O
up	O
,	O
I	O
applied	O
proper	O
dressings	O
and	O
bandage	O
,	O
and	O
put	O
the	O
patient	O
to	O
bed	O
;	O
on	O
visiting	O
him	O
the	O
next	O
morning	O
,	O
I	O
found	O
him	O
in	O
a	O
very	O
languid	O
state	O
,	O
very	O
quick	O
and	O
low	O
pulse	O
,	O
and	O
every	O
symptom	O
of	O
approaching	O
death	O
,	O
but	O
perfectly	O
in	O
his	O
senses	O
,	O
there	O
were	O
two	O
or	O
three	O
other	O
small	O
wounds	O
about	O
his	O
body	O
,	O
but	O
of	O
no	O
account	O
;	O
I	O
visited	O
him	O
again	O
about	O
12	O
o'clock	O
at	O
the	O
desire	O
of	O
a	O
Justice	O
of	O
peace	O
,	O
in	O
order	O
to	O
take	O
the	O
deceased	O
's	O
evidence	O
,	O
I	O
found	O
him	O
still	O
in	O
a	O
weak	O
state	O
,	O
but	O
in	O
his	O
perfect	O
senses	O
,	O
and	O
my	O
assistant	O
saw	O
him	O
in	O
the	O
afternoon	O
,	O
he	O
still	O
grew	O
worse	O
,	O
and	O
about	O
eight	O
he	O
died	O
,	O
twenty	O
hours	O
after	O
the	O
accident	O
;	O
the	O
cause	O
of	O
his	O
death	O
was	O
undoubtedly	O
the	O
wounds	O
he	O
received	O
in	O
the	O
intestines	O
,	O
he	O
gave	O
me	O
a	O
very	O
clear	O
and	O
circumstantial	O
account	O
,	O
with	O
respect	O
to	O
the	O
two	O
men	O
.	O
Was	O
it	O
reduced	O
into	O
writing	O
?	O
-	O
I	O
t	O
was	O
taken	O
down	O
in	O
writing	O
.	O
Court	O
to	O
Hardings	O
.	O
Did	O
you	O
fuel	O
designed	O
?	O
-	O
I	O
saw	O
it	O
signed	O
by	O
Mr.	O
Green	O
the	O
Justice	O
.	O
(	O
The	O
declaration	O
read	O
.	O
)	O
``	O
The	O
information	O
of	O
William	B-pers
Adair	I-pers
,	O
taken	O
on	O
oath	O
before	O
me	O
Peter	B-pers
Green	I-pers
,	O
faith	O
,	O
that	O
on	O
Tuesday	O
evening	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
standing	O
at	O
the	O
Ship	O
and	O
Star	O
door	O
,	O
an	O
ale-house	O
in	O
East	O
Smithfield	O
,	O
and	O
many	O
more	O
present	O
,	O
words	O
arose	O
,	O
and	O
this	O
informant	O
and	O
Antonio	B-pers
Da	I-pers
Costa	I-pers
fought	O
together	O
,	O
and	O
Antonio	B-pers
Da	I-pers
Costa	I-pers
desisted	O
from	O
fighting	O
,	O
when	O
the	O
said	O
Emanuel	B-pers
Pinto	I-pers
drew	B-pers
a	O
knife	O
and	O
stabbed	O
him	O
in	O
four	O
different	O
parts	O
of	O
his	O
body	O
,	O
and	O
this	O
informant	O
further	O
faith	O
,	O
that	O
he	O
is	O
sure	O
that	O
Pinto	O
is	O
the	O
person	O
that	O
stabbed	O
him	O
,	O
and	O
Da	O
Costa	O
was	O
standing	O
,	O
aiding	O
,	O
and	O
assisting	O
at	O
the	O
transaction	O
.	O
''	O
WILLIAM	B-pers
ADAIR	I-pers
,	O
his	O
X	O
mark	O
.	O
July	O
16	O
,	O
1783	O
,	O
PETER	B-pers
GREEN	I-pers
.	O
Mr.	O
Higham	O
.	O
The	O
Justice	O
desired	O
me	O
to	O
attend	O
to	O
prove	O
the	O
man	O
's	O
sanity	O
;	O
he	O
was	O
clearly	O
in	O
his	O
senses	O
,	O
as	O
ever	O
he	O
was	O
,	O
I	O
desired	O
him	O
to	O
look	O
round	O
to	O
the	O
prisoners	O
,	O
and	O
relate	O
which	O
man	O
it	O
was	O
that	O
stabbed	O
him	O
,	O
which	O
he	O
did	O
.	O
Prisoner	O
Pinto	O
.	O
There	O
was	O
a	O
great	O
number	O
of	O
people	O
in	O
the	O
street	O
,	O
and	O
he	O
did	O
not	O
strike	O
the	O
deceased	O
,	O
somebody	O
else	O
must	O
strike	O
him	O
,	O
for	O
if	O
he	O
had	O
done	O
it	O
he	O
should	O
not	O
have	O
gone	O
to	O
have	O
laid	O
himself	O
so	O
quietly	O
down	O
in	O
his	O
bed	O
.	O
James	B-pers
Lurey	I-pers
.	O
I	O
heard	O
of	O
this	O
murder	O
;	O
I	O
went	O
down	O
the	O
next	O
morning	O
and	O
enquired	O
into	O
it	O
,	O
I	O
heard	O
the	O
deceased	O
was	O
very	O
uneasy	O
for	O
fear	O
the	O
little	O
one	O
should	O
suffer	O
.	O
I	O
first	O
asked	O
the	O
deceased	O
several	O
questions	O
,	O
to	O
prove	O
whether	O
he	O
was	O
in	O
his	O
senses	O
,	O
I	O
then	O
said	O
to	O
him	O
,	O
Will	O
,	O
which	O
of	O
these	O
men	O
was	O
it	O
that	O
stabbed	O
you	O
,	O
he	O
looked	O
first	O
at	O
the	O
little	O
one	O
and	O
then	O
he	O
cast	O
his	O
eyes	O
upon	O
the	O
other	O
,	O
and	O
pointed	O
to	O
him	O
saying	O
,	O
that	O
is	O
he	O
;	O
I	O
said	O
,	O
did	O
the	O
little	O
one	O
stab	O
you	O
,	O
he	O
said	O
,	O
no	O
,	O
he	O
fought	O
me	O
fair	O
;	O
was	O
he	O
by	O
any	O
means	O
accessary	O
to	O
your	O
death	O
,	O
and	O
he	O
replied	O
,	O
no	O
;	O
I	O
said	O
,	O
are	O
you	O
desirous	O
he	O
should	O
suffer	O
,	O
he	O
said	O
,	O
no	O
,	O
by	O
no	O
means	O
.	O
EDWARD	B-pers
SWINNEY	I-pers
sworn	O
.	O
The	O
deceased	O
came	O
home	O
to	O
my	O
door	O
,	O
he	O
lodged	O
at	O
my	O
house	O
,	O
he	O
said	O
my	O
dear	O
Swinney	O
I	O
am	O
a	O
dead	O
man	O
,	O
a	O
dead	O
man	O
my	O
dear	O
Soul	O
,	O
I	O
wish	O
you	O
would	O
go	O
for	O
the	O
Doctor	O
directly	O
,	O
I	O
sent	O
for	O
the	O
Doctor	O
,	O
and	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
prisoners	O
,	O
and	O
he	O
begged	O
of	O
me	O
the	O
next	O
morning	O
to	O
bring	O
the	O
two	O
prisoners	O
to	O
his	O
house	O
that	O
he	O
might	O
see	O
the	O
right	O
person	O
,	O
or	O
he	O
should	O
never	O
die	O
with	O
case	O
,	O
then	O
these	O
two	O
prisoners	O
came	O
into	O
the	O
room	O
,	O
and	O
he	O
clapped	O
his	O
fingers	O
on	O
the	O
stout	O
man	O
,	O
and	O
said	O
that	O
is	O
the	O
person	O
that	O
stabbed	O
me	O
,	O
then	O
he	O
said	O
I	O
shall	O
die	O
in	O
peace	O
.	O
MARY	B-pers
HITCHCOCK	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Three	O
Crowns	O
opposite	O
the	O
Ship	O
and	O
Star	O
,	O
the	O
two	O
prisoners	O
had	O
been	O
in	O
my	O
house	O
for	O
some	O
hours	O
,	O
and	O
I	O
went	O
to	O
shut	O
up	O
the	O
shutters	O
,	O
and	O
I	O
saw	O
this	O
little	O
man	O
stand	O
with	O
his	O
back	O
against	O
the	O
door	O
,	O
he	O
went	O
away	O
,	O
I	O
said	O
now	O
then	O
I	O
will	O
lock	O
him	O
out	O
,	O
he	O
went	O
over	O
to	O
the	O
Ship	O
and	O
Star	O
,	O
in	O
about	O
five	O
minutes	O
I	O
heard	O
a	O
great	O
screaming	O
,	O
and	O
Da	O
Costa	O
came	O
out	O
of	O
the	O
Ship	O
and	O
Star	O
,	O
and	O
I	O
heard	O
the	O
Englishmen	O
call	O
give	O
it	O
him	O
,	O
give	O
it	O
well	O
,	O
and	O
they	O
threw	O
him	O
down	O
,	O
and	O
kicked	O
him	O
several	O
times	O
;	O
there	O
might	O
be	O
four	O
or	O
five	O
,	O
at	O
last	O
,	O
the	O
man	O
crawled	O
from	O
them	O
,	O
and	O
he	O
run	O
across	O
the	O
street	O
to	O
make	O
his	O
escape	O
from	O
them	O
,	O
and	O
I	O
heard	O
my	O
daughter	O
go	O
to	O
the	O
man	O
and	O
tell	O
him	O
to	O
come	O
away	O
for	O
they	O
would	O
kill	O
him	O
,	O
he	O
made	O
no	O
answer	O
.	O
MARY	B-pers
WYATT	I-pers
sworn	O
.	O
The	O
deceased	O
came	O
to	O
my	O
door	O
on	O
Tuesday	O
night	O
,	O
I	O
lived	O
in	O
George-yard	O
,	O
No	O
.	O
2	O
,	O
he	O
insisted	O
on	O
my	O
drinking	O
a	O
glass	O
of	O
shrub	O
,	O
and	O
there	O
were	O
five	O
Portugueze	O
in	O
the	O
room	O
,	O
the	O
deceased	O
said	O
something	O
to	O
this	O
little	O
man	O
,	O
and	O
he	O
answered	O
again	O
,	O
and	O
seemed	O
very	O
agreeable	O
,	O
but	O
the	O
tall	O
man	O
answered	O
in	O
a	O
different	O
way	O
,	O
and	O
told	O
him	O
he	O
might	O
kiss	O
his	O
backside	O
.	O
Prisoner	O
.	O
That	O
was	O
because	O
he	O
called	O
me	O
a	O
Portuguese	O
dog	O
.	O
The	O
deceased	O
staid	O
as	O
if	O
he	O
was	O
considering	O
whether	O
he	O
would	O
strike	O
or	O
not	O
,	O
or	O
whether	O
he	O
would	O
take	O
the	O
affront	O
;	O
Da	O
Costa	O
stood	O
up	O
,	O
and	O
the	O
rest	O
of	O
the	O
Portuguese	O
came	O
round	O
him	O
and	O
told	O
him	O
not	O
to	O
quarrel	O
,	O
and	O
told	O
him	O
that	O
if	O
the	O
little	O
man	O
was	O
not	O
in	O
liquor	O
he	O
would	O
not	O
quarrel	O
;	O
they	O
got	O
the	O
little	O
one	O
out	O
at	O
the	O
door	O
,	O
and	O
attempted	O
to	O
keep	O
him	O
out	O
,	O
but	O
he	O
made	O
an	O
attempt	O
to	O
strike	O
the	O
deceased	O
in	O
the	O
passage	O
;	O
the	O
deceased	O
said	O
,	O
for	O
why	O
did	O
he	O
want	O
to	O
rump	O
me	O
?	O
Interpreter	O
.	O
That	O
is	O
a	O
bye-word	O
in	O
the	O
country	O
,	O
meaning	O
to	O
beat	O
.	O
They	O
got	O
the	O
man	O
out	O
a	O
second	O
time	O
,	O
and	O
persuaded	O
the	O
deceased	O
to	O
go	O
out	O
quietly	O
,	O
and	O
told	O
him	O
if	O
he	O
would	O
go	O
they	O
would	O
guard	O
him	O
that	O
the	O
little	O
one	O
should	O
not	O
hurt	O
him	O
;	O
just	O
as	O
he	O
came	O
out	O
of	O
the	O
door	O
this	O
little	O
one	O
jumped	O
at	O
him	O
and	O
struck	O
him	O
,	O
the	O
deceased	O
struck	O
the	O
little	O
man	O
twice	O
in	O
return	O
to	O
the	O
blow	O
he	O
struck	O
him	O
;	O
at	O
the	O
second	O
blow	O
Da	O
Costa	O
fell	O
to	O
the	O
ground	O
upon	O
his	O
face	O
and	O
groaned	O
very	O
much	O
,	O
the	O
alarm	O
for	O
him	O
was	O
pick	O
him	O
up	O
,	O
I	O
heard	O
the	O
words	O
pick	O
him	O
up	O
,	O
Da	O
Costa	O
run	O
from	O
one	O
side	O
of	O
the	O
way	O
to	O
the	O
other	O
,	O
and	O
the	O
Portuguese	O
run	O
after	O
him	O
,	O
the	O
others	O
made	O
their	O
escape	O
and	O
were	O
coming	O
home	O
,	O
the	O
two	O
Portuguese	O
in	O
company	O
followed	O
the	O
deceased	O
,	O
as	O
if	O
watching	O
to	O
see	O
where	O
the	O
deceased	O
was	O
going	O
to	O
,	O
they	O
were	O
neither	O
of	O
the	O
prisoners	O
,	O
they	O
followed	O
him	O
to	O
the	O
corner	O
of	O
George-yard	O
,	O
and	O
in	O
about	O
half	O
a	O
minute	O
two	O
men	O
came	O
up	O
and	O
asked	O
the	O
deceased	O
about	O
the	O
hat	O
,	O
they	O
were	O
neither	O
of	O
the	O
prisoners	O
,	O
immediately	O
there	O
came	O
up	O
three	O
more	O
Portuguese	O
that	O
had	O
been	O
in	O
company	O
,	O
they	O
had	O
been	O
away	O
and	O
came	O
with	O
knives	O
,	O
the	O
little	O
one	O
says	O
to	O
the	O
deceased	O
,	O
why	O
you	O
took	O
my	O
hat	O
,	O
and	O
called	O
him	O
a	O
very	O
bad	O
name	O
,	O
called	O
him	O
a	O
bloody	O
thief	O
,	O
and	O
said	O
he	O
had	O
stole	O
his	O
hat	O
,	O
the	O
prisoners	O
are	O
two	O
of	O
the	O
men	O
,	O
the	O
deceased	O
said	O
I	O
have	O
no	O
hat	O
,	O
where	O
is	O
mine	O
?	O
I	O
looked	O
towards	O
the	O
side	O
of	O
the	O
little	O
man	O
,	O
and	O
I	O
thought	O
I	O
saw	O
by	O
his	O
hands	O
moving	O
something	O
of	O
a	O
knife	O
,	O
I	O
made	O
myself	O
sure	O
and	O
looked	O
a	O
second	O
time	O
,	O
I	O
saw	O
him	O
trying	O
to	O
hide	O
the	O
weapon	O
behind	O
my	O
apron	O
,	O
I	O
cried	O
out	O
immediately	O
they	O
had	O
got	O
knives	O
,	O
I	O
had	O
no	O
sooner	O
spoke	O
the	O
words	O
but	O
the	O
deceased	O
was	O
stabbed	O
;	O
I	O
did	O
not	O
see	O
him	O
stabbed	O
.	O
Jury	O
.	O
Was	O
the	O
tall	O
one	O
near	O
you	O
at	O
the	O
same	O
time	O
?	O
-	O
Yes	O
Sir	O
,	O
whilst	O
I	O
was	O
looking	O
at	O
the	O
dagger	O
that	O
the	O
little	O
one	O
had	O
,	O
the	O
tall	O
one	O
stabbed	O
him	O
,	O
I	O
was	O
standing	O
between	O
the	O
deceased	O
and	O
the	O
little	O
man	O
,	O
and	O
the	O
tall	O
man	O
was	O
facing	O
him	O
,	O
the	O
weapon	O
the	O
little	O
man	O
had	O
seemed	O
to	O
be	O
the	O
point	O
of	O
a	O
dagger	O
,	O
and	O
I	O
halloo	O
'd	O
out	O
they	O
have	O
got	O
knives	O
,	O
the	O
deceased	O
run	O
as	O
soon	O
as	O
he	O
was	O
stabbed	O
to	O
a	O
very	O
great	O
degree	O
,	O
I	O
attempted	O
to	O
run	O
after	O
him	O
,	O
but	O
I	O
lost	O
sight	O
of	O
the	O
deceased	O
in	O
a	O
very	O
little	O
time	O
,	O
as	O
I	O
was	O
coming	O
back	O
the	O
Portuguese	O
were	O
returned	O
,	O
I	O
met	O
the	O
little	O
one	O
with	O
the	O
dagger	O
in	O
his	O
hand	O
,	O
I	O
went	O
to	O
see	O
if	O
I	O
could	O
find	O
the	O
deceased	O
at	O
his	O
lodgings	O
,	O
but	O
he	O
was	O
not	O
come	O
home	O
,	O
in	O
the	O
mean	O
time	O
the	O
deceased	O
came	O
up	O
and	O
walked	O
very	O
solid	O
,	O
as	O
if	O
unhurt	O
,	O
I	O
stood	O
at	O
the	O
door	O
and	O
said	O
,	O
thank	O
God	O
here	O
is	O
the	O
young	O
man	O
coming	O
unhurt	O
,	O
as	O
he	O
came	O
up	O
to	O
me	O
me	O
I	O
said	O
,	O
Bill	B-pers
I	O
hope	O
you	O
are	O
not	O
hurt	O
,	O
he	O
answered	O
he	O
should	O
not	O
trouble	O
any	O
body	O
long	O
,	O
as	O
he	O
entered	O
the	O
door	O
he	O
sat	O
himself	O
down	O
at	O
the	O
threshold	O
of	O
the	O
door	O
,	O
and	O
laid	O
himself	O
backwards	O
upon	O
the	O
flag-stones	O
,	O
he	O
said	O
to	O
the	O
landlord	O
that	O
he	O
should	O
be	O
very	O
little	O
trouble	O
to	O
him	O
,	O
for	O
he	O
was	O
a	O
dead	O
man	O
,	O
a	O
gentleman	O
of	O
the	O
faculty	O
was	O
sent	O
for	O
who	O
refused	O
to	O
come	O
,	O
another	O
came	O
,	O
and	O
tried	O
every	O
necessary	O
method	O
.	O
HENRY	B-pers
HITCHCOCK	I-pers
sworn	O
.	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
,	O
I	O
heard	O
some	O
people	O
come	O
out	O
of	O
the	O
Ship	O
and	O
Star	O
crying	O
out	O
give	O
it	O
him	O
,	O
give	O
it	O
him	O
,	O
and	O
I	O
saw	O
them	O
kick	O
a	O
man	O
about	O
for	O
the	O
space	O
of	O
eight	O
or	O
ten	O
yards	O
,	O
which	O
I	O
believe	O
was	O
Da	O
Costa	O
,	O
and	O
he	O
roared	O
out	O
very	O
much	O
,	O
from	O
that	O
the	O
little	O
man	O
run	O
over	O
the	O
way	O
into	O
White's-yard	O
and	O
he	O
fell	O
against	O
a	O
post	O
,	O
all	O
the	O
crowd	O
followed	O
him	O
,	O
and	O
the	O
deceased	O
fell	O
kicking	O
him	O
again	O
,	O
and	O
then	O
left	O
him	O
,	O
the	O
little	O
man	O
got	O
up	O
and	O
I	O
followed	O
the	O
deceased	O
,	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
JOHN	B-pers
MARANT	I-pers
sworn	O
.	O
I	O
know	O
both	O
the	O
prisoners	O
about	O
two	O
years	O
,	O
the	O
little	O
one	O
I	O
know	O
to	O
be	O
quite	O
a	O
sober	O
sedate	O
young	O
man	O
,	O
and	O
never	O
engaged	O
in	O
quarrels	O
;	O
as	O
for	O
the	O
large	O
one	O
,	O
I	O
have	O
not	O
such	O
a	O
knowledge	O
of	O
him	O
as	O
to	O
know	O
his	O
temper	O
.	O
THOMAS	B-pers
FARRARA	I-pers
,	O
a	O
Portuguese	O
,	O
sworn	O
.	O
The	O
little	O
man	O
lodged	O
at	O
my	O
house	O
between	O
six	O
and	O
seven	O
weeks	O
since	O
he	O
came	O
to	O
England	O
,	O
always	O
behaved	O
very	O
quiet	O
and	O
decent	O
,	O
I	O
never	O
saw	O
him	O
otherwise	O
,	O
neither	O
this	O
voyage	O
nor	O
the	O
last	O
,	O
I	O
know	O
the	O
other	O
tall	O
man	O
a	O
little	O
,	O
he	O
did	O
not	O
lodge	O
with	O
me	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
The	O
first	O
of	O
the	O
transaction	O
seems	O
to	O
have	O
been	O
when	O
the	O
deceased	O
spoke	O
to	O
Da	O
Costa	O
in	O
the	O
alehouse	O
,	O
and	O
according	O
to	O
the	O
account	O
gave	O
by	O
Wyatt	O
,	O
the	O
deceased	O
accosted	O
him	O
in	O
a	O
civil	O
way	O
;	O
this	O
is	O
very	O
material	O
;	O
after	O
the	O
deceased	O
had	O
gone	O
across	O
the	O
road	O
with	O
Hardy	O
,	O
some	O
of	O
them	O
tell	O
you	O
that	O
there	O
was	O
a	O
conversation	O
between	O
the	O
Portuguese	O
in	O
their	O
own	O
language	O
,	O
then	O
the	O
Portuguese	O
came	O
across	O
the	O
road	O
with	O
knives	O
in	O
their	O
hands	O
;	O
that	O
evidence	O
is	O
given	O
by	O
two	O
witnesses	O
;	O
now	O
with	O
respect	O
to	O
the	O
Prisoner	O
Da	O
Costa	O
,	O
very	O
much	O
will	O
depend	O
on	O
what	O
is	O
your	O
opinion	O
of	O
the	O
transactions	O
of	O
that	O
moment	O
,	O
for	O
at	O
first	O
he	O
does	O
not	O
appear	O
to	O
have	O
had	O
the	O
possession	O
of	O
any	O
weapon	O
till	O
he	O
came	O
across	O
the	O
street	O
,	O
and	O
it	O
is	O
clear	O
that	O
he	O
gave	O
no	O
blow	O
;	O
so	O
that	O
as	O
to	O
this	O
unless	O
you	O
should	O
be	O
satisfied	O
that	O
at	O
the	O
time	O
of	O
that	O
conversation	O
which	O
passed	O
between	O
the	O
Portuguese	O
,	O
and	O
immediately	O
after	O
,	O
when	O
they	O
all	O
crossed	O
with	O
knives	O
in	O
their	O
hands	O
;	O
unless	O
you	O
are	O
satisfied	O
that	O
at	O
that	O
time	O
they	O
all	O
went	O
across	O
the	O
street	O
,	O
with	O
one	O
common	O
design	O
of	O
stabbing	O
the	O
deceased	O
,	O
there	O
will	O
be	O
no	O
ground	O
to	O
impute	O
the	O
crime	O
of	O
murder	O
to	O
the	O
prisoner	O
Da	O
Costa	O
.	O
It	O
is	O
clear	O
that	O
the	O
deceased	O
got	O
his	O
death	O
by	O
the	O
wounds	O
which	O
he	O
received	O
from	O
the	O
hand	O
of	O
Pinto	O
;	O
he	O
was	O
the	O
person	O
that	O
actually	O
stabbed	O
him	O
,	O
the	O
other	O
was	O
present	O
,	O
and	O
if	O
he	O
was	O
acting	O
on	O
the	O
same	O
design	O
,	O
and	O
crossed	O
the	O
road	O
with	O
the	O
same	O
view	O
,	O
he	O
and	O
every	O
person	O
acting	O
with	O
that	O
design	O
,	O
are	O
as	O
guilty	O
as	O
the	O
man	O
that	O
gave	O
the	O
blow	O
;	O
therefore	O
it	O
is	O
extremely	O
nenecessary	O
for	O
you	O
to	O
be	O
satisfied	O
whether	O
he	O
was	O
actually	O
engaged	O
in	O
that	O
design	O
or	O
no	O
:	O
with	O
respect	O
to	O
the	O
other	O
prisoner	O
,	O
his	O
case	O
stands	O
on	O
very	O
different	O
grounds	O
,	O
the	O
boxing	O
was	O
over	O
,	O
but	O
even	O
if	O
it	O
had	O
continued	O
,	O
it	O
is	O
a	O
very	O
violent	O
conduct	O
taking	O
out	O
a	O
knife	O
and	O
stabbing	O
a	O
man	O
,	O
but	O
especially	O
by	O
a	O
man	O
that	O
had	O
not	O
been	O
struck	O
himself	O
;	O
the	O
deceased	O
had	O
crossed	O
the	O
street	O
,	O
and	O
left	O
the	O
Portuguese	O
without	O
any	O
apparent	O
intention	O
or	O
design	O
of	O
returning	O
to	O
them	O
again	O
;	O
the	O
Portuguese	O
crossed	O
the	O
street	O
with	O
knives	O
,	O
and	O
it	O
is	O
material	O
to	O
see	O
how	O
they	O
conducted	O
themselves	O
when	O
they	O
did	O
so	O
cross	O
,	O
for	O
all	O
of	O
them	O
came	O
with	O
their	O
knives	O
and	O
weapons	O
secreted	O
as	O
much	O
as	O
they	O
could	O
:	O
The	O
first	O
prisoner	O
Pinto	O
is	O
proved	O
to	O
have	O
had	O
his	O
hand	O
down	O
by	O
his	O
side	O
,	O
and	O
the	O
weapon	O
in	O
a	O
great	O
degree	O
hid	O
;	O
one	O
witness	O
says	O
he	O
saw	O
only	O
just	O
the	O
point	O
of	O
it	O
;	O
then	O
when	O
he	O
comes	O
over	O
,	O
what	O
is	O
his	O
conversation	O
to	O
the	O
deceased	O
;	O
here	O
had	O
been	O
no	O
fresh	O
quarrel	O
,	O
no	O
violent	O
heat	O
,	O
but	O
Pinto	O
accosts	O
him	O
by	O
asking	O
where	O
is	O
the	O
little	O
man	O
's	O
hat	O
;	O
this	O
is	O
a	O
cool	O
remonstrance	O
,	O
and	O
if	O
you	O
think	O
made	O
use	O
of	O
to	O
watch	O
the	O
opportunity	O
of	O
that	O
purpose	O
which	O
he	O
intended	O
,	O
shews	O
that	O
it	O
was	O
done	O
with	O
a	O
malicious	O
view	O
,	O
and	O
his	O
conduct	O
shews	O
that	O
he	O
could	O
not	O
do	O
it	O
with	O
any	O
other	O
view	O
.	O
If	O
you	O
should	O
be	O
of	O
opinion	O
that	O
the	O
other	O
went	O
over	O
the	O
street	O
with	O
the	O
same	O
design	O
,	O
he	O
is	O
then	O
guilty	O
of	O
the	O
same	O
offence	O
;	O
he	O
went	O
over	O
with	O
the	O
weapon	O
in	O
his	O
hand	O
,	O
and	O
had	O
it	O
secreted	O
,	O
and	O
endeavoured	O
to	O
hide	O
it	O
under	O
the	O
woman	O
's	O
apron	O
:	O
You	O
must	O
observe	O
also	O
the	O
conduct	O
of	O
the	O
deceased	O
,	O
for	O
I	O
can	O
not	O
help	O
feeling	O
myself	O
for	O
the	O
generosity	O
of	O
an	O
English	O
sailor	O
,	O
even	O
in	O
the	O
hour	O
of	O
death	O
;	O
at	O
that	O
moment	O
he	O
seems	O
to	O
be	O
extremely	O
anxious	O
to	O
distinguish	O
between	O
the	O
two	O
prisoners	O
,	O
and	O
peculiarly	O
so	O
that	O
the	O
prisoner	O
Da	O
Costa	O
should	O
not	O
suffer	O
;	O
he	O
said	O
Da	O
Costa	O
had	O
fought	O
him	O
fairly	O
,	O
and	O
that	O
he	O
was	O
not	O
at	O
all	O
accessary	O
to	O
his	O
death	O
.	O
This	O
is	O
evidence	O
out	O
of	O
the	O
mouth	O
of	O
the	O
deceased	O
,	O
and	O
besides	O
that	O
it	O
is	O
perfectly	O
clear	O
he	O
did	O
not	O
give	O
any	O
blow	O
,	O
whatever	O
was	O
his	O
intention	O
:	O
therefore	O
,	O
unless	O
you	O
are	O
of	O
opinion	O
that	O
he	O
crossed	O
the	O
street	O
with	O
the	O
same	O
intention	O
that	O
the	O
other	O
prisoner	O
did	O
,	O
you	O
will	O
distinguish	O
in	O
the	O
verdict	O
that	O
you	O
give	O
between	O
the	O
men	O
.	O
Jury	O
.	O
We	O
beg	O
to	O
ask	O
the	O
Surgeon	O
whether	O
he	O
thinks	O
the	O
other	O
wounds	O
were	O
given	O
with	O
the	O
same	O
instrument	O
with	O
which	O
the	O
wound	O
was	O
given	O
that	O
was	O
the	O
occasion	O
of	O
the	O
death	O
?	O
-	O
It	O
is	O
impossible	O
to	O
distinguish	O
,	O
they	O
were	O
so	O
very	O
slight	O
they	O
might	O
have	O
been	O
given	O
with	O
the	O
point	O
of	O
a	O
knife	O
.	O
EMANUEL	B-pers
PINTO	I-pers
,	O
GUILTY	O
,	O
(	O
Death	O
.	O
)	O
ANTONIO	B-pers
DA	I-pers
COSTA	I-pers
,	O
otherwise	O
DE	O
SILVA	O
.	O
NOT	O
GUILTY	O
.	O
Emanuel	B-pers
Pinto	I-pers
was	O
also	O
found	O
guilty	O
on	O
the	O
corner	O
's	O
inquisition	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
The	O
Deputy	O
Recorder	O
then	O
passed	O
sentence	O
as	O
follows	O
:	O
Emanuel	B-pers
Pinto	I-pers
,	O
you	O
have	O
been	O
indicted	O
,	O
tried	O
,	O
and	O
found	O
guilty	O
of	O
the	O
wilful	O
and	O
malicious	O
murder	O
of	O
William	B-pers
Adair	I-pers
;	O
in	O
the	O
course	O
of	O
your	O
trial	O
,	O
the	O
Court	O
and	O
the	O
Jury	O
have	O
conducted	O
themselves	O
with	O
anxiety	O
to	O
reach	O
guilt	O
on	O
the	O
one	O
hand	O
,	O
and	O
to	O
protect	O
innocence	O
on	O
the	O
other	O
;	O
and	O
this	O
has	O
been	O
particularly	O
displayed	O
in	O
your	O
condemnation	O
and	O
the	O
acquittal	O
of	O
your	O
associate	O
:	O
Under	O
whatever	O
religion	O
you	O
have	O
been	O
bred	O
and	O
educated	O
,	O
you	O
must	O
be	O
sensible	O
that	O
the	O
crime	O
with	O
which	O
you	O
are	O
charged	O
,	O
is	O
equally	O
a	O
violation	O
of	O
the	O
laws	O
of	O
God	O
and	O
man	O
,	O
and	O
that	O
in	O
every	O
community	O
it	O
meets	O
with	O
the	O
punishment	O
of	O
death	O
;	O
you	O
have	O
not	O
therefore	O
the	O
plea	O
that	O
is	O
usual	O
to	O
foreigners	O
,	O
that	O
you	O
have	O
been	O
guilty	O
of	O
a	O
crime	O
peculiar	O
to	O
this	O
country	O
alone	O
,	O
nor	O
can	O
you	O
in	O
any	O
respect	O
suffer	O
from	O
your	O
ignorance	O
of	O
the	O
laws	O
of	O
this	O
country	O
;	O
you	O
must	O
likewise	O
be	O
sensible	O
that	O
the	O
crime	O
is	O
of	O
such	O
a	O
nature	O
as	O
to	O
encourage	O
no	O
expectation	O
of	O
mercy	O
,	O
but	O
from	O
God	O
alone	O
,	O
and	O
that	O
his	O
mercy	O
is	O
to	O
be	O
obtained	O
by	O
sincere	O
repentance	O
and	O
contrition	O
;	O
you	O
will	O
be	O
attended	O
by	O
those	O
that	O
will	O
awaken	O
your	O
mind	O
to	O
a	O
due	O
sense	O
of	O
your	O
guilt	O
,	O
and	O
will	O
endeavour	O
to	O
confirm	O
in	O
you	O
those	O
dispositions	O
which	O
through	O
the	O
