TOKEN	NE
Mary	B-pers
Harlow	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
House	O
of	O
Thomas	B-pers
Robinson	I-pers
,	O
two	O
Guineas	O
,	O
2	O
Petticoats	O
,	O
value	O
8	O
s.	O
and	O
other	O
Things	O
,	O
on	O
the	O
30th	O
of	O
August	O
last	O
.	O
It	O
appeared	O
that	O
the	O
prisoner	O
took	O
the	O
Things	O
out	O
of	O
the	O
Prosecutor	O
's	O
Trunk	O
when	O
she	O
was	O
from	O
home	O
,	O
which	O
were	O
afterwards	O
found	O
upon	O
her	O
at	O
Hyde	O
Park	O
Camp	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Pope	I-pers
,	O
(	O
a	O
little	O
Boy	O
)	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Silver	O
Spoons	O
,	O
value	O
7	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Wing	I-pers
,	O
on	O
the	O
17th	O
of	O
July	O
last	O
.	O
It	O
appeared	O
that	O
the	O
prisoner	O
was	O
the	O
Prosecutor	O
's	O
Servant	O
,	O
and	O
the	O
Goods	O
being	O
lost	O
,	O
he	O
confest	O
upon	O
Examination	O
where	O
they	O
were	O
sold	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Bury	I-pers
and	O
Thomas	B-pers
Williams	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Holbourn	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
Richard	B-pers
Arnold	I-pers
,	O
3	O
Wigs	O
,	O
value	O
6	O
l.	O
on	O
the	O
9th	O
of	O
July	O
last	O
.	O
Richard	O
Arnold	O
depos	O
'd	O
,	O
that	O
about	O
11	O
at	O
Night	O
the	O
Wigs	O
were	O
taken	O
away	O
,	O
and	O
3	O
Weeks	O
after	O
,	O
by	O
Robert	B-pers
Halfpenny	I-pers
's	O
Direction	O
,	O
he	O
found	O
one	O
of	O
them	O
at	O
Mrs.	O
Farows	O
,	O
but	O
the	O
Woman	O
they	O
were	O
sold	O
to	O
was	O
absconded	O
.	O
Halfpenny	O
depos	O
'd	O
,	O
that	O
himself	O
and	O
the	O
prisoners	O
coming	O
by	O
the	O
Prosecutor	O
's	O
Shop	O
,	O
Williams	O
lookt	O
in	O
,	O
and	O
told	O
em	O
it	O
was	O
a	O
Rum	O
Ken	O
,	O
i.e	O
.	O
a	O
Shop	O
easy	O
to	O
be	O
rob	O
'd	O
.	O
Williams	O
went	O
in	O
and	O
took	O
one	O
Wig	O
,	O
Bury	O
followed	O
him	O
and	O
took	O
the	O
other	O
two	O
,	O
and	O
gave	O
them	O
to	O
this	O
Evidence	O
.	O
Both	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edmund	B-pers
Fitzgerald	I-pers
,	O
of	O
Fulham	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Saw	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Casebourn	I-pers
,	O
on	O
the	O
1st	O
of	O
August	O
last	O
.	O
Casebourn	O
depos	O
'd	O
,	O
that	O
he	O
went	O
to	O
drink	O
with	O
the	O
prisoner	O
at	O
the	O
Rose	B-place
and	I-place
Crown	I-place
in	I-place
Clare	I-place
Court	I-place
in	I-place
Drury	I-place
Lane	I-place
,	O
and	O
laying	O
his	O
Saw	O
down	O
,	O
the	O
prisoner	O
ran	O
away	O
with	O
it	O
,	O
but	O
he	O
followed	O
,	O
and	O
took	O
it	O
upon	O
him	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
went	O
away	O
because	O
he	O
saw	O
Whores	O
in	O
the	O
House	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Robinson	I-pers
,	O
of	O
Pancrass	B-place
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Coal-Rake	O
,	O
val	O
.	O
15	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Tow	I-pers
,	O
on	O
the	O
24th	O
of	O
August	O
last	O
;	O
of	O
which	O
Indictment	O
he	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Bennet	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
James	B-pers
Hook	I-pers
,	O
a	O
Shirt	O
and	O
a	O
pair	O
of	O
Stockings	O
,	O
on	O
the	O
22d	O
of	O
July	O
last	O
.	O
It	O
appeared	O
that	O
Hook	O
was	O
drunk	O
,	O
and	O
asleep	O
on	O
a	O
Bench	O
,	O
with	O
the	O
Goods	O
in	O
his	O
Bosom	O
;	O
and	O
the	O
prisoner	O
,	O
who	O
knew	O
him	O
,	O
took'em	O
out	O
,	O
(	O
as	O
he	O
said	O
in	O
his	O
Defence	O
)	O
to	O
take	O
care	O
of	O
them	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Peters	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
with	O
John	B-pers
England	I-pers
and	O
John	B-pers
Burden	I-pers
,	O
not	O
yet	O
taken	O
,	O
did	O
feloniously	O
steal	O
300	O
Slates	O
,	O
val	O
.	O
9	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Burns	I-pers
,	O
on	O
the	O
1st	O
of	O
September	O
last	O
.	O
It	O
appeared	O
that	O
the	O
prisoner	O
got	O
over	O
the	O
Prosecutor	O
's	O
Wall	O
,	O
and	O
opening	O
the	O
Yard	O
Door	O
,	O
let	O
in	O
Thomas	B-pers
Bennet	I-pers
,	O
(	O
an	O
Evidence	O
)	O
and	O
the	O
other	O
two	O
Labourers	O
,	O
who	O
assisted	O
in	O
carrying	O
away	O
several	O
Baskets	O
full	O
of	O
Slates	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Matth.ew	B-pers
Dowling	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
the	O
dead	O
Carcase	O
of	O
a	O
Sheep	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Francis	B-pers
Willes	I-pers
,	O
on	O
the	O
1st	O
of	O
this	O
instant	O
September	O
.	O
It	O
appeared	O
that	O
the	O
prisoner	O
was	O
loitering	O
about	O
Clare	B-place
Market	I-place
,	O
and	O
took	O
an	O
opportunity	O
of	O
conveying	O
away	O
the	O
Sheep	O
;	O
but	O
upon	O
inquiry	O
,	O
the	O
Prosecutor	O
found	O
him	O
at	O
Hyde	O
Park	O
Camp	O
,	O
where	O
the	O
prisoner	O
offered	O
to	O
pay	O
for	O
the	O
Sheep	O
if	O
they	O
'd	O
let	O
him	O
go	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Emanuel	B-pers
Dickenson	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
,	O
Joseph	B-pers
Mark	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
val	O
.	O
5	O
s.	O
and	O
a	O
Wig	O
15	O
s.	O
on	O
the	O
20th	O
of	O
July	O
last	O
.	O
Joseph	B-pers
Marsh	I-pers
depos	O
'd	O
,	O
that	O
about	O
12	O
at	O
Night	O
,	O
in	O
the	O
Strand	B-place
,	O
the	O
prisoner	O
came	O
behind	O
him	O
,	O
threw	O
him	O
on	O
his	O
Face	O
,	O
snatch	O
'd	O
off	O
his	O
Hat	O
and	O
Wig	O
,	O
and	O
run	O
away	O
.	O
He	O
got	O
up	O
,	O
kept	O
his	O
Eye	O
on	O
the	O
prisoner	O
,	O
saw	O
him	O
drop	O
the	O
Hat	O
and	O
Wig	O
,	O
and	O
pursuing	O
,	O
took	O
him	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
the	O
Prosecutor	O
jostled	O
him	O
as	O
he	O
was	O
passing	O
,	O
and	O
bid	O
him	O
Stand	O
by	O
for	O
a	O
Son	O
of	O
a	O
Bitch	O
;	O
the	O
prisoner	O
shov	O
'd	O
him	O
again	O
,	O
and	O
went	O
forward	O
.	O
He	O
brought	O
proof	O
that	O
the	O
Prosecutor	O
had	O
said	O
.	O
That	O
the	O
prisoner	O
only	O
shov	O
'd	O
against	O
him	O
,	O
and	O
his	O
Hat	O
and	O
Wig	O
fell	O
off	O
;	O
and	O
he	O
run	O
after	O
him	O
to	O
catch	O
him	O
,	O
but	O
knew	O
he	O
had	O
not	O
got	O
it	O
;	O
and	O
offered	O
to	O
stop	O
the	O
Prosecution	O
for	O
12	O
s.	O
He	O
had	O
a	O
good	O
Character	O
,	O
and	O
the	O
Jury	O
acquitted	O
him	O
.	O
Elizabeth	B-pers
Allen	I-pers
and	O
Mary	B-pers
Hays	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
Person	O
of	O
Peter	B-pers
Signiff	I-pers
,	O
4	O
Guineas	O
,	O
and	O
2	O
s.	O
6	O
d.	O
in	O
Silver	O
,	O
on	O
the	O
19th	O
of	O
August	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
they	O
were	O
acquitted	O
.	O
William	B-pers
Mackenes	I-pers
,	I-pers
alias	I-pers
Mackennis	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Richard	B-pers
Wilkins	I-pers
,	O
by	O
giving	O
him	O
with	O
a	O
Sword	O
,	O
under	O
the	O
Right	O
Pap	O
,	O
one	O
mortal	O
Wound	O
,	O
of	O
the	O
length	O
of	O
half	O
an	O
Inch	O
,	O
and	O
depth	O
of	O
5	O
Inches	O
,	O
on	O
the	O
30th	O
of	O
June	O
last	O
,	O
of	O
which	O
he	O
languish	O
'd	O
till	O
the	O
3d	O
of	O
August	O
,	O
and	O
then	O
died	O
.	O
Francis	B-pers
Swift	I-pers
and	O
Humphry	B-pers
Davis	I-pers
depos	O
'd	O
,	O
that	O
Hearing	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
had	O
quarrelled	O
,	O
and	O
were	O
gone	O
out	O
together	O
,	O
they	O
followed	O
them	O
to	O
Stepney	B-place
Fields	I-place
about	O
10	O
in	O
the	O
Morning	O
.	O
They	O
at	O
a	O
distance	O
saw	O
them	O
make	O
passes	O
at	O
one	O
another	O
with	O
their	O
Swords	O
drawn	O
;	O
and	O
before	O
they	O
could	O
come	O
to	O
them	O
,	O
the	O
prisoner	O
was	O
leading	O
the	O
Deceased	O
by	O
the	O
Arm	O
:	O
They	O
both	O
readily	O
surrendered	O
themselves	O
prisoners	O
.	O
John	B-pers
Wilson	I-pers
depos	O
'd	O
,	O
that	O
asking	O
the	O
Deceas	O
'd	O
how	O
he	O
receiv	O
'd	O
his	O
Wound	O
,	O
he	O
said	O
it	O
was	O
done	O
very	O
fairly	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
The	O
Deceas	O
'd	O
was	O
a	O
Corporal	O
on	O
the	O
Tower	O
Command	O
,	O
and	O
he	O
,	O
the	O
prisoner	O
,	O
being	O
ordered	O
to	O
do	O
Corporals	O
Duty	O
,	O
met	O
the	O
Deceased	O
on	O
the	O
Parade	O
,	O
and	O
said	O
,	O
How	O
do	O
you	O
do	O
Brother	O
Corporal	O
?	O
What	O
's	O
that	O
to	O
you	O
,	O
says	O
the	O
Deceas	O
'd	O
?	O
Why	O
do	O
you	O
hide	O
your	O
Lace	O
?	O
says	O
the	O
prisoner	O
:	O
Sirrah	O
,	O
says	O
the	O
Deceas	O
'd	O
,	O
your	O
officer	O
wont	O
trust	O
you	O
with	O
such	O
Lace	O
,	O
and	O
then	O
struck	O
the	O
prisoner	O
,	O
and	O
challenged	O
him	O
out	O
to	O
fight	O
:	O
That	O
John	B-pers
Scot	I-pers
stept	O
in	O
to	O
part	O
them	O
,	O
and	O
the	O
Deceased	O
said	O
,	O
D	O
-	O
ye	O
,	O
you	O
Son	O
of	O
a	O
Whore	O
,	O
do	O
you	O
fall	O
on	O
me	O
too	O
?	O
The	O
prisoner	O
then	O
askt	O
his	O
pardon	O
,	O
and	O
desired	O
him	O
to	O
drink	O
and	O
be	O
friends	O
;	O
they	O
went	O
to	O
the	O
Alehouse	O
Door	O
,	O
and	O
drank	O
.	O
The	O
Deceased	O
then	O
askt	O
him	O
to	O
take	O
a	O
walk	O
,	O
and	O
coming	O
into	O
the	O
Fields	O
,	O
swore	O
he	O
'd	O
have	O
satisfaction	O
;	O
and	O
if	O
he	O
would	O
not	O
fight	O
him	O
,	O
he	O
'd	O
run	O
his	O
Sword	O
through	O
his	O
jaws	O
.	O
Several	O
Witnesses	O
confirmed	O
the	O
prisoners	O
Defence	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Bullman	I-pers
,	O
of	O
White	B-place
Chappel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Shirts	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Waller	I-pers
,	O
on	O
the	O
3d	O
of	O
this	O
Instant	O
September	O
;	O
of	O
which	O
Indictment	O
he	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Mires	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
returning	O
from	O
Transportation	O
before	O
the	O
expiration	O
of	O
Seven	O
Years	O
,	O
of	O
which	O
Indictment	O
he	O
was	O
found	O
guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Ash	I-pers
,	O
of	O
Chelsea	B-place
,	O
was	O
indicted	O
for	O
Counterfeiting	O
,	O
Forging	O
,	O
and	O
Publishing	O
a	O
Promissory	O
Note	O
for	O
137	O
l.	O
in	O
the	O
Name	O
of	O
Valentine	O
Arnold	O
,	O
payable	O
to	O
John	B-pers
Goodman	I-pers
,	O
or	O
Order	O
;	O
of	O
which	O
Indictment	O
he	O
was	O
found	O
guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Margaret	B-pers
Fisher	I-pers
,	I-pers
alias	I-pers
Sail	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
Person	O
of	O
Daniel	B-pers
Macdonnel	I-pers
13	O
Guineas	O
,	O
on	O
the	O
4th	O
of	O
this	O
Instant	O
September	O
.	O
Daniel	O
Macdonnel	O
on	O
his	O
Deposition	O
,	O
said	O
,	O
As	O
Isk	O
yer	O
Lairdship	O
,	O
I	O
had	O
just	O
tacken	O
my	O
Wadges	O
,	O
tharteen	O
Guineas	O
in	O
Good	O
,	O
and	O
was	O
ganging	O
along	O
King-street	O
in	O
Westminster	O
,	O
when	O
I	O
mat	O
this	O
fow	O
quean	O
at	O
the	O
bar	O
,	O
and	O
she	O
speid	O
where	O
I	O
was	O
ganging	O
;	O
I	O
told	O
her	O
been	O
.	O
She	O
said	O
gen	O
I	O
wad	O
gang	O
wid	O
her	O
till	O
Joanny	O
Davis	O
's	O
House	O
,	O
she	O
wad	O
gi	O
me	O
a	O
Dram	O
;	O
and	O
she	O
tuck	O
hold	O
o	O
'	O
my	O
Hond	O
,	O
and	O
lad	O
me	O
to	O
gat	O
that	O
I	O
ken	O
na	O
'	O
right	O
need	O
,	O
and	O
there	O
she	O
caud	O
for	O
muckle	O
Beer	O
and	O
Brandy	O
and	O
gand	O
me	O
drunk	O
,	O
an	O
lik	O
yer	O
Honour	O
:	O
For	O
in	O
truth	O
,	O
Sir	O
,	O
she	O
kend	O
that	O
I	O
was	O
a	O
pore	O
agnorant	O
Fellow	O
.	O
When	O
I	O
had	O
stade	O
a	O
pratty	O
while	O
,	O
I	O
put	O
my	O
Hond	O
intul	O
me	O
Breiks	O
,	O
to	O
pay	O
the	O
Rackoning	O
,	O
and	O
I	O
could	O
na	O
feel	O
any	O
of	O
my	O
Gowd	O
at	O
aw	O
:	O
and	O
whan	O
I	O
speird	O
about	O
it	O
,	O
they	O
told	O
me	O
,	O
If	O
I	O
wad	O
na	O
gang	O
awaw	O
,	O
thay	O
woud	O
gar	O
me	O
,	O
and	O
in	O
geud	O
faith	O
,	O
Sir	O
,	O
they	O
beat	O
me	O
full	O
fair	O
,	O
and	O
turnd	O
me	O
intul	O
the	O
Street	O
.	O
I	O
met	O
the	O
Watchmen	O
,	O
and	O
they	O
carried	O
me	O
tull	O
the	O
Round	O
House	O
.	O
I	O
tod	O
'em	O
how	O
I	O
wos	O
rob	O
'd	O
and	O
naxt	O
day	O
I	O
spierd	O
out	O
Joanny	O
Davis	O
's	O
House	O
,	O
but	O
she	O
was	O
run	O
awaw	O
:	O
and	O
at	O
Night	O
I	O
mat	O
this	O
eampudent	O
Bitch	O
the	O
Prasoner	O
,	O
and	O
tuck	O
her	O
up	O
.	O
She	O
must	O
have	O
my	O
Gawd	O
,	O
for	O
na	O
body	O
alse	O
was	O
wi	O
'	O
me	O
but	O
Joanny	O
Davis	O
,	O
that	O
brought	O
what	O
we	O
caud	O
for	O
.	O
The	O
prisoner	O
in	O
her	O
Defence	O
said	O
,	O
that	O
coming	O
from	O
the	O
Camp	O
,	O
she	O
met	O
the	O
Prosecutor	O
and	O
a	O
Coachman	O
,	O
who	O
ask	O
'd	O
her	O
to	O
drink	O
,	O
and	O
they	O
went	O
to	O
Mrs.	O
Davis	O
's	O
House	O
.	O
That	O
she	O
was	O
not	O
near	O
them	O
,	O
but	O
sat	O
up	O
the	O
other	O
side	O
of	O
the	O
Room	O
;	O
and	O
when	O
she	O
was	O
search	O
'd	O
,	O
nothing	O
was	O
found	O
upon	O
her	O
.	O
No	O
body	O
appeared	O
to	O
her	O
Reputation	O
and	O
the	O
Jury	O
found	O
her	O
guilty	O
.	O
[	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Faulkner	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
23	O
s.	O
from	O
the	O
Person	O
of	O
Katherine	O
,	O
the	O
Wife	O
of	O
John	B-pers
Redmane	I-pers
,	O
on	O
the	O
1st	O
of	O
this	O
Instant	O
September	O
.	O
Katherine	B-pers
Redmane	I-pers
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
bought	O
a	O
quarter	O
of	O
a	O
Hundred	O
of	O
Eggs	O
of	O
her	O
in	O
the	O
Market	O
,	O
and	O
made	O
her	O
tell	O
them	O
over	O
three	O
times	O
into	O
her	O
Apron	O
,	O
under	O
which	O
her	O
Pocket	O
hung	O
.	O
When	O
she	O
was	O
gone	O
,	O
one	O
of	O
her	O
Neighbours	O
bid	O
her	O
see	O
if	O
she	O
had	O
lost	O
nothing	O
;	O
she	O
look	O
'd	O
and	O
mist	O
her	O
Money	O
,	O
but	O
could	O
not	O
swear	O
the	O
prisoner	O
took	O
it	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Sarah	B-pers
Osborn	I-pers
,	O
Jane	B-pers
Holms	I-pers
,	O
John	B-pers
Web	I-pers
,	O
and	O
William	B-pers
Lovegrove	I-pers
Bridget	B-pers
Mortimer	I-pers
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
18.	O
Isaac	B-pers
Hulman	I-pers
,	O
Ann	B-pers
Morris	I-pers
,	O
Richard	B-pers
Oxer	I-pers
,	O
alias	O
Oxly	O
,	O
Matthias	B-pers
Brinsden	I-pers
,	O
Walker	O
Green	O
,	O
William	B-pers
Sladden	I-pers
,	O
Benjamin	B-pers
Shambler	I-pers
,	O
Thomas	B-pers
Milksop	I-pers
,	O
alias	O
Jennings	O
,	O
alias	O
Ghenning	O
,	O
alias	O
Jenkins	O
,	O
alias	O
Trantum	O
,	O
Arthur	B-pers
Hughs	I-pers
.	O
John	B-pers
Casy	I-pers
,	O
Thomas	B-pers
Wilson	I-pers
,	O
Robert	B-pers
Wilkinson	I-pers
,	O
Thomas	B-pers
Erberidge	I-pers
,	O
Charles	B-pers
Palmer	I-pers
,	O
James	B-pers
Lincoln	I-pers
,	O
alias	O
Jones	O
,	O
alias	O
Williams	O
,	O
Edward	B-pers
Raymond	I-pers
,	O
Margaret	B-pers
Fisher	I-pers
,	O
and	O
Edward	B-pers
Mires	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
6.	O
William	B-pers
Pitway	I-pers
,	O
William	B-pers
Mackennis	I-pers
alias	O
Mackenes	O
,	O
Sarah	B-pers
Osborn	I-pers
,	O
Jane	B-pers
Holms	I-pers
,	O
John	B-pers
Web	I-pers
,	O
and	O
William	B-pers
Lovegrove	I-pers
;	O
the	O
Four	O
last	O
former	O
Convicts	O
.	O
To	O
be	O
Whip	O
'd	O
,	O
1.	O
Bridget	B-pers
Mortimer	I-pers
,	O
a	O
former	O
Convict	O
.	O
To	O
be	O
Transported	O
,	O
35.	O
Barbara	B-pers
Fox	I-pers
,	O
Thomas	B-pers
Sly	I-pers
,	O
John	B-pers
Nichols	I-pers
,	O
William	B-pers
Gilbert	I-pers
,	O
William	B-pers
Rudgate	I-pers
.	O
Sir	O
Charles	B-pers
Burton	I-pers
,	O
Bart	O
.	O
William	B-pers
Hilton	I-pers
,	O
William	B-pers
Bowl	I-pers
,	O
Elizabeth	B-pers
Baker	I-pers
,	O
Thomas	B-pers
Fisher	I-pers
,	O
John	B-pers
Sourbes	I-pers
,	O
Thomas	O
Hill	O
,	O
Jane	B-pers
Peck	I-pers
,	O
Elizabeth	B-pers
Burden	I-pers
,	O
Margaret	B-pers
Ford	I-pers
,	O
Samuel	B-pers
Mires	I-pers
,	O
Elizabeth	B-pers
Williams	I-pers
,	O
alias	O
Russel	O
,	O
James	B-pers
Hopkins	I-pers
,	O
John	B-pers
Williams	I-pers
,	O
alias	O
Vincent	O
,	O
John	B-pers
Fisher	I-pers
,	O
Mary	B-pers
Carter	I-pers
,	O
Richard	O
rad	O
,	O
Thomas	B-pers
Tinsly	I-pers
,	O
Katherine	B-pers
Ward	I-pers
,	O
alias	O
Priest	O
,	O
Robert	B-pers
Sutton	I-pers
,	O
John	B-pers
Pomeroy	I-pers
,	O
Ann	B-pers
Sloan	I-pers
,	O
Mary	B-pers
Harlow	I-pers
,	O
James	B-pers
Pope	I-pers
,	O
Joseph	B-pers
Bury	I-pers
,	O
Thomas	B-pers
Williams	I-pers
,	O
Williams	O
Robinson	O
,	O
Matthew	B-pers
Dowling	I-pers
,	O
John	B-pers
Bulliman	I-pers
,	O
William	B-pers
Peters	I-pers
.	O
John	B-pers
Ash	I-pers
to	O
stand	O
in	O
the	O
Pillory	O
at	O
Chelsea	O
,	O
near	O
the	O
Ferry	O
,	O
Fin	O
'd	O
50	O
l.	O
and	O
to	O
suffer	O
12	O
Months	O
Imprisonment	O
.	O
Margaret	B-pers
Fisher	I-pers
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanell	O
'd	O
,	O
she	O
was	O
found	O
quick	O
with	O
Child	O
.	O
A	O
D	O
V	O
E	O
R	O
T	O
I	O
S	O
E	O
M	O
E	O
N	O
T	O
,	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Harbour	O
,	O
in	O
a	O
few	O
Days	O
,	O
without	O
necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
Price	O
1s	O
.	O
6d	O
.	O
is	O
only	O
prepared	O
and	O
sold	O
by	O
A	O
.	O
Downing	O
Chymist	O
at	O
the	O
Crown	O
and	O
Bull	O
,	O
in	O
Grange	O
Court	O
in	O
St.	O
Johns	O
Lane	O
by	O
Hick-Hall	O
,	O
near	O
West	O
Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
spirits	O
of	O
Scurvy	O
by	O
Wholesale	O
or	O
Resale	O
at	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
vile	O
lene	O
pain	O
in	O
the	O
Teeth	O
,	O
Price	O
.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
preserving	O
the	O
Teeth	O
,	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
.	O
A	O
D	O
V	O
E	O
R	O
T	O
I	O
S	O
E	O
M	O
E	O
N	O
T	O
S.	O
Just	O
publish	O
'd	O
the	O
Second	O
Edition	O
of	O
THE	O
Life	O
and	O
Actions	O
of	O
LEWIS	B-pers
DOMINIQUE	I-pers
C	I-pers
A	O
R	O
T	O
O	O
U	O
C	O
H	O
E	O
,	O
the	O
famous	O
French	O
Robber	O
,	O
who	O
was	O
broken	O
alive	O
upon	O
the	O
Wheel	O
at	O
Paris	O
,	O
the	O
24th	O
of	O
November	O
last	O
.	O
Giving	O
an	O
Account	O
of	O
his	O
education	O
in	O
the	O
College	O
of	O
Jesuits	O
,	O
and	O
the	O
Pranks	O
he	O
play	O
'd	O
there	O
,	O
of	O
the	O
several	O
robberies	O
he	O
committed	O
alone	O
,	O
and	O
of	O
his	O
turning	O
Thief	O
takes	O
;	O
how	O
after	O
several	O
and	O
various	O
escapes	O
,	O
he	O
put	O
himself	O
at	O
the	O
head	O
of	O
a	O
Gang	O
,	O
which	O
desy	O
'd	O
the	O
publick	O
Justice	O
of	O
France	O
above	O
Seven	O
Years	O
;	O
with	O
a	O
particular	O
relation	O
how	O
he	O
was	O
apprehended	O
,	O
and	O
the	O
manner	O
of	O
his	O
Execution	O
.	O
Also	O
an	O
account	O
of	O
his	O
bold	O
and	O
undaunted	O
Behaviour	O
under	O
Confinement	O
,	O
and	O
upon	O
the	O
Scaffold	O
.	O
The	O
whole	O
being	O
a	O
Series	O
of	O
Adventures	O
and	O
Incidents	O
,	O
remarkable	O
,	O
entertaining	O
and	O
full	O
of	O
variety	O
.	O
Translated	O
from	O
the	O
Original	O
just	O
arriv	O
'd	O
from	O
France	O
.	O
Printed	O
for	O
J.	O
Roberts	O
in	O
Warwick	O
Lane	O
.	O
Where	O
may	O
be	O
had	O
,	O
CARIOUCHE	O
or	O
the	O
ROBBERS	O
,	O
a	O
Comedy	O
.	O
As	O
it	O
was	O
Acted	O
many	O
Times	O
with	O
great	O
Applause	O
at	O
Paris	O
.	O
By	O
Monsieur	O
Le	O
Grand	O
,	O
Commedian	O
to	O
the	O
