TOKEN	NE
his	O
collar	O
till	O
I	O
got	O
him	O
home	O
;	O
I	O
took	O
him	O
home	O
,	O
and	O
then	O
he	O
wanted	O
to	O
pay	O
for	O
the	O
grater	O
;	O
Hall	O
,	O
the	O
marshalman	O
,	O
came	O
past	O
,	O
and	O
I	O
gave	O
him	O
charge	O
of	O
him	O
.	O
Q.Who	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
there	O
,	O
besides	O
yourself	O
?	O
-	O
A	O
.	O
My	O
wife	O
and	O
the	O
grand	O
boy	O
.	O
Q	O
.	O
Who	O
did	O
he	O
ask	O
for	O
the	O
nutmeg-grater	O
?	O
-	O
A	O
.	O
The	O
errand-boy	O
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
is	O
under	O
age	O
,	O
he	O
is	O
about	O
eleven	O
years	O
of	O
age	O
;	O
I	O
did	O
not	O
think	O
it	O
necessary	O
to	O
bring	O
him	O
.	O
Prisoner	O
.	O
Q	O
.	O
In	O
what	O
state	O
did	O
I	O
appear	O
when	O
I	O
went	O
into	O
your	O
shop	O
?	O
-	O
A	O
.	O
He	O
appeared	O
to	O
me	O
in	O
the	O
same	O
state	O
that	O
he	O
does	O
now	O
,	O
tipsey	O
.	O
Court	O
.	O
Q	O
.	O
It	O
can	O
not	O
be	O
supposed	O
that	O
he	O
is	O
now	O
in	O
that	O
state	O
,	O
just	O
coming	O
from	O
the	O
prison	O
?	O
-	O
A.Certainly	O
not	O
.	O
Q.Did	O
he	O
appear	O
to	O
be	O
sober	O
?	O
-	O
A.	O
I	O
thought	O
he	O
was	O
tipsey	O
,	O
but	O
after	O
that	O
,	O
I	O
had	O
no	O
reason	O
to	O
think	O
so	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
what	O
he	O
had	O
in	O
his	O
hand	O
before	O
he	O
went	O
out	O
of	O
the	O
shop	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
certainly	O
said	O
before	O
the	O
Magistrate	O
,	O
that	O
you	O
saw	O
the	O
grater	O
in	O
his	O
hand	O
?	O
-	O
A.	O
I	O
saw	O
that	O
he	O
had	O
something	O
in	O
his	O
hand	O
,	O
but	O
I	O
had	O
not	O
missed	O
any	O
thing	O
.	O
(	O
James	O
Hall	O
,	O
the	O
marshalman	O
,	O
produced	O
the	O
grater	O
,	O
which	O
was	O
deposed	O
to	O
by	O
Mr	O
.	O
Aughtie	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
it	O
was	O
not	O
my	O
intention	O
,	O
originally	O
,	O
to	O
have	O
given	O
the	O
Court	O
any	O
trouble	O
;	O
the	O
next	O
morning	O
after	O
it	O
happened	O
,	O
I	O
had	O
not	O
the	O
smallest	O
recollection	O
of	O
the	O
situation	O
I	O
had	O
been	O
in	O
the	O
night	O
before	O
;	O
Mr.	O
Aughtie	O
said	O
,	O
that	O
he	O
knew	O
perfectly	O
well	O
,	O
that	O
I	O
was	O
intoxicated	O
the	O
night	O
before	O
,	O
and	O
he	O
offered	O
me	O
to	O
go	O
on	O
board	O
a	O
man	O
of	O
war	O
.	O
GUILTY	O
,	O
aged	O
49	O
.	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
privately	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
7.	O
LEVY	B-pers
SAMUEL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
November	O
,	O
a	O
handkerchief	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
John	B-pers
Ramsden	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
JOHN	B-pers
RAMSDEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
merchant	O
,	O
and	O
contractor	O
with	O
government	O
:	O
On	O
Tuesday	O
the	O
25th	O
of	O
November	O
,	O
from	O
twelve	O
to	O
one	O
in	O
the	O
middle	O
of	O
the	O
day	O
,	O
I	O
was	O
in	O
the	O
long	O
room	O
,	O
at	O
the	O
Custom-house	O
,	O
making	O
an	O
entry	O
,	O
in	O
the	O
mean	O
time	O
,	O
a	O
person	O
touched	O
me	O
on	O
the	O
right	O
arm	O
,	O
and	O
informed	O
me	O
that	O
a	O
man	O
in	O
a	O
brown	O
coat	O
had	O
picked	O
my	O
pocket	O
;	O
I	O
put	O
my	O
hand	O
into	O
my	O
great-coat	O
pocket	O
,	O
being	O
a	O
wet	O
day	O
,	O
I	O
then	O
put	O
my	O
hands	O
under	O
my	O
great-coat	O
into	O
my	O
other	O
coat	O
pocket	O
,	O
that	O
I	O
might	O
be	O
certain	O
my	O
handkerchief	O
was	O
gone	O
;	O
I	O
missed	O
it	O
from	O
my	O
right-hand	O
great-coat	O
pocket	O
;	O
I	O
then	O
called	O
out	O
,	O
stop	O
that	O
man	O
in	O
the	O
brown	O
coat	O
,	O
who	O
was	O
making	O
his	O
way	O
to	O
the	O
door	O
in	O
the	O
long	O
room	O
;	O
I	O
pursued	O
him	O
,	O
and	O
there	O
were	O
two	O
or	O
three	O
more	O
;	O
he	O
got	O
out	O
at	O
the	O
door	O
,	O
and	O
upon	O
the	O
second	O
step	O
,	O
he	O
dropped	O
it	O
;	O
I	O
saw	O
him	O
drop	O
it	O
,	O
I	O
picked	O
it	O
up	O
;	O
I	O
know	O
it	O
to	O
be	O
my	O
handkerchief	O
,	O
there	O
is	O
a	O
little	O
R	O
in	O
the	O
corner	O
.	O
-	O
DYER	O
sworn	O
.	O
-	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
from	O
the	O
pocket	O
of	O
Mr.	O
Ramsden	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
acknowledge	O
that	O
I	O
have	O
been	O
guilty	O
;	O
I	O
was	O
a	O
distressed	O
man	O
,	O
with	O
seven	O
children	O
,	O
and	O
no	O
wife	O
to	O
take	O
care	O
of	O
them	O
;	O
I	O
hope	O
,	O
my	O
Lord	O
,	O
that	O
you	O
will	O
shew	O
me	O
mercy	O
.	O
Dyer	O
.	O
He	O
has	O
been	O
detected	O
before	O
in	O
the	O
long	O
room	O
,	O
I	O
have	O
seen	O
him	O
myself	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
,	O
aged	O
56	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
8.	O
JAMES	B-pers
QUIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
Novemb	O
.	O
four	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
2s	O
.	O
6d	O
.	O
and	O
two	O
paper	O
bags	O
,	O
value	O
one	O
farthing	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Cobb	I-pers
.	O
THOMAS	B-pers
COBB	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
grocer	O
,	O
in	O
Newgate-street	O
,	O
the	O
prisoner	O
was	O
my	O
porter	O
:	O
Last	O
Monday	O
week	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
or	O
thereabouts	O
,	O
I	O
passed	O
by	O
the	O
prisoner	O
,	O
in	O
a	O
hurry	O
,	O
he	O
was	O
weighing	O
paper	O
;	O
I	O
felt	O
something	O
in	O
his	O
pocket	O
,	O
that	O
I	O
was	O
convinced	O
was	O
sugar	O
,	O
from	O
the	O
feel	O
;	O
he	O
had	O
been	O
at	O
work	O
in	O
the	O
warehouse	O
that	O
morning	O
,	O
beating	O
over	O
sugar	O
;	O
I	O
desired	O
my	O
young	O
man	O
to	O
endeavour	O
to	O
feel	O
it	O
in	O
the	O
same	O
way	O
,	O
and	O
he	O
did	O
all	O
he	O
could	O
to	O
avoid	O
it	O
,	O
for	O
he	O
turned	O
himself	O
on	O
one	O
side	O
when	O
any	O
body	O
passed	O
him	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
desired	O
him	O
to	O
follow	O
him	O
when	O
he	O
went	O
to	O
dinner	O
;	O
the	O
constable	O
brought	O
him	O
back	O
with	O
the	O
sugar	O
upon	O
him	O
,	O
it	O
was	O
the	O
identical	O
kind	O
of	O
sugar	O
that	O
he	O
had	O
been	O
beating	O
over	O
in	O
the	O
morning	O
;	O
I	O
had	O
often	O
suspected	O
him	O
,	O
but	O
never	O
detected	O
him	O
before	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.Have	O
you	O
any	O
partner	O
in	O
your	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
has	O
this	O
man	O
lived	O
with	O
you	O
?	O
-	O
A.	O
I	O
think	O
he	O
came	O
the	O
1st	O
of	O
September	O
.	O
Q	O
.	O
You	O
had	O
a	O
very	O
good	O
character	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
do	O
not	O
mean	O
to	O
say	O
,	O
that	O
this	O
sugar	O
is	O
not	O
to	O
be	O
had	O
at	O
every	O
grocer	O
's	O
shop	O
in	O
London	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
very	O
difficult	O
matter	O
to	O
get	O
it	O
exactly	O
the	O
same	O
.	O
Q	O
.	O
You	O
can	O
make	O
a	O
great	O
number	O
of	O
samples	O
out	O
of	O
one	O
hogshead	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
this	O
was	O
a	O
particular	O
kind	O
of	O
sugar	O
,	O
it	O
is	O
Surinam	O
sugar	O
.	O
Q	O
.	O
Had	O
you	O
a	O
great	O
many	O
hogsheads	O
of	O
the	O
same	O
sort	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
vast	O
quantity	O
of	O
course	O
would	O
come	O
from	O
the	O
same	O
country	O
as	O
well	O
as	O
that	O
which	O
you	O
had	O
?	O
-	O
A.Certainly	O
.	O
Q	O
.	O
The	O
bags	O
,	O
I	O
presume	O
,	O
you	O
can	O
not	O
swear	O
to	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
have	O
no	O
marks	O
upon	O
them	O
.	O
JOHN	B-pers
PLUSH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Cobb	O
to	O
watch	O
the	O
prisoner	O
;	O
I	O
followed	O
him	O
down	O
Ivy-lane	O
,	O
and	O
almost	O
at	O
the	O
bottom	O
,	O
I	O
stopped	O
him	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
not	O
a	O
smuggler	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
was	O
not	O
;	O
then	O
I	O
told	O
him	O
he	O
had	O
something	O
in	O
his	O
pocket	O
that	O
was	O
not	O
his	O
own	O
;	O
then	O
I	O
went	O
to	O
the	O
Crown	O
public-house	O
,	O
in	O
Cannon-alley	O
,	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
he	O
went	O
to	O
the	O
necessary	O
,	O
and	O
took	O
this	O
paper	O
of	O
sugar	O
out	O
of	O
his	O
pocket	O
,	O
and	O
threw	O
it	O
down	O
;	O
I	O
got	O
it	O
up	O
again	O
with	O
a	O
scraper	O
;	O
then	O
I	O
searched	O
his	O
right-hand	O
pocket	O
,	O
and	O
took	O
this	O
paper	O
of	O
sugar	O
out	O
;	O
after	O
that	O
,	O
we	O
took	O
him	O
back	O
to	O
Mr.	O
Cobb	O
's	O
,	O
and	O
he	O
gave	O
charge	O
of	O
him	O
.	O
Q	O
.	O
What	O
business	O
had	O
you	O
to	O
take	O
him	O
to	O
the	O
public-house	O
?	O
-	O
A	O
.	O
He	O
would	O
go	O
in	O
there	O
.	O
JAMES	O
WOODMAN	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
was	O
with	O
Plush	O
,	O
I	O
know	O
no	O
more	O
than	O
he	O
has	O
said	O
.	O
Court	O
.	O
(	O
To	O
Cobb	O
.	O
)	O
Q	O
.	O
Is	O
that	O
Surinam	O
sugar	O
?	O
-	O
A	O
.	O
It	O
is	O
,	O
it	O
exactly	O
matched	O
with	O
the	O
sugar	O
that	O
he	O
had	O
been	O
beating	O
over	O
.	O
Q	O
.	O
He	O
told	O
you	O
he	O
had	O
bought	O
the	O
sugar	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
at	O
first	O
,	O
he	O
did	O
afterwards	O
;	O
he	O
at	O
first	O
said	O
,	O
he	O
had	O
never	O
taken	O
any	O
before	O
,	O
and	O
it	O
was	O
only	O
a	O
little	O
for	O
his	O
own	O
use	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
.	O
For	O
the	O
Prisoner	O
.	O
THOMAS	O
TWINCH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
am	O
a	O
porter	O
;	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
:	O
Last	O
Monday	O
was	O
a	O
week	O
,	O
I	O
met	O
him	O
in	O
Watling-street	O
,	O
very	O
near	O
the	O
Old-change	O
,	O
and	O
a	O
man	O
that	O
I	O
never	O
saw	O
before	O
,	O
came	O
up	O
to	O
him	O
with	O
some	O
sugar	O
in	O
his	O
apron	O
,	O
and	O
asked	O
him	O
to	O
buy	O
it	O
of	O
him	O
,	O
and	O
he	O
asked	O
me	O
,	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
it	O
.	O
Q	O
.	O
Should	O
you	O
know	O
it	O
again	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
I	O
should	O
.	O
Q.Look	O
at	O
those	O
parcels	O
?	O
-	O
A	O
.	O
They	O
were	O
both	O
in	O
the	O
same	O
coloured	O
bag	O
at	O
that	O
time	O
;	O
this	O
one	O
I	O
can	O
swear	O
to	O
.	O
Court	O
.	O
(	O
To	O
Plush	O
.	O
)	O
Q	O
.	O
Is	O
that	O
parcel	O
in	O
the	O
same	O
coloured	O
paper	O
that	O
it	O
was	O
when	O
you	O
took	O
it	O
from	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
paper	O
underneath	O
is	O
the	O
same	O
colour	O
as	O
the	O
other	O
.	O
Court	O
.	O
Q.Who	O
are	O
you	O
porter	O
to	O
?	O
-	O
A.	O
I	O
live	O
at	O
No	O
.	O
42	O
,	O
Basinghall-street	O
.	O
Q.Who	O
are	O
you	O
servant	O
to	O
?	O
-	O
A.	O
I	O
am	O
out	O
of	O
place	O
,	O
and	O
I	O
was	O
asking	O
the	O
prisoner	O
if	O
he	O
knew	O
of	O
a	O
situation	O
for	O
me	O
;	O
I	O
had	O
been	O
out	O
of	O
place	O
near	O
a	O
month	O
.	O
Q	O
.	O
You	O
met	O
him	O
just	O
passing	O
by	O
the	O
Old-change	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
-	O
A	O
.	O
Last	O
Monday	O
week	O
.	O
Q	O
.	O
At	O
what	O
hour	O
of	O
the	O
day	O
?	O
-	O
A.Somewhere	O
about	O
nine	O
or	O
ten	O
o'clock	O
.	O
Q	O
.	O
He	O
seemed	O
to	O
know	O
the	O
man	O
very	O
well	O
,	O
did	O
not	O
he	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
seem	O
to	O
know	O
any	O
thing	O
of	O
him	O
,	O
he	O
was	O
a	O
stranger	O
to	O
him	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
address	O
you	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
he	O
said	O
he	O
was	O
in	O
distress	O
.	O
Q	O
.	O
You	O
will	O
swear	O
to	O
that	O
parcel	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
will	O
you	O
swear	O
to	O
it	O
by	O
?	O
-	O
A	O
.	O
By	O
the	O
size	O
of	O
it	O
,	O
and	O
the	O
colour	O
of	O
the	O
paper	O
.	O
Q	O
.	O
That	O
is	O
the	O
only	O
reason	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
yet	O
you	O
will	O
venture	O
to	O
swear	O
positively	O
to	O
it	O
?	O
-	O
A.	O
I	O
think	O
I	O
can	O
swear	O
positively	O
to	O
it	O
.	O
Q	O
.	O
Though	O
you	O
do	O
not	O
know	O
the	O
contents	O
?	O
-	O
A.	O
I	O
knew	O
it	O
was	O
sugar	O
.	O
Q.What	O
did	O
he	O
give	O
him	O
for	O
it	O
?	O
-	O
A	O
.	O
Two	O
shillings	O
and	O
some	O
halfpence	O
.	O
Q	O
.	O
What	O
did	O
he	O
ask	O
for	O
it	O
?	O
-	O
A	O
.	O
He	O
wanted	O
half	O
a	O
crown	O
.	O
Q	O
.	O
Did	O
not	O
he	O
tell	O
you	O
how	O
much	O
there	O
was	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
there	O
was	O
about	O
four	O
pounds	O
of	O
it	O
.	O
Q.How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
This	O
twelvemonth	O
.	O
Q.Longer	O
than	O
that	O
,	O
sure	O
?	O
-	O
A	O
.	O
Not	O
personally	O
,	O
I	O
knew	O
him	O
by	O
fight	O
before	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
by	O
fight	O
?	O
-	O
A	O
.	O
As	O
a	O
porter	O
I	O
may	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
.	O
Q.Intimate	O
with	O
him	O
about	O
a	O
twelvemonth	O
?	O
-	O
A.	O
I	O
had	O
not	O
been	O
particularly	O
acquainted	O
with	O
him	O
,	O
only	O
having	O
a	O
pint	O
of	O
beer	O
with	O
him	O
.	O
Q	O
.	O
Who	O
did	O
he	O
work	O
with	O
?	O
-	O
A.	O
Mr.	O
Cobb	O
,	O
in	O
Newgate-street	O
.	O
Q	O
.	O
You	O
know	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
he	O
live	O
with	O
,	O
before	O
he	O
lived	O
at	O
Mr.	O
Cobb	O
's	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
lived	O
at	O
Mr.	O
Cobb	O
's	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Who	O
did	O
you	O
live	O
with	O
?	O
-	O
A.	O
Messrs.	O
Carrick	O
and	O
Macneal	O
,	O
in	O
Basinghall-street	O
,	O
till	O
the	O
last	O
month	O
or	O
six	O
weeks	O
.	O
Q	O
.	O
Where	O
have	O
you	O
been	O
during	O
the	O
last	O
six	O
weeks	O
?	O
-	O
A.Sometimes	O
at	O
one	O
place	O
,	O
and	O
sometimes	O
at	O
another	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
live	O
with	O
them	O
?	O
-	O
A	O
.	O
A	O
quarter	O
of	O
a	O
year	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
before	O
that	O
?	O
-	O
A	O
.	O
In	O
Cornhill	O
.	O
Q	O
.	O
So	O
a	O
strange	O
man	O
came	O
up	O
,	O
and	O
asked	O
if	O
you	O
would	O
buy	O
any	O
sugar	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
it	O
was	O
good	O
sugar	O
he	O
would	O
warrant	O
,	O
and	O
he	O
supposed	O
about	O
four	O
pounds	O
of	O
it	O
.	O
Q	O
.	O
It	O
was	O
not	O
opened	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
it	O
was	O
;	O
I	O
did	O
not	O
see	O
it	O
opened	O
.	O
Q.Then	O
how	O
can	O
you	O
venture	O
to	O
swear	O
that	O
it	O
was	O
sugar	O
?	O
-	O
A	O
.	O
It	O
was	O
sugar	O
.	O
Court	O
.	O
How	O
can	O
you	O
think	O
to	O
impose	O
upon	O
the	O
Court	O
for	O
one	O
moment	O
,	O
by	O
the	O
story	O
you	O
have	O
now	O
told	O
.	O
GUILTY	O
,	O
aged	O
29	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
9.	O
JOHN	B-pers
KENYON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
November	O
,	O
one	O
pound	O
four	O
ounces	O
of	O
hair	O
,	O
value	O
10d	O
.	O
the	O
property	O
of	O
Caleb-Welch	B-pers
Collins	I-pers
.	O
CALEB-WELCH	O
COLLINS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
horse	O
hair	O
manufacturer	O
,	O
No	B-place
.	I-place
119	I-place
,	I-place
Fleet-street	I-place
:	O
On	O
Tuesday	O
the	O
4th	O
of	O
November	O
,	O
I	O
lost	O
some	O
hair	O
;	O
I	O
can	O
only	O
speak	O
from	O
the	O
information	O
of	O
my	O
foreman	O
;	O
about	O
a	O
quarter	O
after	O
eight	O
in	O
the	O
evening	O
,	O
when	O
the	O
prisoner	O
left	O
off	O
work	O
,	O
I	O
was	O
sent	O
for	O
;	O
the	O
property	O
had	O
been	O
taken	O
from	O
the	O
prisoner	O
,	O
I	O
can	O
not	O
swear	O
to	O
the	O
hair	O
.	O
JAMES	O
BRITTLE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
horse-hair	O
manufacturer	O
,	O
servant	O
to	O
Mr.	O
Collins	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
hair	O
,	O
and	O
put	O
it	O
in	O
his	O
hat	O
:	O
On	O
Tuesday	O
,	O
the	O
4th	O
of	O
November	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
he	O
took	O
it	O
from	O
under	O
the	O
bed	O
in	O
Mr.	O
Collins	O
's	O
passage	O
;	O
it	O
was	O
loose	O
;	O
the	O
prisoner	O
put	O
it	O
in	O
the	O
crown	O
of	O
his	O
hat	O
,	O
and	O
was	O
going	O
out	O
with	O
it	O
on	O
his	O
head	O
;	O
I	O
stopped	O
him	O
,	O
and	O
told	O
him	O
to	O
go	O
to	O
the	O
counting-house	O
,	O
which	O
he	O
did	O
;	O
the	O
hair	O
was	O
taken	O
from	O
him	O
,	O
and	O
given	O
to	O
the	O
constable	O
.	O
Q	O
.	O
How	O
much	O
is	O
there	O
of	O
it	O
?	O
-	O
A	O
.	O
A	O
pound	O
and	O
four	O
ounces	O
;	O
it	O
is	O
worth	O
ten-pence	O
.	O
GEORGE	O
BROWN	O
sworn	O
.	O
-	O
I	O
am	O
warehouseman	O
to	O
Mr.	O
Collins	O
,	O
in	O
Fleet-street	O
;	O
the	O
prisoner	O
was	O
employed	O
as	O
a	O
mill-man	O
,	O
in	O
milling	O
of	O
hair	O
:	O
On	O
the	O
4th	O
of	O
November	O
,	O
about	O
eight	O
o'clock	O
,	O
the	O
prisoner	O
was	O
going	O
out	O
,	O
and	O
he	O
was	O
called	O
back	O
by	O
the	O
last	O
witness	O
;	O
he	O
asked	O
him	O
if	O
he	O
had	O
not	O
some	O
of	O
his	O
master	O
's	O
property	O
;	O
he	O
denied	O
it	O
;	O
he	O
then	O
took	O
his	O
hat	O
from	O
off	O
his	O
head	O
,	O
and	O
it	O
was	O
full	O
of	O
hair	O
;	O
he	O
was	O
then	O
desired	O
to	O
go	O
into	O
the	O
counting-house	O
,	O
and	O
I	O
was	O
sent	O
for	O
a	O
constable	O
.	O
(	O
John	O
Foster	O
,	O
the	O
constable	O
,	O
produced	O
the	O
hair	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
was	O
none	O
of	O
it	O
Mr.	O
Collins	O
's	O
;	O
I	O
had	O
it	O
to	O
mill	O
for	O
another	O
person	O
.	O
The	O
prisoner	O
called	O
his	O
sister	O
,	O
and	O
one	O
other	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
35	O
.	O
-	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
10.	O
FRANCIS	B-pers
TREBILCOCK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
November	O
,	O
a	O
yard	O
and	O
a	O
half	O
of	O
silk	O
,	O
value	O
10s	O
.	O
and	O
a	O
shawl	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Sampson	I-pers
.	O
SAMUEL	B-pers
SAMPSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
mercer	O
in	O
Bread-street	B-place
:	O
The	O
prisoner	O
was	O
recommended	O
to	O
me	O
by	O
a	O
country	O
correspondent	O
to	O
get	O
him	O
into	O
a	O
situation	O
,	O
and	O
from	O
the	O
extraordinary	O
character	O
that	O
I	O
had	O
of	O
him	O
,	O
I	O
was	O
induced	O
to	O
take	O
him	O
to	O
feed	O
at	O
my	O
table	O
;	O
he	O
has	O
been	O
with	O
me	O
about	O
three	O
weeks	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
the	O
property	O
;	O
but	O
in	O
consequence	O
of	O
some	O
suspicions	O
and	O
information	O
from	O
my	O
servants	O
,	O
on	O
Saturday	O
the	O
22d	O
of	O
this	O
month	O
,	O
I	O
challenged	O
him	O
directly	O
with	O
having	O
robbed	O
me	O
of	O
a	O
yard	O
and	O
a	O
half	O
of	O
florentine	O
silk	O
;	O
upon	O
my	O
charging	O
him	O
with	O
it	O
,	O
he	O
denied	O
it	O
,	O
but	O
I	O
persisted	O
in	O
it	O
,	O
and	O
made	O
use	O
of	O
some	O
threats	O
.	O
Court	O
.	O
Q.You	O
must	O
not	O
tell	O
us	O
any	O
thing	O
that	O
he	O
said	O
after	O
that	O
?	O
-	O
A.	O
I	O
saw	O
the	O
property	O
at	O
the	O
pawnbroker	O
's	O
afterwards	O
.	O
CALEB	O
WATSON	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
in	O
Watling-street	O
;	O
here	O
is	O
a	O
shawl	O
that	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
on	O
the	O
18th	O
of	O
November	O
,	O
and	O
a	O
yard	O
and	O
a	O
half	O
of	O
silk	O
,	O
(	O
produces	O
them	O
)	O
;	O
he	O
told	O
me	O
he	O
had	O
bought	O
the	O
silk	O
to	O
make	O
him	O
a	O
waistcoat	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
the	O
prisoner'sperson	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Sampson	O
.	O
The	O
shawl	O
I	O
can	O
not	O
attempt	O
to	O
swear	O
to	O
;	O
it	O
is	O
an	O
article	O
that	O
no	O
man	O
can	O
swear	O
to	O
;	O
the	O
piece	O
of	O
silk	O
would	O
be	O
in	O
that	O
situation	O
,	O
but	O
unfortunately	O
for	O
the	O
prisoner	O
,	O
it	O
is	O
cut	O
away	O
,	O
and	O
the	O
piece	O
that	O
is	O
at	O
home	O
corresponds	O
exactly	O
with	O
this	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
a	O
shawl	O
?	O
-	O
A	O
.	O
It	O
would	O
have	O
been	O
impossible	O
for	O
me	O
to	O
have	O
missed	O
twenty	O
dozen	O
if	O
they	O
had	O
