TOKEN	NE
,	O
who	O
had	O
known	O
him	O
eight	O
or	O
nine	O
years	O
;	O
Richard	B-pers
Griffiths	I-pers
eight	O
or	O
nine	O
years	O
,	O
and	O
John	B-pers
Hugh	I-pers
ten	O
years	O
,	O
who	O
all	O
gave	O
them	O
a	O
good	O
character	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
493	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
SULLIVAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Herbert	I-pers
,	O
March	O
16	O
.	O
++	O
Acquitted	O
.	O
494	O
,	O
495	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
CONNOR	I-pers
and	O
ELIZABETH	B-pers
HOARE	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Holland	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
seal	O
set	O
in	O
pinchbeck	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
May	O
3	O
.	O
*	O
John	B-pers
Holland	I-pers
.	O
I	O
live	O
with	O
my	O
father	O
,	O
a	O
bricklayer	O
,	O
in	O
Half-Moon-street	O
,	O
Piccadilly	O
.	O
On	O
Monday	O
morning	O
between	O
one	O
and	O
two	O
,	O
on	O
the	O
3	O
d	O
of	O
May	O
,	O
when	O
I	O
was	O
taking	O
a	O
walk	O
;	O
(	O
I	O
had	O
been	O
at	O
the	O
play	O
)	O
Elizabeth	B-pers
Hoare	I-pers
picked	O
me	O
up	O
;	O
I	O
had	O
Joseph	B-pers
Ward	I-pers
my	O
servant	O
with	O
me	O
;	O
I	O
refused	O
her	O
at	O
first	O
;	O
at	O
last	O
I	O
went	O
with	O
her	O
into	O
Dover	B-place
passage	I-place
;	O
James	B-pers
Connor	I-pers
and	O
another	O
man	O
came	O
into	O
the	O
passage	O
;	O
Connor	O
knocked	O
me	O
down	O
with	O
a	O
stick	O
;	O
my	O
servant	O
was	O
at	O
the	O
top	O
of	O
the	O
alley	O
:	O
one	O
of	O
them	O
caught	O
hold	O
of	O
my	O
wind	O
pipe	O
and	O
held	O
me	O
tight	O
;	O
in	O
the	O
mean	O
time	O
Hoare	O
went	O
away	O
;	O
my	O
servant	O
seeing	O
the	O
woman	O
go	O
off	O
without	O
me	O
,	O
came	O
down	O
the	O
alley	O
;	O
they	O
released	O
me	O
;	O
I	O
run	O
out	O
after	O
a	O
watchman	O
;	O
I	O
met	O
with	O
one	O
at	O
the	O
top	O
of	O
Berkeley-street	O
;	O
he	O
went	O
with	O
me	O
;	O
we	O
met	O
with	O
Connor	O
;	O
I	O
was	O
not	O
at	O
first	O
certain	O
that	O
he	O
was	O
the	O
man	O
;	O
we	O
went	O
a	O
little	O
further	O
and	O
I	O
picked	O
up	O
my	O
hat	O
and	O
this	O
stick	O
;	O
I	O
bid	O
them	O
go	O
back	O
and	O
take	O
Connor	O
,	O
which	O
they	O
did	O
,	O
and	O
he	O
was	O
the	O
next	O
day	O
taken	O
before	O
a	O
magistrate	O
.	O
When	O
I	O
was	O
down	O
I	O
felt	O
them	O
pull	O
at	O
my	O
watch	O
;	O
it	O
had	O
a	O
string	O
;	O
it	O
broke	O
,	O
and	O
they	O
stole	O
the	O
seal	O
.	O
Joseph	B-pers
Ward	I-pers
.	O
Mr.	O
Holland	O
and	O
I	O
were	O
going	O
along	O
between	O
twelve	O
and	O
one	O
o'clock	O
;	O
we	O
came	O
home	O
and	O
were	O
going	O
out	O
again	O
.	O
Q	O
.	O
Had	O
not	O
you	O
been	O
at	O
the	O
play	O
?	O
Ward	O
.	O
No	O
;	O
my	O
master	O
had	O
;	O
the	O
family	O
were	O
in	O
the	O
country	O
.	O
Q	O
.	O
Of	O
whom	O
does	O
the	O
family	O
consist	O
?	O
Ward	O
.	O
The	O
father	O
,	O
mother	O
and	O
brother	O
.	O
Q	O
.	O
And	O
so	O
you	O
and	O
he	O
went	O
out	O
a	O
strolling	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
Ward	O
.	O
We	O
had	O
no	O
intent	O
to	O
strole	O
;	O
we	O
went	O
to	O
take	O
a	O
walk	O
,	O
it	O
being	O
a	O
fine	O
night	O
and	O
nobody	O
was	O
in	O
town	O
:	O
a	O
woman	O
came	O
up	O
the	O
road	O
at	O
the	O
end	O
of	O
Albermarle-street	O
from	O
St.	O
James's-street	O
;	O
she	O
laid	O
hold	O
of	O
Mr.	O
Holland	O
's	O
arm	O
and	O
asked	O
him	O
to	O
go	O
with	O
her	O
;	O
he	O
refused	O
and	O
turned	O
back	O
to	O
go	O
home	O
;	O
they	O
stopt	O
at	O
the	O
end	O
of	O
Dover-street	O
,	O
and	O
then	O
they	O
walked	O
down	O
;	O
I	O
thought	O
they	O
would	O
have	O
something	O
to	O
say	O
,	O
so	O
I	O
stopt	O
at	O
the	O
end	O
;	O
I	O
saw	O
this	O
man	O
cross	O
the	O
street	O
;	O
seeing	O
me	O
stand	O
there	O
they	O
pretended	O
to	O
be	O
fuddled	O
,	O
and	O
reeled	O
,	O
and	O
then	O
they	O
went	O
toward	O
the	O
White	O
Horse	O
Cellar	O
;	O
I	O
went	O
up	O
to	O
see	O
if	O
I	O
could	O
see	O
Mr.	O
Holland	O
;	O
I	O
could	O
not	O
see	O
him	O
;	O
presently	O
the	O
woman	O
came	O
up	O
and	O
seemed	O
to	O
be	O
in	O
a	O
fright	O
;	O
I	O
looked	O
down	O
the	O
passage	O
in	O
hopes	O
to	O
see	O
Mr.	O
Holland	O
,	O
but	O
could	O
not	O
;	O
I	O
went	O
down	O
the	O
passage	O
;	O
when	O
I	O
had	O
got	O
down	O
about	O
half	O
way	O
I	O
heard	O
a	O
noise	O
like	O
a	O
person	O
strangling	O
,	O
and	O
saw	O
this	O
Connor	O
and	O
another	O
;	O
I	O
run	O
up	O
to	O
them	O
and	O
swore	O
a	O
little	O
at	O
them	O
;	O
with	O
that	O
Connor	O
made	O
a	O
stroke	O
at	O
me	O
with	O
a	O
stick	O
;	O
I	O
caught	O
the	O
blow	O
upon	O
my	O
arm	O
;	O
he	O
made	O
a	O
second	O
stroke	O
and	O
missed	O
me	O
;	O
we	O
ran	O
off	O
and	O
called	O
the	O
watch	O
;	O
the	O
watch	O
was	O
calling	O
the	O
hour	O
one	O
;	O
then	O
the	O
watchman	O
and	O
I	O
went	O
through	O
into	O
Berkeley-street	O
;	O
I	O
found	O
Mr.	O
Holland	O
with	O
the	O
watchman	O
and	O
this	O
Connor	O
.	O
For	O
the	O
Prisoners	O
.	O
Elizabeth	B-pers
Turner	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Old	O
Pye-street	O
,	O
Westminster	O
:	O
Elizabeth	B-pers
Hoare	I-pers
has	O
lodged	O
with	O
me	O
two	O
years	O
;	O
I	O
know	O
no	O
harm	O
of	O
her	O
;	O
Connor	O
lodges	O
with	O
her	O
;	O
I	O
do	O
no	O
know	O
any	O
harm	O
of	O
him	O
neither	O
.	O
Court	O
.	O
And	O
yet	O
he	O
lodged	O
with	O
her	O
?	O
Connor	O
.	O
I	O
did	O
not	O
lodge	O
with	O
her	O
;	O
sometimes	O
I	O
might	O
happen	O
to	O
lie	O
a	O
night	O
with	O
her	O
.	O
I	O
am	O
a	O
chairman	O
.	O
He	O
called	O
several	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
acquitted	O
.	O
296	O
,	O
297	O
.	O
(	O
2d	O
M.	O
)	O
SAMUEL	B-pers
PLASTOW	I-pers
and	O
CHARLES	B-pers
EVANS	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Fox	I-pers
,	O
on	O
the	O
7th	O
of	O
May	O
,	O
about	O
the	O
hours	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
thirteen	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
8	O
s.	O
six	O
linen	O
table	O
cloths	O
,	O
value	O
12	O
s.	O
three	O
dimity	O
petticoats	O
,	O
value	O
18	O
d.	O
and	O
4	O
l.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Fox	I-pers
;	O
one	O
pair	O
of	O
women	O
's	O
shoes	O
,	O
the	O
property	O
of	O
Ann	B-pers
Dalton	I-pers
,	O
and	O
one	O
man	O
's	O
hat	O
,	O
the	O
property	O
of	O
William	B-pers
Doggin	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Thomas	B-pers
Fox	I-pers
.	O
+	O
Thomas	B-pers
Fox	I-pers
.	O
I	O
am	O
a	O
victualler	O
in	O
Great	B-place
Queen-street	I-place
.	O
On	O
Saturday	O
the	O
8th	O
of	O
May	O
,	O
going	O
to	O
breakfast	O
,	O
we	O
missed	O
the	O
tea	O
spoons	O
;	O
going	O
to	O
the	O
till	O
we	O
found	O
it	O
broke	O
open	O
,	O
and	O
there	O
were	O
taken	O
out	O
of	O
it	O
two	O
bank	O
notes	O
,	O
the	O
numbers	O
of	O
which	O
I	O
do	O
not	O
know	O
,	O
and	O
a	O
bill	O
which	O
I	O
afterwards	O
found	O
in	O
Queen-street	O
,	O
and	O
near	O
10	O
l.	O
in	O
cash	O
;	O
then	O
I	O
found	O
the	O
desk	O
in	O
the	O
compting	O
house	O
open	O
:	O
I	O
thought	O
my	O
house	O
had	O
been	O
broke	O
open	O
;	O
there	O
was	O
a	O
pair	O
of	O
silver	O
buckles	O
taken	O
out	O
of	O
the	O
till	O
;	O
the	O
table	O
cloths	O
and	O
petticoats	O
were	O
taken	O
out	O
of	O
a	O
closet	O
in	O
the	O
bar	O
.	O
I	O
found	O
that	O
the	O
thieves	O
had	O
come	O
in	O
at	O
the	O
cellar	O
window	O
at	O
the	O
tap	O
house	O
;	O
it	O
was	O
bolted	O
or	O
nailed	O
,	O
or	O
I	O
believe	O
both	O
;	O
I	O
suspected	O
James	B-pers
Wilson	I-pers
who	O
had	O
lived	O
with	O
me	O
,	O
and	O
had	O
him	O
taken	O
up	O
and	O
he	O
confessed	O
it	O
.	O
Christian	B-pers
Fox	I-pers
.	O
About	O
nine	O
o'clock	O
on	O
the	O
8th	O
of	O
May	O
,	O
we	O
found	O
out	O
that	O
the	O
house	O
had	O
been	O
robbed	O
;	O
these	O
two	O
petticoats	O
(	O
producing	O
them	O
)	O
were	O
taken	O
out	O
of	O
a	O
cupboard	O
in	O
the	O
bar	O
.	O
William	B-pers
Doggin	I-pers
.	O
I	O
am	O
porter	O
to	O
Mr.	O
Fox	O
:	O
on	O
the	O
8th	O
of	O
May	O
I	O
missed	O
a	O
hat	O
from	O
the	O
fore	O
room	O
below	O
stairs	O
;	O
I	O
found	O
it	O
two	O
or	O
three	O
days	O
after	O
the	O
house	O
was	O
broke	O
open	O
,	O
at	O
a	O
pawnbroker	O
's	O
in	O
Prince's-street	O
.	O
-	O
Dalton	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Fox	O
:	O
I	O
lost	O
a	O
pair	O
of	O
shoes	O
from	O
the	O
cupboard	O
in	O
the	O
tap	O
house	O
.	O
William	B-pers
Jeffereys	I-pers
.	O
I	O
keep	O
the	O
tap	O
at	O
Mr.	O
Fox	O
's	O
.	O
On	O
the	O
7th	O
of	O
May	O
,	O
Evans	O
came	O
into	O
the	O
tap	O
house	O
with	O
Wilson	O
at	O
near	O
twelve	O
at	O
night	O
;	O
they	O
drank	O
two	O
pints	O
of	O
beer	O
,	O
and	O
then	O
James	O
Wilson	O
went	O
as	O
we	O
thought	O
out	O
;	O
Evans	O
was	O
or	O
pretended	O
for	O
some	O
time	O
to	O
be	O
asleep	O
;	O
he	O
waked	O
,	O
paid	O
for	O
the	O
two	O
pints	O
of	O
beer	O
and	O
went	O
away	O
;	O
the	O
company	O
in	O
the	O
tap	O
room	O
did	O
not	O
go	O
away	O
till	O
near	O
two	O
o'clock	O
.	O
Mr.	O
Fox	O
said	O
next	O
morning	O
that	O
he	O
had	O
been	O
robbed	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
Wilson	O
admitted	O
an	O
evidence	O
.	O
George	O
Hall	O
.	O
I	O
was	O
waiting	O
that	O
evening	O
upon	O
some	O
company	O
at	O
Mr.	O
Fox	O
's	O
:	O
a	O
little	O
before	O
eleven	O
o'clock	O
I	O
went	O
down	O
for	O
some	O
beer	O
;	O
I	O
saw	O
Wilson	O
in	O
Mr.	O
Jeffereys	O
's	O
cellar	O
,	O
through	O
a	O
hole	O
about	O
a	O
foot	O
square	O
that	O
the	O
beer	O
is	O
handed	O
through	O
;	O
we	O
had	O
some	O
conversation	O
;	O
he	O
said	O
he	O
had	O
something	O
else	O
to	O
say	O
to	O
me	O
;	O
I	O
was	O
called	O
up	O
stairs	O
and	O
did	O
not	O
go	O
down	O
again	O
.	O
Sarah	B-pers
Burford	I-pers
.	O
The	O
petticoats	O
and	O
shoes	O
were	O
found	O
in	O
my	O
room	O
on	O
the	O
other	O
side	O
of	O
Bloomsbury-market	O
;	O
they	O
were	O
brought	O
there	O
by	O
Samuel	B-pers
Plastow	I-pers
.	O
Q	O
.	O
In	O
whose	O
house	O
do	O
you	O
lodge	O
?	O
Burford	O
.	O
Mr.	O
Hookham	O
's	O
.	O
Percival	B-pers
Phillips	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
Wilson	O
said	O
Plastow	O
was	O
concerned	O
in	O
the	O
burglary	O
,	O
and	O
he	O
would	O
shew	O
me	O
his	O
lodgings	O
;	O
he	O
took	O
me	O
to	O
them	O
in	O
Bloomsbury-market	O
;	O
there	O
I	O
found	O
these	O
petticoats	O
and	O
shoes	O
(	O
producing	O
them	O
)	O
.	O
Mr.	O
Burford	O
told	O
me	O
they	O
were	O
brought	O
there	O
by	O
Plastow	O
;	O
I	O
found	O
also	O
a	O
dark	O
lanthorn	O
in	O
a	O
coat	O
pocket	O
,	O
and	O
a	O
pistol	O
in	O
a	O
drawer	O
.	O
William	B-pers
Halliburton	I-pers
.	O
I	O
searched	O
and	O
found	O
these	O
three	O
pistol	O
bullets	O
in	O
his	O
pocket	O
(	O
producing	O
them	O
)	O
;	O
I	O
made	O
a	O
second	O
search	O
in	O
the	O
room	O
two	O
or	O
three	O
days	O
after	O
,	O
and	O
found	O
another	O
pocket	O
pistol	O
behind	O
the	O
drawers	O
.	O
John	B-pers
Wood	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Murthwaite	O
,	O
a	O
pawnbroker	O
,	O
in	O
Fenchurch-street	O
:	O
Charles	B-pers
Evans	I-pers
pledged	O
this	O
hat	O
with	O
me	O
for	O
5	O
s.	O
3	O
d.	O
on	O
the	O
8th	O
of	O
May	O
;	O
he	O
said	O
it	O
was	O
not	O
his	O
own	O
,	O
that	O
he	O
brought	O
it	O
for	O
another	O
young	O
man	O
that	O
was	O
in	O
trouble	O
.	O
Dogget	O
.	O
I	O
believe	O
this	O
hat	O
to	O
be	O
my	O
property	O
,	O
it	O
is	O
a	O
new	O
one	O
.	O
-	O
Gray	O
.	O
I	O
made	O
this	O
hat	O
for	O
Dogget	O
and	O
carried	O
it	O
home	O
on	O
Easter	O
Sunday	O
.	O
James	B-pers
Wilson	I-pers
.	O
The	O
two	O
prisoners	O
,	O
and	O
one	O
that	O
is	O
called	O
the	O
Captain	O
,	O
who	O
is	O
not	O
taken	O
,	O
and	O
I	O
,	O
agreed	O
to	O
go	O
to	O
one	O
Mr.	O
Paxton	O
's	O
,	O
in	O
Titchfield-street	O
,	O
Oxford-road	O
;	O
the	O
scheme	O
was	O
,	O
Paxton	O
was	O
to	O
knock	O
at	O
the	O
door	O
;	O
and	O
was	O
to	O
knock	O
the	O
maid	O
down	O
as	O
she	O
opened	O
the	O
door	O
,	O
and	O
so	O
rob	O
the	O
house	O
;	O
we	O
went	O
there	O
;	O
a	O
person	O
over	O
the	O
way	O
saw	O
us	O
knock	O
at	O
the	O
door	O
.	O
Then	O
we	O
agreed	O
to	O
go	O
to	O
Mr.	O
Fox	O
's	O
,	O
and	O
I	O
was	O
to	O
secrete	O
myself	O
in	O
the	O
house	O
and	O
let	O
them	O
in	O
;	O
we	O
went	O
to	O
the	O
house	O
and	O
had	O
a	O
pint	O
or	O
two	O
of	O
beer	O
;	O
I	O
let	O
them	O
in	O
about	O
two	O
o'clock	O
;	O
we	O
went	O
into	O
the	O
tap	O
;	O
the	O
Captain	O
went	O
into	O
Mr.	O
Jeffereys	O
's	O
cellar	O
and	O
broke	O
open	O
the	O
door	O
which	O
parts	O
the	O
two	O
cellars	O
;	O
then	O
he	O
went	O
up	O
stairs	O
and	O
opened	O
the	O
bar	O
door	O
with	O
a	O
key	O
;	O
then	O
Evans	O
and	O
Plastow	O
came	O
up	O
into	O
the	O
bar	O
,	O
and	O
then	O
the	O
Captain	O
shoved	O
the	O
sash	O
back	O
and	O
got	O
into	O
the	O
compting-house	O
;	O
after	O
that	O
we	O
went	O
into	O
the	O
tap	O
room	O
and	O
broke	O
open	O
a	O
box	O
,	O
and	O
took	O
out	O
some	O
wearing	O
apparel	O
;	O
we	O
took	O
away	O
some	O
table	O
linen	O
and	O
silk	O
gowns	O
,	O
and	O
some	O
money	O
;	O
Evans	O
told	O
me	O
the	O
Captain	O
had	O
taken	O
about	O
20	O
s.	O
out	O
of	O
the	O
till	O
in	O
silver	O
,	O
and	O
some	O
small	O
pieces	O
of	O
gold	O
;	O
the	O
Captain	O
gave	O
Evans	O
about	O
4	O
s.	O
We	O
went	O
to	O
the	O
top	O
of	O
Little	O
Queen-street	O
together	O
;	O
after	O
which	O
I	O
went	O
to	O
a	O
night	O
house	O
in	O
St.	O
James	O
's	O
;	O
then	O
Evans	O
and	O
I	O
went	O
and	O
breakfasted	O
at	O
a	O
house	O
in	O
St.	O
George's-fields	O
;	O
afterwards	O
we	O
met	O
with	O
Plastow	O
in	O
Long-lane	O
.	O
The	O
Captain	O
gave	O
Evans	O
a	O
guinea	O
;	O
I	O
had	O
half	O
a	O
guinea	O
out	O
of	O
it	O
,	O
the	O
Captain	O
gave	O
me	O
the	O
hat	O
and	O
bid	O
me	O
get	O
it	O
altered	O
;	O
Evans	O
took	O
it	O
from	O
me	O
and	O
pawned	O
it	O
.	O
I	O
heard	O
they	O
got	O
two	O
or	O
three	O
silver	O
spoons	O
and	O
some	O
buckles	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
;	O
Plastow	O
took	O
a	O
pair	O
of	O
new	O
shoes	O
to	O
his	O
lodgings	O
;	O
some	O
children	O
's	O
petticoats	O
were	O
found	O
at	O
his	O
lodgings	O
;	O
I	O
think	O
his	O
wife	O
said	O
he	O
brought	O
them	O
there	O
.	O
Q	O
.	O
What	O
,	O
Mrs.	O
Burford	O
?	O
Wilson	O
.	O
Yes	O
,	O
she	O
went	O
for	O
his	O
wife	O
.	O
I	O
saw	O
these	O
petticoats	O
;	O
they	O
were	O
taken	O
out	O
of	O
the	O
box	O
.	O
Q.	O
Plastow	O
lodged	O
with	O
this	O
woman	O
,	O
did	O
he	O
?	O
Wilson	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
lodgings	O
when	O
the	O
pistol	O
was	O
found	O
?	O
Wilson	O
.	O
I	O
was	O
at	O
the	O
lodgings	O
on	O
Sunday	O
,	O
but	O
fell	O
asleep	O
there	O
;	O
I	O
saw	O
the	O
bullets	O
taken	O
out	O
of	O
his	O
pocket	O
;	O
they	O
told	O
me	O
they	O
were	O
going	O
to	O
sell	O
the	O
spoons	O
and	O
buckles	O
;	O
I	O
do	O
not	O
know	O
whether	O
they	O
did	O
or	O
no	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
any	O
bank	O
notes	O
being	O
taken	O
out	O
of	O
the	O
till	O
?	O
Wilson	O
.	O
No	O
;	O
they	O
told	O
me	O
they	O
got	O
one	O
bank	O
note	O
but	O
had	O
lost	O
it	O
.	O
Sarah	B-pers
Burford	I-pers
.	O
Plastow	O
brought	O
these	O
things	O
to	O
my	O
room	O
.	O
Q	O
.	O
When	O
?	O
how	O
long	O
before	O
they	O
were	O
found	O
there	O
?	O
Burford	O
.	O
They	O
were	O
found	O
there	O
next	O
day	O
.	O
Q	O
.	O
Whose	O
coat	O
was	O
it	O
the	O
dark	O
lanthorn	O
was	O
found	O
in	O
?	O
Burford	O
.	O
Plastow	O
's	O
coat	O
;	O
the	O
lanthorn	O
belonged	O
to	O
Charles	B-pers
Evans	I-pers
.	O
Q	O
.	O
Whose	O
was	O
the	O
pistol	O
?	O
Burford	O
.	O
I	O
know	O
nothing	O
about	O
that	O
;	O
I	O
did	O
not	O
know	O
the	O
pistols	O
were	O
there	O
.	O
Q	O
.	O
How	O
long	O
had	O
Plastow	O
lodged	O
at	O
this	O
house	O
?	O
Burford	O
.	O
Six	O
weeks	O
.	O
Q	O
.	O
Both	O
lodged	O
there	O
at	O
the	O
same	O
time	O
?	O
Burford	O
.	O
Yes	O
.	O
Plastow	O
's	O
Defence	O
.	O
I	O
was	O
along	O
with	O
James	B-pers
Wilson	I-pers
that	O
night	O
till	O
about	O
ten	O
o'clock	O
;	O
then	O
I	O
left	O
him	O
;	O
I	O
got	O
very	O
fuddled	O
:	O
about	O
three	O
o'clock	O
I	O
met	O
this	O
man	O
;	O
he	O
mentioned	O
that	O
he	O
had	O
got	O
some	O
things	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
him	O
;	O
he	O
gave	O
me	O
these	O
things	O
,	O
and	O
bid	O
me	O
take	O
care	O
of	O
them	O
,	O
and	O
the	O
pistols	O
were	O
tied	O
up	O
in	O
them	O
.	O
I	O
am	O
a	O
baker	O
:	O
I	O
lived	O
in	O
Tyburn-road	O
last	O
;	O
I	O
have	O
been	O
out	O
of	O
business	O
but	O
about	O
a	O
month	O
.	O
Evan	O
's	O
Defence	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Upon	O
the	O
Friday	O
night	O
as	O
Mr.	O
Fox	O
's	O
house	O
was	O
robbed	O
on	O
Saturday	O
morning	O
,	O
I	O
met	O
Wilson	O
going	O
down	O
Drury-lane	O
;	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
to	O
Jefferys	O
's	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
;	O
at	O
first	O
I	O
refused	O
,	O
but	O
afterwards	O
complied	O
;	O
we	O
had	O
a	O
pint	O
of	O
beer	O
;	O
I	O
fell	O
asleep	O
;	O
Wilson	O
had	O
another	O
pint	O
of	O
beer	O
,	O
and	O
asked	O
me	O
if	O
I	O
was	O
going	O
;	O
I	O
said	O
yes	O
;	O
he	O
said	O
he	O
was	O
going	O
upon	O
a	O
message	O
for	O
Jefferys	O
and	O
I	O
could	O
not	O
go	O
with	O
him	O
;	O
he	O
said	O
he	O
would	O
stop	O
and	O
drink	O
the	O
remainder	O
of	O
the	O
beer	O
with	O
me	O
;	O
I	O
laid	O
my	O
head	O
down	O
again	O
and	O
went	O
to	O
sleep	O
;	O
when	O
I	O
waked	O
Wilson	O
was	O
gone	O
;	O
I	O
went	O
home	O
to	O
bed	O
.	O
I	O
went	O
next	O
day	O
to	O
see	O
a	O
friend	O
at	O
Smithfield	O
;	O
going	O
up	O
Long-lane	O
I	O
met	O
Wilson	O
:	O
as	O
we	O
came	O
up	O
Catherine-street	O
,	O
Wilson	O
said	O
he	O
had	O
a	O
hat	O
making	O
for	O
him	O
,	O
he	O
must	O
call	O
for	O
it	O
;	O
this	O
was	O
Saturday	O
night	O
;	O
I	O
went	O
to	O
the	O
Crown	O
and	O
waited	O
for	O
him	O
;	O
while	O
I	O
was	O
waiting	O
for	O
him	O
,	O
the	O
people	O
at	O
the	O
Crown	O
told	O
him	O
there	O
had	O
been	O
some	O
constables	O
after	O
him	O
;	O
he	O
came	O
in	O
with	O
the	O
hat	O
;	O
I	O
told	O
him	O
of	O
it	O
;	O
he	O
seemed	O
frightened	O
and	O
went	O
out	O
;	O
as	O
soon	O
as	O
we	O
came	O
out	O
of	O
the	O
door	O
he	O
asked	O
me	O
to	O
carry	O
the	O
hat	O
;	O
he	O
asked	O
me	O
to	O
pledge	O
it	O
for	O
him	O
;	O
I	O
did	O
,	O
at	O
Murthwaite	O
's	O
,	O
for	O
5	O
s.	O
3	O
d.	O
and	O
brought	O
him	O
the	O
money	O
;	O
he	O
went	O
to	O
my	O
lodgings	O
and	O
slept	O
with	O
me	O
all	O
night	O
.	O
As	O
to	O
the	O
dark	O
lanthorn	O
,	O
going	O
to	O
Plastow	O
's	O
lodgings	O
to	O
call	O
upon	O
him	O
to	O
go	O
and	O
play	O
at	O
skittles	O
,	O
I	O
found	O
the	O
dark	O
lanthorn	O
in	O
Holborn	O
.	O
I	O
have	O
been	O
in	O
a	O
gentleman	O
's	O
service	O
.	O
I	O
have	O
been	O
out	O
of	O
place	O
about	O
a	O
month	O
.	O
For	O
Plastow	O
.	O
John	B-pers
Maddox	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
17	O
years	O
:	O
he	O
is	O
a	O
muffin-baker	O
;	O
he	O
has	O
lived	O
servant	O
with	O
the	O
master	O
he	O
has	O
served	O
his	O
time	O
to	O
;	O
I	O
never	O
knew	O
him	O
bear	O
any	O
than	O
an	O
honest	O
character	O
;	O
I	O
would	O
take	O
him	O
into	O
my	O
service	O
to-morrow	O
if	O
I	O
wanted	O
him	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
298	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
WARBEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
weather	O
sheep	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
George	B-pers
Story	I-pers
,	O
May	O
9	O
.	O
+	O
George	B-pers
Story	I-pers
.	O
I	O
live	O
at	O
Tottenham-high-cross	B-place
;	O
I	O
lost	O
a	O
sheep	O
out	O
of	O
my	O
grounds	O
;	O
I	O
was	O
informed	O
the	O
prisoner	O
had	O
some	O
mutton	O
;	O
I	O
had	O
him	O
taken	O
up	O
,	O
and	O
upon	O
searching	O
his	O
house	O
we	O
found	O
a	O
whole	O
side	O
of	O
a	O
sheep	O
and	O
a	O
sheep	O
's	O
head	O
in	O
a	O
sack	O
,	O
in	O
a	O
hole	O
under	O
the	O
stairs	O
.	O
I	O
had	O
the	O
prisoner	O
taken	O
before	O
my	O
Lord	O
Mayor	O
:	O
upon	O
his	O
examination	O
he	O
fully	O
acknowledged	O
that	O
he	O
and	O
his	O
partner	O
went	O
into	O
my	O
field	O
,	O
killed	O
a	O
weather	O
sheep	O
there	O
,	O
and	O
carried	O
away	O
the	O
mutton	O
;	O
he	O
mentioned	O
who	O
his	O
partner	O
was	O
.	O
In	O
consequence	O
of	O
that	O
we	O
went	O
and	O
searched	O
that	O
man	O
's	O
house	O
;	O
there	O
we	O
found	O
great	O
part	O
of	O
another	O
side	O
of	O
a	O
sheep	O
,	O
a	O
leg	O
,	O
shoulder	O
and	O
neck	O
tied	O
up	O
in	O
a	O
basket	O
,	O
and	O
hid	O
under	O
the	O
bed	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
put	O
the	O
sack	O
into	O
a	O
pond	O
;	O
we	O
searched	O
the	O
pond	O
but	O
could	O
not	O
find	O
it	O
.	O
Q	O
.	O
Was	O
the	O
