TOKEN	NE
Thomas	B-pers
Cordwell	I-pers
and	O
Charles	O
Simpson	O
walk	O
'd	O
at	O
a	O
little	O
distance	O
;	O
Daniel	B-pers
Groves	I-pers
and	O
I	O
staid	O
over	O
against	O
the	O
door	O
.	O
We	O
heard	O
2	O
men	O
come	O
whispering	O
along	O
by	O
the	O
side	O
of	O
the	O
warehouse	O
,	O
it	O
was	O
then	O
about	O
2	O
o'clock	O
,	O
they	O
made	O
a	O
full	O
stop	O
.	O
I	O
had	O
order	O
'd	O
them	O
not	O
to	O
stir	O
till	O
the	O
men	O
were	O
in	O
the	O
warehouse	O
;	O
but	O
Daniel	B-pers
Groves	I-pers
had	O
not	O
patience	O
,	O
he	O
stepp	O
'd	O
out	O
,	O
and	O
I	O
went	O
out	O
and	O
took	O
hold	O
of	O
one	O
of	O
them	O
,	O
and	O
ask	O
'd	O
him	O
,	O
what	O
he	O
did	O
there	O
?	O
and	O
said	O
,	O
they	O
must	O
give	O
an	O
account	O
of	O
themselves	O
before	O
I	O
parted	O
with	O
them	O
.	O
We	O
walk	O
'd	O
down	O
the	O
street	O
to	O
my	O
brother	O
and	O
the	O
rest	O
,	O
then	O
we	O
took	O
them	O
to	O
the	O
watchhous	O
e	O
,	O
and	O
soon	O
after	O
one	O
of	O
the	O
watchmen	O
came	O
and	O
said	O
he	O
knew	O
one	O
of	O
the	O
men	O
;	O
that	O
he	O
was	O
a	O
milkman	O
,	O
and	O
lived	O
in	O
Church	O
yard	O
Alley	O
,	O
White	O
Chappel	O
;	O
we	O
went	O
to	O
his	O
house	O
,	O
and	O
there	O
I	O
found	O
a	O
little	O
bit	O
of	O
tobacco	O
;	O
we	O
found	O
there	O
were	O
2	O
doors	O
to	O
the	O
house	O
.	O
I	O
staid	O
till	O
my	O
brother	O
went	O
and	O
fetch	O
'd	O
more	O
men	O
.	O
I	O
fixed	O
2	O
at	O
the	O
back	O
door	O
;	O
they	O
told	O
me	O
there	O
were	O
3	O
men	O
went	O
out	O
at	O
that	O
door	O
;	O
but	O
as	O
they	O
had	O
no	O
tobacco	O
with	O
them	O
,	O
they	O
did	O
not	O
stop	O
them	O
.	O
I	O
went	O
and	O
got	O
a	O
King	O
's	O
locker	O
;	O
when	O
I	O
return	O
'd	O
,	O
I	O
met	O
a	O
woman	O
in	O
the	O
house	O
,	O
with	O
a	O
child	O
in	O
her	O
arms	O
;	O
the	O
locker	O
said	O
,	O
we	O
have	O
some	O
suspicion	O
that	O
here	O
his	O
tobacco	O
in	O
this	O
house	O
.	O
She	O
said	O
,	O
there	O
is	O
some	O
come	O
in	O
to	O
night	O
,	O
unknown	O
to	O
me	O
,	O
it	O
is	O
in	O
the	O
celler	O
;	O
she	O
took	O
a	O
candle	O
and	O
lighted	O
us	O
down	O
.	O
Q	O
.	O
Whose	O
house	O
was	O
this	O
?	O
Sambrook	O
.	O
This	O
was	O
the	O
house	O
of	O
Christopher	B-pers
Holmes	I-pers
.	O
Q	O
.	O
What	O
is	O
the	O
weight	O
of	O
a	O
Hogshead	O
of	O
tobacco	O
?	O
Sambrook	O
.	O
Sometimes	O
more	O
,	O
sometimes	O
less	O
;	O
the	O
whole	O
of	O
what	O
we	O
found	O
there	O
was	O
11	O
hundred	O
and	O
a	O
half	O
.	O
We	O
weighed	O
it	O
directly	O
,	O
we	O
have	O
brought	O
some	O
of	O
it	O
hear	O
(	O
produced	O
in	O
court	O
)	O
we	O
drew	B-pers
some	O
out	O
of	O
the	O
parcel	O
,	O
and	O
compar	O
'd	O
it	O
with	O
the	O
sample	O
that	O
was	O
taken	O
at	O
the	O
landing	O
of	O
it	O
,	O
and	O
it	O
answer	O
'd	O
to	O
that	O
.	O
Q	O
.	O
Whose	O
tobacco	O
is	O
it	O
?	O
W.	O
Sambrook	O
.	O
It	O
is	O
the	O
property	O
of	O
James	B-pers
Russel	I-pers
,	O
but	O
I	O
and	O
my	O
brother	O
are	O
accountable	O
for	O
any	O
that	O
is	O
lost	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
that	O
hogshead	O
last	O
?	O
W.	O
Sambrook	O
.	O
I	O
had	O
not	O
seen	O
it	O
for	O
a	O
day	O
or	O
2	O
before	O
that	O
.	O
Q	O
.	O
What	O
use	O
do	O
you	O
make	O
of	O
them	O
warehouse	O
?	O
W.	O
Sambrook	O
.	O
No	O
other	O
use	O
but	O
for	O
tobacco	O
;	O
I	O
have	O
a	O
man	O
lies	O
in	O
one	O
of	O
them	O
to	O
watch	O
the	O
goods	O
.	O
Q	O
.	O
Do	O
you	O
sell	O
any	O
goods	O
in	O
the	O
warehouses	O
?	O
W.	O
Sambrook	O
.	O
No	O
;	O
we	O
only	O
work	O
the	O
goods	O
;	O
there	O
are	O
coopers	O
to	O
show	O
the	O
goods	O
and	O
draw	O
the	O
samples	O
;	O
they	O
are	O
show	O
'd	O
at	O
the	O
merchant	O
's	O
house	O
.	O
Q	O
.	O
Does	O
the	O
buyer	O
go	O
to	O
the	O
warehouse	O
?	O
W.	O
Sambrook	O
.	O
No	O
;	O
only	O
when	O
he	O
reviews	O
them	O
,	O
after	O
he	O
has	O
bought	O
them	O
at	O
the	O
merchant	O
's	O
house	O
.	O
Q	O
.	O
Was	O
you	O
with	O
the	O
prisoner	O
before	O
the	O
justice	O
of	O
the	O
peace	O
?	O
W.	O
Sambrook	O
.	O
I	O
was	O
;	O
there	O
the	O
prisoner	O
said	O
,	O
while	O
the	O
rest	O
of	O
them	O
held	O
the	O
2	O
doors	O
apart	O
he	O
went	O
in	O
between	O
,	O
and	O
then	O
he	O
forced	O
the	O
door	O
open	O
,	O
and	O
the	O
lock	O
or	O
staple	O
flew	O
.	O
Christopher	B-pers
Sambrook	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
.	O
Q	O
.	O
Are	O
you	O
a	O
partner	O
with	O
him	O
?	O
C.	O
Sambrook	O
.	O
I	O
am	O
not	O
;	O
it	O
is	O
another	O
brother	O
that	O
is	O
partners	O
with	O
him	O
.	O
My	O
brother	O
William	O
called	O
upon	O
me	O
about	O
one	O
o'clock	O
that	O
night	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
warehouse	O
;	O
there	O
were	O
Thomas	B-pers
Cordwell	I-pers
,	O
Charles	B-pers
Simpson	I-pers
and	O
Daniel	B-pers
Groves	I-pers
,	O
standing	O
by	O
the	O
warehouse	O
door	O
;	O
they	O
told	O
me	O
the	O
warehouse	O
had	O
been	O
broke	O
open	O
;	O
I	O
said	O
to	O
Cordwell	O
and	O
Simpson	O
,	O
do	O
you	O
come	O
along	O
with	O
me	O
,	O
the	O
other	O
staid	O
facing	O
the	O
door	O
.	O
I	O
said	O
,	O
now	O
the	O
watch	O
has	O
gone	O
2	O
,	O
they	O
will	O
soon	O
come	O
if	O
they	O
come	O
at	O
all	O
again	O
.	O
I	O
saw	O
a	O
weight	O
against	O
the	O
door	O
,	O
and	O
the	O
lock	O
lay	O
on	O
the	O
ground	O
,	O
the	O
staple	O
had	O
been	O
forced	O
.	O
Presently	O
I	O
heard	O
my	O
brother	O
's	O
voice	O
;	O
we	O
both	O
went	O
up	O
;	O
and	O
I	O
heard	O
my	O
brother	O
say	O
,	O
you	O
smell	O
strong	O
of	O
tobacco	O
;	O
then	O
I	O
said	O
hold	O
of	O
Anderson	O
;	O
they	O
came	O
with	O
us	O
very	O
quietly	O
as	O
far	O
as	O
the	O
warehouses	O
.	O
I	O
said	O
to	O
Groves	O
and	O
Simpson	O
,	O
do	O
you	O
stay	O
and	O
watch	O
here	O
,	O
we	O
will	O
go	O
to	O
the	O
warehouse	O
.	O
When	O
we	O
came	O
to	O
the	O
corner	O
of	O
White	O
Lion	O
street	O
,	O
Holmes	O
made	O
a	O
resistance	O
;	O
I	O
had	O
a	O
sword	O
in	O
my	O
hand	O
,	O
and	O
Cordwell	O
another	O
;	O
we	O
swore	O
we	O
would	O
cut	O
him	O
down	O
if	O
he	O
would	O
not	O
go	O
quietly	O
;	O
he	O
held	O
my	O
sword	O
in	O
his	O
hand	O
,	O
I	O
was	O
afraid	O
of	O
mischief	O
,	O
and	O
drew	O
it	O
threw	O
his	O
hand	O
,	O
and	O
cut	O
it	O
;	O
he	O
was	O
put	O
in	O
the	O
cage	O
,	O
after	O
that	O
I	O
was	O
told	O
he	O
was	O
a	O
milkman	O
,	O
and	O
lived	O
in	O
Church	O
yard	O
Alley	O
.	O
We	O
went	O
to	O
his	O
door	O
,	O
there	O
I	O
found	O
some	O
tobacco	O
,	O
and	O
in	O
his	O
cellar	O
we	O
found	O
the	O
tobacco	O
laid	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Do	O
you	O
judge	O
it	O
had	O
lately	O
been	O
brought	O
in	O
,	O
or	O
had	O
it	O
lain	O
there	O
some	O
time	O
?	O
C.	O
Sambrook	O
.	O
I	O
judg	O
'd	O
it	O
had	O
been	O
just	O
brought	O
in	O
.	O
Q	O
.	O
Can	O
you	O
distinguish	O
that	O
?	O
C.	O
Sambrook	O
.	O
When	O
a	O
hogshead	O
of	O
tobacco	O
is	O
just	O
broke	O
open	O
,	O
it	O
is	O
warm	O
in	O
the	O
inside	O
,	O
and	O
smells	O
a	O
great	O
deal	O
fresher	O
(	O
and	O
so	O
did	O
this	O
)	O
Q	O
.	O
Did	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
C.	O
Sambrook	O
.	O
At	O
the	O
latter	O
end	O
of	O
his	O
examination	O
he	O
own	O
'd	O
to	O
the	O
fact	O
;	O
he	O
own	O
'd	O
they	O
were	O
all	O
concerned	O
.	O
Q	O
.	O
What	O
was	O
laid	O
to	O
their	O
charge	O
?	O
C.	O
Sambrook	O
.	O
Breaking	O
the	O
Warehouse	O
open	O
,	O
and	O
stealing	O
the	O
tobacco	O
.	O
Q	O
.	O
Who	O
charg	O
'd	O
them	O
?	O
C.	O
Sambrook	O
.	O
My	O
Brother	O
and	O
I	O
;	O
Holmes	O
was	O
examin	O
'd	O
first	O
,	O
he	O
told	O
us	O
in	O
what	O
manner	O
it	O
was	O
done	O
;	O
then	O
Anderson	O
said	O
it	O
was	O
done	O
with	O
a	O
pick-ax	O
;	O
that	O
there	O
were	O
four	O
of	O
them	O
,	O
some	O
shoved	O
,	O
and	O
some	O
pull	O
'd	O
the	O
folding	O
doors	O
apart	O
,	O
and	O
that	O
he	O
crept	O
in	O
between	O
them	O
,	O
and	O
the	O
use	O
of	O
the	O
pick-ax	O
was	O
to	O
wrench	O
the	O
lock	O
off	O
,	O
I	O
think	O
he	O
own	O
'd	O
he	O
broke	O
the	O
lock	O
off	O
,	O
and	O
let	O
the	O
other	O
3	O
in	O
.	O
Prisoner	O
.	O
There	O
was	O
no	O
lock	O
at	O
all	O
on	O
the	O
door	O
,	O
if	O
I	O
was	O
to	O
die	O
this	O
moment	O
.	O
C.	O
Sambrook	O
.	O
The	O
prisoner	O
own	O
'd	O
,	O
that	O
Holmes	O
stood	O
at	O
the	O
door	O
with	O
a	O
cutlass	O
in	O
his	O
hand	O
,	O
and	O
that	O
he	O
did	O
carry	O
some	O
of	O
the	O
tobacco	O
off	O
.	O
Prisoner	O
.	O
I	O
disown	O
it	O
,	O
I	O
did	O
not	O
carry	O
a	O
morsel	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
where	O
he	O
dispos	O
'd	O
of	O
it	O
?	O
C.	O
Sambrook	O
.	O
I	O
believe	O
he	O
was	O
not	O
ask	O
'd	O
that	O
(	O
as	O
we	O
had	O
been	O
and	O
found	O
it	O
in	O
the	O
cellar	O
)	O
Charles	B-pers
Simpson	I-pers
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Sambrook	O
.	O
About	O
1	O
in	O
the	O
morning	O
I	O
heard	O
a	O
Disturbance	O
.	O
Q	O
.	O
Where	O
was	O
you	O
?	O
Simpson	O
.	O
I	O
was	O
in	O
my	O
room	O
in	O
the	O
warehouse	O
,	O
where	O
I	O
lie	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
have	O
you	O
a	O
room	O
there	O
?	O
Simpson	O
.	O
To	O
take	O
care	O
and	O
see	O
that	O
nothing	O
of	O
this	O
kind	O
happens	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
or	O
hear	O
?	O
Simpson	O
.	O
I	O
heard	O
a	O
noise	O
,	O
I	O
got	O
up	O
,	O
and	O
found	O
the	O
door	O
put	O
to	O
,	O
and	O
a	O
half	O
hundred	O
weight	O
put	O
against	O
it	O
.	O
I	O
went	O
and	O
told	O
my	O
master	O
;	O
he	O
sent	O
me	O
for	O
other	O
assistance	O
:	O
we	O
met	O
my	O
master	O
and	O
his	O
brother	O
,	O
and	O
the	O
watchmen	O
came	O
with	O
their	O
lanthorns	O
;	O
we	O
went	O
in	O
,	O
and	O
found	O
a	O
whole	O
hogshead	O
broke	O
to	O
pieces	O
,	O
and	O
the	O
tobacco	O
gone	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
Justice	O
of	O
the	O
peace	O
?	O
Simpson	O
.	O
I	O
was	O
;	O
there	O
I	O
heard	O
the	O
prisoner	O
at	O
the	O
bar	O
say	O
,	O
the	O
others	O
held	O
the	O
folding	O
doors	O
open	O
and	O
he	O
went	O
in	O
between	O
,	O
and	O
with	O
a	O
pick-ax	O
wrench	O
'd	O
the	O
lock	O
off	O
.	O
Prisoner	O
.	O
You	O
do	O
not	O
say	O
right	O
,	O
there	O
was	O
no	O
lock	O
there	O
.	O
Simpson	O
.	O
There	O
was	O
a	O
lock	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
the	O
tobacco	O
is	O
bought	O
?	O
Simpson	O
.	O
The	O
buyer	O
goes	O
first	O
to	O
the	O
merchant	O
,	O
and	O
if	O
he	O
likes	O
the	O
sample	O
then	O
he	O
buys	O
it	O
there	O
,	O
and	O
after	O
that	O
,	O
they	O
compare	O
them	O
with	O
the	O
hogshead	O
when	O
it	O
is	O
weighed	O
.	O
Christopher	B-pers
Holmes	I-pers
.	O
On	O
the	O
4th	O
of	O
May	O
,	O
between	O
11	O
and	O
12	O
o'clock	O
at	O
night	O
,	O
one	O
Farrel	O
came	O
into	O
my	O
bed-chamber	O
and	O
call	O
'd	O
me	O
up	O
.	O
I	O
came	O
down	O
stairs	O
,	O
there	O
was	O
the	O
prisoner	O
and	O
the	O
rest	O
,	O
we	O
went	O
all	O
together	O
to	O
Chamber	O
street	O
.	O
Q	O
.	O
What	O
conversation	O
pass	O
'd	O
?	O
Holmes	O
.	O
James	B-pers
Farrel	I-pers
and	O
Anderson	O
said	O
,	O
they	O
wanted	O
me	O
to	O
go	O
with	O
them	O
to	O
get	O
some	O
tobacco	O
there	O
;	O
we	O
went	O
to	O
a	O
pair	O
of	O
doors	O
like	O
barn	O
doors	O
.	O
Q	O
.	O
Who	O
do	O
they	O
belong	O
to	O
?	O
Holmes	O
.	O
I	O
did	O
not	O
know	O
then	O
,	O
but	O
I	O
do	O
now	O
,	O
it	O
is	O
the	O
warehouse	O
that	O
belongs	O
to	O
the	O
prosecutors	O
,	O
as	O
they	O
say	O
;	O
one	O
shov	O
'd	O
one	O
door	O
,	O
and	O
others	O
pull	O
'd	O
the	O
other	O
at	O
the	O
bottom	O
,	O
and	O
the	O
prisoner	O
got	O
in	O
between	O
,	O
he	O
had	O
a	O
pick-ax	O
in	O
his	O
hand	O
,	O
and	O
when	O
he	O
was	O
within	O
the	O
inside	O
he	O
open	O
'd	O
the	O
door	O
.	O
Q	O
.	O
How	O
did	O
he	O
open	O
it	O
?	O
Holmes	O
.	O
He	O
made	O
a	O
noise	O
,	O
but	O
I	O
being	O
on	O
the	O
outside	O
could	O
not	O
see	O
how	O
he	O
did	O
it	O
.	O
Q	O
.	O
Had	O
you	O
a	O
light	O
?	O
Holmes	O
.	O
No	O
,	O
none	O
at	O
all	O
;	O
we	O
all	O
went	O
in	O
and	O
opened	O
a	O
hogshead	O
of	O
tobacco	O
,	O
and	O
took	O
it	O
all	O
out	O
,	O
and	O
part	O
of	O
another	O
.	O
Q	O
.	O
How	O
many	O
turns	O
did	O
you	O
make	O
?	O
Holmes	O
.	O
I	O
can	O
not	O
justly	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
it	O
all	O
at	O
2	O
or	O
3	O
turns	O
?	O
Holmes	O
.	O
We	O
did	O
not	O
carry	O
it	O
all	O
at	O
2	O
or	O
3	O
either	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
begin	O
to	O
carry	O
it	O
away	O
?	O
Holmes	O
.	O
As	O
near	O
as	O
I	O
can	O
guess	O
between	O
12	O
and	O
one	O
,	O
or	O
about	O
12	O
,	O
but	O
I	O
did	O
not	O
go	O
with	O
them	O
till	O
the	O
last	O
turn	O
,	O
then	O
I	O
did	O
,	O
and	O
carry	O
'd	O
2	O
or	O
3	O
leaves	O
in	O
my	O
hand	O
.	O
Prisoner	O
.	O
He	O
carried	O
about	O
4	O
pounds	O
,	O
he	O
went	O
along	O
with	O
them	O
as	O
a	O
guard	O
,	O
and	O
carry	O
'd	O
none	O
till	O
the	O
last	O
,	O
then	O
he	O
carry	O
'd	O
some	O
.	O
Q	O
.	O
Where	O
did	O
you	O
carry	O
it	O
to	O
?	O
Holmes	O
.	O
We	O
carry	O
'd	O
it	O
into	O
my	O
cellar	O
in	O
Church-yard	O
Alley	O
.	O
Q	O
.	O
After	O
this	O
,	O
what	O
became	O
of	O
you	O
all	O
?	O
Holmes	O
.	O
We	O
all	O
separated	O
,	O
Anderson	O
and	O
I	O
kept	O
together	O
,	O
we	O
went	O
back	O
to	O
Chamber-street	O
,	O
with	O
a	O
design	O
to	O
put	O
the	O
doors	O
together	O
,	O
that	O
it	O
should	O
not	O
be	O
soon	O
discover	O
'd	O
by	O
the	O
watch	O
;	O
and	O
as	O
we	O
were	O
going	O
towards	O
the	O
place	O
,	O
I	O
saw	O
2	O
or	O
3	O
men	O
on	O
the	O
outside	O
.	O
I	O
said	O
,	O
who	O
is	O
there	O
?	O
they	O
came	O
up	O
to	O
me	O
.	O
One	O
of	O
them	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
walk	O
'd	O
on	O
;	O
they	O
did	O
not	O
lay	O
hold	O
of	O
me	O
till	O
we	O
got	O
to	O
where	O
the	O
other	O
2	O
men	O
staid	O
to	O
watch	O
.	O
The	O
prisoner	O
ask	O
'd	O
what	O
they	O
wanted	O
with	O
him	O
?	O
they	O
said	O
,	O
you	O
smell	O
of	O
tobacco	O
,	O
and	O
they	O
wou	O
'd	O
tell	O
him	O
by	O
and	O
by	O
;	O
then	O
they	O
took	O
us	O
to	O
the	O
watchhouse	O
,	O
and	O
after	O
that	O
before	O
the	O
justice	O
.	O
Q	O
.	O
Did	O
you	O
in	O
the	O
warehouse	O
declare	O
what	O
you	O
have	O
now	O
,	O
and	O
to	O
whom	O
?	O
Holmes	O
.	O
When	O
I	O
was	O
carry	O
'd	O
before	O
the	O
justice	O
,	O
I	O
was	O
charg	O
'd	O
with	O
being	O
an	O
accomplice	O
in	O
taking	O
this	O
tobacco	O
;	O
and	O
then	O
I	O
declar	O
'd	O
what	O
I	O
have	O
now	O
said	O
,	O
and	O
what	O
I	O
know	O
'd	O
,	O
and	O
Anderson	B-pers
the	O
prisoner	O
could	O
not	O
deny	O
what	O
I	O
said	O
.	O
Q	O
.	O
Did	O
he	O
own	O
it	O
?	O
Holmes	O
.	O
He	O
own	O
'd	O
he	O
went	O
into	O
the	O
warehouse	O
when	O
we	O
pull	O
'd	O
and	O
push	O
'd	O
the	O
doors	O
;	O
he	O
own	O
'd	O
to	O
every	O
thing	O
that	O
I	O
said	O
.	O
Q.	O
from	O
prisoner	O
.	O
Was	O
there	O
any	O
lock	O
upon	O
the	O
door	O
,	O
or	O
not	O
?	O
Holmes	O
.	O
How	O
could	O
I	O
tell	O
that	O
,	O
as	O
I	O
was	O
in	O
the	O
street	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
the	O
door	O
flew	O
open	O
Holmes	O
came	O
in	O
with	O
a	O
drawn	O
cutlass	O
,	O
and	O
said	O
,	O
any	O
man	O
that	O
opposes	O
or	O
interrupts	O
us	O
he	O
wou	O
'd	O
have	O
his	O
life	O
:	O
when	O
the	O
hogsheads	O
were	O
opened	O
there	O
were	O
three	O
men	O
with	O
him	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
privately	O
in	O
the	O
Warehouse	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
178	O
.	O
(	O
L.	O
)	O
John	B-pers
Fisher	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
half	O
peck	O
loaf	O
of	O
wheaten	O
bread	O
,	O
value	O
10	O
d.	O
and	O
two	O
quartern	O
loaves	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Knight	I-pers
,	O
May	O
20	O
.	O
++	O
George	B-pers
Crowder	I-pers
.	O
I	O
happen	O
'd	O
to	O
see	O
the	O
prisoner	O
loitering	O
about	O
the	O
street	O
;	O
I	O
watched	O
and	O
saw	O
him	O
take	O
2	O
quartern	O
loaves	O
,	O
and	O
a	O
half	O
peck	O
loaf	O
out	O
of	O
a	O
baker	O
's	O
basket	O
:	O
he	O
ran	O
away	O
with	O
them	O
,	O
and	O
I	O
pursued	O
and	O
took	O
him	O
;	O
he	O
dropp	O
'd	O
the	O
loaves	O
in	O
the	O
street	O
.	O
Q	O
.	O
Whose	O
bread	O
was	O
it	O
?	O
Crowder	O
.	O
It	O
was	O
the	O
property	O
of	O
William	O
Knight	O
,	O
on	O
Snow-hill	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Crowder	O
.	O
This	O
was	O
in	O
St.	O
Margaret	O
's	O
Lothbury	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
take	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
Mr.	O
Hust	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
several	O
years	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
industrious	O
honest	O
man	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
179	O
.	O
(	O
L.	O
)	O
Catherine	B-pers
Dun	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
buckskin	O
breeches	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Jasper	B-pers
Williams	I-pers
,	O
April	O
7	O
.	O
++	O
Jasper	B-pers
Williams	I-pers
.	O
I	O
live	O
in	O
Tower	B-place
street	I-place
,	O
the	O
prisoner	O
was	O
my	O
servant	O
for	O
6	O
or	O
8	O
weeks	O
,	O
I	O
lost	O
a	O
pair	O
of	O
buckskin	O
breeches	O
,	O
I	O
charged	O
the	O
prisoner	O
with	O
taking	O
them	O
;	O
she	O
own	O
'd	O
she	O
did	O
,	O
and	O
had	O
sold	O
them	O
to	O
one	O
Dearing	O
in	O
Rosemary	O
lane	O
for	O
5	O
s.	O
(	O
they	O
cost	O
me	O
25	O
s.	O
and	O
were	O
but	O
just	O
soiled	O
)	O
we	O
went	O
there	O
,	O
he	O
denied	O
buying	O
them	O
;	O
said	O
he	O
did	O
not	O
know	O
her	O
,	O
or	O
that	O
he	O
never	O
saw	O
her	O
:	O
she	O
told	O
him	O
to	O
his	O
face	O
every	O
particular	O
;	O
she	O
said	O
it	O
was	O
on	O
a	O
Monday	O
morning	O
.	O
Robert	B-pers
Warner	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
Night	O
;	O
the	O
prisoner	O
own	O
'd	O
before	O
Mr.	O
alderman	O
Gosling	O
she	O
had	O
taken	O
the	O
breeches	O
,	O
and	O
sold	O
them	O
to	O
one	O
Dearing	O
in	O
Rosemary	O
lane	O
;	O
we	O
went	O
there	O
with	O
her	O
,	O
the	O
man	O
said	O
he	O
had	O
not	O
bought	O
any	O
buckskin	O
breeches	O
for	O
3	O
months	O
.	O
She	O
said	O
,	O
she	O
ask	O
'd	O
him	O
6	O
s.	O
and	O
he	O
would	O
give	O
her	O
but	O
5	O
,	O
and	O
insisted	O
upon	O
what	O
she	O
said	O
to	O
be	O
truth	O
:	O
he	O
said	O
he	O
did	O
not	O
know	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
prosecutor	O
said	O
,	O
if	O
I	O
would	O
own	O
it	O
he	O
would	O
let	O
me	O
free	O
;	O
so	O
I	O
own	O
'd	O
it	O
,	O
that	O
he	O
might	O
let	O
me	O
go	O
out	O
of	O
the	O
compter	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
make	O
her	O
any	O
promise	O
?	O
Prosecutor	O
.	O
I	O
said	O
I	O
would	O
make	O
it	O
as	O
easy	O
as	O
possible	O
if	O
she	O
would	O
let	O
me	O
know	O
where	O
my	O
breeches	O
and	O
things	O
were	O
.	O
I	O
lost	O
other	O
things	O
;	O
but	O
I	O
did	O
not	O
say	O
I	O
would	O
not	O
prosecute	O
her	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
180	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Keeling	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
18	O
copper	O
halfpence	O
,	O
value	O
9	O
d.	O
the	O
property	O
of	O
Walter	B-pers
Dicker	I-pers
and	O
Joseph	B-pers
Hunt	I-pers
,	O
April	O
29	O
.	O
++	O
Joseph	B-pers
Hunt	I-pers
.	O
Walter	B-pers
Dicker	I-pers
is	O
my	O
partner	O
,	O
the	O
prisoner	O
had	O
been	O
my	O
servant	O
about	O
2	O
years	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hunt	O
.	O
A	O
grocer	O
;	O
we	O
had	O
a	O
suspicion	O
we	O
had	O
miss	O
'd	O
some	O
halfpence	O
,	O
so	O
I	O
wrote	O
on	O
several	O
papers	O
,	O
put	O
about	O
4	O
d.	O
worth	O
of	O
mark	O
'd	O
halfpence	O
in	O
a	O
paper	O
,	O
there	O
were	O
a	O
crown	O
in	O
each	O
paper	O
,	O
and	O
the	O
next	O
morning	O
there	O
were	O
2	O
papers	O
gone	O
,	O
that	O
is	O
10	O
s.	O
worth	O
;	O
they	O
were	O
put	O
up	O
for	O
such	O
,	O
but	O
there	O
were	O
9	O
penyworth	O
mark	O
'd	O
in	O
them	O
both	O
;	O
them	O
I	O
can	O
sware	O
to	O
.	O
Q	O
.	O
Did	O
you	O
find	O
those	O
mark	O
'd	O
on	O
the	O
prisoner	O
?	O
Hunt	O
.	O
Yes	O
,	O
we	O
did	O
(	O
he	O
produced	O
the	O
mark	O
'd	O
money	O
)	O
he	O
took	O
them	O
himself	O
out	O
of	O
his	O
pocket	O
on	O
being	O
charged	O
with	O
taking	O
them	O
,	O
and	O
confessed	O
directly	O
.	O
Stephen	B-pers
Monday	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Hunt	O
,	O
I	O
mark	O
'd	O
some	O
of	O
this	O
money	O
,	O
I	O
was	O
by	O
when	O
Mr.	O
Hunt	O
call	O
'd	O
the	O
prisoner	O
down	O
stairs	O
,	O
and	O
charg	O
'd	O
him	O
with	O
taking	O
this	O
money	O
;	O
he	O
own	O
'd	O
it	O
,	O
and	O
pull	O
'd	O
them	O
out	O
of	O
his	O
pocket	O
himself	O
.	O
He	O
looks	O
on	O
the	O
money	O
,	O
and	O
show	O
'd	O
the	O
marks	O
made	O
by	O
him	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
For	O
the	O
Prisoner	O
.	O
