TOKEN	NE
handkerchiefs	O
.	O
I	O
can	O
swear	O
to	O
them	O
and	O
a	O
fine	O
white	O
holland	O
gown	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
her	O
sister	O
,	O
and	O
took	O
the	O
constable	O
to	O
her	O
sister	O
's	O
.	O
We	O
found	O
a	O
number	O
of	O
things	O
there	O
in	O
a	O
box	O
.	O
The	O
prisoner	O
acknowledged	O
that	O
the	O
things	O
found	O
at	O
her	O
sister	O
's	O
were	O
my	O
property	O
;	O
there	O
was	O
a	O
gown	O
and	O
some	O
caps	O
that	O
were	O
cut	O
out	O
of	O
a	O
tambour	O
cloak	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
by	O
Stephen	B-pers
Joyce	I-pers
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
(	O
A	O
paper	O
was	O
delivered	O
to	O
the	O
court	O
by	O
the	O
prisoner	O
.	O
)	O
Do	O
you	O
know	O
any	O
thing	O
of	O
these	O
things	O
being	O
given	O
to	O
the	O
prisoner	O
by	O
a	O
daughter	O
of	O
yours	O
?	O
-	O
I	O
am	O
satisfied	O
there	O
was	O
no	O
such	O
thing	O
.	O
Are	O
there	O
any	O
books	O
among	O
the	O
things	O
?	O
-	O
None	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
things	O
are	O
not	O
my	O
mistress	O
's	O
property	O
,	O
they	O
are	O
my	O
own	O
;	O
I	O
bought	O
the	O
muslin	O
of	O
a	O
poor	O
woman	O
;	O
and	O
the	O
lace	O
I	O
gave	O
eighteen-pence	O
a	O
yard	O
for	O
.	O
I	O
did	O
not	O
confess	O
any	O
things	O
.	O
She	O
has	O
charged	O
me	O
with	O
things	O
she	O
made	O
another	O
servant	O
pay	O
for	O
.	O
She	O
had	O
sixteen	O
servants	O
the	O
year	O
before	O
I	O
came	O
to	O
her	O
.	O
Jury	O
to	O
the	O
prosecutrix	O
.	O
How	O
old	O
is	O
your	O
daughter	O
?	O
-	O
Thirteen	O
years	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
(	O
The	O
prisoner	O
was	O
humbly	O
recommended	O
by	O
the	O
prosecutrix	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
)	O
372.	O
THOMAS	B-pers
COLLINS	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Ann	B-pers
Green	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
linen	O
shift	O
,	O
value	O
18	O
d.	O
a	O
checque	O
apron	O
,	O
value	O
14	O
d.	O
three	O
linen	O
caps	O
,	O
value	O
1	O
s.	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
a	O
leather	O
purse	O
,	O
value	O
1	O
d.	O
and	O
3	O
s.	O
6	O
d.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Ann	O
,	O
June	O
6th	O
.	O
ANN	B-pers
GREEN	I-pers
sworn	O
.	O
As	O
I	O
was	O
coming	O
up	O
from	O
Birmingham	O
to	O
London	O
on	O
the	O
6th	O
or	O
7th	O
of	O
June	O
;	O
at	O
about	O
the	O
o'clock	O
at	O
night	O
,	O
being	O
alone	O
and	O
near	O
a	O
farm	O
house	O
,	O
not	O
far	O
from	O
the	O
Black	O
Hat	O
near	O
Tottenham-court	B-place
turnpike	I-place
,	O
the	O
prisoner	O
stopped	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
to	O
London	O
,	O
and	O
enquired	O
of	O
him	O
how	O
far	O
it	O
was	O
;	O
he	O
said	O
it	O
was	O
near	O
a	O
mile	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
any	O
money	O
;	O
I	O
said	O
not	O
much	O
;	O
he	O
said	O
how	O
much	O
;	O
I	O
said	O
only	O
three	O
shillings	O
and	O
sixpence	O
;	O
he	O
asked	O
me	O
to	O
show	O
it	O
him	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
took	O
it	O
out	O
of	O
my	O
hand	O
;	O
but	O
before	O
he	O
snatched	O
the	O
money	O
out	O
of	O
my	O
hand	O
,	O
he	O
struck	O
me	O
a	O
blow	O
on	O
the	O
face	O
;	O
as	O
soon	O
as	O
he	O
had	O
got	O
the	O
money	O
,	O
he	O
ran	O
away	O
with	O
it	O
into	O
a	O
farmyard	O
that	O
was	O
close	O
by	O
;	O
he	O
had	O
a	O
stick	O
in	O
his	O
hand	O
,	O
and	O
when	O
he	O
snatched	O
the	O
money	O
from	O
me	O
,	O
after	O
he	O
had	O
struck	O
me	O
in	O
the	O
face	O
with	O
his	O
fist	O
,	O
he	O
held	O
the	O
stick	O
across	O
my	O
breast	O
so	O
as	O
to	O
keep	O
me	O
up	O
against	O
the	O
bank	O
.	O
I	O
followed	O
him	O
into	O
this	O
farm	O
;	O
he	O
ran	O
in	O
among	O
some	O
hay	O
;	O
I	O
ran	O
after	O
him	O
;	O
there	O
he	O
struck	O
me	O
with	O
the	O
stick	O
that	O
he	O
had	O
in	O
his	O
hand	O
;	O
I	O
doff	O
'd	O
my	O
shoe	O
and	O
struck	O
him	O
with	O
the	O
heel	O
;	O
a	O
battle	O
ensued	O
,	O
and	O
I	O
believe	O
I	O
should	O
have	O
mastered	O
him	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
a	O
dog	O
that	O
frightened	O
me	O
away	O
;	O
I	O
then	O
went	O
out	O
to	O
the	O
turnpikeman	O
and	O
told	O
him	O
my	O
story	O
;	O
I	O
then	O
came	O
back	O
with	O
the	O
watchmen	O
and	O
they	O
found	O
the	O
prisoner	O
;	O
they	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
we	O
found	O
the	O
purse	O
and	O
the	O
sixpence	O
that	O
was	O
left	O
in	O
it	O
,	O
upon	O
him	O
;	O
the	O
three	O
shillings	O
were	O
not	O
there	O
.	O
It	O
was	O
a	O
moon-light	O
night	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
that	O
robbed	O
me	O
;	O
there	O
was	O
a	O
man	O
and	O
woman	O
close	O
to	O
us	O
at	O
the	O
time	O
that	O
he	O
kept	O
me	O
in	O
the	O
road	O
talking	O
.	O
I	O
tried	O
to	O
get	O
away	O
from	O
him	O
,	O
but	O
he	O
would	O
not	O
let	O
me	O
;	O
the	O
man	O
and	O
woman	O
who	O
were	O
there	O
at	O
the	O
time	O
he	O
was	O
talking	O
with	O
me	O
went	O
on	O
;	O
he	O
had	O
been	O
with	O
me	O
half	O
an	O
hour	O
before	O
they	O
passed	O
me	O
;	O
I	O
do	O
not	O
mean	O
to	O
charge	O
him	O
with	O
taking	O
the	O
bundle	O
,	O
I	O
only	O
lost	O
it	O
in	O
the	O
scuffle	O
.	O
JOSEPH	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
of	O
the	O
watch	O
.	O
On	O
a	O
Sunday	O
,	O
which	O
was	O
the	O
6th	O
or	O
7th	O
of	O
June	O
at	O
about	O
twelve	O
at	O
night	O
,	O
I	O
saw	O
this	O
girl	O
(	O
the	O
prosecutrix	O
)	O
standing	O
with	O
one	O
of	O
the	O
watchmen	O
at	O
his	O
box	O
,	O
the	O
watchman	O
told	O
me	O
that	O
she	O
had	O
informed	O
him	O
of	O
her	O
being	O
robbed	O
,	O
and	O
that	O
he	O
had	O
desired	O
she	O
would	O
continue	O
with	O
him	O
till	O
I	O
came	O
round	O
to	O
acquaint	O
me	O
with	O
the	O
matter	O
.	O
She	O
informed	O
me	O
of	O
the	O
affair	O
;	O
she	O
told	O
me	O
whereabouts	O
it	O
was	O
at	O
the	O
farm-house	O
.	O
I	O
took	O
two	O
or	O
three	O
of	O
the	O
men	O
with	O
me	O
;	O
she	O
said	O
he	O
had	O
taken	O
a	O
purse	O
from	O
her	O
with	O
three	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
and	O
she	O
had	O
lost	O
a	O
bundle	O
;	O
she	O
said	O
she	O
followed	O
him	O
into	O
the	O
farm	O
yard	O
,	O
and	O
she	O
was	O
sure	O
he	O
was	O
gone	O
into	O
some	O
of	O
the	O
out-houses	O
;	O
I	O
went	O
into	O
the	O
out-houses	O
;	O
we	O
searched	O
round	O
with	O
a	O
lantern	O
,	O
but	O
could	O
not	O
find	O
him	O
;	O
there	O
was	O
a	O
hay-stack	O
on	O
the	O
outside	O
of	O
the	O
yard	O
almost	O
finished	O
,	O
I	O
searched	O
round	O
it	O
,	O
and	O
we	O
found	O
two	O
men	O
,	O
and	O
pulled	O
them	O
out	O
.	O
We	O
asked	O
the	O
girl	O
if	O
either	O
of	O
them	O
was	O
the	O
man	O
;	O
she	O
said	O
no	O
.	O
We	O
had	O
almost	O
given	O
it	O
up	O
,	O
when	O
one	O
of	O
the	O
men	O
turning	O
the	O
hay	O
from	O
the	O
bottom	O
of	O
the	O
rick	O
found	O
the	O
prisoner	O
lying	O
there	O
;	O
we	O
pulled	O
him	O
out	O
;	O
as	O
soon	O
as	O
the	O
girl	O
came	O
up	O
to	O
him	O
she	O
said	O
that	O
is	O
the	O
lad	O
that	O
robbed	O
me	O
;	O
I	O
said	O
be	O
particular	O
in	O
what	O
you	O
are	O
doing	O
,	O
if	O
you	O
swear	O
to	O
him	O
you	O
will	O
take	O
his	O
life	O
away	O
;	O
she	O
came	O
round	O
again	O
and	O
said	O
that	O
is	O
the	O
lad	O
,	O
I	O
will	O
swear	O
to	O
him	O
by	O
his	O
eyes	O
;	O
she	O
said	O
if	O
you	O
search	O
him	O
you	O
will	O
find	O
my	O
purse	O
and	O
money	O
.	O
I	O
searched	O
him	O
and	O
found	O
this	O
purse	O
(	O
producing	O
it	O
)	O
in	O
his	O
pocket	O
with	O
a	O
little	O
bit	O
of	O
white	O
worsted	O
,	O
and	O
a	O
bit	O
of	O
white	O
thread	O
,	O
as	O
she	O
had	O
described	O
before	O
we	O
found	O
it	O
,	O
and	O
one	O
sixpence	O
in	O
it	O
.	O
(	O
The	O
purse	O
was	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Harris	O
.	O
She	O
brought	O
an	O
old	O
handkerchief	O
she	O
took	O
off	O
his	O
neck	O
at	O
the	O
house	O
when	O
she	O
came	O
to	O
give	O
the	O
information	O
;	O
I	O
asked	O
the	O
prisoner	O
when	O
I	O
found	O
him	O
,	O
if	O
it	O
was	O
his	O
handkerchief	O
;	O
he	O
said	O
it	O
was	O
not	O
,	O
but	O
one	O
of	O
his	O
fellow	O
servants	O
told	O
me	O
he	O
had	O
lent	O
him	O
that	O
handkerchief	O
on	O
the	O
Sunday	O
.	O
THOMAS	B-pers
PHILIPS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
can	O
say	O
no	O
more	O
than	O
what	O
Mr.	O
Harris	O
has	O
spoke	O
before	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
found	O
the	O
prisoner	O
underneath	O
the	O
hay	O
;	O
he	O
said	O
he	O
belonged	O
to	O
Mr.	O
Ross	O
,	O
and	O
had	O
been	O
a	O
servant	O
to	O
him	O
some	O
time	O
;	O
but	O
Mr.	O
Ross	O
said	O
he	O
knew	O
nothing	O
about	O
him	O
.	O
I	O
saw	O
this	O
purse	O
found	O
upon	O
him	O
.	O
The	O
girl	O
challenged	O
him	O
as	O
the	O
person	O
,	O
and	O
she	O
told	O
us	O
before	O
we	O
went	O
there	O
that	O
she	O
had	O
torn	O
a	O
little	O
bit	O
of	O
his	O
coat	O
off	O
,	O
and	O
we	O
found	O
a	O
bit	O
had	O
been	O
torn	O
out	O
of	O
the	O
slap	O
of	O
his	O
coat	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
out	O
on	O
Sunday	O
night	O
between	O
twelve	O
and	O
one	O
o'clock	O
;	O
she	O
was	O
walking	O
along	O
the	O
road	O
;	O
I	O
was	O
coming	O
up	O
,	O
I	O
was	O
hurt	O
with	O
beer	O
;	O
she	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
home	O
;	O
she	O
laid	O
hold	O
of	O
me	O
and	O
asked	O
me	O
if	O
she	O
should	O
go	O
along	O
with	O
me	O
;	O
I	O
said	O
she	O
might	O
if	O
she	O
would	O
;	O
she	O
held	O
my	O
arm	O
along	O
the	O
road	O
,	O
she	O
was	O
going	O
into	O
the	O
fields	O
to	O
lie	O
among	O
the	O
hay	O
;	O
she	O
asked	O
me	O
if	O
I	O
would	O
go	O
along	O
with	O
her	O
;	O
I	O
said	O
I	O
was	O
going	O
home	O
;	O
I	O
said	O
if	O
she	O
would	O
go	O
into	O
my	O
master	O
's	O
yard	O
,	O
I	O
would	O
go	O
with	O
her	O
;	O
we	O
went	O
and	O
sat	O
down	O
upon	O
the	O
hay	O
half	O
an	O
hour	O
;	O
I	O
said	O
I	O
would	O
get	O
up	O
and	O
go	O
home	O
;	O
she	O
said	O
d	O
-	O
n	O
me	O
you	O
are	O
not	O
worthy	O
of	O
a	O
woman	O
,	O
you	O
have	O
not	O
above	O
sixpence	O
to	O
give	O
her	O
;	O
she	O
pulled	O
out	O
a	O
purse	O
and	O
said	O
if	O
I	O
would	O
go	O
with	O
her	O
into	O
the	O
field	O
she	O
would	O
give	O
me	O
that	O
;	O
she	O
took	O
off	O
my	O
handkerchief	O
;	O
when	O
she	O
saw	O
it	O
was	O
good	O
for	O
nothing	O
she	O
wanted	O
the	O
purse	O
again	O
.	O
She	O
would	O
not	O
swear	O
she	O
was	O
robbed	O
before	O
the	O
justice	O
till	O
they	O
told	O
her	O
if	O
she	O
swore	O
against	O
me	O
,	O
and	O
cast	O
me	O
,	O
she	O
should	O
have	O
forty	O
pounds	O
.	O
To	O
Philips	O
.	O
When	O
you	O
took	O
him	O
did	O
he	O
appear	O
to	O
be	O
drunk	O
or	O
sober	O
?	O
-	O
Perfectly	O
sober	O
.	O
For	O
the	O
Prisoner	O
.	O
CHARLES	B-pers
WALKER	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
five	O
years	O
.	O
He	O
always	O
bore	O
an	O
honest	O
character	O
.	O
He	O
drove	O
a	O
team	O
for	O
my	O
father-in-law	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
before	O
this	O
.	O
JOHN	B-pers
WARD	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fifteen	O
months	O
.	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
Jury	O
.	O
Did	O
he	O
use	O
to	O
stick	O
to	O
his	O
work	O
constantly	O
?	O
Ward	O
.	O
Pretty	O
well	O
in	O
general	O
.	O
JOHN	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
years	O
.	O
I	O
worked	O
with	O
him	O
.	O
I	O
never	O
knew	O
but	O
that	O
he	O
was	O
a	O
sober	O
honest	O
fellow	O
,	O
and	O
minded	O
his	O
business	O
very	O
well	O
.	O
ELIZABETH	B-pers
JEFFERIES	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
;	O
he	O
drove	O
a	O
team	O
for	O
my	O
husband	O
.	O
He	O
was	O
a	O
sober	O
honest	O
fellow	O
.	O
THOMAS	B-pers
FRENCH	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
;	O
he	O
lodged	O
with	O
me	O
,	O
on	O
and	O
off	O
,	O
most	O
of	O
that	O
time	O
.	O
Jury	O
.	O
What	O
time	O
of	O
night	O
did	O
he	O
use	O
to	O
come	O
home	O
?	O
French	O
.	O
He	O
never	O
was	O
out	O
late	O
the	O
whole	O
time	O
he	O
lodged	O
with	O
me	O
.	O
He	O
worked	O
for	O
Mr.	O
Davis	O
at	O
the	O
same	O
time	O
.	O
I	O
never	O
knew	O
him	O
steal	O
a	O
turnip	O
.	O
I	O
have	O
asked	O
him	O
several	O
times	O
to	O
bring	O
a	O
turnip	O
home	O
,	O
but	O
he	O
would	O
not	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
373.	O
JAMES	B-pers
LAKE	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
William	B-pers
Wheatley	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
watch	O
with	O
a	O
gold	O
case	O
,	O
value	O
two	O
guineas	O
;	O
a	O
gold	O
seal	O
,	O
a	O
metal	O
watch	O
chain	O
,	O
and	O
a	O
half	O
guinea	O
,	O
and	O
a	O
half	O
crown	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
.	O
(	O
The	O
witness	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
WILLIAM	B-pers
WHEATLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachmaker	O
.	O
I	O
was	O
robbed	O
on	O
the	O
second	O
of	O
this	O
month	O
,	O
as	O
I	O
was	O
coming	O
to	O
town	O
from	O
Thames	O
Ditton	O
.	O
I	O
came	O
through	O
Nine	B-place
Elms	I-place
turnpike	I-place
;	O
there	O
is	O
a	O
little	O
house	O
that	O
is	O
at	O
the	O
end	O
of	O
it	O
,	O
which	O
is	O
called	O
the	O
Cow	O
and	O
Calves	O
;	O
near	O
that	O
I	O
was	O
met	O
by	O
two	O
men	O
on	O
horseback	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
The	O
prisoner	O
passed	O
me	O
.	O
I	O
was	O
in	O
a	O
whiskey	O
.	O
He	O
headed	O
my	O
horse	O
,	O
and	O
rode	O
up	O
before	O
me	O
.	O
They	O
had	O
each	O
a	O
pistol	O
.	O
Then	O
the	O
other	O
stopped	O
me	O
,	O
and	O
the	O
prisoner	O
demanded	O
my	O
money	O
.	O
I	O
delivered	O
my	O
watch	O
,	O
which	O
was	O
a	O
gold	O
one	O
in	O
a	O
single	O
case	O
,	O
to	O
the	O
prisoner	O
,	O
and	O
half	O
a	O
guinea	O
and	O
an	O
half	O
crown	O
in	O
money	O
.	O
Was	O
it	O
light	O
?	O
-	O
It	O
wanted	O
about	O
a	O
quarter	O
of	O
eight	O
I	O
believe	O
:	O
he	O
had	O
a	O
white	O
handkerchief	O
tied	O
under	O
his	O
chin	O
,	O
with	O
an	O
intention	O
to	O
disguise	O
himself	O
.	O
Was	O
he	O
dressed	O
as	O
he	O
is	O
now	O
?	O
-	O
He	O
appeared	O
to	O
be	O
dressed	O
in	O
dark	O
clothes	O
;	O
his	O
face	O
looked	O
remarkably	O
pale	O
and	O
white	O
.	O
He	O
was	O
close	O
to	O
me	O
during	O
the	O
time	O
.	O
He	O
had	O
white	O
nankeen	O
breeches	O
on	O
.	O
Did	O
you	O
see	O
any	O
body	O
upon	O
the	O
road	O
at	O
that	O
time	O
?	O
-	O
I	O
saw	O
carriages	O
behind	O
me	O
;	O
the	O
next	O
carriage	O
behind	O
me	O
,	O
I	O
imagine	O
,	O
saw	O
me	O
stopped	O
,	O
for	O
they	O
attempted	O
to	O
stop	O
the	O
carriage	O
,	O
but	O
it	O
drove	O
on	O
.	O
The	O
prisoner	O
's	O
hat	O
appeared	O
to	O
be	O
slapped	O
over	O
his	O
face	O
.	O
How	O
long	O
might	O
they	O
stay	O
with	O
you	O
?	O
-	O
They	O
appeared	O
to	O
be	O
in	O
a	O
great	O
hurry	O
;	O
they	O
begged	O
I	O
would	O
make	O
no	O
delay	O
,	O
but	O
deliver	O
my	O
money	O
immediately	O
.	O
Do	O
you	O
undertake	O
positively	O
to	O
swear	O
that	O
the	O
prisoner	O
was	O
the	O
person	O
?	O
-	O
I	O
do	O
swear	O
positively	O
to	O
his	O
person	O
.	O
Was	O
the	O
watch	O
found	O
afterwards	O
?	O
-	O
Yes	O
;	O
I	O
believe	O
it	O
will	O
be	O
produced	O
in	O
court	O
.	O
Cross	O
Examination	O
.	O
You	O
did	O
not	O
know	O
this	O
person	O
;	O
you	O
had	O
never	O
seen	O
him	O
before	O
?	O
-	O
I	O
may	O
have	O
seen	O
him	O
before	O
,	O
but	O
not	O
to	O
my	O
knowledge	O
.	O
Was	O
you	O
terrified	O
?	O
-	O
Not	O
so	O
much	O
then	O
as	O
I	O
was	O
afterwards	O
.	O
Then	O
you	O
was	O
not	O
quite	O
so	O
cool	O
about	O
it	O
as	O
you	O
are	O
now	O
?	O
-	O
Yes	O
;	O
I	O
was	O
very	O
cool	O
at	O
the	O
time	O
.	O
This	O
man	O
had	O
his	O
hat	O
flapped	O
,	O
with	O
his	O
handkerchief	O
round	O
his	O
chin	O
?	O
-	O
It	O
appeared	O
to	O
be	O
tied	O
behind	O
under	O
his	O
chin	O
,	O
with	O
an	O
intention	O
,	O
I	O
imagine	O
,	O
to	O
be	O
pulled	O
up	O
.	O
Prisoner	O
.	O
He	O
swore	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
that	O
I	O
had	O
my	O
hat	O
flapped	O
,	O
and	O
a	O
handkerchief	O
under	O
my	O
eyes	O
;	O
a	O
pale	O
face	O
and	O
a	O
red	O
beard	O
.	O
Counsel	O
.	O
Did	O
you	O
say	O
so	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
say	O
so	O
.	O
I	O
never	O
described	O
his	O
beard	O
.	O
I	O
could	O
not	O
describe	O
any	O
such	O
thing	O
.	O
JOSEPH	B-pers
MUNDAY	I-pers
sworn	O
.	O
On	O
the	O
second	O
of	O
September	O
,	O
a	O
little	O
after	O
eight	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
was	O
brought	O
into	O
a	O
publick-house	O
,	O
close	O
to	O
Battersea-bridge	O
,	O
on	O
the	O
Surry	O
side	O
,	O
by	O
five	O
or	O
six	O
people	O
.	O
He	O
had	O
had	O
a	O
violent	O
fall	O
from	O
his	O
horse	O
,	O
and	O
was	O
then	O
insensible	O
.	O
When	O
he	O
was	O
brought	O
in	O
,	O
after	O
setting	O
him	O
in	O
a	O
chair	O
,	O
and	O
examining	O
to	O
see	O
if	O
he	O
had	O
any	O
bone	O
broke	O
,	O
he	O
came	O
to	O
himself	O
.	O
One	O
Dover	O
said	O
to	O
him	O
,	O
I	O
have	O
got	O
your	O
watch	O
,	O
Sir	O
.	O
He	O
made	O
for	O
answer	O
,	O
I	O
had	O
no	O
watch	O
.	O
Do	O
you	O
wear	O
a	O
watch	O
in	O
general	O
?	O
Yes	O
.	O
What	O
kind	O
of	O
watch	O
is	O
your	O
's	O
when	O
you	O
wear	O
a	O
watch	O
?	O
A	O
silver	O
one	O
.	O
He	O
was	O
then	O
asked	O
where	O
he	O
lived	O
.	O
He	O
said	O
his	O
name	O
was	O
Lake	O
,	O
that	O
he	O
was	O
a	O
taylor	O
,	O
No	O
.	O
23	O
,	O
Goodge-street	O
,	O
Tottenham-court-road	O
.	O
Nothing	O
further	O
passed	O
then	O
.	O
Another	O
person	O
came	O
in	O
,	O
and	O
said	O
Jem	O
how	O
do	O
you	O
do	O
?	O
Mr.	O
Lake	O
made	O
no	O
reply	O
to	O
him	O
,	O
but	O
the	O
person	O
that	O
accosted	O
him	O
said	O
we	O
have	O
had	O
a	O
damned	O
sober	O
ride	O
to	O
Kew	O
to	O
day	O
I	O
think	O
.	O
The	O
person	O
who	O
then	O
came	O
in	O
went	O
to	O
the	O
door	O
to	O
go	O
about	O
his	O
business	O
;	O
he	O
said	O
;	O
you	O
had	O
better	O
stay	O
here	O
all	O
night	O
Jem	O
,	O
you	O
will	O
be	O
taken	O
proper	O
care	O
of	O
,	O
and	O
I	O
will	O
be	O
with	O
you	O
in	O
the	O
morning	O
.	O
As	O
Mr.	O
Lake	O
appeared	O
to	O
me	O
to	O
be	O
much	O
in	O
liquor	O
,	O
and	O
stunned	O
with	O
the	O
blow	O
he	O
got	O
by	O
the	O
fall	O
;	O
he	O
went	O
out	O
of	O
the	O
yard	O
,	O
and	O
sell	O
as	O
he	O
went	O
to	O
the	O
gate	O
,	O
where	O
they	O
take	O
the	O
toll	O
.	O
He	O
staid	O
there	O
some	O
time	O
.	O
I	O
believe	O
he	O
did	O
not	O
know	O
which	O
way	O
he	O
was	O
going	O
.	O
He	O
asked	O
if	O
somebody	O
would	O
go	O
home	O
with	O
him	O
;	O
he	O
had	O
before	O
said	O
where	O
he	O
lived	O
,	O
and	O
offered	O
any	O
body	O
two	O
shillings	O
to	O
go	O
home	O
with	O
him	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
About	O
a	O
quarter	O
after	O
eight	O
.	O
He	O
went	O
away	O
,	O
and	O
I	O
went	O
about	O
my	O
business	O
.	O
You	O
have	O
no	O
doubt	O
that	O
this	O
is	O
the	O
person	O
?	O
-	O
None	O
at	O
all	O
.	O
Prisoner	O
.	O
I	O
am	O
the	O
person	O
that	O
gave	O
him	O
the	O
horse	O
,	O
and	O
that	O
direction	O
.	O
Did	O
he	O
go	O
away	O
on	O
horseback	O
?	O
-	O
No	O
;	O
on	O
foot	O
.	O
I	O
sent	O
the	O
horse	O
to	O
the	O
Black	O
Raven	O
inn	O
at	O
Battersea	O
,	O
in	O
order	O
to	O
be	O
taken	O
proper	O
care	O
of	O
.	O
Did	O
he	O
desire	O
you	O
to	O
send	O
it	O
there	O
?	O
-	O
No	O
;	O
a	O
Mr.	O
Ivey	O
,	O
who	O
is	O
clerk	O
of	O
the	O
bridge	O
,	O
desired	O
me	O
to	O
have	O
the	O
horse	O
taken	O
care	O
of	O
,	O
and	O
I	O
sent	O
my	O
servant	O
with	O
it	O
.	O
Jury	O
.	O
Was	O
he	O
so	O
much	O
in	O
liquor	O
that	O
he	O
could	O
not	O
go	O
home	O
on	O
horseback	O
,	O
or	O
was	O
it	O
from	O
his	O
hurt	O
?	O
-	O
He	O
appeared	O
much	O
in	O
liquor	O
.	O
Jury	O
.	O
How	O
long	O
after	O
he	O
came	O
to	O
himself	O
did	O
he	O
deny	O
the	O
watch	O
?	O
-	O
Almost	O
immediately	O
;	O
for	O
the	O
man	O
told	O
him	O
that	O
he	O
had	O
found	O
his	O
watch	O
.	O
Court	O
.	O
How	O
far	O
is	O
this	O
from	O
Nine	O
Elms	O
turnpike	O
?	O
-	O
Better	O
than	O
two	O
miles	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
He	O
immediately	O
denied	O
the	O
watch	O
,	O
and	O
then	O
told	O
you	O
his	O
name	O
was	O
Lake	O
?	O
-	O
Yes	O
;	O
he	O
did	O
.	O
Is	O
that	O
his	O
name	O
?	O
-	O
I	O
believe	O
it	O
is	O
.	O
And	O
did	O
he	O
live	O
in	O
Goodge-street	O
?	O
-	O
Yes	O
.	O
And	O
he	O
said	O
that	O
without	O
any	O
kind	O
of	O
hesitation	O
at	O
all	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
He	O
does	O
live	O
in	O
Goodge-street	O
?	O
-	O
I	O
know	O
no	O
more	O
than	O
what	O
I	O
heard	O
at	O
Sir	O
