TOKEN	NE
of	O
the	O
buckles	O
,	O
that	O
is	O
all	O
that	O
is	O
left	O
of	O
them	O
;	O
when	O
Mr.	O
Skar	O
came	O
to	O
me	O
,	O
I	O
had	O
disposed	O
of	O
some	O
silver	O
,	O
and	O
that	O
had	O
gone	O
among	O
the	O
rest	O
.	O
Court	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
them	O
?	O
-	O
Sixteen	O
shillings	O
and	O
three	O
pence	O
halfpenny	O
,	O
that	O
was	O
the	O
weight	O
of	O
them	O
,	O
it	O
was	O
half	O
a	O
guinea	O
,	O
and	O
the	O
rest	O
in	O
silver	O
,	O
I	O
am	O
sure	O
that	O
is	O
the	O
lad	O
.	O
Court	O
to	O
Bruin	O
.	O
How	O
can	O
you	O
be	O
sure	O
to	O
that	O
bit	O
of	O
silver	O
?	O
-	O
I	O
took	O
such	O
particular	O
notice	O
of	O
it	O
,	O
that	O
I	O
can	O
swear	O
to	O
it	O
among	O
ten	O
thousand	O
.	O
Court	O
to	O
George	B-pers
Skar	I-pers
.	O
I	O
take	O
it	O
your	O
room	O
door	O
was	O
not	O
fastened	O
?	O
-	O
No	O
,	O
the	O
prisoner	O
went	O
through	O
our	O
room	O
that	O
morning	O
.	O
You	O
lay	O
in	O
the	O
room	O
where	O
the	O
buckles	O
were	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
other	O
lodgers	O
?	O
-	O
Yes	O
.	O
Did	O
any	O
of	O
the	O
other	O
lodgers	O
pass	O
through	O
the	O
room	O
,	O
besides	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Who	O
were	O
these	O
?	O
-	O
There	O
were	O
two	O
men	O
more	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
other	O
people	O
that	O
passed	O
through	O
your	O
room	O
?	O
-	O
No	O
.	O
Did	O
they	O
pass	O
before	O
the	O
prisoner	O
or	O
after	O
?	O
-	O
The	O
other	O
two	O
went	O
out	O
first	O
.	O
Were	O
your	O
curtains	O
undrawn	O
?	O
-	O
Yes	O
.	O
Could	O
you	O
see	O
your	O
shoes	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
meddle	O
with	O
your	O
shoes	O
and	O
buckles	O
as	O
he	O
went	O
through	O
the	O
room	O
?	O
-	O
I	O
saw	O
him	O
have	O
the	O
shoes	O
in	O
his	O
hand	O
;	O
I	O
said	O
who	O
is	O
there	O
,	O
he	O
said	O
it	O
is	O
me	O
,	O
and	O
then	O
he	O
ran	O
out	O
.	O
Court	O
.	O
Was	O
you	O
quite	O
awake	O
?	O
-	O
I	O
was	O
.	O
As	O
he	O
ran	O
out	O
what	O
did	O
he	O
do	O
with	O
the	O
shoes	O
?	O
-	O
He	O
put	O
them	O
in	O
the	O
same	O
place	O
again	O
,	O
I	O
did	O
not	O
see	O
him	O
take	O
them	O
away	O
,	O
I	O
got	O
up	O
immediately	O
,	O
and	O
found	O
the	O
buckles	O
gone	O
.	O
Court	O
.	O
Look	O
at	O
that	O
bit	O
of	O
silver	O
,	O
and	O
see	O
what	O
you	O
know	O
of	O
it	O
?	O
Jury	O
.	O
Was	O
that	O
a	O
part	O
of	O
those	O
buckles	O
?	O
-	O
Yes	O
,	O
I	O
had	O
them	O
two	O
letters	O
made	O
at	O
Copenhagen	O
.	O
Court	O
.	O
What	O
is	O
the	O
meaning	O
of	O
S.	O
H.	O
?	O
-	O
There	O
was	O
A.	O
E.	O
S.	O
Court	O
.	O
Make	O
the	O
letters	O
?	O
-	O
I	O
can	O
neither	O
read	O
nor	O
write	O
.	O
Court	O
.	O
Can	O
you	O
swear	O
that	O
is	O
a	O
piece	O
of	O
your	O
buckle	O
?	O
-	O
Yes	O
I	O
will	O
swear	O
it	O
.	O
William	B-pers
Bruin	I-pers
.	O
When	O
we	O
were	O
before	O
the	O
Justice	O
,	O
the	O
prisoner	O
was	O
so	O
much	O
altered	O
in	O
his	O
dress	O
I	O
hardly	O
knew	O
him	O
,	O
I	O
asked	O
what	O
he	O
did	O
with	O
the	O
money	O
,	O
says	O
he	O
I	O
gave	O
him	O
nine	O
shillings	O
,	O
we	O
went	O
down	O
St.	O
Catherine's-lane	O
,	O
and	O
there	O
we	O
got	O
change	O
,	O
he	O
said	O
he	O
claimed	O
more	O
of	O
the	O
share	O
,	O
because	O
he	O
helped	O
him	O
to	O
sell	O
them	O
.	O
Court	O
to	O
Skar	O
.	O
How	O
many	O
men	O
lodgers	O
have	O
you	O
?	O
-	O
I	O
have	O
four	O
.	O
Did	O
the	O
other	O
three	O
continue	O
in	O
your	O
house	O
?	O
-	O
Yes	O
,	O
but	O
they	O
are	O
gone	O
to	O
sea	O
now	O
.	O
How	O
long	O
did	O
they	O
lodge	O
with	O
you	O
after	O
this	O
?	O
-	O
About	O
eight	O
days	O
.	O
Court	O
to	O
Prisoner	O
.	O
How	O
long	O
have	O
you	O
been	O
at	O
sea	O
?	O
-	O
About	O
four	O
years	O
.	O
Are	O
you	O
an	O
able-bodied	O
seaman	O
?	O
-	O
Yes	O
.	O
Under	O
what	O
command	O
?	O
-	O
Under	O
Digby	O
.	O
How	O
long	O
have	O
you	O
been	O
on	O
shore	O
?	O
-	O
About	O
two	O
months	O
,	O
or	O
a	O
little	O
better	O
.	O
Had	O
you	O
any	O
prize	O
money	O
?	O
-	O
I	O
had	O
a	O
good	O
deal	O
coming	O
,	O
I	O
have	O
had	O
about	O
nine	O
pounds	O
,	O
and	O
I	O
have	O
spent	O
it	O
,	O
I	O
am	O
a	O
single	O
man	O
,	O
all	O
I	O
have	O
to	O
say	O
is	O
,	O
this	O
man	O
did	O
take	O
the	O
buckles	O
,	O
and	O
gave	O
them	O
to	O
this	O
pawnbroker	O
,	O
he	O
lodged	O
in	O
the	O
same	O
house	O
with	O
the	O
prosecutor	O
at	O
the	O
same	O
time	O
,	O
his	O
name	O
is	O
Jackson	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
one	O
Jackson	O
lodge	O
at	O
your	O
house	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
Did	O
Jackson	O
return	O
again	O
to	O
his	O
lodgings	O
after	O
you	O
lost	O
the	O
buckles	O
?	O
-	O
They	O
were	O
acquainted	O
together	O
,	O
Jackson	O
never	O
came	O
back	O
again	O
,	O
he	O
went	O
near	O
an	O
hour	O
before	O
the	O
prisoner	O
.	O
Court	O
.	O
Did	O
Jackson	O
pass	O
through	O
your	O
room	O
that	O
morning	O
?	O
-	O
Yes	O
,	O
near	O
an	O
hour	O
before	O
the	O
prisoner	O
,	O
he	O
was	O
a	O
sailor	O
.	O
You	O
saw	O
the	O
prisoner	O
have	O
the	O
shoes	O
in	O
his	O
hand	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
swear	O
whether	O
the	O
buckles	O
were	O
in	O
the	O
shoes	O
at	O
the	O
time	O
he	O
had	O
them	O
in	O
his	O
hand	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Bruin	O
.	O
What	O
sort	O
of	O
a	O
man	O
was	O
he	O
that	O
brought	O
the	O
buckles	O
to	O
you	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Was	O
he	O
like	O
a	O
sailor	O
?	O
-	O
No	O
.	O
Jury	O
.	O
Did	O
the	O
prisoner	O
come	O
back	O
to	O
his	O
lodgings	O
?	O
-	O
No	O
.	O
Court	O
to	O
Bruin	O
.	O
To	O
whom	O
did	O
you	O
give	O
the	O
money	O
?	O
-	O
To	O
this	O
man	O
,	O
who	O
took	O
it	O
and	O
put	O
it	O
in	O
his	O
breeches	O
pocket	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
fellow	O
that	O
took	O
the	O
buckles	O
,	O
he	O
owed	O
me	O
some	O
money	O
,	O
I	O
lent	O
him	O
7	O
s.	O
6	O
d.	O
to	O
get	O
his	O
wages	O
,	O
and	O
he	O
was	O
expecting	O
to	O
go	O
home	O
to	O
Wales	O
;	O
I	O
met	O
him	O
going	O
over	O
London	O
Bridge	O
,	O
and	O
he	O
said	O
he	O
had	O
no	O
money	O
,	O
he	O
had	O
buckles	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
he	O
would	O
sell	O
them	O
and	O
give	O
me	O
the	O
money	O
,	O
he	O
said	O
he	O
brought	O
them	O
from	O
Ostend	O
,	O
but	O
I	O
might	O
say	O
they	O
were	O
mine	O
,	O
so	O
the	O
man	O
sold	O
the	O
buckles	O
,	O
and	O
I	O
took	O
the	O
money	O
to	O
pay	O
myself	O
,	O
I	O
went	O
to	O
the	O
lodgings	O
,	O
and	O
he	O
took	O
me	O
up	O
on	O
suspicion	O
,	O
and	O
I	O
told	O
him	O
where	O
a	O
pair	O
of	O
buckles	O
were	O
sold	O
.	O
Court	O
to	O
Prisoner	O
.	O
The	O
buckles	O
sold	O
for	O
16	O
s.	O
3	O
1/2	O
d.	O
how	O
come	O
you	O
to	O
put	O
the	O
whole	O
of	O
the	O
money	O
in	O
your	O
pocket	O
,	O
if	O
Jackson	O
owed	O
you	O
the	O
money	O
?	O
Prisoner	O
.	O
There	O
was	O
not	O
silver	O
enough	O
.	O
Jury	O
.	O
The	O
silversmith	O
said	O
that	O
the	O
prisoner	O
told	O
him	O
he	O
gave	O
him	O
9	O
s.	O
out	O
of	O
it	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
the	O
prisoner	O
come	O
back	O
to	O
his	O
lodgings	O
?	O
-	O
He	O
never	O
came	O
back	O
more	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
How	O
did	O
you	O
hear	O
of	O
the	O
prisoner	O
again	O
?	O
-	O
From	O
a	O
man	O
at	O
the	O
public	O
house	O
.	O
Court	O
to	O
Prisoner	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
About	O
seventeen	O
.	O
GUILTY	O
.	O
16	O
s.	O
To	O
be	O
once	O
severely	O
privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
360	O
,	O
MARY	B-pers
SIDDON	I-pers
,	I-pers
otherwise	I-pers
FIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
30th	O
of	O
April	O
last	O
,	O
one	O
pork	O
ham	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Davis	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JOSEPH	B-pers
DAVIS	I-pers
,	O
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
at	O
the	O
corner	O
of	O
Grafton-street	B-place
,	I-place
Soho	I-place
;	O
on	O
the	O
30th	O
of	O
April	O
the	O
prisoner	O
and	O
another	O
woman	O
came	O
into	O
my	O
shop	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
there	O
were	O
several	O
customers	O
in	O
the	O
shop	O
,	O
but	O
nobody	O
of	O
my	O
own	O
family	O
;	O
they	O
asked	O
for	O
a	O
piece	O
of	O
cheap	O
bacon	O
,	O
I	O
said	O
no	O
,	O
I	O
have	O
nothing	O
that	O
will	O
do	O
for	O
you	O
,	O
they	O
immediately	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
a	O
neighbour	O
,	O
a	O
customer	O
,	O
says	O
,	O
you	O
answer	O
them	O
very	O
short	O
as	O
if	O
you	O
knew	O
them	O
,	O
I	O
said	O
I	O
know	O
them	O
,	O
that	O
tall	O
woman	O
is	O
part	O
of	O
a	O
gang	O
that	O
has	O
been	O
pestering	O
me	O
for	O
years	O
;	O
I	O
have	O
not	O
seen	O
any	O
thing	O
of	O
them	O
lately	O
;	O
upon	O
which	O
the	O
prisoner	O
returned	O
into	O
the	O
shop	O
,	O
they	O
were	O
only	O
gone	O
into	O
the	O
street	O
,	O
the	O
other	O
person	O
stood	O
at	O
the	O
door	O
,	O
the	O
prisoner	O
took	O
up	O
a	O
piece	O
of	O
bacon	O
in	O
her	O
hand	O
,	O
she	O
held	O
out	O
the	O
piece	O
of	O
bacon	O
in	O
this	O
manner	O
to	O
the	O
other	O
,	O
and	O
asked	O
her	O
if	O
she	O
liked	O
it	O
,	O
the	O
other	O
woman	O
made	O
some	O
objections	O
to	O
it	O
,	O
and	O
on	O
her	O
holding	O
it	O
up	O
,	O
I	O
clearly	O
perceived	O
she	O
had	O
nothing	O
about	O
her	O
under	O
her	O
cloak	O
but	O
a	O
piece	O
of	O
a	O
broken	O
plate	O
;	O
there	O
were	O
six	O
hams	O
laid	O
in	O
the	O
window	O
that	O
just	O
filled	O
up	O
the	O
channel	O
of	O
the	O
window	O
,	O
she	O
went	O
and	O
stood	O
against	O
these	O
hams	O
,	O
part	O
of	O
the	O
window	O
was	O
filled	O
up	O
with	O
hams	O
and	O
part	O
with	O
cheese	O
;	O
seeing	O
her	O
go	O
and	O
stand	O
there	O
,	O
I	O
threw	O
myself	O
a	O
little	O
back	O
,	O
and	O
particularly	O
noticed	O
the	O
hams	O
that	O
they	O
were	O
all	O
right	O
and	O
in	O
their	O
places	O
,	O
I	O
counted	O
them	O
,	O
a	O
customer	O
said	O
to	O
me	O
,	O
mind	O
and	O
serve	O
your	O
customers	O
,	O
I	O
will	O
mind	O
the	O
hams	O
,	O
on	O
which	O
she	O
with	O
two	O
others	O
stood	O
between	O
me	O
and	O
the	O
woman	O
,	O
I	O
could	O
see	O
the	O
woman	O
but	O
not	O
the	O
hams	O
in	O
that	O
situation	O
in	O
which	O
I	O
was	O
;	O
as	O
soon	O
as	O
the	O
prisoner	O
at	O
the	O
bar	O
moved	O
from	O
the	O
window	O
,	O
I	O
said	O
you	O
have	O
not	O
let	O
her	O
take	O
a	O
ham	O
,	O
for	O
I	O
did	O
not	O
think	O
they	O
watched	O
so	O
careful	O
as	O
I	O
could	O
have	O
wished	O
,	O
they	O
said	O
no	O
,	O
I	O
think	O
not	O
,	O
I	O
asked	O
them	O
how	O
many	O
there	O
were	O
,	O
they	O
said	O
five	O
,	O
I	O
said	O
there	O
should	O
be	O
six	O
,	O
I	O
followed	O
the	O
prisoner	O
,	O
and	O
overtook	O
her	O
with	O
the	O
ham	O
in	O
her	O
apron	O
:	O
I	O
had	O
the	O
other	O
woman	O
in	O
my	O
eye	O
all	O
the	O
time	O
,	O
but	O
I	O
think	O
she	O
was	O
not	O
near	O
the	O
hams	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
other	O
woman	O
at	O
the	O
time	O
you	O
was	O
busy	O
serving	O
your	O
customers	O
,	O
can	O
you	O
exactly	O
say	O
where	O
the	O
other	O
woman	O
stood	O
at	O
the	O
time	O
the	O
ham	O
was	O
lost	O
?	O
-	O
I	O
had	O
not	O
the	O
woman	O
in	O
my	O
eye	O
all	O
the	O
time	O
,	O
but	O
nobody	O
was	O
near	O
her	O
when	O
I	O
came	O
up	O
with	O
the	O
prisoner	O
I	O
delivered	O
her	O
into	O
the	O
Rotation	O
office	O
,	O
she	O
did	O
not	O
say	O
a	O
syllable	O
;	O
at	O
her	O
examination	O
she	O
said	O
her	O
name	O
was	O
Siddons	O
,	O
also	O
Field	O
,	O
the	O
ham	O
is	O
mine	O
by	O
the	O
mark	O
in	O
the	O
handle	O
,	O
J.	O
D.	O
Court	O
.	O
You	O
do	O
not	O
put	O
your	O
best	O
hams	O
in	O
the	O
window	O
,	O
they	O
are	O
generally	O
old	O
,	O
indifferent	O
hams	O
?	O
-	O
No	O
,	O
my	O
lord	O
,	O
they	O
are	O
not	O
.	O
ELIZABETH	B-pers
GOARD	I-pers
sworn	O
.	O
I	O
went	O
into	O
Mr.	O
Davis	O
's	O
shop	O
on	O
the	O
30th	O
of	O
April	O
,	O
to	O
get	O
some	O
butter	O
,	O
about	O
a	O
quarter	O
after	O
five	O
the	O
prisoner	O
came	O
in	O
with	O
a	O
bit	O
of	O
a	O
broken	O
plate	O
under	O
her	O
arm	O
,	O
as	O
if	O
she	O
came	O
for	O
some	O
butter	O
,	O
she	O
asked	O
the	O
price	O
of	O
a	O
bit	O
of	O
bacon	O
,	O
and	O
she	O
laid	O
the	O
bit	O
of	O
bacon	O
down	O
and	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
spoke	O
to	O
another	O
woman	O
,	O
they	O
went	O
and	O
stood	O
at	O
a	O
door	O
as	O
if	O
considering	O
whether	O
they	O
should	O
go	O
back	O
and	O
buy	O
the	O
bacon	O
;	O
Mr.	O
Davis	O
said	O
to	O
me	O
and	O
another	O
of	O
his	O
customers	O
,	O
watch	O
them	O
women	O
,	O
for	O
I	O
know	O
them	O
to	O
be	O
both	O
thieves	O
,	O
I	O
turned	O
my	O
back	O
to	O
get	O
change	O
for	O
half	O
a	O
crown	O
,	O
and	O
the	O
ham	O
was	O
drawn	O
away	O
.	O
Court	O
.	O
You	O
can	O
not	O
tell	O
which	O
of	O
the	O
two	O
took	O
it	O
away	O
?	O
-	O
I	O
saw	O
Mr.	O
Davis	O
take	O
it	O
out	O
of	O
the	O
prisoner	O
's	O
lap	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
came	O
into	O
the	O
shop	O
to	O
buy	O
a	O
bit	O
of	O
bacon	O
,	O
but	O
whether	O
I	O
bought	O
it	O
or	O
no	O
I	O
can	O
not	O
say	O
,	O
I	O
was	O
very	O
much	O
tosticated	O
in	O
liquor	O
,	O
but	O
as	O
for	O
any	O
other	O
woman	O
,	O
whether	O
I	O
spoke	O
to	O
her	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
,	O
I	O
have	O
no	O
witness	O
,	O
I	O
have	O
no	O
friend	O
but	O
God	O
and	O
you	O
gentlemen	O
.	O
Jury	O
to	O
the	O
Court	O
.	O
My	O
lord	O
,	O
is	O
the	O
outside	O
of	O
the	O
shop	O
window	O
,	O
a	O
part	O
of	O
the	O
shop	O
?	O
Court	O
.	O
The	O
question	O
is	O
,	O
whether	O
this	O
is	O
a	O
private	O
stealing	O
or	O
not	O
,	O
and	O
I	O
am	O
afraid	O
if	O
you	O
think	O
she	O
is	O
guilty	O
of	O
the	O
offence	O
,	O
it	O
is	O
a	O
private	O
stealing	O
,	O
because	O
nobody	O
was	O
present	O
at	O
the	O
time	O
,	O
but	O
both	O
these	O
people	O
were	O
upon	O
the	O
scheme	O
of	O
getting	O
something	O
out	O
of	O
the	O
shop	O
,	O
the	O
other	O
woman	O
was	O
on	O
the	O
outside	O
,	O
and	O
was	O
not	O
all	O
the	O
time	O
in	O
Davis	O
's	O
eye	O
,	O
they	O
were	O
both	O
on	O
the	O
same	O
scheme	O
undoubtedly	O
,	O
therefore	O
it	O
is	O
a	O
doubt	O
whether	O
this	O
woman	O
took	O
it	O
privately	O
or	O
not	O
,	O
now	O
the	O
construction	O
of	O
this	O
statute	O
is	O
this	O
,	O
that	O
only	O
one	O
person	O
can	O
be	O
guilty	O
of	O
the	O
capital	O
felony	O
,	O
and	O
that	O
is	O
the	O
hand	O
which	O
actually	O
takes	O
it	O
;	O
supposing	O
for	O
instance	O
,	O
half	O
a	O
dozen	O
women	O
of	O
the	O
town	O
,	O
or	O
pick-pockets	O
,	O
were	O
to	O
surround	O
you	O
coming	O
out	O
of	O
the	O
play-house	O
,	O
the	O
man	O
only	O
who	O
puts	O
his	O
hand	O
into	O
your	O
pocket	O
is	O
guilty	O
of	O
the	O
stealing	O
,	O
the	O
rest	O
are	O
only	O
accomplices	O
;	O
therefore	O
unless	O
you	O
believe	O
she	O
is	O
the	O
woman	O
that	O
actually	O
took	O
the	O
ham	O
,	O
you	O
may	O
acquit	O
her	O
of	O
the	O
capital	O
part	O
of	O
the	O
charge	O
,	O
which	O
is	O
that	O
of	O
stealing	O
privately	O
;	O
the	O
other	O
woman	O
might	O
take	O
it	O
and	O
give	O
it	O
to	O
her	O
:	O
with	O
regard	O
to	O
that	O
merciful	O
distinction	O
,	O
which	O
one	O
of	O
the	O
jury	O
pointed	O
out	O
,	O
whether	O
the	O
outside	O
of	O
the	O
window	O
was	O
part	O
of	O
the	O
shop	O
,	O
I	O
am	O
afraid	O
it	O
would	O
be	O
rather	O
too	O
nice	O
to	O
say	O
,	O
that	O
the	O
window	O
where	O
the	O
goods	O
were	O
,	O
is	O
not	O
a	O
part	O
of	O
the	O
shop	O
;	O
in	O
regard	O
to	O
the	O
value	O
of	O
hams	O
,	O
I	O
believe	O
they	O
do	O
not	O
put	O
their	O
best	O
hams	O
in	O
their	O
window	O
,	O
and	O
if	O
you	O
find	O
under	O
the	O
value	O
of	O
five	O
shillings	O
,	O
it	O
is	O
not	O
a	O
capital	O
offence	O
,	O
even	O
though	O
you	O
think	O
she	O
was	O
guilty	O
of	O
privately	O
stealing	O
;	O
but	O
the	O
whole	O
must	O
be	O
left	O
to	O
your	O
consideration	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
3	O
s.	O
6	O
d.	O
but	O
not	O
guilty	O
of	O
stealing	O
privately	O
.	O
Court	O
to	O
Prisoner	O
.	O
What	O
way	O
have	O
you	O
of	O
getting	O
your	O
livelihood	O
?	O
-	O
By	O
going	O
to	O
market	O
.	O
Court	O
.	O
Let	O
her	O
be	O
once	O
severely	O
and	O
privately	O
whipped	O
,	O
in	O
the	O
presence	O
of	O
females	O
only	O
,	O
and	O
then	O
let	O
her	O
be	O
delivered	O
to	O
the	O
house	O
of	O
correction	O
,	O
or	O
private	O
work-house	O
,	O
to	O
be	O
confined	O
to	O
hard	O
labour	O
for	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
361.	O
WILLIAM	B-pers
HALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
day	O
of	O
April	O
last	O
,	O
one	O
leather	O
pocket	O
book	O
value	O
4	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Lowe	I-pers
,	O
and	O
one	O
promissory	O
note	O
dated	O
13th	O
June	O
1782	O
,	O
for	O
the	O
sum	O
of	O
5	O
l.	O
5	O
s.	O
under	O
the	O
hand	O
of	O
Joseph	B-pers
Berwick	I-pers
,	O
payable	O
to	O
Thomas	B-pers
Green	I-pers
,	O
or	O
bearer	O
,	O
upon	O
demand	O
,	O
at	O
Messrs.	O
Biddulph	O
,	O
Cocks	O
,	O
Elliot	O
and	O
Praed	O
,	O
Bankers	O
,	O
in	O
London	O
;	O
one	O
other	O
promissory	O
note	O
,	O
dated	O
17th	O
of	O
October	O
,	O
1782	O
,	O
for	O
the	O
sum	O
of	O
5	O
l.	O
5	O
s.	O
under	O
the	O
hand	O
of	O
Edward	B-pers
Isaac	I-pers
,	O
payable	O
to	O
Thomas	B-pers
Green	I-pers
,	O
or	O
bearer	O
,	O
at	O
the	O
said	O
Messrs.	O
Biddulph	O
's	O
and	O
Co.	O
one	O
other	O
promissory	O
note	O
,	O
dated	O
the	O
23d	O
of	O
November	O
,	O
1782	O
,	O
for	O
the	O
sum	O
of	O
5	O
l.	O
5	O
s.	O
under	O
the	O
hand	O
of	O
Edward	B-pers
Isaac	I-pers
,	O
payable	O
to	O
Thomas	O
Green	O
,	O
or	O
bearer	O
,	O
upon	O
demand	O
,	O
at	O
the	O
said	O
Messrs.	O
Biddulph	O
's	O
and	O
Co.	O
one	O
other	O
promissory	O
note	O
,	O
for	O
the	O
sum	O
of	O
31	O
l.	O
10	O
s.	O
signed	O
under	O
the	O
hand	O
of	O
Henry	B-pers
Miller	I-pers
,	O
payable	O
to	O
the	O
said	O
Edward	B-pers
Lowe	I-pers
,	O
at	O
Ed	B-pers
.	I-pers
Griffin	I-pers
's	O
,	O
Fleet-street	O
,	O
London	O
;	O
one	O
other	O
promissory	O
note	O
,	O
dated	O
17th	O
March	O
,	O
under	O
the	O
hand	O
of	O
Thomas	B-pers
Golding	I-pers
,	O
for	O
the	O
sum	O
of	O
156	O
l.	O
12	O
s.	O
payable	O
to	O
the	O
said	O
Edward	B-pers
Lowe	I-pers
,	O
for	O
value	O
received	O
;	O
one	O
bill	O
of	O
exchange	O
signed	O
under	O
the	O
hand	O
of	O
the	O
said	O
Thomas	B-pers
Golding	I-pers
,	O
directed	O
to	O
Mr.	O
James	B-pers
Phillips	I-pers
,	O
London	O
,	O
directed	O
him	O
to	O
pay	O
to	O
the	O
said	O
Edward	B-pers
Lowe	I-pers
,	O
or	O
order	O
,	O
twenty-days	O
after	O
sight	O
,	O
the	O
sum	O
of	O
21	O
l.	O
10	O
s.	O
and	O
one	O
other	O
bill	O
of	O
exchange	O
,	O
signed	O
Florey	O
and	O
Walker	O
,	O
dated	O
the	O
12th	O
April	O
,	O
1783	O
,	O
value	O
15	O
l.	O
7	O
s.	O
6	O
d.	O
payable	O
to	O
one	O
George	B-pers
Goddard	I-pers
,	O
or	O
order	O
;	O
the	O
said	O
several	O
notes	O
and	O
bills	O
of	O
exchange	O
,	O
being	O
the	O
property	O
of	O
the	O
said	O
Edward	B-pers
Lowe	I-pers
;	O
and	O
the	O
said	O
several	O
and	O
respective	O
sums	O
of	O
money	O
then	O
due	O
and	O
unsatisfied	O
to	O
the	O
said	O
Edward	B-pers
Lowe	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
EDWARD	B-pers
LOWE	I-pers
sworn	O
.	O
On	O
the	O
20th	O
of	O
April	O
,	O
I	O
lost	O
a	O
pocketbook	O
,	O
at	O
the	O
Running	B-place
Horse	I-place
,	I-place
in	I-place
Little	I-place
Queen-street	I-place
,	O
I	O
called	O
for	O
a	O
pint	O
of	O
porter	O
,	O
and	O
three	O
half-penny	O
worth	O
of	O
bread	O
and	O
cheese	O
,	O
it	O
was	O
in	O
the	O
common	O
room	O
,	O
then	O
I	O
called	O
for	O
another	O
pint	O
of	O
porter	O
,	O
and	O
asked	O
the	O
prisoner	O
to	O
drink	O
,	O
I	O
never	O
saw	O
him	O
before	O
;	O
while	O
I	O
was	O
drinking	O
the	O
second	O
pint	O
,	O
I	O
laid	O
my	O
head	O
down	O
on	O
the	O
table	O
;	O
when	O
I	O
went	O
in	O
there	O
,	O
I	O
had	O
a	O
leather	O
pocketbook	O
in	O
my	O
pocket	O
,	O
with	O
a	O
steel	O
spring-look	O
,	O
with	O
the	O
notes	O
in	O
it	O
.	O
Court	O
.	O
What	O
notes	O
were	O
contained	O
in	O
that	O
pocket-book	O
when	O
you	O
came	O
in	O
?	O
-	O
I	O
have	O
no	O
regular	O
copy	O
of	O
them	O
,	O
there	O
are	O
four	O
that	O
are	O
lost	O
,	O
there	O
was	O
one	O
for	O
200	O
l.	O
10	O
s.	O
another	O
for	O
30	O
l.	O
another	O
for	O
9	O
l.	O
12	O
s.	O
another	O
for	O
12	O
l	O
;	O
these	O
notes	O
which	O
I	O
can	O
swear	O
to	O
were	O
four	O
five-guinea	O
notes	O
,	O
156	O
l.	O
12	O
s.	O
the	O
other	O
one	O
of	O
the	O
five-guinea	O
notes	O
was	O
turned	O
into	O
money	O
,	O
they	O
were	O
payable	O
at	O
Biddulph	O
and	O
Cocks	O
's	O
,	O
they	O
were	O
Berwick	O
's	O
notes	O
.	O
Court	O
.	O
Mention	O
particularly	O
the	O
several	O
notes	O
?	O
-	O
There	O
were	O
four	O
for	O
five-guineas	O
each	O
,	O
they	O
were	O
on	O
demand	O
at	O
Biddulph	O
and	O
Cocks	O
's	O
,	O
two	O
of	O
them	O
,	O
I	O
think	O
,	O
was	O
signed	O
Berwick	O
,	O
Wall	O
and	O
Isaac	O
,	O
and	O
the	O
other	O
two	O
was	O
signed	O
Edward	B-pers
Isaac	I-pers
,	O
he	O
is	O
an	O
acting	O
partner	O
in	O
the	O
office	O
;	O
they	O
are	O
