TOKEN	NE
a	O
shilling	O
,	O
and	O
paid	O
nine-pence	O
for	O
the	O
rum	O
and	O
water	O
,	O
and	O
the	O
oysters	O
,	O
and	O
said	O
here	O
is	O
money	O
enough	O
;	O
Winifred	B-pers
Cox	I-pers
and	O
I	O
went	O
out	O
together	O
;	O
I	O
never	O
saw	O
her	O
'till	O
the	O
next	O
morning	O
,	O
then	O
she	O
called	O
me	O
out	O
to	O
go	O
along	O
with	O
her	O
to	O
redeem	O
some	O
things	O
of	O
her	O
's	O
out	O
of	O
pawn	O
.	O
Cox	O
's	O
defence	O
.	O
I	O
came	O
out	O
of	O
the	O
house	O
with	O
the	O
prosecutor	O
;	O
he	O
asked	O
me	O
to	O
bring	O
him	O
to	O
a	O
house	O
where	O
we	O
could	O
go	O
to	O
bed	O
together	O
;	O
I	O
brought	O
him	O
to	O
No	O
.	O
2	O
in	O
Tennis	O
Court	O
;	O
I	O
asked	O
him	O
what	O
he	O
would	O
give	O
me	O
;	O
he	O
said	O
nothing	O
'till	O
he	O
had	O
seen	O
my	O
commodity	O
;	O
the	O
landlady	O
being	O
willing	O
to	O
take	O
money	O
bid	O
me	O
show	O
him	O
,	O
which	O
I	O
did	O
;	O
he	O
pulled	O
out	O
his	O
purse	O
and	O
said	O
,	O
my	O
girl	O
,	O
here	O
is	O
money	O
enough	O
,	O
and	O
flung	O
it	O
down	O
on	O
the	O
floor	O
,	O
and	O
said	O
pay	O
yourself	O
.	O
I	O
took	O
out	O
fifteen	O
guineas	O
,	O
and	O
he	O
laid	O
me	O
down	O
and	O
-	O
,	O
I	O
took	O
the	O
money	O
and	O
put	O
it	O
into	O
my	O
pocket	O
;	O
after	O
that	O
he	O
said	O
he	O
had	O
a	O
five	O
pound	O
note	O
,	O
which	O
he	O
would	O
give	O
me	O
to	O
be	O
concerned	O
another	O
way	O
.	O
Both	O
guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
118	O
.	O
(	O
M.	O
)	O
John	B-pers
Casey	I-pers
was	O
indicted	O
for	O
stealing	O
thirty-six	O
silk	O
handkerchiefs	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Alice	B-pers
Bell	I-pers
,	O
widow	O
;	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Alice	O
,	O
Feb.	O
12	O
.	O
*	O
Alice	O
Bell	O
.	O
I	O
keep	O
a	O
slop-shop	O
in	O
Shadwell	B-place
:	O
on	O
the	O
12th	O
of	O
this	O
month	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
I	O
was	O
in	O
the	O
shop	O
,	O
my	O
child	O
cried	O
,	O
I	O
went	O
into	O
the	O
house	O
;	O
then	O
I	O
heard	O
a	O
course	O
sheet	O
of	O
paper	O
rattle	O
;	O
I	O
went	O
into	O
the	O
shop	O
and	O
the	O
prisoner	O
was	O
making	O
his	O
escape	O
out	O
of	O
the	O
shop	O
,	O
he	O
had	O
got	O
thirty-six	O
silk	O
handkerchiefs	O
.	O
Q	O
.	O
Where	O
were	O
they	O
laid	O
in	O
the	O
shop	O
?	O
Bell	O
.	O
Upon	O
shelves	O
on	O
the	O
back	O
of	O
the	O
counter	O
:	O
we	O
took	O
him	O
before	O
Justice	O
Berry	O
.	O
The	O
handkerchiefs	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Christopher	B-pers
Brown	I-pers
.	O
I	O
live	O
facing	O
the	O
prosecutrix	O
:	O
the	O
boy	O
ran	O
down	O
the	O
yard	O
,	O
I	O
ran	O
after	O
him	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
the	O
handkerchiefs	O
fell	O
from	O
him	O
on	O
the	O
ground	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
119	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Brown	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
rug	O
,	O
value	O
1	O
s.	O
two	O
blankets	O
,	O
value	O
2	O
s.	O
and	O
one	O
sheet	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Jackson	I-pers
,	O
Feb.	O
13	O
.	O
*	O
Thomas	O
Jackson	O
.	O
I	O
live	O
in	O
Mutton-lane	B-place
,	I-place
at	I-place
the	I-place
bottom	I-place
of	I-place
Clerkenwell-green	I-place
:	O
on	O
the	O
13th	O
of	O
this	O
instant	O
Feb	O
.	O
I	O
lost	O
a	O
rug	O
,	O
two	O
blankets	O
,	O
and	O
a	O
sheet	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
lodge	O
at	O
your	O
house	O
?	O
Jackson	O
.	O
No	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
her	O
?	O
Jackson	O
.	O
Because	O
she	O
acknowledged	O
she	O
had	O
taken	O
them	O
,	O
and	O
carried	O
me	O
to	O
a	O
place	O
where	O
she	O
had	O
disposed	O
of	O
them	O
.	O
Q	O
.	O
Where	O
was	O
that	O
?	O
Jackson	O
.	O
she	O
took	O
me	O
to	O
the	O
house	O
of	O
Mr	O
Bell	O
in	O
Peter-street	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
to	O
excuse	O
her	O
,	O
if	O
she	O
would	O
tell	O
you	O
where	O
the	O
goods	O
were	O
?	O
Jackson	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
these	O
I	O
found	O
the	O
pair	O
of	O
blankets	O
.	O
Produced	O
in	O
court	O
,	O
deposed	O
to	O
by	O
prosecutor	O
's	O
wife	O
.	O
Mary	O
Bell	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
and	O
told	O
me	O
she	O
was	O
a	O
poor	O
woman	O
,	O
whose	O
husband	O
was	O
at	O
sea	O
,	O
and	O
had	O
three	O
small	O
children	O
,	O
and	O
she	O
was	O
obliged	O
to	O
sell	O
her	O
blankets	O
;	O
I	O
bought	O
two	O
blankets	O
like	O
these	O
of	O
her	O
,	O
but	O
I	O
ca	O
n't	O
say	O
these	O
are	O
the	O
same	O
.	O
Q.	O
to	O
Mary	B-pers
Jackson	I-pers
.	O
Are	O
there	O
any	O
marks	O
on	O
them	O
by	O
which	O
you	O
know	O
them	O
?	O
Mary	B-pers
Jackson	I-pers
.	O
A	O
cat	O
kittened	O
on	O
one	O
of	O
them	O
and	O
stained	O
it	O
,	O
by	O
which	O
I	O
know	O
that	O
,	O
and	O
the	O
other	O
is	O
the	O
fellow	O
to	O
it	O
.	O
Thomas	B-pers
Jackson	I-pers
.	O
I	O
found	O
the	O
sheet	O
at	O
Mr	O
Warner	O
's	O
in	O
St	O
John's-street	O
,	O
and	O
the	O
rug	O
at	O
Abraham	B-pers
Benjamin	I-pers
's	O
in	O
Cow-cross	O
.	O
Produced	O
in	O
court	O
.	O
Mary	B-pers
Jackson	I-pers
.	O
These	O
are	O
my	O
property	O
,	O
the	O
sheet	O
is	O
coloured	O
by	O
the	O
Ebony	O
wood	O
that	O
our	O
men	O
turn	O
,	O
it	O
makes	O
their	O
linnen	O
and	O
sheets	O
in	O
which	O
they	O
lie	O
,	O
of	O
a	O
yellow	O
colour	O
.	O
Nathaniel	B-pers
Warner	I-pers
.	O
I	O
am	O
a	O
Pawn-Broker	O
,	O
and	O
live	O
in	O
St	O
John's-street	O
,	O
near	O
the	O
Pound	O
:	O
the	O
prisoner	O
brought	O
this	O
street	O
to	O
me	O
on	O
the	O
21st	O
of	O
February	O
instant	O
:	O
I	O
lent	O
her	O
eighteen-pence	O
on	O
it	O
,	O
and	O
about	O
two	O
hours	O
after	O
came	O
the	O
prosecutor	O
and	O
she	O
and	O
asked	O
me	O
for	O
it	O
;	O
I	O
show	O
'd	O
it	O
to	O
them	O
;	O
the	O
prisoner	O
acknowledged	O
in	O
my	O
hearing	O
,	O
that	O
it	O
was	O
the	O
prosecutor	O
's	O
property	O
,	O
and	O
returned	O
me	O
a	O
shilling	O
of	O
the	O
money	O
which	O
she	O
had	O
not	O
spent	O
.	O
Abraham	B-pers
Benjamin	I-pers
.	O
I	O
am	O
a	O
Broker	O
:	O
the	O
prisoner	O
brought	O
this	O
rug	O
to	O
me	O
;	O
she	O
said	O
she	O
had	O
bought	O
a	O
bedstead	O
of	O
me	O
about	O
six	O
weeks	O
before	O
;	O
she	O
said	O
she	O
wanted	O
to	O
dispose	O
of	O
the	O
rug	O
,	O
and	O
I	O
bought	O
it	O
of	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
taken	O
up	O
last	O
Tuesday	O
was	O
a	O
week	O
for	O
these	O
things	O
,	O
and	O
carried	O
before	O
Justice	O
Keeling	O
,	O
and	O
there	O
I	O
was	O
acquitted	O
,	O
and	O
now	O
they	O
try	O
me	O
again	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
120	O
.	O
(	O
M.	O
)	O
Grace	B-pers
Blackbourn	I-pers
,	I-pers
otherwise	I-pers
Haseldine	I-pers
,	O
widow	O
;	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
Polonese	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Smith	I-pers
,	O
Dec.	O
20	O
.	O
++	O
Elizabeth	B-pers
Smith	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
John	B-pers
Smith	I-pers
:	O
I	O
live	O
in	O
Belton-street	B-place
,	I-place
St	I-place
Giles	I-place
's	I-place
:	O
I	O
lost	O
a	O
silk	O
polonese	O
.	O
Q	O
.	O
What	O
is	O
that	O
?	O
Smith	O
.	O
It	O
is	O
a	O
thing	O
that	O
does	O
up	O
with	O
ribbons	O
,	O
I	O
keep	O
a	O
lodging	O
room	O
:	O
the	O
prisoner	O
came	O
to	O
my	O
room	O
,	O
and	O
took	O
my	O
polonese	O
up	O
and	O
look	O
'd	O
on	O
it	O
;	O
she	O
had	O
a	O
red	O
cardinal	O
on	O
;	O
she	O
pulled	O
it	O
off	O
,	O
and	O
put	O
mine	O
on	O
;	O
then	O
she	O
wanted	O
me	O
to	O
show	O
her	O
the	O
yard	O
backwards	O
;	O
I	O
went	O
and	O
showed	O
her	O
;	O
but	O
she	O
would	O
not	O
go	O
there	O
:	O
there	O
were	O
men	O
there	O
.	O
Q	O
.	O
Did	O
she	O
pull	O
the	O
cardinal	O
off	O
again	O
?	O
Smith	O
.	O
Yes	O
:	O
he	O
did	O
.	O
Q	O
.	O
Did	O
she	O
put	O
it	O
on	O
a	O
second	O
time	O
?	O
Smith	O
.	O
No	O
,	O
she	O
did	O
not	O
:	O
she	O
laid	O
it	O
down	O
on	O
the	O
bed	O
;	O
she	O
went	O
away	O
and	O
turned	O
short	O
off	O
,	O
and	O
did	O
not	O
come	O
up	O
into	O
the	O
room	O
again	O
,	O
and	O
we	O
looked	O
for	O
it	O
after	O
she	O
was	O
gone	O
,	O
and	O
could	O
not	O
find	O
it	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
you	O
go	O
up	O
stairs	O
again	O
?	O
Smith	O
.	O
I	O
went	O
up	O
in	O
five	O
minutes	O
after	O
.	O
Acquitted	O
.	O
121	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Costello	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
guineas	O
,	O
and	O
one	O
half	O
guinea	O
,	O
the	O
money	O
of	O
Jos	B-pers
.	I-pers
Swain	I-pers
privately	O
from	O
his	O
person	O
,	O
Jan.	O
17	O
.	O
++	O
Jos	O
.	O
Swain	O
.	O
I	O
was	O
at	O
Mr.	B-place
West	I-place
's	I-place
house	I-place
in	I-place
Newgate	I-place
Market	I-place
,	O
I	O
called	O
for	O
a	O
pint	O
of	O
purl	O
;	O
there	O
was	O
the	O
prisoner	O
and	O
another	O
man	O
drinking	O
of	O
punch	O
;	O
the	O
prisoner	O
sat	O
next	O
to	O
me	O
;	O
I	O
was	O
a	O
little	O
sleepy	O
,	O
it	O
was	O
about	O
one	O
in	O
the	O
morning	O
on	O
the	O
17th	O
of	O
January	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Swain	O
.	O
I	O
was	O
not	O
sober	O
nor	O
quite	O
drunk	O
,	O
I	O
had	O
been	O
drinking	O
a	O
little	O
with	O
my	O
customers	O
.	O
I	O
fell	O
asleep	O
and	O
awaked	O
with	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
started	O
up	O
and	O
said	O
,	O
your	O
hand	O
was	O
in	O
my	O
pocket	O
;	O
and	O
I	O
felt	O
in	O
my	O
pocket	O
and	O
missed	O
my	O
money	O
,	O
which	O
was	O
four	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
your	O
had	O
your	O
money	O
when	O
you	O
went	O
into	O
that	O
house	O
?	O
Swain	O
.	O
I	O
had	O
it	O
two	O
or	O
three	O
hours	O
before	O
,	O
but	O
I	O
did	O
not	O
feel	O
for	O
it	O
when	O
in	O
the	O
house	O
;	O
there	O
were	O
three	O
or	O
four	O
people	O
rose	O
up	O
and	O
insisted	O
on	O
searching	O
him	O
;	O
his	O
hand	O
was	O
clinched	O
as	O
it	O
came	O
out	O
of	O
my	O
pocket	O
;	O
I	O
found	O
nothing	O
in	O
his	O
hand	O
;	O
the	O
prisoner	O
pulled	O
out	O
four	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
a	O
six-pence	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
would	O
not	O
give	O
any	O
account	O
;	O
then	O
I	O
charged	O
him	O
and	O
the	O
other	O
person	O
with	O
him	O
,	O
and	O
they	O
were	O
taken	O
away	O
to	O
the	O
Watch-house	O
,	O
after	O
that	O
the	O
prisoner	O
was	O
sent	O
to	O
the	O
Counter	O
,	O
and	O
the	O
next	O
day	O
examined	O
before	O
Sir	O
Crisp	O
Gascoyne	O
,	O
at	O
Guild-hall	O
,	O
the	O
Alderman	O
was	O
going	O
to	O
discharge	O
him	O
,	O
but	O
a	O
witness	O
appeared	O
,	O
and	O
said	O
he	O
saw	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
;	O
then	O
the	O
Alderman	O
gave	O
him	O
two	O
days	O
to	O
get	O
friends	O
to	O
his	O
character	O
;	O
at	O
which	O
time	O
he	O
was	O
examined	O
again	O
,	O
and	O
brought	O
some	O
people	O
to	O
his	O
character	O
,	O
and	O
a	O
woman	O
who	O
brought	O
a	O
note	O
of	O
hand	O
of	O
the	O
prisoner	O
's	O
,	O
who	O
said	O
she	O
had	O
lent	O
him	O
5	O
l.	O
on	O
the	O
Saturday	O
before	O
;	O
the	O
Alderman	O
told	O
her	O
of	O
the	O
badness	O
of	O
the	O
crime	O
if	O
she	O
foreswore	O
herself	O
,	O
after	O
which	O
she	O
refused	O
to	O
swear	O
it	O
,	O
although	O
she	O
proposed	O
to	O
do	O
it	O
before	O
.	O
Samuel	B-pers
Jackson	I-pers
.	O
I	O
happened	O
to	O
be	O
drinking	O
at	O
Mr	O
West	O
's	O
in	O
Newgate-market	O
,	O
on	O
Tuesday	O
night	O
or	O
Wednesday	O
morning	O
;	O
there	O
came	O
in	O
the	O
prosecutor	O
with	O
his	O
face	O
all	O
over	O
black	O
,	O
he	O
sat	O
down	O
and	O
called	O
for	O
a	O
pint	O
of	O
purl	O
,	O
or	O
beer	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
?	O
Jackson	O
.	O
He	O
was	O
a	O
little	O
in	O
liquor	O
.	O
Q	O
.	O
Did	O
his	O
face	O
appear	O
dirty	O
or	O
done	O
with	O
blows	O
?	O
Jackson	O
.	O
It	O
seemed	O
to	O
be	O
the	O
smut	O
of	O
a	O
chimney	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
him	O
?	O
Jackson	O
.	O
No	O
:	O
after	O
he	O
sat	O
and	O
dozed	O
about	O
half	O
an	O
hour	O
,	O
Mr	O
West	O
came	O
and	O
shook	O
him	O
,	O
and	O
said	O
,	O
Sir	O
,	O
you	O
must	O
not	O
sleep	O
here	O
,	O
you	O
had	O
better	O
go	O
to	O
bed	O
;	O
he	O
fell	O
to	O
dozing	O
again	O
,	O
and	O
in	O
about	O
five	O
minutes	O
after	O
,	O
I	O
saw	O
the	O
prisoner	O
's	O
hand	O
in	O
his	O
pocket	O
;	O
he	O
awaked	O
and	O
took	O
hold	O
of	O
the	O
prisoner	O
's	O
arm	O
,	O
and	O
said	O
,	O
your	O
hand	O
was	O
in	O
my	O
pocket	O
;	O
then	O
I	O
got	O
up	O
and	O
said	O
,	O
I	O
saw	O
his	O
hand	O
in	O
Mr	O
Swain	O
's	O
pocket	O
;	O
then	O
Mr	O
Swain	O
said	O
he	O
had	O
lost	O
four	O
or	O
five	O
guineas	O
,	O
he	O
did	O
not	O
know	O
which	O
;	O
then	O
the	O
prisoner	O
pulled	O
off	O
his	O
coat	O
and	O
waistcoat	O
,	O
and	O
pulled	O
out	O
of	O
his	O
breeches	O
pocket	O
four	O
guineas	O
and	O
a	O
half	O
and	O
a	O
sixpence	O
.	O
I	O
saw	O
when	O
the	O
prisoner	O
's	O
hand	O
came	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
it	O
was	O
clinched	O
.	O
Q	O
.	O
Was	O
he	O
asked	O
how	O
he	O
came	O
by	O
the	O
four	O
guineas	O
and	O
a	O
half	O
?	O
Jackson	O
.	O
He	O
was	O
:	O
but	O
would	O
give	O
no	O
account	O
at	O
that	O
time	O
:	O
but	O
before	O
the	O
Alderman	O
he	O
said	O
he	O
had	O
it	O
from	O
the	O
proprietors	O
of	O
the	O
St	O
George	O
or	O
Royal	O
George	O
privateer	O
;	O
that	O
he	O
had	O
got	O
a	O
hundred	O
pounds	O
to	O
receive	O
there	O
besides	O
that	O
:	O
he	O
had	O
another	O
hearing	O
before	O
the	O
Alderman	O
,	O
then	O
he	O
brought	O
a	O
woman	O
to	O
prove	O
she	O
lent	O
it	O
him	O
;	O
she	O
would	O
have	O
swore	O
she	O
lent	O
him	O
five	O
guineas	O
the	O
Saturday	O
before	O
,	O
and	O
that	O
he	O
lived	O
in	O
her	O
lodgings	O
;	O
the	O
Alderman	O
telling	O
her	O
the	O
heinousness	O
of	O
her	O
crime	O
if	O
she	O
should	O
forswear	O
herself	O
,	O
then	O
she	O
would	O
not	O
swear	O
it	O
,	O
and	O
said	O
she	O
did	O
not	O
lend	O
it	O
him	O
.	O
Richard	B-pers
West	I-pers
.	O
This	O
was	O
at	O
my	O
house	O
in	O
Newgate-market	O
,	O
about	O
two	O
o'clock	O
on	O
the	O
Wednesday	O
morning	O
;	O
Mr	O
Swain	O
came	O
in	O
with	O
his	O
face	O
all	O
smutted	O
;	O
he	O
sat	O
down	O
in	O
a	O
box	O
near	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
was	O
drinking	O
punch	O
with	O
another	O
man	O
.	O
I	O
saw	O
Mr.	O
Swain	O
dozing	O
,	O
I	O
went	O
and	O
awaked	O
him	O
,	O
and	O
desired	O
him	O
to	O
go	O
home	O
;	O
after	O
which	O
,	O
I	O
went	O
into	O
the	O
bar	O
,	O
and	O
in	O
about	O
five	O
minutes	O
time	O
the	O
prosecutor	O
arose	O
up	O
and	O
said	O
,	O
the	O
prisoner	O
had	O
his	O
hand	O
in	O
his	O
pocket	O
.	O
I	O
came	O
and	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
Let	O
me	O
see	O
what	O
money	O
you	O
have	O
:	O
he	O
took	O
out	O
four	O
guineas	O
and	O
a	O
half	O
,	O
and	O
put	O
them	O
into	O
my	O
hand	O
;	O
I	O
kept	O
my	O
hand	O
close	O
and	O
ask	O
'd	O
Mr	O
Swain	O
what	O
money	O
he	O
had	O
lost	O
?	O
he	O
said	O
he	O
had	O
lost	O
five	O
guineas	O
;	O
I	O
said	O
,	O
can	O
you	O
remember	O
any	O
particular	O
pieces	O
?	O
he	O
said	O
he	O
could	O
remember	O
he	O
had	O
a	O
bran	O
new	O
half-guinea	O
of	O
the	O
date	O
of	O
58	O
;	O
I	O
opened	O
my	O
hand	O
to	O
Mr	O
Swain	O
,	O
and	O
said	O
,	O
here	O
is	O
the	O
money	O
which	O
he	O
put	O
in	O
my	O
hand	O
,	O
which	O
was	O
four	O
guineas	O
and	O
a	O
half	O
,	O
the	O
half-guinea	O
was	O
an	O
old	O
batter	O
'd	O
one	O
.	O
I	O
desired	O
him	O
to	O
look	O
at	O
it	O
,	O
he	O
did	O
,	O
and	O
said	O
he	O
believed	O
he	O
could	O
remember	O
two	O
of	O
the	O
guineas	O
,	O
but	O
was	O
not	O
positive	O
;	O
I	O
returned	O
the	O
money	O
to	O
the	O
prisoner	O
as	O
he	O
said	O
it	O
was	O
his	O
own	O
,	O
and	O
call	O
'd	O
in	O
the	O
watchman	O
that	O
was	O
just	O
without	O
my	O
door	O
,	O
and	O
the	O
prisoner	O
was	O
sent	O
to	O
the	O
watch-house	O
,	O
and	O
Mr	O
Swain	O
went	O
with	O
him	O
,	O
and	O
what	O
happen	O
'd	O
after	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mr	O
Swain	O
before	O
?	O
West	O
.	O
I	O
have	O
seen	O
him	O
several	O
times	O
,	O
he	O
comes	O
into	O
my	O
kitchen	O
often	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
Alderman	O
.	O
West	O
.	O
I	O
was	O
;	O
there	O
Mr	O
Swain	O
said	O
he	O
remembered	O
the	O
last	O
house	O
he	O
had	O
been	O
at	O
,	O
a	O
person	O
had	O
blacked	O
his	O
face	O
,	O
and	O
that	O
he	O
had	O
four	O
guineas	O
and	O
two	O
half-guineas	O
in	O
his	O
pocket	O
,	O
and	O
that	O
he	O
had	O
given	O
one	O
half-guinea	O
to	O
a	O
woman	O
.	O
Q	O
.	O
Was	O
this	O
on	O
the	O
first	O
or	O
second	O
examination	O
of	O
the	O
prisoner	O
?	O
West	O
.	O
It	O
was	O
on	O
the	O
first	O
examination	O
before	O
Sir	O
Crisp	O
Gascoyne	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
Mr	O
Swain	O
was	O
before	O
the	O
Alderman	O
,	O
he	O
asked	O
him	O
how	O
much	O
money	O
he	O
had	O
in	O
his	O
pocket	O
,	O
and	O
whether	O
he	O
was	O
sure	O
he	O
had	O
the	O
money	O
when	O
he	O
went	O
into	O
Mr	O
West	O
's	O
house	O
?	O
he	O
answered	O
he	O
was	O
not	O
sure	O
;	O
the	O
Alderman	O
ask	O
'd	O
him	O
,	O
what	O
house	O
he	O
went	O
into	O
?	O
he	O
said	O
he	O
had	O
been	O
in	O
a	O
tavern	O
or	O
bagnio	O
in	O
Covent-Garden	O
;	O
the	O
Alderman	O
ask	O
'd	O
him	O
if	O
he	O
had	O
a	O
girl	O
in	O
his	O
company	O
there	O
?	O
he	O
said	O
he	O
had	O
:	O
the	O
Alderman	O
ask	O
'd	O
him	O
if	O
he	O
had	O
been	O
concern	O
'd	O
with	O
the	O
girl	O
?	O
he	O
hardly	O
denied	O
it	O
;	O
he	O
said	O
,	O
after	O
he	O
came	O
from	O
thence	O
,	O
he	O
went	O
in	O
at	O
the	O
Wheat	O
sheaf	O
behind	O
St	O
Clement	O
's	O
church	O
;	O
he	O
came	O
in	O
at	O
Mr	O
West	O
's	O
with	O
his	O
face	O
all	O
black	O
.	O
and	O
very	O
much	O
in	O
liquor	O
,	O
and	O
sat	O
down	O
in	O
the	O
box	O
by	O
me	O
;	O
I	O
was	O
with	O
a	O
gentleman	O
that	O
is	O
a	O
manager	O
of	O
a	O
ship	O
,	O
I	O
wanted	O
a	O
birth	O
to	O
go	O
abroad	O
.	O
The	O
prosecutor	O
started	O
up	O
,	O
and	O
said	O
,	O
you	O
have	O
had	O
your	O
hand	O
in	O
my	O
pocket	O
;	O
you	O
have	O
my	O
money	O
in	O
your	O
hand	O
;	O
and	O
said	O
I	O
should	O
be	O
searched	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
took	O
out	O
what	O
money	O
I	O
had	O
,	O
and	O
put	O
it	O
into	O
Mr	O
West	O
's	O
hand	O
.	O
Q.	O
to	O
Jackson	O
.	O
Did	O
you	O
hear	O
the	O
prosecutor	O
say	O
he	O
had	O
been	O
in	O
a	O
house	O
in	O
Covent-Garden	O
with	O
a	O
woman	O
,	O
and	O
had	O
given	O
her	O
half	O
a	O
guinea	O
?	O
Jackson	O
.	O
He	O
said	O
he	O
had	O
met	O
with	O
a	O
young	O
woman	O
,	O
an	O
acquaintance	O
of	O
his	O
,	O
and	O
they	O
went	O
into	O
a	O
tavern	O
;	O
he	O
said	O
she	O
was	O
not	O
a	O
woman	O
of	O
the	O
town	O
;	O
he	O
said	O
he	O
lent	O
her	O
half	O
a	O
guinea	O
.	O
Q.	O
to	O
prosecutor	O
.	O
You	O
have	O
given	O
no	O
account	O
of	O
this	O
half-guinea	O
?	O
Prosecutor	O
.	O
I	O
had	O
two	O
half-guineas	O
in	O
my	O
pocket	O
,	O
the	O
one	O
a	O
new	O
one	O
of	O
58	O
,	O
on	O
the	O
Tuesday	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
the	O
other	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
it	O
might	O
be	O
an	O
old	O
or	O
a	O
new	O
one	O
,	O
for	O
what	O
I	O
know	O
;	O
and	O
on	O
that	O
day	O
(	O
I	O
mean	O
Tuesday	O
)	O
I	O
received	O
2	O
l.	O
7	O
s.	O
for	O
a	O
piece	O
of	O
shalloon	O
,	O
and	O
3	O
l.	O
2	O
s.	O
of	O
Mr	O
Brown	O
in	O
Grace-church	O
street	O
;	O
out	O
of	O
this	O
money	O
I	O
gave	O
John	B-pers
Samuel	I-pers
's	O
son	O
half	O
a	O
guinea	O
for	O
his	O
Christmas-box	O
,	O
and	O
the	O
woman	O
half	O
a	O
guinea	O
;	O
then	O
when	O
reckon	O
'd	O
it	O
must	O
stand	O
thus	O
:	O
l.	O
s.	O
d.	O
In	O
my	O
pocket	O
left	O
on	O
Monday	O
night	O
.	O
1	O
1	O
0	O
Receiv	O
'd	O
for	O
shalloon	O
2	O
7	O
0	O
-	O
of	O
Mr.	O
Brown	O
3	O
2	O
0	O
which	O
amounts	O
to	O
6	O
10	O
0	O
Out	O
of	O
which	O
,	O
take	O
two	O
half-guineas	O
,	O
then	O
there	O
remains	O
5	O
l.	O
9	O
s.	O
of	O
which	O
I	O
had	O
four	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
the	O
rest	O
in	O
silver	O
,	O
which	O
I	O
divided	O
,	O
and	O
put	O
the	O
gold	O
in	O
one	O
pocket	O
,	O
and	O
silver	O
in	O
the	O
other	O
.	O
Q	O
.	O
When	O
did	O
you	O
divide	O
it	O
?	O
Prosecutor	O
.	O
When	O
I	O
was	O
in	O
the	O
room	O
with	O
the	O
woman	O
,	O
after	O
I	O
had	O
given	O
her	O
the	O
half-guinea	O
;	O
then	O
I	O
put	O
the	O
gold	O
in	O
one	O
pocket	O
and	O
silver	O
in	O
another	O
,	O
and	O
then	O
went	O
to	O
the	O
Wheatsheaf	O
behind	O
St.	O
Clement	O
's	O
church	O
,	O
and	O
there	O
spent	O
the	O
evening	O
,	O
and	O
staid	O
'till	O
about	O
one	O
o'clock	O
;	O
there	O
I	O
was	O
sleepy	O
,	O
and	O
a	O
gentleman	O
