TOKEN	NE
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Aldgate	I-place
,	O
were	O
indicted	O
for	O
burglariously	O
breaking	O
the	O
House	O
of	O
Nicholas	B-pers
Fenwick	I-pers
,	O
Esq	O
;	O
and	O
stealing	O
divers	O
Pieces	O
of	O
Plate	O
to	O
the	O
Value	O
of	O
85	O
l.	O
19	O
s.	O
Holland	O
Shirts	O
,	O
value	O
20	O
l.	O
and	O
other	O
Goods	O
of	O
the	O
said	O
Nicholas	B-pers
Fenwick	I-pers
,	O
Esq	O
;	O
the	O
8th	O
of	O
September	O
last	O
.	O
Mr.	O
Fenwick	O
depos	O
'd	O
,	O
That	O
on	O
the	O
7th	O
of	O
September	O
last	O
,	O
at	O
Night	O
,	O
his	O
House	O
was	O
made	O
fast	O
,	O
the	O
Door	O
lock	O
'd	O
,	O
&	O
c.	O
and	O
about	O
Two	O
o'Clock	O
in	O
the	O
Morning	O
his	O
Wife	O
waked	O
him	O
,	O
telling	O
him	O
,	O
she	O
heard	O
a	O
Noise	O
or	O
Bustling	O
,	O
in	O
the	O
House	O
;	O
that	O
he	O
listened	O
for	O
some	O
time	O
,	O
but	O
not	O
hearing	O
any	O
Noise	O
he	O
went	O
to	O
Sleep	O
again	O
;	O
that	O
in	O
the	O
Morning	O
his	O
Servant	O
John	B-pers
Trotman	I-pers
told	O
him	O
that	O
the	O
House	O
had	O
been	O
Robb	O
'd	O
,	O
that	O
going	O
to	O
the	O
Beaufet	O
,	O
and	O
the	O
Corner-Cupboard	O
,	O
he	O
found	O
the	O
Plate	O
was	O
taken	O
away	O
,	O
that	O
going	O
into	O
a	O
Back-Parlour	O
,	O
which	O
they	O
seldom	O
went	O
into	O
,	O
he	O
found	O
the	O
Window	O
open	O
;	O
but	O
observing	O
it	O
,	O
and	O
perceiving	O
no	O
force	O
to	O
have	O
been	O
used	O
to	O
open	O
it	O
,	O
he	O
guess	O
'd	O
it	O
must	O
be	O
done	O
by	O
some	O
of	O
his	O
own	O
Family	O
,	O
he	O
suspected	O
his	O
Footman	O
,	O
and	O
one	O
of	O
his	O
Maids	O
,	O
but	O
enquiring	O
among	O
their	O
Friends	O
,	O
found	O
them	O
honest	O
People	O
,	O
and	O
having	O
no	O
Proof	O
against	O
them	O
,	O
they	O
were	O
not	O
committed	O
to	O
Prison	O
,	O
but	O
permitted	O
to	O
stay	O
in	O
his	O
House	O
.	O
And	O
having	O
advertis	O
'd	O
his	O
Plate	O
,	O
he	O
had	O
Intelligence	O
where	O
some	O
of	O
it	O
was	O
,	O
and	O
finding	O
that	O
it	O
had	O
been	O
pawn	O
'd	O
by	O
Thomas	B-pers
Rivers	I-pers
,	O
he	O
got	O
a	O
Warrant	O
,	O
and	O
searching	O
his	O
Lodging	O
,	O
found	O
a	O
Letter	O
sent	O
by	O
C	O
-	O
J	O
-	O
directed	O
,	O
To	O
Thomas	B-pers
Rivers	I-pers
,	O
Glover	O
,	O
in	O
Guy's-Court	O
,	O
in	O
Vinegar-Yard	O
,	O
in	O
Drury-Lane	O
,	O
in	O
which	O
were	O
these	O
Words	O
.	O
Dear	O
Tom	O
,	O
Let	O
me	O
see	O
you	O
at	O
Seven	O
o'Clock	O
to	O
Morrow	O
Morning	O
,	O
at	O
the	O
Postern-Spring	O
,	O
Tower-Hill	O
,	O
be	O
sure	O
.	O
C	O
-	O
J	O
-	O
That	O
there	O
was	O
a	O
Bundle	O
of	O
the	O
Linen	O
found	O
in	O
Rivers	O
's	O
Lodging	O
,	O
and	O
the	O
Plate	O
in	O
a	O
Box	O
at	O
the	O
White-Horse-Inn	O
in	O
Fleet-Street	O
,	O
by	O
the	O
Information	O
of	O
John	B-pers
Girst	I-pers
;	O
that	O
Rivers	O
had	O
one	O
of	O
his	O
.	O
(	O
the	O
Prosecutor	O
's	O
)	O
Shirts	O
on	O
his	O
Back	O
when	O
he	O
was	O
apprehended	O
.	O
Charles	B-pers
Burket	I-pers
depos	O
'd	O
,	O
The	O
Shirt	O
was	O
taken	O
off	O
of	O
Rivers	O
's	O
Back	O
at	O
the	O
Justice	O
's	O
House	O
,	O
and	O
that	O
John	B-pers
Girst	I-pers
had	O
another	O
of	O
the	O
Prosecutor	O
's	O
Shirts	O
on	O
when	O
he	O
was	O
taken	O
;	O
and	O
that	O
some	O
of	O
the	O
Prosecutor	O
's	O
Lace	O
was	O
taken	O
out	O
of	O
Rivers	O
's	O
Breeches	O
.	O
Henry	B-pers
Grub	I-pers
,	O
the	O
Pawn-Broker	O
,	O
depos	O
'd	O
,	O
That	O
on	O
Tuesday	O
,	O
the	O
8th	O
of	O
September	O
,	O
Rivers	O
brought	O
him	O
56	O
Ounces	O
of	O
Plate	O
about	O
1	O
or	O
2	O
o'Clock	O
,	O
and	O
he	O
let	O
him	O
have	O
13	O
l.	O
upon	O
it	O
;	O
that	O
he	O
sent	O
to	O
enquire	O
of	O
his	O
Landlord	O
and	O
Landlady	O
,	O
that	O
the	O
Prisoner	O
told	O
him	O
he	O
kept	O
a	O
Wine	O
Vault	O
;	O
that	O
upon	O
the	O
Advertisement	O
he	O
got	O
a	O
Warrant	O
to	O
apprehend	O
him	O
.	O
John	B-pers
Girst	I-pers
depos	O
'd	O
,	O
That	O
on	O
Friday	O
in	O
the	O
Afternoon	O
,	O
before	O
the	O
Robbery	O
was	O
committed	O
,	O
a	O
Letter	O
came	O
directed	O
to	O
Thomas	B-pers
Rivers	I-pers
from	O
the	O
Prisoner	O
to	O
meet	O
him	O
;	O
that	O
he	O
opened	O
the	O
Letter	O
,	O
and	O
read	O
it	O
to	O
him	O
;	O
that	O
the	O
Prisoner	O
went	O
,	O
and	O
came	O
back	O
by	O
Noon	O
,	O
and	O
said	O
it	O
was	O
a	O
very	O
handsome	O
House	O
;	O
that	O
he	O
afterwards	O
went	O
with	O
Rivers	O
to	O
meet	O
C	O
-	O
in	O
East-Smithfield	O
,	O
that	O
there	O
was	O
a	O
Candle	O
brought	O
,	O
and	O
he	O
refus	O
'd	O
it	O
;	O
that	O
they	O
having	O
drank	O
there	O
,	O
went	O
away	O
,	O
and	O
stood	O
and	O
talk	O
'd	O
at	O
the	O
Corner	O
of	O
a	O
Street	O
,	O
and	O
C	O
-	O
said	O
to	O
Rivers	O
,	O
he	O
must	O
bring	O
some	O
Body	O
with	O
him	O
,	O
and	O
Rivers	O
ask	O
'd	O
C	O
-	O
whether	O
he	O
should	O
bring	O
him	O
(	O
this	O
Evidence	O
)	O
with	O
him	O
?	O
he	O
reply	O
'd	O
,	O
That	O
he	O
might	O
as	O
well	O
bring	O
him	O
as	O
any	O
Body	O
else	O
;	O
that	O
this	O
was	O
on	O
Sunday	O
in	O
the	O
Evening	O
,	O
that	O
he	O
and	O
Rivers	O
(	O
both	O
Lodging	O
in	O
the	O
same	O
House	O
)	O
went	O
to	O
the	O
Prosecutor	O
's	O
House	O
on	O
the	O
Tuesday	O
Morning	O
following	O
about	O
Two	O
o'Clock	O
,	O
and	O
there	O
they	O
found	O
the	O
Prisoner	O
standing	O
in	O
his	O
Shirt	O
with	O
the	O
Door	O
a	O
jarr	O
,	O
peeping	O
out	O
,	O
that	O
they	O
went	O
in	O
,	O
that	O
C	O
-	O
opened	O
the	O
Door	O
of	O
the	O
Beaufet	O
,	O
and	O
there	O
was	O
a	O
Candle	O
burning	O
in	O
a	O
Silver	O
Candlestick	O
,	O
and	O
C	O
-	O
took	O
out	O
the	O
Plate	O
,	O
and	O
set	O
it	O
on	O
the	O
Carpet	O
on	O
a	O
Table	O
,	O
and	O
then	O
went	O
and	O
fetch	O
'd	O
out	O
the	O
Napkins	O
and	O
Linen	O
out	O
of	O
the	O
Buroe	O
,	O
and	O
the	O
Lady	O
's	O
Lac	O
'd	O
Head	O
;	O
and	O
serch	O
'd	O
the	O
Tea	O
Equipage	O
,	O
and	O
2	O
Silver	O
Canisters	O
,	O
and	O
Rivers	O
bundled	O
them	O
up	O
;	O
he	O
and	O
Rivers	O
carried	O
the	O
Goods	O
to	O
Rivers	O
's	O
Lodging	O
in	O
Guys-Court	O
in	O
Vinegar-Yard	O
,	O
at	O
Mr.	O
Williams	O
's	O
,	O
a	O
Chairman	O
,	O
and	O
Rivers	O
having	O
pawn	O
'd	O
some	O
of	O
the	O
Plate	O
,	O
they	O
went	O
out	O
of	O
Town	O
the	O
next	O
Morning	O
to	O
Oxford	O
,	O
carrying	O
the	O
Plate	O
thither	O
,	O
but	O
came	O
to	O
Town	O
again	O
on	O
the	O
Saturday	O
,	O
and	O
brought	O
it	O
back	O
,	O
and	O
left	O
it	O
in	O
a	O
Box	O
at	O
the	O
Inn	O
in	O
Fleet-Street	O
.	O
Sarah	B-pers
Williams	I-pers
depos	O
'd	O
,	O
That	O
C	O
-	O
came	O
to	O
her	O
House	O
about	O
the	O
Middle	O
of	O
the	O
Day	O
on	O
Tuesday	O
the	O
8th	O
of	O
September	O
,	O
to	O
ask	O
for	O
Rivers	O
,	O
and	O
ask	O
'd	O
,	O
if	O
himself	O
could	O
have	O
a	O
Lodging	O
in	O
her	O
House	O
?	O
Nathaniel	B-pers
Brown	I-pers
depos	O
'd	O
,	O
that	O
Rivers	O
brought	O
a	O
Silver	O
Cup	O
,	O
shree	O
Castors	O
,	O
&	O
c.	O
and	O
he	O
would	O
not	O
take	O
them	O
in	O
without	O
a	O
Character	O
.	O
John	B-pers
Holland	I-pers
depos	O
'd	O
,	O
That	O
the	O
Sunday	O
before	O
the	O
Robbery	O
,	O
the	O
Prisoners	O
and	O
Girst	O
came	O
to	O
her	O
House	O
;	O
that	O
C	O
-	O
came	O
about	O
6	O
o'Clock	O
,	O
to	O
ask	O
,	O
if	O
two	O
Men	O
had	O
not	O
been	O
to	O
enquire	O
for	O
him	O
,	O
and	O
about	O
an	O
Hour	O
after	O
Rivers	O
and	O
Girst	O
came	O
,	O
and	O
C	O
-	O
came	O
again	O
,	O
and	O
she	O
brought	O
them	O
a	O
Candle	O
,	O
and	O
C	O
-	O
refus	O
'd	O
to	O
have	O
it	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
Rivers	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
But	O
as	O
to	O
C	O
-	O
,	O
they	O
brought	O
their	O
Verdict	O
in	O
Special	O
.	O
Mary	B-pers
Richards	I-pers
,	I-pers
alias	I-pers
Dewd	I-pers
,	I-pers
alias	I-pers
Devedy	I-pers
,	I-pers
alias	I-pers
Meercliff	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
uttering	O
and	O
vending	O
one	O
Deer-Skin	O
dress	O
'd	O
,	O
and	O
stamp	O
'd	O
with	O
a	O
false	O
counterfeit	O
Stamp	O
,	O
knowing	O
it	O
to	O
be	O
forg	O
'd	O
and	O
counterfeit	O
.	O
She	O
was	O
likewise	O
indicted	O
a	O
second	O
time	O
for	O
feloniously	O
offering	O
to	O
Sale	O
6	O
Sheep	O
skins	O
,	O
mark	O
'd	O
with	O
a	O
false	O
counterfeit	O
Stamp	O
,	O
knowing	O
the	O
Stamp	O
to	O
be	O
Counterfeit	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
did	O
sell	O
one	O
Deer-skin	O
mark	O
'd	O
with	O
a	O
counterfeit	O
Stamp	O
;	O
but	O
it	O
not	O
being	O
proved	O
that	O
she	O
knew	O
them	O
to	O
be	O
false	O
and	O
counterfeit	O
,	O
she	O
was	O
acquitted	O
.	O
Mary	B-pers
Hall	I-pers
,	I-pers
alias	I-pers
Stanley	I-pers
,	I-pers
alias	I-pers
Sullivan	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pair	O
of	O
Diamond	O
Ear-Rings	O
,	O
value	O
25	O
l.	O
from	O
the	O
Person	O
of	O
Matth.ias	B-pers
Knegg	I-pers
,	O
and	O
Mary	B-pers
Harvey	I-pers
,	I-pers
alias	I-pers
Machieg	I-pers
,	O
and	O
Isabel	B-pers
Eaton	I-pers
,	I-pers
alias	I-pers
Gwin	I-pers
,	O
for	O
receiving	O
and	O
harbouring	O
the	O
said	O
Mary	B-pers
Sullivan	I-pers
,	O
and	O
receiving	O
the	O
said	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
John	B-pers
Vanderwest	I-pers
depos	O
'd	O
,	O
That	O
about	O
2	O
,	O
3	O
,	O
or	O
4	O
Months	O
ago	O
,	O
he	O
could	O
not	O
be	O
certain	O
as	O
to	O
the	O
time	O
he	O
was	O
with	O
the	O
said	O
Matthias	B-pers
Knegg	I-pers
at	O
Mrs.	O
Eaton	O
's	O
at	O
the	O
Crown	B-place
Tavern	I-place
,	O
and	O
that	O
he	O
pull	O
'd	O
out	O
a	O
Pair	O
of	O
Diamond	O
Ear	O
Rings	O
,	O
and	O
they	O
were	O
put	O
into	O
Mrs.	O
Eaton	O
's	O
Ears	O
,	O
but	O
the	O
said	O
Matthias	O
Knegg	O
had	O
them	O
again	O
,	O
and	O
he	O
put	O
them	O
into	O
his	O
Breeches	O
Pocket	O
;	O
that	O
Mary	B-pers
Sullivan	I-pers
was	O
there	O
,	O
and	O
went	O
into	O
a	O
private	O
Room	O
with	O
him	O
,	O
and	O
when	O
he	O
came	O
out	O
again	O
,	O
he	O
said	O
,	O
he	O
had	O
been	O
Robbed	O
by	O
her	O
of	O
his	O
Rings	O
,	O
that	O
Sullivan	O
being	O
too	O
quick	O
for	O
them	O
,	O
got	O
away	O
,	O
and	O
he	O
got	O
a	O
Warrant	O
from	O
Justice	O
Lambert	O
to	O
take	O
her	O
up	O
;	O
that	O
Matthias	B-pers
Knegg	I-pers
went	O
several	O
times	O
to	O
have	O
got	O
the	O
Rings	O
again	O
,	O
but	O
could	O
not	O
meet	O
with	O
Sullivan	O
,	O
she	O
absconding	O
.	O
Mary	B-pers
Watson	I-pers
depos	O
'd	O
,	O
That	O
Sullivan	O
was	O
Lock	O
'd	O
up	O
in	O
Mary	B-pers
Harvey	I-pers
's	O
House	O
,	O
and	O
that	O
the	O
German	O
,	O
Matthias	O
Knegg	O
,	O
came	O
several	O
times	O
about	O
the	O
Rings	O
,	O
and	O
that	O
Harvey	O
said	O
he	O
should	O
have	O
them	O
again	O
for	O
ten	O
Guineas	O
;	O
that	O
she	O
attending	O
upon	O
Sullivan	O
,	O
as	O
she	O
was	O
walking	O
about	O
the	O
Room	O
,	O
she	O
held	O
out	O
her	O
Fingers	O
,	O
saying	O
,	O
had	O
she	O
but	O
the	O
Money	O
that	O
she	O
had	O
div	O
'd	O
with	O
them	O
Fingers	O
,	O
she	O
would	O
soon	O
leave	O
England	O
;	O
but	O
of	O
all	O
the	O
Pockets	O
that	O
ever	O
she	O
had	O
picked	O
,	O
she	O
had	O
met	O
with	O
name	O
like	O
the	O
German	O
's	O
,	O
for	O
he	O
had	O
knocks	O
in	O
them	O
that	O
had	O
even	O
her	O
Fingers	O
;	O
and	O
that	O
Sullivan	O
said	O
she	O
wished	O
Moll	O
Harvey	O
was	O
at	O
the	O
Devil	O
,	O
because	O
she	O
did	O
not	O
deliver	O
the	O
Ear-rings	O
,	O
that	O
she	O
might	O
have	O
her	O
,	O
Liberty	O
.	O
Jacob	B-pers
Lebat	I-pers
desired	O
that	O
Mr.	O
Knegg	O
should	O
take	O
up	O
Sullivan	O
for	O
stealing	O
his	O
Ear-rings	O
by	O
a	O
Warrant	O
from	O
Justice	O
Lambert	O
;	O
but	O
Mary	B-pers
Harvey	I-pers
came	O
with	O
a	O
Mob	O
,	O
and	O
rescued	O
her	O
:	O
The	O
Prisoners	O
denied	O
the	O
Fact	O
,	O
and	O
called	O
some	O
Evidences	O
,	O
who	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
had	O
given	O
the	O
Ear-rings	O
to	O
Mary	B-pers
Sullivan	I-pers
,	O
upon	O
which	O
the	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
Hugh	B-pers
Morris	I-pers
,	O
Robert	B-pers
Johnson	I-pers
and	O
James	B-pers
Bryan	I-pers
,	I-pers
alias	I-pers
Brien	I-pers
,	I-pers
alias	I-pers
Obrien	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Savoy	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Jane	B-pers
Kidd	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
her	O
in	O
fear	O
of	O
her	O
Life	O
,	O
and	O
taking	O
from	O
her	O
one	O
Gold	O
Ring	O
,	O
set	O
with	O
Diamonds	O
,	O
value	O
15	O
l.	O
15	O
s.	O
one	O
Diamond	O
Ring	O
,	O
value	O
4	O
l.	O
one	O
Gold	O
Ring	O
set	O
with	O
a	O
Ruby	O
,	O
value	O
3	O
l.	O
one	O
other	O
set	O
with	O
a	O
Garnet	O
,	O
and	O
with	O
Diamonds	O
,	O
other	O
Goods	O
,	O
one	O
Guinea	O
,	O
and	O
6	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
the	O
18th	O
of	O
July	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
she	O
being	O
in	O
a	O
Coach	O
about	O
3	O
o'Clock	O
in	O
the	O
Morning	O
,	O
over-against	O
the	O
Savoy-Gate	B-place
,	O
the	O
Coach	O
was	O
stopp	O
'd	O
,	O
and	O
she	O
saw	O
five	O
Men	O
,	O
two	O
of	O
which	O
came	O
one	O
on	O
each	O
side	O
of	O
the	O
Coach	O
,	O
and	O
put	O
in	O
Pistols	O
,	O
and	O
one	O
of	O
them	O
came	O
into	O
the	O
Coach	O
,	O
and	O
cut	O
off	O
her	O
Pocket	O
,	O
in	O
which	O
was	O
at	O
Snuff-Box	O
,	O
in	O
which	O
were	O
the	O
Rings	O
;	O
but	O
she	O
could	O
not	O
swear	O
to	O
their	O
Faces	O
,	O
tho	O
'	O
it	O
was	O
then	O
Day-light	O
;	O
but	O
did	O
believe	O
that	O
Obrien	O
was	O
one	O
of	O
them	O
that	O
held	O
a	O
Pistol	O
into	O
the	O
Coach	O
.	O
Bernard	O
Fink	O
depos	O
'd	O
,	O
That	O
they	O
went	O
out	O
together	O
the	O
Night	O
before	O
to	O
Rob	O
,	O
and	O
meeting	O
with	O
the	O
Coach	O
,	O
William	B-pers
Yates	I-pers
,	O
alias	O
Warrington	O
,	O
stopp	O
'd	O
it	O
,	O
having	O
Robb	O
'd	O
a	O
Gentleman	O
before	O
;	O
that	O
there	O
were	O
2	O
Gentlewomen	O
in	O
the	O
Coach	O
,	O
and	O
James	B-pers
Obriens	I-pers
and	O
Hugh	B-pers
Morris	I-pers
put	O
Pistols	O
into	O
the	O
Coach	O
,	O
and	O
bid	O
them	O
deliver	O
,	O
and	O
open	O
'd	O
the	O
Coach	O
Door	O
,	O
and	O
he	O
(	O
this	O
Evidence	O
)	O
went	O
in	O
,	O
and	O
cut	O
off	O
the	O
two	O
Ladies	O
Pockets	O
,	O
and	O
having	O
took	O
the	O
Things	O
out	O
of	O
the	O
Pockets	O
,	O
they	O
flung	O
the	O
Pockets	O
away	O
into	O
Lincoln's-Inn-Fields	O
,	O
and	O
the	O
Things	O
were	O
distributed	O
among	O
them	O
,	O
and	O
that	O
the	O
Prisoners	O
,	O
and	O
the	O
others	O
,	O
had	O
each	O
of	O
them	O
a	O
Ring	O
,	O
which	O
they	O
wore	O
on	O
their	O
Fingers	O
when	O
they	O
went	O
to	O
Windsor	O
;	O
that	O
Johnson	O
had	O
a	O
Ring	O
with	O
one	O
Stone	O
,	O
and	O
6	O
Sparks	O
round	O
it	O
;	O
that	O
Brian	O
had	O
a	O
Ruby	B-pers
Ring	I-pers
with	O
2	O
Sparks	O
on	O
each	O
Side	O
;	O
and	O
Morris	O
had	O
a	O
green	O
Stone	O
,	O
which	O
he	O
lost	O
upon	O
the	O
Road	O
to	O
Windsor	O
;	O
that	O
this	O
was	O
on	O
Saturday	O
about	O
3	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
one	O
Ring	O
was	O
given	O
to	O
Johnson	O
's	O
Wife	O
to	O
pawn	O
,	O
and	O
was	O
pawn	O
'd	O
the	O
same	O
Day	O
,	O
and	O
he	O
(	O
this	O
Evidence	O
)	O
had	O
two	O
Guineas	O
for	O
his	O
Share	O
of	O
a	O
Watch	O
that	O
was	O
sold	O
,	O
and	O
the	O
Ring	O
was	O
sold	O
for	O
three	O
Guineas	O
and	O
a	O
half	O
.	O
William	B-pers
Yates	I-pers
,	I-pers
alias	I-pers
Warrington	I-pers
depos	O
'd	O
the	O
same	O
that	O
the	O
former	O
Evidence	O
had	O
done	O
,	O
and	O
added	O
,	O
That	O
while	O
they	O
were	O
Robbing	O
the	O
Coach	O
,	O
three	O
Soldiers	O
coming	O
along	O
,	O
they	O
went	O
to	O
them	O
,	O
and	O
presenting	O
their	O
Pistols	O
,	O
and	O
threatning	O
to	O
shoot	O
them	O
through	O
the	O
Head	O
if	O
they	O
offer	O
'd	O
to	O
molest	O
them	O
,	O
they	O
turned	O
down	O
a	O
turning	O
by	O
the	O
Savoy	O
.	O
The	O
Prisoners	O
denying	O
their	O
being	O
present	O
at	O
the	O
Commission	O
of	O
the	O
Robbery	O
,	O
he	O
added	O
,	O
That	O
they	O
were	O
all	O
there	O
,	O
that	O
they	O
had	O
been	O
together	O
almost	O
all	O
that	O
Day	O
,	O
and	O
had	O
been	O
drinking	O
at	O
the	O
King's-Head	O
near	O
Brook's-Market	O
,	O
and	O
afterwards	O
at	O
a	O
Coffee-house	O
in	O
Covent-Garden	O
,	O
that	O
they	O
had	O
Robb	O
'd	O
three	O
Gentlemen	O
before	O
.	O
John	B-pers
Smith	I-pers
depos	O
'd	O
,	O
That	O
Mr.	O
Poplet	O
came	O
to	O
borrow	O
a	O
Pair	O
of	O
Pistols	O
,	O
in	O
order	O
to	O
pursue	O
some	O
Rogues	O
that	O
had	O
Robb	O
'd	O
at	O
Hockley	O
in	O
the	O
Hole	O
;	O
that	O
arriving	O
at	O
Windsor	O
,	O
they	O
saw	O
Morris	O
and	O
Bryan	O
in	O
Prescot-Street	O
,	O
just	O
going	O
into	O
an	O
Inn	O
,	O
that	O
each	O
of	O
them	O
had	O
a	O
Pistol	O
in	O
his	O
Pocket	O
;	O
that	O
seizing	O
them	O
,	O
Morris	O
would	O
have	O
been	O
made	O
an	O
Evidence	O
,	O
and	O
told	O
him	O
,	O
that	O
the	O
other	O
three	O
were	O
at	O
Datchet	O
;	O
that	O
then	O
he	O
sent	O
Poplet	O
to	O
Datchet	O
to	O
secure	O
them	O
,	O
while	O
he	O
said	O
to	O
secure	O
the	O
other	O
two	O
.	O
-	O
Poplet	O
depos	O
'd	O
,	O
That	O
he	O
went	O
to	O
Datchet	O
,	O
and	O
getting	O
Assistance	O
,	O
going	O
to	O
an	O
Inn	O
,	O
enquir	O
'd	O
for	O
the	O
Prisoners	O
,	O
but	O
the	O
Landlord	O
deny	O
'd	O
them	O
;	O
that	O
going	O
up	O
Stairs	O
,	O
they	O
broke	O
open	O
a	O
Door	O
,	O
and	O
found	O
Warrington	O
,	O
Johnson	O
and	O
Fink	O
all	O
in	O
Bed	O
together	O
,	O
with	O
their	O
Breeches	O
under	O
the	O
Bolster	O
,	O
and-two	O
Pistols	O
loaded	O
lay	O
between	O
the	O
Breeches	O
and	O
the	O
Bolster	O
;	O
that	O
they	O
apprehended	O
them	O
,	O
and	O
found	O
the	O
Rings	O
upon	O
their	O
Finger	O
,	O
according	O
to	O
the	O
former	O
Evidence	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
those	O
were	O
the	O
Rings	O
of	O
which	O
she	O
had	O
been	O
Robb	O
'd	O
.	O
The	O
Prisoners	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
their	O
being	O
in	O
Company	O
with	O
Fink	O
and	O
Warrington	O
;	O
and	O
Obrien	O
call	O
'd	O
several	O
Evidences	O
,	O
who	O
depos	O
'd	O
,	O
That	O
Obrien	O
was	O
at	O
Home	O
at	O
his	O
Father	O
's	O
House	O
,	O
at	O
the	O
time	O
the	O
Fact	O
was	O
committed	O
.	O
Richard	B-pers
Hasper	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
Obrien	O
invited	O
him	O
to	O
Supper	O
that	O
Friday	O
Night	O
,	O
it	O
being	O
his	O
Birth-day	O
,	O
that	O
he	O
was	O
there	O
from	O
10	O
to	O
3	O
in	O
the	O
Morning	O
.	O
Thomas	B-pers
Clements	I-pers
depos	O
'd	O
be	O
same	O
the	O
other	O
had	O
done	O
.	O
Ferrers	O
Obrien	O
,	O
the	O
Prisoner	O
's	O
Father	O
,	O
depos	O
'd	O
the	O
same	O
;	O
but	O
being	O
ask	O
'd	O
by	O
the	O
Court	O
,	O
how	O
he	O
knew	O
it	O
was	O
the	O
time	O
when	O
the	O
Robbery	O
was	O
committed	O
,	O
said	O
it	O
was	O
the	O
Friday	O
Night	O
,	O
the	O
17th	O
Day	O
of	O
the	O
Month	O
,	O
but	O
could	O
not	O
tell	O
what	O
Month	O
it	O
was	O
.	O
Bridget	B-pers
Obrien	I-pers
depos	O
'd	O
,	O
That	O
she	O
saw	O
him	O
go	O
to	O
Bed	O
the	O
17th	O
of	O
July	O
,	O
having	O
been	O
at	O
Supper	O
,	O
and	O
a	O
Merry-making	O
,	O
till	O
between	O
9	O
and	O
3	O
o'Clock	O
the	O
next	O
Morning	O
.	O
Elizabeth	B-pers
Felton	I-pers
depos	O
'd	O
,	O
That	O
she	O
had	O
also	O
supp	O
'd	O
that	O
Night	O
with	O
the	O
Prisoner	O
,	O
that	O
they	O
had	O
been	O
drinking	O
Scotch	O
Ale	O
very	O
freely	O
,	O
and	O
the	O
Prisoner	O
Obrien	O
went	O
to	O
Bed	O
very	O
much	O
fuddled	O
at	O
3	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
then	O
the	O
Prisoner	O
's	O
Father	O
went	O
home	O
with	O
her	O
.	O
Mary	B-pers
Jones	I-pers
depos	O
'd	O
,	O
That	O
as	O
to	O
the	O
Ring	O
that	O
Bryan	O
had	O
,	O
she	O
lent	O
it	O
him	O
,	O
that	O
it	O
had	O
been	O
given	O
her	O
by	O
Warrington	O
that	O
Saturday	O
Morning	O
about	O
8	O
o'Clock	O
,	O
and	O
half	O
an	O
Hour	O
after	O
she	O
lent	O
it	O
to	O
Bryan	O
for	O
2	O
or	O
3	O
Days	O
,	O
he	O
being	O
going	O
to	O
Windsor	O
;	O
but	O
the	O
Jury	O
not	O
giving	O
credit	O
to	O
these	O
Evidences	O
,	O
the	O
Jury	O
found	O
them	O
all	O
three	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
These	O
Prisoners	O
were	O
also	O
indicted	O
a	O
second	O
time	O
for	O
taking	O
a	O
Pocket	O
,	O
and	O
4	O
s.	O
in	O
Money	O
,	O
&	O
c.	O
from	O
Margaret	B-pers
Lecroy	I-pers
at	O
the	O
same	O
time	O
.	O
This	O
Prosecutor	O
being	O
in	O
the	O
Coach	O
with	O
the	O
former	O
,	O
the	O
Evidences	O
to	O
this	O
Fact	O
were	O
the	O
same	O
as	O
to	O
the	O
former	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
them	O
all	O
Guilty	O
of	O
this	O
Indictment	O
likewise	O
.	O
They	O
were	O
all	O
three	O
indicted	O
a	O
third	O
time	O
for	O
Assaulting	O
and	O
Robbing	O
Abraham	B-pers
Reynardson	I-pers
,	O
Esq	O
;	O
and	O
taking	O
from	O
him	O
a	O
Silver-hilted	O
Sword	O
,	O
a	O
Gold	O
