TOKEN	NE
Nicholson	O
,	O
the	O
man	O
fell	O
down	O
like	O
a	O
block	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
Nicholson	O
after	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
him	O
and	O
took	O
him	O
,	O
I	O
lived	O
by	O
him	O
for	O
years	O
.	O
Are	O
you	O
sure	O
he	O
was	O
the	O
man	O
?	O
-	O
I	O
am	O
sure	O
he	O
was	O
the	O
man	O
that	O
struck	O
the	O
blow	O
,	O
but	O
whether	O
that	O
was	O
the	O
man	O
that	O
had	O
his	O
death	O
from	O
the	O
blow	O
,	O
I	O
can	O
not	O
say	O
.	O
Did	O
any	O
thing	O
pass	O
the	O
next	O
day	O
?	O
-	O
The	O
next	O
morning	O
I	O
came	O
to	O
my	O
own	O
door	O
,	O
it	O
rained	O
very	O
hard	O
,	O
and	O
Nicholson	O
and	O
a	O
girl	O
that	O
he	O
kept	O
stood	O
together	O
,	O
he	O
said	O
,	O
I	O
believe	O
I	O
shall	O
not	O
be	O
at	O
the	O
hustings	O
to	O
day	O
,	O
for	O
I	O
expect	O
a	O
warrant	O
against	O
me	O
.	O
Look	O
at	O
those	O
other	O
men	O
?	O
-	O
I	O
do	O
not	O
know	O
one	O
of	O
them	O
.	O
Court	O
.	O
How	O
long	O
have	O
you	O
known	O
Patrick	B-pers
Nicholson	I-pers
?	O
-	O
About	O
four	O
or	O
five	O
years	O
.	O
Cross-examined	O
by	O
Mr.	O
Erskine	O
.	O
How	O
long	O
was	O
this	O
after	O
the	O
marrowbones	O
and	O
cleavers	O
went	O
across	O
?	O
-	O
The	O
marrow-bones	O
and	O
cleavers	O
went	O
twice	O
,	O
and	O
at	O
the	O
second	O
time	O
of	O
their	O
coming	O
,	O
this	O
happened	O
,	O
the	O
first	O
went	O
from	O
Henrietta-street	O
,	O
towards	O
King-street	O
.	O
You	O
say	O
at	O
the	O
second	O
time	O
?	O
-	O
I	O
have	O
given	O
my	O
evidence	O
as	O
plain	O
as	O
I	O
can	O
;	O
have	O
I	O
given	O
my	O
evidence	O
,	O
or	O
have	O
I	O
not	O
.	O
But	O
you	O
must	O
answer	O
a	O
little	O
more	O
?	O
-	O
I	O
say	O
,	O
as	O
they	O
came	O
back	O
again	O
the	O
second	O
time	O
with	O
the	O
marrow-bones	O
and	O
cleavers	O
.	O
Court	O
.	O
Was	O
this	O
before	O
such	O
time	O
as	O
the	O
blows	O
were	O
given	O
?	O
-	O
Yes	O
,	O
it	O
was	O
at	O
the	O
time	O
the	O
blows	O
were	O
given	O
.	O
Mr.	O
Erskine	O
.	O
You	O
call	O
yourself	O
a	O
coal	O
porter	O
?	O
-	O
Yes	O
.	O
You	O
was	O
a	O
soldier	O
once	O
?	O
-	O
Yes	O
.	O
You	O
are	O
not	O
a	O
soldier	O
now	O
?	O
-	O
I	O
am	O
a	O
soldier	O
now	O
.	O
That	O
discipline	O
was	O
a	O
little	O
too	O
severe	O
?	O
-	O
What	O
do	O
you	O
mean	O
by	O
discipline	O
.	O
Many	O
a	O
better	O
man	O
than	O
I	O
or	O
you	O
either	O
have	O
had	O
discipline	O
;	O
but	O
never	O
a	O
worse	O
man	O
than	O
you	O
I	O
believe	O
?	O
-	O
I	O
always	O
did	O
my	O
duty	O
as	O
a	O
soldier	O
.	O
You	O
have	O
been	O
in	O
America	O
,	O
have	O
not	O
you	O
?	O
-	O
Yes	O
.	O
You	O
have	O
had	O
a	O
pretty	O
severe	O
flogging	O
there	O
?	O
-	O
So	O
has	O
many	O
more	O
.	O
Can	O
you	O
remember	O
what	O
it	O
was	O
for	O
?	O
-	O
It	O
was	O
for	O
robbing	O
.	O
Did	O
not	O
you	O
charge	O
a	O
man	O
with	O
an	O
attempt	O
to	O
commit	O
an	O
unnatural	O
crime	O
upon	O
you	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
You	O
will	O
swear	O
that	O
?	O
-	O
I	O
will	O
swear	O
it	O
and	O
prove	O
it	O
,	O
I	O
dare	O
any	O
man	O
to	O
say	O
that	O
.	O
I	O
say	O
it	O
,	O
Sir	O
,	O
and	O
will	O
prove	O
it	O
?	O
-	O
I	O
insist	O
upon	O
it	O
that	O
you	O
would	O
.	O
You	O
did	O
not	O
?	O
-	O
Never	O
,	O
I	O
will	O
front	O
the	O
man	O
that	O
says	O
so	O
.	O
Perhaps	O
you	O
do	O
not	O
know	O
Mr.	O
Hubbard	O
?	O
-	O
I	O
know	O
him	O
,	O
send	O
for	O
him	O
if	O
you	O
please	O
;	O
I	O
insist	O
upon	O
his	O
being	O
sent	O
for	O
.	O
He	O
went	O
over	O
to	O
America	O
with	O
you	O
?	O
-	O
Yes	O
,	O
I	O
know	O
him	O
well	O
.	O
You	O
were	O
in	O
the	O
same	O
regiment	O
with	O
him	O
?	O
-	O
Yes	O
,	O
and	O
in	O
the	O
same	O
company	O
.	O
And	O
was	O
not	O
you	O
flogged	O
?	O
-	O
I	O
am	O
not	O
come	O
here	O
to	O
be	O
flogged	O
.	O
But	O
I	O
will	O
flog	O
an	O
answer	O
out	O
of	O
you	O
;	O
was	O
you	O
,	O
or	O
was	O
you	O
not	O
with	O
Hubbard	O
in	O
America	O
;	O
and	O
did	O
not	O
you	O
receive	O
five	O
hundred	O
lashes	O
?	O
-	O
That	O
does	O
not	O
concern	O
this	O
business	O
,	O
I	O
am	O
not	O
come	O
on	O
that	O
business	O
now	O
,	O
this	O
is	O
not	O
what	O
I	O
came	O
about	O
.	O
Court	O
.	O
You	O
have	O
no	O
right	O
to	O
ask	O
him	O
for	O
what	O
crime	O
he	O
was	O
flogged	O
,	O
I	O
do	O
not	O
think	O
a	O
man	O
is	O
obliged	O
to	O
answer	O
any	O
question	O
to	O
his	O
own	O
turpitude	O
.	O
Mr.	O
Erskine	O
.	O
My	O
Lord	O
,	O
with	O
great	O
submission	O
,	O
I	O
have	O
always	O
understood	O
,	O
that	O
no	O
man	O
is	O
in	O
a	O
Court	O
of	O
Justice	O
to	O
be	O
asked	O
as	O
to	O
any	O
thing	O
that	O
may	O
bring	O
a	O
prosecution	O
upon	O
him	O
;	O
but	O
in	O
order	O
to	O
get	O
at	O
the	O
veracity	O
of	O
a	O
witness	O
,	O
and	O
to	O
see	O
whether	O
this	O
man	O
is	O
really	O
speaking	O
truth	O
or	O
not	O
,	O
I	O
have	O
a	O
right	O
to	O
ask	O
him	O
to	O
an	O
offence	O
which	O
is	O
past	O
and	O
gone	O
,	O
and	O
for	O
which	O
he	O
can	O
not	O
receive	O
punishment	O
again	O
.	O
Court	O
.	O
I	O
have	O
always	O
understood	O
that	O
no	O
man	O
or	O
woman	O
is	O
to	O
be	O
asked	O
a	O
question	O
that	O
tends	O
to	O
disgrace	O
themselves	O
,	O
I	O
have	O
known	O
a	O
woman	O
asked	O
whether	O
she	O
ever	O
had	O
a	O
bastard	O
child	O
,	O
and	O
it	O
has	O
always	O
been	O
stopped	O
.	O
Mr.	O
Erskine	O
.	O
It	O
is	O
quite	O
sufficient	O
for	O
me	O
upon	O
this	O
occasion	O
that	O
the	O
man	O
has	O
positively	O
sworn	O
that	O
he	O
never	O
was	O
flogged	O
?	O
-	O
I	O
defy	O
you	O
or	O
any	O
man	O
in	O
this	O
kingdom	O
to	O
say	O
that	O
I	O
have	O
ever	O
robbed	O
any	O
man	O
.	O
Then	O
you	O
have	O
been	O
very	O
unfortunate	O
in	O
having	O
been	O
taken	O
for	O
other	O
people	O
.	O
Do	O
you	O
know	O
Mr.	O
Rothen	O
?	O
-	O
Yes	O
,	O
as	O
honest	O
a	O
man	O
as	O
ever	O
touched	O
the	O
gallows	O
.	O
How	O
often	O
have	O
you	O
been	O
in	O
the	O
watch-house	O
?	O
-	O
I	O
have	O
been	O
in	O
the	O
watch-house	O
a	O
dozen	O
or	O
fourteen	O
times	O
,	O
always	O
for	O
fighting	O
.	O
And	O
nothing	O
else	O
?	O
-	O
No	O
,	O
Sir	O
,	O
nothing	O
else	O
,	O
I	O
defy	O
you	O
.	O
Perhaps	O
you	O
do	O
not	O
know	O
Mr.	O
Groves	O
?	O
-	O
Who	O
is	O
he	O
?	O
He	O
knows	O
you	O
?	O
-	O
He	O
knows	O
me	O
,	O
what	O
can	O
he	O
say	O
;	O
that	O
I	O
have	O
been	O
whipped	O
again	O
.	O
Do	O
you	O
recollect	O
resisting	O
him	O
with	O
knives	O
along	O
with	O
Champness	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
never	O
did	O
.	O
When	O
he	O
had	O
a	O
warrant	O
against	O
you	O
?	O
-	O
You	O
mean	O
I	O
assisted	O
him	O
.	O
I	O
mean	O
you	O
would	O
not	O
suffer	O
yourself	O
to	O
be	O
taken	O
,	O
but	O
resisted	O
him	O
with	O
knives	O
?	O
-	O
If	O
you	O
will	O
shew	O
me	O
the	O
gentleman	O
I	O
will	O
tell	O
you	O
,	O
but	O
I	O
can	O
not	O
without	O
you	O
do	O
.	O
GEORGE	B-pers
ELLIOTT	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
by	O
trade	O
,	O
I	O
am	O
high	O
constable	O
of	O
the	O
Tower	O
Hamlets	O
.	O
Did	O
you	O
attend	O
the	O
hustings	O
on	O
the	O
10th	O
of	O
May	O
?	O
-	O
Yes	O
,	O
with	O
my	O
constables	O
,	O
in	O
consequence	O
of	O
an	O
order	O
from	O
Sir	O
Sampson	O
Wright	O
.	O
Was	O
Casson	O
one	O
of	O
your	O
constables	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
whilst	O
he	O
was	O
on	O
the	O
ground	O
?	O
-	O
Yes	O
.	O
What	O
was	O
his	O
dress	O
at	O
the	O
time	O
?	O
-	O
I	O
am	O
not	O
clear	O
as	O
to	O
the	O
colour	O
of	O
his	O
coat	O
,	O
but	O
I	O
believe	O
he	O
had	O
a	O
sort	O
of	O
a	O
green	O
shag	O
waistcoat	O
.	O
Did	O
,	O
or	O
did	O
not	O
that	O
man	O
die	O
?	O
-	O
He	O
died	O
at	O
Wood	O
's	O
hotel	O
,	O
as	O
I	O
heard	O
.	O
How	O
many	O
constables	O
did	O
you	O
take	O
up	O
?	O
-	O
I	O
am	O
not	O
positive	O
to	O
the	O
number	O
,	O
that	O
man	O
had	O
only	O
three	O
with	O
him	O
,	O
and	O
himself	O
,	O
I	O
suppose	O
I	O
had	O
between	O
fifty	O
or	O
sixty	O
.	O
Cross-examined	O
by	O
Mr.	O
Pigot	O
.	O
You	O
have	O
given	O
a	O
very	O
proper	O
evidence	O
;	O
were	O
there	O
not	O
a	O
good	O
many	O
constables	O
made	O
and	O
brought	O
to	O
the	O
hustings	O
?	O
-	O
I	O
did	O
not	O
see	O
a	O
man	O
there	O
that	O
was	O
not	O
a	O
parish	O
officer	O
,	O
unless	O
it	O
was	O
four	O
;	O
there	O
were	O
four	O
came	O
to	O
me	O
to	O
receive	O
orders	O
,	O
I	O
told	O
them	O
I	O
did	O
not	O
know	O
them	O
.	O
Court	O
.	O
Was	O
you	O
present	O
at	O
this	O
muster	O
in	O
Pattison	O
's	O
auction	O
room	O
,	O
in	O
Covent	O
Garden	O
?	O
-	O
I	O
could	O
not	O
get	O
them	O
together	O
there	O
,	O
Casson	O
was	O
the	O
first	O
man	O
that	O
was	O
there	O
,	O
I	O
was	O
several	O
times	O
in	O
the	O
auction	O
room	O
;	O
on	O
Monday	O
fortnight	O
I	O
mustered	O
them	O
all	O
in	O
that	O
room	O
.	O
Had	O
you	O
the	O
Tower	O
Hamlet	O
constables	O
there	O
a	O
fortnight	O
before	O
?	O
-	O
I	O
had	O
as	O
many	O
as	O
I	O
could	O
get	O
.	O
JONATHAN	B-pers
REDGRAVE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Sylvester	O
.	O
I	O
am	O
a	O
constable	O
of	O
St.	O
James	O
's	O
Clerkenwell	O
,	O
I	O
was	O
at	O
Covent	O
Garden	O
on	O
the	O
10th	O
of	O
May	O
,	O
when	O
this	O
unfortunate	O
man	O
met	O
with	O
his	O
death	O
.	O
Did	O
you	O
see	O
who	O
it	O
was	O
struck	O
him	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
any	O
persons	O
particularly	O
active	O
at	O
that	O
time	O
?	O
-	O
I	O
did	O
,	O
I	O
saw	O
James	B-pers
Murray	I-pers
very	O
active	O
in	O
knocking	O
people	O
down	O
,	O
and	O
likewise	O
he	O
struck	O
me	O
down	O
.	O
Was	O
that	O
before	O
or	O
after	O
this	O
poor	O
man	O
met	O
with	O
his	O
death	O
?	O
-	O
I	O
believe	O
it	O
was	O
after	O
;	O
it	O
must	O
be	O
after	O
.	O
How	O
long	O
after	O
?	O
-	O
Ten	O
minutes	O
.	O
Was	O
you	O
there	O
at	O
the	O
time	O
Mr.	O
Casson	O
received	O
his	O
death	O
?	O
-	O
I	O
was	O
towards	O
Wood	O
's	O
hotel	O
,	O
and	O
this	O
was	O
done	O
towards	O
the	O
pump	O
.	O
WILLIAM	B-pers
SEASONS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
at	O
Clerkenwell	O
,	O
on	O
the	O
10th	O
of	O
May	O
I	O
saw	O
Ward	O
,	O
and	O
the	O
man	O
with	O
the	O
one	O
eye	O
,	O
that	O
is	O
Shaw	O
,	O
I	O
did	O
not	O
see	O
the	O
man	O
knocked	O
down	O
.	O
Was	O
you	O
engaged	O
in	O
taking	O
either	O
of	O
these	O
men	O
into	O
custody	O
?	O
-	O
I	O
was	O
not	O
.	O
Did	O
you	O
see	O
them	O
taken	O
,	O
either	O
of	O
them	O
?	O
-	O
I	O
did	O
not	O
,	O
but	O
I	O
was	O
there	O
after	O
they	O
were	O
taken	O
.	O
CHRISTOPHER	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
am	O
a	O
Taylor	O
in	O
White-cross-street	O
.	O
Was	O
you	O
at	O
Covent	O
Garden	O
the	O
10th	O
of	O
May	O
?	O
-	O
I	O
was	O
twenty-three	O
days	O
there	O
,	O
but	O
I	O
can	O
not	O
say	O
the	O
day	O
I	O
first	O
went	O
,	O
I	O
was	O
there	O
at	O
the	O
very	O
time	O
,	O
and	O
place	O
,	O
where	O
the	O
poor	O
man	O
was	O
killed	O
,	O
I	O
did	O
not	O
see	O
him	O
,	O
but	O
I	O
was	O
knocked	O
down	O
at	O
the	O
same	O
time	O
by	O
James	B-pers
Ward	I-pers
.	O
Was	O
that	O
before	O
,	O
or	O
after	O
Casson	O
received	O
his	O
death	O
blow	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
my	O
breath	O
was	O
out	O
of	O
me	O
,	O
I	O
was	O
taken	O
up	O
for	O
dead	O
.	O
Cross	O
examined	O
by	O
Mr.	O
Garrow	O
.	O
Ward	O
was	O
among	O
the	O
marrow-bones	O
and	O
cleavers	O
?	O
-	O
Yes	O
,	O
he	O
had	O
a	O
marrow-bone	O
in	O
one	O
hand	O
,	O
and	O
a	O
cleaver	O
in	O
the	O
other	O
,	O
dressed	O
as	O
a	O
butcher	O
in	O
a	O
white	O
jacket	O
.	O
Had	O
he	O
a	O
stick	O
in	O
his	O
hand	O
?	O
-	O
No	O
.	O
Did	O
the	O
butchers	O
wear	O
white	O
jackets	O
?	O
-	O
It	O
was	O
white	O
jackets	O
,	O
or	O
flanell	O
,	O
or	O
something	O
,	O
I	O
can	O
not	O
say	O
what	O
.	O
ROBERT	B-pers
LINNEL	I-pers
sworn	O
.	O
Was	O
you	O
at	O
the	O
hustings	O
when	O
Casson	O
was	O
knocked	O
down	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Was	O
you	O
at	O
the	O
hustings	O
on	O
the	O
10th	O
of	O
May	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
any	O
thing	O
done	O
?	O
-	O
Not	O
in	O
regard	O
to	O
the	O
murder	O
.	O
You	O
do	O
not	O
know	O
when	O
Casson	O
was	O
knocked	O
down	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Mr.	O
Morgan	O
.	O
I	O
wish	O
to	O
call	O
Mrs.	O
Casson	O
,	O
to	O
prove	O
the	O
dress	O
.	O
Mr.	O
Garrow	O
.	O
She	O
has	O
been	O
in	O
the	O
gallery	O
all	O
the	O
time	O
,	O
therefore	O
I	O
object	O
to	O
it	O
.	O
Mr.	O
Erskine	O
.	O
It	O
is	O
a	O
very	O
uncommon	O
thing	O
.	O
(	O
The	O
widow	O
wished	O
to	O
speak	O
from	O
the	O
gallery	O
,	O
but	O
was	O
not	O
permitted	O
by	O
the	O
Court	O
:	O
)	O
JOHN	B-pers
HUNTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
Surgeon	O
,	O
I	O
attended	O
the	O
wounded	O
man	O
,	O
I	O
was	O
called	O
on	O
by	O
two	O
gentlemen	O
of	O
my	O
acquaintance	O
to	O
go	O
to	O
Wood	O
's	O
hotel	O
,	O
to	O
see	O
a	O
man	O
who	O
had	O
received	O
some	O
injury	O
at	O
the	O
hustings	O
,	O
at	O
Covent	O
Garden	O
;	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
went	O
there	O
,	O
and	O
found	O
a	O
man	O
in	O
bed	O
,	O
perfectly	O
in	O
his	O
senses	O
,	O
having	O
all	O
the	O
marks	O
attending	O
either	O
a	O
violent	O
blow	O
on	O
the	O
head	O
,	O
or	O
some	O
injury	O
done	O
to	O
the	O
vital	O
parts	O
of	O
the	O
stomach	O
or	O
the	O
heart	O
;	O
I	O
was	O
informed	O
that	O
he	O
had	O
been	O
bled	O
,	O
and	O
some	O
physic	O
was	O
ordered	O
,	O
I	O
saw	O
nothing	O
more	O
could	O
be	O
done	O
,	O
I	O
examined	O
the	O
man	O
every	O
where	O
as	O
narrowly	O
as	O
I	O
could	O
,	O
but	O
I	O
saw	O
no	O
marks	O
of	O
violence	O
,	O
there	O
was	O
a	O
surgeon	O
said	O
,	O
that	O
there	O
was	O
a	O
mark	O
of	O
violence	O
on	O
the	O
left	O
side	O
of	O
the	O
head	O
or	O
neck	O
,	O
but	O
I	O
did	O
not	O
observe	O
it	O
;	O
as	O
there	O
was	O
nothing	O
to	O
lead	O
me	O
to	O
a	O
further	O
examination	O
I	O
left	O
him	O
,	O
desiring	O
that	O
he	O
should	O
be	O
kept	O
quiet	O
,	O
and	O
I	O
would	O
call	O
in	O
the	O
morning	O
,	O
but	O
I	O
believe	O
I	O
signified	O
that	O
I	O
did	O
not	O
suppose	O
that	O
I	O
should	O
find	O
the	O
man	O
alive	O
in	O
the	O
morning	O
,	O
I	O
happened	O
to	O
be	O
out	O
that	O
evening	O
,	O
several	O
people	O
called	O
on	O
me	O
,	O
and	O
I	O
was	O
told	O
that	O
Mr.	O
Sheldon	O
,	O
the	O
surgeon	O
,	O
had	O
been	O
sent	O
for	O
to	O
meet	O
me	O
,	O
it	O
was	O
past	O
twelve	O
when	O
I	O
returned	O
,	O
and	O
I	O
wrote	O
an	O
answer	O
that	O
I	O
would	O
meet	O
Mr.	O
Sheldon	O
on	O
the	O
morrow	O
morning	O
at	O
ten	O
o'clock	O
,	O
the	O
servant	O
came	O
back	O
,	O
and	O
told	O
me	O
the	O
man	O
was	O
dead	O
,	O
and	O
Mr.	O
Sheldon	O
was	O
there	O
then	O
,	O
I	O
then	O
thought	O
there	O
was	O
no	O
necessity	O
to	O
meet	O
Mr.	O
Sheldon	O
;	O
I	O
received	O
an	O
order	O
the	O
next	O
day	O
,	O
to	O
attend	O
the	O
Coroner	O
at	O
five	O
the	O
next	O
evening	O
to	O
open	O
the	O
body	O
,	O
Mr.	O
Sheldon	O
and	O
I	O
opened	O
the	O
body	O
;	O
on	O
opening	O
the	O
body	O
we	O
found	O
in	O
his	O
chest	O
,	O
three	O
ribs	O
broke	O
on	O
the	O
left	O
side	O
,	O
and	O
some	O
other	O
small	O
marks	O
of	O
violence	O
not	O
of	O
much	O
signification	O
,	O
there	O
was	O
some	O
extravasated	O
blood	O
in	O
the	O
chest	O
;	O
I	O
next	O
examined	O
the	O
head	O
,	O
upon	O
making	O
an	O
incision	O
into	O
his	O
cap	O
on	O
the	O
left	O
temple	O
,	O
I	O
observed	O
extravasated	O
blood	O
where	O
a	O
blow	O
most	O
probably	O
had	O
been	O
received	O
,	O
when	O
the	O
skull	O
was	O
removed	O
we	O
observed	O
more	O
blood	O
to	O
issue	O
than	O
common	O
;	O
at	O
the	O
first	O
membrane	O
of	O
the	O
skull	O
,	O
we	O
found	O
opposite	O
to	O
the	O
extravasated	O
blood	O
,	O
a	O
considerable	O
quantity	O
of	O
congulated	O
blood	O
laying	O
between	O
the	O
two	O
membranes	O
of	O
the	O
brain	O
;	O
we	O
examined	O
the	O
scull	O
on	O
the	O
inside	O
,	O
and	O
opposite	O
to	O
that	O
from	O
where	O
the	O
first	O
extravasated	O
blood	O
had	O
appeared	O
,	O
there	O
were	O
found	O
several	O
fractures	O
.	O
Court	O
.	O
Were	O
those	O
the	O
occasions	O
of	O
his	O
death	O
?	O
-	O
No	O
,	O
those	O
were	O
the	O
appearances	O
of	O
it	O
;	O
the	O
extravasated	O
blood	O
found	O
on	O
the	O
right	O
side	O
,	O
opposite	O
to	O
where	O
the	O
blow	O
was	O
given	O
,	O
occasioned	O
by	O
the	O
blow	O
,	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
What	O
do	O
you	O
suppose	O
the	O
blow	O
was	O
given	O
with	O
?	O
-	O
I	O
should	O
suppose	O
it	O
was	O
given	O
by	O
a	O
blunt	O
instrument	O
;	O
a	O
sharp	O
heavy	O
instrumont	O
,	O
such	O
as	O
a	O
rod	O
of	O
iron	O
,	O
will	O
make	O
a	O
very	O
considerable	O
external	O
appearance	O
,	O
perhaps	O
greater	O
than	O
an	O
internal	O
one	O
;	O
but	O
an	O
instrument	O
of	O
a	O
considerable	O
size	O
,	O
and	O
with	O
considerable	O
velocity	O
,	O
may	O
make	O
no	O
external	O
appearance	O
,	O
because	O
it	O
covers	O
so	O
large	O
a	O
surface	O
,	O
but	O
it	O
may	O
give	O
the	O
head	O
such	O
a	O
shock	O
,	O
such	O
a	O
quick	O
velocity	O
,	O
as	O
to	O
produce	O
extravasation	O
.	O
Court	O
to	O
Jury	O
.	O
What	O
do	O
you	O
say	O
with	O
respect	O
to	O
the	O
prisoners	O
Ward	O
,	O
Shaw	O
,	O
and	O
Murray	O
;	O
do	O
you	O
think	O
it	O
necessary	O
to	O
put	O
them	O
on	O
their	O
defence	O
.	O
Jury	O
.	O
We	O
think	O
not	O
.	O
Court	O
to	O
Prisoner	O
Nicholson	O
.	O
Now	O
is	O
the	O
time	O
to	O
make	O
your	O
defences	O
,	O
your	O
Council	O
can	O
not	O
speak	O
for	O
you	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
Council	O
,	O
and	O
God	O
Almighty	O
!	O
CAPTAIN	O
GARSTON	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Erskine	O
.	O
Was	O
you	O
at	O
Covent-garden	O
on	O
the	O
10th	O
of	O
May	O
?	O
-	O
I	O
was	O
.	O
Was	O
you	O
there	O
at	O
the	O
close	O
of	O
the	O
poll	O
?	O
-	O
I	O
was	O
.	O
In	O
what	O
part	O
of	O
Covent-garden	O
?	O
-	O
Abreast	O
of	O
the	O
pump	O
.	O
At	O
what	O
distance	O
?	O
-	O
I	O
suppose	O
about	O
four	O
yards	O
,	O
I	O
was	O
sitting	O
on	O
a	O
coach-box	O
.	O
Did	O
you	O
see	O
a	O
person	O
at	O
the	O
pump	O
that	O
had	O
been	O
struck	O
by	O
somebody	O
?	O
-	O
I	O
did	O
.	O
Which	O
you	O
know	O
now	O
to	O
be	O
the	O
person	O
we	O
have	O
been	O
talking	O
about	O
to	O
day	O
?	O
-	O
I	O
imagine	O
so	O
.	O
Was	O
he	O
laying	O
under	O
the	O
pump	O
?	O
-	O
He	O
was	O
leaning	O
back	O
in	O
a	O
man	O
's	O
arms	O
,	O
there	O
were	O
several	O
people	O
about	O
him	O
,	O
and	O
they	O
were	O
giving	O
him	O
air	O
;	O
I	O
did	O
not	O
see	O
the	O
blow	O
given	O
.	O
How	O
long	O
had	O
you	O
been	O
there	O
before	O
you	O
saw	O
this	O
man	O
in	O
that	O
condition	O
?	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
previous	O
to	O
the	O
close	O
of	O
the	O
poll	O
.	O
In	O
what	O
state	O
was	O
the	O
hustings	O
at	O
that	O
time	O
in	O
respect	O
to	O
tumult	O
?	O
-	O
It	O
appeared	O
to	O
me	O
to	O
be	O
perfectly	O
quiet	O
;	O
previous	O
to	O
the	O
time	O
the	O
person	O
lay	O
under	O
the	O
pump	O
,	O
there	O
had	O
been	O
a	O
small	O
affray	O
,	O
in	O
which	O
the	O
constables	O
beat	O
the	O
people	O
on	O
the	O
right	O
and	O
on	O
the	O
left	O
.	O
Did	O
you	O
see	O
what	O
was	O
the	O
cause	O
of	O
that	O
little	O
affray	O
?	O
-	O
A	O
man	O
appeared	O
to	O
me	O
to	O
be	O
holding	O
up	O
something	O
,	O
which	O
appeared	O
to	O
be	O
a	O
halfpenny	O
,	O
and	O
there	O
was	O
a	O
scuffle	O
about	O
a	O
black	O
man	O
;	O
it	O
appeared	O
to	O
me	O
that	O
the	O
constables	O
jumped	O
over	O
the	O
outward	O
rail	O
,	O
and	O
endeavoured	O
to	O
take	O
these	O
people	O
that	O
had	O
been	O
in	O
that	O
little	O
scuffle	O
into	O
custody	O
;	O
it	O
appeared	O
to	O
me	O
as	O
a	O
trifling	O
affray	O
,	O
comparatively	O
speaking	O
,	O
to	O
the	O
bustle	O
I	O
saw	O
one	O
day	O
before	O
,	O
near	O
the	O
hustings	O
.	O
How	O
long	O
was	O
it	O
before	O
the	O
confusion	O
became	O
considerable	O
?	O
-	O
It	O
was	O
a	O
considerable	O
time	O
afterwards	O
;	O
in	O
about	O
four	O
or	O
five	O
minutes	O
after	O
the	O
constables	O
jumped	O
over	O
the	O
rails	O
,	O
I	O
saw	O
this	O
man	O
down	O
;	O
the	O
constables	O
came	O
out	O
in	O
very	O
great	O
force	O
,	O
I	O
speak	O
as	O
to	O
number	O
:	O
about	O
four	O
or	O
five	O
minutes	O
before	O
I	O
saw	O
Casson	O
down	O
,	O
they	O
were	O
driving	O
people	O
to	O
the	O
right-hand	O
and	O
left	O
,	O
the	O
constables	O
beat	O
them	O
and	O
thumped	O
about	O
excessively	O
,	O
they	O
struck	O
them	O
with	O
their	O
short	O
staves	O
,	O
they	O
had	O
some	O
short	O
ones	O
;	O
the	O
people	O
that	O
were	O
in	O
the	O
front	O
went	O
away	O
of	O
course	O
;	O
Casson	O
was	O
killed	O
in	O
that	O
little	O
affray	O
,	O
I	O
saw	O
him	O
laying	O
under	O
the	O
pump	O
ten	O
or	O
twelve	O
minutes	O
.	O
Did	O
the	O
proceedings	O
that	O
you	O
observed	O
in	O
the	O
constables	O
appear	O
to	O
be	O
necessary	O
to	O
quiet	O
the	O
disturbance	O
?	O
-	O
It	O
is	O
a	O
matter	O
of	O
opinion	O
,	O
I	O
did	O
not	O
observe	O
it	O
.	O
Did	O
you	O
see	O
any	O
resistance	O
?	O
-	O
No	O
,	O
none	O
,	O
nor	O
a	O
stick	O
held	O
up	O
at	O
that	O
time	O
,	O
except	O
the	O
common	O
little	O
bustle	O
;	O
I	O
thought	O
there	O
was	O
a	O
vast	O
number	O
of	O
constables	O
to	O
take	O
away	O
two	O
or	O
three	O
people	O
that	O
committed	O
a	O
paltry	O
riot	O
.	O
A	O
considerable	O
time	O
after	O
,	O
I	O
believe	O
there	O
was	O
a	O
scuffle	O
?	O
-	O
There	O
was	O
.	O
How	O
long	O
after	O
was	O
it	O
when	O
