TOKEN	NE
-	O
A	O
.	O
No	O
;	O
I	O
have	O
no	O
doubt	O
of	O
my	O
servant	O
changing	O
it	O
.	O
Q	O
.	O
That	O
is	O
your	O
reason	O
for	O
saying	O
it	O
is	O
the	O
same	O
shilling	O
;	O
you	O
do	O
not	O
believe	O
your	O
man	O
would	O
change	O
it	O
.	O
-	O
A.	O
I	O
do	O
not	O
.	O
THOMAS	B-pers
WORREL	I-pers
.	O
-	O
Mr.	O
Knapp	O
.	O
Are	O
you	O
the	O
servant	O
of	O
the	O
prosecutor	O
Mr.	O
Heath	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
upon	O
this	O
occasion	O
Mrs.	O
Heath	O
giving	O
you	O
a	O
shilling	O
to	O
go	O
after	O
the	O
woman	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
part	O
with	O
the	O
possession	O
of	O
that	O
shilling	O
that	O
she	O
gave	O
you	O
before	O
you	O
returned	O
home	O
to	O
the	O
shop	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
kept	O
it	O
by	O
itself	O
.	O
WILLIAM	B-pers
HEATH	I-pers
-	O
Mr.	O
Knapp	O
.	O
You	O
are	O
the	O
husband	O
of	O
the	O
lady	O
that	O
has	O
been	O
examined	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
on	O
the	O
day	O
laid	O
in	O
the	O
indictment	O
the	O
woman	O
prisoner	O
coming	O
to	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
pay	O
you	O
any	O
money	O
for	O
a	O
lamb	O
's	O
heart	O
.	O
-	O
A	O
.	O
Yes	O
,	O
a	O
shilling	O
;	O
I	O
had	O
a	O
doubt	O
of	O
its	O
being	O
a	O
good	O
one	O
;	O
I	O
tried	O
it	O
on	O
the	O
steel	O
and	O
cut	O
it	O
,	O
and	O
found	O
it	O
to	O
be	O
a	O
bad	O
one	O
,	O
in	O
her	O
presence	O
;	O
I	O
said	O
to	O
Mrs.	O
Heath	O
,	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
is	O
not	O
this	O
the	O
woman	O
that	O
gave	O
you	O
the	O
bad	O
shilling	O
just	O
now	O
;	O
then	O
she	O
said	O
yes	O
,	O
here	O
it	O
is	O
;	O
I	O
took	O
it	O
and	O
tried	O
it	O
upon	O
the	O
steel	O
,	O
I	O
found	O
that	O
to	O
be	O
bad	O
too	O
;	O
I	O
sent	O
for	O
Franklin	O
directly	O
.	O
Q	O
.	O
Before	O
Franklin	O
came	O
did	O
any	O
conversation	O
take	O
place	O
between	O
you	O
and	O
the	O
prisoner	O
,	O
or	O
your	O
wife	O
.	O
-	O
A	O
.	O
My	O
wife	O
said	O
she	O
thought	O
she	O
had	O
got	O
the	O
veal	O
that	O
she	O
purchased	O
;	O
she	O
denied	O
it	O
,	O
and	O
afterwards	O
she	O
said	O
she	O
believed	O
it	O
was	O
the	O
shop	O
,	O
and	O
that	O
was	O
the	O
veal	O
in	O
the	O
basket	O
that	O
she	O
had	O
purchased	O
in	O
the	O
shop	O
.	O
When	O
Franklin	O
came	O
,	O
I	O
told	O
him	O
we	O
had	O
got	O
what	O
I	O
believed	O
they	O
called	O
a	O
smasher	O
.	O
When	O
he	O
searched	O
her	O
he	O
told	O
her	O
to	O
open	O
her	O
mouth	O
,	O
she	O
would	O
not	O
;	O
he	O
took	O
hold	O
of	O
her	O
chin	O
and	O
she	O
swallowed	O
something	O
;	O
then	O
he	O
searchedher	O
pockets	O
and	O
found	O
some	O
halfpence	O
;	O
he	O
searched	O
her	O
basket	O
,	O
there	O
he	O
found	O
sugar	O
,	O
potatoes	O
,	O
spinage	O
,	O
and	O
the	O
bit	O
of	O
veal	O
that	O
she	O
bought	O
of	O
Mrs.	O
Heath	O
;	O
they	O
were	O
all	O
in	O
'the	O
basket	O
in	O
small	O
quantities	O
;	O
I	O
delivered	O
both	O
the	O
shillings	O
to	O
Franklin	O
,	O
and	O
he	O
took	O
her	O
away	O
.	O
THOMAS	B-pers
FRANKLIN	I-pers
-	O
Mr.	O
Knapp	O
.	O
You	O
are	O
the	O
constable	O
that	O
was	O
sent	O
for	O
on	O
this	O
occasion	O
.	O
-	O
A.	O
I	O
was	O
.	O
When	O
I	O
came	O
there	O
Mr.	O
Heath	O
said	O
he	O
had	O
got	O
a	O
woman	O
he	O
believed	O
they	O
called	O
a	O
smasher	O
:	O
he	O
gave	O
me	O
the	O
two	O
shillings	O
that	O
he	O
said	O
he	O
and	O
his	O
wife	O
had	O
taken	O
;	O
I	O
produce	O
the	O
two	O
shillings	O
;	O
I	O
have	O
kept	O
them	O
separate	O
ever	O
since	O
.	O
I	O
opened	O
the	O
basket	O
,	O
I	O
found	O
some	O
spinage	O
,	O
I	O
put	O
my	O
hand	O
to	O
the	O
bottom	O
of	O
the	O
basket	O
and	O
found	O
the	O
veal	O
;	O
Mrs.	O
Heath	O
said	O
that	O
is	O
the	O
veal	O
she	O
bought	O
of	O
me	O
.	O
I	O
found	O
in	O
her	O
pocket	O
ten	O
pennyworth	O
of	O
halfpence	O
,	O
all	O
good	O
.	O
Mr.	O
Heath	O
said	O
,	O
never	O
mind	O
,	O
send	O
her	O
about	O
her	O
business	O
;	O
I	O
said	O
I	O
did	O
not	O
think	O
that	O
is	O
right	O
,	O
I	O
shall	O
take	O
her	O
to	O
Worship-street	O
,	O
and	O
told	O
him	O
he	O
must	O
be	O
after	O
me	O
directly	O
.	O
I	O
desired	O
her	O
to	O
open	O
her	O
mouth	O
,	O
I	O
was	O
apprehensive	O
that	O
she	O
might	O
have	O
something	O
in	O
her	O
mouth	O
;	O
she	O
said	O
why	O
;	O
she	O
swallowed	O
very	O
hard	O
;	O
I	O
heard	O
something	O
nick	O
against	O
her	O
teeth	O
.	O
Going	O
over	O
the	O
fields	O
she	O
said	O
why	O
should	O
you	O
wish	O
to	O
hurt	O
me	O
,	O
the	O
man	O
does	O
not	O
wish	O
to	O
hurt	O
me	O
,	O
what	O
would	O
be	O
the	O
use	O
of	O
you	O
sending	O
me	O
to	O
goal	O
for	O
a	O
twelvemonth	O
;	O
I	O
shall	O
see	O
you	O
another	O
day	O
and	O
make	O
you	O
amends	O
.	O
Prisoner	O
.	O
I	O
had	O
not	O
any	O
more	O
in	O
my	O
mouth	O
than	O
any	O
of	O
you	O
gentlemen	O
have	O
.	O
MR.	O
JOHN	B-pers
NICOLLS	I-pers
-	I-pers
Mr	I-pers
.	O
Knapp	O
.	O
You	O
are	O
the	O
monier	O
of	O
his	O
majesty	O
's	O
mint	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
You	O
have	O
got	O
the	O
two	O
shillings	O
that	O
have	O
been	O
produced	O
in	O
court	O
,	O
tell	O
us	O
whether	O
they	O
are	O
good	O
or	O
counterfeited	O
.	O
-	O
A	O
.	O
They	O
are	O
both	O
counterfeits	O
.	O
Court	O
.	O
Are	O
they	O
of	O
the	O
same	O
sort	O
.	O
-	O
A	O
.	O
They	O
appear	O
different	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
had	O
more	O
bad	O
shillings	O
that	O
he	O
wanted	O
to	O
bring	O
against	O
me	O
;	O
the	O
people	O
of	O
the	O
shop	O
said	O
it	O
was	O
not	O
right	O
.	O
I	O
knew	O
no	O
more	O
of	O
them	O
than	O
a	O
child	O
unborn	O
.	O
I	O
beg	O
for	O
mercy	O
of	O
the	O
court	O
;	O
I	O
have	O
been	O
sixteen	O
weeks	O
in	O
goal	O
and	O
fed	O
upon	O
bread	O
and	O
water	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
47	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
527.	O
THOMAS	B-pers
BOWERS	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Sizer	I-pers
and	O
George	B-pers
Sizer	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
afternoon	O
of	O
the	O
24th	O
of	O
July	O
,	O
the	O
said	O
Thomas	B-pers
Sizer	I-pers
and	O
others	O
being	O
therein	O
,	O
and	O
feloniously	O
stealing	O
four	O
silk	O
handkerchiefs	O
,	O
value	O
24	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Sizer	I-pers
and	O
George	B-pers
Sizer	I-pers
.	O
Second	O
count	O
the	O
same	O
offence	O
as	O
the	O
former	O
,	O
only	O
stating	O
it	O
to	O
be	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Sizer	I-pers
only	O
.	O
The	O
case	O
stated	O
by	O
Mr.	O
Alley	O
.	O
WILLIAM	B-pers
GOODSON	I-pers
.	O
On	O
the	O
24th	O
of	O
July	O
I	O
was	O
going	O
along	O
Coventry	B-place
street	I-place
,	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
saw	O
two	O
young	O
men	O
close	O
to	O
Mr.	O
Sizer	O
's	O
window	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
act	O
of	O
drawing	O
something	O
out	O
.	O
Q	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
seeing	O
what	O
it	O
was	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
silk	O
handkerchiefs	O
;	O
I	O
said	O
to	O
him	O
what	O
are	O
you	O
at	O
there	O
;	O
he	O
ran	O
away	O
,	O
and	O
I	O
followed	O
him	O
.	O
The	O
prisoner	O
dropped	O
the	O
handkerchiefs	O
on	O
the	O
pavement	O
,	O
about	O
ten	O
yards	O
from	O
where	O
I	O
catched	O
him	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
drawed	O
the	O
handkerchiefs	O
out	O
of	O
the	O
window	O
:	O
EDWARD	B-pers
EDWARDS	I-pers
.	O
Q.	O
I	O
believe	O
you	O
are	O
servant	O
to	O
the	O
prosecutors	O
.	O
-	O
A	O
.	O
Yes	O
;	O
they	O
live	O
in	O
Coventry-street	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
alarm	O
did	O
you	O
go	O
into	O
the	O
street	O
and	O
pick	O
up	O
any	O
thing	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
went	O
into	O
the	O
street	O
and	O
picked	O
up	O
this	O
handkerchief	O
.	O
Court	O
.	O
Was	O
that	O
before	O
the	O
witness	O
came	O
into	O
the	O
shop	O
.	O
-	O
A	O
.	O
Yes	O
.	O
The	O
moment	O
I	O
heard	O
the	O
alarm	O
I	O
ran	O
out	O
,	O
and	O
about	O
ten	O
yards	O
from	O
the	O
shop	O
I	O
picked	O
up	O
this	O
handkerchief	O
.	O
Q	O
.	O
Had	O
you	O
any	O
such	O
handkerchief	O
in	O
your	O
master	O
's	O
window	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
you	O
at	O
the	O
time	O
this	O
robbery	O
was	O
committed	O
.	O
-	O
A.	O
I	O
was	O
in	O
the	O
back	O
parlour	O
at	O
dinner	O
,	O
it	O
was	O
about	O
two	O
o'clock	O
;	O
the	O
window	O
was	O
all	O
safe	O
when	O
I	O
left	O
the	O
shop	O
.	O
Mr.	O
Alley	O
.	O
How	O
was	O
the	O
window	O
when	O
you	O
returned	O
with	O
the	O
handkerchief	O
.	O
-	O
A	O
.	O
There	O
was	O
a	O
hole	O
then	O
in	O
one	O
of	O
the	O
panes	O
of	O
glass	O
in	O
the	O
window	O
,	O
but	O
there	O
was	O
no	O
glass	O
found	O
near	O
the	O
spot	O
at	O
all	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
cut	O
or	O
broke	O
by	O
violence	O
.	O
-	O
A	O
.	O
There	O
was	O
a	O
hole	O
big	O
enough	O
to	O
put	O
two	O
hands	O
in	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
.	O
GUILTY	O
,	O
aged	O
16	O
.	O
Of	O
stealing	O
only	O
.	O
Confined	O
One	O
Year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
justice	O
Le	O
Blanc	O
.	O
528.	O
JOHN	B-pers
BLACKMORE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
21st	O
of	O
July	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
Griffiths	I-pers
,	O
a	O
pocket	O
book	O
,	O
value	O
6	O
d.	O
two	O
waistcoats	O
,	O
value	O
5	O
s.	O
three	O
shirts	O
,	O
value	O
7	O
s.	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
guinea	O
,	O
and	O
a	O
bank	O
note	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Hilliard	I-pers
.	O
ROBERT	B-pers
HILLIARD	I-pers
.	O
I	O
live	O
in	O
Green's-lane	B-place
,	I-place
Westminster	I-place
;	O
I	O
rent	O
a	O
room	O
of	O
Edward	O
Griffiths	O
,	O
he	O
lives	O
in	O
the	O
house	O
,	O
it	O
belongs	O
to	O
him	O
;	O
I	O
can	O
not	O
be	O
positive	O
when	O
the	O
box	O
was	O
broken	O
open	O
,	O
it	O
was	O
on	O
a	O
Wednesday	O
morning	O
I	O
found	O
the	O
lock	O
broke	O
;	O
I	O
missed	O
a	O
pocket	O
book	O
,	O
with	O
a	O
five	O
pound	O
bank	O
note	O
and	O
one	O
guinea	O
,	O
my	O
silver	O
watch	O
,	O
three	O
shirts	O
,	O
and	O
two	O
waistcoats	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
any	O
of	O
these	O
things	O
before	O
you	O
missed	O
them	O
.	O
-	O
A.	O
I	O
had	O
seen	O
them	O
on	O
the	O
Sunday	O
when	O
I	O
shifted	O
myself	O
,	O
they	O
were	O
all	O
safe	O
then	O
.	O
On	O
Wednesday	O
morning	O
,	O
when	O
I	O
came	O
out	O
of	O
bed	O
,	O
I	O
looked	O
down	O
by	O
my	O
bed	O
,	O
I	O
saw	O
my	O
handkerchief	O
on	O
the	O
ground	O
;	O
it	O
should	O
have	O
been	O
in	O
my	O
box	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
lodged	O
in	O
the	O
house	O
;	O
I	O
told	O
the	O
people	O
of	O
the	O
house	O
that	O
my	O
box	O
was	O
broken	O
open	O
;	O
they	O
said	O
the	O
soldier	O
had	O
not	O
slept	O
in	O
the	O
house	O
that	O
night	O
.	O
We	O
went	O
into	O
the	O
prisoner	O
's	O
room	O
,	O
we	O
saw	O
a	O
bit	O
of	O
an	O
old	O
handkerchief	O
and	O
a	O
bit	O
of	O
tape	O
that	O
I	O
tied	O
my	O
pocket	O
book	O
with	O
;	O
I	O
kept	O
the	O
bit	O
of	O
handkerchief	O
at	O
the	O
bottom	O
of	O
my	O
box	O
,	O
I	O
used	O
to	O
wipe	O
my	O
razor	O
with	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
things	O
again	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
along	O
with	O
one	O
of	O
the	O
soldiers	O
to	O
some	O
jew	O
at	O
Knightsbridge	O
,	O
and	O
there	O
were	O
the	O
shirts	O
and	O
waistcoats	O
.	O
JAMES	O
GILLMORE	O
.	O
On	O
the	O
24th	O
of	O
July	O
I	O
was	O
sent	O
for	O
,	O
and	O
the	O
landlord	O
or	O
landlady	O
gave	O
me	O
this	O
turn-screw	O
,	O
which	O
I	O
found	O
in	O
the	O
prisoner	O
's	O
room	O
;	O
I	O
tried	O
it	O
to	O
the	O
box	O
to	O
see	O
if	O
this	O
was	O
the	O
instrument	O
made	O
useof	O
;	O
I	O
found	O
it	O
exactly	O
corresponded	O
with	O
the	O
marks	O
on	O
the	O
box	O
;	O
the	O
box	O
was	O
lined	O
with	O
blue	O
paper	O
.	O
On	O
the	O
end	O
of	O
this	O
turn	O
screw	O
was	O
this	O
piece	O
of	O
blue	O
paper	O
,	O
as	O
if	O
it	O
came	O
off	O
the	O
box	O
;	O
I	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
done	O
with	O
the	O
prosecutor	O
's	O
watch	O
;	O
he	O
said	O
he	O
had	O
slept	O
with	O
a	O
girl	O
the	O
very	O
night	O
he	O
had	O
taken	O
it	O
,	O
and	O
the	O
girl	O
had	O
taken	O
it	O
from	O
him	O
.	O
This	O
is	O
the	O
bit	O
of	O
handkerchief	O
and	O
red	O
tape	O
;	O
I	O
have	O
three	O
pounds	O
eighteen	O
shillings	O
that	O
was	O
delivered	O
to	O
me	O
as	O
part	O
of	O
the	O
change	O
of	O
the	O
five	O
pound	O
note	O
;	O
it	O
was	O
delivered	O
to	O
me	O
.	O
WILLIAM	O
RENNY	O
.	O
I	O
am	O
an	O
officer	O
.	O
I	O
received	O
these	O
three	O
shirts	O
and	O
two	O
waistcoats	O
of	O
corporal	O
Bates	O
.	O
NATHANIEL	B-pers
NATHAN	I-pers
.	O
I	O
am	O
a	O
salesman	O
at	O
Knights-bridge	O
.	O
On	O
Wednesday	O
morning	O
the	O
22nd	O
of	O
July	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
he	O
brought	O
me	O
three	O
shirts	O
,	O
and	O
two	O
waistcoats	O
;	O
he	O
asked	O
me	O
to	O
buy	O
them	O
,	O
I	O
said	O
I	O
should	O
not	O
like	O
to	O
buy	O
them	O
of	O
a	O
private	O
unless	O
he	O
brought	O
his	O
serjeant	O
;	O
he	O
said	O
he	O
could	O
not	O
bring	O
the	O
serjeant	O
before	O
night	O
;	O
he	O
put	O
the	O
things	O
on	O
the	O
counter	O
.	O
I	O
lent	O
him	O
four	O
shillings	O
;	O
I	O
delivered	O
the	O
things	O
to	O
the	O
serjeant	O
:	O
the	O
corporal	O
was	O
with	O
him	O
.	O
THOMAS	O
BATES	O
.	O
I	O
am	O
a	O
corporal	O
in	O
the	O
third	O
regiment	O
of	O
guards	O
;	O
I	O
received	O
the	O
things	O
from	O
Nathan	O
;	O
they	O
were	O
put	O
in	O
serjeant	O
Ball	O
's	O
apartment	O
;	O
the	O
officer	O
has	O
them	O
.	O
-	O
CORBITT	O
.	O
I	O
am	O
a	O
private	O
in	O
the	O
third	O
regiment	O
.	O
On	O
the	O
21st	O
of	O
July	O
,	O
about	O
half	O
after	O
four	O
in	O
the	O
evening	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
Bull	O
's	O
Head	O
,	O
Queen-street	O
,	O
Westminster	O
;	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
desert	O
the	O
regiment	O
,	O
a	O
sea	O
officer	O
had	O
offered	O
him	O
an	O
hundred	O
pounds	O
to	O
go	O
with	O
him	O
;	O
I	O
parted	O
with	O
him	O
and	O
went	O
to	O
the	O
recruit	O
house	O
.	O
About	O
an	O
hour	O
after	O
,	O
as	O
I	O
was	O
going	O
down	O
Tothil-street	O
,	O
I	O
met	O
him	O
again	O
,	O
he	O
shewed	O
me	O
a	O
silver	O
watch	O
,	O
a	O
five	O
pound	O
note	O
,	O
and	O
a	O
guinea	O
;	O
he	O
told	O
me	O
he	O
had	O
that	O
in	O
part	O
of	O
payment	O
of	O
the	O
hundred	O
pounds	O
.	O
We	O
went	O
to	O
a	O
public	O
house	O
,	O
he	O
called	O
for	O
a	O
shillingsworth	O
of	O
gin	O
and	O
rasberry	O
,	O
he	O
said	O
we	O
should	O
drink	O
together	O
before	O
we	O
parted	O
;	O
he	O
changed	O
a	O
guinea	O
,	O
I	O
got	O
the	O
five	O
pound	O
note	O
changed	O
at	O
Thomas	B-pers
West	I-pers
's	O
public	O
house	O
,	O
Princes-street	O
.	O
Afterwards	O
I	O
was	O
advised	O
to	O
report	O
him	O
to	O
the	O
regiment	O
.	O
I	O
did	O
not	O
give	O
him	O
the	O
change	O
,	O
I	O
gave	O
it	O
to	O
corporal	O
Lovey	O
.	O
RICHARD	O
GRIFFITHS	O
.	O
My	O
name	O
is	O
Edward	B-pers
Griffiths	I-pers
.	O
Q	O
.	O
It	O
is	O
Richard	O
in	O
the	O
indictment	O
-	O
do	O
you	O
keep	O
the	O
house	O
where	O
Hilliard	O
lodges	O
.	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
quartered	O
upon	O
us	O
in	O
the	O
next	O
room	O
to	O
Hilliard	O
's	O
room	O
.	O
I	O
was	O
in	O
the	O
house	O
when	O
Hilliard	O
complained	O
he	O
was	O
robbed	O
;	O
I	O
know	O
nothing	O
more	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
crime	O
laid	O
to	O
my	O
charge	O
.	O
GUILTY	O
,	O
aged	O
20	O
.	O
Of	O
stealing	O
only	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
justice	O
Le	O
Blanc	O
.	O
529.	O
ANN	B-pers
BAILEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
5th	O
of	O
August	O
,	O
seventeen	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Craig	I-pers
privately	O
in	O
his	O
shop	O
.	O
ROBERT	O
ROBERTS	O
.	O
I	O
live	O
with	O
Mr.	O
Joseph	B-pers
Craig	I-pers
,	O
linen	O
draper	O
,	O
516	B-place
,	I-place
Holborn	I-place
;	O
the	O
prisoner	O
came	O
in	O
my	O
master	O
's	O
shop	O
,	O
I	O
believe	O
on	O
the	O
5th	O
of	O
August	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
saw	O
her	O
walk	O
down	O
the	O
shop	O
,	O
go	O
out	O
and	O
come	O
in	O
again	O
;	O
she	O
then	O
asked	O
to	O
look	O
at	O
some	O
calicoes	O
,	O
the	O
young	O
man	O
was	O
busy	O
,	O
she	O
went	O
to	O
the	O
counter	O
where	O
there	O
was	O
a	O
great	O
deal	O
of	O
goods	O
,	O
she	O
stood	O
there	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
watched	O
her	O
occasionally	O
,	O
I	O
saw	O
her	O
make	O
motions	O
with	O
her	O
petticoats	O
,	O
I	O
thought	O
she	O
had	O
got	O
something	O
under	O
her	O
petticoats	O
;	O
she	O
went	O
down	O
the	O
shop	O
as	O
if	O
her	O
legs	O
were	O
tied	O
close	O
together	O
;	O
she	O
said	O
she	O
would	O
call	O
tomorrow	O
,	O
as	O
they	O
had	O
no	O
time	O
to	O
serve	O
her	O
;	O
I	O
informed	O
the	O
young	O
man	O
,	O
he	O
went	O
out	O
and	O
brought	O
her	O
into	O
the	O
shop	O
,	O
I	O
told	O
her	O
she	O
had	O
got	O
something	O
;	O
Mr.	O
Craig	O
said	O
one	O
word	O
to	O
me	O
;	O
when	O
I	O
turned	O
round	O
I	O
saw	O
the	O
print	O
on	O
the	O
ground	O
by	O
her	O
;	O
I	O
picked	O
it	O
up	O
.	O
THOMAS	O
OWEN	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Joseph	B-pers
Craig	I-pers
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
lad	O
who	O
has	O
been	O
examined	O
telling	O
you	O
his	O
suspicions	O
of	O
the	O
prisoner	O
taking	O
something	O
.	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
behind	O
the	O
counter	O
,	O
I	O
saw	O
her	O
in	O
the	O
shop	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
take	O
it	O
;	O
I	O
went	O
out	O
and	O
brought	O
her	O
back	O
into	O
the	O
shop	O
;	O
I	O
saw	O
the	O
print	O
actually	O
drop	O
from	O
her	O
,	O
the	O
lad	O
picked	O
it	O
up	O
,	O
it	O
was	O
quite	O
warm	O
.	O
There	O
were	O
a	O
good	O
many	O
young	O
men	O
in	O
the	O
shop	O
,	O
they	O
were	O
all	O
engaged	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
took	O
nothing	O
.	O
GUILTY	O
,	O
aged	O
38	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
Confined	O
One	O
Year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
justice	O
Le	O
Blanc	O
.	O
530.	O
PETER	B-pers
BURKE	I-pers
was	O
indicted	O
for	O
feloniously	O
entering	O
the	O
dwelling	O
house	O
of	O
Mary	B-pers
Macarty	I-pers
,	O
widow	O
,	O
on	O
the	O
28th	O
of	O
July	O
,	O
and	O
feloniously	O
stealing	O
twenty-four	O
guineas	O
,	O
a	O
bank	O
note	O
,	O
value	O
20	O
l.	O
a	O
bank	O
note	O
,	O
value	O
10	O
l.	O
two	O
bank	O
notes	O
,	O
value	O
2	O
l.	O
each	O
,	O
and	O
one	O
bank	O
note	O
,	O
value	O
1	O
l.	O
the	O
property	O
of	O
Simon	B-pers
Walsh	I-pers
.	O
The	O
case	O
stated	O
by	O
Mr.	O
Alley	O
.	O
SIMON	B-pers
WALSH	I-pers
.	O
Q	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
publican	O
,	O
I	O
reside	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
Ratcliffe	O
Highway	O
.	O
On	O
the	O
day	O
of	O
this	O
indictment	O
I	O
had	O
occasion	O
to	O
go	O
to	O
Mrs.	O
Macarty	O
's	O
,	O
she	O
keeps	O
the	B-place
Bell	I-place
public	I-place
house	I-place
,	I-place
Ratcliffe-street	I-place
;	O
I	O
went	O
there	O
about	O
seven	O
o'clock	O
,	O
I	O
remained	O
there	O
till	O
seven	O
o'clock	O
the	O
next	O
morning	O
.	O
Q	O
.	O
When	O
you	O
went	O
into	O
the	O
house	O
had	O
you	O
any	O
property	O
in	O
your	O
possession	O
.	O
-	O
A.	O
I	O
had	O
fifty-two	O
guineas	O
in	O
gold	O
in	O
my	O
left	O
hand	O
side	O
coat	O
pocket	O
,	O
and	O
I	O
had	O
sixty	O
pounds	O
in	O
bank	O
notes	O
.	O
Q	O
.	O
Was	O
there	O
a	O
twenty	O
pound	O
,	O
a	O
ten	O
pound	O
,	O
two	O
two	O
pounds	O
,	O
and	O
a	O
one	O
pound	O
bank	O
note	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
had	O
you	O
that	O
money	O
in	O
your	O
pocket	O
.	O
-	O
A.	O
I	O
was	O
to	O
pay	O
my	O
brewer	O
the	O
next	O
day	O
;	O
the	O
notes	O
were	O
in	O
my	O
left	O
hand	O
breeches	O
pocket	O
,	O
and	O
there	O
was	O
a	O
letter	O
from	O
Boyle	O
,	O
a	O
seaman	O
,	O
that	O
lodged	O
with	O
the	O
prisoner	O
.	O
As	O
soon	O
as	O
I	O
came	O
into	O
the	O
house	O
,	O
Bell	O
came	O
into	O
the	O
house	O
directly	O
,	O
and	O
said	O
the	O
room	O
would	O
be	O
vacant	O
just	O
now	O
