TOKEN	NE
it	O
.	O
)	O
Court	O
.	O
That	O
has	O
nothing	O
to	O
do	O
in	O
this	O
case	O
.	O
Gunston	O
.	O
Then	O
I	O
felt	O
under	O
her	O
stays	O
and	O
pulled	O
out	O
this	O
card	O
of	O
lace	O
(	O
producing	O
it	O
)	O
.	O
Q	O
.	O
Do	O
you	O
know	O
it	O
to	O
be	O
Mr.	O
Green	O
's	O
?	O
Gunston	O
.	O
Yes	O
,	O
very	O
well	O
;	O
for	O
that	O
very	O
morning	O
I	O
took	O
it	O
on	O
return	O
from	O
a	O
milliner	O
that	O
had	O
it	O
the	O
night	O
before	O
to	O
shew	O
to	O
a	O
lady	O
;	O
she	O
begged	O
still	O
very	O
hard	O
for	O
God	O
's	O
sake	O
I	O
would	O
forgive	O
her	O
,	O
and	O
let	O
her	O
go	O
,	O
and	O
she	O
pulled	O
a	O
little	O
box	O
out	O
of	O
her	O
pocket	O
which	O
she	O
opened	O
,	O
and	O
threw	O
about	O
eight	O
or	O
ten	O
pieces	O
of	O
gold	O
upon	O
the	O
table	O
,	O
which	O
she	O
begged	O
I	O
would	O
accept	O
if	O
I	O
would	O
keep	O
this	O
affair	O
secret	O
;	O
which	O
I	O
would	O
not	O
do	O
;	O
I	O
then	O
secured	O
her	O
;	O
Mr.	O
Green	O
came	O
back	O
into	O
the	O
counting	O
house	O
and	O
asked	O
her	O
name	O
;	O
she	O
said	O
it	O
was	O
Shipley	O
,	O
and	O
that	O
her	O
husband	O
was	O
an	O
attorney	O
in	O
St.	O
Mary	O
Axe	O
;	O
Mr.	O
Green	O
went	O
back	O
into	O
the	O
shop	O
and	O
brought	O
two	O
ladies	O
with	O
him	O
;	O
while	O
Mr.	O
Green	O
was	O
gone	O
,	O
I	O
said	O
,	O
what	O
could	O
be	O
your	O
motive	O
for	O
doing	O
this	O
?	O
she	O
said	O
,	O
poverty	O
:	O
said	O
I	O
,	O
that	O
is	O
impossible	O
,	O
you	O
have	O
gold	O
here	O
in	O
plenty	O
,	O
you	O
do	O
not	O
seem	O
as	O
if	O
you	O
was	O
in	O
any	O
distress	O
;	O
you	O
do	O
not	O
know	O
,	O
said	O
she	O
,	O
what	O
distress	O
there	O
is	O
in	O
a	O
family	O
:	O
almost	O
directly	O
she	O
clasped	O
me	O
round	O
the	O
body	O
,	O
and	O
said	O
I	O
am	O
not	O
a	O
married	O
woman	O
,	O
for	O
God	O
's	O
sake	O
make	O
it	O
up	O
and	O
I	O
will	O
give	O
you	O
twenty	O
guineas	O
if	O
you	O
will	O
make	O
it	O
up	O
.	O
Court	O
.	O
Well	O
,	O
well	O
,	O
you	O
need	O
not	O
mention	O
every	O
little	O
circumstance	O
!	O
you	O
charged	O
a	O
constable	O
with	O
her	O
?	O
Gunston	O
.	O
By	O
this	O
time	O
the	O
ladies	O
came	O
into	O
the	O
counting-house	O
where	O
we	O
were	O
,	O
and	O
Mr.	O
Green	O
asked	O
them	O
if	O
they	O
knew	O
her	O
;	O
they	O
said	O
yes	O
,	O
and	O
were	O
sorry	O
to	O
see	O
her	O
under	O
these	O
circumstances	O
;	O
Mrs.	O
Tonge	O
said	O
,	O
Ma'am	O
,	O
you	O
do	O
not	O
know	O
me	O
;	O
she	O
said	O
yes	O
,	O
and	O
her	O
name	O
was	O
Tonge	O
and	O
that	O
she	O
lived	O
in	O
Fleet-street	O
;	O
Mr.	O
Green	O
said	O
how	O
could	O
you	O
tell	O
me	O
such	O
a	O
falsity	O
;	O
she	O
said	O
,	O
Lord	O
,	O
Sir	O
;	O
would	O
you	O
have	O
me	O
tell	O
the	O
truth	O
at	O
this	O
time	O
.	O
I	O
was	O
sent	O
for	O
a	O
constable	O
.	O
Q	O
.	O
Is	O
there	O
any	O
mark	O
upon	O
the	O
lace	O
?	O
Gunston	O
.	O
Yes	O
,	O
the	O
number	O
of	O
the	O
card	O
,	O
and	O
a	O
private	O
mark	O
of	O
what	O
it	O
cost	O
us	O
;	O
it	O
is	O
Mr.	O
Green	O
's	O
marking	O
;	O
I	O
know	O
it	O
to	O
be	O
his	O
property	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
say	O
she	O
came	O
into	O
your	O
shop	O
to	O
buy	O
lace	O
and	O
did	O
buy	O
it	O
?	O
Gunston	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
she	O
had	O
a	O
parcel	O
like	O
that	O
you	O
describe	O
?	O
Gunston	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
saw	O
her	O
lay	O
it	O
upon	O
the	O
card	O
of	O
lace	O
,	O
did	O
you	O
attempt	O
to	O
take	O
it	O
off	O
,	O
or	O
speak	O
to	O
her	O
about	O
any	O
impropriety	O
you	O
observed	O
in	O
it	O
?	O
Gunston	O
.	O
I	O
had	O
no	O
reason	O
nor	O
no	O
right	O
to	O
do	O
it	O
.	O
Q	O
.	O
When	O
you	O
wanted	O
to	O
lift	O
the	O
counter	O
,	O
in	O
order	O
to	O
see	O
under	O
it	O
,	O
she	O
removed	O
it	O
?	O
Gunston	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
there	O
was	O
something	O
particular	O
in	O
it	O
,	O
but	O
you	O
saw	O
nothing	O
under	O
the	O
parcel	O
itself	O
?	O
Gunston	O
.	O
No	O
.	O
Q	O
.	O
Not	O
saw	O
nothing	O
of	O
the	O
lace	O
till	O
the	O
time	O
you	O
mentioned	O
you	O
took	O
it	O
from	O
under	O
her	O
stays	O
?	O
Gunston	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
always	O
talked	O
the	O
same	O
of	O
this	O
story	O
as	O
you	O
do	O
now	O
?	O
Gunston	O
.	O
Yes	O
.	O
Q	O
.	O
Or	O
did	O
you	O
say	O
before	O
the	O
sitting	O
alderman	O
,	O
that	O
when	O
she	O
moved	O
it	O
across	O
the	O
counter	O
,	O
you	O
saw	O
part	O
of	O
the	O
lace	O
hang	O
down	O
?	O
Gunston	O
.	O
I	O
did	O
not	O
,	O
sir	O
,	O
because	O
the	O
card	O
was	O
pinn	O
'd	O
up	O
.	O
Q	O
.	O
When	O
the	O
lace	O
is	O
taken	O
from	O
a	O
card	O
,	O
do	O
you	O
put	O
other	O
lace	O
upon	O
the	O
same	O
card	O
?	O
Gunston	O
.	O
If	O
it	O
is	O
the	O
same	O
pattern	O
;	O
if	O
not	O
,	O
we	O
destroy	O
the	O
old	O
mark	O
;	O
and	O
put	O
another	O
on	O
again	O
;	O
it	O
would	O
be	O
very	O
extravagant	O
else	O
to	O
use	O
a	O
card	O
to	O
every	O
lace	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
when	O
that	O
was	O
marked	O
?	O
Gunston	O
.	O
No	O
.	O
Q	O
.	O
It	O
may	O
have	O
been	O
marked	O
a	O
great	O
while	O
before	O
for	O
any	O
thing	O
you	O
know	O
?	O
Gunston	O
.	O
It	O
was	O
marked	O
when	O
that	O
lace	O
was	O
put	O
upon	O
the	O
card	O
.	O
Court	O
.	O
What	O
is	O
the	O
reason	O
for	O
your	O
saying	O
it	O
was	O
marked	O
when	O
the	O
lace	O
was	O
put	O
on	O
?	O
Gunston	O
.	O
When	O
we	O
have	O
a	O
card	O
that	O
has	O
been	O
used	O
before	O
,	O
we	O
cut	O
off	O
the	O
old	O
mark	O
,	O
and	O
mark	O
it	O
afresh	O
with	O
what	O
that	O
cost	O
.	O
Q	O
.	O
Nor	O
you	O
do	O
not	O
know	O
them	O
to	O
be	O
your	O
own	O
cards	O
?	O
Gunston	O
.	O
Yes	O
.	O
Court	O
.	O
It	O
is	O
by	O
the	O
mark	O
you	O
know	O
what	O
to	O
ask	O
?	O
Gunston	O
.	O
Yes	O
;	O
it	O
is	O
marked	O
with	O
the	O
prime	O
cost	O
,	O
and	O
we	O
know	O
what	O
profit	O
to	O
ask	O
.	O
Counsel	O
.	O
When	O
you	O
sell	O
a	O
whole	O
card	O
you	O
sell	O
card	O
and	O
all	O
?	O
Gunston	O
.	O
Sometimes	O
we	O
sell	O
it	O
card	O
and	O
all	O
,	O
sometimes	O
not	O
.	O
Q	O
.	O
How	O
high	O
is	O
the	O
box	O
it	O
was	O
in	O
?	O
Gunston	O
.	O
It	O
is	O
a	O
drawer	O
;	O
it	O
might	O
be	O
four	O
or	O
five	O
inches	O
deep	O
.	O
Q	O
.	O
You	O
say	O
you	O
laid	O
the	O
laces	O
,	O
when	O
you	O
took	O
them	O
out	O
,	O
upon	O
that	O
side	O
of	O
the	O
drawer	O
farthest	O
from	O
her	O
?	O
Gunston	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
put	O
it	O
over	O
the	O
drawer	O
next	O
you	O
?	O
Gunston	O
.	O
Yes	O
,	O
a	O
cross	O
the	O
drawer	O
,	O
and	O
covered	O
the	O
laces	O
with	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
card	O
of	O
lace	O
I	O
certainly	O
took	O
up	O
with	O
my	O
parcel	O
;	O
I	O
had	O
my	O
gloves	O
on	O
,	O
and	O
upon	O
my	O
word	O
I	O
knew	O
no	O
more	O
that	O
I	O
had	O
it	O
then	O
you	O
do	O
;	O
it	O
never	O
was	O
under	O
my	O
stays	O
,	O
so	O
help	O
me	O
God	O
.	O
Court	O
.	O
How	O
many	O
yards	O
was	O
upon	O
this	O
piece	O
?	O
Gunston	O
.	O
Seventeen	O
yards	O
;	O
it	O
cost	O
Mr.	O
Green	O
8	O
d.	O
the	O
yard	O
;	O
it	O
cost	O
him	O
11	O
s.	O
4	O
d.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
I	O
thought	O
you	O
asked	O
her	O
4	O
s.	O
a	O
dozen	O
?	O
Gunston	O
.	O
That	O
was	O
a	O
narrow	O
edging	O
she	O
was	O
bargaining	O
for	O
,	O
not	O
for	O
this	O
.	O
Court	O
.	O
Was	O
you	O
not	O
satisfied	O
,	O
by	O
what	O
you	O
saw	O
the	O
woman	O
do	O
,	O
that	O
she	O
had	O
stole	O
the	O
lace	O
?	O
Gunston	O
.	O
Yes	O
,	O
every	O
circumstance	O
confirmed	O
my	O
suspicion	O
.	O
Court	O
.	O
I	O
do	O
not	O
mean	O
whether	O
it	O
gave	O
rise	O
to	O
a	O
suspicion	O
,	O
but	O
was	O
you	O
convinced	O
in	O
your	O
mind	O
?	O
Gunston	O
.	O
I	O
was	O
convinced	O
in	O
my	O
mind	O
she	O
had	O
got	O
something	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
.	O
For	O
the	O
Prisoner	O
.	O
Henry	B-pers
Parker	I-pers
.	O
I	O
am	O
a	O
gauze	O
weaver	O
:	O
I	O
have	O
known	O
her	O
about	O
a	O
year	O
or	O
more	O
.	O
Q	O
.	O
What	O
character	O
does	O
she	O
bear	O
?	O
Parker	O
.	O
I	O
know	O
nothing	O
of	O
her	O
character	O
.	O
Q	O
.	O
She	O
has	O
dealt	O
with	O
you	O
?	O
Parker	O
.	O
Yes	O
.	O
Q	O
.	O
Very	O
honestly	O
?	O
Parker	O
.	O
I	O
never	O
suspected	O
the	O
contrary	O
.	O
John	B-pers
Burcher	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
in	O
Long-acre	O
:	O
I	O
have	O
known	O
her	O
ever	O
since	O
1761	O
;	O
great	O
part	O
of	O
the	O
time	O
she	O
has	O
kept	O
a	O
milliner	O
's	O
shop	O
in	O
Fleet-street	O
;	O
she	O
is	O
in	O
a	O
large	O
way	O
of	O
business	O
;	O
I	O
never	O
heard	O
but	O
that	O
she	O
dealt	O
fairly	O
and	O
honestly	O
,	O
and	O
bore	O
the	O
character	O
of	O
an	O
honest	O
woman	O
.	O
Mrs.	O
Burcher	O
.	O
I	O
have	O
known	O
her	O
between	O
13	O
and	O
14	O
years	O
;	O
I	O
thought	O
her	O
character	O
a	O
very	O
good	O
one	O
.	O
I	O
keep	O
a	O
shop	O
with	O
my	O
son	O
;	O
she	O
had	O
a	O
house	O
of	O
mine	O
two	O
or	O
three	O
years	O
before	O
she	O
went	O
into	O
business	O
;	O
she	O
paid	O
very	O
honestly	O
;	O
I	O
have	O
bought	O
things	O
of	O
her	O
,	O
cloaks	O
,	O
and	O
every	O
thing	O
;	O
this	O
is	O
a	O
litigious	O
thing	O
;	O
I	O
do	O
not	O
think	O
she	O
would	O
be	O
guilty	O
of	O
such	O
a	O
thing	O
.	O
Court	O
.	O
I	O
can	O
not	O
pass	O
by	O
such	O
evidence	O
as	O
this	O
without	O
taking	O
notice	O
of	O
it	O
:	O
have	O
you	O
heard	O
what	O
Gunston	O
swore	O
,	O
that	O
he	O
took	O
this	O
piece	O
of	O
lace	O
from	O
under	O
her	O
stays	O
?	O
Burcher	O
.	O
Yes	O
.	O
Court	O
.	O
Well	O
,	O
and	O
can	O
you	O
think	O
that	O
owing	O
to	O
a	O
mistake	O
?	O
Burcher	O
.	O
We	O
have	O
had	O
many	O
mistakes	O
in	O
my	O
shop	O
,	O
and	O
ladies	O
have	O
carried	O
things	O
into	O
their	O
coach	O
.	O
Q	O
.	O
What	O
under	O
their	O
stays	O
?	O
Burcher	O
.	O
In	O
their	O
laps	O
some	O
how	O
.	O
Court	O
.	O
Now	O
suppose	O
a	O
fine	O
lady	O
was	O
to	O
come	O
into	O
your	O
shop	O
,	O
and	O
you	O
should	O
miss	O
some	O
jewels	O
,	O
and	O
find	O
them	O
afterwards	O
,	O
half	O
way	O
down	O
their	O
stays	O
,	O
would	O
you	O
think	O
that	O
a	O
mistake	O
.	O
Burcher	O
.	O
We	O
have	O
found	O
this	O
mistake	O
and	O
taken	O
them	O
out	O
.	O
Q	O
.	O
Do	O
you	O
upon	O
your	O
oath	O
believe	O
,	O
supposing	O
that	O
gentleman	O
has	O
swore	O
true	O
,	O
that	O
this	O
was	O
a	O
mistake	O
?	O
Burcher	O
.	O
I	O
know	O
nothing	O
of	O
that	O
gentleman	O
,	O
I	O
am	O
sure	O
it	O
amazed	O
me	O
.	O
Q	O
.	O
Why	O
then	O
do	O
you	O
put	O
such	O
a	O
construction	O
upon	O
it	O
?	O
Burcher	O
.	O
I	O
do	O
not	O
think	O
she	O
would	O
have	O
been	O
guilty	O
of	O
such	O
a	O
thing	O
.	O
Charles	B-pers
Barnet	I-pers
.	O
I	O
live	O
at	O
Wendover	O
,	O
in	O
Bucks	O
:	O
I	O
am	O
a	O
lace-maker	O
.	O
I	O
have	O
known	O
her	O
seven	O
or	O
eight	O
years	O
;	O
I	O
have	O
dealt	O
with	O
her	O
from	O
that	O
time	O
;	O
her	O
general	O
character	O
always	O
was	O
very	O
good	O
till	O
this	O
.	O
Q	O
.	O
Did	O
she	O
always	O
bear	O
the	O
character	O
of	O
an	O
honest	O
woman	O
?	O
Barnet	O
.	O
She	O
did	O
to	O
me	O
.	O
Q	O
.	O
You	O
live	O
at	O
Wendover	O
?	O
Barnet	O
.	O
Yes	O
;	O
but	O
I	O
come	O
to	O
London	O
every	O
week	O
or	O
fortnight	O
.	O
I	O
never	O
thought	O
any	O
thing	O
amiss	O
of	O
her	O
.	O
Q	O
.	O
Have	O
you	O
left	O
lace	O
at	O
her	O
house	O
?	O
Barnet	O
.	O
Yes	O
;	O
while	O
I	O
have	O
been	O
going	O
to	O
take	O
a	O
walk	O
with	O
any	O
friend	O
,	O
I	O
have	O
left	O
from	O
50	O
l.	O
to	O
200	O
l.	O
worth	O
of	O
lace	O
at	O
a	O
time	O
,	O
as	O
I	O
might	O
at	O
any	O
other	O
shop	O
where	O
I	O
dealt	O
.	O
Q	O
.	O
Were	O
they	O
sealed	O
?	O
Barnet	O
.	O
No	O
,	O
only	O
tied	O
or	O
buckled	O
with	O
a	O
strap	O
;	O
I	O
never	O
lost	O
a	O
card	O
to	O
my	O
knowledge	O
;	O
I	O
have	O
,	O
when	O
I	O
have	O
been	O
ill	O
,	O
sent	O
her	O
up	O
a	O
dozen	O
or	O
so	O
,	O
and	O
she	O
has	O
sent	O
me	O
down	O
the	O
money	O
for	O
a	O
card	O
;	O
I	O
never	O
missed	O
a	O
yard	O
of	O
those	O
cards	O
that	O
I	O
left	O
with	O
her	O
.	O
I	O
would	O
have	O
opened	O
an	O
account	O
with	O
her	O
,	O
but	O
she	O
would	O
not	O
suffer	O
me	O
to	O
do	O
it	O
.	O
Michael	B-pers
Patterson	I-pers
.	O
I	O
live	O
at	O
No	O
.	O
5	O
,	O
in	O
Wood-street	O
;	O
I	O
am	O
in	O
partnership	O
with	O
Sherwood	O
and	O
Reynolds	O
;	O
we	O
keep	O
a	O
Coventry	O
ribbon	O
ware-house	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Patterson	O
.	O
About	O
two	O
or	O
three	O
years	O
;	O
she	O
has	O
come	O
and	O
looked	O
out	O
goods	O
;	O
we	O
have	O
sent	O
them	O
;	O
she	O
has	O
always	O
paid	O
for	O
every	O
thing	O
she	O
had	O
.	O
I	O
never	O
had	O
any	O
suspicion	O
of	O
her	O
honesty	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Patterson	O
.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
Edward	B-pers
Sumpter	I-pers
.	O
I	O
am	O
a	O
broker	O
upon	O
Snow-hill	O
;	O
I	O
have	O
known	O
her	O
four	O
or	O
five	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
but	O
what	O
was	O
very	O
good	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
her	O
character	O
before	O
.	O
William	B-pers
Bowler	I-pers
.	O
I	O
am	O
a	O
lace-man	O
;	O
I	O
live	O
at	O
Radcliffe-cross	O
;	O
I	O
did	O
live	O
in	O
Oxfordshire	O
:	O
I	O
have	O
known	O
her	O
five	O
or	O
six	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
character	O
before	O
this	O
;	O
I	O
dealt	O
with	O
her	O
for	O
hundreds	O
of	O
pounds	O
;	O
I	O
have	O
left	O
cards	O
of	O
lace	O
with	O
her	O
time	O
after	O
time	O
;	O
I	O
always	O
received	O
them	O
as	O
I	O
left	O
them	O
.	O
Joseph	B-pers
Witbridge	I-pers
.	O
I	O
live	O
in	O
Fleet-street	O
;	O
I	O
am	O
a	O
silk	O
morcer	O
:	O
I	O
have	O
known	O
her	O
four	O
or	O
five	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Witbridge	O
.	O
I	O
have	O
not	O
heard	O
much	O
of	O
it	O
;	O
she	O
has	O
dealt	O
with	O
me	O
,	O
and	O
always	O
paid	O
me	O
honestly	O
.	O
I	O
have	O
not	O
dealt	O
with	O
her	O
this	O
twelve-month	O
past	O
,	O
as	O
I	O
know	O
of	O
.	O
Eleanor	B-pers
Ellway	I-pers
.	O
I	O
am	O
a	O
milliner	O
:	O
I	O
lived	O
three	O
years	O
with	O
her	O
;	O
I	O
left	O
her	O
eleven	O
months	O
ago	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Ellway	O
.	O
She	O
was	O
always	O
in	O
a	O
just	O
way	O
of	O
dealing	O
.	O
Q	O
.	O
Did	O
she	O
bear	O
the	O
character	O
of	O
an	O
honest	O
woman	O
?	O
Ellway	O
.	O
I	O
never	O
heard	O
any	O
imputation	O
upon	O
her	O
character	O
.	O
William	B-pers
Hern	I-pers
.	O
I	O
am	O
an	O
attorney	O
:	O
I	O
have	O
known	O
her	O
a	O
dozen	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
her	O
in	O
my	O
life	O
.	O
My	O
father	O
used	O
to	O
invite	O
her	O
for	O
weeks	O
together	O
to	O
our	O
house	O
before	O
she	O
kept	O
this	O
shop	O
;	O
she	O
has	O
generally	O
a	O
very	O
good	O
character	O
.	O
Edward	B-pers
Bryan	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
examination	O
of	O
Mrs.	O
Tonge	O
,	O
at	O
Guildhall	O
:	O
Mr.	O
Gunston	O
said	O
when	O
she	O
took	O
up	O
the	O
lace	O
she	O
put	O
her	O
hand	O
under	O
the	O
parcel	O
;	O
and	O
he	O
said	O
he	O
saw	O
the	O
corner	O
of	O
the	O
lace	O
and	O
the	O
corner	O
of	O
the	O
card	O
stick	O
out	O
;	O
the	O
card	O
was	O
his	O
word	O
.	O
Nebemiab	O
Ward	O
.	O
I	O
understood	O
it	O
in	O
the	O
same	O
light	O
upon	O
the	O
examination	O
as	O
the	O
last	O
witness	O
has	O
given	O
his	O
oath	O
,	O
that	O
in	O
taking	O
up	O
the	O
parcel	O
;	O
he	O
said	O
he	O
saw	O
the	O
lace	O
,	O
or	O
the	O
corner	O
of	O
the	O
lace	O
,	O
I	O
understood	O
him	O
so	O
.	O
Q	O
.	O
The	O
other	O
said	O
the	O
corner	O
of	O
the	O
card	O
?	O
Ward	O
.	O
He	O
said	O
he	O
saw	O
the	O
corner	O
of	O
the	O
lace	O
hang	O
down	O
.	O
Court	O
.	O
You	O
are	O
coming	O
here	O
upon	O
words	O
,	O
that	O
is	O
the	O
whole	O
,	O
to	O
shew	O
that	O
this	O
gentleman	O
said	O
at	O
the	O
Lord	O
Mayor	O
's	O
different	O
from	O
what	O
he	O
has	O
now	O
said	O
;	O
now	O
can	O
you	O
recollect	O
the	O
words	O
he	O
made	O
use	O
of	O
?	O
Ward	O
.	O
As	O
nigh	O
as	O
I	O
can	O
recollect	O
he	O
made	O
use	O
of	O
the	O
expression	O
of	O
the	O
corner	O
of	O
the	O
card	O
being	O
seen	O
under	O
the	O
parcel	O
;	O
he	O
took	O
up	O
the	O
paper	O
and	O
said	O
he	O
saw	O
the	O
corner	O
of	O
it	O
hang	O
down	O
,	O
or	O
out	O
.	O
Q	O
.	O
Was	O
that	O
the	O
word	O
?	O
Ward	O
.	O
I	O
believe	O
it	O
is	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
said	O
the	O
corner	O
of	O
it	O
?	O
Ward	O
.	O
I	O
am	O
partly	O
sure	O
that	O
is	O
the	O
word	O
.	O
Court	O
to	O
Mr.	O
Gunston	O
.	O
Do	O
you	O
recollect	O
what	O
you	O
said	O
?	O
Gunston	O
.	O
Yes	O
,	O
I	O
do	O
;	O
it	O
did	O
not	O
come	O
into	O
my	O
mind	O
when	O
I	O
was	O
upon	O
my	O
evidence	O
;	O
I	O
said	O
before	O
Alderman	O
Sawbridge	O
,	O
that	O
in	O
order	O
to	O
be	O
certain	O
,	O
after	O
the	O
stiff	O
moving	O
of	O
the	O
parcel	O
,	O
I	O
did	O
endeavour	O
to	O
see	O
if	O
I	O
could	O
discover	O
any	O
thing	O
under	O
it	O
,	O
I	O
put	O
my	O
head	O
low	O
down	O
,	O
and	O
thought	O
I	O
discovered	O
the	O
corner	O
of	O
the	O
card	O
but	O
saw	O
no	O
lace	O
.	O
Q	O
.	O
Is	O
your	O
master	O
here	O
?	O
Gunston	O
.	O
No	O
,	O
he	O
is	O
a	O
quaker	O
;	O
therefore	O
I	O
was	O
bound	O
over	O
to	O
prosecute	O
.	O
Q	O
.	O
Are	O
any	O
of	O
those	O
ladies	O
here	O
?	O
Gunston	O
.	O
I	O
thought	O
there	O
was	O
no	O
necessity	O
of	O
their	O
coming	O
here	O
;	O
they	O
saw	O
nothing	O
of	O
the	O
transaction	O
,	O
but	O
only	O
spoke	O
about	O
her	O
person	O
.	O
Guilty	O
of	O
stealing	O
the	O
lace	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
(	O
2d	O
L.	O
)	O
SARAH	O
,	O
the	O
wife	O
of	O
Stancey	O
TONGE	O
,	O
otherwise	O
Thomas	O
Tonge	O
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
gauze	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Jarvis	B-pers
Chambers	I-pers
and	O
Stephen	B-pers
Langston	I-pers
,	O
privately	O
in	O
their	O
shop	O
,	O
March	O
30th	O
.	O
+	O
-	O
Holyer	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Messrs.	O
Jarvis	B-pers
Chambers	I-pers
and	O
Stephen	B-pers
Langston	I-pers
;	O
they	O
are	O
haberdashers	O
in	O
Cheapside	B-place
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
coming	O
to	O
their	O
shop	O
?	O
Holyer	O
.	O
Yes	O
;	O
on	O
Tuesday	O
the	O
30th	O
of	O
March	O
,	O
at	O
near	O
five	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
her	O
before	O
?	O
Holyer	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
to	O
her	O
person	O
?	O
Holyer	O
.	O
Yes	O
;	O
she	O
asked	O
me	O
for	O
an	O
article	O
called	O
glossy	O
cat-gut	O
;	O
I	O
shewed	O
her	O
some	O
;	O
she	O
bought	O
one	O
yard	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
at	O
20	O
d.	O
and	O
paid	O
for	O
it	O
;	O
in	O
the	O
same	O
paper	O
of	O
cat-gut	O
was	O
contained	O
a	O
piece	O
of	O
gauze	O
like	O
this	O
.	O
Q	O
.	O
From	O
whom	O
had	O
you	O
that	O
piece	O
?	O
Holyer	O
.	O
William	B-pers
Gunston	I-pers
;	O
he	O
delivered	O
it	O
to	O
me	O
just	O
this	O
minute	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
piece	O
is	O
your	O
master	O
's	O
property	O
?	O
Holyer	O
.	O
There	O
was	O
such	O
a	O
piece	O
in	O
the	O
paper	O
.	O
Q	O
.	O
Can	O
you	O
be	O
sure	O
;	O
was	O
there	O
your	O
mark	O
upon	O
it	O
?	O
Holyer	O
.	O
There	O
was	O
no	O
mark	O
upon	O
it	O
,	O
there	O
was	O
such	O
a	O
piece	O
in	O
the	O
paper	O
when	O
I	O
opened	O
it	O
to	O
her	O
;	O
I	O
immediately	O
put	O
the	O
paper	O
up	O
in	O
its	O
place	O
,	O
as	O
she	O
was	O
going	O
out	O
of	O
the	O
shop	O
,	O
with	O
the	O
remainder	O
of	O
the	O
cat-gut	O
in	O
it	O
;	O
I	O
did	O
not	O
observe	O
whether	O
the	O
gauze	O
was	O
gone	O
or	O
not	O
;	O
she	O
went	O
away	O
.	O
The	O
next	O
I	O
heard	O
of	O
it	O
was	O
William	B-pers
Gunston	I-pers
sent	O
to	O
our	O
shop	O
to	O
know	O
whether	O
we	O
had	O
lost	O
such	O
a	O
thing	O
.	O
Q	O
.	O
How	O
far	O
is	O
Mr.	O
Green	O
's	O
from	O
your	O
shop	O
?	O
Holyer	O
.	O
Nine	O
doors	O
;	O
I	O
went	O
immediately	O
into	O
Mr.	O
Green	O
's	O
without	O
looking	O
at	O
the	O
paper	O
;	O
when	O
the	O
piece	O
of	O
gauze	O
was	O
shewn	O
me	O
by	O
Gunston	O
the	O
prisoner	O
was	O
present	O
;	O
we	O
sent	O
one	O
of	O
our	O
young	O
men	O
to	O
the	O
house	O
for	O
the	O
paper	O
;	O
I	O
sent	O
Samuel	B-pers
Raymes	I-pers
for	O
the	O
paper	O
;	O
he	O
brought	O
it	O
back	O
;	O
we	O
had	O
no	O
other	O
paper	O
of	O
the	O
kind	O
in	O
the	O
shop	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
brought	O
it	O
?	O
Holyer	O
.	O
Three	O
minutes	O
at	O
the	O
farthest	O
;	O
when	O
it	O
was	O
brought	O
we	O
opened	O
it	O
,	O
and	O
there	O
was	O
the	O
cat-gut	O
in	O
it	O
,	O
but	O
the	O
piece	O
of	O
gauze	O
,	O
like	O
this	O
,	O
was	O
not	O
