TOKEN	NE
privy	O
?	O
-	O
Very	O
near	O
an	O
hour	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
as	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
am	O
;	O
there	O
was	O
another	O
lad	O
with	O
him	O
,	O
and	O
he	O
came	O
to	O
my	O
house	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
while	O
the	O
other	O
lad	O
was	O
trying	O
the	O
shoes	O
on	O
the	O
prisoner	O
asked	O
leave	O
to	O
go	O
to	O
the	O
privy	O
;	O
the	O
other	O
lad	O
had	O
the	O
shoes	O
and	O
the	O
prisoner	O
paid	O
for	O
them	O
;	O
I	O
took	O
these	O
cards	O
over	O
to	O
the	O
prosecutrix	O
and	O
asked	O
her	O
if	O
they	O
belonged	O
to	O
her	O
?	O
and	O
she	O
said	O
they	O
did	O
.	O
Court	O
to	O
Ann	B-pers
Williams	I-pers
.	O
If	O
I	O
understood	O
you	O
right	O
,	O
you	O
said	O
you	O
pursued	O
this	O
lad	O
and	O
you	O
never	O
lost	O
sight	O
of	O
him	O
till	O
you	O
got	O
to	O
the	O
cellar	O
?	O
-	O
I	O
did	O
not	O
lose	O
sight	O
of	O
him	O
,	O
I	O
am	O
certain	O
of	O
it	O
.	O
These	O
cards	O
he	O
had	O
taken	O
before	O
,	O
the	O
first	O
time	O
,	O
unperceived	O
,	O
but	O
there	O
was	O
nothing	O
missed	O
till	O
the	O
second	O
time	O
;	O
the	O
first	O
time	O
he	O
came	O
the	O
drawer	O
of	O
lace	O
was	O
placed	O
on	O
the	O
counter	O
,	O
and	O
he	O
stood	O
before	O
it	O
.	O
Q	O
.	O
How	O
many	O
cards	O
are	O
there	O
?	O
-	O
Five	O
.	O
Q	O
.	O
You	O
then	O
do	O
n't	O
know	O
as	O
to	O
the	O
fact	O
only	O
to	O
his	O
taking	O
one	O
card	O
?	O
-	O
No	O
,	O
I	O
only	O
see	O
him	O
take	O
one	O
card	O
.	O
Prisoner	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
charge	O
laid	O
to	O
me	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
(	O
Aged	O
12	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
394.	O
MARY	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
May	O
,	O
twenty	O
four	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
2	O
l.	O
the	O
goods	O
of	O
John	B-pers
Clarke	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
.	O
On	O
the	O
14th	O
of	O
May	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
called	O
into	O
the	O
shop	O
,	O
one	O
of	O
my	O
young	O
men	O
had	O
followed	O
this	O
woman	O
out	O
of	O
the	O
house	O
,	O
she	O
had	O
got	O
the	O
cloth	O
during	O
my	O
absence	O
from	O
the	O
shop	O
;	O
when	O
I	O
was	O
called	O
in	O
I	O
desired	O
them	O
to	O
take	O
care	O
of	O
her	O
,	O
and	O
she	O
was	O
taken	O
in	O
a	O
coach	O
to	O
the	O
watch-house	O
;	O
I	O
saw	O
nothing	O
taken	O
from	O
her	O
.	O
JAMES	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Clarke	O
.	O
This	O
Mary	B-pers
Smith	I-pers
and	O
another	O
woman	O
came	O
into	O
the	O
shop	O
,	O
the	O
other	O
woman	O
asked	O
for	O
some	O
remnants	O
of	O
cotton	O
,	O
at	O
low	O
prices	O
,	O
while	O
I	O
was	O
looking	O
for	O
it	O
,	O
there	O
lay	O
some	O
irish	O
linens	O
on	O
the	O
counter	O
,	O
I	O
asked	O
the	O
prisoner	O
and	O
the	O
woman	O
to	O
walk	O
down	O
to	O
the	O
other	O
end	O
of	O
the	O
shop	O
;	O
Mary	B-pers
Smith	I-pers
told	O
the	O
other	O
woman	O
to	O
follow	O
me	O
down	O
,	O
and	O
she	O
could	O
have	O
the	O
choice	O
of	O
the	O
patterns	O
;	O
the	O
other	O
woman	O
came	O
after	O
me	O
,	O
and	O
I	O
cast	O
my	O
eye	O
round	O
and	O
I	O
saw	O
Mary	B-pers
Smith	I-pers
offering	O
to	O
go	O
out	O
of	O
the	O
shop	O
,	O
and	O
,	O
as	O
I	O
thought	O
,	O
in	O
a	O
very	O
suspicious	O
manner	O
;	O
I	O
got	O
over	O
the	O
counter	O
and	O
I	O
followed	O
her	O
out	O
;	O
she	O
got	O
by	O
the	O
time	O
I	O
got	O
to	O
the	O
door	O
to	O
the	O
passage	O
,	O
adjoining	O
to	O
our	O
house	O
,	O
belonging	O
to	O
a	O
pawnbroker	O
,	O
and	O
she	O
was	O
then	O
pulling	O
out	O
the	O
piece	O
of	O
irish	O
linen	O
from	O
under	O
her	O
cloak	O
;	O
I	O
laid	O
hold	O
of	O
her	O
arms	O
and	O
the	O
piece	O
of	O
cloth	O
likewise	O
,	O
and	O
told	O
her	O
it	O
was	O
none	O
of	O
her	O
property	O
,	O
she	O
must	O
come	O
back	O
with	O
me	O
;	O
when	O
I	O
got	O
her	O
into	O
the	O
shop	O
she	O
told	O
me	O
she	O
was	O
only	O
joking	O
and	O
she	O
asked	O
me	O
if	O
I	O
would	O
let	O
her	O
go	O
?	O
I	O
told	O
her	O
I	O
did	O
not	O
intend	O
to	O
let	O
her	O
go	O
till	O
such	O
times	O
as	O
she	O
had	O
been	O
to	O
the	O
justice	O
's	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
linen	O
from	O
her	O
?	O
-	O
I	O
took	O
the	O
linen	O
out	O
of	O
her	O
hand	O
.	O
(	O
The	O
linen	O
Produced	O
)	O
Q	O
.	O
How	O
much	O
is	O
there	O
of	O
it	O
?	O
-	O
Twenty	O
four	O
yards	O
it	O
is	O
marked	O
O.	O
H.	O
in	O
Mr.	O
Clarke	O
's	O
own	O
hand	O
writing	O
;	O
this	O
piece	O
was	O
laying	O
on	O
the	O
counter	O
along	O
with	O
the	O
others	O
when	O
I	O
went	O
to	O
the	O
back	O
of	O
the	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
know	O
from	O
the	O
quantity	O
of	O
the	O
stock	O
you	O
have	O
whether	O
there	O
was	O
any	O
missing	O
?	O
-	O
No	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
from	O
the	O
appearance	O
of	O
the	O
counter	O
?	O
-	O
I	O
did	O
not	O
take	O
any	O
particular	O
notice	O
.	O
Q	O
.	O
Then	O
besides	O
these	O
marks	O
of	O
O.	O
H.	O
is	O
there	O
any	O
thing	O
else	O
that	O
you	O
know	O
it	O
by	O
?	O
-	O
Nothing	O
else	O
.	O
Q	O
.	O
What	O
may	O
the	O
value	O
of	O
it	O
be	O
?	O
-	O
Two	O
pounds	O
;	O
we	O
gave	O
more	O
than	O
two	O
pounds	O
for	O
it	O
as	O
a	O
shopkeeper	O
.	O
Q	O
.	O
Did	O
you	O
see	O
this	O
woman	O
do	O
any	O
thing	O
that	O
induced	O
you	O
to	O
suppose	O
that	O
she	O
took	O
any	O
thing	O
?	O
-	O
I	O
never	O
did	O
,	O
it	O
was	O
merely	O
her	O
walking	O
off	O
that	O
led	O
me	O
to	O
suspect	O
her	O
.	O
Q	O
.	O
How	O
soon	O
did	O
your	O
master	O
come	O
in	O
after	O
this	O
?	O
-	O
I	O
went	O
immediately	O
to	O
him	O
and	O
he	O
came	O
;	O
there	O
was	O
another	O
young	O
man	O
in	O
the	O
shop	O
besides	O
me	O
,	O
he	O
is	O
not	O
here	O
,	O
he	O
saw	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
in	O
this	O
shop	O
in	O
my	O
life	O
time	O
?	O
-	O
I	O
have	O
no	O
doubt	O
about	O
her	O
person	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
into	O
the	O
pawnbroker	O
's	O
to	O
fetch	O
an	O
apron	O
out	O
.	O
(	O
The	O
property	O
deposed	O
to	O
by	O
Mr.	O
Clarke	O
,	O
by	O
the	O
private	O
mark	O
in	O
his	O
own	O
hand	O
writing	O
.	O
)	O
Court	O
to	O
Mr.	O
Clarke	O
.	O
Can	O
you	O
swear	O
you	O
never	O
sold	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
.	O
Q	O
.	O
Nor	O
you	O
did	O
not	O
know	O
it	O
was	O
missing	O
in	O
fact	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
had	O
that	O
mark	O
been	O
put	O
on	O
?	O
-	O
About	O
a	O
month	O
or	O
six	O
weeks	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
into	O
the	O
pawnbroker	O
's	O
to	O
fetch	O
an	O
apron	O
out	O
of	O
pawn	O
;	O
as	O
I	O
was	O
going	O
into	O
the	O
shop	O
a	O
woman	O
came	O
into	O
the	O
passage	O
and	O
dropped	O
,	O
something	O
at	O
my	O
feet	O
,	O
what	O
it	O
was	O
I	O
did	O
not	O
know	O
,	O
and	O
one	O
of	O
these	O
gentlemen	O
came	O
to	O
the	O
place	O
immediately	O
and	O
took	O
me	O
into	O
his	O
shop	O
,	O
and	O
took	O
and	O
put	O
me	O
and	O
another	O
woman	O
in	O
a	O
coach	O
,	O
and	O
took	O
us	O
to	O
the	O
justice	O
's	O
,	O
from	O
thence	O
they	O
sent	O
me	O
to	O
this	O
place	O
,	O
and	O
the	O
other	O
woman	O
they	O
let	O
go	O
about	O
her	O
business	O
.	O
Gentlemen	O
I	O
am	O
quite	O
innocent	O
,	O
neither	O
was	O
I	O
ever	O
in	O
the	O
shop	O
in	O
my	O
life	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
32	O
.	O
)	O
The	O
prosecutor	O
recommended	O
the	O
prisoner	O
to	O
mercy	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
395.	O
BENJAMIN	B-pers
CUTFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Mills	I-pers
,	O
Esq	O
.	O
on	O
the	O
19th	O
of	O
February	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
leather	O
purse	O
,	O
value	O
1	O
d.	O
and	O
three	O
guineas	O
and	O
half	O
a	O
guinea	O
;	O
the	O
goods	O
and	O
monies	O
of	O
the	O
said	O
Thomas	B-pers
Mills	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
-	O
.	O
)	O
THOMAS	B-pers
MILLS	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
February	O
,	O
on	O
Tuesday	O
,	O
I	O
was	O
going	O
to	O
Oxford	O
with	O
Mr.	O
Blackstone	O
to	O
attend	O
the	O
election	O
,	O
the	O
election	O
of	O
a	O
warden	O
of	O
a	O
college	O
there	O
;	O
we	O
left	O
my	O
chambers	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
we	O
had	O
a	O
post	O
chaise	O
and	O
a	O
pair	O
of	O
post	O
horses	O
of	O
Mr.	O
Stirling	O
,	O
who	O
lives	O
in	O
Cary-street	O
;	O
just	O
as	O
we	O
had	O
past	O
Holland-house	B-place
a	O
man	O
rode	O
up	O
towards	O
us	O
on	O
the	O
side	O
on	O
which	O
I	O
sat	O
,	O
the	O
window	O
was	O
down	O
,	O
he	O
said	O
something	O
I	O
did	O
not	O
understand	O
and	O
put	O
a	O
pistol	O
to	O
the	O
chaise	O
,	O
the	O
boy	O
did	O
not	O
stop	O
and	O
the	O
man	O
past	O
on	O
,	O
having	O
failed	O
in	O
his	O
attempt	O
to	O
stop	O
the	O
chaise	O
the	O
first	O
time	O
,	O
he	O
returned	O
immediately	O
and	O
put	O
the	O
pistol	O
again	O
to	O
the	O
chaise	O
,	O
and	O
called	O
on	O
us	O
to	O
stop	O
and	O
deliver	O
our	O
money	O
;	O
the	O
evening	O
was	O
lightish	O
,	O
so	O
that	O
if	O
I	O
had	O
looked	O
particular	O
I	O
could	O
have	O
seen	O
the	O
person	O
of	O
a	O
man	O
,	O
the	O
postilion	O
did	O
not	O
stop	O
this	O
time	O
,	O
and	O
then	O
he	O
threatened	O
the	O
postilion	O
;	O
I	O
then	O
called	O
to	O
the	O
postilion	O
to	O
stop	O
,	O
which	O
he	O
did	O
,	O
and	O
he	O
again	O
presented	O
his	O
pistol	O
,	O
and	O
I	O
gave	O
him	O
a	O
red	O
leather	O
purse	O
,	O
which	O
contained	O
three	O
guineas	O
and	O
a	O
half	O
,	O
which	O
I	O
had	O
took	O
out	O
with	O
me	O
to	O
pay	O
my	O
expences	O
to	O
Oxford	O
;	O
he	O
asked	O
for	O
our	O
watches	O
which	O
I	O
did	O
not	O
choose	O
to	O
give	O
;	O
he	O
asked	O
for	O
them	O
once	O
or	O
twice	O
,	O
but	O
I	O
believe	O
a	O
carriage	O
was	O
then	O
coming	O
on	O
and	O
he	O
left	O
us	O
without	O
taking	O
them	O
;	O
the	O
pistol	O
I	O
perceived	O
to	O
be	O
a	O
screw	O
barrel	O
pistol	O
,	O
that	O
I	O
could	O
see	O
distinctly	O
;	O
when	O
I	O
came	O
to	O
Hounslow	O
I	O
proposed	O
writing	O
to	O
my	O
clerk	O
to	O
let	O
him	O
know	O
what	O
had	O
happened	O
;	O
I	O
returned	O
from	O
Oxford	O
on	O
Thursday	O
;	O
he	O
was	O
taken	O
up	O
on	O
Saturday	O
,	O
when	O
he	O
delivered	O
his	O
keys	O
which	O
were	O
carried	O
to	O
the	O
place	O
where	O
he	O
said	O
he	O
lodged	O
,	O
and	O
opened	O
a	O
trunk	O
and	O
we	O
found	O
this	O
leather	O
purse	O
and	O
these	O
pistols	O
.	O
Q	O
.	O
He	O
gave	O
the	O
key	O
of	O
his	O
trunk	O
on	O
being	O
asked	O
?	O
-	O
He	O
did	O
.	O
The	O
purse	O
from	O
the	O
appearance	O
I	O
believe	O
to	O
be	O
mine	O
;	O
from	O
the	O
sight	O
of	O
the	O
pistols	O
which	O
I	O
saw	O
in	O
the	O
chaise	O
I	O
should	O
have	O
thought	O
them	O
rather	O
smaller	O
than	O
these	O
appear	O
to	O
be	O
.	O
Mr.	O
BLACKSTONE	O
sworn	O
.	O
I	O
was	O
in	O
the	O
chaise	O
at	O
this	O
time	O
;	O
the	O
man	O
came	O
up	O
just	O
as	O
we	O
passed	O
Holland-house	O
;	O
the	O
postilion	O
did	O
not	O
stop	O
at	O
first	O
,	O
and	O
the	O
man	O
came	O
and	O
put	O
his	O
pistol	O
again	O
,	O
but	O
I	O
can	O
not	O
speak	O
at	O
all	O
to	O
his	O
person	O
.	O
JAMES	B-pers
BURROWS	I-pers
sworn	O
.	O
I	O
drove	O
the	O
chaise	O
on	O
the	O
19th	O
of	O
February	O
,	O
we	O
went	O
down	O
at	O
nine	O
o'clock	O
,	O
we	O
got	O
past	O
Holland-house	O
,	O
a	O
man	O
rodeby	O
and	O
spoke	O
,	O
I	O
did	O
not	O
understand	O
exactly	O
what	O
he	O
said	O
;	O
then	O
he	O
came	O
to	O
the	O
chaise	O
door	O
again	O
and	O
spoke	O
,	O
still	O
I	O
kept	O
driving	O
on	O
,	O
and	O
Mr.	O
Mills	O
told	O
me	O
to	O
stop	O
,	O
and	O
then	O
a	O
man	O
came	O
up	O
to	O
me	O
and	O
said	O
,	O
damn	O
your	O
eyes	O
if	O
you	O
do	O
not	O
stop	O
I	O
will	O
shoot	O
you	O
;	O
or	O
,	O
blow	O
your	O
brains	O
out	O
;	O
one	O
of	O
them	O
;	O
then	O
I	O
stopped	O
,	O
he	O
went	O
to	O
the	O
chaise	O
door	O
,	O
and	O
I	O
took	O
particular	O
notice	O
of	O
the	O
mare	O
,	O
knowing	O
the	O
mare	O
was	O
out	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Did	O
you	O
get	O
off	O
your	O
horse	O
?	O
-	O
No	O
.	O
It	O
was	O
a	O
mare	O
with	O
a	O
white	O
face	O
and	O
cropt	O
ears	O
.	O
Q	O
.	O
Was	O
he	O
on	O
the	O
side	O
you	O
rode	O
,	O
or	O
on	O
the	O
other	O
side	O
?	O
-	O
On	O
the	O
other	O
side	O
.	O
Q	O
.	O
From	O
the	O
observations	O
you	O
made	O
of	O
the	O
man	O
,	O
can	O
you	O
say	O
that	O
is	O
the	O
man	O
now	O
in	O
the	O
court	O
?	O
-	O
I	O
can	O
not	O
.	O
After	O
he	O
had	O
committed	O
the	O
robbery	O
he	O
told	O
me	O
to	O
drive	O
on	O
;	O
he	O
called	O
to	O
me	O
at	O
a	O
distance	O
from	O
the	O
chaise	O
;	O
from	O
that	O
I	O
drove	O
on	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
when	O
the	O
mare	O
went	O
out	O
that	O
day	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
at	O
the	O
time	O
of	O
the	O
robbery	O
think	O
the	O
mare	O
was	O
your	O
's	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
mare	O
that	O
morning	O
?	O
-	O
I	O
did	O
.	O
The	O
mare	O
was	O
my	O
master	O
's	O
,	O
it	O
went	O
out	O
about	O
three	O
o'clock	O
in	O
the	O
forenoon	O
;	O
that	O
is	O
the	O
man	O
that	O
took	O
her	O
out	O
of	O
the	O
yard	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
before	O
the	O
mare	O
was	O
brought	O
back	O
?	O
-	O
No	O
,	O
it	O
was	O
brought	O
back	O
before	O
I	O
came	O
home	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
the	O
person	O
who	O
rode	O
the	O
mare	O
again	O
?	O
-	O
On	O
the	O
Monday	O
following	O
,	O
I	O
believe	O
,	O
on	O
the	O
day	O
I	O
went	O
to	O
Bow-street	O
.	O
Q	O
.	O
At	O
the	O
time	O
of	O
the	O
robbery	O
did	O
you	O
recollect	O
it	O
was	O
the	O
same	O
person	O
that	O
took	O
the	O
mare	O
away	O
?	O
-	O
Yes	O
,	O
I	O
know	O
the	O
man	O
for	O
I	O
had	O
seen	O
him	O
two	O
or	O
three	O
times	O
before	O
at	O
my	O
master	O
's	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
his	O
business	O
was	O
at	O
your	O
master	O
's	O
when	O
you	O
saw	O
him	O
there	O
?	O
-	O
He	O
came	O
for	O
a	O
horse	O
.	O
Mr.	O
Knapp	O
.	O
At	O
the	O
time	O
of	O
the	O
robbery	O
you	O
did	O
not	O
know	O
the	O
man	O
at	O
all	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
say	O
the	O
man	O
that	O
came	O
for	O
the	O
mare	O
you	O
knew	O
his	O
face	O
perfectly	O
,	O
you	O
had	O
seen	O
him	O
several	O
times	O
before	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
He	O
had	O
been	O
frequently	O
in	O
your	O
master	O
's	O
yard	O
for	O
a	O
horse	O
?	O
-	O
He	O
had	O
.	O
Court	O
.	O
At	O
the	O
time	O
of	O
the	O
robbery	O
you	O
could	O
plainly	O
see	O
his	O
face	O
?	O
-	O
No	O
,	O
I	O
principally	O
took	O
notice	O
of	O
the	O
mare	O
.	O
WILLIAM	B-pers
HACK	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Stirling	O
,	O
he	O
is	O
a	O
stable	O
keeper	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
on	O
the	O
19th	O
of	O
February	O
any	O
body	O
hiring	O
a	O
horse	O
of	O
your	O
master	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
master	O
's	O
stables	O
,	O
on	O
Tuesday	O
the	O
19th	O
,	O
I	O
had	O
saddled	O
a	O
horse	O
for	O
the	O
prisoner	O
two	O
or	O
three	O
times	O
before	O
;	O
my	O
master	O
was	O
not	O
at	O
home	O
and	O
I	O
saddled	O
him	O
one	O
,	O
and	O
he	O
went	O
out	O
of	O
the	O
ride	O
with	O
it	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
it	O
was	O
a	O
bay	O
cropt	O
mare	O
,	O
short	O
crop	O
,	O
a	O
star	O
in	O
the	O
forehead	O
and	O
a	O
blaze	O
down	O
the	O
face	O
;	O
he	O
returned	O
about	O
a	O
quarter	O
after	O
ten	O
,	O
the	O
same	O
person	O
as	O
took	O
her	O
brought	O
her	O
back	O
;	O
when	O
he	O
came	O
back	O
I	O
was	O
in	O
the	O
stable	O
and	O
heard	O
the	O
call	O
of	O
hostler	O
,	O
and	O
I	O
went	O
and	O
took	O
the	O
horse	O
in	O
,	O
soon	O
after	O
he	O
came	O
into	O
the	O
stable	O
and	O
gave	O
me	O
sixpence	O
and	O
desired	O
me	O
to	O
give	O
him	O
change	O
and	O
keep	O
three-pence	O
for	O
myself	O
;	O
I	O
saw	O
him	O
next	O
after	O
that	O
on	O
Saturday	O
evening	O
about	O
eight	O
o'clock	O
,	O
he	O
came	O
and	O
asked	O
if	O
he	O
could	O
have	O
a	O
horse	O
,	O
and	O
came	O
down	O
to	O
me	O
and	O
said	O
he	O
wanted	O
it	O
the	O
Sunday	O
,	O
the	O
next	O
day	O
,	O
to	O
go	O
to	O
Hampton	O
Court	O
,	O
and	O
while	O
I	O
was	O
talking	O
to	O
him	O
my	O
master	O
,	O
who	O
had	O
followed	O
him	O
down	O
the	O
stable	O
,	O
came	O
and	O
took	O
him	O
into	O
custody	O
;	O
I	O
was	O
present	O
,	O
my	O
master	O
took	O
him	O
by	O
the	O
collar	O
and	O
went	O
with	O
him	O
to	O
Mr.	O
Mills	O
's	O
chambers	O
in	O
Lincoln	O
's	O
Inn	O
.	O
Mr.	O
Knapp	O
.	O
You	O
say	O
it	O
was	O
three	O
o	O
clock	O
he	O
came	O
for	O
the	O
horse	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
After	O
he	O
had	O
committed	O
the	O
robbery	O
,	O
supposing	O
him	O
to	O
have	O
committed	O
it	O
,	O
he	O
came	O
again	O
to	O
the	O
same	O
house	O
for	O
another	O
horse	O
.	O
-	O
BARTHOLOMEW	B-pers
STIRLING	I-pers
sworn	O
I	O
live	O
in	O
Cary-street	O
;	O
I	O
keep	O
a	O
livery	O
stable	O
;	O
I	O
know	O
the	O
prisoner	O
by	O
making	O
application	O
for	O
a	O
horse	O
three	O
,	O
four	O
or	O
five	O
times	O
;	O
I	O
was	O
not	O
present	O
on	O
the	O
19th	O
,	O
he	O
had	O
a	O
horse	O
then	O
from	O
my	O
house	O
;	O
on	O
the	O
same	O
day	O
Mr.	O
Mills	O
ordered	O
a	O
chaise	O
to	O
take	O
him	O
to	O
Hounslow	O
;	O
I	O
sent	O
this	O
boy	O
with	O
the	O
carriage	O
;	O
a	O
little	O
before	O
ten	O
o'clock	O
I	O
heard	O
the	O
cry	O
of	O
hostler	O
,	O
in	O
the	O
street	O
;	O
I	O
ran	O
into	O
the	O
street	O
,	O
and	O
when	O
I	O
came	O
into	O
the	O
street	O
the	O
mare	O
was	O
facing	O
the	O
street	O
door	O
,	O
says	O
I	O
,	O
this	O
is	O
a	O
mare	O
of	O
mine	O
,	O
not	O
pleased	O
that	O
she	O
had	O
been	O
out	O
,	O
I	O
put	O
my	O
hand	O
on	O
her	O
and	O
found	O
she	O
was	O
in	O
a	O
violent	O
heat	O
;	O
the	O
prisoner	O
was	O
the	O
man	O
who	O
came	O
with	O
the	O
mare	O
;	O
I	O
said	O
,	O
you	O
have	O
rode	O
this	O
mare	O
fast	O
;	O
says	O
he	O
,	O
I	O
have	O
not	O
rode	O
her	O
far	O
;	O
then	O
,	O
says	O
I	O
,	O
you	O
have	O
rode	O
her	O
too	O
fast	O
;	O
I	O
made	O
the	O
hostler	O
hear	O
as	O
soon	O
as	O
I	O
could	O
,	O
and	O
he	O
came	O
to	O
the	O
gate	O
and	O
took	O
the	O
mare	O
up	O
to	O
the	O
stable	O
;	O
the	O
prisoner	O
then	O
walked	O
into	O
the	O
house	O
and	O
called	O
for	O
a	O
pint	O
of	O
porter	O
;	O
while	O
he	O
was	O
drinking	O
of	O
it	O
he	O
went	O
into	O
the	O
stable	O
and	O
to	O
the	O
hostler	O
,	O
and	O
returned	O
and	O
went	O
with	O
his	O
porter	O
and	O
drank	O
it	O
in	O
an	O
inner	O
room	O
,	O
and	O
paid	O
for	O
it	O
,	O
and	O
wanted	O
a	O
farthing	O
out	O
of	O
his	O
two-pence	O
;	O
I	O
told	O
him	O
we	O
always	O
charged	O
two-pence	O
a	O
pint	O
in	O
that	O
room	O
;	O
he	O
wished	O
me	O
a	O
good	O
night	O
and	O
went	O
off	O
.	O
When	O
the	O
boy	O
returned	O
he	O
told	O
me	O
the	O
transaction	O
that	O
had	O
happened	O
,	O
and	O
brought	O
me	O
a	O
directions	O
from	O
Mr.	O
Mills	O
for	O
me	O
to	O
give	O
to	O
Mr.	O
Mills	O
's	O
clerk	O
,	O
giving	O
a	O
statement	O
of	O
the	O
robbery	O
,	O
in	O
order	O
that	O
his	O
clerk	O
might	O
give	O
information	O
at	O
Bow-street	O
,	O
as	O
I	O
understand	O
;	O
when	O
I	O
saw	O
Mr.	O
Mills	O
's	O
clerk	O
,	O
I	O
said	O
to	O
him	O
,	O
we	O
had	O
better	O
keep	O
this	O
business	O
a	O
secret	O
,	O
and	O
not	O
expose	O
it	O
,	O
for	O
I	O
dare	O
say	O
he	O
will	O
be	O
coming	O
again	O
for	O
another	O
saddle	O
horse	O
in	O
a	O
few	O
days	O
;	O
we	O
did	O
keep	O
it	O
secret	O
,	O
and	O
on	O
Saturday	O
evening	O
following	O
he	O
came	O
again	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
immediately	O
knew	O
him	O
,	O
he	O
came	O
and	O
asked	O
for	O
the	O
same	O
mare	O
as	O
he	O
had	O
on	O
Tuesday	O
;	O
that	O
mare	O
was	O
engaged	O
;	O
he	O
walked	O
into	O
the	O
stable	O
and	O
there	O
had	O
agreed	O
with	O
the	O
man	O
for	O
another	O
mare	O
;	O
I	O
went	O
after	O
him	O
and	O
said	O
,	O
pray	O
where	O
do	O
you	O
live	O
?	O
says	O
he	O
,	O
at	O
the	O
Spread	O
Eagle	O
,	O
in	O
Gracechurch-street	O
;	O
I	O
took	O
him	O
then	O
by	O
the	O
arm	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
you	O
are	O
accused	O
of	O
committing	O
an	O
highway	O
robbery	O
the	O
last	O
time	O
you	O
hired	O
my	O
mare	O
;	O
he	O
says	O
in	O
answer	O
,	O
me	O
accused	O
of	O
an	O
highway	O
robbery	O
?	O
yes	O
,	O
says	O
I	O
,	O
you	O
are	O
,	O
and	O
so	O
strongly	O
that	O
I	O
must	O
detain	O
you	O
till	O
you	O
have	O
cleared	O
the	O
matter	O
;	O
I	O
then	O
took	O
him	O
by	O
the	O
arm	O
,	O
says	O
I	O
,	O
we	O
will	O
go	O
to	O
Mr.	O
Mills	O
to	O
see	O
if	O
