TOKEN	NE
I	O
have	O
done	O
business	O
for	O
him	O
as	O
a	O
solicitor	O
.	O
Before	O
this	O
last	O
commission	O
was	O
he	O
a	O
man	O
of	O
property	O
?	O
-	O
I	O
always	O
looked	O
upon	O
him	O
as	O
a	O
man	O
of	O
very	O
good	O
property	O
,	O
and	O
I	O
have	O
applied	O
to	O
him	O
in	O
negociation	O
of	O
money	O
;	O
he	O
has	O
discounted	O
bills	O
for	O
clients	O
of	O
mine	O
for	O
large	O
sums	O
.	O
Do	O
you	O
know	O
Mr.	O
Lidius	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
given	O
any	O
orders	O
to	O
Mr.	O
Ryland	O
,	O
for	O
the	O
receipt	O
of	O
any	O
particular	O
sum	O
?	O
-	O
Yes	O
;	O
Mr.	O
Lidius	O
was	O
as	O
well	O
known	O
as	O
any	O
man	O
.	O
Did	O
you	O
know	O
Mr.	O
Haggerston	O
,	O
or	O
have	O
you	O
ever	O
seen	O
him	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
heard	O
there	O
was	O
such	O
a	O
man	O
.	O
Did	O
you	O
see	O
Mr.	O
Ryland	B-pers
the	O
day	O
he	O
absconded	O
?	O
-	O
The	O
evening	O
before	O
.	O
Was	O
it	O
then	O
known	O
that	O
this	O
bill	O
was	O
supposed	O
to	O
be	O
a	O
forgery	O
?	O
-	O
I	O
have	O
heard	O
that	O
there	O
was	O
such	O
a	O
thing	O
and	O
after	O
I	O
heard	O
it	O
I	O
saw	O
Mr.	O
Ryland	O
,	O
he	O
seemed	O
when	O
he	O
came	O
to	O
me	O
,	O
to	O
be	O
uneasy	O
about	O
the	O
report	O
,	O
because	O
he	O
said	O
,	O
he	O
was	O
apprehensive	O
,	O
he	O
should	O
lose	O
money	O
by	O
it	O
,	O
by	O
being	O
imposed	O
upon	O
.	O
Was	O
he	O
then	O
searching	O
after	O
Mr.	O
Haggerston	O
?	O
-	O
He	O
told	O
me	O
so	O
,	O
I	O
saw	O
no	O
more	O
of	O
him	O
afterwards	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
man	O
of	O
the	O
best	O
of	O
characters	O
,	O
I	O
never	O
heard	O
any	O
man	O
say	O
to	O
the	O
contrary	O
,	O
scarce	O
any	O
man	O
that	O
applied	O
to	O
him	O
for	O
a	O
favour	O
went	O
without	O
it	O
,	O
to	O
my	O
knowledge	O
,	O
if	O
it	O
was	O
in	O
his	O
power	O
to	O
oblige	O
.	O
Council	O
for	O
the	O
prosecution	O
.	O
Do	O
you	O
know	O
where	O
this	O
Mr.	O
Haggerston	O
lived	O
?	O
-	O
No	O
.	O
ANTHONY	B-pers
STOCKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
,	O
I	O
have	O
had	O
dealings	O
with	O
Mr.	O
Ryland	O
,	O
many	O
a	O
time	O
in	O
the	O
bill	O
way	O
.	O
What	O
is	O
his	O
general	O
character	O
,	O
what	O
have	O
you	O
ever	O
heard	O
or	O
known	O
of	O
him	O
?	O
-	O
I	O
always	O
understood	O
him	O
to	O
be	O
a	O
man	O
of	O
great	O
integrity	O
,	O
and	O
I	O
never	O
heard	O
or	O
know	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
The	O
Rev	O
.	O
JOHN	B-pers
HADLY	I-pers
SWAINE	I-pers
sworn	O
.	O
I	O
am	O
a	O
clergyman	O
,	O
I	O
have	O
know	O
Mr.	O
Ryland	O
five	O
,	O
six	O
or	O
seven	O
years	O
;	O
he	O
is	O
a	O
very	O
upright	O
honest	O
man	O
.	O
-	O
HOLLINGWORTH	O
sworn	O
.	O
I	O
am	O
in	O
the	O
house	O
of	O
Prescott	O
Grose	O
and	O
Co	O
.	O
I	O
have	O
known	O
Mr.	O
Ryland	O
for	O
ten	O
years	O
,	O
and	O
done	O
business	O
with	O
him	O
,	O
his	O
character	O
was	O
always	O
particularly	O
good	O
.	O
FRANCIS	B-pers
BARRANEAU	I-pers
sworn	O
.	O
I	O
have	O
known	O
Mr.	O
Ryland	O
about	O
twelve	O
years	O
.	O
What	O
character	O
are	O
you	O
warranted	O
to	O
give	O
him	O
?	O
-	O
The	O
best	O
character	O
of	O
any	O
man	O
I	O
know	O
.	O
What	O
has	O
been	O
the	O
reputation	O
of	O
his	O
substance	O
through	O
life	O
?	O
-	O
I	O
thought	O
he	O
was	O
in	O
a	O
great	O
way	O
of	O
business	O
,	O
and	O
had	O
a	O
great	O
property	O
in	O
the	O
Liverpool	O
Water	O
Works	O
,	O
and	O
as	O
good	O
a	O
creature	O
as	O
I	O
ever	O
knew	O
.	O
-	O
BENSON	O
sworn	O
.	O
I	O
am	O
master	O
of	O
the	O
Virginia	B-pers
Coffee-house	I-pers
,	O
I	O
have	O
known	O
Mr.	O
Ryland	O
twenty	O
years	O
,	O
he	O
has	O
done	O
business	O
at	O
our	O
house	O
,	O
a	O
great	O
many	O
times	O
,	O
in	O
discounting	O
bills	O
;	O
he	O
bears	O
a	O
very	O
extraordinary	O
character	O
indeed	O
.	O
ARCHIBALD	B-pers
PAXTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
Wine	O
merchant	O
,	O
I	O
have	O
known	O
Mr.	O
Ryland	O
fifteen	O
years	O
and	O
upwards	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
,	O
since	O
you	O
have	O
had	O
the	O
knowledge	O
of	O
him	O
?	O
-	O
I	O
never	O
knew	O
but	O
he	O
was	O
an	O
honest	O
man	O
.	O
-	O
WARD	O
sworn	O
.	O
I	O
suppose	O
,	O
I	O
have	O
known	O
Mr.	O
Ryland	O
best	O
part	O
of	O
twenty	O
years	O
,	O
and	O
have	O
been	O
intimately	O
acquainted	O
with	O
him	O
for	O
ten	O
years	O
,	O
he	O
lived	O
next	O
door	O
to	O
me	O
,	O
at	O
Kensington	O
Gore	O
;	O
he	O
had	O
a	O
very	O
good	O
character	O
,	O
and	O
I	O
have	O
found	O
him	O
an	O
upright	O
honest	O
man	O
,	O
in	O
all	O
the	O
dealings	O
I	O
have	O
had	O
with	O
him	O
.	O
-	O
PIGON	O
sworn	O
.	O
I	O
have	O
known	O
him	O
nineteen	O
years	O
,	O
I	O
never	O
knew	O
any	O
person	O
have	O
a	O
better	O
character	O
,	O
I	O
would	O
have	O
trusted	O
him	O
with	O
all	O
my	O
fortune	O
,	O
without	O
being	O
afraid	O
in	O
the	O
least	O
.	O
THOMAS	B-pers
LAVIS	I-pers
sworn	O
.	O
I	O
have	O
known	O
Mr.	O
Ryland	O
sixteen	O
or	O
eighteen	O
years	O
,	O
I	O
always	O
understood	O
him	O
a	O
very	O
honest	O
man	O
,	O
and	O
very	O
amiable	O
man	O
in	O
every	O
other	O
respect	O
.	O
-	O
HOLFORD	O
sworn	O
.	O
I	O
am	O
a	O
Banker	O
,	O
I	O
have	O
known	O
Mr.	O
Ryland	O
twelve	O
or	O
fourteen	O
years	O
,	O
he	O
bore	O
a	O
universal	O
good	O
character	O
.	O
EDWARD	B-pers
TOOKE	I-pers
sworn	O
.	O
I	O
am	O
Clerk	O
to	O
Messrs.	O
Downes	O
and	O
Pell	O
,	O
Bankers	O
,	O
I	O
have	O
known	O
him	O
about	O
ten	O
years	O
,	O
a	O
very	O
honourable	O
just	O
man	O
,	O
we	O
always	O
supposed	O
him	O
to	O
be	O
.	O
-	O
LANSDOWN	O
sworn	O
.	O
I	O
am	O
a	O
merchant	O
;	O
I	O
have	O
known	O
him	O
about	O
fifteen	O
years	O
;	O
he	O
always	O
bore	O
a	O
very	O
amiable	O
good	O
character	O
,	O
as	O
far	O
as	O
ever	O
I	O
knew	O
;	O
I	O
have	O
had	O
a	O
great	O
many	O
transactions	O
with	O
him	O
in	O
discounting	O
bills	O
for	O
him	O
;	O
I	O
always	O
found	O
him	O
both	O
honest	O
and	O
regular	O
.	O
-	O
VALLEY	O
sworn	O
.	O
I	O
am	O
a	O
merchant	O
.	O
You	O
are	O
a	O
proprietor	O
of	O
the	O
Liverpool	O
water	O
works	O
?	O
-	O
Yes	O
.	O
Is	O
Mr.	O
Ryland	O
considered	O
as	O
a	O
man	O
of	O
property	O
?	O
-	O
Yes	O
.	O
He	O
is	O
a	O
proprietor	O
too	O
?	O
-	O
Yes	O
.	O
Is	O
he	O
a	O
man	O
of	O
character	O
?	O
-	O
A	O
very	O
good	O
character	O
,	O
as	O
far	O
as	O
I	O
ever	O
knew	O
;	O
I	O
always	O
knew	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Mr.	O
Justice	O
Buller	O
then	O
addressed	O
the	O
Jury	O
as	O
follows	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
The	O
prisoner	O
William	B-pers
Wynne	I-pers
Ryland	I-pers
stands	O
indicted	O
,	O
for	O
forging	O
an	O
acceptance	O
of	O
the	O
name	O
of	O
Richard	B-pers
Holt	I-pers
,	O
the	O
assistant	O
to	O
the	O
secretary	O
of	O
the	O
East-India	O
Company	O
,	O
to	O
a	O
bill	O
of	O
exchange	O
drawn	O
on	O
the	O
Court	O
of	O
Directors	O
by	O
Charles	B-pers
Smith	I-pers
and	O
others	O
,	O
and	O
the	O
indictment	O
charges	O
him	O
first	O
,	O
with	O
forging	O
the	O
acceptance	O
,	O
and	O
secondly	O
,	O
with	O
uttering	O
a	O
bill	O
so	O
accepted	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
intent	O
to	O
defraud	O
:	O
that	O
intent	O
is	O
laid	O
in	O
two	O
different	O
ways	O
,	O
first	O
,	O
that	O
he	O
intended	O
to	O
defraud	O
the	O
East-India	O
Company	O
,	O
by	O
negotiating	O
this	O
forged	O
bill	O
;	O
and	O
secondly	O
,	O
that	O
he	O
intended	O
to	O
defraud	O
Messrs	O
.	O
Ransom	O
and	O
Co.	O
the	O
bill	O
is	O
dated	O
the	O
5th	O
of	O
October	O
,	O
1780	O
,	O
and	O
was	O
drawn	O
for	O
200	O
l.	O
sterling	O
,	O
either	O
at	O
twelve	O
or	O
twenty-four	O
months	O
sight	O
if	O
they	O
allow	O
interest	O
,	O
to	O
Captain	O
Dougall	B-pers
Campbell	O
or	O
his	O
order	O
.	O
Mr.	O
Morland	O
the	O
first	O
witness	O
says	O
,	O
(	O
here	O
the	O
learned	O
Judge	O
summed	O
up	O
the	O
evidence	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
with	O
great	O
accuracy	O
)	O
this	O
is	O
the	O
evidence	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
:	O
the	O
prisoner	O
has	O
delivered	O
in	O
a	O
written	O
defence	O
,	O
which	O
I	O
think	O
deserves	O
your	O
attention	O
for	O
its	O
good	O
sense	O
,	O
as	O
well	O
as	O
the	O
circumstances	O
mentioned	O
in	O
it	O
:	O
he	O
has	O
also	O
called	O
many	O
witnesses	O
,	O
who	O
have	O
all	O
given	O
him	O
a	O
most	O
exemplary	O
character	O
,	O
most	O
of	O
them	O
having	O
known	O
him	O
the	O
greatest	O
part	O
of	O
twenty	O
years	O
;	O
he	O
has	O
possessed	O
as	O
fair	O
and	O
as	O
honest	O
a	O
character	O
as	O
man	O
can	O
deserve	O
;	O
besides	O
that	O
,	O
they	O
have	O
told	O
you	O
that	O
they	O
have	O
considered	O
him	O
as	O
a	O
man	O
of	O
property	O
,	O
and	O
indeed	O
it	O
appears	O
as	O
strongly	O
by	O
the	O
witnesses	O
on	O
the	O
part	O
of	O
the	O
prosecutor	O
;	O
that	O
he	O
was	O
a	O
man	O
of	O
undeniable	O
character	O
,	O
and	O
of	O
great	O
credit	O
;	O
that	O
he	O
might	O
have	O
had	O
money	O
for	O
asking	O
,	O
from	O
very	O
reputable	O
people	O
who	O
would	O
have	O
advanced	O
it	O
him	O
,	O
even	O
upon	O
his	O
word	O
.	O
Gentlemen	O
,	O
this	O
is	O
the	O
whole	O
of	O
the	O
case	O
on	O
both	O
sides	O
,	O
and	O
the	O
three	O
points	O
which	O
are	O
essential	O
for	O
you	O
to	O
consider	O
,	O
are	O
those	O
which	O
the	O
prisoner	O
has	O
very	O
properly	O
stated	O
in	O
his	O
defence	O
;	O
the	O
first	O
question	O
is	O
,	O
whether	O
this	O
bill	O
was	O
forged	O
,	O
and	O
if	O
it	O
was	O
,	O
whether	O
you	O
are	O
satisfied	O
that	O
the	O
prisoner	O
knew	O
it	O
was	O
forged	O
,	O
and	O
if	O
you	O
are	O
satisfied	O
of	O
that	O
;	O
thirdly	O
whether	O
the	O
bill	O
which	O
is	O
now	O
produced	O
in	O
evidence	O
is	O
the	O
same	O
which	O
was	O
uttered	O
by	O
the	O
prisoner	O
:	O
These	O
are	O
the	O
three	O
points	O
which	O
he	O
has	O
stated	O
in	O
his	O
defence	O
,	O
and	O
stated	O
very	O
properly	O
,	O
because	O
you	O
must	O
be	O
satisfied	O
of	O
all	O
the	O
three	O
points	O
bef	O
ore	O
you	O
can	O
find	O
the	O
prisoner	O
guilty	O
;	O
he	O
has	O
desired	O
to	O
call	O
on	O
your	O
attention	O
to	O
his	O
situation	O
in	O
life	O
,	O
and	O
to	O
see	O
whether	O
there	O
could	O
be	O
any	O
inducement	O
for	O
him	O
to	O
commit	O
such	O
a	O
crime	O
;	O
his	O
character	O
and	O
his	O
fortune	O
have	O
appeared	O
before	O
this	O
to	O
be	O
very	O
good	O
,	O
but	O
it	O
is	O
impossible	O
for	O
us	O
to	O
penetrate	O
so	O
far	O
into	O
the	O
heart	O
of	O
man	O
as	O
to	O
know	O
what	O
his	O
inducements	O
are	O
,	O
and	O
if	O
the	O
facts	O
appear	O
clear	O
,	O
it	O
is	O
not	O
necessary	O
or	O
incumbent	O
on	O
us	O
to	O
ask	O
what	O
was	O
the	O
inducement	O
:	O
There	O
is	O
another	O
point	O
which	O
the	O
prisoner	O
wishes	O
you	O
to	O
consider	O
,	O
which	O
is	O
,	O
whether	O
there	O
might	O
not	O
be	O
a	O
mistake	O
made	O
by	O
Mr.	O
Holt	O
in	O
accepting	O
both	O
bills	O
:	O
These	O
are	O
the	O
points	O
on	O
which	O
the	O
case	O
must	O
turn	O
;	O
now	O
from	O
that	O
evidence	O
which	O
has	O
been	O
given	O
,	O
you	O
find	O
that	O
there	O
are	O
two	O
bills	O
brought	O
to	O
the	O
India	O
House	O
,	O
and	O
it	O
is	O
sworn	O
by	O
the	O
witnesses	O
that	O
they	O
never	O
received	O
advice	O
of	O
more	O
than	O
one	O
,	O
and	O
Mr.	O
Holt	O
swears	O
he	O
never	O
accepted	O
more	O
than	O
one	O
,	O
and	O
he	O
has	O
given	O
you	O
a	O
very	O
particular	O
and	O
minute	O
account	O
in	O
what	O
manner	O
the	O
bills	O
were	O
accepted	O
;	O
if	O
his	O
account	O
be	O
true	O
,	O
there	O
does	O
not	O
seem	O
to	O
be	O
any	O
probability	O
,	O
nor	O
even	O
a	O
possibility	O
that	O
the	O
second	O
bill	O
should	O
have	O
been	O
accepted	O
by	O
him	O
,	O
because	O
he	O
says	O
they	O
were	O
all	O
laid	O
together	O
and	O
called	O
one	O
by	O
one	O
,	O
and	O
marked	O
with	O
a	O
red	O
mark	O
,	O
and	O
therefore	O
if	O
there	O
had	O
been	O
a	O
second	O
bill	O
brought	O
to	O
the	O
East	O
India	O
House	O
for	O
acceptance	O
,	O
when	O
called	O
over	O
it	O
must	O
have	O
been	O
discovered	O
by	O
the	O
red	O
mark	O
;	O
if	O
he	O
is	O
accurate	O
in	O
that	O
,	O
there	O
is	O
no	O
evidence	O
to	O
contradict	O
him	O
;	O
then	O
there	O
could	O
be	O
only	O
one	O
bill	O
accepted	O
by	O
him	O
;	O
if	O
so	O
,	O
one	O
must	O
be	O
forged	O
,	O
and	O
if	O
one	O
is	O
forged	O
,	O
the	O
question	O
is	O
which	O
,	O
because	O
in	O
this	O
case	O
it	O
is	O
essential	O
before	O
you	O
can	O
convict	O
the	O
prisoner	O
,	O
to	O
be	O
satisfied	O
that	O
the	O
bill	O
which	O
was	O
delivered	O
by	O
the	O
prisoner	O
to	O
Ransom	O
and	O
Co.	O
was	O
the	O
forged	O
bill	O
:	O
Now	O
it	O
is	O
material	O
to	O
see	O
how	O
these	O
two	O
bills	O
have	O
been	O
traced	O
:	O
Both	O
the	O
bills	O
have	O
been	O
negotiated	O
by	O
the	O
prisoner	O
:	O
As	O
to	O
the	O
true	O
bill	O
it	O
is	O
drawn	O
and	O
so	O
is	O
the	O
other	O
on	O
the	O
5th	O
of	O
October	O
1780	O
:	O
Now	O
what	O
is	O
the	O
evidence	O
that	O
one	O
of	O
these	O
bills	O
is	O
forged	O
?	O
It	O
is	O
first	O
the	O
evidence	O
given	O
by	O
the	O
clerk	O
,	O
and	O
by	O
Mr.	O
Holt	O
that	O
he	O
accepted	O
but	O
one	O
,	O
and	O
that	O
it	O
is	O
impossible	O
from	O
the	O
nature	O
of	O
their	O
business	O
,	O
and	O
the	O
manner	O
of	O
carrying	O
it	O
on	O
,	O
that	O
he	O
could	O
have	O
accepted	O
the	O
other	O
:	O
You	O
have	O
also	O
the	O
proof	O
of	O
the	O
identity	O
of	O
one	O
of	O
the	O
bills	O
from	O
the	O
ink	O
having	O
run	O
;	O
if	O
this	O
was	O
so	O
,	O
it	O
identifies	O
that	O
bill	O
;	O
then	O
what	O
is	O
the	O
circumstance	O
of	O
the	O
other	O
bill	O
?	O
It	O
is	O
proved	O
to	O
be	O
written	O
upon	O
paper	O
,	O
which	O
did	O
not	O
exist	O
till	O
the	O
month	O
of	O
May	O
1782	O
,	O
for	O
the	O
paper-maker	O
swears	O
positively	O
that	O
this	O
paper	O
was	O
made	O
by	O
a	O
particular	O
mould	O
,	O
and	O
that	O
it	O
was	O
the	O
second	O
edition	O
of	O
the	O
paper	O
,	O
if	O
I	O
may	O
so	O
call	O
it	O
,	O
and	O
none	O
was	O
sent	O
from	O
his	O
house	O
till	O
the	O
3d	O
of	O
May	O
1782	O
,	O
and	O
it	O
takes	O
some	O
time	O
to	O
come	O
to	O
London	O
.	O
What	O
then	O
is	O
the	O
result	O
?	O
Here	O
is	O
a	O
bill	O
dated	O
the	O
5th	O
of	O
October	O
1780	O
,	O
written	O
upon	O
paper	O
which	O
did	O
not	O
exist	O
till	O
the	O
17th	O
of	O
May	O
1782	O
:	O
Then	O
can	O
that	O
be	O
genuine	O
?	O
If	O
it	O
stood	O
on	O
the	O
paper	O
only	O
,	O
it	O
is	O
a	O
decisive	O
piece	O
of	O
evidence	O
;	O
that	O
that	O
bill	O
is	O
not	O
genuine	O
;	O
for	O
if	O
that	O
paper	O
did	O
not	O
exist	O
till	O
May	O
1783	O
;	O
it	O
is	O
impossible	O
that	O
any	O
bill	O
of	O
exchange	O
should	O
be	O
written	O
upon	O
that	O
so	O
early	O
as	O
October	O
1780	O
;	O
to	O
suppose	O
this	O
is	O
a	O
genuine	O
bill	O
,	O
that	O
paper	O
must	O
have	O
been	O
made	O
here	O
early	O
enough	O
to	O
have	O
been	O
sent	O
to	O
India	O
,	O
previous	O
to	O
that	O
date	O
:	O
Now	O
the	O
paper	O
maker	O
says	O
that	O
even	O
the	O
mould	O
did	O
not	O
exist	O
,	O
or	O
was	O
not	O
used	O
till	O
after	O
that	O
time	O
;	O
if	O
therefore	O
you	O
are	O
satisfied	O
of	O
that	O
fact	O
,	O
you	O
can	O
have	O
no	O
doubt	O
which	O
of	O
the	O
two	O
papers	O
now	O
produced	O
is	O
the	O
false	O
one	O
:	O
The	O
first	O
,	O
which	O
they	O
call	O
the	O
true	O
bill	O
,	O
was	O
received	O
by	O
Mr.	O
Archibald	B-pers
Campbell	I-pers
from	O
India	O
,	O
accepted	O
by	O
the	O
Company	O
about	O
the	O
29th	O
of	O
August	O
1781	O
,	O
and	O
one	O
of	O
those	O
bills	O
which	O
is	O
now	O
produced	O
is	O
ascertained	O
to	O
be	O
that	O
which	O
was	O
received	O
by	O
Archibald	B-pers
Campbell	I-pers
,	O
by	O
two	O
circumstances	O
;	O
first	O
the	O
figures	O
at	O
the	O
top	O
,	O
secondly	O
,	O
the	O
circumstance	O
of	O
their	O
being	O
all	O
sewed	O
together	O
by	O
the	O
witness	O
Homer	O
.	O
These	O
facts	O
if	O
true	O
,	O
distinguish	O
that	O
bill	O
from	O
the	O
other	O
;	O
the	O
other	O
has	O
not	O
such	O
a	O
mark	O
as	O
this	O
has	O
by	O
the	O
sewing	O
,	O
and	O
though	O
it	O
has	O
the	O
same	O
words	O
upon	O
it	O
,	O
yet	O
the	O
witness	O
says	O
,	O
that	O
is	O
not	O
his	O
manner	O
of	O
writing	O
,	O
and	O
he	O
can	O
take	O
upon	O
himself	O
to	O
say	O
,	O
that	O
it	O
was	O
not	O
his	O
manner	O
of	O
writing	O
:	O
this	O
true	O
bill	O
is	O
proved	O
to	O
have	O
been	O
in	O
the	O
hands	O
of	O
the	O
prisoner	O
and	O
had	O
until	O
after	O
that	O
16th	O
of	O
May	O
,	O
1782	O
,	O
there	O
is	O
no	O
evidence	O
that	O
more	O
than	O
one	O
bill	O
existed	O
:	O
as	O
to	O
the	O
forged	O
bill	O
,	O
there	O
is	O
no	O
account	O
of	O
it	O
whatever	O
,	O
nor	O
is	O
it	O
ever	O
seen	O
till	O
the	O
4th	O
of	O
November	O
,	O
1782	O
,	O
on	O
that	O
day	O
the	O
prisoner	O
left	O
such	O
a	O
bill	O
with	O
Ransom	O
and	O
Co.	O
therefore	O
you	O
see	O
at	O
this	O
time	O
,	O
the	O
prisoner	O
has	O
negotiated	O
two	O
bills	O
of	O
the	O
same	O
tenor	O
and	O
date	O
,	O
and	O
one	O
can	O
not	O
help	O
asking	O
what	O
account	O
is	O
given	O
by	O
the	O
prisoner	O
how	O
he	O
got	O
the	O
two	O
bills	O
,	O
because	O
,	O
he	O
is	O
proved	O
to	O
have	O
had	O
both	O
,	O
but	O
how	O
he	O
became	O
possessed	O
of	O
both	O
the	O
bills	O
there	O
is	O
no	O
evidence	O
at	O
all	O
:	O
if	O
it	O
is	O
proved	O
that	O
he	O
has	O
negotiated	O
both	O
,	O
and	O
one	O
is	O
false	O
,	O
that	O
is	O
a	O
strong	O
degree	O
of	O
proof	O
that	O
he	O
knew	O
how	O
it	O
was	O
made	O
,	O
because	O
it	O
is	O
proved	O
that	O
he	O
had	O
the	O
the	O
other	O
bill	O
,	O
and	O
knew	O
how	O
,	O
it	O
was	O
made	O
.	O
The	O
only	O
remaining	O
question	O
is	O
,	O
whether	O
the	O
bill	O
now	O
produced	O
,	O
is	O
the	O
same	O
with	O
that	O
which	O
was	O
given	O
by	O
the	O
prisoner	O
to	O
Ransom	O
and	O
Co.	O
a	O
bill	O
was	O
delivered	O
to	O
Messrs	O
.	O
Ransom	O
and	O
Co.	O
drawn	O
on	O
the	O
East-India	O
company	O
for	O
210	O
l.	O
payable	O
the	O
28th	O
of	O
April	O
,	O
1783	O
;	O
and	O
another	O
bill	O
was	O
delivered	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
and	O
Mr.	O
Morland	O
and	O
his	O
clerk	O
both	O
swear	O
they	O
had	O
no	O
other	O
bill	O
of	O
210	O
l.	O
payable	O
the	O
28th	O
of	O
April	O
,	O
1783	O
,	O
but	O
this	O
bill	O
which	O
they	O
received	O
from	O
the	O
prisoner	O
,	O
and	O
which	O
they	O
put	O
into	O
the	O
tin	O
box	O
where	O
they	O
usually	O
kept	O
their	O
bills	O
;	O
now	O
with	O
respect	O
to	O
keeping	O
this	O
bill	O
amongst	O
others	O
in	O
a	O
tin	O
box	O
,	O
is	O
it	O
not	O
the	O
constant	O
course	O
of	O
trade	O
;	O
do	O
not	O
all	O
bankers	O
keep	O
their	O
bills	O
in	O
the	O
same	O
manner	O
?	O
and	O
they	O
afterwards	O
took	O
out	O
a	O
bill	O
of	O
the	O
same	O
tenor	O
and	O
date	O
,	O
and	O
for	O
the	O
same	O
sum	O
from	O
the	O
tin	O
box	O
;	O
and	O
they	O
swear	O
they	O
never	O
had	O
any	O
of	O
that	O
tenor	O
,	O
date	O
,	O
and	O
sum	O
,	O
but	O
from	O
the	O
prisoner	O
;	O
one	O
of	O
the	O
witnesses	O
carried	O
it	O
to	O
the	O
India-house	O
,	O
and	O
there	O
he	O
delivered	O
the	O
five	O
bills	O
to	O
the	O
clerk	O
,	O
whose	O
name	O
was	O
Richardson	O
,	O
they	O
were	O
carried	O
by	O
Richardson	O
up	O
stairs	O
to	O
be	O
examined	O
;	O
and	O
a	O
clerk	O
,	O
as	O
I	O
understood	O
him	O
,	O
carried	O
them	O
out	O
of	O
his	O
presence	O
when	O
he	O
went	O
up	O
stairs	O
,	O
and	O
he	O
brought	O
him	O
five	O
bills	O
again	O
:	O
that	O
clerk	O
has	O
not	O
been	O
called	O
;	O
there	O
is	O
therefore	O
that	O
chasm	O
in	O
the	O
case	O
;	O
for	O
it	O
is	O
not	O
positively	O
identified	O
that	O
the	O
five	O
bills	O
brought	O
down	O
were	O
the	O
same	O
that	O
were	O
carried	O
up	O
:	O
it	O
was	O
material	O
then	O
to	O
enquire	O
whether	O
the	O
East	O
India	O
Company	O
had	O
ever	O
received	O
any	O
other	O
bills	O
except	O
those	O
;	O
and	O
the	O
question	O
for	O
you	O
is	O
,	O
whether	O
you	O
are	O
satisfied	O
from	O
the	O
evidence	O
,	O
that	O
it	O
was	O
the	O
same	O
bill	O
;	O
then	O
you	O
are	O
to	O
consider	O
the	O
other	O
circumstances	O
of	O
the	O
paper	O
being	O
made	O
since	O
,	O
of	O
the	O
fewing	O
,	O
and	O
the	O
blot	O
;	O
and	O
if	O
upon	O
this	O
evidence	O
you	O
are	O
satisfied	O
that	O
the	O
prisoner	O
knew	O
it	O
was	O
a	O
false	O
bill	O
when	O
he	O
negotiated	O
it	O
,	O
however	O
fair	O
his	O
character	O
may	O
have	O
been	O
,	O
it	O
can	O
not	O
weigh	O
against	O
positive	O
facts	O
;	O
but	O
if	O
you	O
see	O
the	O
case	O
in	O
a	O
double	O
light	O
,	O
in	O
that	O
case	O
,	O
and	O
that	O
alone	O
,	O
character	O
ought	O
to	O
weigh	O
,	O
and	O
if	O
you	O
see	O
the	O
case	O
in	O
a	O
double	O
light	O
,	O
you	O
will	O
acquit	O
him	O
.	O
The	O
Jury	O
withdrew	O
for	O
about	O
half	O
an	O
hour	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
.	O
GUILTY	O
of	O
uttering	O
the	O
acceptance	O
knowing	O
it	O
to	O
be	O
forged	O
(	O
Death	O
.	O
)	O
Trials	O
at	O
Law	O
,	O
Arguments	O
of	O
Counsel	O
,	O
&	O
c.	O
carefully	O
taken	O
in	O
Short-Hand	O
,	O
and	O
copied	O
with	O
Dispatch	O
by	O
E.	O
HODGSON	O
,	O
Writer	O
of	O
these	O
Proceedings	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
.	O
Short-hand	O
taught	O
at	O
Home	O
and	O
Abroad	O
.	O
This	O
Day	O
is	O
Published	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Second	O
Edition	O
,	O
with	O
Additions	O
,	O
of	O
SHORT-HAND	O
on	O
an	O
IMPROVED	O
PLAN	O
;	O
The	O
Alphabet	O
consisting	O
of	O
Sixteen	O
Characters	O
only	O
,	O
by	O
E.	O
HODGSON	O
.	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
,	O
35	O
,	O
Chancery	O
Lane	O
,	O
S.	O
BLADON	O
,	O
Pater-noster	O
Row	O
,	O
and	O
J.	O
CLARKE	O
,	O
Portugal	O
Street	O
.	O
N.	O
B	O
.	O
This	O
Book	O
,	O
which	O
contains	O
also	O
an	O
Explanatory	O
Copper-plate	O
is	O
a	O
sufficient	O
Instructor	O
of	O
itself	O
,	O
but	O
if	O
any	O
Doubts	O
should	O
