TOKEN	NE
yard	O
of	O
mixed	O
woollen	O
cloth	O
,	O
and	O
sundry	O
remnants	O
of	O
cotton	O
;	O
I	O
knew	O
them	O
to	O
be	O
mine	O
,	O
I	O
have	O
pieces	O
to	O
match	O
in	O
my	O
house	O
that	O
were	O
found	O
in	O
his	O
lodgings	O
.	O
Q	O
.	O
How	O
long	O
has	O
this	O
man	O
been	O
with	O
you	O
?	O
-	O
A	O
.	O
Some	O
months	O
,	O
I	O
can	O
not	O
exactly	O
say	O
.	O
Q	O
.	O
What	O
wages	O
had	O
he	O
from	O
you	O
?	O
-	O
A.	O
Twenty-nine	O
shillings	O
a	O
week	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
You	O
have	O
said	O
he	O
had	O
a	O
wife	O
and	O
two	O
children	O
?	O
-	O
A	O
.	O
He	O
has	O
.	O
Q	O
.	O
When	O
he	O
asked	O
you	O
to	O
forgive	O
him	O
,	O
did	O
he	O
say	O
any	O
thing	O
more	O
?	O
-	O
A	O
.	O
He	O
only	O
begged	O
and	O
prayed	O
me	O
to	O
forgive	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
has	O
only	O
two	O
children	O
,	O
perhaps	O
he	O
may	O
have	O
more	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Court	O
.	O
Q	O
.	O
How	O
many	O
children	O
did	O
you	O
find	O
in	O
his	O
lodgings	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
young	O
child	O
,	O
and	O
a	O
girl	O
,	O
I	O
suppose	O
she	O
might	O
be	O
eleven	O
or	O
twelve	O
years	O
old	O
.	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
The	O
only	O
reason	O
that	O
induces	O
you	O
to	O
believe	O
that	O
the	O
property	O
found	O
at	O
the	O
prisoner	O
's	O
house	O
is	O
your	O
's	O
,	O
is	O
that	O
it	O
matches	O
with	O
the	O
property	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
So	O
it	O
would	O
if	O
you	O
had	O
sold	O
it	O
?	O
-	O
A	O
.	O
Exactly	O
so	O
.	O
Q	O
.	O
When	O
this	O
man	O
,	O
Coffey	O
,	O
took	O
this	O
linen	O
from	O
the	O
prisoner	O
,	O
you	O
were	O
outside	O
?	O
-	O
A	O
.	O
The	O
moment	O
Coffey	O
took	O
it	O
,	O
he	O
held	O
it	O
up	O
,	O
and	O
I	O
went	O
in	O
immediately	O
.	O
Q	O
.	O
How	O
many	O
yards	O
did	O
this	O
piece	O
contain	O
?	O
-	O
A	O
.	O
About	O
twenty-five	O
yards	O
;	O
I	O
can	O
not	O
say	O
I	O
measured	O
it	O
,	O
it	O
was	O
linen	O
I	O
bought	O
and	O
had	O
it	O
dyed	O
,	O
and	O
there	O
is	O
the	O
man	O
's	O
stamp	O
that	O
dyed	O
it	O
.	O
JOHN	B-pers
COFFEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Cheap	O
ward	O
:	O
About	O
two	O
or	O
three	O
minutes	O
after	O
one	O
o'clock	O
,	O
Mr.	O
Dixon	O
came	O
to	O
me	O
,	O
and	O
gave	O
information	O
;	O
I	O
went	O
to	O
the	O
Crown	O
,	O
in	O
Leadenhall-market	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
his	O
wife	O
there	O
,	O
with	O
a	O
plate	O
of	O
beef-steaks	O
;	O
I	O
saw	O
him	O
take	O
this	O
out	O
of	O
his	O
right-hand	O
pocket	O
,	O
(	O
shewing	O
the	O
five	O
yards	O
and	O
a	O
half	O
of	O
linen	O
,	O
)	O
and	O
put	O
it	O
across	O
the	O
table	O
to	O
his	O
wife	O
,	O
with	O
this	O
wrapper	O
;	O
I	O
then	O
said	O
to	O
them	O
,	O
you	O
are	O
both	O
my	O
prisoners	O
,	O
and	O
seized	O
the	O
property	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
any	O
signal	O
?	O
-	O
A	O
.	O
Yes	O
;	O
nothing	O
further	O
passed	O
,	O
but	O
the	O
man	O
said	O
,	O
I	O
hope	O
you	O
will	O
forgive	O
me	O
;	O
I	O
have	O
had	O
the	O
property	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
You	O
are	O
perfectly	O
sure	O
that	O
no	O
conversation	O
passed	O
between	O
you	O
and	O
the	O
prisoner	O
before	O
Mr.	O
Dixon	O
came	O
in	O
?	O
-	O
A.	O
I	O
am	O
.	O
JAMES	B-pers
HANCOCK	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Hatton-garden	O
;	O
I	O
had	O
a	O
warrant	O
to	O
search	O
the	O
prisoner	O
's	O
lodgings	O
,	O
Mr.	O
Dixon	O
accompanied	O
me	O
to	O
No	O
.	O
30	O
,	O
Tash-street	O
,	O
Gray's-Inn-lane	O
;	O
by	O
the	O
information	O
of	O
Mr.	O
Dixon	O
,	O
I	O
went	O
up	O
to	O
the	O
second	O
floor	O
,	O
and	O
there	O
I	O
found	O
these	O
articles	O
that	O
Mr.	O
Dixon	O
said	O
was	O
his	O
property	O
,	O
(	O
produces	O
them	O
;	O
)	O
I	O
brought	O
them	O
away	O
,	O
there	O
were	O
two	O
or	O
three	O
children	O
there	O
,	O
the	O
doors	O
were	O
all	O
open	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
You	O
have	O
no	O
reason	O
to	O
know	O
that	O
it	O
was	O
the	O
prisoner	O
's	O
lodgings	O
,	O
only	O
from	O
the	O
information	O
of	O
Mr.	O
Dixon	O
?	O
-	O
A	O
.	O
That	O
is	O
all	O
.	O
Court	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Dixon	O
.	O
)	O
Are	O
they	O
your	O
property	O
?	O
-	O
A	O
.	O
They	O
are	O
;	O
they	O
are	O
cut	O
off	O
from	O
the	O
pieces	O
I	O
have	O
in	O
my	O
warehouse	O
,	O
the	O
piece	O
of	O
brown	O
linen	O
he	O
had	O
to	O
cut	O
that	O
same	O
morning	O
,	O
it	O
corresponds	O
exactly	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
nor	O
called	O
any	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
,	O
aged	O
36	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
367.	O
GEORGE	B-pers
MANN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
May	O
,	O
seven	O
shirts	O
,	O
value	O
1	O
l.	O
8	O
s.	O
6	O
d.	O
three	O
yards	O
of	O
brown	O
linen	O
,	O
value	O
3	O
s.	O
6	O
d.	O
one	O
pair	O
of	O
flannel	O
drawers	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
yard	O
and	O
a	O
half	O
of	O
flannel	O
,	O
value	O
3	O
s.	O
and	O
a	O
yard	O
of	O
Russia	O
duck	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Dixon	I-pers
.	O
RICHARD	B-pers
DIXON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
slop-seller	O
,	O
in	O
Fenchurch-street	B-place
:	O
On	O
the	O
19th	O
of	O
May	O
,	O
after	O
taking	O
Pritchard	O
,	O
I	O
got	O
a	O
search-warrant	O
for	O
Mann	O
at	O
the	O
Mansion-house	O
;	O
he	O
lived	O
in	O
Bevis	O
Marks	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
the	O
prisoner	O
lived	O
in	O
Bevis	O
Marks	O
?	O
-	O
A	O
.	O
By	O
the	O
direction	O
in	O
my	O
book	O
;	O
I	O
did	O
not	O
go	O
there	O
myself	O
,	O
I	O
gave	O
the	O
officer	O
directions	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
lived	O
with	O
you	O
?	O
-	O
A	O
.	O
Five	O
or	O
six	O
months	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
taken	O
stock	O
before	O
you	O
missed	O
this	O
property	O
?	O
-	O
A.	O
I	O
had	O
taken	O
stock	O
two	O
or	O
three	O
months	O
before	O
this	O
happened	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
wholesale	O
or	O
retail	O
?	O
-	O
A	O
.	O
In	O
wholesale	O
and	O
retail	O
.	O
Q	O
.	O
Were	O
the	O
articles	O
made	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
they	O
might	O
have	O
found	O
their	O
way	O
into	O
the	O
world	O
if	O
any	O
body	O
went	O
and	O
bought	O
them	O
at	O
your	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
any	O
family	O
?	O
-	O
A.	O
I	O
never	O
heard	O
he	O
had	O
.	O
Court	O
.	O
Q	O
.	O
What	O
wages	O
did	O
you	O
pay	O
him	O
?	O
-	O
A.	O
Twenty-nine	O
shillings	O
a	O
week	O
;	O
he	O
was	O
another	O
of	O
my	O
cutters	O
.	O
ELISHA	B-pers
CRABB	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
On	O
Saturday	O
,	O
the	O
19th	O
of	O
May	O
,	O
I	O
had	O
a	O
search-warrant	O
to	O
search	O
the	O
prisoner	O
's	O
lodgings	O
;	O
I	O
went	O
to	O
No	O
.	O
30	O
,	O
Bevis	O
Marks	O
,	O
on	O
the	O
second	O
floor	O
,	O
there	O
was	O
nobody	O
in	O
the	O
rooms	O
at	O
all	O
;	O
I	O
searched	O
them	O
both	O
,	O
John	B-pers
Turner	I-pers
went	O
with	O
me	O
to	O
the	O
prisoner	O
's	O
lodgings	O
;	O
I	O
found	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
there	O
,	O
I	O
brought	O
the	O
articles	O
away	O
,	O
and	O
locked	O
them	O
up	O
in	O
the	O
Marshal	O
's	O
office	O
;	O
I	O
produce	O
the	O
property	O
.	O
JOHN	B-pers
TURNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
we	O
brought	O
the	O
property	O
away	O
.	O
MOSES	B-pers
ANDRADE	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
He	O
and	O
his	O
wife	O
lodged	O
in	O
my	O
second	O
floor	O
for	O
four	O
or	O
five	O
years	O
;	O
I	O
know	O
nothing	O
of	O
this	O
business	O
.	O
Court	O
.	O
Q	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
Look	O
at	O
the	O
things	O
produced	O
,	O
and	O
tell	O
us	O
whether	O
you	O
know	O
any	O
of	O
these	O
things	O
are	O
your	O
's	O
?	O
-	O
A	O
.	O
These	O
seven	O
shirts	O
belong	O
to	O
me	O
,	O
six	O
are	O
striped	O
cotton	O
sea-faring	O
shirts	O
,	O
and	O
one	O
white	O
soldier	O
's	O
shirt	O
,	O
with	O
a	O
frill	O
;	O
there	O
is	O
no	O
mark	O
upon	O
them	O
;	O
I	O
employ	O
a	O
man	O
in	O
the	O
country	O
who	O
makes	O
the	O
whole	O
of	O
this	O
cotton	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
seven	O
shirts	O
?	O
-	O
A	O
.	O
They	O
are	O
valued	O
at	O
one	O
pound	O
eight	O
shillings	O
and	O
sixpence	O
;	O
I	O
had	O
only	O
a	O
remnant	O
,	O
a	O
yard	O
and	O
a	O
half	O
,	O
of	O
swansdown	O
in	O
the	O
house	O
,	O
and	O
the	O
piece	O
of	O
swans-down	O
found	O
in	O
the	O
prisoner	O
's	O
lodgings	O
is	O
not	O
quite	O
a	O
yard	O
;	O
I	O
have	O
the	O
other	O
piece	O
here	O
,	O
and	O
the	O
piece	O
found	O
at	O
the	O
prisoner	O
's	O
lodgings	O
make	O
up	O
a	O
yard	O
and	O
a	O
half	O
;	O
it	O
is	O
the	O
same	O
pattern	O
,	O
I	O
value	O
that	O
at	O
two	O
shillings	O
;	O
the	O
buttons	O
I	O
can	O
not	O
speak	O
to	O
myself	O
,	O
they	O
are	O
in	O
this	O
paper	O
with	O
the	O
word	O
middling	O
upon	O
it	O
;	O
it	O
is	O
the	O
writing	O
of	O
my	O
young	O
man	O
,	O
they	O
are	O
valued	O
at	O
four	O
shillings	O
and	O
sixpence	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
These	O
shirts	O
have	O
no	O
mark	O
on	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
know	O
them	O
by	O
the	O
pattern	O
and	O
quality	O
.	O
Q	O
.	O
Could	O
not	O
any	O
person	O
find	O
in	O
shops	O
of	O
the	O
same	O
description	O
,	O
shirts	O
of	O
the	O
same	O
quality	O
and	O
pattern	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
they	O
could	O
for	O
width	O
,	O
length	O
,	O
pattern	O
,	O
and	O
quality	O
;	O
I	O
know	O
so	O
well	O
the	O
particular	O
patterns	O
,	O
and	O
the	O
cotton	O
the	O
man	O
makes	O
by	O
contract	O
,	O
I	O
know	O
I	O
am	O
perfectly	O
right	O
.	O
Q	O
.	O
Has	O
he	O
a	O
patent	O
to	O
make	O
that	O
pattern	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
many	O
different	O
shirts	O
have	O
you	O
sold	O
?	O
-	O
A	O
.	O
A	O
great	O
many	O
.	O
Q	O
.	O
And	O
no	O
mark	O
on	O
them	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Now	O
,	O
with	O
respect	O
to	O
that	O
piece	O
of	O
swans-down	O
,	O
you	O
did	O
not	O
make	O
that	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
I	O
only	O
say	O
that	O
was	O
in	O
my	O
possession	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
state	O
,	O
from	O
your	O
own	O
knowledge	O
,	O
that	O
it	O
was	O
in	O
your	O
possession	O
before	O
the	O
19th	O
of	O
May	O
,	O
or	O
do	O
you	O
speak	O
so	O
because	O
some	O
of	O
your	O
servants	O
knew	O
that	O
?	O
-	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
yourself	O
observed	O
that	O
individual	O
thing	O
in	O
your	O
stock	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
little	O
while	O
before	O
,	O
on	O
the	O
30th	O
of	O
April	O
I	O
took	O
stock	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
On	O
the	O
30th	O
of	O
April	O
you	O
took	O
stock	O
,	O
did	O
you	O
yourself	O
notice	O
that	O
there	O
was	O
only	O
a	O
yard	O
and	O
a	O
half	O
of	O
that	O
swansdown	O
?	O
-	O
A	O
.	O
Particularly	O
so	O
,	O
and	O
on	O
the	O
19th	O
of	O
May	O
I	O
found	O
but	O
half	O
the	O
remnant	O
.	O
Q	O
.	O
Now	O
,	O
with	O
respect	O
to	O
the	O
shirt-buttons	O
,	O
there	O
is	O
your	O
servant	O
's	O
mark	O
upon	O
the	O
paper	O
,	O
and	O
that	O
piece	O
of	O
paper	O
was	O
in	O
your	O
warehouse	O
-	O
do	O
you	O
swear	O
to	O
the	O
buttons	O
?	O
-	O
A.	O
I	O
can	O
give	O
you	O
a	O
fellow-parcel	O
of	O
buttons	O
to	O
it	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
to	O
say	O
they	O
are	O
not	O
common	O
buttons	O
?	O
-	O
A	O
.	O
They	O
are	O
not	O
common	O
buttons	O
.	O
Mr.	O
Gurney	O
.	O
(	O
Shews	O
the	O
buttons	O
to	O
the	O
Court	O
.	O
)	O
They	O
are	O
common	O
sugar-loaf	O
buttons	O
.	O
Q	O
.	O
Persons	O
,	O
who	O
are	O
not	O
slop-sellers	O
,	O
do	O
make	O
use	O
of	O
them	O
?	O
-	O
A	O
.	O
They	O
do	O
.	O
CHARLES	B-pers
WRIGHTEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
servant	O
of	O
Mr.	O
Dixon	O
,	O
(	O
looks	O
at	O
the	O
paper	O
of	O
buttons	O
,	O
)	O
that	O
is	O
my	O
mark	O
,	O
the	O
word	O
middling	O
.	O
Q	O
.	O
Can	O
you	O
say	O
that	O
was	O
in	O
your	O
shop	O
before	O
the	O
30th	O
of	O
April	O
,	O
or	O
earlier	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
All	O
that	O
you	O
can	O
say	O
is	O
,	O
that	O
is	O
your	O
mark	O
,	O
you	O
can	O
not	O
say	O
when	O
it	O
was	O
in	O
your	O
warehouse	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
had	O
many	O
others	O
marked	O
in	O
the	O
same	O
way	O
,	O
middling	O
,	O
and	O
the	O
same	O
sort	O
of	O
buttons	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Will	O
you	O
tell	O
me	O
how	O
many	O
more	O
persons	O
,	O
slop-sellers	O
,	O
might	O
or	O
might	O
not	O
have	O
in	O
their	O
possession	O
as	O
many	O
as	O
there	O
are	O
persons	O
dealing	O
in	O
the	O
articles	O
?	O
-	O
A	O
.	O
Yes	O
,	O
we	O
do	O
not	O
sell	O
them	O
,	O
we	O
put	O
them	O
on	O
shirts	O
;	O
in	O
that	O
paper	O
is	O
twelve	O
gross	O
.	O
Q	O
.	O
You	O
do	O
not	O
sell	O
buttons	O
-	O
now	O
,	O
supposing	O
the	O
paper	O
in	O
which	O
buttons	O
is	O
bound	O
up	O
that	O
are	O
to	O
be	O
used	O
,	O
when	O
the	O
paper	O
is	O
empty	O
,	O
what	O
becomes	O
of	O
it	O
-	O
it	O
is	O
waste	O
paper	O
,	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
that	O
which	O
I	O
am	O
accused	O
of	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
38	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
368.	O
CHARLOTTE	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
James	B-pers
Dixon	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
5th	O
of	O
June	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
2	O
s.	O
his	O
property	O
.	O
JAMES	B-pers
DIXON	I-pers
sworn	O
.	O
-	O
On	O
Tuesday	O
,	O
the	O
5th	O
of	O
June	O
,	O
about	O
half-past	O
one	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
going	O
up	O
St.	O
Martin	O
's	O
lane	O
,	O
(	O
I	O
had	O
been	O
at	O
my	O
club	O
on	O
Monday	O
,	O
the	O
4th	O
,	O
)	O
a	O
girl	O
took	O
hold	O
of	O
my	O
arm	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
told	O
her	O
I	O
was	O
going	O
home	O
;	O
she	O
asked	O
me	O
,	O
if	O
I	O
would	O
go	O
home	O
with	O
her	O
;	O
I	O
told	O
her	O
no	O
;	O
I	O
lodge	O
at	O
No	O
.	O
16	O
,	O
Tottenham-street	O
,	O
Tottenham-court	O
road	O
.	O
Q	O
.	O
Was	O
that	O
the	O
woman	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
No	O
;	O
some	O
other	O
woman	O
;	O
I	O
walked	O
with	O
the	O
woman	O
till	O
I	O
got	O
to	O
Drury-lane	O
;	O
I	O
crossed	O
Drury-lane	O
into	O
Charles-street	B-place
,	I-place
near	I-place
Broad	I-place
St.	I-place
Giles	I-place
's	I-place
;	O
the	O
girl	O
that	O
was	O
with	O
me	O
went	O
from	O
my	O
side	O
,	O
and	O
there	O
stood	O
two	O
men	O
and	O
another	O
woman	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
woman	O
that	O
had	O
been	O
walking	O
with	O
me	O
said	O
something	O
to	O
the	O
men	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
;	O
one	O
of	O
the	O
men	O
struck	O
me	O
back	O
handed	O
,	O
and	O
he	O
gave	O
me	O
a	O
touch	O
with	O
his	O
foot	O
,	O
and	O
tripped	O
me	O
up	O
;	O
he	O
kept	O
me	O
down	O
by	O
the	O
head	O
,	O
and	O
stopped	O
my	O
mouth	O
up	O
with	O
his	O
hands	O
.	O
Q	O
.	O
What	O
did	O
the	O
other	O
man	O
do	O
?	O
-	O
A	O
.	O
He	O
held	O
my	O
feet	O
,	O
and	O
the	O
other	O
woman	O
that	O
I	O
walked	O
with	O
from	O
St.	O
Martin	O
's	O
lane	O
,	O
was	O
on	O
the	O
right	O
hand	O
side	O
of	O
me	O
,	O
holding	O
my	O
feet	O
too	O
,	O
and	O
Charlotte	B-pers
Miller	I-pers
came	O
on	O
the	O
left	O
hand	O
side	O
of	O
me	O
,	O
and	O
put	O
her	O
hand	O
in	O
my	O
waistcoat	O
pocket	O
,	O
and	O
from	O
there	O
she	O
put	O
her	O
hand	O
to	O
my	O
watch	O
,	O
and	O
pulled	O
my	O
watch	O
out	O
;	O
a	O
stone-sawyer	O
heard	O
the	O
noise	O
,	O
his	O
name	O
is	O
John	B-pers
Curann	I-pers
;	O
he	O
opened	O
his	O
window	O
and	O
saw	O
all	O
four	O
of	O
them	O
;	O
he	O
came	O
to	O
my	O
assistance	O
,	O
and	O
while	O
he	O
was	O
unlocking	O
his	O
door	O
,	O
they	O
all	O
made	O
their	O
escape	O
but	O
the	O
prisoner	O
;	O
the	O
watchman	O
catched	O
her	O
;	O
she	O
was	O
running	O
as	O
fast	O
as	O
she	O
could	O
;	O
I	O
gave	O
charge	O
to	O
take	O
her	O
to	O
the	O
watch-house	O
;	O
John	B-pers
Curann	I-pers
went	O
with	O
me	O
to	O
Marlborough-street	O
;	O
he	O
was	O
bound	O
to	O
appear	O
,	O
but	O
he	O
would	O
not	O
come	O
.	O
Q	O
.	O
Did	O
you	O
find	O
your	O
watch	O
on	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
at	O
this	O
time	O
,	O
after	O
being	O
at	O
your	O
club	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
not	O
very	O
well	O
;	O
I	O
had	O
been	O
sleeping	O
there	O
for	O
almost	O
four	O
hours	O
;	O
I	O
had	O
a	O
little	O
beer	O
before	O
I	O
went	O
to	O
the	O
club	O
,	O
and	O
two	O
glasses	O
of	O
gin	O
;	O
I	O
did	O
not	O
drink	O
any	O
thing	O
at	O
the	O
club	O
;	O
I	O
was	O
no	O
more	O
tipsey	O
than	O
I	O
am	O
now	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
with	O
this	O
woman	O
to	O
Drury-lane	O
;	O
why	O
did	O
not	O
you	O
go	O
to	O
your	O
own	O
house	O
;	O
had	O
you	O
ever	O
seen	O
this	O
woman	O
before	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
This	O
was	O
the	O
darkest	O
part	O
of	O
the	O
night	O
,	O
about	O
an	O
hour	O
after	O
midnight	O
:	O
was	O
there	O
any	O
light	O
in	O
the	O
street	O
,	O
that	O
you	O
could	O
know	O
a	O
woman	O
you	O
never	O
saw	O
before	O
in	O
your	O
life	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
lamp	O
some	O
distance	O
from	O
the	O
place	O
;	O
the	O
prisoner	O
was	O
never	O
far	O
enough	O
from	O
me	O
to	O
be	O
out	O
of	O
my	O
sight	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
you	O
had	O
your	O
watch	O
about	O
you	O
at	O
this	O
time	O
of	O
the	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
watchman	O
found	O
the	O
ribbon	O
the	O
next	O
morning	O
after	O
she	O
had	O
pulled	O
it	O
out	O
of	O
my	O
pocket	O
.	O
-	O
CORBETT	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
I	O
was	O
in	O
Brownlow-street	O
,	O
nearly	O
opposite	O
Charles-street	O
;	O
I	O
heard	O
about	O
half-past	O
one	O
a	O
cry	O
of	O
watch	O
and	O
murder	O
;	O
I	O
run	O
as	O
fast	O
as	O
I	O
could	O
with	O
my	O
stick	O
and	O
lantern	O
;	O
as	O
I	O
was	O
coming	O
out	O
of	O
Brownlow-street	O
,	O
two	O
men	O
and	O
a	O
woman	O
ran	O
down	O
Drury-lane	O
,	O
and	O
the	O
prisoner	O
ran	O
against	O
me	O
;	O
I	O
saw	O
Dixon	O
rising	O
;	O
his	O
mouth	O
was	O
a	O
little	O
cut	O
;	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
What	O
state	O
did	O
Dixon	O
appear	O
to	O
be	O
in	O
;	O
was	O
he	O
in	O
liquor	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
appear	O
so	O
at	O
the	O
time	O
;	O
his	O
lips	O
were	O
a	O
little	O
cut	O
;	O
while	O
I	O
was	O
in	O
the	O
watch-house	O
there	O
was	O
another	O
watchman	O
went	O
and	O
searched	O
,	O
and	O
found	O
a	O
ribbon	O
;	O
he	O
is	O
not	O
here	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
man	O
before	O
in	O
my	O
life	O
;	O
as	O
I	O
was	O
coming	O
down	O
Charles-street	O
,	O
I	O
saw	O
this	O
man	O
,	O
with	O
two	O
or	O
three	O
more	O
about	O
him	O
,	O
and	O
then	O
they	O
set	O
off	O
a	O
running	O
;	O
I	O
passed	O
that	O
watchman	O
,	O
and	O
he	O
asked	O
me	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
him	O
there	O
were	O
two	O
or	O
three	O
about	O
him	O
,	O
and	O
he	O
was	O
lying	O
in	O
the	O
middle	O
of	O
the	O
road	O
when	O
I	O
was	O
coming	O
down	O
the	O
street	O
;	O
the	O
reason	O
I	O
did	O
not	O
run	O
as	O
well	O
as	O
the	O
rest	O
did	O
,	O
is	O
that	O
I	O
was	O
only	O
going	O
home	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
369.	O
CHARLES	B-pers
STABLES	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Mary-Ann	B-pers
Cox	I-pers
,	O
on	O
the	O
10th	O
of	O
June	O
,	O
and	O
taking	O
from	O
her	O
person	O
a	O
gold	O
locket	O
,	O
value	O
20	O
s.	O
her	O
property	O
.	O
MARY-ANN	B-pers
COX	I-pers
sworn	O
.	O
-	O
I	O
lived	O
at	O
No	O
.	O
21	O
,	O
Clare-street	O
,	O
Clare-market	O
,	O
