TOKEN	NE
pawned	O
it	O
for	O
8	O
s.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
not	O
prepared	O
for	O
my	O
defence	O
;	O
my	O
friends	O
are	O
not	O
here	O
;	O
I	O
do	O
not	O
know	O
what	O
to	O
say	O
,	O
or	O
where	O
to	O
begin	O
first	O
.	O
Q	O
.	O
(	O
To	O
the	O
prisoner	O
.	O
)	O
Can	O
you	O
account	O
how	O
you	O
came	O
by	O
this	O
property	O
?	O
-	O
A.	O
I	O
had	O
lived	O
with	O
Messrs.	O
Garner	O
and	O
Co.	O
about	O
four	O
months	O
ago	O
;	O
I	O
was	O
promised	O
a	O
place	O
by	O
Sir	O
Robert	B-pers
Braslet	I-pers
in	O
the	O
India-house	O
,	O
and	O
during	O
the	O
time	O
I	O
and	O
my	O
father	O
lodged	O
with	O
Mrs.	O
Williams	O
,	O
my	O
father	O
went	O
to	O
Woolwich	O
for	O
three	O
weeks	O
;	O
he	O
was	O
looking	O
over	O
a	O
transport	O
that	O
was	O
taking	O
in	O
stores	O
;	O
the	O
rent	O
was	O
running	O
on	O
to	O
Mr.	O
Williams	O
,	O
and	O
I	O
expected	O
my	O
father	O
up	O
every	O
day	O
;	O
he	O
did	O
not	O
come	O
;	O
I	O
was	O
very	O
much	O
distressed	O
,	O
and	O
Mrs.	O
Williams	O
wished	O
her	O
money	O
paid	O
;	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
.	O
GUILTY	O
,	O
aged	O
19	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
128.	O
RICHARD	B-pers
KING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
February	O
,	O
a	O
black	O
gelding	O
,	O
value	O
30	O
l.	O
the	O
property	O
of	O
John	B-pers
Drake	I-pers
.	O
JOHN	B-pers
DRAKE	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
the	O
parish	B-place
of	I-place
Agnes	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Norfolk	I-place
:	O
On	O
the	O
afternoon	O
of	O
the	O
23d	O
of	O
January	O
,	O
I	O
had	O
seen	O
my	O
saddle-horse	O
,	O
a	O
black	O
gelding	O
,	O
safe	O
in	O
the	O
stable	O
with	O
my	O
other	O
cart	O
horses	O
.	O
On	O
the	O
next	O
morning	O
I	O
was	O
informed	O
by	O
my	O
servant	O
that	O
it	O
was	O
missing	O
;	O
I	O
went	O
into	O
the	O
stable	O
immediately	O
,	O
and	O
found	O
the	O
horse	O
was	O
gone	O
,	O
that	O
was	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
made	O
application	O
to	O
a	O
person	O
in	O
town	O
;	O
I	O
had	O
some	O
bills	O
printed	O
,	O
they	O
were	O
put	O
up	O
,	O
and	O
he	O
informed	O
me	O
that	O
the	O
horse	O
was	O
found	O
;	O
I	O
came	O
up	O
to	O
town	O
on	O
the	O
4th	O
or	O
5th	O
of	O
February	O
,	O
and	O
saw	O
the	O
horse	O
again	O
at	O
the	O
Eclipse	O
livery-stables	O
,	O
Oxford-street	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
was	O
your	O
horse	O
that	O
you	O
lost	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
at	O
all	O
known	O
the	O
prisoner	O
before	O
?	O
-	O
A.	O
I	O
had	O
seen	O
him	O
in	O
my	O
yard	O
two	O
years	O
before	O
;	O
I	O
believe	O
his	O
friends	O
live	O
in	O
the	O
next	O
parish	O
.	O
Q	O
.	O
What	O
was	O
he	O
?	O
-	O
A.	O
I	O
heard	O
that	O
he	O
was	O
a	O
shoe-maker	O
.	O
JOHN	B-pers
BALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
hostler	O
at	O
the	O
Eclipse	O
livery-stables	O
,	O
in	O
Oxford-street	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
last	O
witness	O
,	O
John	B-pers
Drake	I-pers
,	O
coming	O
to	O
your	O
stables	O
in	O
February	O
last	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
can	O
not	O
justly	O
say	O
the	O
day	O
;	O
I	O
shewed	O
Mr.	O
Drake	O
the	O
horse	O
.	O
I	O
took	O
the	O
horse	O
in	O
myself	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
the	O
1st	O
of	O
February	O
;	O
he	O
brought	O
the	O
horse	O
to	O
our	O
stables	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
In	O
what	O
state	O
was	O
the	O
horse	O
when	O
he	O
came	O
in	O
-	O
did	O
he	O
come	O
in	O
with	O
a	O
saddle	O
?	O
-	O
A	O
.	O
No	O
,	O
no	O
saddle	O
,	O
only	O
a	O
bridle	O
,	O
a	O
roller	O
,	O
and	O
a	O
cloth	O
;	O
he	O
asked	O
me	O
if	O
there	O
was	O
any	O
chance	O
of	O
selling	O
his	O
horse	O
there	O
,	O
or	O
whether	O
we	O
wanted	O
to	O
buy	O
a	O
horse	O
.	O
Q	O
.	O
Did	O
he	O
say	O
his	O
horse	O
,	O
or	O
this	O
horse	O
?	O
-	O
A.	O
I	O
can	O
not	O
justly	O
say	O
;	O
we	O
asked	O
him	O
if	O
it	O
was	O
his	O
horse	O
;	O
he	O
said	O
it	O
was	O
;	O
we	O
said	O
he	O
might	O
leave	O
it	O
there	O
a	O
day	O
or	O
two	O
,	O
we	O
would	O
try	O
it	O
;	O
this	O
was	O
on	O
Friday	O
;	O
he	O
came	O
there	O
again	O
on	O
Saturday	O
,	O
Sunday	O
,	O
and	O
Monday	O
,	O
to	O
walk	O
him	O
about	O
,	O
and	O
brush	O
him	O
over	O
.	O
Q	O
.	O
Did	O
he	O
give	O
any	O
account	O
how	O
he	O
came	O
by	O
the	O
horse	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
say	O
where	O
he	O
bought	O
it	O
,	O
but	O
I	O
do	O
not	O
recollect	O
.	O
Q	O
.	O
Did	O
he	O
fix	O
any	O
price	O
on	O
it	O
?	O
-	O
A.	O
Twenty-five	O
guineas	O
;	O
the	O
prisoner	O
was	O
apprehended	O
on	O
Monday	O
,	O
when	O
he	O
was	O
riding	O
the	O
horse	O
on	O
the	O
ride	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
brought	O
the	O
horse	O
in	O
,	O
had	O
he	O
the	O
appearance	O
of	O
being	O
hard	O
ridden	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
came	O
to	O
our	O
stables	O
from	O
a	O
livery-stable	O
in	O
Moorfields	O
,	O
I	O
think	O
he	O
said	O
Pope	O
's	O
stables	O
;	O
he	O
did	O
tell	O
me	O
,	O
but	O
I	O
do	O
not	O
justly	O
recollect	O
;	O
I	O
think	O
I	O
understood	O
him	O
that	O
he	O
had	O
stood	O
there	O
from	O
the	O
Monday	O
before	O
;	O
the	O
cloth	O
and	O
roller	O
came	O
from	O
their	O
stables	O
,	O
he	O
said	O
,	O
and	O
he	O
took	O
the	O
cloth	O
and	O
roller	O
from	O
our	O
stable	O
.	O
Prisoner	O
.	O
The	O
horse	O
stood	O
at	O
Hobson	O
's	O
stables	O
,	O
as	O
I	O
told	O
him	O
.	O
JAMES	B-pers
KENNEDY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
I	O
apprehended	O
the	O
prisoner	O
on	O
Monday	O
,	O
the	O
4th	O
of	O
February	O
,	O
as	O
he	O
was	O
riding	O
the	O
horse	O
;	O
I	O
had	O
information	O
that	O
a	O
stolen	O
horse	O
was	O
there	O
.	O
Q	O
.	O
You	O
had	O
not	O
seen	O
Mr.	O
Drake	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
about	O
three	O
days	O
before	O
I	O
saw	O
Mr.	O
Drake	O
;	O
it	O
was	O
a	O
friend	O
of	O
Mr.	O
Drake	O
's	O
that	O
took	O
me	O
there	O
;	O
I	O
went	O
with	O
Mr.	O
Drake	O
to	O
the	O
Eclipse	O
livery-stables	O
;	O
when	O
I	O
apprehended	O
the	O
prisoner	O
,	O
I	O
had	O
the	O
bill	O
in	O
my	O
hand	O
;	O
I	O
looked	O
at	O
the	O
horse	O
,	O
and	O
it	O
answered	O
to	O
the	O
description	O
in	O
the	O
bill	O
.	O
Q	O
.	O
When	O
you	O
went	O
with	O
Mr.	O
Drake	O
to	O
the	O
livery-stables	O
,	O
was	O
that	O
the	O
same	O
horse	O
you	O
shewed	O
him	O
there	O
,	O
that	O
you	O
apprehended	O
him	O
on	O
?	O
-	O
A	O
.	O
The	O
same	O
horse	O
.	O
Q	O
.	O
When	O
you	O
apprehended	O
the	O
prisoner	O
,	O
what	O
did	O
you	O
say	O
to	O
him	O
?	O
-	O
A.	O
I	O
desired	O
the	O
prisoner	O
to	O
bring	O
the	O
horse	O
into	O
the	O
stable	O
,	O
I	O
asked	O
him	O
whose	O
horse	O
it	O
was	O
;	O
he	O
said	O
,	O
the	O
horse	O
was	O
his	O
own	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
the	O
horse	O
;	O
he	O
said	O
,	O
he	O
bought	O
it	O
of	O
one	O
Mr.	O
Baker	O
,	O
in	O
Gloucestershire	O
,	O
a	O
farmer	O
,	O
I	O
am	O
sure	O
that	O
was	O
what	O
he	O
said	O
;	O
I	O
told	O
him	O
it	O
was	O
a	O
stolen	O
horse	O
,	O
and	O
that	O
he	O
was	O
a	O
prisoner	O
of	O
mine	O
,	O
he	O
must	O
go	O
to	O
the	O
Magistrate	O
,	O
and	O
satisfy	O
him	O
about	O
Mr.	O
Baker	O
;	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
brought	O
him	O
before	O
Mr.	O
Conant	O
;	O
Mr.	O
Conant	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
horse	O
;	O
he	O
told	O
him	O
he	O
bought	O
the	O
horse	O
on	O
the	O
road	O
this	O
side	O
Hammersmith	O
,	O
but	O
he	O
did	O
not	O
know	O
where	O
to	O
find	O
the	O
man	O
;	O
the	O
prisoner	O
is	O
a	O
stranger	O
to	O
me	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Drake	O
.	O
)	O
Did	O
you	O
go	O
first	O
to	O
the	O
Eclipse	O
livery-stables	O
without	O
the	O
officer	O
,	O
or	O
in	O
his	O
company	O
?	O
-	O
A.	O
I	O
went	O
first	O
without	O
the	O
officer	O
;	O
I	O
am	O
confident	O
that	O
is	O
the	O
horse	O
I	O
had	O
lost	O
,	O
I	O
had	O
the	O
horse	O
two	O
years	O
and	O
a	O
half	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
walking	O
through	O
Hammersmith	O
,	O
and	O
coming	O
back	O
I	O
met	O
this	O
man	O
,	O
he	O
said	O
his	O
name	O
was	O
Baker	O
,	O
and	O
he	O
was	O
a	O
Gloucestershire	O
man	O
,	O
he	O
was	O
on	O
this	O
horse	O
;	O
he	O
says	O
to	O
me	O
,	O
groom	O
,	O
will	O
you	O
buy	O
a	O
horse	O
?	O
I	O
said	O
,	O
if	O
it	O
is	O
worth	O
the	O
money	O
;	O
he	O
asked	O
twenty-five	O
pounds	O
for	O
it	O
;	O
I	O
bid	O
him	O
sixteen	O
pounds	O
for	O
him	O
,	O
afterwards	O
I	O
bought	O
him	O
at	O
eighteen	O
pounds	O
,	O
the	O
horse	O
,	O
bridle	O
,	O
and	O
saddle	O
;	O
I	O
rode	O
him	O
to	O
London	O
,	O
and	O
put	O
him	O
up	O
at	O
Mr.	O
Hobson	O
's	O
stables	O
,	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
the	O
street	O
,	O
it	O
is	O
in	O
Moorfields	O
;	O
I	O
put	O
him	O
up	O
at	O
livery	O
there	O
;	O
I	O
bought	O
him	O
as	O
he	O
was	O
,	O
he	O
had	O
got	O
two	O
splints	O
and	O
a	O
very	O
bad	O
sand-crack	O
,	O
which	O
I	O
did	O
not	O
see	O
till	O
afterwards	O
;	O
I	O
asked	O
Mr.	O
Hobson	O
to	O
sell	O
him	O
for	O
me	O
;	O
they	O
examined	O
him	O
,	O
and	O
said	O
he	O
was	O
lame	O
,	O
they	O
had	O
no	O
chance	O
to	O
sell	O
it	O
,	O
they	O
having	O
many	O
horses	O
of	O
their	O
own	O
to	O
sell	O
;	O
my	O
landlord	O
knows	O
that	O
I	O
had	O
such	O
a	O
quantity	O
of	O
money	O
,	O
I	O
took	O
twenty-four	O
pounds	O
when	O
I	O
left	O
my	O
last	O
service	O
,	O
and	O
ten	O
pounds	O
I	O
lent	O
to	O
a	O
shoe-maker	O
;	O
I	O
have	O
been	O
in	O
the	O
habit	O
of	O
buying	O
beasts	O
,	O
I	O
have	O
had	O
three	O
hundred	O
pounds	O
stock	O
;	O
I	O
produce	O
a	O
letter	O
-	O
(	O
a	O
witness	O
produced	O
another	O
.	O
)	O
Court	O
.	O
(	O
To	O
Prisoner	O
.	O
)	O
The	O
letters	O
give	O
you	O
a	O
character	O
,	O
but	O
we	O
can	O
not	O
read	O
them	O
here	O
.	O
For	O
the	O
Prisoner	O
.	O
JAMES	B-pers
BEETHAM	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
the	O
Red	O
Lion	O
,	O
Poppin's-court	O
,	O
Fleet-street	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
six	O
weeks	O
,	O
or	O
two	O
months	O
.	O
Q	O
.	O
Has	O
he	O
lodged	O
at	O
your	O
house	O
all	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
about	O
eight	O
or	O
ten	O
days	O
he	O
was	O
absent	O
;	O
I	O
took	O
no	O
notice	O
of	O
the	O
day	O
he	O
returned	O
,	O
it	O
was	O
about	O
ten	O
days	O
after	O
Christmas	O
when	O
he	O
returned	O
from	O
the	O
country	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
your	O
house	O
,	O
after	O
he	O
returned	O
from	O
the	O
country	O
,	O
before	O
he	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
About	O
a	O
fortnight	O
;	O
he	O
was	O
in	O
place	O
when	O
I	O
first	O
knew	O
him	O
,	O
about	O
two	O
months	O
ago	O
,	O
with	O
Mr.	O
Peech	O
,	O
as	O
a	O
groom	O
;	O
that	O
is	O
the	O
gentleman	O
you	O
have	O
that	O
letter	O
from	O
;	O
he	O
was	O
looking	O
out	O
for	O
a	O
place	O
when	O
he	O
was	O
at	O
our	O
house	O
,	O
and	O
when	O
he	O
left	O
our	O
house	O
he	O
had	O
fourteen	O
pounds	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
129.	O
WILLIAM	B-pers
HANKEY	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Mary	B-pers
Cooke	I-pers
,	O
about	O
the	O
hour	O
of	O
ten	O
at	O
night	O
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
and	O
burglariously	O
stealing	O
therein	O
a	O
trunk	O
,	O
value	O
5	O
s.	O
ten	O
sheets	O
,	O
value	O
20	O
s.	O
a	O
counterpane	O
,	O
value	O
3	O
s.	O
the	O
furniture	O
of	O
a	O
half	O
tester	O
bed	O
,	O
value	O
21	O
s.	O
a	O
table	O
cloth	O
,	O
value	O
2	O
s.	O
six	O
window	O
curtains	O
,	O
value	O
12	O
s.	O
and	O
a	O
sofa	O
cover	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Cooke	I-pers
.	O
ELIZABETH	B-pers
JONES	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
Mary	B-pers
Cooke	I-pers
?	O
-	O
A	O
.	O
She	O
is	O
my	O
sister	O
,	O
she	O
is	O
a	O
widow	O
:	O
On	O
Wednesday	O
,	O
the	O
30th	O
of	O
January	O
,	O
I	O
was	O
not	O
at	O
home	O
at	O
my	O
sister	O
's	O
house	O
in	O
Lisle-street	B-place
,	O
I	O
was	O
at	O
a	O
younger	O
sister	O
's	O
,	O
there	O
was	O
not	O
a	O
soul	O
in	O
the	O
house	O
;	O
my	O
sister	O
Cooke	O
was	O
with	O
a	O
friend	O
at	O
Mary-le-bone	O
upon	O
a	O
visit	O
for	O
some	O
time	O
,	O
she	O
had	O
resided	O
there	O
,	O
but	O
was	O
going	O
to	O
leave	O
the	O
house	O
when	O
she	O
could	O
get	O
another	O
;	O
I	O
went	O
out	O
between	O
eleven	O
and	O
twelve	O
in	O
the	O
day	O
,	O
and	O
came	O
home	O
about	O
a	O
quarter	O
after	O
ten	O
o'clock	O
at	O
night	O
;	O
I	O
went	O
to	O
unlock	O
the	O
street-door	O
,	O
I	O
found	O
I	O
could	O
not	O
get	O
any	O
admittance	O
;	O
I	O
asked	O
a	O
person	O
that	O
was	O
passing	O
to	O
try	O
to	O
unlock	O
it	O
;	O
he	O
told	O
me	O
he	O
thought	O
the	O
lock	O
had	O
been	O
picked	O
;	O
I	O
did	O
not	O
get	O
any	O
admittance	O
that	O
night	O
,	O
I	O
went	O
away	O
;	O
I	O
asked	O
the	O
watchman	O
to	O
take	O
care	O
of	O
the	O
house	O
;	O
the	O
next	O
morning	O
the	O
watchman	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
took	O
the	O
man	O
that	O
had	O
robbed	O
the	O
house	O
;	O
when	O
I	O
came	O
in	O
the	O
morning	O
,	O
the	O
two	O
watchmen	O
and	O
the	O
constable	O
opened	O
the	O
door	O
very	O
easily	O
.	O
Q	O
.	O
Then	O
you	O
went	O
into	O
the	O
house	O
-	O
did	O
you	O
find	O
all	O
the	O
things	O
as	O
you	O
had	O
left	O
them	O
the	O
day	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
large	O
trunk	O
was	O
gone	O
;	O
I	O
had	O
seen	O
it	O
the	O
day	O
I	O
went	O
out	O
,	O
I	O
know	O
it	O
was	O
locked	O
.	O
Q	O
.	O
What	O
was	O
in	O
that	O
trunk	O
?	O
-	O
A	O
.	O
There	O
were	O
five	O
pair	O
of	O
sheets	O
,	O
a	O
counterpane	O
,	O
six	O
chintz	O
window	O
curtains	O
,	O
and	O
some	O
other	O
things	O
;	O
I	O
saw	O
them	O
packed	O
in	O
the	O
trunk	O
,	O
they	O
were	O
gone	O
,	O
they	O
were	O
the	O
property	O
of	O
my	O
sister	O
,	O
Mary	B-pers
Cooke	I-pers
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
This	O
house	O
is	O
in	O
Lisle-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
many	O
people	O
living	O
in	O
that	O
house	O
?	O
-	O
A	O
.	O
Not	O
a	O
soul	O
but	O
me	O
and	O
a	O
young	O
woman	O
.	O
Q	O
.	O
You	O
never	O
paid	O
any	O
rent	O
for	O
that	O
house	O
?	O
-	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
saw	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
Never	O
in	O
my	O
life	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
that	O
you	O
saw	O
the	O
things	O
put	O
into	O
this	O
trunk	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
,	O
about	O
three	O
weeks	O
before	O
.	O
JOSEPH	B-pers
TAYLOR	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
in	O
Lisle-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mary	B-pers
Cooke	I-pers
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
No	O
.	O
6	O
.	O
On	O
the	O
30th	O
of	O
January	O
,	O
about	O
twenty-five	O
minutes	O
past	O
eleven	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
out	O
of	O
No	O
.	O
6	O
,	O
Lisle-street	O
,	O
by	O
himself	O
,	O
he	O
had	O
nothing	O
with	O
him	O
,	O
he	O
went	O
to	O
a	O
house	O
that	O
was	O
repairing	O
,	O
there	O
is	O
a	O
fence	O
before	O
the	O
house	O
,	O
he	O
went	O
up	O
to	O
one	O
corner	O
of	O
it	O
;	O
as	O
soon	O
as	O
I	O
saw	O
him	O
in	O
the	O
corner	O
,	O
I	O
crossed	O
the	O
way	O
to	O
him	O
,	O
his	O
back	O
was	O
towards	O
me	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
;	O
he	O
made	O
no	O
reply	O
;	O
I	O
asked	O
him	O
again	O
;	O
he	O
told	O
me	O
he	O
was	O
looking	O
for	O
a	O
glass-cutter	O
,	O
or	O
glass-grinder	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
come	O
out	O
of	O
that	O
house	O
;	O
he	O
answered	O
still	O
he	O
was	O
looking	O
for	O
a	O
glass-cutter	O
,	O
or	O
glass-grinder	O
;	O
I	O
took	O
him	O
back	O
to	O
the	O
door	O
of	O
No	O
.	O
6	O
,	O
I	O
asked	O
him	O
how	O
the	O
door	O
came	O
open	O
,	O
and	O
how	O
he	O
came	O
to	O
be	O
in	O
that	O
house	O
;	O
I	O
told	O
him	O
when	O
I	O
called	O
the	O
hour	O
of	O
eleven	O
o'clock	O
,	O
it	O
was	O
fast	O
;	O
at	O
eleven	O
o'clock	O
I	O
put	O
my	O
hand	O
against	O
the	O
door	O
,	O
it	O
was	O
fast	O
;	O
then	O
still	O
he	O
insisted	O
he	O
was	O
looking	O
for	O
a	O
glass-cutter	O
,	O
and	O
when	O
he	O
was	O
got	O
within	O
six	O
or	O
nine	O
inches	O
of	O
the	O
door	O
,	O
he	O
put	O
his	O
finger	O
to	O
the	O
key-hole	O
of	O
the	O
door	O
,	O
and	O
pulled	O
too	O
the	O
door	O
;	O
the	O
door	O
fastened	O
with	O
a	O
spring-lock	O
;	O
I	O
then	O
was	O
going	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
when	O
he	O
had	O
got	O
to	O
the	O
middle	O
of	O
the	O
front	O
of	O
the	O
fence	O
,	O
he	O
made	O
a	O
start	O
,	O
and	O
got	O
from	O
me	O
before	O
I	O
could	O
get	O
any	O
assistance	O
;	O
I	O
halloaed	O
out	O
,	O
and	O
he	O
was	O
stopped	O
by	O
a	O
person	O
coming	O
along	O
;	O
I	O
then	O
secured	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
is	O
the	O
same	O
man	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
same	O
man	O
,	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
;	O
he	O
was	O
searched	O
at	O
the	O
watch-house	O
,	O
and	O
nothing	O
was	O
found	O
upon	O
him	O
;	O
when	O
we	O
came	O
back	O
from	O
the	O
watch-house	O
,	O
we	O
searched	O
the	O
parlour	O
windows	O
outside	O
of	O
the	O
house	O
;	O
we	O
found	O
the	O
two	O
parlour	O
shutters	O
were	O
forced	O
open	O
,	O
and	O
one	O
of	O
the	O
staples	O
broke	O
;	O
the	O
bolt	O
was	O
hanging	O
down	O
,	O
but	O
the	O
sash	O
was	O
fastened	O
by	O
the	O
catch	O
;	O
the	O
next	O
morning	O
I	O
fetched	O
Elizabeth	B-pers
Jones	I-pers
,	O
and	O
went	O
with	O
her	O
to	O
the	O
house	O
;	O
I	O
believe	O
the	O
constable	O
opened	O
the	O
door	O
,	O
it	O
was	O
opened	O
by	O
the	O
key	O
,	O
and	O
as	O
soon	O
as	O
we	O
went	O
in	O
,	O
Mrs.	O
Jones	O
missed	O
the	O
trunk	O
.	O
Q	O
.	O
Was	O
there	O
any	O
furniture	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
bedsteads	O
,	O
chairs	O
,	O
and	O
every	O
thing	O
of	O
that	O
kind	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
that	O
time	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
watchman	O
on	O
that	O
beat	O
?	O
-	O
A	O
.	O
Six	O
or	O
seven	O
months	O
.	O
Q	O
.	O
You	O
knew	O
the	O
situation	O
of	O
this	O
house	O
,	O
there	O
were	O
there	O
a	O
number	O
of	O
females	O
occasionally	O
,	O
this	O
was	O
one	O
of	O
the	O
houses	O
that	O
was	O
complained	O
of	O
as	O
a	O
nuisance	O
,	O
they	O
were	O
women	O
of	O
the	O
town	O
,	O
it	O
had	O
been	O
indicted	O
as	O
such	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
You	O
have	O
said	O
,	O
that	O
,	O
on	O
this	O
night	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
you	O
saw	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
About	O
twenty-five	O
minutes	O
past	O
eleven	O
o'clock	O
.	O
Q	O
.	O
And	O
at	O
eleven	O
you	O
observed	O
the	O
door	O
was	O
fast	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
After	O
that	O
,	O
did	O
you	O
not	O
see	O
some	O
other	O
man	O
?	O
-	O
A	O
.	O
No	O
,	O
nor	O
near	O
that	O
spot	O
;	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
door	O
.	O
Q	O
.	O
Why	O
,	O
man	O
,	O
have	O
you	O
always	O
said	O
that	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
a	O
woman	O
that	O
asked	O
the	O
way	O
to	O
Leicester-fields	O
;	O
there	O
was	O
no	O
other	O
man	O
but	O
him	O
,	O
you	O
may	O
depend	O
upon	O
.	O
RICHARD	B-pers
WALKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
of	O
the	O
same	O
parish	O
,	O
the	O
last	O
witness	O
called	O
me	O
to	O
his	O
assistance	O
,	O
my	O
box	O
is	O
the	O
next	O
beat	O
to	O
his	O
,	O
I	O
saw	O
the	O
prisoner	O
run	O
across	O
Princes-street	O
into	O
a	O
court	O
in	O
St.	O
James	O
's	O
,	O
there	O
he	O
was	O
stopped	O
;	O
I	O
assisted	O
to	O
take	O
him	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
WILLIAM	B-pers
CRANN	I-pers
sworn	O
.	O
-	O
About	O
half	O
past	O
eleven	O
o'clock	O
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
by	O
these	O
watchmen	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
nothing	O
on	O
him	O
;	O
the	O
next	O
morning	O
I	O
took	O
him	O
before	O
the	O
Magistrate	O
,	O
and	O
by	O
his	O
order	O
I	O
went	O
to	O
the	O
house	O
to	O
find	O
out	O
,	O
if	O
possible	O
,	O
by	O
what	O
means	O
he	O
got	O
into	O
the	O
house	O
;	O
we	O
found	O
the	O
parlour	O
shutters	O
wrenched	O
,	O
but	O
the	O
sash	O
fastened	O
down	O
,	O
and	O
we	O
found	O
the	O
kitchen	O
shutters	O
