TOKEN	NE
,	O
and	O
said	O
,	O
as	O
we	O
are	O
strangers	O
just	O
come	O
into	O
town	O
,	O
God	O
,	O
we	O
have	O
met	O
with	O
a	O
fine	O
prize	O
;	O
he	O
took	O
me	O
to	O
a	O
publick	O
house	O
to	O
have	O
one	O
pint	O
of	O
beer	O
;	O
I	O
do	O
notknow	O
that	O
landlord	O
's	O
name	O
;	O
a	O
stout	O
lusty	O
man	O
in	O
a	O
blue	O
coat	O
came	O
in	O
,	O
and	O
then	O
the	O
prisoner	O
pulled	O
out	O
the	O
purse	O
,	O
and	O
a	O
note	O
that	O
was	O
in	O
the	O
purse	O
,	O
and	O
mentioned	O
in	O
the	O
note	O
that	O
it	O
was	O
bought	O
of	O
a	O
Mrs.	O
Smith	O
,	O
a	O
jeweller	O
,	O
a	O
locket	O
valued	O
at	O
135	O
l.	O
there	O
was	O
a	O
locket	O
in	O
the	O
purse	O
,	O
in	O
a	O
tortoise	O
shell	O
case	O
;	O
he	O
said	O
he	O
had	O
a	O
friend	O
living	O
up	O
higher	O
in	O
the	O
street	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
had	O
picked	O
it	O
up	O
would	O
I	O
have	O
given	O
him	O
half	O
?	O
I	O
said	O
I	O
should	O
;	O
he	O
said	O
he	O
would	O
go	O
to	O
his	O
friend	O
and	O
fetch	O
20	O
l.	O
and	O
give	O
it	O
to	O
me	O
for	O
my	O
share	O
,	O
and	O
he	O
would	O
take	O
the	O
locket	O
;	O
then	O
we	O
three	O
went	O
to	O
Mr.	O
News	O
,	O
the	O
Crown	O
in	O
Silver-street	O
,	O
there	O
he	O
called	O
for	O
a	O
quart	O
of	O
porter	O
,	O
and	O
went	O
into	O
the	O
parlour	O
,	O
and	O
then	O
he	O
said	O
he	O
would	O
step	O
and	O
fetch	O
the	O
money	O
;	O
the	O
other	O
man	O
said	O
he	O
was	O
a	O
stranger	O
to	O
both	O
of	O
us	O
,	O
he	O
thought	O
he	O
had	O
a	O
right	O
to	O
leave	O
this	O
locket	O
,	O
with	O
him	O
;	O
then	O
the	O
prisoner	O
pulled	O
the	O
purse	O
out	O
of	O
his	O
pocket	O
and	O
gave	O
it	O
to	O
his	O
companion	O
,	O
and	O
went	O
out	O
of	O
the	O
room	O
for	O
the	O
valuation	O
of	O
ten	O
minutes	O
,	O
then	O
returned	O
,	O
saying	O
his	O
friend	O
was	O
not	O
at	O
home	O
;	O
and	O
he	O
asked	O
me	O
what	O
money	O
I	O
had	O
in	O
my	O
pocket	O
,	O
I	O
said	O
I	O
had	O
five	O
or	O
six	O
guineas	O
,	O
I	O
did	O
not	O
know	O
which	O
;	O
I	O
pulled	O
out	O
my	O
purse	O
;	O
I	O
had	O
but	O
five	O
guineas	O
and	O
three	O
shillings	O
;	O
he	O
asked	O
me	O
what	O
sort	O
of	O
a	O
watch	O
I	O
had	O
,	O
I	O
told	O
him	O
it	O
was	O
almost	O
a	O
new	O
one	O
,	O
I	O
had	O
just	O
bought	O
him	O
,	O
and	O
given	O
four	O
guineas	O
and	O
a	O
half	O
for	O
him	O
;	O
I	O
put	O
down	O
the	O
watch	O
on	O
the	O
table	O
with	O
the	O
five	O
guineas	O
,	O
in	O
the	O
mean	O
time	O
the	O
other	O
man	O
spoke	O
to	O
me	O
,	O
and	O
the	O
prisoner	O
took	O
my	O
watch	O
and	O
five	O
guineas	O
off	O
the	O
table	O
and	O
walked	O
off	O
,	O
and	O
I	O
never	O
saw	O
him	O
any	O
more	O
till	O
I	O
came	O
to	O
swear	O
to	O
him	O
.	O
Court	O
.	O
Before	O
he	O
took	O
up	O
the	O
watch	O
and	O
the	O
five	O
guineas	O
had	O
you	O
agreed	O
that	O
he	O
was	O
to	O
take	O
the	O
watch	O
and	O
five	O
guineas	O
as	O
part	O
of	O
the	O
bargain	O
?	O
-	O
No	O
,	O
I	O
had	O
no	O
thoughts	O
of	O
his	O
having	O
my	O
watch	O
and	O
money	O
when	O
he	O
when	O
out	O
;	O
the	O
other	O
man	O
then	O
pulled	O
the	O
purse	O
out	O
of	O
his	O
pocket	O
and	O
gave	O
me	O
the	O
locket	O
,	O
and	O
said	O
he	O
would	O
be	O
with	O
me	O
at	O
nine	O
o'clock	O
,	O
at	O
the	O
White	O
Horse	O
Cellar	O
;	O
he	O
walked	O
off	O
,	O
and	O
I	O
never	O
saw	O
him	O
since	O
;	O
I	O
took	O
the	O
locket	O
after	O
the	O
prisoner	O
was	O
gone	O
;	O
nothing	O
was	O
said	O
about	O
his	O
having	O
my	O
watch	O
and	O
money	O
;	O
I	O
did	O
not	O
observe	O
him	O
take	O
it	O
,	O
the	O
other	O
man	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
table	O
;	O
I	O
saw	O
the	O
prisoner	O
's	O
hand	O
upon	O
the	O
watch	O
and	O
money	O
while	O
I	O
was	O
talking	O
to	O
the	O
other	O
man	O
:	O
I	O
went	O
into	O
the	O
country	O
and	O
was	O
sent	O
for	O
;	O
I	O
never	O
saw	O
him	O
till	O
he	O
was	O
in	O
custody	O
in	O
Bow-street	O
,	O
about	O
three	O
weeks	O
ago	O
,	O
since	O
the	O
16th	O
of	O
June	O
;	O
I	O
know	O
him	O
again	O
;	O
I	O
never	O
saw	O
my	O
watch	O
and	O
money	O
;	O
I	O
have	O
no	O
doubt	O
but	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Prisoner	O
.	O
Had	O
you	O
not	O
the	O
locket	O
from	O
me	O
?	O
-	O
No	O
,	O
I	O
had	O
it	O
not	O
till	O
after	O
he	O
was	O
gone	O
off	O
with	O
my	O
watch	O
and	O
money	O
.	O
Did	O
you	O
say	O
the	O
locket	O
was	O
left	O
with	O
you	O
as	O
a	O
security	O
?	O
-	O
No	O
,	O
the	O
other	O
man	O
gave	O
me	O
the	O
locket	O
to	O
meet	O
me	O
again	O
at	O
nine	O
o'clock	O
(	O
the	O
locket	O
produced	O
)	O
;	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
till	O
afterwards	O
they	O
said	O
it	O
was	O
a	O
diamond	O
stone	O
.	O
ANTHONY	B-pers
NEW	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Crown	B-place
in	I-place
Silver-street	I-place
,	I-place
Golden-square	I-place
;	O
the	O
16th	O
of	O
last	O
June	O
the	O
prisoner	O
and	O
prosecutor	O
,	O
and	O
another	O
in	O
company	O
,	O
went	O
into	O
my	O
parlour	O
and	O
called	O
for	O
a	O
pot	O
of	O
porter	O
;	O
I	O
never	O
saw	O
either	O
of	O
them	O
before	O
;	O
the	O
prisoner	O
walked	O
backwards	O
and	O
forwards	O
from	O
the	O
parlour	O
to	O
the	O
tap-room	O
several	O
times	O
while	O
the	O
other	O
two	O
were	O
in	O
conversation	O
;	O
they	O
were	O
there	O
about	O
half	O
an	O
hour	O
;	O
I	O
was	O
not	O
out	O
of	O
the	O
tap-room	O
the	O
whole	O
time	O
;	O
the	O
prisoner	O
went	O
out	O
first	O
;	O
I	O
saw	O
him	O
;	O
he	O
said	O
not	O
a	O
word	O
to	O
me	O
;	O
I	O
am	O
positive	O
to	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
he	O
was	O
taken	O
five	O
weeks	O
ago	O
;	O
the	O
other	O
man	O
went	O
out	O
afterwards	O
;	O
he	O
asked	O
me	O
if	O
the	O
pot	O
of	O
beer	O
was	O
paid	O
for	O
,	O
and	O
he	O
paid	O
me	O
for	O
it	O
,	O
and	O
in	O
a	O
few	O
minutes	O
after	O
Ford	O
came	O
out	O
enquiring	O
after	O
the	O
two	O
men	O
,	O
and	O
he	O
said	O
I	O
doubt	O
I	O
am	O
wronged	O
out	O
of	O
my	O
watch	O
and	O
property	O
,	O
and	O
have	O
nothing	O
to	O
shew	O
for	O
it	O
but	O
this	O
locket	O
,	O
which	O
I	O
told	O
him	O
was	O
worth	O
very	O
little	O
;	O
then	O
he	O
went	O
away	O
.	O
JONH	O
BECK	B-pers
HEATHER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Long	O
Acre	O
;	O
the	O
utmost	O
value	O
of	O
this	O
locket	O
is	O
not	O
worth	O
more	O
than	O
6	O
s.	O
or	O
7	O
s.	O
at	O
most	O
;	O
the	O
stones	O
are	O
ordinary	O
paste	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Walking	O
down	O
Piccadilly	O
,	O
I	O
met	O
the	O
prosecutor	O
,	O
we	O
walked	O
on	O
and	O
I	O
saw	O
a	O
purse	O
;	O
says	O
he	O
there	O
lays	O
a	O
purse	O
,	O
I	O
picked	O
it	O
up	O
and	O
he	O
cried	O
halves	O
immediately	O
;	O
then	O
he	O
asked	O
me	O
what	O
countryman	O
I	O
was	O
,	O
I	O
told	O
him	O
a	O
West	O
countryman	O
;	O
he	O
said	O
he	O
was	O
the	O
same	O
country	O
;	O
he	O
said	O
as	O
we	O
are	O
countrymen	O
I	O
hope	O
you	O
'll	O
give	O
me	O
half	O
;	O
we	O
went	O
into	O
Mr.	O
New	O
's	O
;	O
there	O
was	O
a	O
strange	O
man	O
;	O
I	O
took	O
out	O
a	O
bill	O
and	O
receipt	O
,	O
and	O
a	O
locket	O
,	O
from	O
the	O
purse	O
;	O
the	O
prosecutor	O
asked	O
if	O
there	O
was	O
nothing	O
else	O
in	O
the	O
purse	O
,	O
and	O
there	O
was	O
a	O
locket	O
,	O
but	O
I	O
can	O
not	O
say	O
whether	O
that	O
is	O
the	O
same	O
locket	O
;	O
I	O
went	O
to	O
my	O
friend	O
,	O
he	O
was	O
not	O
in	O
town	O
,	O
I	O
came	O
back	O
and	O
told	O
him	O
;	O
says	O
he	O
I	O
should	O
like	O
to	O
keep	O
this	O
,	O
it	O
is	O
the	O
first	O
thing	O
I	O
ever	O
found	O
in	O
my	O
life	O
;	O
and	O
the	O
prosecutor	O
said	O
he	O
would	O
leave	O
his	O
money	O
and	O
his	O
watch	O
in	O
my	O
hands	O
as	O
an	O
indemnification	O
;	O
he	O
first	O
gave	O
the	O
money	O
to	O
this	O
man	O
,	O
a	O
stranger	O
to	O
me	O
;	O
I	O
went	O
on	O
Monday	O
morning	O
to	O
the	O
same	O
place	O
,	O
he	O
was	O
not	O
there	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
48	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
451.	O
THOMAS	B-pers
FOULKES	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Dunn	I-pers
,	O
in	O
a	O
certain	O
field	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
11th	O
of	O
September	O
1791	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
five	O
pieces	O
of	O
copper	O
money	O
called	O
halfpence	O
,	O
his	O
property	O
.	O
WILLIAM	B-pers
DUNN	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
taylor	O
,	O
I	O
live	O
in	O
Spice-gardens	O
,	O
Ratcliffe-highway	O
;	O
on	O
the	O
11th	O
of	O
September	O
1791	O
,	O
I	O
was	O
going	O
towards	O
Stepney	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
,	O
my	O
business	O
requires	O
my	O
early	O
rising	O
,	O
and	O
that	O
morning	O
I	O
got	O
up	O
to	O
take	O
a	O
walk	O
;	O
it	O
was	O
on	O
a	O
Sunday	O
;	O
I	O
work	O
for	O
Mr.	O
Gillespie	O
in	O
Basinghall-street	O
:	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Stepney	O
,	O
this	O
Mr.	O
Thomas	B-pers
Foulkes	I-pers
overtook	O
me	O
,	O
and	O
said	O
it	O
is	O
a	O
fine	O
morning	O
,	O
master	O
,	O
I	O
said	O
yes	O
;	O
he	O
said	O
it	O
is	O
a	O
fine	O
morning	O
for-mushrooms	O
;	O
it	O
may	O
be	O
says	O
I	O
,	O
for	O
I	O
do	O
n't	O
understand	O
them	O
;	O
says	O
he	O
here	O
are	O
none	O
to	O
be	O
got	O
here	O
,	O
for	O
people	O
gather	O
them	O
every	O
day	O
,	O
but	O
if	O
you	O
take	O
a	O
walk	O
with	O
me	O
as	O
far	O
as	O
Bow-common	O
there	O
are	O
plenty	O
;	O
I	O
said	O
I	O
had	O
no	O
notion	O
of	O
going	O
so	O
far	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
not	O
an	O
Irishman	O
,	O
I	O
said	O
no	O
;	O
he	O
said	O
I	O
know	O
you	O
are	O
from	O
the	O
North	O
;	O
I	O
said	O
I	O
was	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
any	O
thing	O
to	O
drink	O
,	O
says	O
he	O
you	O
be	O
a	O
penny	O
to	O
my	O
penny	O
and	O
we	O
will	O
have	O
a	O
quartern	O
of	O
gin	O
at	O
the	O
Walnut-tree	O
,	O
they	O
know	O
me	O
very	O
well	O
;	O
we	O
went	O
there	O
and	O
they	O
were	O
not	O
up	O
;	O
there	O
he	O
met	O
a	O
man	O
whom	O
he	O
knew	O
;	O
I	O
left	O
him	O
at	O
the	O
public	O
house	O
and	O
went	O
into	O
a	O
field	O
opposite	O
the	O
Walnut-tree	O
;	O
there	O
is	O
an	O
open	O
place	O
large	O
enough	O
to	O
admit	O
a	O
carriage	O
into	O
the	O
field	O
;	O
I	O
walked	O
round	O
the	O
field	O
and	O
came	O
out	O
again	O
,	O
and	O
found	O
this	O
man	O
talking	O
to	O
the	O
other	O
man	O
that	O
he	O
before	O
met	O
with	O
;	O
the	O
people	O
at	O
the	O
Walnut-tree	O
were	O
then	O
up	O
.	O
He	O
asked	O
me	O
if	O
I	O
would	O
not	O
then	O
have	O
a	O
drop	O
of	O
gin	O
,	O
I	O
said	O
I	O
did	O
not	O
care	O
;	O
the	O
prisoner	O
called	O
the	O
landlord	O
,	O
Smallwood	O
,	O
bring	O
a	O
quartern	O
of	O
gin	O
,	O
it	O
was	O
brought	O
,	O
and	O
he	O
said	O
to	O
the	O
landlord	O
do	O
n't	O
you	O
know	O
me	O
?	O
yes	O
,	O
says	O
the	O
landlord	O
,	O
I	O
know	O
your	O
face	O
very	O
well	O
;	O
says	O
he	O
do	O
n't	O
you	O
know	O
I	O
was	O
drunk	O
in	O
your	O
house	O
on	O
Sunday	O
,	O
and	O
I	O
fell	O
over	O
your	O
pump	O
and	O
cut	O
my	O
lip	O
;	O
he	O
pulled	O
down	O
his	O
lip	O
and	O
shewed	O
the	O
mark	O
;	O
I	O
remarked	O
his	O
lip	O
;	O
the	O
landlord	O
and	O
him	O
were	O
talking	O
,	O
and	O
I	O
paid	O
for	O
the	O
gin	O
two	O
pence	O
,	O
and	O
went	O
out	O
:	O
the	O
prisoner	O
had	O
a	O
piece	O
of	O
wood	O
about	O
three	O
quarters	O
of	O
a	O
yard	O
long	O
,	O
and	O
three	O
inches	O
square	O
every	O
way	O
;	O
it	O
appeared	O
to	O
be	O
a	O
joist	O
for	O
flooring	O
,	O
sawed	O
off	O
one	O
way	O
and	O
broke	O
the	O
other	O
;	O
as	O
I	O
was	O
going	O
out	O
of	O
the	O
house	O
he	O
followed	O
me	O
;	O
the	O
landlord	O
said	O
to	O
him	O
,	O
you	O
may	O
as	O
well	O
leave	O
that	O
piece	O
of	O
wood	O
for	O
me	O
to	O
light	O
the	O
fire	O
;	O
he	O
said	O
he	O
would	O
leave	O
it	O
as	O
he	O
came	O
back	O
again	O
;	O
we	O
went	O
out	O
together	O
,	O
I	O
was	O
rather	O
before	O
;	O
I	O
was	O
going	O
towards	O
Bow-common	B-place
;	O
sometimes	O
he	O
was	O
first	O
,	O
and	O
sometimes	O
me	O
:	O
Bow-common	O
was	O
not	O
my	O
road	O
home	O
,	O
but	O
it	O
was	O
indifferent	O
which	O
way	O
I	O
went	O
,	O
I	O
went	O
merely	O
for	O
the	O
air	O
;	O
I	O
had	O
walked	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
house	O
towardsBow-common	O
,	O
I	O
had	O
no	O
intention	O
of	O
going	O
to	O
any	O
particular	O
place	O
,	O
we	O
had	O
come	O
to	O
a	O
brick	O
wall	O
,	O
and	O
the	O
prisoner	O
said	O
you	O
had	O
better	O
come	O
over	O
here	O
,	O
(	O
he	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
road	O
not	O
of	O
the	O
wall	O
,	O
)	O
it	O
is	O
a	O
chance	O
if	O
we	O
do	O
n't	O
get	O
some	O
mushrooms	O
here	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
said	O
in	O
the	O
field	O
,	O
that	O
butcher	O
is	O
to	O
be	O
at	O
the	O
publick	O
house	O
to	O
pay	O
me	O
five	O
shillings	O
,	O
and	O
to	O
bring	O
a	O
bit	O
of	O
steak	O
;	O
and	O
he	O
said	O
there	O
was	O
another	O
man	O
who	O
owed	O
him	O
four	O
shillings	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
could	O
give	O
him	O
change	O
for	O
half	O
a	O
guinea	O
,	O
I	O
said	O
no	O
,	O
I	O
could	O
not	O
for	O
a	O
sixpence	O
;	O
but	O
says	O
I	O
,	O
as	O
you	O
are	O
known	O
at	O
the	O
publick	O
house	O
,	O
they	O
will	O
give	O
you	O
change	O
;	O
the	O
prisoner	O
said	O
so	O
they	O
will	O
I	O
dare	O
say	O
;	O
then	O
I	O
began	O
to	O
suspect	O
my	O
companion	O
,	O
and	O
thought	O
he	O
meant	O
to	O
take	O
my	O
money	O
,	O
so	O
I	O
made	O
towards	O
the	O
road	O
he	O
came	O
after	O
me	O
,	O
and	O
come	O
over	O
my	O
head	O
with	O
that	O
piece	O
of	O
wood	O
,	O
and	O
struck	O
me	O
over	O
the	O
head	O
and	O
cut	O
my	O
hat	O
;	O
and	O
he	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
give	O
me	O
your	O
money	O
;	O
I	O
said	O
have	O
not	O
got	O
any	O
,	O
for	O
Christ	O
's	O
take	O
do	O
n't	O
murder	O
me	O
;	O
then	O
he	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
if	O
you	O
speak	O
or	O
look	O
I	O
will	O
cut	O
your	O
throat	O
with	O
my	O
knife	O
;	O
then	O
he	O
struck	O
me	O
on	O
my	O
face	O
with	O
the	O
wood	O
,	O
the	O
first	O
blow	O
knocked	O
me	O
down	O
,	O
the	O
second	O
blow	O
put	O
me	O
past	O
speaking	O
;	O
after	O
the	O
second	O
blow	O
I	O
felt	O
his	O
fingers	O
in	O
my	O
right	O
hand	O
waistcoat	O
pocket	O
;	O
I	O
do	O
not	O
know	O
what	O
else	O
he	O
did	O
:	O
this	O
happened	O
about	O
half	O
past	O
six	O
,	O
as	O
near	O
as	O
I	O
can	O
judge	O
:	O
I	O
lay	O
senseless	O
half	O
an	O
hour	O
,	O
and	O
about	O
seven	O
I	O
got	O
up	O
off	O
the	O
ground	O
;	O
I	O
was	O
senseless	O
from	O
the	O
blow	O
,	O
and	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
I	O
lay	O
in	O
that	O
state	O
half	O
an	O
hour	O
,	O
as	O
I	O
heard	O
the	O
clock	O
strike	O
seven	O
when	O
I	O
recovered	O
;	O
I	O
had	O
two	O
pence	O
halfpenny	O
in	O
my	O
pocket	O
,	O
I	O
had	O
four	O
pence	O
halfpenny	O
when	O
I	O
came	O
out	O
,	O
and	O
had	O
spent	O
two	O
pence	O
for	O
gin	O
;	O
the	O
two	O
pence	O
halfpenny	O
was	O
in	O
that	O
pocket	O
,	O
I	O
had	O
a	O
shilling	O
and	O
a	O
penknife	O
in	O
the	O
other	O
pocket	O
,	O
which	O
fell	O
out	O
when	O
I	O
fell	O
down	O
,	O
and	O
when	O
I	O
got	O
up	O
I	O
found	O
them	O
on	O
the	O
ground	O
under	O
where	O
I	O
was	O
down	O
;	O
I	O
got	O
up	O
as	O
well	O
as	O
I	O
could	O
;	O
I	O
was	O
helped	O
up	O
,	O
there	O
were	O
two	O
gentlemen	O
came	O
by	O
:	O
when	O
I	O
paid	O
for	O
the	O
gin	O
I	O
am	O
sure	O
I	O
had	O
the	O
two	O
pence	O
halfpenny	O
in	O
my	O
pocket	O
;	O
I	O
went	O
back	O
to	O
the	O
Walnut-tree	O
,	O
and	O
they	O
washed	O
my	O
wounds	O
and	O
poured	O
some	O
brandy	O
down	O
my	O
throat	O
;	O
I	O
saw	O
the	O
prisoner	O
ten	O
months	O
afterwards	O
,	O
it	O
was	O
ten	O
months	O
to	O
a	O
day	O
;	O
I	O
went	O
the	O
day	O
I	O
was	O
robbed	O
to	O
the	O
magistrates	O
in	O
Wellclose-square	O
;	O
I	O
gave	O
a	O
particular	O
description	O
to	O
the	O
runners	O
,	O
and	O
I	O
went	O
home	O
and	O
was	O
laid	O
up	O
four	O
months	O
:	O
the	O
first	O
time	O
I	O
saw	O
the	O
prisoner	O
afterwards	O
was	O
on	O
the	O
4th	O
of	O
July	O
;	O
I	O
met	O
with	O
him	O
on	O
the	O
cross	O
road	O
from	O
Whitechapel	O
,	O
near	O
the	O
London	O
Hospital	O
;	O
I	O
was	O
struck	O
with	O
a	O
kind	O
of	O
fear	O
;	O
the	O
features	O
of	O
his	O
face	O
I	O
was	O
sure	O
of	O
,	O
I	O
crossed	O
the	O
road	O
,	O
turned	O
about	O
and	O
ran	O
before	O
him	O
,	O
and	O
had	O
a	O
full	O
view	O
of	O
his	O
face	O
a	O
second	O
time	O
;	O
I	O
knew	O
him	O
to	O
be	O
the	O
man	O
;	O
I	O
sat	O
down	O
to	O
rest	O
me	O
,	O
I	O
was	O
so	O
weak	O
and	O
tired	O
,	O
there	O
was	O
no	O
assistance	O
in	O
the	O
way	O
;	O
I	O
did	O
not	O
speak	O
to	O
him	O
or	O
he	O
to	O
me	O
on	O
the	O
Wednesday	O
following	O
,	O
this	O
was	O
on	O
a	O
Thursday	O
;	O
(	O
I	O
had	O
sent	O
word	O
to	O
the	O
office	O
that	O
I	O
had	O
seen	O
the	O
person	O
who	O
is	O
at	O
the	O
bar	O
;	O
)	O
just	O
about	O
twelve	O
at	O
noon	O
I	O
saw	O
the	O
prisoner	O
in	O
Basinghall-street	O
,	O
he	O
was	O
going	O
into	O
Coleman-street	O
through	O
a	O
passage	O
;	O
I	O
was	O
four	O
or	O
five	O
yards	O
behind	O
him	O
and	O
run	O
past	O
him	O
into	O
the	O
passage	O
;	O
I	O
looked	O
him	O
in	O
the	O
face	O
;	O
says	O
I	O
is	O
not	O
your	O
name	O
Foulkes	O
?	O
the	O
butcher	O
told	O
me	O
his	O
name	O
was	O
Foulkes	O
;	O
he	O
whispered	O
like	O
,	O
and	O
said	O
yes	O
,	O
do	O
you	O
know	O
me	O
?	O
I	O
said	O
yes	O
I	O
know	O
you	O
;	O
says	O
he	O
,	O
tell	O
me	O
where	O
;	O
yes	O
,	O
says	O
I	O
,	O
I	O
will	O
tell	O
you	O
;	O
says	O
he	O
,	O
why	O
do	O
you	O
not	O
tell	O
me	O
;	O
I	O
got	O
him	O
out	O
of	O
the	O
narrow	O
part	O
of	O
the	O
ally	O
into	O
Coleman-street	O
,	O
and	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
I	O
said	O
to	O
him	O
you	O
are	O
the	O
man	O
that	O
left	O
me	O
for	O
dead	O
in	O
Stepney-fields	O
,	O
and	O
robbed	O
me	O
;	O
there	O
were	O
two	O
draymen	O
standing	O
,	O
and	O
I	O
charged	O
them	O
in	O
the	O
king	O
's	O
name	O
to	O
assist	O
me	O
;	O
one	O
of	O
them	O
collared	O
him	O
,	O
and	O
asked	O
a	O
boy	O
to	O
fetch	O
a	O
constable	O
;	O
in	O
the	O
course	O
of	O
five	O
minutes	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
let	O
me	O
go	O
,	O
I	O
will	O
go	O
to	O
a	O
justice	O
;	O
I	O
took	O
him	O
before	O
Justice	O
Clerk	O
;	O
he	O
denied	O
seeing	O
me	O
;	O
he	O
was	O
committed	O
.	O
Court	O
.	O
Now	O
,	O
considering	O
the	O
distance	O
of	O
time	O
ten	O
months	O
,	O
and	O
that	O
this	O
man	O
's	O
life	O
is	O
at	O
stake	O
,	O
can	O
you	O
venture	O
to	O
swear	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
Yes	O
,	O
I	O
am	O
perfectly	O
sure	O
;	O
if	O
his	O
head	O
was	O
cut	O
off	O
I	O
should	O
know	O
it	O
.	O
Court	O
.	O
I	O
am	O
sure	O
,	O
if	O
it	O
is	O
upon	O
such	O
a	O
recollection	O
as	O
that	O
,	O
it	O
will	O
have	O
but	O
little	O
weight	O
.	O
-	O
Looking	O
at	O
the	O
cut	O
of	O
his	O
lip	O
,	O
and	O
every	O
feature	O
of	O
his	O
face	O
,	O
I	O
am	O
very	O
positive	O
nothing	O
can	O
be	O
more	O
so	O
.	O
Prisoner	O
.	O
At	O
the	O
first	O
hearing	O
did	O
not	O
you	O
set	O
it	O
down	O
as	O
an	O
assault	O
?	O
-	O
Upon	O
my	O
oath	O
my	O
first	O
complaint	O
was	O
both	O
an	O
assault	O
and	O
robbery	O
,	O
and	O
the	O
second	O
complaint	O
was	O
the	O
same	O
.	O
Lord	O
Kenyon	O
.	O
It	O
should	O
be	O
understood	O
that	O
the	O
magistrates	O
ought	O
to	O
return	O
the	O
examinations	O
.	O
JOSEPH	B-pers
SMALLWOOD	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Walnut	O
Tree	O
.	O
The	O
prisoner	O
and	O
prosecutor	O
came	O
into	O
my	O
house	O
on	O
a	O
sabbath	O
day	O
in	O
the	O
morning	O
,	O
in	O
September	O
,	O
a	O
little	O
after	O
six	O
;	O
I	O
knew	O
the	O
prisoner	O
;	O
I	O
never	O
saw	O
Mr.	O
Dunn	O
before	O
to	O
my	O
knowledge	O
;	O
they	O
called	O
for	O
a	O
quartern	O
of	O
gin	O
;	O
I	O
served	O
them	O
;	O
Dunn	O
paid	O
twopence	O
for	O
it	O
;	O
they	O
went	O
towards	O
the	O
Mile	O
End	O
Road	O
together	O
,	O
from	O
our	O
house	O
;	O
I	O
saw	O
them	O
in	O
an	O
hour	O
or	O
two	O
afterwards	O
;	O
Dunn	O
was	O
brought	O
in	O
by	O
two	O
acquaintances	O
of	O
mine	O
,	O
William	B-pers
Palmer	I-pers
and	O
Fat	O
Jack	O
,	O
a	O
waterman	O
;	O
Dunn	O
was	O
cut	O
and	O
mangled	O
in	O
a	O
bad	O
situation	O
;	O
I	O
gave	O
him	O
some	O
brandy	O
inwardly	O
as	O
well	O
as	O
outwardly	O
;	O
I	O
thought	O
a	O
little	O
inwardly	O
was	O
as	O
well	O
as	O
all	O
outwardly	O
;	O
his	O
left	O
cheek	O
was	O
cut	O
terribly	O
,	O
swelled	O
ever	O
so	O
big	O
:	O
he	O
said	O
the	O
man	O
that	O
went	O
out	O
with	O
him	O
had	O
beat	O
him	O
and	O
abused	O
him	O
,	O
but	O
whether	O
he	O
mentioned	O
a	O
robbery	O
I	O
can	O
not	O
charge	O
my	O
memory	O
,	O
I	O
was	O
so	O
much	O
frightened	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
after	O
,	O
till	O
the	O
second	O
examination	O
;	O
I	O
knew	O
him	O
by	O
having	O
the	O
accident	O
of	O
the	O
cut	O
on	O
his	O
lip	O
,	O
by	O
tumbling	O
over	O
a	O
pump	O
at	O
the	O
door	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
did	O
