TOKEN	NE
Sanders	O
give	O
an	O
account	O
of	O
this	O
transaction	O
?	O
-	O
I	O
have	O
.	O
Q.	O
I	O
observe	O
that	O
your	O
expression	O
before	O
the	O
magistrate	O
was	O
,	O
I	O
will	O
not	O
swear	O
positively	O
to	O
you	O
;	O
and	O
so	O
it	O
appears	O
,	O
for	O
he	O
was	O
only	O
committed	O
upon	O
suspicion	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
It	O
was	O
as	O
transient	O
as	O
a	O
man	O
's	O
galloping	O
at	O
the	O
rate	O
of	O
fourteen	O
miles	O
an	O
hour	O
,	O
as	O
you	O
stated	O
it	O
yourself	O
-	O
except	O
lightening	O
,	O
I	O
do	O
n't	O
know	O
any	O
thing	O
so	O
transient	O
as	O
this	O
.	O
GEORGE	B-pers
WALLIS	I-pers
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Eleven	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
Oath	O
?	O
-	O
To	O
bind	O
me	O
to	O
speak	O
the	O
truth	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
you	O
do	O
not	O
speak	O
the	O
truth	O
on	O
this	O
occasion	O
,	O
what	O
will	O
become	O
of	O
you	O
?	O
-	O
It	O
is	O
a	O
very	O
wicked	O
thing	O
.	O
Q	O
.	O
What	O
punishment	O
shall	O
you	O
receive	O
in	O
the	O
next	O
world	O
?	O
-	O
Be	O
tormented	O
.	O
Sworn	O
.	O
Q	O
.	O
You	O
was	O
with	O
your	O
father	O
on	O
the	O
31st	O
of	O
October	O
,	O
in	O
Plumb-tree-street	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
came	O
up	O
to	O
him	O
and	O
knocked	O
him	O
down	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
?	O
-	O
about	O
seven	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
person	O
that	O
knocked	O
him	O
down	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Then	O
you	O
can	O
not	O
say	O
whether	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
was	O
the	O
person	O
or	O
not	O
?	O
-	O
No	O
.	O
CHRISTOPHER	B-pers
SANDERS	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
12	O
,	O
Broad-street	O
,	O
Bloomsbury	O
,	O
I	O
am	O
not	O
a	O
police	O
officer	O
,	O
on	O
the	O
31st	O
of	O
October	O
last	O
,	O
I	O
was	O
standing	O
at	O
the	O
bottom	O
of	O
Vine-street	O
.	O
Q	O
.	O
What	O
distance	O
was	O
this	O
from	O
Plumb-tree-street	O
?	O
-	O
Very	O
little	O
;	O
three	O
or	O
four	O
men	O
came	O
running	O
down	O
Vine-street	O
,	O
somewhat	O
in	O
great	O
haste	O
;	O
I	O
looked	O
at	O
the	O
men	O
as	O
they	O
passed	O
me	O
;	O
there	O
was	O
no	O
alarm	O
of	O
the	O
robbery	O
at	O
that	O
time	O
;	O
I	O
took	O
no	O
farther	O
notice	O
of	O
them	O
;	O
I	O
saw	O
Mr.	O
Wallis	O
about	O
a	O
fortnight	O
after	O
the	O
robbery	O
was	O
done	O
,	O
and	O
asked	O
him	O
if	O
he	O
should	O
know	O
the	O
man	O
that	O
knocked	O
him	O
down	O
;	O
he	O
gave	O
me	O
such	O
a	O
description	O
of	O
him	O
,	O
that	O
I	O
supposed	O
him	O
to	O
be	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
was	O
he	O
one	O
of	O
the	O
three	O
or	O
four	O
persons	O
running	O
down	O
Vine-street	O
?	O
-	O
I	O
am	O
sure	O
he	O
was	O
one	O
of	O
them	O
,	O
I	O
have	O
not	O
the	O
least	O
doubt	O
,	O
because	O
I	O
knew	O
him	O
a	O
twelve	O
month	O
ago	O
,	O
and	O
another	O
or	O
two	O
of	O
the	O
same	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
prisoner	O
?	O
-	O
It	O
can	O
not	O
be	O
of	O
any	O
service	O
if	O
I	O
relate	O
any	O
circumstance	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
your	O
own	O
knowledge	O
,	O
had	O
you	O
known	O
him	O
before	O
-	O
I	O
do	O
not	O
think	O
he	O
had	O
any	O
visible	O
way	O
of	O
living	O
;	O
he	O
used	O
to	O
use	O
the	O
Bedford	O
Arms	O
;	O
there	O
was	O
a	O
great	O
many	O
in	O
society	O
in	O
Peter-street	O
.	O
Q	O
.	O
When	O
they	O
were	O
running	O
down	O
Vine-street	O
,	O
had	O
you	O
made	O
such	O
an	O
observation	O
of	O
this	O
person	O
so	O
as	O
to	O
know	O
he	O
was	O
one	O
of	O
those	O
three	O
or	O
four	O
-	O
most	O
certainly	O
,	O
I	O
had	O
been	O
acquainted	O
with	O
him	O
before	O
.	O
Mr.	O
Garrow	O
.	O
It	O
is	O
not	O
the	O
first	O
time	O
you	O
have	O
been	O
here	O
;	O
-	O
it	O
is	O
not	O
,	O
Mr.	O
Garrow	O
.	O
Q.	O
Mr.	O
Sanders	O
you	O
told	O
my	O
Lord	O
,	O
that	O
you	O
was	O
not	O
called	O
a	O
police	O
officer	O
;	O
this	O
is	O
not	O
the	O
first	O
time	O
you	O
have	O
been	O
a	O
witness	O
?	O
-	O
No	O
,	O
Mr.	O
Garrow	O
.	O
Q.	O
Mr.	O
Sanders	O
has	O
it	O
ever	O
happened	O
to	O
you	O
to	O
receive	O
a	O
portion	O
of	O
a	O
reward	O
,	O
for	O
a	O
highway	O
robbery	O
?	O
-	O
Yes	O
,	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Was	O
that	O
for	O
a	O
street	O
robbery	O
.	O
When	O
a	O
gentleman	O
of	O
consequence	O
like	O
Mr.	O
Wallis	O
prosecutes	O
,	O
he	O
does	O
not	O
take	O
the	O
reward	O
,	O
then	O
one	O
gets	O
all	O
oneself	O
;	O
the	O
reward	O
is	O
40	O
l.	O
I	O
believe	O
;	O
how	O
much	O
did	O
you	O
share	O
the	O
last	O
time	O
?	O
-	O
I	O
believe	O
I	O
had	O
about	O
6	O
l.	O
the	O
last	O
time	O
.	O
Q	O
.	O
On	O
this	O
occasion	O
you	O
would	O
have	O
40	O
l.	O
-	O
Mr.	O
Garrow	O
,	O
I	O
did	O
not	O
come	O
here	O
for	O
any	O
such	O
thing	O
.	O
Q.	O
Pray	O
Mr.	O
Sanders	O
was	O
not	O
this	O
man	O
about	O
to	O
be	O
discharged	O
on	O
the	O
subject	O
he	O
was	O
taken	O
up	O
upon	O
?	O
-	O
I	O
asked	O
Mr.	O
Rumley	O
if	O
he	O
had	O
any	O
charge	O
against	O
him	O
,	O
and	O
whether	O
he	O
had	O
had	O
his	O
hearing	O
;	O
he	O
said	O
no	O
;	O
says	O
I	O
he	O
is	O
one	O
of	O
the	O
men	O
that	O
robbed	O
Mr.	O
Wallis	O
,	O
I	O
believe	O
.	O
Q.	O
Pray	O
was	O
it	O
by	O
your	O
advice	O
that	O
the	O
son	O
was	O
fetched	O
from	O
school	O
?	O
-	O
It	O
was	O
not	O
,	O
Mr.	O
Wallis	O
said	O
his	O
son	O
would	O
know	O
him	O
perfectly	O
well	O
.	O
Q	O
.	O
Now	O
it	O
turns	O
out	O
he	O
does	O
not	O
;	O
that	O
is	O
rather	O
unlucky	O
;	O
were	O
the	O
men	O
going	O
pretty	O
fast	O
?	O
-	O
Partly	O
as	O
fast	O
as	O
they	O
well	O
could	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
business	O
on	O
your	O
hands	O
of	O
the	O
same	O
sort	O
at	O
present	O
?	O
-	O
I	O
have	O
some	O
at	O
Hicks's-hall	O
.	O
Q	O
.	O
Was	O
it	O
last	O
Session	O
you	O
received	O
a	O
a	O
portion	O
of	O
the	O
reward	O
?	O
-	O
No	O
I	O
believe	O
it	O
was	O
three	O
or	O
four	O
sessions	O
ago	O
.	O
Q	O
.	O
You	O
are	O
neither	O
a	O
police	O
officer	O
nor	O
a	O
parish	O
officer	O
,	O
but	O
a	O
gentleman	O
,	O
having	O
time	O
you	O
do	O
this	O
business	O
?	O
-	O
It	O
is	O
for	O
the	O
good	O
of	O
the	O
public	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Jury	O
to	O
Mr.	O
Wallis	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
It	O
was	O
seven	O
o'clock	O
at	O
night	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
,	O
or	O
a	O
light	O
evening	O
?	O
-	O
It	O
was	O
very	O
dark	O
;	O
but	O
a	O
lamp	O
was	O
near	O
the	O
place	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
26	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
4.	O
ANN	B-pers
ROBINSON	I-pers
and	O
MARY	B-pers
DYKE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
22d	O
of	O
September	O
,	O
two	O
pair	O
of	O
gold	O
wire	O
ear-rings	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
William	B-pers
Parker	I-pers
.	O
SARAH	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Parker	I-pers
,	O
I	O
live	O
in	O
High	B-place
Holborn	I-place
;	O
on	O
the	O
22d	O
of	O
September	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
the	O
two	O
prisoners	O
came	O
into	O
the	O
shop	O
,	O
and	O
enquired	O
for	O
a	O
pair	O
of	O
gold	O
wire	O
ear-rings	O
.	O
I	O
did	O
not	O
like	O
very	O
well	O
their	O
appearance	O
.	O
I	O
asked	O
them	O
how	O
much	O
they	O
had	O
got	O
.	O
She	O
said	O
she	O
had	O
got	O
3	O
s.	O
I	O
then	O
took	O
four	O
pair	O
of	O
ear-rings	O
out	O
of	O
the	O
window	O
,	O
which	O
were	O
linked	O
together	O
.	O
I	O
gave	O
them	O
into	O
her	O
hand	O
,	O
and	O
asked	O
her	O
if	O
they	O
were	O
the	O
kind	O
she	O
wanted	O
,	O
if	O
they	O
were	O
I	O
would	O
let	O
her	O
have	O
a	O
pair	O
for	O
3	O
s.	O
She	O
looked	O
at	O
them	O
some	O
time	O
;	O
and	O
then	O
the	O
other	O
girl	O
,	O
of	O
the	O
name	O
of	O
Dyke	O
,	O
said	O
they	O
are	O
not	O
the	O
kind	O
you	O
want	O
:	O
you	O
want	O
a	O
pair	O
with	O
knobs	O
.	O
I	O
told	O
her	O
I	O
had	O
a	O
pair	O
,	O
but	O
they	O
came	O
to	O
more	O
money	O
;	O
but	O
as	O
they	O
seemed	O
poor	O
girls	O
,	O
I	O
would	O
let	O
her	O
have	O
a	O
pair	O
.	O
I	O
took	O
a	O
pair	O
out	O
of	O
the	O
window	O
,	O
and	O
laid	O
them	O
upon	O
the	O
counter	O
:	O
Dyke	O
took	O
them	O
up	O
in	O
her	O
hand	O
;	O
the	O
girl	O
,	O
Robinson	O
,	O
at	O
the	O
same	O
time	O
had	O
the	O
four	O
pair	O
in	O
her	O
hand	O
;	O
and	O
,	O
in	O
taking	O
her	O
right-hand	O
,	O
and	O
putting	O
them	O
to	O
her	O
ear	O
,	O
in	O
passing	O
her	O
mouth	O
,	O
I	O
observed	O
she	O
bit	O
a	O
pair	O
off	O
:	O
I	O
then	O
missed	O
the	O
other	O
pair	O
,	O
with	O
the	O
knobs	O
,	O
that	O
laid	O
on	O
the	O
counter	O
;	O
I	O
caught	O
hold	O
of	O
Dyke	O
's	O
hand	O
,	O
to	O
take	O
them	O
out	O
of	O
her	O
hand	O
;	O
one	O
of	O
them	O
was	O
broke	O
,	O
and	O
I	O
ran	O
round	O
the	O
counter	O
,	O
and	O
caught	O
hold	O
of	O
Robinson	O
who	O
had	O
the	O
pair	O
in	O
her	O
mouth	O
.	O
I	O
had	O
nobody	O
in	O
the	O
shop	O
but	O
a	O
boy	O
.	O
I	O
desired	O
her	O
to	O
give	O
the	O
ear-rings	O
immediately	O
out	O
of	O
her	O
mouth	O
:	O
she	O
said	O
she	O
had	O
none	O
in	O
her	O
mouth	O
.	O
I	O
caught	O
hold	O
of	O
her	O
,	O
and	O
pushed	O
her	O
against	O
a	O
stool	O
that	O
was	O
behind	O
her	O
:	O
I	O
then	O
put	O
my	O
finger	O
into	O
her	O
mouth	O
and	O
took	O
the	O
ear-rings	O
out	O
:	O
I	O
afterwards	O
searched	O
her	O
,	O
and	O
found	O
she	O
had	O
only	O
a	O
pocket-book	O
,	O
a	O
few	O
thimbles	O
,	O
and	O
a	O
6	O
d.	O
I	O
pushedRobinson	O
then	O
towards	O
the	O
door	O
,	O
she	O
ran	O
away	O
.	O
I	O
was	O
going	O
to	O
search	O
the	O
other	O
's	O
pockets	O
:	O
in	O
the	O
interim	O
a	O
gentleman	O
came	O
in	O
,	O
and	O
I	O
was	O
just	O
going	O
to	O
tell	O
him	O
what	O
happened	O
,	O
when	O
Robinson	O
returned	O
with	O
two	O
women	O
:	O
one	O
of	O
them	O
was	O
seen	O
to	O
take	O
up	O
a	O
handful	O
of	O
mud	O
.	O
I	O
slipt	O
out	O
,	O
and	O
brought	O
Robinson	O
in	O
again	O
.	O
The	O
two	O
women	O
,	O
soon	O
as	O
they	O
saw	O
a	O
gentleman	O
at	O
the	O
door	O
,	O
ran	O
away	O
.	O
I	O
then	O
sent	O
for	O
a	O
coach	O
and	O
took	O
them	O
to	O
Bow-street	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
two	O
pair	O
of	O
ear-rings	O
?	O
-	O
About	O
3	O
s.	O
the	O
two	O
pair	O
,	O
they	O
are	O
not	O
exactly	O
new	O
.	O
Mr.	O
Garrow	O
.	O
The	O
prisoner	O
Dyke	O
was	O
too	O
ill	O
to	O
be	O
tried	O
,	O
at	O
the	O
last	O
sessions	O
?	O
-	O
She	O
was	O
.	O
Q.	O
I	O
believe	O
Mrs.	O
Parker	O
,	O
you	O
desired	O
Dyke	O
to	O
go	O
about	O
her	O
business	O
more	O
than	O
once	O
?	O
-	O
I	O
did	O
,	O
I	O
was	O
not	O
sure	O
that	O
she	O
meant	O
to	O
steal	O
any	O
of	O
these	O
or	O
not	O
.	O
Q	O
.	O
In	O
point	O
of	O
fact	O
,	O
if	O
she	O
had	O
it	O
,	O
she	O
might	O
have	O
gone	O
about	O
her	O
business	O
?	O
-	O
She	O
might	O
,	O
I	O
told	O
her	O
twice	O
she	O
might	O
.	O
Q	O
.	O
Then	O
she	O
only	O
had	O
the	O
ear-rings	O
,	O
but	O
did	O
not	O
do	O
any	O
thing	O
with	O
them	O
?	O
-	O
She	O
had	O
them	O
in	O
her	O
hand	O
;	O
I	O
thought	O
it	O
proper	O
to	O
take	O
care	O
of	O
them	O
,	O
when	O
I	O
saw	O
the	O
other	O
bite	O
one	O
pair	O
off	O
.	O
Court	O
.	O
Did	O
you	O
take	O
them	O
from	O
her	O
at	O
the	O
time	O
?	O
-	O
I	O
did	O
,	O
and	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
JOHN	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Bow-street	O
;	O
Mr.	O
Parker	O
brought	O
the	O
two	O
girls	O
into	O
my	O
custody	O
at	O
Bow	O
street	O
.	O
Ann	B-pers
Robinson	I-pers
GUILTY	O
,	O
(	O
Aged	O
15	O
.	O
)	O
Six	O
months	O
imprisonment	O
,	O
and	O
fined	O
1	O
s.	O
Sarah	B-pers
Dyke	I-pers
,	O
not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
5.	O
ROBERT	B-pers
JENKINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
November	O
,	O
ten	O
live	O
store	O
pigs	O
,	O
value	O
15	O
l.	O
the	O
goods	O
of	O
Edmund	B-pers
Winder	I-pers
.	O
EDMUND	B-pers
WINDER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Southam	B-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Buckingham	I-place
.	O
In	O
the	O
night	O
of	O
the	O
4th	O
,	O
or	O
early	O
on	O
the	O
5th	O
of	O
November	O
,	O
in	O
the	O
morning	O
,	O
I	O
lost	O
ten	O
store	O
pigs	O
;	O
there	O
were	O
twenty-three	O
together	O
,	O
and	O
ten	O
of	O
the	O
twenty-three	O
were	O
taken	O
away	O
on	O
Monday	O
;	O
I	O
was	O
a	O
great	O
many	O
miles	O
off	O
.	O
On	O
Tuesday	O
morning	O
I	O
came	O
to	O
Brentford	O
market	O
,	O
and	O
a	O
man	O
asked	O
me	O
if	O
I	O
wanted	O
some	O
good	O
store	O
pigs	O
;	O
I	O
told	O
him	O
I	O
had	O
lost	O
ten	O
,	O
and	O
described	O
them	O
;	O
he	O
told	O
me	O
he	O
had	O
just	O
seen	O
two	O
men	O
with	O
the	O
pigs	O
,	O
and	O
he	O
was	O
sure	O
they	O
were	O
my	O
pigs	O
,	O
by	O
the	O
description	O
of	O
them	O
.	O
The	O
next	O
morning	O
I	O
came	O
up	O
to	O
Kensington	O
gravel-pits	O
,	O
and	O
I	O
heard	O
the	O
pigs	O
were	O
sold	O
to	O
one	O
John	B-pers
Hunsley	I-pers
,	O
at	O
Gaggle-goose-green	O
,	O
he	O
had	O
six	O
of	O
them	O
.	O
I	O
went	O
to	O
his	O
house	O
and	O
told	O
his	O
wife	O
they	O
were	O
my	O
property	O
.	O
I	O
knew	O
them	O
by	O
the	O
marks	O
,	O
I	O
bred	O
them	O
myself	O
;	O
one	O
of	O
them	O
I	O
should	O
have	O
known	O
by	O
the	O
marks	O
among	O
a	O
thousand	O
.	O
They	O
are	O
called	O
the	O
right	O
Berkshire	O
breed	O
;	O
one	O
had	O
a	O
particular	O
mark	O
in	O
the	O
ear	O
;	O
I	O
marked	O
it	O
myself	O
;	O
I	O
claimed	O
these	O
pigs	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
lodged	O
at	O
Kensington	O
gravel-pits	O
;	O
we	O
enquired	O
after	O
him	O
and	O
found	O
him	O
before	O
I	O
went	O
down	O
to	O
Hunsley	O
;	O
this	O
was	O
Wednesday	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
said	O
he	O
had	O
bought	O
four	O
pigs	O
,	O
and	O
he	O
said	O
he	O
had	O
sold	O
them	O
on	O
Tuesday	O
morning	O
at	O
Brentford	O
market	O
.	O
I	O
had	O
him	O
up	O
to	O
Great	O
Marlborough-street	O
;	O
and	O
when	O
we	O
went	O
back	O
to	O
Basewater	O
,	O
to	O
his	O
lodgings	O
,	O
we	O
found	O
out	O
where	O
the	O
other	O
four	O
were	O
.	O
Q	O
.	O
Were	O
these	O
pigs	O
your	O
's	O
?	O
-	O
They	O
were	O
;	O
there	O
was	O
one	O
of	O
a	O
dark	O
colour	O
,	O
and	O
white	O
stripe	O
:	O
they	O
were	O
all	O
of	O
my	O
own	O
breed	O
.	O
I	O
should	O
have	O
known	O
them	O
among	O
a	O
hundred	O
.	O
I	O
can	O
positively	O
swear	O
to	O
them	O
;	O
they	O
were	O
pigged	O
in	O
February	O
last	O
.	O
Prisoner	O
.	O
I	O
went	O
down	O
into	O
the	O
country	O
to	O
see	O
a	O
sister	O
of	O
mine	O
;	O
I	O
was	O
coming	O
along	O
and	O
overtook	O
a	O
drover	O
with	O
these	O
pigs	O
,	O
I	O
asked	O
him	O
if	O
he	O
would	O
sell	O
four	O
of	O
them	O
;	O
he	O
said	O
yes	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Had	O
you	O
any	O
marks	O
about	O
your	O
pigs	O
?	O
-	O
I	O
had	O
.	O
JOHN	B-pers
HUNSLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Gaggle-goose-green	O
,	O
in	O
the	O
parish	O
of	O
Hammersmith	O
.	O
I	O
am	O
a	O
little	O
gardener	O
;	O
five	O
acres	O
of	O
ground	O
I	O
have	O
and	O
no	O
more	O
.	O
I	O
have	O
lived	O
there	O
two	O
and	O
thirty	O
years	O
.	O
The	O
prisoner	O
was	O
with	O
the	O
other	O
man	O
that	O
I	O
bought	O
the	O
pigs	O
of	O
.	O
I	O
bought	O
them	O
on	O
the	O
5th	O
of	O
November	O
.	O
I	O
believe	O
it	O
was	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
looked	O
at	O
them	O
as	O
they	O
came	O
along	O
the	O
road	O
;	O
but	O
I	O
told	O
him	O
I	O
would	O
not	O
buy	O
them	O
till	O
they	O
came	O
to	O
the	O
gravel-pits	O
.	O
They	O
had	O
ten	O
pigs	O
,	O
and	O
I	O
bought	O
six	O
;	O
I	O
was	O
to	O
give	O
him	O
7	O
l.	O
4	O
s.	O
I	O
paid	O
him	O
7	O
l.	O
all	O
but	O
one	O
shilling	O
;	O
I	O
had	O
not	O
enough	O
.	O
I	O
borrowed	O
some	O
of	O
the	O
money	O
.	O
This	O
man	O
told	O
me	O
he	O
had	O
bought	O
four	O
pigs	O
,	O
and	O
he	O
was	O
a	O
going	O
to	O
put	O
them	O
in	O
his	O
stye	O
,	O
and	O
I	O
might	O
leave	O
mine	O
there	O
.	O
I	O
bought	O
two	O
first	O
;	O
but	O
afterwards	O
buying	O
four	O
more	O
,	O
I	O
gave	O
this	O
prisoner	O
a	O
shilling	O
to	O
drive	O
them	O
off	O
to	O
my	O
house	O
,	O
as	O
I	O
then	O
thought	O
it	O
would	O
be	O
better	O
.	O
I	O
saw	O
no	O
more	O
of	O
them	O
till	O
Mr.	O
Winder	O
come	O
up	O
.	O
Prisoner	O
.	O
Mr.	O
Hunsley	O
,	O
did	O
I	O
sell	O
you	O
any	O
pigs	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
prove	O
you	O
did	O
.	O
Q	O
.	O
Then	O
you	O
know	O
Mr.	O
Hunsley	O
?	O
-	O
I	O
was	O
very	O
willing	O
to	O
drive	O
home	O
the	O
six	O
pigs	O
for	O
a	O
shilling	O
,	O
and	O
a	O
glass	O
of	O
gin	O
;	O
no	O
man	O
can	O
think	O
that	O
I	O
would	O
have	O
gone	O
back	O
with	O
these	O
pigs	O
three	O
miles	O
,	O
if	O
I	O
had	O
known	O
they	O
had	O
been	O
stole	O
;	O
and	O
I	O
am	O
as	O
innocent	O
as	O
ever	O
a	O
man	O
was	O
born	O
-	O
worse	O
luck	O
of	O
mine	O
,	O
I	O
know	O
that	O
.	O
-	O
WILLIS	O
sworn	O
.	O
I	O
live	O
in	O
North-street	O
,	O
Sloan-street	O
,	O
Chelsea	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
know	O
no	O
other	O
than	O
his	O
working	O
up	O
and	O
down	O
our	O
road	O
,	O
driving	O
a	O
cart	O
,	O
and	O
such	O
a	O
thing	O
as	O
that	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
long	O
?	O
Not	O
a	O
great	O
while	O
;	O
he	O
drove	O
a	O
team	O
of	O
horses	O
,	O
he	O
was	O
a	O
labourer	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
any	O
pigs	O
of	O
him	O
?	O
-	O
No	O
,	O
I	O
had	O
some	O
pigs	O
of	O
his	O
in	O
my	O
house	O
,	O
on	O
Tuesday	O
morning	O
;	O
when	O
I	O
was	O
gone	O
out	O
to	O
work	O
,	O
he	O
brought	O
four	O
pigs	O
,	O
and	O
said	O
he	O
would	O
sell	O
them	O
me	O
;	O
and	O
when	O
I	O
came	O
back	O
,	O
I	O
found	O
some	O
pigs	O
;	O
I	O
saw	O
him	O
soon	O
after	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
bought	O
four	O
pigs	O
,	O
and	O
he	O
would	O
sell	O
them	O
to	O
me	O
,	O
if	O
I	O
had	O
a	O
mind	O
to	O
buy	O
them	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
money	O
to	O
buy	O
them	O
;	O
so	O
he	O
asked	O
me	O
to	O
let	O
them	O
be	O
in	O
the	O
place	O
where	O
they	O
were	O
till	O
Friday	O
,	O
and	O
then	O
he	O
would	O
pay	O
me	O
for	O
their	O
keep	O
.	O
Q	O
.	O
Did	O
he	O
ask	O
you	O
any	O
price	O
?	O
-	O
No	O
,	O
because	O
I	O
said	O
I	O
had	O
no	O
money	O
to	O
buy	O
them	O
;	O
this	O
was	O
on	O
Tuesday	O
;	O
on	O
Wednesday	O
night	O
these	O
two	O
gentlemen	O
came	O
and	O
asked	O
whether	O
I	O
had	O
bought	O
some	O
pigs	O
,	O
I	O
said	O
no	O
;	O
but	O
told	O
them	O
there	O
were	O
four	O
pigs	O
,	O
that	O
were	O
left	O
in	O
my	O
premises	O
,	O
that	O
the	O
man	O
would	O
come	O
on	O
Friday	O
and	O
then	O
take	O
them	O
to	O
Smithfield	O
.	O
On	O
Wednesday	O
night	O
he	O
was	O
taken	O
and	O
sent	O
to	O
Clerkenwell	O
;	O
I	O
did	O
not	O
see	O
him	O
afterwards	O
;	O
I	O
can	O
not	O
say	O
I	O
knew	O
where	O
he	O
lived	O
;	O
he	O
told	O
me	O
he	O
had	O
bought	O
them	O
,	O
or	O
else	O
I	O
should	O
not	O
let	O
him	O
put	O
them	O
there	O
;	O
I	O
had	O
known	O
the	O
prisoner	O
for	O
some	O
time	O
;	O
he	O
drove	O
Mr.	O
Gray	O
's	O
team	O
,	O
and	O
worked	O
in	O
Mr.	O
Gray	O
's	O
Brickfield	O
.	O
JOHN	B-pers
MORRIS	I-pers
sworn	O
.	O
Mr.	O
Winder	O
sent	O
me	O
to	O
take	O
the	O
prisoner	O
at	O
the	O
bar	O
into	O
custody	O
,	O
at	O
Paddington	O
;	O
afterwards	O
we	O
had	O
the	O
information	O
of	O
these	O
other	O
four	O
pigs	O
,	O
at	O
Willis	O
's	O
;	O
the	O
prisoner	O
said	O
he	O
sold	O
them	O
going	O
to	O
Brentford	O
,	O
Tuesday	O
morning	O
.	O
Q	O
.	O
Was	O
the	O
gardener	O
with	O
you	O
when	O
he	O
talked	O
of	O
selling	O
the	O
pigs	O
at	O
Brentford	O
market	O
?	O
-	O
I	O
took	O
this	O
Willis	O
into	O
custody	O
directly	O
as	O
I	O
found	O
the	O
pigs	O
on	O
him	O
.	O
EDWARD	B-pers
BELL	I-pers
sworn	O
.	O
I	O
live	O
at	O
Southam-green	O
;	O
I	O
was	O
riding	O
to	O
Smithfield	O
market	O
,	O
on	O
the	O
5th	O
of	O
November	O
,	O
and	O
overtook	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
another	O
man	O
with	O
him	O
,	O
with	O
a	O
parcel	O
of	O
pigs	O
;	O
on	O
Tuesday	O
before	O
,	O
Isaw	O
the	O
man	O
with	O
a	O
single	O
pig	O
at	O
Brentford	O
,	O
a	O
pig	O
we	O
all	O
thought	O
he	O
had	O
stole	O
,	O
he	O
had	O
got	O
it	O
in	O
a	O
sack	O
;	O
it	O
was	O
four	O
miles	O
and	O
a	O
half	O
on	O
this	O
side	O
of	O
Acton	O
;	O
I	O
did	O
not	O
say	O
any	O
thing	O
to	O
them	O
;	O
I	O
told	O
Mr.	O
Winder	O
,	O
at	O
