TOKEN	NE
folio	O
of	O
the	O
manuscript	O
journals	O
of	O
the	O
house	O
of	O
Lords	O
and	O
Rolls	O
in	O
Parliament	O
,	O
value	O
100	O
l.	O
and	O
11	O
hundred	O
pounds	O
weight	O
of	O
paper	O
,	O
value	O
7	O
l.	O
a	O
stove	O
grate	O
,	O
a	O
warming	O
pan	O
,	O
and	O
a	O
harpsichord	O
.	O
It	O
was	O
laid	O
over	O
again	O
for	O
stealing	O
these	O
goods	O
out	O
of	O
the	O
dwelling	O
house	O
of	O
Henry	B-pers
Lintott	I-pers
,	O
Esq	O
;	O
++	O
Henry	B-pers
Lintott	I-pers
.	O
I	O
have	O
chambers	O
in	O
the	O
inner	O
Temple	O
,	O
the	O
garrets	O
whereof	O
were	O
broke	O
open	O
,	O
and	O
from	O
thence	O
were	O
taken	O
142	O
volumes	O
of	O
the	O
Rolls	O
in	O
Parliament	O
,	O
and	O
Journals	O
of	O
the	O
House	O
of	O
Lords	O
in	O
manuscript	O
,	O
and	O
other	O
things	O
,	O
some	O
of	O
which	O
are	O
not	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Whose	O
property	O
were	O
they	O
?	O
Lintott	O
.	O
They	O
were	O
mine	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Lintott	O
.	O
I	O
did	O
not	O
miss	O
them	O
till	O
Thursday	O
was	O
sevennight	O
,	O
and	O
was	O
then	O
told	O
the	O
man	O
that	O
did	O
it	O
was	O
taken	O
.	O
(	O
Those	O
were	O
warehouses	O
that	O
I	O
seldom	O
went	O
into	O
)	O
I	O
found	O
they	O
were	O
sold	O
to	O
a	O
cheesemonger	O
in	O
the	O
Fleet-Market	O
.	O
William	B-pers
Calvert	I-pers
.	O
I	O
am	O
a	O
cheesemonger	O
in	O
the	O
Fleet-Market	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
papers	O
to	O
me	O
at	O
divers	O
times	O
of	O
several	O
sorts	O
,	O
some	O
printed	O
and	O
some	O
written	O
,	O
which	O
I	O
bought	O
of	O
him	O
for	O
waste	O
paper	O
.	O
I	O
remember	O
I	O
look	O
'd	O
into	O
some	O
of	O
the	O
books	O
that	O
belong	O
'd	O
to	O
the	O
York	O
river	O
company	O
;	O
some	O
of	O
them	O
were	O
dated	O
1720	O
.	O
The	O
first	O
time	O
I	O
saw	O
him	O
was	O
on	O
the	O
10th	O
of	O
June	O
;	O
I	O
bought	O
some	O
of	O
him	O
,	O
and	O
paid	O
him	O
for	O
them	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
Barrington	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
dealt	O
in	O
those	O
sort	O
of	O
things	O
,	O
and	O
understood	O
by	O
his	O
answer	O
that	O
he	O
was	O
a	O
sort	O
of	O
a	O
broker	O
.	O
I	O
said	O
I	O
hop	O
'd	O
he	O
came	O
honestly	O
by	O
them	O
,	O
he	O
said	O
he	O
liv	O
'd	O
in	O
Cold	O
Bath	O
Fields	O
with	O
his	O
father-in-law	O
.	O
That	O
parcel	O
came	O
to	O
3	O
l.	O
odd	O
.	O
I	O
desired	O
he	O
wou	O
'd	O
give	O
me	O
a	O
receipt	O
.	O
(	O
Producing	O
one	O
)	O
This	O
is	O
it	O
,	O
I	O
wrote	O
it	O
and	O
he	O
sign	O
'd	O
his	O
name	O
to	O
it	O
.	O
It	O
was	O
read	O
to	O
this	O
purport	O
.	O
June	O
10	O
,	O
1754	O
.	O
Received	O
of	O
William	B-pers
Calvert	I-pers
3	O
l.	O
14	O
s.	O
3	O
d.	O
for	O
waste	O
paper	O
,	O
in	O
full	O
of	O
all	O
demands	O
,	O
J.	O
Barrington	O
.	O
Whiston	O
Bristow	O
.	O
On	O
the	O
29th	O
of	O
June	O
I	O
went	O
into	O
Mr.	O
Calvert	O
's	O
shop	O
(	O
with	O
whom	O
I	O
deal	O
)	O
and	O
to	O
my	O
great	O
surprize	O
on	O
one	O
of	O
the	O
shelves	O
I	O
saw	O
one	O
or	O
two	O
of	O
these	O
volumes	O
,	O
stripp	O
'd	O
in	O
the	O
manner	O
they	O
now	O
appear	O
(	O
There	O
were	O
a	O
great	O
many	O
volumes	O
brought	O
into	O
court	O
,	O
most	O
of	O
them	O
with	O
the	O
covers	O
pull	O
'd	O
off	O
)	O
I	O
look	O
'd	O
in	O
them	O
,	O
and	O
,	O
as	O
most	O
of	O
them	O
had	O
gone	O
thro	O
'	O
my	O
hands	O
some	O
years	O
ago	O
(	O
I	O
have	O
acted	O
as	O
agent	O
for	O
booksellers	O
,	O
and	O
I	O
knew	O
the	O
value	O
of	O
them	O
,	O
I	O
ask	O
'd	O
Mr.	O
Calvert	O
how	O
she	O
came	O
by	O
them	O
;	O
she	O
said	O
she	O
had	O
several	O
more	O
,	O
and	O
shewed	O
me	O
two	O
considerable	O
piles	O
of	O
them	O
.	O
I	O
believe	O
60	O
or	O
70	O
volumes	O
.	O
I	O
desir	O
'd	O
her	O
to	O
send	O
for	O
her	O
husband	O
immediately	O
,	O
which	O
she	O
did	O
.	O
When	O
he	O
came	O
,	O
I	O
told	O
him	O
he	O
had	O
got	O
books	O
of	O
great	O
value	O
,	O
he	O
said	O
he	O
bought	O
them	O
of	O
a	O
young	O
man	O
who	O
had	O
brought	O
them	O
at	O
different	O
times	O
.	O
I	O
told	O
him	O
the	O
first	O
step	O
proper	O
to	O
be	O
taken	O
,	O
would	O
be	O
to	O
carry	O
them	O
to	O
a	O
place	O
of	O
safety	O
,	O
till	O
we	O
could	O
find	O
the	O
owner	O
.	O
He	O
told	O
me	O
it	O
was	O
a	O
customary	O
way	O
among	O
their	O
trade	O
when	O
one	O
lights	O
of	O
a	O
parcel	O
of	O
waste	O
paper	O
,	O
to	O
assist	O
each	O
other	O
,	O
and	O
that	O
he	O
had	O
sold	O
two	O
parcels	O
of	O
them	O
to	O
two	O
different	O
cheesemongers	O
.	O
I	O
advised	O
him	O
to	O
go	O
immediately	O
to	O
them	O
,	O
and	O
endeavour	O
to	O
get	O
them	O
again	O
,	O
and	O
to	O
advance	O
the	O
price	O
rather	O
than	O
not	O
get	O
them	O
back	O
.	O
Then	O
I	O
took	O
one	O
of	O
the	O
volumes	O
to	O
Mr.	O
Sandby	O
in	O
Fleet-street	O
,	O
an	O
intimate	O
friend	O
of	O
mine	O
,	O
and	O
ask	O
'd	O
his	O
advice	O
,	O
which	O
was	O
,	O
that	O
by	O
advertising	O
them	O
we	O
should	O
soon	O
hear	O
of	O
the	O
owner	O
,	O
as	O
there	O
are	O
but	O
very	O
few	O
copies	O
of	O
them	O
in	O
the	O
kingdom	O
.	O
Then	O
I	O
returned	O
to	O
Mr.	O
Calvert	O
,	O
and	O
with	O
a	O
good	O
deal	O
of	O
joy	O
he	O
told	O
me	O
,	O
he	O
had	O
got	O
back	O
both	O
the	O
parcels	O
untouch	O
'd	O
.	O
He	O
told	O
me	O
he	O
often	O
saw	O
the	O
person	O
he	O
bought	O
them	O
of	O
pass	O
thro	O
'	O
the	O
market	O
,	O
and	O
he	O
hoped	O
he	O
should	O
soon	O
come	O
at	O
him	O
.	O
On	O
the	O
Tuesday	O
following	O
he	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
the	O
man	O
was	O
taken	O
,	O
and	O
was	O
then	O
before	O
my	O
Lord	O
Mayor	O
.	O
I	O
went	O
there	O
and	O
saw	O
him	O
.	O
(	O
It	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
)	O
Mr.	O
Calvert	O
was	O
there	O
,	O
and	O
two	O
of	O
the	O
books	O
:	O
he	O
there	O
gave	O
an	O
account	O
he	O
had	O
bought	O
several	O
parcels	O
of	O
such	O
of	O
the	O
prisoner	O
,	O
and	O
the	O
prisoner	O
acknowledged	O
he	O
sold	O
Mr.	O
Calvert	O
all	O
he	O
had	O
in	O
his	O
possession	O
of	O
that	O
sort	O
,	O
at	O
different	O
times	O
.	O
We	O
none	O
of	O
us	O
knew	O
the	O
number	O
of	O
volumes	O
then	O
belonging	O
to	O
the	O
set	O
.	O
I	O
ask	O
'd	O
him	O
whether	O
he	O
had	O
sold	O
any	O
of	O
the	O
set	O
any	O
where	O
else	O
,	O
he	O
said	O
he	O
had	O
left	O
two	O
volumes	O
with	O
Mr.	O
Richards	O
,	O
a	O
bookseller	O
in	O
Holborn	O
.	O
He	O
was	O
ask	O
'd	O
in	O
regard	O
to	O
his	O
place	O
of	O
abode	O
,	O
he	O
said	O
he	O
liv	O
'd	O
in	O
Cold-Bath-Fields	O
.	O
He	O
was	O
ask	O
'd	O
if	O
he	O
had	O
not	O
a	O
lodging	O
in	O
Salisbury-Court	O
,	O
at	O
a	O
stockingshop	O
.	O
(	O
having	O
been	O
inform	O
'd	O
so	O
by	O
some	O
porters	O
)	O
he	O
owned	O
he	O
had	O
.	O
His	O
Lordship	O
granted	O
us	O
a	O
search	O
warrant	O
,	O
we	O
went	O
there	O
with	O
a	O
constable	O
,	O
and	O
ask	O
'd	O
the	O
woman	O
if	O
one	O
Barrington	O
did	O
not	O
lodge	O
there	O
;	O
she	O
said	O
there	O
was	O
a	O
lodging	O
taken	O
there	O
some	O
little	O
time	O
before	O
and	O
I	O
think	O
she	O
said	O
the	O
man	O
had	O
laid	O
there	O
four	O
or	O
five	O
nights	O
;	O
I	O
told	O
her	O
I	O
was	O
afraid	O
she	O
had	O
entertained	O
an	O
indifferent	O
person	O
in	O
her	O
house	O
,	O
and	O
said	O
we	O
had	O
a	O
warrant	O
to	O
search	O
his	O
lodgings	O
;	O
she	O
gave	O
us	O
the	O
key	O
of	O
his	O
room	O
,	O
and	O
said	O
he	O
was	O
well	O
recommended	O
to	O
her	O
.	O
In	O
his	O
room	O
we	O
found	O
a	O
harpsichord	O
.	O
We	O
had	O
found	O
out	O
Mr.	O
Lintot	O
,	O
and	O
he	O
was	O
there	O
with	O
us	O
;	O
he	O
owned	O
the	O
harpsichord	O
as	O
his	O
property	O
.	O
We	O
found	O
some	O
loose	O
prints	O
and	O
papers	O
,	O
which	O
he	O
said	O
he	O
had	O
reason	O
to	O
think	O
were	O
his	O
;	O
some	O
printed	O
books	O
and	O
waste	O
of	O
books	O
,	O
and	O
odd	O
sheets	O
.	O
After	O
this	O
we	O
divided	O
,	O
and	O
I	O
and	O
the	O
constable	O
went	O
to	O
the	O
house	O
where	O
he	O
said	O
he	O
lodg	O
'd	O
in	O
Cold-Bath-Fields	O
,	O
which	O
was	O
the	O
Horshoe	O
and	O
Magpye	O
.	O
We	O
asked	O
the	O
man	O
of	O
the	O
house	O
if	O
one	O
Barrington	O
lodged	O
with	O
him	O
,	O
he	O
said	O
he	O
had	O
lodged	O
with	O
him	O
,	O
but	O
he	O
had	O
found	O
out	O
that	O
that	O
was	O
not	O
his	O
name	O
,	O
so	O
he	O
had	O
discharg	O
'd	O
him	O
his	O
house	O
;	O
he	O
said	O
his	O
right	O
name	O
was	O
James	B-pers
Cobley	I-pers
,	O
and	O
that	O
his	O
father	O
liv	O
'd	O
in	O
that	O
neighbourhood	O
,	O
and	O
was	O
an	O
honest	O
,	O
industrious	O
man	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
any	O
books	O
,	O
or	O
parchments	O
,	O
or	O
papers	O
of	O
any	O
kind	O
,	O
that	O
might	O
be	O
left	O
by	O
the	O
prisoner	O
,	O
he	O
said	O
we	O
were	O
very	O
welcome	O
to	O
go	O
up	O
into	O
the	O
room	O
the	O
prisoner	O
had	O
lodg	O
'd	O
in	O
,	O
and	O
see	O
what	O
we	O
could	O
find	O
.	O
We	O
went	O
,	O
but	O
found	O
nothing	O
.	O
He	O
gave	O
us	O
a	O
parcel	O
of	O
pamphlets	O
which	O
he	O
said	O
the	O
prisoner	O
had	O
given	O
him	O
to	O
read	O
to	O
divert	O
himself	O
with	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Q.	O
to	O
Mr.	O
Lintott	O
.	O
Do	O
you	O
know	O
any	O
of	O
these	O
?	O
Mr.	O
Lintott	O
.	O
I	O
have	O
look	O
'd	O
at	O
them	O
,	O
some	O
of	O
them	O
I	O
can	O
swear	O
to	O
.	O
Bristow	O
.	O
We	O
then	O
went	O
to	O
Mr.	O
Richards	O
's	O
a	O
bookseller	O
in	O
Holborn	O
;	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
any	O
volumes	O
of	O
the	O
Lords	O
Journals	O
offer	O
'd	O
to	O
him	O
for	O
sale	O
,	O
he	O
brought	O
out	O
those	O
two	O
very	O
books	O
from	O
his	O
back	O
shop	O
.	O
(	O
Produced	O
in	O
court	O
)	O
He	O
delivered	O
them	O
to	O
me	O
,	O
and	O
put	O
his	O
name	O
upon	O
them	O
,	O
and	O
said	O
he	O
had	O
them	O
of	O
a	O
young	O
man	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
a	O
second	O
examination	O
of	O
the	O
prisoner	O
?	O
Bristow	O
.	O
I	O
was	O
;	O
it	O
was	O
the	O
next	O
day	O
;	O
there	O
I	O
told	O
my	O
Lord	O
Mayor	O
what	O
I	O
have	O
related	O
here	O
,	O
and	O
Mr.	O
Lintott	O
was	O
very	O
desirous	O
to	O
come	O
at	O
the	O
bottom	O
of	O
this	O
thing	O
,	O
as	O
we	O
thought	O
the	O
prisoner	O
had	O
some	O
accomplice	O
to	O
put	O
him	O
on	O
to	O
it	O
.	O
He	O
was	O
asked	O
concerning	O
it	O
,	O
and	O
he	O
owned	O
there	O
were	O
two	O
other	O
persons	O
concerned	O
with	O
him	O
in	O
taking	O
140	O
volumes	O
,	O
and	O
I	O
think	O
he	O
said	O
one	O
of	O
the	O
men	O
was	O
named	O
Welch	O
,	O
he	O
described	O
them	O
both	O
,	O
and	O
my	O
Lord	O
granted	O
a	O
warrant	O
for	O
apprehending	O
them	O
.	O
Q.	O
to	O
Mr.	O
Lintott	O
.	O
Have	O
you	O
examined	O
these	O
books	O
that	O
are	O
brought	O
into	O
court	O
?	O
Mr.	O
Lintott	O
.	O
I	O
have	O
.	O
Q	O
.	O
How	O
many	O
volumes	O
did	O
you	O
lose	O
in	O
the	O
whole	O
?	O
Lintott	O
.	O
There	O
were	O
140	O
of	O
them	O
,	O
exclusive	O
of	O
those	O
two	O
that	O
came	O
from	O
Mr.	O
Richards	O
's	O
;	O
they	O
are	O
my	O
property	O
,	O
and	O
were	O
taken	O
out	O
of	O
my	O
chambers	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
in	O
your	O
rooms	O
?	O
Lintott	O
.	O
Yes	O
,	O
I	O
have	O
;	O
and	O
have	O
the	O
key	O
in	O
my	O
pocket	O
now	O
.	O
Q.	O
to	O
Calvert	O
.	O
Have	O
you	O
examined	O
all	O
these	O
books	O
?	O
Calvert	O
.	O
I	O
have	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
who	O
did	O
you	O
buy	O
them	O
of	O
?	O
Calvert	O
.	O
Upon	O
my	O
oath	O
I	O
bought	O
them	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
several	O
different	O
times	O
,	O
to	O
the	O
number	O
of	O
140	O
in	O
all	O
,	O
and	O
also	O
bought	O
some	O
other	O
papers	O
.	O
Q.	O
to	O
Mr.	O
Lintott	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
,	O
do	O
n't	O
value	O
them	O
as	O
a	O
curiosity	O
,	O
but	O
tell	O
us	O
what	O
you	O
would	O
have	O
sold	O
them	O
for	O
?	O
Lintott	O
.	O
The	O
sett	O
have	O
been	O
advertised	O
some	O
years	O
ago	O
for	O
500	O
l.	O
Q	O
.	O
Would	O
you	O
take	O
an	O
100	O
l.	O
for	O
them	O
now	O
?	O
Lintott	O
.	O
No	O
,	O
my	O
Lord	O
,	O
nor	O
200	O
l.	O
neither	O
.	O
Q.	O
to	O
Calvert	O
.	O
What	O
did	O
you	O
give	O
for	O
them	O
?	O
Calvert	O
.	O
I	O
gave	O
him	O
at	O
the	O
rate	O
of	O
fourteen	O
shillings	O
a	O
hundred	O
weight	O
,	O
I	O
paid	O
him	O
a	O
great	O
deal	O
more	O
than	O
appears	O
on	O
that	O
receipt	O
at	O
several	O
times	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
paper	O
did	O
you	O
buy	O
of	O
the	O
prisoner	O
besides	O
these	O
books	O
?	O
Calvert	O
.	O
Really	O
I	O
can	O
not	O
tell	O
,	O
I	O
sold	O
700	O
weight	O
to	O
one	O
man	O
.	O
William	B-pers
Potten	I-pers
.	O
I	O
bought	O
waste	O
paper	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
three	O
different	O
times	O
;	O
in	O
all	O
there	O
were	O
307	O
pounds	O
weight	O
.	O
He	O
said	O
he	O
asked	O
no	O
more	O
,	O
nor	O
took	O
no	O
less	O
than	O
14	O
s.	O
a	O
hundred	O
.	O
That	O
I	O
gave	O
him	O
;	O
I	O
gave	O
him	O
42	O
s.	O
in	O
all	O
.	O
Moses	B-pers
Irons	I-pers
.	O
I	O
am	O
a	O
porter	O
,	O
and	O
ply	O
in	O
the	O
Fleet	O
Market	O
The	O
prisoner	O
once	O
came	O
to	O
me	O
at	O
the	O
corner	O
of	O
the	O
market	O
,	O
and	O
asked	O
me	O
to	O
carry	O
some	O
waste	O
paper	O
for	O
him	O
.	O
I	O
went	O
with	O
him	O
and	O
took	O
it	O
up	O
,	O
(	O
I	O
believe	O
it	O
was	O
some	O
books	O
;	O
they	O
were	O
in	O
a	O
bag	O
)	O
and	O
carried	O
them	O
,	O
by	O
his	O
direction	O
,	O
to	O
Mr	O
Potten	O
's	O
a	O
cheesemonger	O
in	O
the	O
Fleet	O
Market	O
.	O
I	O
also	O
brought	O
several	O
parcels	O
in	O
a	O
bag	O
to	O
Mr	O
Calvert	O
's	O
;	O
what	O
quantity	O
in	O
all	O
I	O
know	O
not	O
.	O
Some	O
of	O
them	O
I	O
believe	O
were	O
books	O
,	O
and	O
some	O
paper	O
.	O
Q	O
.	O
Where	O
did	O
you	O
bring	O
them	O
from	O
?	O
Moses	B-pers
Irons	I-pers
.	O
It	O
was	O
from	O
up	O
stairs	O
in	O
a	O
chamber	O
in	O
the	O
Temple	O
.	O
Q	O
.	O
Whereabouts	O
in	O
the	O
Temple	O
?	O
Moses	B-pers
Irons	I-pers
.	O
It	O
was	O
the	O
first	O
stair-case	O
on	O
the	O
right	O
hand	O
going	O
down	O
the	O
Temple	O
Gate	O
.	O
I	O
had	O
them	O
from	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
brought	O
them	O
at	O
several	O
times	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
fetch	O
any	O
away	O
in	O
the	O
night	O
?	O
Moses	B-pers
Irons	I-pers
.	O
No	O
,	O
my	O
lord	O
,	O
it	O
was	O
sometimes	O
day	O
light	O
when	O
I	O
went	O
,	O
sometimes	O
,	O
may	O
be	O
,	O
betwixt	O
8	O
and	O
9	O
o'clock	O
,	O
that	O
is	O
the	O
latest	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
in	O
the	O
room	O
where	O
the	O
books	O
were	O
?	O
Moses	B-pers
Irons	I-pers
.	O
No	O
,	O
never	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
always	O
put	O
the	O
parcels	O
on	O
my	O
back	O
on	O
the	O
top	O
of	O
the	O
stairs	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
deliver	O
any	O
parcels	O
to	O
you	O
there	O
?	O
Moses	B-pers
Irons	I-pers
.	O
No	O
,	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
saw	O
any	O
body	O
else	O
.	O
One	O
night	O
a	O
gentleman	O
called	O
to	O
me	O
as	O
I	O
was	O
going	O
down	O
,	O
and	O
the	O
prisoner	O
made	O
answer	O
,	O
Sir	O
,	O
it	O
is	O
I.	O
Q.	O
to	O
Mr.	O
Lintott	O
.	O
Is	O
your	O
staircase	O
situate	O
as	O
the	O
evidence	O
describes	O
?	O
Mr.	O
Lintott	O
.	O
The	O
staircase	O
is	O
the	O
first	O
on	O
the	O
right	O
hand	O
going	O
down	O
.	O
John	B-pers
Larnell	I-pers
.	O
I	O
am	O
a	O
porter	O
;	O
the	O
prisoner	O
has	O
employed	O
me	O
to	O
carry	O
loads	O
for	O
him	O
,	O
I	O
ca	O
n't	O
justly	O
say	O
how	O
many	O
.	O
I	O
brought	O
several	O
,	O
I	O
believe	O
they	O
were	O
all	O
books	O
;	O
some	O
I	O
brought	O
openly	O
;	O
some	O
were	O
bound	O
,	O
and	O
some	O
unbound	O
,	O
like	O
these	O
produced	O
here	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
them	O
from	O
?	O
John	B-pers
Larnell	I-pers
.	O
I	O
took	O
them	O
from	O
a	O
stair-head	O
belonging	O
to	O
a	O
gentleman	O
in	O
the	O
temple	O
;	O
it	O
is	O
at	O
the	O
going	O
down	O
on	O
the	O
right	O
hand	O
from	O
the	O
gate	O
;	O
the	O
prisoner	O
delivered	O
them	O
on	O
my	O
back	O
on	O
the	O
resting	O
place	O
at	O
the	O
stair-head	O
.	O
Q	O
.	O
Where	O
did	O
you	O
carry	O
them	O
to	O
?	O
John	B-pers
Larnell	I-pers
.	O
to	O
Mr.	O
Calvert	O
's	O
in	O
the	O
Fleet	O
Market	O
.	O
The	O
first	O
time	O
I	O
carried	O
any	O
it	O
was	O
to	O
Newgate-street	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
any	O
in	O
the	O
night	O
?	O
John	B-pers
Larnell	I-pers
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
carried	O
some	O
betwixt	O
12	O
and	O
1	O
at	O
Noon	O
.	O
Q.	O
to	O
Calvert	O
.	O
Do	O
you	O
remember	O
these	O
two	O
porters	O
bringing	O
the	O
books	O
to	O
you	O
?	O
Mr.	O
Calvert	O
.	O
I	O
do	O
very	O
well	O
;	O
this	O
last	O
evidence	O
shewed	O
me	O
Mr.	O
Lintott	O
's	O
chambers	O
.	O
Q.	O
to	O
Potten	O
.	O
Which	O
of	O
these	O
porters	O
brought	O
parcels	O
to	O
you	O
?	O
Mr.	O
Potten	O
.	O
Irons	O
brought	O
all	O
to	O
me	O
which	O
I	O
had	O
;	O
mine	O
was	O
all	O
waste	O
paper	O
,	O
I	O
had	O
no	O
bound	O
books	O
.	O
Q.	O
to	O
Calvert	O
.	O
Do	O
you	O
recollect	O
how	O
much	O
you	O
paid	O
the	O
prisoner	O
in	O
the	O
whole	O
?	O
Mr.	O
Calvert	O
produced	O
a	O
book	O
.	O
l.	O
s.	O
d.	O
The	O
first	O
article	O
was	O
1	O
14	O
9	O
The	O
second	O
1	O
19	O
6	O
The	O
next	O
1	O
3	O
6	O
1	O
9	O
6	O
2	O
6	O
4	O
0	O
18	O
0	O
1	O
4	O
0	O
1	O
2	O
6	O
1	O
13	O
0	O
1	O
18	O
0	O
0	O
17	O
6	O
0	O
15	O
2	O
These	O
sums	O
sometimes	O
my	O
wife	O
,	O
and	O
sometimes	O
I	O
myself	O
set	O
down	O
,	O
which	O
were	O
paid	O
to	O
the	O
prisoner	O
for	O
books	O
and	O
paper	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
a	O
Monday	O
about	O
the	O
middle	O
of	O
May	O
,	O
I	O
had	O
been	O
in	O
the	O
Strand	O
about	O
a	O
little	O
business	O
;	O
coming	O
back	O
again	O
,	O
I	O
happened	O
to	O
go	O
in	O
at	O
the	O
gentleman	O
and	O
Porter	O
in	O
Fleet-street	O
,	O
for	O
a	O
pint	O
of	O
beer	O
,	O
there	O
I	O
happened	O
to	O
sit	O
down	O
in	O
a	O
little	O
box	O
where	O
were	O
two	O
men	O
;	O
they	O
seemed	O
to	O
be	O
very	O
well	O
dressed	O
.	O
I	O
staid	O
there	O
from	O
6	O
o'clock	O
to	O
about	O
7	O
.	O
They	O
were	O
talking	O
how	O
paper	O
sold	O
a	O
pound	O
;	O
I	O
was	O
so	O
unfortunate	O
as	O
to	O
fall	O
into	O
discourse	O
with	O
them	O
;	O
they	O
told	O
me	O
they	O
had	O
a	O
great	O
deal	O
of	O
paper	O
to	O
sell	O
,	O
and	O
if	O
I	O
would	O
sell	O
it	O
for	O
them	O
,	O
or	O
tell	O
them	O
where	O
they	O
might	O
sell	O
it	O
,	O
they	O
would	O
give	O
me	O
half	O
the	O
money	O
.	O
I	O
said	O
I	O
would	O
meet	O
them	O
in	O
the	O
morning	O
.	O
I	O
did	O
,	O
and	O
they	O
took	O
me	O
up	O
into	O
the	O
chamber	O
where	O
these	O
books	O
were	O
.	O
They	O
said	O
they	O
belonged	O
to	O
the	O
chambers	O
;	O
so	O
accordingly	O
I	O
took	O
the	O
papers	O
.	O
Acquitted	O
of	O
the	O
burglary	O
,	O
found	O
guilty	O
of	O
stealing	O
in	O
the	O
dwelling-house	O
.	O
Death	O
.	O
355	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Mooney	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
smith	O
's	O
vice	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
William	B-pers
Redbourn	I-pers
,	O
June	O
9	O
.	O
++	O
William	B-pers
Redbourn	I-pers
,	O
(	O
he	O
produced	O
a	O
stock-vice	O
.	O
)	O
This	O
was	O
taken	O
out	O
of	O
my	O
shop	O
in	O
Codpiss-Row	B-place
,	I-place
Clerkenwell	I-place
,	O
on	O
the	O
9th	O
of	O
June	O
.	O
I	O
advertised	O
it	O
at	O
a	O
crown	O
reward	O
,	O
and	O
by	O
that	O
means	O
found	O
it	O
was	O
pawned	O
in	O
the	O
name	O
of	O
Richard	B-pers
Mooney	I-pers
and	O
Ann	B-pers
Smith	I-pers
,	O
and	O
the	O
pawnbroker	O
came	O
and	O
told	O
me	O
he	O
had	O
it	O
.	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
going	O
to	O
the	O
justice	O
's	O
he	O
confessed	O
taking	O
it	O
to	O
the	O
constable	O
and	O
I.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
William	B-pers
Redbourn	I-pers
.	O
I	O
value	O
it	O
at	O
7	O
s.	O
Ann	B-pers
Smith	I-pers
.	O
I	O
went	O
along	O
with	O
the	O
prisoner	O
to	O
the	O
pawnbroker	O
's	O
with	O
the	O
vice	O
,	O
and	O
pawned	O
it	O
there	O
.	O
He	O
told	O
me	O
it	O
was	O
his	O
own	O
.	O
Mr.	O
Bembrick	O
.	O
I	O
believe	O
it	O
is	O
the	O
prisoner	O
that	O
came	O
with	O
this	O
woman	O
to	O
pawn	O
this	O
vice	O
.	O
I	O
took	O
it	O
in	O
,	O
knowing	O
the	O
woman	O
.	O
I	O
found	O
it	O
advertised	O
,	O
and	O
gave	O
notice	O
to	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
Sunday	O
morning	O
I	O
went	O
to	O
call	O
my	O
fellow	O
servants	O
to	O
take	O
a	O
walk	O
to	O
Islington	O
.	O
I	O
went	O
to	O
a	O
little	O
back	O
place	O
to	O
case	O
myself	O
;	O
I	O
found	O
this	O
vice	O
,	O
and	O
I	O
carried	O
it	O
to	O
an	O
alehouse	O
till	O
the	O
next	O
day	O
,	O
then	O
I	O
went	O
and	O
pawned	O
it	O
with	O
that	O
woman	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
356	O
.	O
(	O
L.	O
)	O
Tracy	B-pers
Tutt	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
31st	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
2	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
