TOKEN	NE
what	O
to	O
do	O
.	O
Richard	B-pers
Smith	I-pers
.	O
Some	O
time	O
in	O
November	O
last	O
,	O
the	O
prisoner	O
and	O
I	O
went	O
to	O
a	O
House	O
of	O
Mr.	O
Fawkener	O
,	O
and	O
took	O
away	O
from	O
thence	O
six	O
or	O
seven	O
brass	O
locks	O
and	O
some	O
galley	O
tiles	O
.	O
When	O
we	O
had	O
taken	O
the	O
locks	O
off	O
,	O
we	O
concluded	O
to	O
sell	O
the	O
tiles	O
first	O
;	O
but	O
not	O
meeting	O
with	O
a	O
purchaser	O
,	O
then	O
we	O
endeavoured	O
to	O
sell	O
a	O
lock	O
.	O
As	O
we	O
could	O
not	O
meet	O
with	O
any-body	O
immediately	O
to	O
buy	O
it	O
,	O
we	O
carried	O
it	O
to	O
Mr.	O
Hilton	O
,	O
a	O
pawnbroker	O
,	O
to	O
pawn	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
pawn	O
it	O
for	O
?	O
Smith	O
.	O
Two	O
shillings	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
rest	O
of	O
the	O
things	O
?	O
Smith	O
.	O
We	O
got	O
leave	O
for	O
the	O
tiles	O
to	O
remain	O
at	O
the	O
pawnbroker	O
's	O
till	O
we	O
called	O
for	O
them	O
,	O
the	O
locks	O
we	O
took	O
home	O
to	O
Izack	O
's	O
house	O
.	O
and	O
we	O
took	O
the	O
insides	O
of	O
the	O
locks	O
out	O
;	O
for	O
that	O
,	O
he	O
said	O
,	O
would	O
be	O
the	O
best	O
way	O
to	O
sell	O
them	O
.	O
A	O
day	O
or	O
two	O
after	O
he	O
told	O
me	O
,	O
I	O
should	O
sell	O
or	O
pawn	O
one	O
,	O
and	O
he	O
and	O
I	O
went	O
into	O
Swithin's-alley	O
,	O
Le	O
cester	O
fields	O
,	O
and	O
I	O
pawned	O
it	O
for	O
18	O
d.	O
at	O
Mr.	O
Watson	O
's	O
.	O
Then	O
,	O
my	O
Lord	O
,	O
we	O
parted	O
;	O
he	O
had	O
the	O
rest	O
,	O
and	O
in	O
a	O
day	O
or	O
two	O
he	O
sold	O
one	O
,	O
but	O
where	O
I	O
can	O
not	O
say	O
.	O
Then	O
I	O
sold	O
one	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
tiles	O
?	O
Smith	O
.	O
He	O
told	O
me	O
he	O
had	O
sold	O
them	O
to	O
a	O
man	O
in	O
the	O
street	O
.	O
Q	O
.	O
How	O
did	O
you	O
divide	O
the	O
rest	O
?	O
Smith	O
.	O
The	O
first	O
lock	O
that	O
he	O
sold	O
he	O
kept	O
the	O
money	O
,	O
and	O
for	O
that	O
I	O
sold	O
I	O
kept	O
the	O
money	O
;	O
but	O
I	O
know	O
not	O
what	O
became	O
of	O
the	O
rest	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
chimney	O
glasses	O
?	O
Smith	O
.	O
We	O
saw	O
none	O
when	O
we	O
were	O
there	O
;	O
we	O
only	O
took	O
brass	O
locks	O
and	O
the	O
galley	O
tiles	O
.	O
Q	O
.	O
How	O
much	O
had	O
you	O
of	O
the	O
first	O
lot	O
that	O
was	O
pawn	O
'd	O
?	O
Smith	O
.	O
One	O
shilling	O
,	O
my	O
lord	O
.	O
William	B-pers
Gee	I-pers
.	O
I	O
am	O
the	O
person	O
who	O
first	O
missed	O
the	O
things	O
.	O
Some	O
time	O
after	O
Michealmas	O
there	O
was	O
one	O
chimney	O
glass	O
in	O
the	O
parlour	O
,	O
and	O
another	O
in	O
the	O
housekeeper	O
's	O
room	O
up	O
stairs	O
,	O
besides	O
a	O
lookingglass	O
in	O
another	O
chamber	O
,	O
and	O
several	O
brass	O
locks	O
,	O
I	O
believe	O
12	O
or	O
13	O
.	O
Afterwards	O
a	O
gentleman	O
came	O
to	O
look	O
at	O
the	O
house	O
,	O
and	O
he	O
asked	O
me	O
if	O
there	O
were	O
locks	O
to	O
the	O
doors	O
;	O
and	O
I	O
said	O
,	O
yes	O
,	O
brass	O
locks	O
.	O
Then	O
I	O
went	O
to	O
shew	O
him	O
the	O
house	O
,	O
and	O
missed	O
six	O
or	O
seven	O
of	O
the	O
locks	O
,	O
and	O
called	O
my	O
fellow-servant	O
to	O
shew	O
him	O
that	O
the	O
locks	O
had	O
been	O
taken	O
off	O
;	O
and	O
observed	O
,	O
that	O
the	O
person	O
,	O
who	O
had	O
taken	O
them	O
off	O
,	O
had	O
broke	O
the	O
boxes	O
,	O
not	O
knowing	O
that	O
they	O
were	O
false	O
ones	O
;	O
and	O
,	O
upon	O
acquainting	O
my	O
master	O
of	O
it	O
,	O
he	O
ordered	O
me	O
to	O
take	O
off	O
the	O
rest	O
,	O
which	O
I	O
did	O
.	O
Some	O
time	O
in	O
January	O
a	O
person	O
came	O
to	O
look	O
at	O
the	O
house	O
,	O
and	O
it	O
appeared	O
to	O
us	O
,	O
that	O
the	O
doors	O
must	O
have	O
been	O
broke	O
open	O
to	O
get	O
at	O
the	O
things	O
up	O
stairs	O
.	O
John	B-pers
Hilton	I-pers
.	O
On	O
the	O
12th	O
of	O
November	O
Samuel	B-pers
Izack	I-pers
brought	O
this	O
lock	O
to	O
my	O
house	O
to	O
pledge	O
.	O
I	O
asked	O
him	O
if	O
it	O
was	O
his	O
own	O
.	O
He	O
said	O
,	O
yes	O
,	O
he	O
had	O
bought	O
it	O
;	O
and	O
I	O
lent	O
him	O
2	O
s.	O
on	O
it	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
Hilton	O
.	O
In	O
the	O
afternoon	O
.	O
Some	O
time	O
after	O
he	O
brought	O
another	O
lock	O
;	O
which	O
I	O
said	O
I	O
would	O
not	O
have	O
any	O
thing	O
to	O
do	O
with	O
.	O
Afterwards	O
Richard	O
Smith	O
came	O
with	O
one	O
,	O
and	O
I	O
refused	O
taking	O
it	O
in	O
.	O
After	O
this	O
I	O
saw	O
an	O
advertisement	O
of	O
some	O
locks	O
being	O
stole	O
,	O
and	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
gave	O
a	O
description	O
of	O
the	O
men	O
;	O
they	O
knew	O
them	O
both	O
very	O
well	O
.	O
James	B-pers
Watson	I-pers
.	O
On	O
the	O
10th	O
of	O
November	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
and	O
pledged	O
this	O
lock	O
,	O
in	O
the	O
forenoon	O
,	O
as	O
his	O
own	O
,	O
and	O
I	O
lent	O
him	O
1	O
s.	O
6	O
d.	O
on	O
it	O
.	O
Q	O
.	O
Was	O
any-body	O
with	O
him	O
?	O
Watson	O
.	O
No	O
,	O
my	O
Lord	O
,	O
not	O
that	O
I	O
knew	O
of	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
.	O
Watson	O
.	O
I	O
have	O
known	O
him	O
for	O
some	O
years	O
.	O
Q	O
.	O
Did	O
he	O
offer	O
to	O
pledge	O
any	O
thing	O
else	O
?	O
Watson	O
.	O
Yes	O
,	O
a	O
basket	O
of	O
tiles	O
;	O
but	O
some	O
were	O
broken	O
,	O
and	O
I	O
refused	O
taking	O
them	O
in	O
pledge	O
.	O
He	O
desired	O
that	O
he	O
might	O
leave	O
them	O
till	O
he	O
called	O
for	O
them	O
,	O
which	O
I	O
permitted	O
him	O
to	O
do	O
;	O
and	O
they	O
were	O
fetched	O
away	O
that	O
day	O
.	O
I	O
have	O
known	O
Izack	O
a	O
good	O
many	O
years	O
;	O
he	O
is	O
a	O
shoemaker	O
,	O
and	O
I	O
have	O
often	O
taken	O
in	O
shoes	O
of	O
him	O
that	O
were	O
his	O
own	O
making	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Richard	B-pers
Smith	I-pers
came	O
to	O
me	O
,	O
and	O
brought	O
a	O
lock	O
,	O
saying	O
that	O
he	O
had	O
been	O
helping	O
his	O
sister	O
to	O
move	O
household	O
goods	O
,	O
and	O
that	O
she	O
had	O
given	O
it	O
to	O
him	O
,	O
and	O
desired	O
me	O
to	O
sell	O
or	O
pawn	O
it	O
;	O
which	O
I	O
did	O
.	O
[	O
The	O
Court	O
was	O
desired	O
to	O
ask	O
Mr.	O
Payne	O
if	O
Sir	O
John	B-pers
Fielding	I-pers
did	O
not	O
tell	O
the	O
prisoner	O
,	O
if	O
he	O
could	O
charge	O
Smith	O
with	O
any	O
thing	O
,	O
and	O
was	O
not	O
concerned	O
in	O
the	O
theft	O
,	O
he	O
should	O
be	O
admitted	O
an	O
evidence	O
.	O
Mr.	O
Payne	O
answered	O
in	O
the	O
negative	O
]	O
.	O
Constable	O
sworn	O
.	O
Q	O
.	O
You	O
were	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
when	O
Izack	O
and	O
Smith	O
were	O
brought	O
before	O
him	O
-	O
Who	O
was	O
first	O
examined	O
?	O
Constable	O
.	O
Smith	O
.	O
Q	O
.	O
Was	O
he	O
then	O
admitted	O
an	O
evidence	O
,	O
or	O
not	O
till	O
Isaac	O
was	O
examined	O
.	O
Constable	O
.	O
Before	O
his	O
examination	O
.	O
Q	O
.	O
Did	O
he	O
give	O
the	O
same	O
account	O
of	O
the	O
affair	O
as	O
he	O
has	O
done	O
now	O
?	O
Constable	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Clarke	I-pers
.	O
I	O
am	O
a	O
bricklayer	O
at	O
Kensington	O
;	O
I	O
am	O
well	O
acquainted	O
with	O
the	O
prisoner	O
;	O
he	O
hath	O
wrote	O
for	O
me	O
and	O
kept	O
my	O
books	O
four	O
or	O
five	O
years	O
.	O
Q	O
.	O
How	O
often	O
did	O
he	O
come	O
to	O
write	O
?	O
Clarke	O
.	O
Two	O
or	O
three	O
times	O
a	O
week	O
,	O
and	O
at	O
Christmas	O
two	O
or	O
three	O
weeks	O
together	O
.	O
I	O
have	O
intrusted	O
him	O
to	O
receive	O
money	O
several	O
times	O
by	O
drafts	O
on	O
bankers	O
,	O
and	O
he	O
always	O
behaved	O
very	O
honestly	O
.	O
Q	O
.	O
Have	O
you	O
intrusted	O
him	O
any	O
time	O
these	O
two	O
years	O
?	O
Clarke	O
.	O
No	O
,	O
I	O
parted	O
from	O
him	O
upon	O
account	O
of	O
some	O
charge	O
laid	O
against	O
him	O
.	O
I	O
would	O
rather	O
have	O
lost	O
twenty	O
pounds	O
than	O
it	O
should	O
have	O
happened	O
.	O
Thomas	B-pers
Walter	I-pers
deposed	O
,	O
that	O
he	O
had	O
known	O
him	O
three	O
or	O
four	O
years	O
,	O
and	O
he	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
100	O
.	O
(	O
M.	O
)	O
James	B-pers
Bloor	I-pers
.	O
of	O
the	O
parish	O
of	O
St.	B-place
George	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
quartern	O
loaf	O
,	O
value	O
4	O
d.	O
and	O
three	O
shillings	O
numbered	O
in	O
half	O
pence	O
,	O
the	O
property	O
of	O
Matthew	B-pers
Scarrolt	I-pers
.	O
Feb.	O
6	O
.	O
++	O
Matthew	B-pers
Scarrolt	I-pers
.	O
I	O
live	O
in	O
Gravel-lane	B-place
in	I-place
St.	I-place
George	I-place
's	I-place
parish	I-place
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
the	O
prisoner	O
lodged	O
with	O
me	O
.	O
I	O
often	O
lost	O
money	O
,	O
and	O
had	O
some	O
reason	O
to	O
suspect	O
him	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
him	O
?	O
Scarrolt	O
.	O
Because	O
he	O
went	O
on	O
faster	O
than	O
I	O
thought	O
he	O
could	O
afford	O
;	O
and	O
I	O
went	O
to	O
an	O
officer	O
,	O
and	O
he	O
told	O
me	O
he	O
would	O
mark	O
me	O
2	O
s.	O
in	O
half-pence	O
,	O
and	O
I	O
carried	O
them	O
home	O
to	O
my	O
wife	O
,	O
who	O
put	O
it	O
in	O
the	O
till	O
;	O
and	O
the	O
shop	O
door	O
was	O
locked	O
in	O
the	O
morning	O
,	O
there	O
was	O
a	O
quartern	O
loaf	O
missing	O
,	O
and	O
3	O
s.	O
5	O
d.	O
gone	O
out	O
of	O
the	O
till	O
;	O
so	O
I	O
called	O
the	O
officer	O
,	O
and	O
he	O
and	O
I	O
went	O
up	O
into	O
the	O
lodger	O
's	O
room	O
,	O
and	O
there	O
we	O
found	O
a	O
quartern	O
loaf	O
;	O
and	O
when	O
I	O
mentioned	O
the	O
loaf	O
,	O
the	O
officer	O
said	O
he	O
would	O
swear	O
to	O
most	O
of	O
the	O
half	O
pence	O
which	O
lay	O
in	O
the	O
chair	O
under	O
his	O
window	O
,	O
and	O
there	O
lay	O
the	O
key	O
also	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
at	O
this	O
time	O
?	O
was	O
he	O
awake	O
?	O
Scarrolt	O
.	O
Yes	O
,	O
and	O
in	O
bed	O
,	O
with	O
his	O
breeches	O
and	O
stockings	O
on	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
Scarrolt	O
.	O
Asked	O
him	O
how	O
he	O
came	O
to	O
do	O
so	O
;	O
and	O
he	O
made	O
us	O
no	O
answer	O
.	O
Q	O
.	O
Was	O
the	O
shop	O
door	O
locked	O
on	O
the	O
Sunday	O
morning	O
?	O
Scarrolt	O
.	O
Yes	O
,	O
and	O
I	O
had	O
the	O
key	O
;	O
and	O
this	O
is	O
the	O
key	O
that	O
was	O
found	O
in	O
the	O
chair	O
with	O
the	O
money	O
,	O
and	O
opens	O
the	O
lock	O
of	O
my	O
shop	O
door	O
as	O
well	O
as	O
my	O
own	O
.	O
Q	O
.	O
Is	O
that	O
the	O
key	O
of	O
his	O
room	O
?	O
Scarrolt	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
at	O
the	O
time	O
you	O
let	O
him	O
the	O
room	O
?	O
Scarrolt	O
.	O
For	O
aught	O
I	O
know	O
to	O
the	O
contrary	O
.	O
Mrs.	O
Scarrolt	O
.	O
Q	O
.	O
Did	O
you	O
put	O
any	O
marked	O
money	O
into	O
your	O
till	O
?	O
Mrs.	O
Scarrolt	O
.	O
Yes	O
,	O
I	O
put	O
15	O
d.	O
in	O
marked	O
halfpence	O
into	O
my	O
till	O
,	O
and	O
4	O
s.	O
9	O
d.	O
of	O
other	O
,	O
on	O
the	O
6th	O
of	O
Feb.	O
Q	O
.	O
Of	O
whom	O
did	O
you	O
receive	O
the	O
marked	O
halfpence	O
?	O
Mrs.	O
Scarrolt	O
.	O
From	O
my	O
husband	O
,	O
and	O
the	O
next	O
day	O
there	O
was	O
3	O
s.	O
5	O
d	O
,	O
missing	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
finding	O
you	O
were	O
robbed	O
of	O
the	O
marked	O
money	O
?	O
Mrs.	O
Scarrolt	O
.	O
My	O
husband	O
had	O
a	O
search	O
warrant	O
ready	O
,	O
and	O
he	O
went	O
for	O
the	O
officer	O
,	O
and	O
they	O
went	O
up	O
to	O
his	O
room	O
together	O
.	O
Q	O
.	O
Did	O
you	O
go	O
up	O
with	O
them	O
?	O
Mrs.	O
Scarrolt	O
.	O
No	O
,	O
nor	O
sawer	O
knew	O
any	O
thing	O
that	O
passed	O
,	O
till	O
they	O
went	O
thro	O
'	O
my	O
room	O
below	O
stairs	O
to	O
have	O
him	O
to	O
prison	O
.	O
Robert	B-pers
Blare	I-pers
.	O
I	O
am	O
a	O
headborough-man	O
;	O
and	O
,	O
upon	O
application	O
of	O
the	O
prosecutor	O
,	O
I	O
marked	O
2	O
s.	O
in	O
halfpence	O
;	O
I	O
marked	O
some	O
with	O
a	O
punch	O
,	O
and	O
some	O
with	O
a	O
file	O
;	O
and	O
when	O
I	O
came	O
to	O
Mr.	O
Scarrolt	O
,	O
by	O
virtue	O
of	O
a	O
search	O
warrant	O
,	O
to	O
search	O
the	O
prisoner	O
's	O
lodging	O
,	O
and	O
told	O
the	O
prisoner	O
my	O
business	O
,	O
I	O
immediately	O
saw	O
a	O
good	O
quantity	O
of	O
half-pence	O
lying	O
in	O
the	O
chair	O
under	O
the	O
window	O
,	O
in	O
the	O
prisoner	O
's	O
room	O
;	O
and	O
,	O
upon	O
looking	O
them	O
over	O
,	O
I	O
found	O
a	O
great	O
many	O
of	O
the	O
half-pence	O
I	O
had	O
marked	O
.	O
When	O
I	O
charged	O
him	O
with	O
the	O
fact	O
,	O
he	O
said	O
he	O
had	O
taken	O
them	O
for	O
his	O
wages	O
.	O
I	O
said	O
,	O
that	O
was	O
his	O
mistake	O
.	O
I	O
then	O
gave	O
the	O
money	O
to	O
Mr.	O
Scarrolt	O
,	O
and	O
we	O
took	O
him	O
for	O
that	O
day	O
to	O
New	O
Prison	O
,	O
and	O
the	O
next	O
day	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
Did	O
he	O
,	O
when	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
acknowledge	O
the	O
fact	O
?	O
Blare	O
.	O
No	O
,	O
nothing	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
absolutely	O
denied	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
101	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Price	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
and	O
bolster	O
,	O
a	O
saucepan	O
,	O
tin	O
boiler	O
,	O
&	O
c.	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Dean	I-pers
,	O
the	O
13th	O
of	O
February	O
.	O
++	O
John	B-pers
Dean	I-pers
.	O
I	O
live	O
in	O
Turnmill-street	B-place
,	I-place
Clerkenwell	I-place
,	O
and	O
the	O
latter-end	O
of	O
January	O
I	O
let	O
the	O
prisoner	O
a	O
lodging	O
at	O
2	O
s.	O
4	O
d.	O
per	O
week	O
ready	O
furnished	O
;	O
there	O
was	O
a	O
bed	O
,	O
blankets	O
,	O
sheets	O
drawers	O
,	O
saucepan	O
,	O
&	O
c.	O
and	O
in	O
the	O
night	O
between	O
the	O
12th	O
and	O
13th	O
most	O
of	O
the	O
goods	O
were	O
carried	O
off	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
when	O
you	O
missed	O
your	O
goods	O
?	O
Dean	O
.	O
I	O
heard	O
she	O
was	O
in	O
Chick-lane	O
;	O
upon	O
that	O
I	O
went	O
to	O
find	O
her	O
;	O
at	O
last	O
,	O
while	O
I	O
was	O
at	O
the	O
Jolly	O
Sailor	O
,	O
she	O
came	O
in	O
,	O
and	O
there	O
I	O
secured	O
her	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
her	O
with	O
robbing	O
her	O
lodgings	O
?	O
Dean	O
.	O
Yes	O
,	O
and	O
sometimes	O
she	O
denied	O
,	O
and	O
then	O
owned	O
it	O
.	O
Q	O
.	O
Did	O
she	O
give	O
you	O
any	O
directions	O
where	O
to	O
find	O
the	O
things	O
you	O
had	O
lost	O
?	O
Dean	O
.	O
Not	O
directly	O
.	O
I	O
heard	O
her	O
mention	O
the	O
name	O
of	O
Nichols	O
once	O
or	O
twice	O
,	O
and	O
I	O
went	O
there	O
and	O
found	O
them	O
.	O
Elizabeth	B-pers
Dean	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
had	O
a	O
lodging	O
at	O
my	O
house	O
;	O
and	O
one	O
night	O
the	O
prisoner	O
came	O
in	O
after	O
my	O
husband	O
and	O
I	O
were	O
gone	O
to	O
bed	O
,	O
and	O
out	O
before	O
we	O
were	O
up	O
in	O
the	O
morning	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
only	O
the	O
steddle	O
and	O
drawers	O
,	O
the	O
bed	O
and	O
sheets	O
,	O
and	O
other	O
things	O
,	O
were	O
gone	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
particular	O
to	O
say	O
,	O
only	O
that	O
Eliz	O
.	O
Cox	O
,	O
taken	O
up	O
with	O
me	O
,	O
was	O
no-way	O
concerned	O
with	O
me	O
,	O
any	O
farther	O
than	O
she	O
pawned	O
the	O
sheets	O
at	O
my	O
desire	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
102	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Bladin	I-pers
,	I-pers
alias	I-pers
Cox	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
sheets	O
and	O
a	O
flat	O
iron	O
,	O
that	O
were	O
in	O
the	O
lodging	O
of	O
Mary	B-pers
Price	I-pers
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Dean	I-pers
,	O
Feb.	O
13	O
.	O
++	O
John	B-pers
Dean	I-pers
.	O
This	O
pair	O
of	O
sheets	O
and	O
flat	O
iron	O
are	O
my	O
property	O
,	O
and	O
were	O
in	O
the	O
room	O
belonging	O
to	O
Mary	B-pers
Price	I-pers
;	O
the	O
prisoner	O
pawned	O
them	O
to	O
Mrs.	O
Gumber	O
.	O
Elizabeth	B-pers
Gumber	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
pair	O
of	O
sheets	O
and	O
flat	O
iron	O
,	O
and	O
pawned	O
them	O
to	O
me	O
for	O
2	O
s.	O
the	O
13th	O
of	O
Feb.	O
Prisoner	O
's	O
Defence	O
.	O
She	O
said	O
,	O
that	O
she	O
received	O
it	O
of	O
the	O
said	O
Mary	B-pers
Price	I-pers
,	O
to	O
pawn	O
to	O
pay	O
a	O
debt	O
she	O
owed	O
.	O
Acquitted	O
.	O
103	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Butson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
val	O
13	O
s.	O
the	O
24th	O
of	O
September	O
last	O
,	O
the	O
property	O
of	O
Magdalen	B-pers
Masquerier	I-pers
.	O
++	O
Magdalen	O
Masquerier	O
.	O
I	O
keep	O
a	O
silversmith	O
's	O
shop	O
in	O
Coventry-street	B-place
,	O
and	O
a	O
day	O
or	O
two	O
after	O
the	O
coronation	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
shop	O
,	O
to	O
buy	O
a	O
gold	O
ring	O
,	O
and	O
I	O
shewed	O
her	O
several	O
;	O
she	O
looked	O
them	O
over	O
and	O
over	O
,	O
and	O
there	O
was	O
none	O
of	O
them	O
strong	O
enough	O
,	O
she	O
said	O
;	O
but	O
there	O
was	O
one	O
in	O
particular	O
stronger	O
than	O
the	O
rest	O
,	O
which	O
I	O
missed	O
,	O
and	O
never	O
have	O
seen	O
it	O
since	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
it	O
?	O
M.	O
Masquerier	O
.	O
Before	O
she	O
was	O
gone	O
;	O
and	O
she	O
bespoke	O
two	O
very	O
strong	O
ones	O
,	O
one	O
of	O
which	O
she	O
was	O
to	O
call	O
for	O
the	O
next	O
day	O
,	O
but	O
I	O
never	O
saw	O
her	O
any	O
more	O
till	O
I	O
saw	O
her	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
Did	O
you	O
charge	O
her	O
with	O
having	O
taken	O
it	O
at	O
your	O
shop	O
?	O
M.	O
Masquerier	O
.	O
No	O
,	O
I	O
was	O
in	O
such	O
surprize	O
I	O
had	O
not	O
presence	O
of	O
mind	O
to	O
speak	O
to	O
her	O
.	O
Afterwards	O
,	O
upon	O
hearing	O
that	O
some	O
such	O
lost	O
goods	O
were	O
advertised	O
,	O
I	O
thought	O
proper	O
to	O
go	O
to	O
Sir	O
John	O
Fielding	O
's	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
had	O
it	O
?	O
M.	O
Masquerier	O
.	O
I	O
had	O
but	O
one	O
such	O
strong	O
ring	O
;	O
I	O
laid	O
it	O
before	O
her	O
among	O
several	O
others	O
,	O
and	O
never	O
saw	O
it	O
afterwards	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
exact	O
number	O
of	O
rings	O
in	O
your	O
shop	O
?	O
M.	O
Masquerier	O
.	O
No	O
,	O
but	O
that	O
particular	O
strong	O
one	O
I	O
knew	O
from	O
the	O
rest	O
;	O
I	O
shewed	O
her	O
that	O
ring	O
with	O
several	O
others	O
?	O
Q	O
.	O
Did	O
you	O
let	O
her	O
go	O
out	O
of	O
the	O
shop	O
without	O
saying	O
any	O
thing	O
to	O
her	O
?	O
M.	O
Masquerier	O
.	O
I	O
can	O
not	O
say	O
but	O
I	O
did	O
.	O
Q	O
.	O
When	O
you	O
were	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
did	O
you	O
charge	O
her	O
with	O
stealing	O
the	O
ring	O
?	O
M.	O
Masquerier	O
.	O
Yes	O
,	O
and	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
me	O
,	O
nor	O
was	O
ever	O
in	O
my	O
shop	O
.	O
Q	O
.	O
You	O
never	O
heard	O
of	O
your	O
ring	O
,	O
you	O
say	O
?	O
M.	O
Masquerier	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Might	O
not	O
the	O
ring	O
have	O
fallen	O
down	O
in	O
your	O
shop	O
?	O
M.	O
Masquerier	O
.	O
There	O
was	O
nobody	O
in	O
the	O
shop	O
but	O
she	O
and	O
I.	O
Q	O
.	O
Did	O
you	O
search	O
for	O
it	O
narrowly	O
after	O
she	O
was	O
gone	O
?	O
M.	O
Masquerier	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
any-body	O
for	O
you	O
look	O
round	O
the	O
counter	O
and	O
floor	O
,	O
to	O
try	O
if	O
they	O
could	O
find	O
it	O
?	O
M.	O
Masquerier	O
.	O
No	O
,	O
Sir	O
,	O
I	O
was	O
satisfied	O
she	O
had	O
it	O
.	O
Court	O
.	O
So	O
then	O
,	O
Madam	O
,	O
you	O
form	O
your	O
opinion	O
,	O
and	O
swear	O
to	O
her	O
having	O
taken	O
the	O
ring	O
(	O
which	O
you	O
did	O
not	O
see	O
)	O
merely	O
from	O
your	O
having	O
lost	O
it	O
,	O
and	O
never	O
finding	O
it	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
woman	O
till	O
I	O
saw	O
her	O
at	O
Squire	O
Fielding	O
's	O
;	O
which	O
she	O
repeated	O
.	O
Acquitted	O
.	O
104	O
.	O
(	O
M.	O
)	O
She	O
was	O
detained	O
on	O
an	O
indictment	O
for	O
stealing	O
one	O
silver	O
buckle	O
,	O
val	O
.	O
7	O
s.	O
the	O
property	O
of	O
Jacob	B-pers
Bourset	I-pers
,	O
Feb.	O
17	O
.	O
+	O
Jacob	B-pers
Bourset	I-pers
.	O
I	O
keep	O
a	O
silversmith	O
's	O
shop	O
,	O
and	O
on	O
the	O
17th	O
instant	O
,	O
about	O
dusk	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
to	O
cheapen	O
a	O
pair	O
of	O
buckles	O
.	O
When	O
I	O
came	O
to	O
serve	O
her	O
,	O
a	O
young	O
man	O
in	O
the	O
neighbourhood	O
came	O
into	O
inform	O
me	O
I	O
had	O
a	O
suspicious	O
person	O
to	O
take	O
care	O
of	O
.	O
I	O
took	O
him	O
to	O
the	O
lower	O
end	O
of	O
the	O
shop	O
,	O
to	O
hear	O
what	O
he	O
had	O
to	O
say	O
