TOKEN	NE
unfortunate	O
spot	O
,	O
when	O
a	O
conversation	O
passed	O
between	O
Mr.	O
Morris	O
and	O
Mr.	O
Delancey	O
,	O
to	O
know	O
what	O
distance	O
these	O
two	O
Gentlemen	O
should	O
stand	O
.	O
Mr.	O
Delancey	O
proposed	O
twelve	O
yards	O
as	O
a	O
proper	O
distance	O
for	O
these	O
Gentlemen	O
to	O
take	O
their	O
ground	O
.	O
Mr.	O
Morris	O
objected	O
to	O
twelve	O
yards	O
as	O
too	O
far	O
,	O
saying	O
he	O
thought	O
eight	O
yards	O
was	O
distance	O
enough	O
.	O
Mr.	O
Dulany	O
,	O
who	O
was	O
anxious	O
to	O
have	O
this	O
affair	O
over	O
,	O
said	O
,	O
Aye	O
,	O
with	O
all	O
my	O
heart	O
,	O
eight	O
yards	O
.	O
He	O
did	O
not	O
object	O
to	O
it	O
.	O
-	O
Then	O
the	O
next	O
question	O
was	O
,	O
How	O
they	O
should	O
fire	O
?	O
It	O
was	O
first	O
proposed	O
that	O
they	O
should	O
toss	O
up	O
:	O
that	O
was	O
objected	O
to	O
.	O
Then	O
it	O
was	O
agreed	O
,	O
the	O
two	O
seconds	O
should	O
wave	O
their	O
hats	O
as	O
a	O
signal	O
for	O
them	O
to	O
fire	O
;	O
which	O
they	O
did	O
.	O
Both	O
Gentlemen	O
fired	O
,	O
and	O
Mr.	O
Allen	O
's	O
ball	O
unfortunately	O
lodged	O
in	O
the	O
breast	O
of	O
the	O
deceased	O
.	O
Gentlemen	O
,	O
These	O
are	O
the	O
outlines	O
of	O
the	O
case	O
:	O
but	O
there	O
is	O
one	O
circumstance	O
which	O
has	O
lately	O
come	O
to	O
our	O
knowledge	O
,	O
which	O
,	O
if	O
true	O
,	O
can	O
leave	O
no	O
doubt	O
in	O
the	O
mind	O
-	O
That	O
circumstance	O
is	O
,	O
that	O
the	O
very	O
morning	O
of	O
this	O
unfortunate	O
duel	O
,	O
Mr.	O
Allen	O
himself	O
was	O
practising	O
,	O
for	O
a	O
long	O
time	O
,	O
with	O
a	O
pistol	O
,	O
against	O
a	O
target	O
.	O
Gentlemen	O
,	O
if	O
this	O
fact	O
should	O
be	O
true	O
,	O
it	O
can	O
leave	O
no	O
doubt	O
in	O
your	O
minds	O
.	O
I	O
do	O
n't	O
wish	O
,	O
standing	O
as	O
I	O
do	O
in	O
a	O
prosecution	O
of	O
this	O
sort	O
,	O
to	O
aggravate	O
the	O
charge	O
against	O
either	O
of	O
these	O
Gentlemen	O
.	O
I	O
feel	O
for	O
them	O
,	O
and	O
feel	O
for	O
their	O
situation	O
;	O
and	O
,	O
if	O
I	O
do	O
n't	O
wish	O
to	O
aggravate	O
the	O
charge	O
,	O
I	O
must	O
make	O
no	O
observations	O
upon	O
the	O
case	O
;	O
because	O
every	O
observation	O
that	O
I	O
should	O
make	O
,	O
and	O
that	O
would	O
occur	O
to	O
every	O
man	O
that	O
hears	O
me	O
,	O
must	O
be	O
an	O
aggravation	O
.	O
I	O
will	O
,	O
therefore	O
,	O
leave	O
it	O
to	O
your	O
own	O
minds	O
.	O
I	O
know	O
you	O
to	O
be	O
men	O
of	O
understanding	O
.	O
I	O
would	O
rather	O
wish	O
that	O
the	O
observations	O
upon	O
those	O
circumstances	O
should	O
occur	O
to	O
your	O
own	O
minds	O
,	O
than	O
come	O
from	O
me	O
;	O
because	O
I	O
know	O
they	O
will	O
be	O
just	O
,	O
I	O
know	O
they	O
will	O
be	O
impartial	O
:	O
I	O
shall	O
therefore	O
only	O
proceed	O
to	O
call	O
my	O
evidence	O
;	O
and	O
if	O
the	O
facts	O
which	O
I	O
have	O
opened	O
to	O
you	O
,	O
are	O
proved	O
by	O
the	O
witnesses	O
which	O
I	O
shall	O
call	O
,	O
you	O
will	O
then	O
be	O
able	O
to	O
determine	O
whether	O
this	O
is	O
,	O
or	O
is	O
not	O
,	O
a	O
sedate	O
,	O
deliberate	O
,	O
and	O
premeditate	O
act	O
,	O
in	O
the	O
two	O
prisoners	O
;	O
and	O
if	O
it	O
is	O
the	O
consequence	O
of	O
your	O
verdict	O
,	O
must	O
be	O
Wilful	O
Murder	O
.	O
The	O
law	O
will	O
not	O
suffer	O
men	O
,	O
under	O
mistaken	O
notions	O
of	O
honour	O
,	O
wantonly	O
to	O
risque	O
their	O
own	O
lives	O
,	O
or	O
the	O
lives	O
of	O
their	O
fellow-creature	O
-	O
It	O
has	O
,	O
therefore	O
,	O
very	O
properly	O
been	O
determined	O
,	O
that	O
not	O
only	O
the	O
hand	O
which	O
kills	O
,	O
but	O
his	O
second	O
likewise	O
,	O
is	O
guilty	O
-	O
In	O
what	O
degree	O
,	O
you	O
are	O
to	O
judge	O
.	O
I	O
will	O
call	O
the	O
evidence	O
;	O
and	O
,	O
when	O
I	O
have	O
done	O
so	O
,	O
I	O
will	O
leave	O
it	O
for	O
you	O
to	O
determine	O
the	O
extent	O
of	O
the	O
guilt	O
of	O
either	O
or	O
both	O
of	O
the	O
prisoners	O
.	O
EVIDENCE	O
for	O
the	O
CROWN	O
.	O
JAMES	B-pers
DELANCEY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
FIELDING	O
.	O
Where	O
do	O
you	O
live	O
,	O
and	O
what	O
is	O
your	O
situation	O
in	O
life	O
?	O
-	O
I	O
live	O
in	O
Wigmore-street	O
,	O
No	O
.	O
39	O
.	O
I	O
am	O
a	O
gentleman	O
from	O
America	O
.	O
Did	O
you	O
know	O
Lloyd	B-pers
Dulany	I-pers
?	O
-	O
Particularly	O
well	O
;	O
I	O
had	O
known	O
him	O
a	O
great	O
many	O
years	O
.	O
Do	O
you	O
know	O
the	O
two	O
gentlemen	O
at	O
the	O
bar	O
?	O
-	O
Mr.	O
Morris	B-pers
I	O
know	O
perfectly	O
well	O
.	O
Do	O
you	O
know	O
the	O
other	O
gentleman	O
?	O
-	O
I	O
can	O
not	O
be	O
positive	O
to	O
him	O
;	O
it	O
was	O
dark	O
when	O
I	O
saw	O
him	O
.	O
Please	O
to	O
go	O
nearer	O
to	O
him	O
?	O
-	O
(	O
The	O
witness	O
went	O
near	O
to	O
the	O
bar	O
.	O
)	O
-	O
I	O
believe	O
that	O
is	O
him	O
;	O
I	O
saw	O
him	O
once	O
in	O
day-light	O
.	O
Then	O
you	O
are	O
not	O
positive	O
as	O
to	O
the	O
person	O
of	O
Mr.	O
Allen	O
;	O
but	O
you	O
believe	O
you	O
recollect	O
him	O
?	O
-	O
Yes	O
.	O
Where	O
do	O
you	O
believe	O
that	O
you	O
have	O
seen	O
him	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
saw	O
him	O
in	O
my	O
life	O
before	O
Tuesday	O
,	O
the	O
18th	O
of	O
June	O
.	O
You	O
think	O
you	O
recollect	O
seeing	O
him	O
then	O
?	O
-	O
Yes	O
.	O
What	O
time	O
on	O
the	O
18th	O
of	O
June	O
was	O
it	O
you	O
saw	O
Mr.	O
Morris	O
?	O
-	O
Between	O
the	O
hours	O
of	O
one	O
and	O
two	O
o'clock	O
,	O
I	O
think	O
it	O
was	O
:	O
that	O
was	O
the	O
first	O
time	O
,	O
I	O
think	O
,	O
that	O
ever	O
I	O
saw	O
Mr.	O
Morris	O
.	O
Was	O
any	O
body	O
present	O
,	O
besides	O
yourself	O
and	O
Mr.	O
Morris	O
,	O
at	O
that	O
time	O
?	O
-	O
Yes	O
;	O
Mr.	O
Dulany	O
.	O
What	O
conversation	O
passed	O
between	O
Mr.	O
Morris	O
,	O
Mr.	O
Dulany	O
,	O
and	O
you	O
?	O
-	O
Mr.	O
Dulany	O
called	O
upon	O
me	O
;	O
he	O
called	O
me	O
from	O
above	O
stairs	O
,	O
to	O
go	O
down	O
into	O
the	O
dining-parlour	O
below	O
,	O
and	O
said	O
he	O
had	O
something	O
particular	O
to	O
say	O
to	O
me	O
.	O
When	O
he	O
came	O
into	O
the	O
parlour	O
,	O
he	O
pulled	O
out	O
a	O
letter	O
,	O
and	O
said	O
,	O
``	O
Delancey	O
,	O
here	O
is	O
a	O
challenge	O
from	O
Mr.	O
Allen	O
;	O
will	O
you	O
go	O
with	O
me	O
to	O
Islington	O
?	O
''	O
I	O
asked	O
who	O
brought	O
it	O
.	O
He	O
told	O
me	O
,	O
Mr.	O
Morris	O
.	O
He	O
said	O
,	O
``	O
Will	O
you	O
go	O
with	O
me	O
to	O
Islington	O
,	O
where	O
Mr.	O
Allen	O
is	O
?	O
''	O
I	O
said	O
,	O
I	O
would	O
;	O
it	O
raining	O
then	O
excessively	O
hard	O
.	O
He	O
told	O
me	O
Mr.	O
Morris	O
was	O
in	O
the	O
coach	O
,	O
waiting	O
for	O
him	O
.	O
I	O
was	O
an	O
invalid	O
,	O
for	O
I	O
had	O
just	O
recovered	O
from	O
a	O
fit	O
of	O
the	O
gout	O
:	O
I	O
did	O
not	O
care	O
to	O
go	O
out	O
,	O
indeed	O
.	O
When	O
I	O
went	O
out	O
,	O
I	O
put	O
my	O
great-coat	O
on	O
;	O
and	O
we	O
went	O
from	O
thence	O
,	O
all	O
three	O
,	O
in	O
a	O
coach	O
,	O
to	O
Islington	O
,	O
to	O
look	O
for	O
Mr.	O
Allen	O
.	O
When	O
we	O
came	O
there	O
,	O
we	O
were	O
informed	O
Mr.	O
Allen	O
was	O
gone	O
to	O
Mr.	O
Bamber	O
Gascoyne	O
's	O
,	O
at	O
Ilford	O
.	O
Mr.	O
Dulany	O
proposed	O
going	O
after	O
him	O
,	O
and	O
wanted	O
Mr.	O
Morris	O
to	O
go	O
with	O
him	O
,	O
which	O
he	O
objected	O
to	O
:	O
however	O
,	O
Mr.	O
Dulany	O
at	O
last	O
concluded	O
that	O
Mr.	O
Morris	O
should	O
write	O
a	O
letter	O
to	O
Mr.	O
Allen	O
,	O
letting	O
him	O
know	O
that	O
Mr.	O
Dulany	O
had	O
been	O
there	O
to	O
look	O
for	O
him	O
.	O
Upon	O
this	O
,	O
Mr.	O
Morris	O
sat	O
down	O
and	O
wrote	O
one	O
letter	O
,	O
and	O
left	O
it	O
at	O
the	O
place	O
at	O
Islington	O
,	O
and	O
another	O
was	O
forwarded	O
to	O
Ilford	O
.	O
I	O
do	O
n't	O
know	O
the	O
contents	O
particularly	O
of	O
that	O
letter	O
;	O
but	O
I	O
remember	O
one	O
circumstance	O
,	O
which	O
was	O
in	O
the	O
conclusion	O
of	O
the	O
letter	O
:	O
Mr.	O
Dulany	O
desired	O
Mr.	O
Morris	O
to	O
tell	O
Mr.	O
Allen	O
,	O
that	O
it	O
would	O
be	O
necessary	O
he	O
should	O
come	O
ready	O
prepared	O
,	O
as	O
he	O
would	O
come	O
prepared	O
also	O
;	O
and	O
that	O
he	O
wished	O
the	O
matter	O
might	O
be	O
finished	O
as	O
soon	O
as	O
possible	O
,	O
for	O
he	O
was	O
very	O
much	O
distressed	O
in	O
his	O
mind	O
with	O
regard	O
to	O
the	O
situation	O
of	O
his	O
wife	O
,	O
who	O
he	O
was	O
afraid	O
suspected	O
what	O
he	O
was	O
about	O
:	O
that	O
was	O
the	O
substance	O
of	O
what	O
passed	O
,	O
I	O
believe	O
,	O
as	O
far	O
as	O
is	O
material	O
.	O
We	O
then	O
returned	O
together	O
;	O
and	O
the	O
conversation	O
,	O
I	O
think	O
,	O
upon	O
the	O
whole	O
,	O
was	O
in	O
general	O
upon	O
indifferent	O
subjects	O
.	O
There	O
was	O
one	O
thing	O
,	O
I	O
think	O
,	O
which	O
was	O
mentioned	O
,	O
which	O
was	O
that	O
Mr.	O
Dulany	O
-	O
Where	O
did	O
you	O
return	O
to	O
then	O
?	O
-	O
Mr.	O
Dulany	O
returned	O
back	O
to	O
my	O
lodgings	O
.	O
I	O
was	O
going	O
to	O
mention	O
one	O
circumstance	O
.	O
Our	O
conversation	O
,	O
I	O
think	O
,	O
in	O
general	O
,	O
was	O
upon	O
indifferent	O
subjects	O
,	O
except	O
that	O
Mr.	O
Morris	O
mentioned	O
something	O
that	O
he	O
knew	O
nothing	O
of	O
the	O
rise	O
of	O
the	O
quarrel	O
;	O
and	O
Mr.	O
Dulany	O
then	O
related	O
to	O
him	O
the	O
circumstances	O
of	O
the	O
publications	O
as	O
the	O
rise	O
of	O
the	O
quarrel	O
.	O
There	O
was	O
another	O
thing	O
:	O
As	O
Mr.	O
Allen	O
was	O
absent	O
from	O
Islington	O
,	O
Mr.	O
Morris	O
proposed	O
delaying	O
the	O
matter	O
till	O
next	O
morning	O
.	O
This	O
Mr.	O
Dulany	O
objected	O
to	O
,	O
and	O
mentioned	O
what	O
I	O
said	O
before	O
of	O
the	O
situation	O
of	O
his	O
wife	O
;	O
that	O
it	O
would	O
keep	O
her	O
in	O
distress	O
,	O
as	O
he	O
thought	O
she	O
suspected	O
what	O
he	O
was	O
going	O
about	O
.	O
While	O
we	O
were	O
coming	O
back	O
,	O
Mr.	O
Morris	O
left	O
his	O
directions	O
,	O
where	O
he	O
dined	O
,	O
and	O
where	O
he	O
would	O
be	O
in	O
the	O
afternoon	O
;	O
but	O
I	O
do	O
not	O
recollect	O
where	O
that	O
was	O
,	O
but	O
that	O
he	O
would	O
be	O
at	O
Mr.	O
Fazakerly	O
's	O
in	O
the	O
evening	O
;	O
and	O
Mr.	O
Dulany	O
and	O
I	O
said	O
we	O
would	O
be	O
at	O
the	O
Marybone	O
coffee-house	O
,	O
in	O
Oxford-street	O
,	O
near	O
Stratford-place	O
,	O
at	O
half	O
after	O
seven	O
o'clock	O
.	O
Mr.	O
Morris	O
set	O
us	O
both	O
down	O
at	O
my	O
lodging	O
.	O
Mr.	O
Dulany	O
went	O
home	O
,	O
and	O
I	O
went	O
to	O
my	O
own	O
lodgings	O
.	O
There	O
was	O
one	O
circumstance	O
I	O
omitted	O
,	O
because	O
I	O
do	O
n't	O
recollect	O
exactly	O
the	O
time	O
it	O
passed	O
;	O
but	O
I	O
remember	O
it	O
did	O
pass	O
;	O
and	O
that	O
was	O
,	O
that	O
Mr.	O
Morris	O
told	O
Mr.	O
Dulany	O
that	O
he	O
knew	O
nothing	O
of	O
the	O
contents	O
of	O
the	O
letter	O
that	O
he	O
had	O
brought	O
him	O
,	O
but	O
that	O
Mr.	O
Allen	O
was	O
in	O
a	O
passion	O
when	O
he	O
wrote	O
it	O
.	O
There	O
was	O
another	O
circumstance	O
,	O
exclusive	O
of	O
the	O
letter	O
that	O
Mr.	O
Dulany	O
wrote	O
,	O
that	O
it	O
is	O
necessary	O
for	O
me	O
to	O
mention	O
;	O
that	O
is	O
,	O
he	O
left	O
a	O
verbal	O
message	O
with	O
Mr.	O
Morris	O
,	O
that	O
,	O
if	O
he	O
saw	O
Mr.	O
Allen	O
before	O
the	O
evening	O
,	O
he	O
would	O
let	O
him	O
know	O
that	O
he	O
(	O
Mr.	O
Dulany	O
)	O
would	O
come	O
prepared	O
,	O
and	O
expected	O
Mr.	O
Allen	O
would	O
come	O
prepared	O
too	O
.	O
Mr.	O
Dulany	O
having	O
set	O
you	O
down	O
,	O
when	O
was	O
it	O
that	O
Mr.	O
Dulany	O
,	O
you	O
,	O
and	O
Mr.	O
Morris	O
,	O
came	O
together	O
again	O
?	O
-	O
I	O
went	O
to	O
the	O
coffee-house	O
:	O
I	O
believe	O
it	O
was	O
five	O
minutes	O
beyond	O
the	O
time	O
.	O
As	O
soon	O
as	O
I	O
came	O
in	O
,	O
Mr.	O
Dulany	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
Mr.	O
Allen	O
is	O
in	O
town	O
,	O
Mr.	O
Morris	O
is	O
at	O
his	O
own	O
lodging	O
.	O
Court	O
.	O
What	O
time	O
was	O
that	O
?	O
-	O
Between	O
seven	O
and	O
eight	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
seen	O
him	O
:	O
I	O
think	O
he	O
said	O
,	O
yes	O
;	O
and	O
he	O
then	O
desired	O
I	O
would	O
go	O
with	O
him	O
to	O
Mr.	O
Morris	O
's	O
.	O
Did	O
you	O
go	O
to	O
Mr.	O
Morris	O
's	O
?	O
-	O
We	O
accordingly	O
went	O
together	O
,	O
the	O
first	O
time	O
,	O
to	O
Mr.	O
Morris	O
's	O
.	O
Mr.	O
Dulany	O
told	O
Mr.	O
Morris	O
,	O
that	O
he	O
was	O
now	O
ready	O
,	O
and	O
desired	O
he	O
would	O
go	O
and	O
tell	O
Mr.	O
Allen	O
so	O
.	O
Mr.	O
Morris	O
desired	O
Mr.	O
Dulany	O
would	O
write	O
a	O
letter	O
,	O
for	O
he	O
would	O
carry	O
no	O
more	O
verbal	O
messages	O
.	O
Mr.	O
Dulany	O
seemed	O
so	O
intent	O
upon	O
the	O
matter	O
,	O
that	O
he	O
sat	O
down	O
and	O
wrote	O
the	O
letter	O
;	O
I	O
do	O
not	O
exactly	O
know	O
the	O
contents	O
of	O
the	O
letter	O
;	O
I	O
suppose	O
it	O
will	O
be	O
produced	O
in	O
court	O
.	O
Mr	O
.	O
Fielding	O
.	O
Do	O
n't	O
say	O
any	O
thing	O
more	O
about	O
that	O
letter	O
,	O
only	O
that	O
a	O
letter	O
was	O
written	O
.	O
Delancey	O
.	O
After	O
this	O
letter	O
was	O
written	O
and	O
sealed	O
,	O
Mr.	O
Morris	O
,	O
Mr.	O
Dulany	O
,	O
and	O
I	O
,	O
walked	O
together	O
to	O
the	O
corner	O
of	O
New	O
Bond-street	O
;	O
from	O
thence	O
we	O
drove	O
,	O
in	O
the	O
coach	O
,	O
to	O
Mr.	O
Fazakerly	O
's	O
,	O
the	O
corner	O
of	O
Bond-street	O
and	O
Clifford-street	O
,	O
I	O
think	O
,	O
the	O
house	O
is	O
.	O
I	O
think	O
it	O
was	O
immediately	O
after	O
the	O
coach	O
stopped	O
,	O
that	O
Mr.	O
Dulany	O
,	O
with	O
a	O
quick	O
voice	O
,	O
observed	O
to	O
me	O
,	O
There	O
is	O
Mr.	O
Allen	O
!	O
and	O
I	O
saw	O
a	O
person	O
cross	O
the	O
street	O
,	O
and	O
go	O
into	O
Mr.	O
Fazakerly	O
's	O
:	O
that	O
was	O
the	O
first	O
time	O
I	O
had	O
ever	O
seen	O
Mr.	O
Allen	O
.	O
Mr.	O
Morris	O
then	O
went	O
into	O
the	O
house	O
,	O
and	O
soon	O
after	O
came	O
out	O
to	O
us	O
,	O
and	O
told	O
Mr.	O
Dulany	O
that	O
Mr.	O
Allen	O
had	O
no	O
balls	O
to	O
his	O
pistols	O
,	O
and	O
asked	O
Mr.	O
Dulany	O
to	O
lend	O
him	O
his	O
,	O
which	O
he	O
refused	O
.	O
Mr.	O
Morris	O
then	O
said	O
they	O
must	O
go	O
down	O
to	O
Mr.	O
Wogdon	O
's	O
,	O
(	O
I	O
think	O
the	O
man	O
's	O
name	O
is	O
)	O
a	O
gunsmith	O
,	O
in	O
the	O
Hay-market	O
,	O
to	O
get	O
balls	O
for	O
his	O
pistols	O
.	O
Accordingly	O
a	O
second	O
coach	O
was	O
called	O
,	O
and	O
Mr.	O
Dulany	O
and	O
myself	O
went	O
in	O
one	O
coach	O
,	O
and	O
I	O
believe	O
Mr.	O
Allen	O
and	O
Mr.	O
Morris	O
in	O
another	O
.	O
We	O
drove	O
to	O
the	O
Hay-market	O
;	O
our	O
coach	O
stopped	O
rather	O
beyond	O
the	O
shop	O
,	O
and	O
their	O
coach	O
rather	O
nearer	O
.	O
At	O
Wogdon	O
's	O
door	O
what	O
passed	O
?	O
-	O
Mr.	O
Morris	O
came	O
to	O
the	O
door	O
of	O
our	O
coach	O
,	O
and	O
told	O
us	O
that	O
Wogdon	O
had	O
no	O
balls	O
that	O
were	O
fit	O
.	O
I	O
shall	O
mention	O
one	O
circumstance	O
I	O
had	O
omitted	O
,	O
before	O
we	O
left	O
Mr.	O
Fazakerly	O
's	O
,	O
upon	O
want	O
of	O
the	O
balls	O
,	O
that	O
Mr.	O
Dulany	O
expressed	O
great	O
uneasiness	O
at	O
the	O
delay	O
.	O
When	O
we	O
got	O
to	O
Mr.	O
Wogdon	O
's	O
,	O
Mr.	O
Morris	O
said	O
Mr.	O
Wogdon	O
had	O
no	O
balls	O
to	O
fit	O
Mr.	O
Allen	O
's	O
pistols	O
;	O
but	O
he	O
must	O
have	O
some	O
cast	O
,	O
which	O
would	O
take	O
up	O
six	O
minutes	O
.	O
Here	O
Mr.	O
Dulany	O
expressed	O
great	O
uneasiness	O
,	O
as	O
the	O
night	O
was	O
coming	O
on	O
,	O
at	O
the	O
dilatoriness	O
of	O
the	O
proceedings	O
.	O
Some	O
time	O
after	O
this	O
,	O
I	O
can	O
not	O
exactly	O
recollect	O
the	O
time	O
,	O
Mr.	O
Morris	O
came	O
and	O
said	O
the	O
balls	O
were	O
cast	O
,	O
and	O
he	O
desired	O
I	O
would	O
come	O
into	O
Wogdon	O
's	O
,	O
and	O
see	O
the	O
pistols	O
loaded	O
;	O
which	O
I	O
objected	O
to	O
,	O
and	O
refused	O
.	O
He	O
came	O
also	O
a	O
second	O
time	O
,	O
and	O
I	O
objected	O
to	O
it	O
still	O
.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
in	O
this	O
interval	O
,	O
after	O
the	O
balls	O
were	O
cast	O
,	O
or	O
before	O
the	O
balls	O
were	O
cast	O
,	O
but	O
I	O
remember	O
particularly	O
that	O
Mr.	O
Morris	O
proposed	O
then	O
also	O
deferring	O
the	O
matter	O
till	O
the	O
morning	O
;	O
which	O
Mr.	O
Dulany	O
objected	O
to	O
,	O
as	O
there	O
might	O
be	O
light	O
enough	O
to	O
finish	O
it	O
.	O
After	O
this	O
,	O
Mr.	O
Morris	O
came	O
and	O
told	O
us	O
they	O
were	O
ready	O
;	O
and	O
we	O
then	O
drove	O
off	O
in	O
the	O
two	O
coaches	O
to	O
Grosvenor-gate	O
,	O
Hyde-park	O
.	O
Our	O
coach	O
,	O
I	O
think	O
,	O
went	O
first	O
.	O
We	O
then	O
got	O
out	O
:	O
Mr.	O
Allen	O
and	O
Mr.	O
Morris	O
out	O
of	O
one	O
coach	O
,	O
and	O
Mr.	O
Dulany	O
and	O
I	O
out	O
of	O
the	O
other	O
;	O
and	O
we	O
walked	O
across	O
the	O
Park	O
,	O
where	O
the	O
troops	O
generally	O
exercise	O
,	O
towards	O
a	O
large	O
tree	O
.	O
In	O
our	O
passage	O
there	O
,	O
Mr.	O
Morris	O
and	O
I	O
were	O
speaking	O
about	O
the	O
distance	O
.	O
I	O
think	O
I	O
mentioned	O
that	O
the	O
common	O
distance	O
,	O
from	O
what	O
I	O
had	O
heard	O
of	O
it	O
,	O
for	O
I	O
had	O
never	O
been	O
concerned	O
in	O
a	O
duel	O
myself	O
,	O
was	O
twelve	O
yards	O
.	O
Mr.	O
Morris	O
said	O
eight	O
.	O
This	O
Mr.	O
Dulany	O
did	O
not	O
object	O
to	O
,	O
as	O
it	O
was	O
so	O
dark	O
.	O
I	O
mentioned	O
,	O
that	O
I	O
had	O
heard	O
it	O
was	O
common	O
to	O
take	O
a	O
larger	O
distance	O
,	O
and	O
advance	O
firing	O
.	O
That	O
Mr.	O
Morris	O
also	O
objected	O
to	O
,	O
and	O
said	O
they	O
should	O
not	O
certainly	O
come	O
nearer	O
than	O
eight	O
yards	O
.	O
Can	O
you	O
tell	O
what	O
the	O
time	O
was	O
,	O
when	O
you	O
arrived	O
at	O
Grosvenor-gate	O
?	O
-	O
I	O
think	O
it	O
was	O
between	O
nine	O
and	O
ten	O
.	O
How	O
light	O
or	O
dark	O
was	O
it	O
?	O
-	O
It	O
was	O
rather	O
darkish	O
;	O
it	O
was	O
pretty	O
dark	O
;	O
one	O
could	O
not	O
see	O
at	O
any	O
great	O
distance	O
,	O
but	O
yet	O
it	O
was	O
not	O
so	O
dark	O
but	O
a	O
person	O
might	O
see	O
another	O
as	O
far	O
as	O
the	O
length	O
of	O
the	O
court	O
.	O
What	O
other	O
conversation	O
passed	O
between	O
you	O
and	O
Mr.	O
Morris	O
?	O
-	O
No	O
conversation	O
but	O
about	O
the	O
distance	O
.	O
As	O
Mr.	O
Dulany	O
acquiesced	O
in	O
the	O
distance	O
they	O
mentioned	O
,	O
that	O
was	O
agreed	O
on	O
.	O
We	O
then	O
crossed	O
over	O
by	O
that	O
tree	O
,	O
and	O
went	O
across	O
what	O
they	O
call	O
the	O
Ring	O
,	O
into	O
a	O
place	O
called	O
the	O
Deer-park	O
,	O
I	O
think	O
,	O
about	O
twenty	O
yards	O
beyond	O
the	O
rail	O
.	O
Did	O
any	O
farther	O
conversation	O
pass	O
between	O
you	O
and	O
him	O
,	O
before	O
you	O
arrived	O
at	O
the	O
ground	O
that	O
was	O
fixed	O
upon	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
any	O
thing	O
material	O
.	O
When	O
you	O
arrived	O
at	O
the	O
ground	O
fixed	O
upon	O
,	O
how	O
far	O
might	O
that	O
be	O
from	O
Grosvenor-gate	O
?	O
-	O
I	O
fancy	O
not	O
quite	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Being	O
arrived	O
there	O
,	O
how	O
did	O
they	O
proceed	O
?	O
-	O
The	O
distance	O
was	O
marked	O
out	O
.	O
How	O
was	O
it	O
marked	O
out	O
?	O
-	O
I	O
think	O
Mr.	O
Morris	O
stopped	O
it	O
first	O
:	O
I	O
stepped	O
it	O
afterwards	O
.	O
My	O
steps	O
were	O
large	O
:	O
I	O
think	O
I	O
made	O
it	O
about	O
seven	O
and	O
a	O
half	O
:	O
I	O
made	O
it	O
short	O
of	O
Mr.	O
Morris	O
.	O
Mr.	O
Dulany	O
said	O
it	O
did	O
not	O
signify	O
,	O
as	O
it	O
was	O
so	O
dark	O
.	O
That	O
was	O
the	O
ground	O
they	O
took	O
.	O
Mr.	O
Dulany	O
then	O
loaded	O
his	O
own	O
pistols	O
.	O
I	O
mentioned	O
before	O
,	O
that	O
Mr.	O
Allen	O
's	O
pistols	O
were	O
loaded	O
at	O
the	O
gunsmith	O
's	O
,	O
which	O
I	O
objected	O
to	O
,	O
and	O
thought	O
not	O
proper	O
.	O
Mr.	O
Dulany	O
's	O
pistols	O
were	O
screw-barrels	O
,	O
and	O
Mr.	O
Allen	O
's	O
were	O
plain	O
pistols	O
.	O
If	O
any	O
thing	O
,	O
I	O
think	O
Mr.	O
Allen	O
's	O
were	O
rather	O
the	O
longest	O
;	O
but	O
there	O
was	O
,	O
I	O
think	O
,	O
a	O
very	O
immaterial	O
difference	O
between	O
them	O
.	O
You	O
have	O
,	O
I	O
suppose	O
,	O
had	O
an	O
opportunity	O
of	O
seeing	O
the	O
pistols	O
since	O
?	O
-	O
No	O
;	O
I	O
have	O
not	O
.	O
Did	O
any	O
thing	O
pass	O
in	O
conversation	O
at	O
this	O
time	O
?	O
-	O
While	O
we	O
were	O
there	O
,	O
Mr.	O
Allen	O
mentioned	O
that	O
he	O
had	O
a	O
bad	O
cold	O
,	O
and	O
the	O
ground	O
was	O
wet	O
,	O
and	O
that	O
he	O
wanted	O
to	O
move	O
from	O
that	O
place	O
over	O
to	O
the	O
dry	O
ground	O
.	O
Did	O
they	O
move	O
to	O
any	O
other	O
ground	O
?	O
-	O
No	O
.	O
Mr.	O
Dulany	O
objected	O
to	O
it	O
,	O
and	O
said	O
,	O
We	O
had	O
better	O
finish	O
the	O
matter	O
where	O
we	O
are	O
.	O
Then	O
the	O
ground	O
that	O
had	O
been	O
stepped	O
out	O
by	O
you	O
and	O
Mr.	O
Morris	O
was	O
fixed	O
upon	O
as	O
the	O
spot	O
?	O
-	O
Yes	O
.	O
After	O
Mr.	O
Dulany	O
's	O
pistols	O
were	O
loaded	O
,	O
they	O
took	O
their	O
ground	O
.	O
Mr.	O
Morris	O
proposed	O
that	O
the	O
signal	O
for	O
their	O
preparing	O
should	O
be	O
the	O
pulling	O
off	O
