TOKEN	NE
Room	O
in	O
the	O
Bird-Cage	O
Maker	O
's	O
House	O
and	O
shewed	O
us	O
3	O
Pieces	O
of	O
dark	O
Hair	O
and	O
one	O
Piece	O
of	O
pale	O
Hair	O
,	O
which	O
Bois	O
bought	O
of	O
me	O
;	O
but	O
not	O
agreeing	O
for	O
the	O
Price	O
,	O
she	O
said	O
she	O
would	O
come	O
to	O
my	O
House	O
,	O
and	O
help	O
me	O
to	O
some	O
other	O
Hair	O
.	O
She	O
not	O
coming	O
according	O
to	O
her	O
promise	O
,	O
I	O
went	O
to	O
search	O
for	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
,	O
and	O
coming	O
Home	O
,	O
I	O
met	O
Hannah	B-pers
Smith	I-pers
,	O
the	O
Daughter	O
of	O
Thomas	B-pers
Boucher	I-pers
,	O
I	O
watched	O
her	O
into	O
a	O
House	O
,	O
and	O
the	O
Prisoner	O
seeing	O
me	O
promised	O
again	O
to	O
come	O
to	O
my	O
House	O
with	O
more	O
Hair	O
;	O
and	O
therefore	O
I	O
did	O
not	O
take	O
her	O
at	O
that	O
Time	O
;	O
but	O
on	O
her	O
not	O
coming	O
I	O
searched	O
Cobb	O
's	O
House	O
,	O
and	O
fou	O
nd	O
87	O
pieces	O
of	O
Hair	O
and	O
these	O
Bags	O
locked	O
up	O
in	O
a	O
Box	O
,	O
in	O
the	O
same	O
Room	O
where	O
she	O
shewed	O
me	O
the	O
3	O
Locks	O
of	O
Hair	O
.	O
Prisoner	O
.	O
I	O
have	O
the	O
Person	O
here	O
that	O
found	O
these	O
Hairs	O
in	O
Smithfield	O
.	O
Thomas	B-pers
Boucher	I-pers
.	O
The	O
Prisoner	O
brought	O
some	O
Hair	O
to	O
me	O
,	O
and	O
I	O
bought	O
it	O
of	O
her	O
for	O
a	O
Shilling	O
and	O
a	O
full	O
pot	O
of	O
Beer	O
,	O
which	O
was	O
more	O
than	O
it	O
was	O
worth	O
.	O
Soon	O
afterwards	O
I	O
read	O
the	O
News-paper	O
and	O
saw	O
it	O
advertised	O
;	O
upon	O
that	O
I	O
made	O
it	O
my	O
Business	O
to	O
find	O
out	O
the	O
Prosecutor	O
,	O
but	O
when	O
he	O
saw	O
it	O
,	O
he	O
said	O
he	O
believed	O
it	O
was	O
not	O
his	O
.	O
The	O
next	O
Morning	O
he	O
brought	O
Stevenson	O
to	O
me	O
,	O
and	O
he	O
said	O
it	O
was	O
the	O
very	O
same	O
Hair	O
which	O
the	O
Prosecutor	O
bought	O
of	O
him	O
.	O
The	O
Prosecutor	O
was	O
3	O
Years	O
in	O
Newgate	O
for	O
Perjury	O
,	O
and	O
he	O
told	O
me	O
,	O
that	O
he	O
could	O
not	O
tell	O
how	O
nor	O
when	O
he	O
lost	O
his	O
Bags	O
,	O
and	O
I	O
believe	O
they	O
are	O
Spanish	O
Goods	O
.	O
Prosecutor	O
.	O
I	O
was	O
in	O
Newgate	O
some	O
Time	O
,	O
but	O
it	O
was	O
only	O
for	O
forfeited	O
Recognizances	O
.	O
Hannah	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
long	O
Time	O
,	O
and	O
to	O
my	O
Knowledge	O
she	O
is	O
a	O
very	O
honest	O
Woman	O
.	O
She	O
gave	O
me	O
3	O
pieces	O
of	O
Hair	O
to	O
dispose	O
of	O
for	O
her	O
,	O
but	O
the	O
Prosecutor	O
took	O
them	O
from	O
me	O
,	O
and	O
threatned	O
to	O
send	O
me	O
to	O
Newgate	O
.	O
John	B-pers
Cobb	I-pers
.	O
I	O
found	O
the	O
Hair	O
in	O
Smithfield	O
,	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
on	O
the	O
16th	O
of	O
March	O
;	O
and	O
delivered	O
them	O
to	O
the	O
Prisoner	O
to	O
lay	O
by	O
for	O
me	O
.	O
Ann	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
great	O
many	O
Years	O
,	O
her	O
general	O
Character	O
is	O
,	O
that	O
she	O
is	O
very	O
honest	O
.	O
Elizabeth	B-pers
Grigg	I-pers
.	O
James	B-pers
Stevenson	I-pers
told	O
me	O
,	O
that	O
the	O
Prosecutor	O
searched	O
his	O
House	O
for	O
these	O
Hairs	O
.	O
Sarah	B-pers
Tipper	I-pers
.	O
The	O
Prosecutor	O
came	O
to	O
my	O
House	O
,	O
and	O
Thomas	B-pers
Boucher	I-pers
asked	O
him	O
how	O
he	O
lost	O
his	O
Hair	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
tell	O
.	O
Acquitted	O
.	O
46.	O
Arabella	B-pers
Sutton	I-pers
,	I-pers
alias	I-pers
Cooper	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
a	O
Looking-Glass	O
,	O
and	O
a	O
Copper	O
Sauce-pan	O
,	O
the	O
Goods	O
of	O
John	B-pers
Tailor	I-pers
,	O
in	O
a	O
Lodging	O
,	O
March	O
10	O
.	O
Acquitted	O
.	O
47.	O
Robert	B-pers
Baker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
72	O
lb	O
.	O
Wt	O
.	O
of	O
Hog	O
's	O
Fat	O
,	O
Value	O
19	O
s.	O
6	O
d.	O
the	O
Property	O
of	O
Peter	B-pers
Lefebuer	I-pers
,	O
Christopher	B-pers
Barker	I-pers
,	O
John	B-pers
Grace	I-pers
,	O
and	O
Daniel	B-pers
Mason	I-pers
;	O
April	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Margaret	B-pers
Graham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
Shillings	O
,	O
the	O
Money	O
of	O
William	B-pers
Tumbleton	I-pers
;	O
March	O
2	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
when	O
called	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
49.	O
Joseph	B-pers
Cole	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Bushels	O
of	O
Pollard	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Christopher	B-pers
Beaty	I-pers
,	O
April	O
4	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Elizabeth	B-pers
Prow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
13	O
Yards	O
of	O
Silk	O
Ribbon	O
,	O
value	O
3	O
s.	O
and	O
1	O
lb	O
.	O
of	O
Thread	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Wells	I-pers
,	O
April	O
8	O
.	O
Acquitted	O
.	O
51.	O
Ann	B-pers
Shute	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Philip	B-pers
Griffin	I-pers
,	O
March	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52	O
.	O
53.	O
Esther	B-pers
Cooper	I-pers
,	O
and	O
Eleanor	B-pers
Breams	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
6	O
s.	O
in	O
Money	O
,	O
from	O
the	O
person	O
of	O
Samuel	B-pers
Burroughs	I-pers
,	O
April	O
2	O
.	O
Burroughs	O
.	O
Last	O
Thursday	O
was	O
sevennight	O
,	O
between	O
12	O
and	O
1	O
in	O
the	O
Morning	O
,	O
I	O
was	O
going	O
home	O
and	O
met	O
the	O
Prisoner	O
Cooper	O
in	O
Chick	O
Lane	O
.	O
She	O
asked	O
me	O
to	O
give	O
her	O
a	O
Dram	O
;	O
and	O
took	O
me	O
to	O
a	O
House	O
in	O
a	O
little	O
Alley	O
,	O
where	O
I	O
lost	O
my	O
Money	O
.	O
I	O
ca	O
n't	O
swear	O
that	O
either	O
of	O
the	O
Prisoners	O
took	O
it	O
,	O
for	O
I	O
was	O
in	O
Liquor	O
,	O
and	O
might	O
put	O
it	O
beside	O
my	O
pocket	O
.	O
Philip	B-pers
Price	I-pers
.	O
This	O
is	O
the	O
Man	O
who	O
was	O
in	O
the	O
House	O
at	O
2	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
charged	O
me	O
with	O
the	O
Prisoners	O
.	O
Both	O
acquitted	O
.	O
54.	O
Hannah	B-pers
Dickenson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Thirty-six	O
Shilling	O
pieces	O
,	O
2	O
Guineas	O
,	O
1	O
half	O
Guinea	O
,	O
and	O
10	O
s.	O
the	O
Money	O
of	O
Henry	B-pers
Porter	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
Gabriel	B-pers
Green	I-pers
,	O
March	O
28	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
when	O
called	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
55	O
.	O
56.	O
William	B-pers
Tilly	I-pers
alias	I-pers
Shock	I-pers
,	O
and	O
William	B-pers
Perryman	I-pers
alias	I-pers
Main	I-pers
,	O
were	O
indicted	O
(	O
with	O
several	O
other	O
persons	O
,	O
not	O
taken	O
)	O
for	O
stealing	O
a	O
large	O
Silver	O
Tobacco-Box	O
,	O
value	O
35	O
s.	O
a	O
Tobacco	O
Stopper	O
tipped	O
with	O
Silver	O
,	O
value	O
12	O
d.	O
and	O
15	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Thomas	B-pers
Wilkes	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Stevens	I-pers
,	O
June	O
29	O
.	O
Thomas	B-pers
Wilks	I-pers
.	O
On	O
the	O
29th	O
of	O
June	O
last	O
,	O
between	O
8	O
and	O
9	O
in	O
the	O
Evening	O
I	O
was	O
going	O
up	O
Love's-Court	B-place
,	I-place
in	I-place
George-Alley	I-place
,	O
by	O
the	O
Ditch	O
Side	O
,	O
to	O
the	O
House	O
of	O
one	O
Thomas	B-pers
Stevens	I-pers
.	O
I	O
had	O
not	O
taken	O
above	O
2	O
Steps	O
into	O
the	O
Entry	O
,	O
before	O
2	O
Women	O
got	O
hold	O
of	O
me	O
and	O
fell	O
to	O
rifling	O
my	O
pockets	O
;	O
the	O
2	O
Prisoners	O
were	O
standing	O
close	O
to	O
my	O
Back	O
at	O
the	O
same	O
Time	O
to	O
guard	O
me	O
.	O
The	O
Prisoner	O
Perryman	O
said	O
to	O
one	O
of	O
the	O
Women	O
,	O
I	O
wonder	O
you	O
are	O
not	O
ashamed	O
to	O
pick	O
the	O
Gentleman	O
's	O
Pocket	O
so	O
:	O
upon	O
that	O
I	O
turned	O
about	O
,	O
and	O
struck	O
4	O
or	O
5	O
Shillings	O
of	O
my	O
Money	O
out	O
of	O
one	O
of	O
the	O
Women	O
's	O
Hand	O
,	O
and	O
Tilly	O
took	O
part	O
of	O
it	O
up	O
.	O
Then	O
I	O
endeavoured	O
to	O
come	O
out	O
,	O
but	O
before	O
I	O
could	O
get	O
to	O
the	O
Door	O
,	O
3	O
Women	O
came	O
upon	O
me	O
,	O
and	O
one	O
of	O
them	O
pulled	O
me	O
in	O
by	O
Force	O
and	O
Violence	O
:	O
then	O
one	O
Margaret	B-pers
Glover	I-pers
bolted	O
the	O
Door	O
,	O
and	O
held	O
my	O
right	O
Hand	O
,	O
and	O
another	O
Woman	O
my	O
left	O
,	O
while	O
one	O
Mary	B-pers
White	I-pers
searched	O
my	O
Waistcoat	O
,	O
and	O
Breeches-pockets	O
,	O
and	O
I	O
felt	O
my	O
Tobacco	O
Box	O
taken	O
out	O
.	O
After	O
this	O
,	O
the	O
3	O
Women	O
went	O
into	O
the	O
Room	O
and	O
staid	O
a	O
considerable	O
Time	O
,	O
and	O
then	O
Mary	O
White	O
came	O
out	O
by	O
herself	O
,	O
and	O
took	O
my	O
Hat	O
off	O
and	O
went	O
in	O
again	O
.	O
She	O
desired	O
me	O
to	O
go	O
up	O
Stairs	O
with	O
her	O
,	O
but	O
I	O
told	O
her	O
I	O
would	O
sooner	O
die	O
,	O
than	O
accept	O
her	O
Invitation	O
;	O
and	O
then	O
one	O
of	O
the	O
Women	O
took	O
a	O
Handkerchief	O
off	O
her	O
Neck	O
and	O
twisted	O
it	O
with	O
both	O
her	O
Hands	O
;	O
which	O
made	O
me	O
begin	O
to	O
fret	O
,	O
imagining	O
they	O
designed	O
to	O
throttle	O
me	O
.	O
After	O
this	O
I	O
desired	O
William	B-pers
Perryman	I-pers
to	O
get	O
me	O
my	O
Hat	O
,	O
and	O
he	O
not	O
going	O
for	O
it	O
,	O
I	O
went	O
in	O
my	O
self	O
,	O
and	O
took	O
it	O
off	O
the	O
Ground	O
.	O
Both	O
acquitted	O
.	O
57.	O
John	B-pers
Lopton	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling	O
House	O
of	O
Lewis	B-pers
Morel	I-pers
,	O
between	O
7	O
and	O
8	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
large	O
Trunk	O
,	O
a	O
blue	O
Gown	O
,	O
a	O
grey	O
Shagreen	O
Gown	O
,	O
a	O
green	O
quilted	O
petticoat	O
,	O
a	O
white	O
quilted	O
petticoat	O
,	O
2	O
Linen	O
Shifts	O
,	O
2	O
Linen	O
Aprons	O
,	O
a	O
Handkerchief	O
,	O
a	O
Pocket	O
Book	O
,	O
11	O
Guineas	O
,	O
3	O
Thirty-six	O
Shilling	O
pieces	O
,	O
a	O
three	O
pound	O
twelve	O
Shilling	O
piece	O
,	O
and	O
a	O
Moidore	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Ruth	B-pers
Ragg	I-pers
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Bride	I-place
's	I-place
,	O
March	O
11	O
.	O
Lewis	B-pers
Morel	I-pers
.	O
I	O
was	O
not	O
at	O
Home	O
when	O
this	O
was	O
done	O
,	O
but	O
was	O
informed	O
that	O
my	O
House	O
was	O
broke	O
open	O
and	O
robbed	O
of	O
a	O
Trunk	O
,	O
in	O
which	O
were	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
.	O
Ruth	B-pers
Ragg	I-pers
.	O
I	O
can	O
only	O
say	O
that	O
the	O
Goods	O
which	O
were	O
lost	O
were	O
mine	O
.	O
Jervis	B-pers
Trueman	I-pers
.	O
On	O
the	O
11th	O
of	O
March	O
,	O
the	O
Prisoner	O
and	O
2	O
other	O
Men	O
came	O
to	O
my	O
House	O
,	O
and	O
brought	O
a	O
great	O
Bundle	O
of	O
Things	O
,	O
a	O
Drawer	O
of	O
a	O
Trunk	O
,	O
and	O
a	O
Leather	O
pocket	O
book	O
.	O
They	O
burnt	O
the	O
pocket	O
book	O
,	O
and	O
gave	O
this	O
pair	O
of	O
Nut	O
crackers	O
to	O
my	O
Daughter	O
.	O
Ragg	O
.	O
These	O
Nut-crakers	O
are	O
mine	O
,	O
and	O
were	O
in	O
my	O
Trunk	O
,	O
when	O
I	O
locked	O
it	O
up	O
at	O
Mr.	O
Morel	O
's	O
.	O
Acquitted	O
.	O
John	B-pers
Lopton	I-pers
was	O
a	O
2d	O
Time	O
indicted	O
(	O
with	O
Alexander	B-pers
O	I-pers
Flack	I-pers
and	O
John	B-pers
Lowden	I-pers
not	O
taken	O
)	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling	O
House	O
of	O
John	B-pers
Dearmore	I-pers
,	O
about	O
8	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
brown	O
Cloth	O
Coat	O
,	O
a	O
Cotton	O
Gown	O
,	O
a	O
short	O
Cloak	O
,	O
a	O
Camlet	O
Bed	O
Curtain	O
,	O
the	O
Goods	O
of	O
John	B-pers
Dearmore	I-pers
,	O
a	O
Lutestring	O
Gown	O
,	O
a	O
Quilted	O
petticoat	O
,	O
and	O
a	O
Camblet	O
Riding	O
Hood	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Ukely	I-pers
,	O
March	O
2	O
.	O
Ann	B-pers
Ukely	I-pers
.	O
On	O
Monday	O
the	O
2d	O
of	O
March	O
,	O
between	O
7	O
and	O
8	O
o'Clock	O
in	O
the	O
Evening	O
;	O
Mr.	O
Dearmore	O
,	O
and	O
I	O
were	O
at	O
Supper	O
,	O
and	O
heard	O
the	O
Maid	O
shut	O
the	O
parlour	O
Windows	O
.	O
In	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
afterwards	O
I	O
went	O
into	O
the	O
parlour	O
,	O
and	O
found	O
the	O
Window	O
pushed	O
up	O
,	O
my	O
Trunk	O
open	O
,	O
and	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
taken	O
out	O
.	O
Prisoner	O
.	O
Was	O
it	O
light	O
or	O
dark	O
when	O
you	O
missed	O
your	O
Goods	O
?	O
Ukely	O
.	O
A	O
little	O
Time	O
before	O
I	O
missed	O
them	O
,	O
I	O
went	O
to	O
my	O
Trunk	O
to	O
take	O
something	O
out	O
,	O
and	O
then	O
it	O
was	O
dark	O
and	O
all	O
my	O
Things	O
were	O
safe	O
.	O
Prisoner	O
.	O
How	O
did	O
you	O
find	O
the	O
parlour	O
Window	O
?	O
Ukely	O
.	O
It	O
was	O
pushed	O
up	O
as	O
high	O
as	O
it	O
would	O
go	O
.	O
Prisoner	O
.	O
How	O
near	O
is	O
this	O
parlour	O
to	O
the	O
Room	O
where	O
you	O
was	O
sitting	O
?	O
Ukely	O
.	O
About	O
2	O
Yards	O
or	O
a	O
Yard	O
and	O
half	O
.	O
Elizabeth	B-pers
Brocas	I-pers
.	O
The	O
Night	O
that	O
Mr.	O
Dearmore	O
's	O
House	O
was	O
robbed	O
,	O
I	O
shut	O
the	O
outside	O
Shutters	O
of	O
the	O
parlour	O
window	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
how	O
light	O
it	O
was	O
at	O
that	O
Time	O
?	O
Brocas	O
.	O
It	O
was	O
dark	O
.	O
Prisoner	O
.	O
Could	O
you	O
distinguish	O
one	O
Man	O
's	O
Face	O
from	O
another	O
?	O
Brocas	O
.	O
No	O
,	O
I	O
could	O
not	O
,	O
when	O
I	O
shut	O
the	O
Window	O
.	O
Prisoner	O
.	O
How	O
did	O
you	O
fasten	O
the	O
Windows	O
?	O
Brocas	O
.	O
I	O
put	O
them	O
to	O
,	O
and	O
shut	O
them	O
as	O
close	O
as	O
I	O
could	O
without	O
bolting	O
;	O
and	O
when	O
the	O
House	O
was	O
robbed	O
,	O
the	O
Shutters	O
were	O
opened	O
and	O
the	O
Sash	O
pushed	O
up	O
as	O
high	O
it	O
would	O
go	O
.	O
Jervis	B-pers
Trueman	I-pers
.	O
On	O
the	O
2d	O
of	O
March	O
about	O
7	O
at	O
Night	O
,	O
the	O
Prisoner	O
John	B-pers
Lowdon	I-pers
and	O
Aleck	O
O-Flack	O
brought	O
a	O
Bundle	O
of	O
Things	O
to	O
my	O
House	O
,	O
in	O
a	O
white	O
coarse	O
Apron	O
.	O
I	O
ca	O
n't	O
say	O
what	O
Things	O
they	O
were	O
,	O
but	O
they	O
left	O
this	O
Curtain	O
with	O
me	O
.	O
John	B-pers
Dearmore	I-pers
.	O
This	O
Curtain	O
is	O
mine	O
,	O
and	O
is	O
part	O
of	O
the	O
Goods	O
which	O
I	O
lost	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
this	O
Curtain	O
in	O
your	O
House	O
?	O
Dearmore	O
,	O
I	O
went	O
into	O
the	O
parlour	O
about	O
7	O
o'Clock	O
the	O
same	O
Evening	O
it	O
was	O
stolen	O
,	O
and	O
then	O
it	O
was	O
there	O
.	O
Prisoner	O
.	O
Was	O
it	O
light	O
or	O
dark	O
when	O
you	O
saw	O
it	O
?	O
Dearmore	O
.	O
It	O
was	O
dark	O
.	O
Prisoner	O
.	O
Was	O
it	O
light	O
enough	O
to	O
distinguish	O
one	O
Person	O
's	O
Face	O
from	O
another	O
?	O
Dearmore	O
.	O
I	O
opened	O
the	O
Stair-Case	O
Window	O
,	O
and	O
there	O
was	O
a	O
Person	O
singing	O
Ballads	O
,	O
but	O
it	O
was	O
so	O
dark	O
that	O
I	O
could	O
not	O
see	O
whether	O
it	O
was	O
Man	O
or	O
Woman	O
.	O
Joseph	B-pers
Pratt	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
a	O
Child	O
,	O
and	O
never	O
knew	O
him	O
do	O
an	O
ill	O
Thing	O
in	O
my	O
Life	O
.	O
William	B-pers
Runnington	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
Child	O
,	O
and	O
never	O
heard	O
any	O
Misdemeanour	O
of	O
him	O
in	O
my	O
Life	O
.	O
Acquitted	O
.	O
58.	O
John	B-pers
Theobalds	I-pers
the	O
younger	O
was	O
indicted	O
for	O
Barretry	O
.	O
The	O
Council	O
for	O
the	O
Prosecution	O
set	O
forth	O
,	O
that	O
the	O
Prisoner	O
stood	O
charged	O
with	O
Barretry	O
,	O
and	O
that	O
it	O
was	O
Matter	O
of	O
Concern	O
to	O
see	O
a	O
Man	O
who	O
had	O
been	O
brought	O
up	O
in	O
an	O
honourable	O
prosession	O
,	O
so	O
far	O
demean	O
himself	O
,	O
as	O
to	O
stir	O
up	O
Suits	O
among	O
his	O
Majesty	O
's	O
Subjects	O
,	O
to	O
get	O
Money	O
to	O
himself	O
and	O
distress	O
his	O
Fellow	O
Creatures	O
.	O
That	O
the	O
Prisoner	O
was	O
charged	O
with	O
15	O
separate	O
Articles	O
of	O
Barretry	O
,	O
and	O
if	O
there	O
should	O
be	O
proof	O
of	O
three	O
only	O
,	O
that	O
would	O
be	O
sufficient	O
to	O
convict	O
him	O
of	O
this	O
Offence	O
,	O
&	O
c.	O
The	O
4th	O
Article	O
against	O
the	O
Prisoner	O
was	O
read	O
,	O
the	O
Substance	O
of	O
which	O
was	O
,	O
That	O
he	O
the	O
said	O
Theobalds	O
,	O
on	O
or	O
about	O
the	O
13th	O
Day	O
of	O
July	O
1739	O
,	O
at	O
the	O
House	O
of	O
William	B-pers
Castledine	I-pers
,	O
did	O
incite	O
and	O
persuade	O
him	O
the	O
said	O
Castledine	O
,	O
to	O
join	O
with	O
him	O
in	O
a	O
Bill	O
of	O
Indictment	O
against	O
John	B-pers
Drinkwater	I-pers
for	O
Barretry	O
;	O
which	O
Bill	O
of	O
Indictment	O
by	O
the	O
procurement	O
of	O
the	O
said	O
Theobald	O
,	O
was	O
preferred	O
to	O
the	O
Grand	O
Jury	O
of	O
Middlesex	O
,	O
and	O
by	O
them	O
found	O
a	O
true	O
Bill	O
.	O
And	O
on	O
or	O
about	O
the	O
18th	O
of	O
July	O
,	O
by	O
Vertue	O
of	O
the	O
Lord	O
Chief	O
Justice	O
Lee	O
's	O
Warrant	O
,	O
he	O
the	O
said	O
Drinkwater	O
was	O
carried	O
to	O
Woodstreet	O
Compter	O
,	O
and	O
there	O
detained	O
till	O
he	O
gave	O
Bail	O
;	O
and	O
afterwards	O
on	O
the	O
3d	O
of	O
December	O
he	O
the	O
said	O
Drinkwater	O
was	O
tried	O
for	O
the	O
same	O
Offence	O
and	O
acquitted	O
.	O
[	O
Here	O
the	O
Record	O
of	O
the	O
Drinkwater	O
's	O
Acquittal	O
was	O
read	O
.	O
]	O
Joseph	B-pers
Williams	I-pers
.	O
The	O
Prisoner	O
,	O
Castledine	O
,	O
I	O
and	O
some	O
more	O
,	O
had	O
a	O
Meeting	O
together	O
at	O
the	O
Salutation-Tavern	O
in	O
Holbourn	O
,	O
and	O
there	O
it	O
was	O
agreed	O
between	O
them	O
,	O
that	O
an	O
Indictment	O
should	O
be	O
preferred	O
against	O
Drinkwater	O
for	O
Barretry	O
:	O
Theobalds	O
said	O
it	O
would	O
be	O
a	O
Means	O
to	O
bring	O
him	O
to	O
Terms	O
.	O
In	O
a	O
little	O
Time	O
afterwards	O
the	O
Bill	O
was	O
preferred	O
to	O
the	O
Grand	O
Jury	O
,	O
and	O
the	O
Prisoner	O
himself	O
told	O
me	O
it	O
was	O
found	O
a	O
true	O
Bill	O
.	O
Council	O
.	O
Was	O
there	O
any	O
Mention	O
made	O
of	O
an	O
Act	O
of	O
Barretry	O
that	O
Drinkwater	O
had	O
done	O
?	O
Williams	O
.	O
No	O
,	O
there	O
were	O
some	O
Indictments	O
between	O
Drinkwater	O
and	O
Castledine	O
,	O
and	O
the	O
Prisoner	O
said	O
that	O
would	O
bring	O
Drinkwater	O
to	O
Terms	O
.	O
Lydia	B-pers
Goodwin	I-pers
.	O
I	O
heard	O
Theobalds	O
say	O
,	O
if	O
Drinkwater	O
was	O
cast	O
for	O
Barretry	O
,	O
it	O
was	O
a	O
very	O
hard	O
Thing	O
,	O
for	O
it	O
was	O
what	O
few	O
people	O
understood	O
.	O
Hannah	B-pers
Thomas	I-pers
.	O
The	O
first	O
Time	O
that	O
I	O
heard	O
any	O
Thing	O
of	O
this	O
Affair	O
,	O
Theobalds	O
came	O
in	O
,	O
and	O
said	O
he	O
had	O
found	O
out	O
a	O
new	O
Way	O
to	O
punish	O
Drinkwater	O
:	O
Then	O
Griffits	O
,	O
Castledine	O
,	O
the	O
Prisoner	O
and	O
another	O
went	O
into	O
the	O
parlour	O
to	O
consult	O
together	O
,	O
and	O
soon	O
afterwards	O
the	O
Bill	O
was	O
found	O
.	O
Prisoner	O
.	O
Where	O
was	O
all	O
this	O
Discourse	O
?	O
Thomas	O
.	O
At	O
Castledine	O
's	O
House	O
in	O
Johnson's-Court	O
,	O
Fleet-street	O
.	O
Jonathan	B-pers
Bellamy	I-pers
.	O
I	O
was	O
Constable	O
of	O
St.	O
Bride	O
's	O
,	O
and	O
had	O
a	O
Warrant	O
against	O
Drinkwater	O
given	O
me	O
by	O
Castledine	O
.	O
I	O
apprehended	O
him	O
,	O
and	O
Theobalds	O
gave	O
me	O
a	O
Guinea	O
for	O
my	O
Trouble	O
.	O
Robert	B-pers
Willis	I-pers
.	O
I	O
was	O
at	O
Hick's-Hall	O
,	O
and	O
saw	O
Mr.	O
Theobalds	O
,	O
Griffits	O
,	O
and	O
one	O
James	B-pers
Maul	I-pers
go	O
in	O
,	O
they	O
returned	O
presently	O
and	O
said	O
the	O
Bill	O
was	O
found	O
.	O
DEFENCE	O
.	O
William	B-pers
Griffits	I-pers
.	O
I	O
was	O
concerned	O
in	O
this	O
Bill	O
against	O
Drinkwater	O
,	O
and	O
my	O
Name	O
was	O
on	O
the	O
Back	O
of	O
the	O
Bill	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
who	O
were	O
concerned	O
in	O
framing	O
it	O
.	O
I	O
did	O
design	O
to	O
prosecute	O
Drinkwater	O
,	O
because	O
he	O
had	O
done	O
me	O
an	O
Injury	O
.	O
Council	O
.	O
Was	O
not	O
this	O
Thing	O
set	O
on	O
Foot	O
without	O
your	O
Knowledge	O
?	O
Griffits	O
.	O
No	O
,	O
I	O
heard	O
that	O
such	O
a	O
Thing	O
was	O
intended	O
,	O
and	O
I	O
joined	O
in	O
it	O
.	O
Council	O
.	O
Was	O
there	O
not	O
a	O
Cause	O
depending	O
at	O
that	O
Time	O
against	O
Castledine	O
,	O
for	O
keeping	O
a	O
Bawdy-House	O
?	O
Griffits	O
.	O
I	O
am	O
not	O
positive	O
of	O
that	O
.	O
The	O
Reason	O
why	O
I	O
designed	O
to	O
prosecute	O
Drinkwater	O
was	O
this	O
:	O
He	O
met	O
me	O
and	O
abused	O
me	O
very	O
much	O
,	O
and	O
in	O
about	O
3	O
Quarters	O
of	O
an	O
Hour	O
,	O
he	O
served	O
me	O
with	O
the	O
Copy	O
of	O
a	O
Writ	O
.	O
This	O
