TOKEN	NE
,	O
as	O
he	O
was	O
afraid	O
would	O
be	O
the	O
utter	O
Ruin	O
of	O
him	O
.	O
That	O
they	O
had	O
made	O
a	O
Practice	O
of	O
sending	O
out	O
Sugar	O
in	O
Boxes	O
,	O
to	O
the	O
Quantity	O
of	O
about	O
Eight	O
Hundred	O
Weight	O
,	O
which	O
they	O
sold	O
for	O
4	O
d.	O
a	O
Pound	O
,	O
tho	O
'	O
it	O
was	O
worth	O
7	O
d.	O
His	O
Confession	O
was	O
read	O
in	O
Court	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
Burnt	O
in	O
the	O
Hand	O
.	O
John	B-pers
Steele	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
returning	O
from	O
Transportation	O
before	O
the	O
Expiration	O
of	O
Seven	O
Years	O
.	O
The	O
Record	O
being	O
read	O
,	O
Isaac	B-pers
Ely	I-pers
thus	O
deposed	O
:	O
I	O
know	O
the	O
Prisoner	O
to	O
be	O
the	O
same	O
Man	O
that	O
was	O
transported	O
for	O
stealing	O
Mr.	O
Walker	O
's	O
Coat	O
:	O
I	O
saw	O
him	O
try	O
'd	O
here	O
and	O
convicted	O
for	O
the	O
same	O
,	O
and	O
go	O
aboard	O
the	O
Lighter	O
for	O
Transportation	O
.	O
When	O
he	O
was	O
taken	O
,	O
this	O
Chissel	O
and	O
a	O
Pistol	O
were	O
found	O
upon	O
him	O
.	O
The	O
Prisoner	O
thus	O
made	O
his	O
Defence	O
:	O
I	O
faithfully	O
served	O
my	O
Master	O
William	B-pers
Jones	I-pers
above	O
six	O
Years	O
in	O
the	O
Country	O
:	O
He	O
died	O
,	O
and	O
my	O
Mistress	O
discharged	O
me	O
before	O
the	O
Governor	O
;	O
and	O
there	O
wanting	O
but	O
a	O
few	O
Months	O
of	O
the	O
seven	O
Years	O
being	O
expired	O
,	O
I	O
was	O
willing	O
to	O
come	O
home	O
to	O
see	O
my	O
Wife	O
;	O
but	O
I	O
found	O
that	O
since	O
I	O
had	O
been	O
transported	O
,	O
she	O
had	O
marry	O
'd	O
this	O
Isaac	B-pers
Ely	I-pers
,	O
who	O
apprehended	O
me	O
,	O
and	O
now	O
swears	O
against	O
me	O
only	O
to	O
get	O
rid	O
of	O
me	O
,	O
that	O
he	O
may	O
have	O
my	O
Wife	O
to	O
himself	O
.	O
Guilty	O
.	O
Death	O
.	O
Philip	B-pers
Hand	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
in	O
the	O
shop	O
of	O
William	B-pers
Busby	I-pers
a	O
Wastecoat	O
val	O
.	O
6	O
s.	O
a	O
Shirt	O
val	O
.	O
4	O
s.	O
and	O
two	O
Knives	O
,	O
the	O
Goods	O
of	O
Will	O
.	O
Busby	O
,	O
Sept.	O
15	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
stealing	O
(	O
with	O
Joseph	B-pers
Watkins	I-pers
)	O
a	O
Coat	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Winslow	I-pers
Sept.	O
21	O
.	O
He	O
was	O
acquitted	O
of	O
the	O
first	O
Indictment	O
,	O
and	O
found	O
Guilty	O
of	O
the	O
2d	O
to	O
the	O
Val	O
.	O
of	O
10	O
d.	O
Transportation	O
.	O
Samuel	B-pers
Street	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
assaulting	O
,	O
with	O
an	O
Intent	O
to	O
ravish	O
,	O
and	O
(	O
against	O
her	O
Will	O
)	O
carnally	O
know	O
Elizabeth	B-pers
Harvison	I-pers
,	O
an	O
Infant	O
,	O
of	O
the	O
Age	O
of	O
17	O
Years	O
,	O
on	O
the	O
2d	O
of	O
August	O
last	O
.	O
[	O
The	O
Evidence	O
being	O
the	O
same	O
in	O
effect	O
as	O
was	O
given	O
last	O
Sessions	O
when	O
he	O
was	O
try	O
'd	O
for	O
ravishing	O
the	O
said	O
Elizabeth	B-pers
Harvison	I-pers
,	O
we	O
shall	O
not	O
repeat	O
it	O
here	O
,	O
but	O
referr	O
the	O
Reader	O
to	O
the	O
last	O
Sessions	O
Paper	O
.	O
]	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
this	O
Indictment	O
,	O
order	O
'd	O
him	O
to	O
pay	O
a	O
Fine	O
of	O
20	O
Marks	O
,	O
and	O
suffer	O
6	O
Months	O
Imprisonment	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
Seven	O
.	O
William	B-pers
Longmire	I-pers
,	O
James	B-pers
Carter	I-pers
,	O
John	B-pers
Steele	I-pers
,	O
James	B-pers
Little	I-pers
,	O
Foster	B-pers
Snow	I-pers
,	O
Lydia	B-pers
Pancrage	I-pers
,	O
and	O
John	B-pers
Whalebone	I-pers
.	O
To	O
be	O
Whipt	O
,	O
Two	O
.	O
John	B-pers
Sheppard	I-pers
,	O
and	O
John	B-pers
Draper	I-pers
;	O
from	O
S.	O
Clement	O
's	O
Church	O
to	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
.	O
Burnt	O
in	O
the	O
Hand	O
One	O
.	O
William	B-pers
Simmons	I-pers
.	O
To	O
be	O
Transported	O
,	O
Forty	O
.	O
John	B-pers
Day	I-pers
,	O
George	B-pers
Green	I-pers
,	O
William	B-pers
Gibbons	I-pers
,	O
Jane	B-pers
Pattison	I-pers
,	O
Laurence	B-pers
Johnson	I-pers
,	O
Margaret	B-pers
Cotton	I-pers
,	O
Joseph	B-pers
Cusy	I-pers
,	O
Alice	B-pers
Reeves	I-pers
,	O
Joseph	B-pers
Turner	I-pers
,	O
William	B-pers
Moor	I-pers
,	O
Mary	B-pers
Tongason	I-pers
,	O
Rachel	B-pers
Coe	I-pers
,	O
Henry	B-pers
Jefferson	I-pers
,	O
Katharine	B-pers
Blackbourn	I-pers
,	O
Edward	B-pers
Wilks	I-pers
,	O
Robert	B-pers
Kiff	I-pers
,	O
John	B-pers
Sculthorp	I-pers
,	O
Ann	B-pers
Pain	I-pers
,	O
Rachel	B-pers
Pearson	I-pers
,	O
John	B-pers
Hughs	I-pers
,	O
Richard	B-pers
Adams	I-pers
,	O
Isabella	B-pers
Hanshaw	I-pers
,	O
Robert	B-pers
Sargeant	I-pers
,	O
Elias	B-pers
Sharp	I-pers
,	O
James	B-pers
Holms	I-pers
,	O
Henry	B-pers
Stevens	I-pers
,	O
John	B-pers
Ferguson	I-pers
,	O
Thomas	B-pers
Higgs	I-pers
,	O
Nicholas	B-pers
Webb	I-pers
,	O
Richard	B-pers
Adams	I-pers
,	O
Robert	B-pers
Page	I-pers
,	O
John	B-pers
Revel	I-pers
,	O
John	B-pers
Mann	I-pers
,	O
Sarah	B-pers
Gray	I-pers
,	O
Elizabeth	B-pers
Croxton	I-pers
,	O
Hester	B-pers
James	I-pers
,	O
Thomas	B-pers
Harvey	I-pers
,	O
Winifred	B-pers
Evans	I-pers
,	O
Ann	B-pers
Hughs	I-pers
,	O
and	O
Philip	B-pers
Hand	I-pers
.	O
Peter	B-pers
Matson	I-pers
fined	O
Twenty	O
Marks	O
,	O
to	O
suffer	O
a	O
Year	O
's	O
Imprisonment	O
,	O
and	O
stand	O
twice	O
in	O
the	O
Pillory	O
.	O
Thomas	B-pers
Thomson	I-pers
and	O
Mary	B-pers
Thomson	I-pers
to	O
pay	O
Twenty	O
Marks	O
each	O
,	O
and	O
suffer	O
a	O
Year	O
's	O
Imprisonment	O
.	O
Samuel	O
Street	O
to	O
pay	O
Twenty	O
Marks	O
,	O
and	O
suffer	O
six	O
Months	O
Imprisonment	O
.	O
ADVERTISEMENTS	O
.	O
Just	O
publish	O
'd	O
,	O
A	O
PRACTICAL	O
TREATISE	O
:	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
VENEREAL	O
DISEASE	O
.	O
In	O
Three	O
Parts	O
,	O
viz	O
.	O
1	O
.	O
On	O
the	O
Simple	O
Gonorrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-Pollution	O
,	O
improperly	O
call	O
'd	O
Onanism	O
,	O
or	O
Natural	O
Imbecillity	O
.	O
II	O
.	O
On	O
the	O
Vinulent	O
Gonorrhoea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
,	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
,	O
in	O
all	O
Cases	O
;	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
,	O
or	O
unskilfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
,	O
or	O
Injury	O
,	O
is	O
completed	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
preposterous	O
Way	O
of	O
Venery	O
,	O
with	O
Machine	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
Practice	O
.	O
And	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
,	O
as	O
young	O
Practisers	O
.	O
By	O
Joseph	B-pers
Cam	I-pers
,	O
M	O
D.	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
by	O
W.	O
Mears	O
without	O
Temple-Bar	O
,	O
G.	O
Strahan	O
against	O
the	O
Royal	O
Exchange	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London-bridge	O
,	O
and	O
J.	O
Baker	O
over-against	O
Hatton-Garden	O
in	O
Holborn	O
.	O
Price	O
1	O
s.	O
Lately	O
made	O
publick	O
,	O
BASIL	B-pers
VALENTINE	I-pers
's	O
Tinctura	O
Mirabilis	O
:	O
Or	O
,	O
AN	O
admirable	O
Tincture	O
for	O
the	O
Tooth-Ach	O
,	O
and	O
all	O
Disorders	O
and	O
Defects	O
of	O
the	O
Teeth	O
and	O
Gums	O
When	O
once	O
used	O
,	O
it	O
gives	O
present	O
Ease	O
in	O
the	O
most	O
tormenting	O
Pain	O
,	O
and	O
not	O
only	O
takes	O
it	O
away	O
in	O
a	O
Moment	O
,	O
but	O
absolutely	O
cures	O
the	O
Tooth-Ach	O
,	O
so	O
as	O
certainly	O
to	O
prevent	O
its	O
return	O
:	O
It	O
certainly	O
preserves	O
the	O
Teeth	O
from	O
growing	O
rotten	O
,	O
and	O
those	O
that	O
are	O
a	O
little	O
decay	O
'd	O
from	O
becoming	O
worse	O
:	O
It	O
makes	O
the	O
foulest	O
Teeth	O
as	O
white	O
as	O
Ivory	O
:	O
At	O
once	O
using	O
it	O
fastens	O
those	O
that	O
are	O
loose	O
,	O
and	O
is	O
an	O
admirable	O
and	O
wonderful	O
Medicine	O
against	O
the	O
Scurvy	O
in	O
the	O
Gums	O
;	O
for	O
by	O
the	O
simple	O
Application	O
of	O
it	O
,	O
according	O
to	O
the	O
Directions	O
,	O
it	O
cures	O
the	O
Scurvy	O
be	O
it	O
never	O
so	O
violent	O
,	O
or	O
of	O
long	O
continuance	O
.	O
It	O
is	O
no	O
Quack	O
Medicine	O
to	O
blind	O
the	O
Eyes	O
of	O
the	O
Publick	O
,	O
but	O
is	O
certainly	O
one	O
of	O
the	O
best	O
chymical	O
Medicines	O
that	O
ever	O
was	O
made	O
publick	O
for	O
that	O
Purpose	O
:	O
It	O
causes	O
the	O
Gums	O
to	O
grow	O
up	O
to	O
the	O
Teeth	O
again	O
,	O
to	O
the	O
full	O
Satisfaction	O
of	O
those	O
who	O
have	O
occasion	O
to	O
use	O
it	O
.	O
It	O
is	O
neither	O
disagreeable	O
to	O
the	O
Smell	O
or	O
Taste	O
,	O
but	O
really	O
preserves	O
the	O
Teeth	O
and	O
Gums	O
from	O
all	O
manner	O
of	O
Foulness	O
,	O
Corruption	O
,	O
and	O
Putrefaction	O
.	O
The	O
many	O
Numbers	O
that	O
daily	O
use	O
it	O
,	O
never	O
miss	O
of	O
a	O
perfect	O
Cure	O
;	O
and	O
one	O
Bottle	O
is	O
enough	O
for	O
any	O
one	O
Person	O
for	O
their	O
whole	O
Life	O
,	O
and	O
may	O
be	O
depended	O
upon	O
to	O
answer	O
the	O
Character	O
here	O
given	O
of	O
it	O
in	O
every	O
respect	O
.	O
N.	O
B	O
.	O
To	O
be	O
had	O
at	O
Mr.	O
Garaway	O
's	O
the	O
South	O
Gate	O
of	O
the	O
Royal-Exchange	O
;	O
at	O
Mr.	O
Neal	O
's	O
Toy-shop	O
over-against	O
the	O
White	O
Hart	O
Inn	O
,	O
Southwark	O
;	O
at	O
Francis	B-pers
Robotham	I-pers
's	O
Toy-shop	O
next	O
the	O
Gridiron	O
,	O
without	O
the	O
Bars	O
,	O
Whitechappel	O
;	O
at	O
Mr.	O
Greggs	O
,	O
Bookseller	O
,	O
next	O
Northumber-land-House	O
,	O
Charing-Cross	O
;	O
at	O
Mr.	O
Aishmale	O
's	O
,	O
a	O
Buckle-shop	O
,	O
at	O
the	O
Corner	O
of	O
Albemarle-street	O
,	O
Pickadilly	O
;	O
at	O
the	O
Widow	O
Trent	O
's	O
,	O
the	O
upper	O
End	O
of	O
King-street	O
,	O
next	O
the	O
Golden	O
Lion	O
,	O
Westminster	O
;	O
at	O
Mr.	O
Sotro	O
's	O
,	O
at	O
the	O
Indian	O
Queen	O
,	O
Great	O
Turn-stile	O
.	O
Holborn	O
;	O
at	O
the	O
Mitre	O
in	O
Jewin	O
street	O
,	O
near	O
Aldersgate-street	O
;	O
at	O
Mr.	O
Walford	O
's	O
,	O
Picture	O
Frame-maker	O
,	O
at	O
the	O
Angel	O
and	O
Crown	O
in	O
New-Rent	O
,	O
near	O
the	O
Harrow	O
Corner	O
,	O
Southwark	O
;	O
and	O
at	O
Mrs.	O
Barbara	B-pers
Wright	I-pers
's	O
,	O
near	O
the	O
Crown	O
,	O
in	O
Harlow	O
,	O
in	O
Essex	O
;	O
at	O
One	O
Shilling	O
the	O
Bottle	O
,	O
with	O
Directions	O
,	O
sealed	O
with	O
the	O
Lion	O
Rampant	O
.	O
Any	O
Merchants	O
,	O
or	O
Travellers	O
by	O
Sea	O
or	O
Land	O
,	O
may	O
be	O
furnish	O
'd	O
with	O
it	O
Wholesale	O
,	O
at	O
Mrs.	O
Garraway	O
's	O
,	O
the	O
South-Gate	O
of	O
the	O
Royal-Exchange	O
,	O
and	O
at	O
Mr.	O
Robotham	O
's	O
above-said	O
,	O
at	O
reasonable	O
Rates	O
,	O
with	O
Allowance	O
to	O
them	O
that	O
sell	O
it	O
in	O
any	O
place	O
of	O
the	O
Kingdom	O
.	O
It	O
will	O
keep	O
its	O
Virtue	O
Time	O
out	O
of	O
Remembrance	O
.	O
Beware	O
of	O
Counterfeits	O
.	O
Each	O
Bottle	O
of	O
the	O
Right	O
is	O
sealed	O
as	O
above	O
.	O
As	O
it	O
is	O
needless	O
to	O
say	O
any	O
thing	O
in	O
the	O
behalf	O
of	O
a	O
Book	O
,	O
that	O
has	O
pass	O
'd	O
with	O
universal	O
Approbation	O
thro	O
'	O
nine	O
Editions	O
of	O
2000	O
each	O
,	O
the	O
Booksellers	O
it	O
is	O
printed	O
for	O
only	O
give	O
Notice	O
,	O
that	O
this	O
Day	O
is	O
publish	O
'd	O
the	O
Tenth	O
Edition	O
of	O
,	O
ONANIA	O
,	O
Or	O
the	O
Heinous	O
Sin	O
of	O
Self-Pollution	O
,	O
and	O
all	O
its	O
frightful	O
Consequences	O
in	O
both	O
Sexes	O
consider	O
'd	O
,	O
with	O
Spiritual	O
and	O
Physical	O
Advice	O
to	O
those	O
who	O
have	O
already	O
injur	O
'd	O
themselves	O
by	O
that	O
abominable	O
Practice	O
.	O
In	O
which	O
are	O
many	O
very	O
remarkable	O
,	O
and	O
some	O
of	O
them	O
even	O
astonithing	O
Letters	O
from	O
Persons	O
of	O
both	O
Sexes	O
,	O
young	O
and	O
old	O
,	O
single	O
and	O
marry	O
'd	O
,	O
concerning	O
their	O
Self-Abuses	O
,	O
&	O
c.	O
Also	O
Letters	O
from	O
Clergymen	O
,	O
Physicians	O
,	O
School-masters	O
,	O
&	O
c.	O
some	O
of	O
them	O
Casuistical	O
,	O
of	O
Cases	O
of	O
Conscience	O
,	O
&	O
c.	O
with	O
Answers	O
to	O
them	O
,	O
and	O
one	O
from	O
a	O
Lady	O
very	O
curious	O
,	O
concerning	O
the	O
lawful	O
Use	O
and	O
sinful	O
Abuse	O
of	O
the	O
Marriage	O
Bed	O
,	O
with	O
Histories	O
or	O
Cases	O
and	O
Cures	O
,	O
&	O
c.	O
And	O
one	O
from	O
another	O
young	O
marry	O
'd	O
Lady	O
who	O
by	O
that	O
detestable	O
Practice	O
became	O
barren	O
and	O
diseased	O
.	O
A	O
learned	O
Divine	O
and	O
Physician	O
has	O
recommended	O
this	O
Book	O
in	O
these	O
Words	O
:	O
This	O
little	O
Book	O
ought	O
to	O
be	O
read	O
by	O
all	O
Sorts	O
of	O
People	O
,	O
of	O
both	O
Sexes	O
,	O
of	O
what	O
Age	O
,	O
Degree	O
,	O
Profession	O
or	O
Condition	O
soever	O
,	O
Guilty	O
or	O
not	O
Guilty	O
of	O
the	O
Sin	O
declaim	O
'd	O
against	O
in	O
it	O
.	O
Sold	O
by	O
T.	O
Crouch	O
at	O
the	O
Bell	O
in	O
Pater-noster-Row	O
near	O
Cheapside	O
,	O
and	O
J.	O
Isted	O
at	O
the	O
Golden	O
Ball	O
by	O
S.	O
Dunstan	O
's	O
Church	O
,	O
Fleet-street	O
,	O
Booksellers	O
.	O
Price	O
stitch	O
'd	O
Two	O
Shillings	O
.	O
BOOKS	O
just	O
publish	O
'd	O
,	O
I.	O
ONANIA	O
Examin	O
'd	O
and	O
Detected	O
;	O
or	O
,	O
the	O
Ignorance	O
,	O
Error	O
,	O
Impertinence	O
and	O
Contradiction	O
of	O
a	O
Book	O
call	O
'd	O
ONANIA	O
,	O
discover	O
'd	O
and	O
detected	O
;	O
wherein	O
also	O
is	O
consider	O
'd	O
,	O
the	O
Differences	O
and	O
sundry	O
Degrees	O
of	O
Self-Pollution	O
in	O
both	O
Sexes	O
;	O
with	O
Choice	O
of	O
suitable	O
Remedies	O
both	O
for	O
extinguishing	O
excessive	O
Desires	O
,	O
and	O
also	O
for	O
strengthening	O
the	O
Bodies	O
of	O
such	O
as	O
have	O
been	O
hurt	O
by	O
Voluntary	O
or	O
Nocturnal	O
Emissions	O
.	O
Together	O
with	O
some	O
Thoughts	O
on	O
the	O
Use	O
of	O
the	O
Marriage	O
Bed	O
,	O
whether	O
there	O
can	O
be	O
sinful	O
Excesses	O
therein	O
,	O
or	O
it	O
can	O
be	O
defiled	O
without	O
a	O
third	O
Person	O
;	O
with	O
the	O
Opinions	O
of	O
the	O
most	O
Learned	O
and	O
Approved	O
Authors	O
,	O
as	O
Divines	O
,	O
Physicians	O
and	O
Surgeons	O
,	O
and	O
suitable	O
Observations	O
added	O
by	O
the	O
Author	O
.	O
The	O
whole	O
interspers	O
'd	O
with	O
Variety	O
of	O
Subjects	O
,	O
both	O
serious	O
and	O
jocose	O
.	O
The	O
2d	O
Edition	O
.	O
By	O
Philo	O
Castitatis	O
;	O
price	O
stitcht	O
1	O
s.	O
6	O
d.	O
II	O
.	O
Authentick	O
Memoits	O
of	O
the	O
Life	O
and	O
surprizing	O
Adventures	O
of	O
John	B-pers
Sheppard	I-pers
,	O
who	O
was	O
executed	O
at	O
Tyburn	O
,	O
November	O
16	O
,	O
1724	O
.	O
The	O
2d	O
Edition	O
.	O
Adorn	O
'd	O
with	O
Variety	O
of	O
Copper	O
Cuts	O
.	O
Price	O
bound	O
1	O
s.	O
III	O
.	O
The	O
Order	O
of	O
Causes	O
of	O
God	O
's	O
Foreknowledge	O
,	O
Election	O
,	O
Predestination	O
,	O
and	O
of	O
Man	O
's	O
Salvation	O
and	O
Damnation	O
;	O
as	O
also	O
whether	O
Christ	O
died	O
for	O
all	O
,	O
or	O
not	O
for	O
all	O
.	O
By	O
Henry	B-pers
Haggar	I-pers
.	O
The	O
6th	O
Edition	O
.	O
price	O
6	O
d.	O
IV	O
.	O
The	O
Art	O
of	O
Spelling	O
.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
5th	O
Edition	O
,	O
with	O
Additions	O
.	O
V.	O
La	O
Plume	O
Volante	O
;	O
or	O
.	O
The	O
Art	O
of	O
Short-Hand	O
improved	O
;	O
being	O
the	O
most	O
swift	O
,	O
regular	O
,	O
and	O
easy	O
Method	O
of	O
Short-Hand-Writing	O
yet	O
extant	O
:	O
Composed	O
after	O
40	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
.	O
By	O
William	B-pers
Mason	I-pers
;	O
price	O
bound	O
2	O
s.	O
6	O
d.	O
VI	O
.	O
An	O
Essay	O
concerning	O
the	O
Infinite	O
Wisdom	O
of	O
God	O
.	O
manifested	O
in	O
the	O
Continuance	O
and	O
Structure	O
of	O
the	O
Skin	O
of	O
Human	O
Bodies	O
;	O
price	O
1	O
s.	O
VII	O
.	O
The	O
young	O
Man	O
's	O
Guide	O
;	O
being	O
a	O
plain	O
Discovery	O
of	O
the	O
Art	O
of	O
Drawing	O
,	O
Engraving	O
in	O
Copper	O
to	O
the	O
Life	O
.	O
The	O
to	O
each	O
Pictures	O
or	O
other	O
things	O
with	O
Aqua	O
fortis	O
;	O
price	O
1	O
s.	O
VIII	O
.	O
The	O
Agreement	O
of	O
the	O
Customs	O
of	O
the	O
East-Indians	O
,	O
with	O
those	O
of	O
the	O
Jews	O
and	O
other	O
Ancient	O
People	O
;	O
with	O
Cuts	O
.	O
To	O
which	O
are	O
added	O
,	O
Instructions	O
to	O
young	O
Gentlemen	O
that	O
intend	O
to	O
travel	O
;	O
price	O
bound	O
2	O
s.	O
6	O
d.	O
All	O
printed	O
for	O
Jof	O
.	O
Marshall	O
at	O
the	O
Bible	O
in	O
Newgate-street	O
