TOKEN	NE
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
stop	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
and	O
a	O
guinea	O
,	O
a	O
half	O
guinea	O
,	O
and	O
10	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
December	O
3d	O
.	O
JAMES	B-pers
BOULT	I-pers
sworn	O
.	O
I	O
live	O
at	O
Staines	O
in	O
Middlesex	O
.	O
I	O
was	O
stopped	O
in	O
the	O
Staines	O
stage	O
on	O
the	O
3d	O
of	O
December	O
;	O
we	O
were	O
stopped	O
at	O
about	O
a	O
quarter	O
or	O
near	O
half	O
an	O
hour	O
after	O
six	O
in	O
the	O
evening	O
,	O
by	O
the	O
prisoner	O
West	O
and	O
another	O
man	O
on	O
horseback	O
;	O
they	O
came	O
one	O
on	O
each	O
side	O
the	O
coach	O
;	O
there	O
was	O
a	O
little	O
rain	O
falling	O
and	O
it	O
was	O
darkish	O
;	O
there	O
was	O
no	O
moon	O
as	O
I	O
could	O
perceive	O
;	O
it	O
was	O
near	O
Bellfont	B-place
turnpike	I-place
,	O
at	O
the	O
end	O
of	O
the	O
narrow	O
road	O
just	O
upon	O
the	O
common	O
;	O
they	O
had	O
each	O
pistols	O
;	O
I	O
sat	O
facing	O
the	O
horses	O
;	O
West	O
demanded	O
my	O
money	O
;	O
I	O
had	O
never	O
seen	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Was	O
it	O
light	O
enough	O
to	O
distinguish	O
his	O
person	O
?	O
-	O
Yes	O
,	O
his	O
face	O
,	O
which	O
was	O
not	O
covered	O
,	O
was	O
close	O
to	O
the	O
coach	O
;	O
he	O
held	O
out	O
his	O
hand	O
and	O
I	O
gave	O
him	O
a	O
guinea	O
and	O
half	O
and	O
sixpence	O
and	O
some	O
halfpence	O
;	O
I	O
observed	O
he	O
dropped	O
something	O
out	O
of	O
his	O
hand	O
;	O
I	O
was	O
also	O
robbed	O
of	O
a	O
stop	O
watch	O
,	O
which	O
is	O
in	O
the	O
hand	O
of	O
a	O
witness	O
.	O
West	O
was	O
afterwards	O
taken	O
at	O
Bellfont	O
;	O
I	O
saw	O
him	O
there	O
at	O
the	O
sign	O
of	O
the	O
Cock	O
;	O
I	O
knew	O
him	O
immediately	O
to	O
be	O
the	O
person	O
;	O
I	O
am	O
very	O
certain	O
he	O
is	O
the	O
man	O
that	O
robbed	O
me	O
.	O
When	O
West	O
was	O
taken	O
what	O
money	O
was	O
found	O
upon	O
him	O
?	O
-	O
He	O
was	O
not	O
searched	O
directly	O
;	O
I	O
saw	O
about	O
eight	O
or	O
nine	O
shillings	O
when	O
he	O
was	O
examined	O
,	O
which	O
was	O
the	O
next	O
day	O
.	O
Did	O
you	O
see	O
the	O
stop	O
watch	O
taken	O
from	O
him	O
?	O
-	O
No	O
;	O
it	O
was	O
not	O
found	O
upon	O
him	O
.	O
JOHN	B-pers
BRIDGER	I-pers
sworn	O
.	O
I	O
live	O
at	O
Staines	O
.	O
I	O
was	O
in	O
the	O
coach	O
with	O
the	O
prosecutor	O
;	O
the	O
coach	O
was	O
robbed	O
opposite	O
Mr.	O
Cooper	O
's	O
house	O
,	O
by	O
two	O
highwaymen	O
;	O
one	O
came	O
to	O
each	O
door	O
and	O
demanded	O
our	O
money	O
.	O
I	O
sat	O
opposite	O
Mr.	O
Boult	O
.	O
West	O
came	O
to	O
our	O
side	O
;	O
he	O
was	O
dressed	O
in	O
a	O
brown	O
coat	O
over	O
a	O
light	O
coloured	O
one	O
;	O
I	O
could	O
perceive	O
something	O
of	O
his	O
face	O
,	O
and	O
his	O
voice	O
.	O
I	O
could	O
see	O
enough	O
of	O
his	O
face	O
to	O
distinguish	O
him	O
among	O
twenty	O
persons	O
when	O
I	O
saw	O
him	O
again	O
.	O
What	O
expressions	O
did	O
he	O
make	O
use	O
of	O
?	O
-	O
He	O
d	O
-	O
d	O
his	O
eyes	O
and	O
limbs	O
if	O
we	O
did	O
not	O
deliver	O
our	O
money	O
he	O
would	O
blow	O
our	O
brains	O
out	O
;	O
the	O
coachman	O
looked	O
at	O
him	O
;	O
he	O
told	O
him	O
that	O
unless	O
he	O
turned	O
his	O
head	O
he	O
would	O
blow	O
his	O
brains	O
out	O
.	O
I	O
saw	O
Mr.	O
Boult	O
deliver	O
his	O
money	O
;	O
when	O
he	O
had	O
robbed	O
us	O
he	O
went	O
towards	O
London	O
;	O
Mr.	O
Boult	O
and	O
I	O
jump	O
'd	O
out	O
of	O
the	O
coach	O
and	O
pursued	O
him	O
;	O
we	O
told	O
the	O
turnpike-man	O
that	O
we	O
had	O
been	O
robbed	O
;	O
we	O
went	O
to	O
Mr.	O
Cooper	O
's	O
and	O
got	O
firearms	O
,	O
and	O
got	O
two	O
horses	O
and	O
pursued	O
them	O
;	O
we	O
came	O
up	O
with	O
Green	O
;	O
he	O
swore	O
he	O
would	O
not	O
be	O
taken	O
alive	O
;	O
he	O
snapped	O
his	O
pistol	O
at	O
Mr.	O
Boult	O
or	O
me	O
once	O
or	O
twice	O
;	O
it	O
did	O
not	O
go	O
off	O
;	O
my	O
gun	O
burst	O
in	O
my	O
hand	O
;	O
then	O
he	O
rode	O
off	O
;	O
we	O
pursued	O
after	O
him	O
as	O
fast	O
as	O
we	O
could	O
;	O
West	O
jump	O
'd	O
off	O
his	O
horse	O
,	O
or	O
fell	O
off	O
his	O
horse	O
;	O
the	O
horse	O
went	O
by	O
us	O
without	O
a	O
rider	O
;	O
the	O
horses	O
were	O
afterwards	O
stopped	O
and	O
restored	O
to	O
the	O
owners	O
;	O
they	O
had	O
been	O
stolen	O
from	O
Long	O
Mead	O
;	O
we	O
continued	O
to	O
pursue	O
Green	O
,	O
but	O
did	O
not	O
take	O
neither	O
of	O
them	O
that	O
night	O
.	O
When	O
Green	O
nicked	O
his	O
pistol	O
was	O
you	O
near	O
enough	O
to	O
discern	O
his	O
person	O
?	O
-	O
Yes	O
,	O
I	O
could	O
discern	O
what	O
sort	O
of	O
man	O
he	O
was	O
,	O
but	O
not	O
to	O
swear	O
to	O
his	O
face	O
;	O
I	O
was	O
almost	O
close	O
to	O
him	O
.	O
Do	O
you	O
undertake	O
to	O
say	O
that	O
Green	O
is	O
the	O
man	O
that	O
you	O
pursued	O
that	O
night	O
?	O
-	O
I	O
really	O
believe	O
so	O
,	O
I	O
have	O
no	O
doubt	O
about	O
it	O
.	O
Green	O
was	O
not	O
taken	O
the	O
next	O
day	O
?	O
-	O
No	O
,	O
he	O
was	O
taken	O
at	O
Hereford	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
the	O
face	O
of	O
West	O
that	O
night	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
was	O
sent	O
for	O
the	O
next	O
morning	O
about	O
ten	O
;	O
West	O
was	O
at	O
the	O
Cock	O
at	O
Belfont	O
.	O
Was	O
you	O
in	O
the	O
room	O
at	O
the	O
Cock	O
as	O
soon	O
as	O
Mr.	O
Boult	O
was	O
?	O
-	O
No	O
,	O
but	O
I	O
heard	O
him	O
say	O
he	O
knew	O
him	O
before	O
.	O
When	O
was	O
Green	O
taken	O
?	O
-	O
On	O
the	O
6th	O
of	O
last	O
month	O
,	O
I	O
pursued	O
him	O
to	O
Maidenhead	O
with	O
Mr.	O
Boult	O
;	O
we	O
heard	O
of	O
him	O
all	O
the	O
way	O
down	O
;	O
we	O
got	O
a	O
warrant	O
of	O
the	O
mayor	O
at	O
Maidenhead	O
;	O
when	O
I	O
came	O
to	O
Maidenhead	O
he	O
was	O
gone	O
before	O
some	O
hours	O
;	O
I	O
got	O
intelligence	O
of	O
one	O
of	O
their	O
boxes	O
at	O
the	O
Rose	O
and	O
Crown	O
;	O
they	O
told	O
me	O
there	O
that	O
he	O
had	O
lodged	O
there	O
a	O
night	O
or	O
two	O
,	O
and	O
they	O
shewed	O
me	O
a	O
box	O
;	O
the	O
box	O
belonged	O
to	O
Davis	O
who	O
was	O
tried	O
yesterday	O
;	O
we	O
found	O
a	O
brace	O
of	O
horse	O
pistols	O
in	O
it	O
.	O
Did	O
Green	O
lodge	O
there	O
as	O
well	O
as	O
Davis	O
?	O
-	O
One	O
night	O
he	O
lodged	O
at	O
the	O
Bull	O
before	O
Clack	O
took	O
Green	O
and	O
Davis	O
at	O
Hereford	O
.	O
I	O
saw	O
Green	O
the	O
week	O
after	O
before	O
the	O
magistrate	O
;	O
he	O
pulled	O
his	O
cloaths	O
off	O
;	O
we	O
examined	O
his	O
back	O
;	O
he	O
was	O
very	O
much	O
shot	O
.	O
Did	O
not	O
your	O
piece	O
burst	O
?	O
-	O
Yes	O
,	O
but	O
Mr.	O
Boult	O
's	O
went	O
off	O
;	O
he	O
was	O
then	O
about	O
fifteen	O
yards	O
before	O
us	O
.	O
Mr.	O
Boult	O
's	O
pistol	O
was	O
loaded	O
with	O
shot	O
No	O
.	O
1	O
.	O
Green	O
declared	O
he	O
would	O
not	O
suffer	O
any	O
body	O
to	O
dress	O
his	O
back	O
;	O
there	O
were	O
about	O
thirty	O
marks	O
of	O
shot	O
;	O
Davis	O
said	O
in	O
the	O
presence	O
of	O
Green	O
that	O
he	O
picked	O
three	O
shot	O
out	O
of	O
one	O
hole	O
himself	O
.	O
Did	O
you	O
recollect	O
him	O
there	O
?	O
-	O
Not	O
sufficiently	O
to	O
swear	O
to	O
his	O
face	O
.	O
I	O
thought	O
he	O
was	O
the	O
man	O
.	O
How	O
near	O
were	O
you	O
to	O
West	O
when	O
you	O
shot	O
at	O
Green	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
they	O
were	O
both	O
together	O
when	O
we	O
came	O
up	O
;	O
Green	O
rode	O
a	O
black	O
horse	O
with	O
a	O
bald	O
face	O
,	O
West	O
rode	O
a	O
brown	O
horse	O
with	O
a	O
bald	O
face	O
.	O
Was	O
it	O
light	O
enough	O
to	O
distinguish	O
the	O
black	O
horse	O
from	O
the	O
brown	O
?	O
-	O
We	O
could	O
see	O
they	O
were	O
both	O
dark	O
horses	O
.	O
How	O
did	O
you	O
know	O
which	O
was	O
West	O
's	O
horse	O
?	O
-	O
We	O
shot	O
Green	O
's	O
horse	O
behind	O
;	O
there	O
were	O
100	O
holes	O
in	O
him	O
;	O
he	O
was	O
killed	O
the	O
next	O
day	O
.	O
Was	O
Green	O
's	O
horse	O
disabled	O
by	O
being	O
shot	O
?	O
-	O
I	O
think	O
he	O
went	O
faster	O
after	O
than	O
before	O
;	O
we	O
examined	O
the	O
horse	O
that	O
night	O
,	O
and	O
picked	O
a	O
great	O
many	O
shot	O
out	O
;	O
it	O
was	O
a	O
very	O
bad	O
horse	O
.	O
Cross	O
Examination	O
.	O
When	O
you	O
got	O
out	O
of	O
the	O
coach	O
was	O
it	O
wet	O
or	O
fair	O
?	O
-	O
I	O
believe	O
it	O
did	O
rain	O
when	O
we	O
got	O
out	O
of	O
the	O
coach	O
.	O
Mr.	O
BOULT	O
again	O
.	O
Give	O
an	O
account	O
of	O
what	O
happened	O
after	O
you	O
were	O
robbed	O
-	O
Immediately	O
after	O
we	O
had	O
been	O
robbed	O
we	O
jumped	O
out	O
of	O
the	O
coach	O
,	O
and	O
ran	O
till	O
we	O
came	O
within	O
fifteen	O
yards	O
of	O
the	O
turnpike	O
;	O
we	O
called	O
to	O
the	O
turnpike	O
man	O
to	O
shut	O
the	O
gate	O
for	O
we	O
had	O
been	O
robbed	O
by	O
two	O
highwaymen	O
;	O
then	O
the	O
robbers	O
turned	O
off	O
to	O
the	O
right	O
over	O
the	O
common	O
,	O
and	O
so	O
went	O
a	O
back	O
way	O
,	O
as	O
we	O
suspected	O
,	O
to	O
come	O
again	O
into	O
the	O
Staines	O
Road	O
;	O
I	O
believe	O
they	O
were	O
within	O
thirty	O
yards	O
of	O
us	O
when	O
we	O
called	O
to	O
the	O
turnpike-man	O
;	O
we	O
then	O
ran	O
back	O
to	O
Mr.	O
Cooper	O
's	O
,	O
and	O
desired	O
they	O
would	O
help	O
us	O
to	O
fire-arms	O
to	O
pursue	O
them	O
;	O
I	O
got	O
a	O
blunderbuss	O
,	O
and	O
Mr.	O
Bridger	O
got	O
a	O
gun	O
;	O
I	O
loaded	O
the	O
gun	O
with	O
large	O
Bristol	O
shot	O
,	O
No	O
.	O
1.	O
there	O
might	O
be	O
a	O
slug	O
among	O
the	O
shot	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
put	O
my	O
hand	O
into	O
the	O
bag	O
and	O
loaded	O
it	O
in	O
a	O
hurry	O
;	O
we	O
asked	O
for	O
a	O
couple	O
of	O
horses	O
.	O
Mrs.	O
Cooper	O
sent	O
her	O
servant	O
to	O
fetch	O
two	O
horses	O
;	O
my	O
horse	O
had	O
a	O
bridle	O
but	O
no	O
saddle	O
;	O
Bridger	O
's	O
had	O
only	O
a	O
rope	O
,	O
we	O
went	O
down	O
to	O
the	O
corner	O
of	O
the	O
road	O
that	O
goes	O
towards	O
Richmond	O
;	O
we	O
had	O
not	O
rode	O
down	O
there	O
but	O
about	O
five	O
,	O
six	O
or	O
seven	O
hundred	O
yards	O
before	O
we	O
perceived	O
they	O
were	O
coming	O
towards	O
us	O
;	O
we	O
could	O
see	O
the	O
bald	O
faces	O
of	O
the	O
horses	O
;	O
the	O
one	O
was	O
a	O
brown	O
,	O
the	O
other	O
a	O
black	O
horse	O
;	O
Green	O
rode	O
the	O
black	O
one	O
.	O
Did	O
you	O
perceive	O
the	O
horses	O
had	O
bald	O
faces	O
when	O
you	O
were	O
robbed	O
?	O
-	O
Yes	O
,	O
I	O
called	O
out	O
to	O
Bridger	O
here	O
they	O
come	O
,	O
mind	O
them	O
;	O
West	O
turned	O
aside	O
,	O
and	O
Green	O
came	O
by	O
us	O
;	O
I	O
bid	O
him	O
stop	O
,	O
or	O
I	O
would	O
blow	O
his	O
brains	O
out	O
;	O
he	O
swore	O
he	O
would	O
not	O
be	O
taken	O
alive	O
;	O
he	O
turned	O
his	O
horse	O
short	O
round	O
and	O
came	O
on	O
the	O
other	O
side	O
of	O
me	O
;	O
then	O
I	O
bid	O
him	O
stop	O
again	O
;	O
he	O
swore	O
again	O
that	O
he	O
would	O
not	O
be	O
taken	O
alive	O
,	O
and	O
then	O
I	O
heard	O
his	O
pistol	O
nick	O
;	O
he	O
was	O
then	O
about	O
a	O
yard	O
from	O
me	O
at	O
my	O
side	O
;	O
I	O
desired	O
him	O
to	O
stop	O
afterwards	O
two	O
or	O
three	O
times	O
;	O
he	O
kept	O
swearing	O
he	O
would	O
not	O
stop	O
;	O
I	O
took	O
aim	O
at	O
his	O
back	O
and	O
fired	O
at	O
him	O
;	O
I	O
imagine	O
I	O
might	O
be	O
about	O
a	O
dozen	O
yards	O
from	O
him	O
when	O
I	O
shot	O
;	O
fourteen	O
was	O
the	O
outside	O
.	O
Did	O
you	O
hit	O
him	O
?	O
-	O
I	O
believe	O
so	O
,	O
I	O
thought	O
so	O
then	O
;	O
West	O
was	O
coming	O
up	O
,	O
but	O
he	O
got	O
off	O
his	O
horse	O
,	O
or	O
his	O
horse	O
threw	O
him	O
,	O
I	O
do	O
not	O
know	O
which	O
;	O
his	O
horse	O
passed	O
us	O
without	O
a	O
rider	O
;	O
we	O
pursued	O
Green	O
but	O
did	O
not	O
take	O
him	O
,	O
but	O
we	O
took	O
his	O
horse	O
;	O
he	O
had	O
got	O
from	O
his	O
horse	O
and	O
made	O
his	O
escape	O
.	O
What	O
became	O
of	O
Bridger	O
's	O
gun	O
?	O
-	O
It	O
burst	O
all	O
to	O
pieces	O
;	O
it	O
was	O
double-loaded	O
;	O
he	O
loaded	O
it	O
thro	O
'	O
a	O
mistake	O
,	O
not	O
knowing	O
that	O
it	O
was	O
loaded	O
before	O
;	O
we	O
thought	O
Green	O
had	O
concealed	O
himself	O
;	O
we	O
alarmed	O
the	O
neighbourhood	O
and	O
went	O
in	O
search	O
of	O
him	O
,	O
but	O
could	O
not	O
find	O
him	O
;	O
when	O
we	O
came	O
to	O
the	O
town	O
we	O
examined	O
the	O
horse	O
,	O
and	O
found	O
him	O
wounded	O
a	O
great	O
deal	O
on	O
both	O
sides	O
his	O
hips	O
,	O
by	O
which	O
we	O
were	O
certain	O
we	O
must	O
have	O
wounded	O
Green	O
;	O
we	O
were	O
informed	O
on	O
the	O
Friday	O
following	O
that	O
a	O
man	O
had	O
lain	O
with	O
such	O
a	O
kind	O
of	O
a	O
man	O
who	O
was	O
wounded	O
and	O
could	O
scarce	O
stand	O
upright	O
,	O
and	O
who	O
was	O
gone	O
to	O
Maidenhead	O
;	O
we	O
went	O
to	O
Maidenhead	O
,	O
and	O
were	O
informed	O
by	O
one	O
Davis	O
that	O
he	O
was	O
gone	O
to	O
Hereford	O
;	O
we	O
heard	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
were	O
after	O
him	O
,	O
and	O
therefore	O
did	O
not	O
go	O
any	O
further	O
.	O
Did	O
the	O
man	O
describe	O
how	O
he	O
was	O
ill	O
?	O
-	O
Yes	O
,	O
he	O
said	O
he	O
could	O
not	O
stand	O
upright	O
,	O
nor	O
walk	O
ten	O
yards	O
hardly	O
without	O
sitting	O
down	O
;	O
I	O
saw	O
nothing	O
more	O
of	O
Green	O
till	O
I	O
received	O
an	O
express	O
to	O
go	O
to	O
Maidenhead	O
.	O
I	O
am	O
certain	O
Green	O
is	O
the	O
man	O
I	O
shot	O
at	O
,	O
I	O
took	O
a	O
deal	O
of	O
notice	O
of	O
him	O
while	O
he	O
was	O
robbing	O
the	O
other	O
side	O
of	O
the	O
coach	O
.	O
The	O
way	O
you	O
met	O
them	O
then	O
was	O
the	O
way	O
they	O
must	O
have	O
gone	O
round	O
the	O
common	O
,	O
and	O
the	O
way	O
they	O
must	O
have	O
gone	O
to	O
Richmond	O
?	O
-	O
Yes	O
,	O
there	O
is	O
no	O
other	O
way	O
out	O
of	O
the	O
common	O
,	O
unless	O
within	O
ten	O
yards	O
of	O
the	O
place	O
they	O
went	O
in	O
.	O
Question	O
from	O
Green	O
.	O
What	O
do	O
you	O
know	O
me	O
by	O
?	O
-	O
By	O
his	O
face	O
,	O
by	O
his	O
clothes	O
and	O
every	O
thing	O
;	O
I	O
saw	O
his	O
face	O
very	O
plain	O
then	O
;	O
I	O
believe	O
he	O
had	O
the	O
same	O
coat	O
on	O
he	O
has	O
now	O
,	O
and	O
another	O
coat	O
over	O
it	O
almost	O
of	O
the	O
same	O
colour	O
;	O
it	O
was	O
a	O
brown	O
coat	O
like	O
that	O
,	O
it	O
is	O
not	O
the	O
same	O
.	O
I	O
was	O
at	O
Maidenhead	O
,	O
and	O
saw	O
him	O
strip	O
'd	O
.	O
Green	O
.	O
When	O
you	O
was	O
asked	O
if	O
I	O
was	O
the	O
man	O
,	O
you	O
said	O
it	O
was	O
a	O
dark	O
night	O
and	O
you	O
did	O
not	O
know	O
me	O
?	O
-	O
I	O
did	O
not	O
say	O
I	O
did	O
not	O
know	O
him	O
,	O
I	O
said	O
he	O
was	O
the	O
man	O
;	O
there	O
were	O
a	O
great	O
many	O
marks	O
upon	O
his	O
back	O
.	O
Green	O
.	O
When	O
I	O
went	O
into	O
the	O
room	O
he	O
came	O
in	O
and	O
said	O
Green	O
how	O
do	O
you	O
do	O
,	O
God	O
bless	O
you	O
,	O
and	O
gave	O
me	O
his	O
hand	O
,	O
and	O
said	O
he	O
would	O
never	O
hurt	O
me	O
.	O
-	O
I	O
went	O
into	O
the	O
room	O
and	O
asked	O
him	O
how	O
he	O
did	O
,	O
and	O
said	O
God	O
bless	O
you	O
;	O
but	O
I	O
did	O
not	O
say	O
I	O
would	O
not	O
do	O
him	O
any	O
harm	O
.	O
THOMAS	B-pers
CRISP	I-pers
sworn	O
.	O
I	O
know	O
Green	O
;	O
he	O
came	O
on	O
Wednesday	O
the	O
3d	O
of	O
December	O
to	O
the	O
George	O
at	O
Sunbury	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
,	O
and	O
asked	O
for	O
a	O
lodging	O
;	O
I	O
have	O
lodged	O
there	O
these	O
nine	O
months	O
.	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
;	O
when	O
he	O
came	O
in	O
he	O
said	O
he	O
was	O
distressed	O
for	O
a	O
bed	O
,	O
that	O
he	O
had	O
fallen	O
from	O
his	O
horse	O
and	O
hurt	O
himself	O
;	O
the	O
landlord	O
said	O
he	O
had	O
not	O
a	O
bed	O
for	O
him	O
;	O
I	O
said	O
if	O
it	O
was	O
agreeable	O
as	O
he	O
was	O
in	O
distress	O
,	O
and	O
it	O
was	O
a	O
wet	O
night	O
,	O
he	O
should	O
lie	O
with	O
me	O
,	O
which	O
he	O
did	O
;	O
he	O
called	O
for	O
some	O
rum	O
and	O
water	O
,	O
and	O
went	O
up	O
stairs	O
;	O
he	O
put	O
the	O
candle	O
out	O
before	O
he	O
pulled	O
his	O
cloaths	O
off	O
;	O
I	O
heard	O
the	O
top	O
of	O
the	O
measure	O
go	O
two	O
or	O
three	O
times	O
,	O
but	O
what	O
he	O
did	O
with	O
it	O
I	O
can	O
not	O
say	O
;	O
he	O
had	O
the	O
rum	O
in	O
a	O
measure	O
,	O
and	O
the	O
water	O
in	O
a	O
quart	O
cup	O
.	O
I	O
went	O
to	O
sleep	O
,	O
and	O
slept	O
till	O
about	O
four	O
o'clock	O
.	O
He	O
was	O
very	O
restless	O
;	O
we	O
talked	O
at	O
four	O
o'clock	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
work	O
to	O
do	O
that	O
day	O
;	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
;	O
he	O
said	O
he	O
had	O
two	O
bundles	O
to	O
carry	O
;	O
I	O
told	O
him	O
I	O
would	O
,	O
and	O
went	O
with	O
him	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
He	O
had	O
a	O
dark	O
brown	O
coat	O
on	O
,	O
and	O
a	O
buff	O
waistcoat	O
.	O
I	O
went	O
with	O
him	O
to	O
Hanworth	O
in	O
the	O
way	O
to	O
London	O
;	O
he	O
was	O
on	O
foot	O
;	O
he	O
said	O
he	O
was	O
in	O
great	O
pain	O
about	O
his	O
back	O
;	O
he	O
said	O
he	O
was	O
afraid	O
it	O
had	O
hurt	O
his	O
kidneys	O
;	O
I	O
did	O
not	O
see	O
any	O
wound	O
he	O
had	O
;	O
we	O
went	O
to	O
Mr.	O
Smith	O
's	O
at	O
the	O
Half	O
Moon	O
at	O
Hatton	O
,	O
and	O
drank	O
a	O
glass	O
of	O
brandy	O
and	O
water	O
,	O
and	O
a	O
glass	O
of	O
gin	O
and	O
water	O
;	O
we	O
staid	O
there	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
it	O
rained	O
very	O
fast	O
then	O
;	O
I	O
went	O
with	O
him	O
across	O
the	O
country	O
to	O
the	O
Coach	O
and	O
Horses	O
,	O
just	O
on	O
the	O
other	O
side	O
of	O
Cranford-Bridge	O
.	O
That	O
is	O
in	O
the	O
Bath	O
and	O
Oxford	O
road	O
?	O
-	O
Yes	O
,	O
he	O
had	O
no	O
great	O
coat	O
on	O
then	O
;	O
he	O
got	O
into	O
a	O
return	O
post-chaise	O
;	O
I	O
left	O
him	O
and	O
the	O
chaise	O
,	O
and	O
went	O
on	O
to	O
Colnbrook	O
.	O
JOSEPH	B-pers
CLACK	I-pers
sworn	O
.	O
I	O
am	O
Bridewell-keeper	O
at	O
Reading	O
;	O
I	O
heard	O
of	O
this	O
robbery	O
at	O
Staines	O
;	O
I	O
was	O
informed	O
one	O
of	O
the	O
men	O
was	O
shot	O
and	O
wounded	O
in	O
the	O
back	O
;	O
I	O
went	O
in	O
pursuit	O
of	O
them	O
;	O
I	O
found	O
Green	O
and	O
Davis	O
at	O
the	O
King's-head	O
at	O
Hereford	O
.	O
I	O
believe	O
I	O
had	O
seen	O
Davis	O
before	O
;	O
I	O
do	O
not	O
know	O
that	O
I	O
had	O
seen	O
Green	O
;	O
I	O
had	O
such	O
a	O
description	O
of	O
Davis	O
I	O
could	O
not	O
mistake	O
him	O
;	O
when	O
I	O
had	O
searched	O
Davis	O
I	O
went	O
to	O
Green	O
;	O
he	O
said	O
you	O
know	O
nothing	O
of	O
me	O
I	O
am	O
sure	O
;	O
I	O
said	O
if	O
I	O
do	O
not	O
know	O
your	O
face	O
,	O
perhaps	O
I	O
may	O
know	O
your	O
back	O
.	O
Had	O
you	O
any	O
arms	O
with	O
you	O
?	O
-	O
Yes	O
,	O
a	O
long	O
horse	O
pistol	O
in	O
my	O
hand	O
.	O
Did	O
they	O
see	O
that	O
?	O
-	O
I	O
imagine	O
so	O
;	O
Green	O
made	O
answer	O
and	O
said	O
,	O
be	O
you	O
up	O
to	O
that	O
,	O
old	O
one	O
?	O
I	O
said	O
,	O
yes	O
,	O
and	O
a	O
good	O
deal	O
more	O
;	O
he	O
said	O
do	O
not	O
use	O
me	O
ill	O
,	O
and	O
I	O
will	O
give	O
you	O
no	O
trouble	O
;	O
this	O
was	O
on	O
Wednesday	O
the	O
10th	O
;	O
I	O
made	O
a	O
mistake	O
yesterday	O
when	O
.	O
I	O
said	O
the	O
7th	O
.	O
I	O
searched	O
him	O
,	O
and	O
found	O
a	O
metal	O
watch	O
in	O
his	O
pocket	O
;	O
I	O
put	O
my	O
hand	O
down	O
his	O
breeches	O
,	O
and	O
asked	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
nothing	O
that	O
would	O
hurt	O
me	O
,	O
and	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
and	O
gave	O
me	O
a	O
brace	O
of	O
pistols	O
.	O
I	O
did	O
not	O
see	O
his	O
back	O
.	O
I	O
brought	O
him	O
to	O
Maidenhead	O
,	O
where	O
he	O
was	O
examined	O
before	O
the	O
mayor	O
.	O
I	O
went	O
to	O
Wickham	O
to	O
see	O
after	O
another	O
of	O
the	O
party	O
,	O
and	O
while	O
I	O
was	O
gone	O
he	O
was	O
taken	O
to	O
Reading	O
.	O
I	O
found	O
the	O
prosecutor	O
's	O
watch	O
on	O
Davis	O
.	O
[	O
The	O
watch	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
RICHARD	B-pers
BASTON	I-pers
sworn	O
.	O
I	O
lodge	O
at	O
the	O
King's-head	O
at	O
Ashford	O
.	O
West	O
slept	O
there	O
on	O
the	O
3d	O
of	O
December	O
;	O
we	O
heard	O
of	O
the	O
robbery	O
next	O
morning	O
;	O
we	O
took	O
West	O
and	O
carried	O
him	O
to	O
Mr.	O
Read	O
's	O
the	O
Black	O
Dog	O
at	O
Bellfont	O
;	O
there	O
being	O
nobody	O
up	O
but	O
a	O
post	O
boy	O
in	O
the	O
stable	O
,	O
we	O
took	O
him	O
to	O
the	O
sign	O
of	O
the	O
Cock	O
opposite	O
.	O
Mr.	O
Boult	O
saw	O
him	O
there	O
,	O
and	O
said	O
he	O
thought	O
he	O
was	O
one	O
of	O
the	O
men	O
that	O
robbed	O
him	O
;	O
he	O
was	O
afterwards	O
brought	O
up	O
to	O
Clerkenwell	O
.	O
West	O
had	O
a	O
kind	O
of	O
a	O
light	O
coat	O
underneath	O
,	O
and	O
a	O
Bath	O
coat	O
over	O
it	O
;	O
they	O
were	O
rather	O
of	O
a	O
brownish	O
colour	O
.	O
I	O
clap	O
'd	O
my	O
hand	O
on	O
him	O
,	O
and	O
said	O
he	O
was	O
pursued	O
;	O
he	O
said	O
be	O
I	O
by	O
G	O
-	O
d	O
?	O
where	O
are	O
they	O
,	O
when	O
are	O
they	O
