TOKEN	NE
she	O
told	O
them	O
we	O
did	O
not	O
sell	O
garters	O
:	O
Bagnell	O
took	O
up	O
some	O
ribbon	O
,	O
and	O
gave	O
it	O
to	O
Fisher	O
,	O
and	O
said	O
,	O
brush	O
it	O
;	O
they	O
went	O
off	O
,	O
but	O
never	O
ran	O
till	O
they	O
had	O
turned	O
the	O
corner	O
;	O
Fisher	O
dropped	O
one	O
piece	O
of	O
ribbon	O
in	O
the	O
shop	O
,	O
but	O
took	O
another	O
away	O
;	O
I	O
saw	O
Fisher	O
give	O
the	O
piece	O
to	O
Bagnell	O
at	O
the	O
corner	O
of	O
the	O
street	O
.	O
James	B-pers
Smith	I-pers
.	O
I	O
live	O
opposite	O
the	O
lady	O
's	O
shop	O
;	O
I	O
saw	O
the	O
two	O
boys	O
go	O
in	O
on	O
the	O
26th	O
of	O
June	O
,	O
and	O
saw	O
them	O
very	O
busy	O
about	O
the	O
ribbons	O
;	O
I	O
saw	O
Fisher	O
take	O
something	O
,	O
I	O
could	O
not	O
tell	O
what	O
;	O
Bagnell	O
came	O
out	O
first	O
,	O
and	O
Fisher	O
gave	O
him	O
something	O
,	O
and	O
Bagnell	O
put	O
it	O
under	O
his	O
coat	O
;	O
I	O
went	O
over	O
,	O
and	O
told	O
Mrs.	O
Thompson	B-pers
the	O
boys	O
had	O
robbed	O
her	O
;	O
I	O
pursued	O
;	O
they	O
ran	O
,	O
and	O
I	O
after	O
them	O
,	O
and	O
took	O
Fisher	O
;	O
he	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
him	O
;	O
I	O
said	O
,	O
where	O
is	O
the	O
boy	O
you	O
gave	O
something	O
to	O
,	O
the	O
lady	O
has	O
lost	O
some	O
ribbon	O
;	O
I	O
took	O
him	O
back	O
,	O
and	O
Bagnell	O
was	O
brought	O
back	O
by	O
another	O
person	O
.	O
Bagel	O
's	O
defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
;	O
I	O
picked	O
up	O
some	O
ribbon	O
lying	O
near	O
the	O
step	O
of	O
the	O
door	O
,	O
I	O
took	O
it	O
up	O
and	O
gave	O
it	O
the	O
gentlewoman	O
.	O
M.	O
Thompson	O
.	O
He	O
took	O
up	O
that	O
piece	O
that	O
was	O
dropped	O
and	O
gave	O
it	O
me	O
.	O
Fisher	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
;	O
there	O
were	O
two	O
other	O
boys	O
,	O
but	O
they	O
did	O
not	O
belong	O
to	O
us	O
.	O
Bagnell	O
called	O
Anne	B-pers
Newland	I-pers
of	O
Broad	O
St.	O
Giles	O
's	O
,	O
James	B-pers
Wallis	I-pers
of	O
Long-lane	O
,	O
Smithfield	O
,	O
for	O
whom	O
he	O
had	O
worked	O
;	O
Robert	B-pers
Roberts	I-pers
,	O
Jonathan	B-pers
Chapman	I-pers
,	O
and	O
George	B-pers
Gardener	I-pers
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
guilty	O
.	O
Bagnell	O
recommended	O
.	O
Fisher	O
T	O
.	O
Bagnell	O
B	O
.	O
See	O
Fisher	O
an	O
evidence	O
against	O
Harris	O
,	O
who	O
was	O
capitally	O
convicted	O
in	O
May	O
Sessions	O
,	O
No	O
222	O
.	O
343	O
(	O
M.	O
)	O
Jane	B-pers
Brown	I-pers
,	I-pers
otherwise	I-pers
Dellot	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
and	O
a	O
silk	O
hat	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Herbert	B-pers
Edward	I-pers
Gibson	I-pers
,	O
July	O
6	O
.	O
+	O
Mary	B-pers
Gibson	I-pers
.	O
I	O
am	O
wife	O
to	O
Herbert	B-pers
Edward	I-pers
Gibson	I-pers
;	O
we	O
live	O
in	O
Church-yard-alley	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Aldgate	I-place
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
a	O
little	O
after	O
ten	O
o'clock	O
at	O
night	O
,	O
the	O
6th	O
instant	O
,	O
from	O
out	O
of	O
my	O
room	O
;	O
I	O
had	O
seen	O
them	O
within	O
five	O
minutes	O
of	O
the	O
time	O
I	O
missed	O
them	O
;	O
I	O
went	O
to	O
a	O
pawnbroker	O
's	O
the	O
next	O
morning	O
,	O
to	O
desire	O
if	O
any	O
of	O
the	O
things	O
were	O
brought	O
to	O
stop	O
them	O
;	O
there	O
I	O
saw	O
my	O
hat	O
lying	O
in	O
the	O
window	O
;	O
I	O
wanted	O
to	O
know	O
what	O
name	O
it	O
was	O
brought	O
in	O
,	O
and	O
in	O
the	O
mean	O
time	O
the	O
prisoner	O
came	O
in	O
;	O
the	O
pawnbroker	O
said	O
she	O
brought	O
it	O
;	O
I	O
desired	O
him	O
to	O
stop	O
her	O
,	O
which	O
he	O
did	O
.	O
Thomas	B-pers
Beckford	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Forsell	O
,	O
a	O
pawnbroker	O
in	O
East	O
Smithfield	O
;	O
the	O
prisoner	O
had	O
used	O
our	O
shop	O
for	O
about	O
a	O
month	O
or	O
six	O
weeks	O
.	O
Q	O
.	O
Did	O
she	O
come	O
often	O
with	O
things	O
?	O
Beckford	O
.	O
She	O
has	O
come	O
several	O
times	O
,	O
three	O
or	O
four	O
times	O
in	O
a	O
week	O
.	O
Q	O
.	O
Have	O
you	O
many	O
such	O
customers	O
come	O
to	O
your	O
shop	O
?	O
Beckford	O
.	O
We	O
may	O
have	O
six	O
or	O
seven	O
hundred	O
in	O
a	O
week	O
come	O
to	O
bring	O
and	O
fetch	O
out	O
things	O
;	O
she	O
had	O
had	O
a	O
hat	O
in	O
a	O
little	O
before	O
,	O
and	O
she	O
came	O
and	O
threw	O
this	O
hat	O
on	O
the	O
counter	O
,	O
and	O
asked	O
for	O
the	O
other	O
hat	O
out	O
;	O
after	O
that	O
she	O
brought	O
a	O
gown	O
and	O
apron	O
,	O
and	O
wanted	O
to	O
pledge	O
them	O
;	O
I	O
lent	O
her	O
6	O
s.	O
upon	O
them	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
the	O
hat	O
?	O
Beckford	O
.	O
She	O
had	O
had	O
4	O
d.	O
upon	O
the	O
other	O
hat	O
,	O
and	O
she	O
took	O
that	O
out	O
,	O
and	O
left	O
this	O
for	O
four-pence	O
halfpenny	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
where	O
she	O
lived	O
?	O
Beckford	O
.	O
She	O
said	O
she	O
lived	O
in	O
Blue-anchor-yard	O
,	O
in	O
lodgings	O
.	O
Q	O
.	O
Do	O
you	O
book	O
every	O
thing	O
?	O
Beckford	O
.	O
We	O
do	O
.	O
Q	O
.	O
Have	O
you	O
it	O
here	O
,	O
I	O
should	O
be	O
glad	O
to	O
see	O
it	O
;	O
it	O
would	O
be	O
a	O
great	O
curiosity	O
.	O
(	O
The	O
hat	O
,	O
gown	O
,	O
and	O
apron	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Gibson	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
pawned	O
things	O
of	O
my	O
own	O
but	O
twice	O
.	O
Guilty	O
.	O
T	O
.	O
344.	O
Thomas	B-pers
Lawrence	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
paste	O
shirt	O
breast-buckle	O
set	O
in	O
silver	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Mitchel	I-pers
,	O
June	O
26	O
.	O
+	O
William	B-pers
Mitchel	I-pers
.	O
I	O
have	O
a	O
stand	O
at	O
the	B-place
Thistle	I-place
and	I-place
Crown	I-place
in	I-place
Piccadilly	I-place
.	O
I	O
missed	O
a	O
paste	O
breast-buckle	O
out	O
of	O
my	O
glass-case	O
on	O
the	O
26th	O
of	O
June	O
,	O
I	O
had	O
cleaned	O
it	O
about	O
four	O
o'clock	O
that	O
afternoon	O
;	O
the	O
prisoner	O
was	O
out	O
of	O
place	O
,	O
and	O
he	O
lodged	O
at	O
the	O
Thistle	O
and	O
Crown	O
.	O
I	O
suspected	O
him	O
,	O
and	O
charged	O
him	O
with	O
taking	O
it	O
;	O
he	O
confessed	O
he	O
had	O
taken	O
and	O
pawned	O
it	O
at	O
the	O
corner	O
of	O
George's-court	O
;	O
he	O
went	O
with	O
me	O
there	O
,	O
where	O
it	O
was	O
produced	O
;	O
I	O
missed	O
other	O
things	O
which	O
are	O
not	O
laid	O
in	O
the	O
indictment	O
,	O
and	O
he	O
confessed	O
he	O
he	O
had	O
taken	O
and	O
sold	O
as	O
many	O
as	O
fetched	O
him	O
1	O
l.	O
14	O
s.	O
Joseph	B-pers
Fleming	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Murthwaite	O
,	O
a	O
pawnbroker	O
,	O
at	O
the	O
corner	O
of	O
George's-court	O
,	O
Princess-street	O
,	O
near	O
Leicester-fields	O
;	O
the	O
prisoner	O
came	O
and	O
said	O
he	O
wanted	O
to	O
buy	O
a	O
shirt-buckle	O
;	O
I	O
shewed	O
him	O
a	O
good	O
many	O
;	O
he	O
said	O
there	O
was	O
none	O
that	O
he	O
liked	O
;	O
then	O
he	O
shew	O
'd	O
me	O
this	O
,	O
and	O
said	O
it	O
cost	O
him	O
7	O
s.	O
saying	O
it	O
was	O
very	O
difficult	O
to	O
get	O
into	O
his	O
shirt	O
,	O
and	O
he	O
wanted	O
to	O
change	O
it	O
:	O
I	O
bought	O
it	O
of	O
him	O
for	O
4	O
s.	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
take	O
it	O
and	O
carry	O
it	O
to	O
Mr.	O
Fleming	O
;	O
I	O
came	O
from	O
Manilla	O
,	O
and	O
have	O
been	O
in	O
England	O
three	O
years	O
.	O
Guilty	O
.	O
T	O
.	O
345	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Aylesbury	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
,	O
the	O
property	O
of	O
William	B-pers
Twining	I-pers
,	O
July	O
7	O
*	O
William	B-pers
Twining	I-pers
.	O
I	O
live	O
at	O
Ealing	B-place
;	O
my	O
mother	O
keeps	O
a	O
public-house	O
,	O
and	O
I	O
follow	O
farming	O
business	O
;	O
the	O
prisoner	O
is	O
a	O
young	O
recruit	O
,	O
and	O
was	O
quartered	O
in	O
her	O
house	O
;	O
he	O
lay	O
in	O
the	O
next	O
room	O
to	O
me	O
;	O
my	O
breeches	O
were	O
hanging	O
up	O
in	O
my	O
room	O
with	O
a	O
guinea	O
in	O
the	O
pocket	O
,	O
and	O
he	O
was	O
the	O
last	O
person	O
up	O
stairs	O
;	O
he	O
went	O
away	O
in	O
the	O
forenoon	O
on	O
the	O
7th	O
of	O
July	O
;	O
I	O
pursued	O
him	O
,	O
and	O
overtook	O
him	O
on	O
the	O
other	O
side	O
Tyburn	O
turnpike	O
;	O
I	O
challenged	O
him	O
with	O
taking	O
the	O
guinea	O
;	O
he	O
denied	O
it	O
;	O
I	O
took	O
him	O
in	O
at	O
a	O
public-house	O
,	O
and	O
while	O
we	O
were	O
drinking	O
,	O
he	O
dropped	O
a	O
guinea	O
into	O
the	O
quart	O
pot	O
out	O
of	O
his	O
mouth	O
;	O
then	O
he	O
said	O
,	O
I	O
should	O
not	O
have	O
it	O
,	O
it	O
was	O
not	O
mine	O
,	O
but	O
I	O
can	O
swear	O
to	O
it	O
by	O
a	O
black	O
spot	O
on	O
it	O
;	O
(	O
produced	O
in	O
court	O
;	O
)	O
this	O
is	O
the	O
same	O
guinea	O
that	O
I	O
lost	O
;	O
I	O
described	O
the	O
spot	O
on	O
it	O
after	O
it	O
was	O
taken	O
out	O
of	O
the	O
pot	O
,	O
when	O
in	O
the	O
man	O
's	O
hand	O
that	O
took	O
it	O
out	O
;	O
I	O
was	O
not	O
sure	O
on	O
which	O
side	O
the	O
spot	O
was	O
;	O
he	O
asked	O
me	O
on	O
which	O
side	O
it	O
was	O
before	O
I	O
saw	O
it	O
;	O
I	O
said	O
I	O
believed	O
on	O
the	O
tail	O
side	O
,	O
but	O
it	O
was	O
on	O
the	O
head	O
side	O
;	O
there	O
was	O
a	O
serjeant	O
and	O
two	O
other	O
recruits	O
with	O
him	O
when	O
I	O
took	O
him	O
up	O
.	O
Luke	B-pers
Shea	I-pers
.	O
I	O
am	O
a	O
serjeant	O
;	O
the	O
prisoner	O
and	O
another	O
recruit	O
and	O
I	O
were	O
coming	O
to	O
London	O
;	O
the	O
prosecutor	O
came	O
on	O
horseback	O
,	O
and	O
said	O
,	O
that	O
man	O
does	O
not	O
belong	O
to	O
you	O
,	O
he	O
belongs	O
to	O
me	O
;	O
said	O
I	O
,	O
is	O
he	O
an	O
apprentice	O
;	O
no	O
,	O
said	O
he	O
,	O
he	O
has	O
robbed	O
me	O
of	O
a	O
guinea	O
;	O
the	O
prisoner	O
denied	O
it	O
;	O
we	O
took	O
him	O
in	O
at	O
the	O
house	O
of	O
Mr.	O
Green	O
;	O
I	O
said	O
to	O
the	O
prosecutor	O
,	O
be	O
advised	O
by	O
the	O
landlord	O
;	O
he	O
and	O
the	O
landlord	O
went	O
out	O
,	O
and	O
when	O
they	O
came	O
in	O
again	O
,	O
they	O
drank	O
to	O
the	O
prisoner	O
;	O
as	O
the	O
prisoner	O
was	O
drinking	O
,	O
I	O
heard	O
something	O
tinkle	O
in	O
his	O
mouth	O
;	O
presently	O
I	O
said	O
,	O
there	O
is	O
something	O
in	O
the	O
pot	O
that	O
ought	O
not	O
to	O
be	O
in	O
it	O
;	O
the	O
prisoner	O
said	O
it	O
is	O
the	O
guinea	O
;	O
directly	O
I	O
called	O
the	O
landlord	O
to	O
let	O
us	O
have	O
a	O
fresh	O
tankard	O
;	O
we	O
put	O
the	O
beer	O
out	O
into	O
another	O
tankard	O
,	O
and	O
found	O
the	O
guinea	O
at	O
the	O
bottom	O
;	O
the	O
landlord	O
said	O
to	O
me	O
,	O
do	O
you	O
keep	O
it	O
till	O
you	O
come	O
to	O
a	O
Justice	O
of	O
the	O
peace	O
;	O
I	O
had	O
no	O
other	O
gold	O
about	O
me	O
but	O
a	O
quarter	O
guinea	O
,	O
so	O
I	O
put	O
it	O
in	O
my	O
coat	O
pocket	O
among	O
some	O
silver	O
and	O
halfpence	O
,	O
and	O
brought	O
it	O
to	O
Justice	O
Spinnage	O
;	O
the	O
prosecutor	O
was	O
asked	O
,	O
if	O
there	O
was	O
any	O
mark	O
upon	O
it	O
;	O
he	O
said	O
there	O
was	O
a	O
spot	O
upon	O
it	O
,	O
he	O
thought	O
it	O
was	O
on	O
the	O
tail	O
side	O
,	O
but	O
he	O
did	O
not	O
know	O
which	O
;	O
the	O
prisoner	O
had	O
been	O
in	O
pay	O
with	O
me	O
but	O
thirteen	O
days	O
;	O
I	O
picked	O
him	O
up	O
in	O
the	O
city	O
of	O
London	O
.	O
John	B-pers
Green	I-pers
.	O
The	O
prosecutor	O
and	O
prisoner	O
came	O
into	O
my	O
house	O
with	O
the	O
serjeant	O
;	O
the	O
prosecutor	O
told	O
me	O
he	O
had	O
lost	O
a	O
guinea	O
,	O
and	O
he	O
suspected	O
the	O
prisoner	O
;	O
while	O
we	O
were	O
taking	O
,	O
the	O
serjeant	O
called	O
to	O
me	O
,	O
and	O
said	O
,	O
look	O
,	O
landlord	O
,	O
here	O
is	O
a	O
guinea	O
in	O
this	O
pot	O
,	O
take	O
it	O
out	O
;	O
I	O
desired	O
him	O
to	O
put	O
it	O
in	O
his	O
pocket	O
till	O
it	O
was	O
decided	O
,	O
before	O
a	O
magistrate	O
.	O
Prisoner	O
's	O
defence	O
.	O
We	O
were	O
going	O
down	O
to	O
Chatham	O
;	O
there	O
were	O
five	O
or	O
six	O
brother	O
recruits	O
;	O
I	O
had	O
a	O
trifle	O
of	O
money	O
that	O
I	O
had	O
worked	O
hard	O
for	O
;	O
I	O
took	O
care	O
that	O
the	O
others	O
should	O
not	O
rob	O
me	O
of	O
it	O
;	O
I	O
took	O
it	O
out	O
of	O
my	O
pocket	O
,	O
and	O
asked	O
the	O
servant	O
for	O
change	O
;	O
I	O
had	O
a	O
guinea	O
in	O
one	O
hand	O
and	O
my	O
hat	O
in	O
the	O
other	O
;	O
I	O
put	O
the	O
guinea	O
in	O
my	O
mouth	O
,	O
and	O
in	O
drinking	O
,	O
it	O
dropped	O
out	O
;	O
they	O
asked	O
what	O
it	O
was	O
,	O
I	O
said	O
it	O
was	O
a	O
guinea	O
.	O
Q.	O
to	O
Shea	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
ask	O
the	O
servant	O
for	O
change	O
?	O
Shea	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
and	O
I	O
was	O
but	O
about	O
three	O
feet	O
from	O
him	O
.	O
The	O
prisoner	O
called	O
his	O
father	O
,	O
Bartholomew	B-pers
Beal	I-pers
,	O
and	O
John	B-pers
Hunt	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
346	O
.	O
(	O
M.	O
)	O
John	B-pers
Avery	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
5	O
s.	O
two	O
table	O
silver	O
spoons	O
,	O
value	O
10	O
s.	O
and	O
two	O
silver	O
tea-spoons	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Philip	B-pers
Gibson	I-pers
,	O
June	O
20	O
.	O
++	O
Philip	B-pers
Gibson	I-pers
.	O
I	O
keep	O
a	O
public-house	O
;	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
on	O
Friday	O
night	O
the	O
19th	O
of	O
June	O
,	O
and	O
asked	O
me	O
if	O
he	O
could	O
have	O
a	O
bed	O
;	O
he	O
was	O
told	O
he	O
might	O
;	O
he	O
had	O
some	O
wine	O
and	O
water	O
,	O
and	O
then	O
went	O
up	O
stairs	O
to	O
bed	O
,	O
and	O
came	O
down	O
the	O
next	O
morning	O
about	O
half	O
an	O
hour	O
after	O
nine	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
paid	O
for	O
his	O
lodging	O
;	O
he	O
said	O
he	O
had	O
;	O
that	O
was	O
the	O
first	O
time	O
I	O
saw	O
him	O
;	O
he	O
went	O
out	O
of	O
the	O
,	O
house	O
;	O
my	O
wife	O
being	O
in	O
bed	O
,	O
knocked	O
against	O
the	O
partition	O
;	O
I	O
sent	O
my	O
girl	O
up	O
;	O
she	O
told	O
the	O
girl	O
there	O
had	O
been	O
a	O
man	O
in	O
a	O
black	O
coat	O
in	O
her	O
room	O
had	O
taken	O
the	O
silver	O
spoons	O
;	O
the	O
girl	O
came	O
and	O
told	O
me	O
;	O
(	O
the	O
prisoner	O
had	O
laid	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
I	O
had	O
left	O
my	O
room	O
door	O
open	O
the	O
stairs	O
below	O
when	O
I	O
came	O
down	O
;	O
)	O
we	O
sent	O
people	O
after	O
him	O
,	O
and	O
the	O
maid	O
happened	O
to	O
meet	O
with	O
him	O
,	O
and	O
brought	O
him	O
back	O
in	O
about	O
ten	O
minutes	O
;	O
then	O
he	O
wanted	O
to	O
go	O
to	O
the	O
necessary	O
house	O
,	O
we	O
would	O
not	O
let	O
him	O
;	O
then	O
he	O
wanted	O
to	O
go	O
up	O
stairs	O
;	O
I	O
insisted	O
upon	O
searching	O
him	O
;	O
as	O
soon	O
as	O
I	O
came	O
in	O
,	O
we	O
found	O
a	O
sheet	O
which	O
he	O
had	O
taken	O
from	O
the	O
bed	O
he	O
lay	O
on	O
,	O
wrapped	O
round	O
his	O
body	O
;	O
he	O
had	O
delivered	O
up	O
the	O
spoons	O
just	O
before	O
I	O
came	O
in	O
;	O
then	O
we	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
the	O
sheet	O
from	O
the	O
bed	O
.	O
Mary	B-pers
Faulkner	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
when	O
the	O
spoons	O
were	O
missing	O
we	O
went	O
to	O
see	O
for	O
the	O
prisoner	O
,	O
and	O
I	O
took	O
him	O
at	O
a	O
place	O
called	O
Cat	O
's	O
hole	O
,	O
and	O
brought	O
him	O
back	O
;	O
when	O
we	O
would	O
not	O
let	O
him	O
go	O
up	O
stairs	O
,	O
he	O
flung	O
three	O
of	O
the	O
spoons	O
down	O
at	O
the	O
foot	O
of	O
the	O
stairs	O
,	O
and	O
I	O
took	O
them	O
up	O
;	O
the	O
other	O
spoon	O
he	O
gave	O
me	O
into	O
my	O
hand	O
;	O
(	O
the	O
sheet	O
and	O
spoons	O
produced	O
and	O
deposed	O
to	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
these	O
things	O
in	O
the	O
corner	O
of	O
a	O
necessary-house	O
,	O
where	O
the	O
girl	O
came	O
to	O
me	O
;	O
she	O
asked	O
me	O
to	O
come	O
back	O
;	O
I	O
did	O
,	O
and	O
being	O
in	O
a	O
fright	O
,	O
I	O
took	O
the	O
spoons	O
out	O
,	O
and	O
gave	O
them	O
to	O
her	O
;	O
whether	O
the	O
things	O
were	O
their	O
property	O
I	O
do	O
not	O
know	O
.	O
Guilty	O
.	O
T	O
.	O
347	O
.	O
(	O
L	O
)	O
Richard	B-pers
Clark	I-pers
was	O
indicted	O
for	O
stealing	O
24	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Waine	I-pers
,	O
June	O
14	O
.	O
++	O
David	B-pers
Riddle	I-pers
.	O
I	O
was	O
a	O
watchman	O
;	O
I	O
stopped	O
the	O
prisoner	O
with	O
a	O
bag	O
,	O
in	O
which	O
were	O
two	O
pieces	O
of	O
beef	O
,	O
about	O
a	O
quarter	O
after	O
three	O
o'clock	O
in	O
the	O
morning	O
on	O
the	O
14th	O
of	O
June	O
;	O
he	O
dropped	O
a	O
pick-lock	O
key	O
;	O
I	O
and	O
my	O
brother	O
watchman	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
there	O
he	O
dropped	O
under	O
the	O
bench	O
two	O
more	O
.	O
On	O
the	O
Monday	O
morning	O
I	O
went	O
to	O
Leadenhall-market	O
,	O
to	O
enquire	O
who	O
had	O
lost	O
any	O
beef	O
,	O
and	O
found	O
the	O
prosecutor	O
,	O
who	O
had	O
it	O
delivered	O
it	O
to	O
him	O
before	O
my	O
Lord-Mayor	O
.	O
(	O
The	O
three	O
keys	O
produced	O
in	O
court	O
,	O
one	O
of	O
them	O
bent	O
like	O
a	O
book	O
.	O
)	O
William	B-pers
Waine	I-pers
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
live	O
in	O
Leadenhall-market	O
;	O
I	O
can	O
only	O
say	O
the	O
beef	O
was	O
my	O
property	O
;	O
I	O
was	O
in	O
bed	O
when	O
it	O
was	O
taken	O
;	O
I	O
saw	O
it	O
again	O
on	O
the	O
15th	O
before	O
my	O
Lord-Mayor	O
;	O
it	O
was	O
taken	O
out	O
of	O
Mr.	O
Gurney	O
's	O
shop	O
;	O
I	O
pay	O
him	O
a	O
shilling	O
a	O
week	O
to	O
hang	O
my	O
meat	O
there	O
.	O
James	B-pers
Boston	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
hung	O
the	O
two	O
pieces	O
of	O
beef	O
up	O
in	O
Mr.	O
Gurney	O
's	O
shop	O
on	O
the	O
13th	O
of	O
June	O
,	O
about	O
eleven	O
or	O
twelve	O
at	O
night	O
,	O
and	O
locked	O
the	O
shop-door	O
;	O
Mr.	O
Gurney	O
's	O
man	O
was	O
at	O
the	O
shop	O
on	O
the	O
Monday	O
morning	O
before	O
me	O
;	O
I	O
came	O
soon	O
after	O
we	O
missed	O
the	O
beef	O
,	O
and	O
about	O
eight	O
or	O
nine	O
o'clock	O
the	O
beef	O
was	O
brought	O
into	O
the	O
market	O
by	O
the	O
watchman	O
,	O
and	O
I	O
knew	O
it	O
immediately	O
;	O
the	O
prisoner	O
said	O
he	O
found	O
it	O
in	O
the	O
market	O
.	O
Prisoner	O
's	O
defence	O
.	O
Is	O
there	O
any	O
farther	O
accusation	O
laid	O
to	O
my	O
charge	O
,	O
if	O
there	O
is	O
,	O
I	O
will	O
answer	O
them	O
all	O
together	O
.	O
I	O
had	O
been	O
as	O
far	O
as	O
Billingsgate	O
;	O
coming	O
back	O
again	O
,	O
I	O
I	O
saw	O
a	O
small	O
bag	O
lying	O
;	O
I	O
crossed	O
over	O
the	O
way	O
,	O
and	O
took	O
it	O
up	O
,	O
there	O
was	O
some	O
dirt	O
on	O
it	O
;	O
I	O
flung	O
it	O
on	O
my	O
back	O
.	O
Is	O
there	O
are	O
any	O
farther	O
charge	O
?	O
(	O
I	O
would	O
not	O
affront	O
the	O
court	O
,	O
but	O
as	O
an	O
Englishman	O
I	O
would	O
plead	O
my	O
own	O
cause	O
.	O
)	O
As	O
I	O
was	O
walking	O
along	O
,	O
(	O
it	O
was	O
a	O
very	O
fine	O
morning	O
)	O
I	O
was	O
in	O
the	O
middle	O
of	O
the	O
road	O
,	O
thinking	O
no	O
harm	O
,	O
something	O
ran	O
into	O
my	O
hand	O
;	O
I	O
found	O
it	O
was	O
a	O
sort	O
of	O
a	O
butcher	O
's	O
hook	O
;	O
I	O
took	O
and	O
put	O
it	O
in	O
my	O
pocket	O
;	O
coming	O
along	O
at	O
the	O
end	O
of	O
Camomile-street	O
,	O
there	O
came	O
three	O
watchmen	O
;	O
one	O
of	O
them	O
said	O
,	O
what	O
have	O
you	O
got	O
there	O
;	O
said	O
I	O
,	O
I	O
can	O
not	O
tell	O
hardly	O
;	O
said	O
he	O
,	O
then	O
I	O
'll	O
see	O
what	O
it	O
is	O
,	O
let	O
me	O
look	O
at	O
it	O
directly	O
;	O
they	O
collared	O
me	O
;	O
one	O
pushed	O
me	O
one	O
way	O
,	O
another	O
another	O
,	O
and	O
as	O
they	O
were	O
pushing	O
me	O
this	O
hook	O
dropped	O
;	O
they	O
used	O
some	O
vulgar	O
words	O
,	O
which	O
I	O
am	O
not	O
used	O
to	O
,	O
and	O
took	O
me	O
to	O
the	O
watch-house	O
;	O
there	O
were	O
several	O
people	O
in	O
the	O
watch-house	O
,	O
drinking	O
strong	O
beer	O
;	O
they	O
discharged	O
them	O
;	O
there	O
the	O
watchmen	O
said	O
they	O
saw	O
something	O
drop	O
;	O
then	O
another	O
of	O
them	O
said	O
,	O
there	O
is	O
another	O
butcher	O
's	O
hook	O
.	O
I	O
said	O
,	O
gentlemen	O
,	O
I	O
am	O
quite	O
unacquainted	O
in	O
your	O
affairs	O
,	O
I	O
will	O
not	O
give	O
you	O
any	O
answer	O
until	O
I	O
come	O
before	O
a	O
superior	O
court	O
;	O
they	O
carried	O
me	O
before	O
the	O
Right	O
Hon	O
.	O
the	O
Lord-Mayor	O
;	O
I	O
asked	O
him	O
whether	O
I	O
might	O
speak	O
,	O
and	O
like	O
a	O
wise	O
magistrate	O
,	O
he	O
said	O
,	O
speak	O
what	O
you	O
have	O
to	O
say	O
;	O
I	O
told	O
him	O
how	O
I	O
came	O
by	O
it	O
;	O
he	O
said	O
,	O
good	O
man	O
,	O
or	O
honest	O
man	O
,	O
(	O
I	O
will	O
not	O
be	O
sure	O
which	O
)	O
that	O
will	O
be	O
of	O
service	O
to	O
you	O
when	O
you	O
come	O
to	O
the	O
