TOKEN	NE
my	O
Lord	O
,	O
he	O
took	O
the	O
Things	O
out	O
of	O
my	O
Breeches	O
,	O
from	O
under	O
my	O
Head	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Brend	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
lay	O
at	O
Mr.	O
Terry	O
's	O
House	O
that	O
Night	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
Brend	O
.	O
I	O
lost	O
Half	O
a	O
Guinea	O
in	O
Gold	O
,	O
twelve	O
Shillings	O
in	O
Silver	O
,	O
a	O
Pair	O
of	O
Silver	O
Shoe-Buckles	O
,	O
and	O
a	O
Pair	O
of	O
Metal	O
Knee-Buckles	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
them	O
?	O
Brend	O
.	O
I	O
lost	O
them	O
the	O
7th	O
Day	O
of	O
July	O
,	O
between	O
Twelve	O
and	O
One	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Thing	O
to	O
say	O
to	O
the	O
Prisoner	O
?	O
Brend	O
.	O
I	O
was	O
asleep	O
when	O
I	O
lost	O
them	O
:	O
Two	O
other	O
Persons	O
lay	O
in	O
the	O
Room	O
with	O
me	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
lie	O
in	O
the	O
Room	O
?	O
Brend	O
.	O
No	O
,	O
my	O
Lord	O
,	O
he	O
lay	O
a	O
Pair	O
of	O
Stairs	O
higher	O
;	O
the	O
Men	O
that	O
lay	O
in	O
that	O
Room	O
heard	O
something	O
chink	O
,	O
and	O
said	O
one	O
to	O
the	O
other	O
,	O
I	O
believe	O
the	O
Marine	O
is	O
robb	O
'd	O
.	O
Q	O
.	O
Have	O
you	O
found	O
the	O
Things	O
again	O
?	O
Brend	O
.	O
The	O
Shoe-Buckles	O
we	O
found	O
upon	O
the	O
Prisoner	O
.	O
Q	O
.	O
What	O
House	O
was	O
this	O
where	O
you	O
lodg	O
'd	O
?	O
Brend	O
.	O
At	O
the	O
Horse	O
and	O
Drum	O
in	O
King's-Street	O
,	O
Westminer	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
lost	O
them	O
was	O
it	O
before	O
you	O
found	O
them	O
upon	O
the	O
Prisoner	O
?	O
Brend	O
.	O
About	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
Q	O
.	O
(	O
to	O
Joseph	B-pers
Terry	I-pers
.	O
)	O
Where	O
do	O
you	O
live	O
?	O
Terry	O
.	O
I	O
live	O
at	O
the	O
Horse	O
and	O
Drum	O
in	O
Westminster	O
.	O
Q	O
.	O
Did	O
the	O
Prosecutor	O
,	O
Brend	O
,	O
lodge	O
at	O
your	O
House	O
in	O
July	O
last	O
.	O
Terry	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
Things	O
that	O
were	O
taken	O
from	O
him	O
?	O
Terry	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
I	O
know	O
of	O
Half	O
a	O
Guinea	O
,	O
twelve	O
Shillings	O
and	O
Two-pence	O
,	O
a	O
Pair	O
of	O
Silver	O
Shoe-Buckles	O
,	O
a	O
Pair	O
of	O
Knee-Buckles	O
,	O
and	O
I	O
think	O
a	O
Pair	O
of	O
Garters	O
;	O
it	O
was	O
of	O
a	O
Sabbath-Day	O
Night	O
,	O
the	O
6th	O
of	O
July	O
;	O
my	O
Wife	O
and	O
I	O
were	O
gone	O
to	O
Bed	O
,	O
not	O
thinking	O
any	O
thing	O
of	O
being	O
robb	O
'd	O
,	O
or	O
of	O
the	O
Prisoner	O
,	O
for	O
I	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
Man	O
.	O
After	O
I	O
was	O
in	O
Bed	O
the	O
Prosecutor	O
came	O
down	O
and	O
knock	O
'd	O
at	O
my	O
Door	O
:	O
I	O
said	O
to	O
my	O
Wife	O
,	O
pray	O
do	O
n't	O
let	O
any	O
Body	O
have	O
any	O
more	O
Beer	O
to	O
Night	O
,	O
for	O
't	O
is	O
late	O
;	O
the	O
Man	O
spoke	O
to	O
me	O
through	O
the	O
Key-Hole	O
;	O
my	O
Wife	O
said	O
to	O
me	O
,	O
get	O
up	O
,	O
this	O
poor	O
young	O
Fellow	O
is	O
robb	O
'd	O
by	O
somebody	O
,	O
I	O
ca	O
n't	O
tell	O
who	O
;	O
so	O
I	O
got	O
up	O
and	O
went	O
down	O
to	O
the	O
Watchman	O
to	O
light	O
a	O
Candle	O
.	O
Q	O
.	O
Then	O
the	O
Man	O
complain	O
'd	O
of	O
his	O
being	O
robb	O
'd	O
.	O
Terry	O
.	O
Yes	O
,	O
he	O
came	O
down	O
very	O
softly	O
for	O
fear	O
of	O
being	O
discover	O
'd	O
:	O
As	O
I	O
had	O
two	O
Soldiers	O
lodg	O
'd	O
upon	O
me	O
,	O
I	O
charg	O
'd	O
them	O
with	O
the	O
Robbery	O
;	O
I	O
told	O
them	O
this	O
Man	O
had	O
been	O
robb	O
'd	O
,	O
and	O
I	O
must	O
know	O
who	O
it	O
is	O
that	O
had	O
robb	O
'd	O
him	O
.	O
The	O
Soldiers	O
got	O
up	O
at	O
once	O
,	O
but	O
I	O
did	O
not	O
examine	O
their	O
Pockets	O
.	O
I	O
took	O
a	O
Candle	O
,	O
and	O
went	O
into	O
the	O
Room	O
where	O
this	O
Man	O
was	O
a-bed	O
;	O
there	O
was	O
another	O
Man	O
,	O
a	O
Corporal	O
;	O
he	O
said	O
,	O
he	O
had	O
heard	O
some	O
Money	O
chink	O
;	O
so	O
I	O
said	O
to	O
this	O
Philip	B-pers
Allen	I-pers
,	O
You	O
must	O
get	O
up	O
too	O
,	O
to	O
be	O
examin	O
'd	O
;	O
for	O
I	O
had	O
no	O
more	O
Suspicion	O
of	O
one	O
than	O
the	O
other	O
:	O
Accordingly	O
he	O
rises	O
up	O
,	O
and	O
said	O
he	O
wanted	O
,	O
to	O
speak	O
to	O
me	O
;	O
I	O
ask	O
'd	O
him	O
what	O
he	O
wanted	O
,	O
and	O
went	O
into	O
a	O
little	O
Closet	O
,	O
and	O
he	O
down	O
'd	O
upon	O
his	O
Knees	O
to	O
me	O
;	O
God	O
bless	O
you	O
,	O
said	O
he	O
,	O
do	O
n't	O
tell	O
my	O
Serjeant	O
,	O
and	O
I	O
will	O
tell	O
you	O
where	O
the	O
Money	O
is	O
:	O
I	O
told	O
him	O
I	O
would	O
not	O
tell	O
his	O
Serjeant	O
,	O
because	O
I	O
wanted	O
to	O
bring	O
the	O
Thing	O
out	O
;	O
so	O
he	O
confess	O
'd	O
the	O
Fact	O
.	O
I	O
said	O
to	O
him	O
,	O
What	O
did	O
you	O
do	O
this	O
Thing	O
for	O
?	O
He	O
said	O
,	O
he	O
had	O
got	O
the	O
Foul	O
Distemper	O
,	O
and	O
he	O
got	O
that	O
Money	O
on	O
purpose	O
to	O
get	O
him	O
cur	O
'd	O
.	O
He	O
went	O
back	O
to	O
the	O
Bed	O
where	O
he	O
lay	O
,	O
and	O
he	O
took	O
the	O
twelve	O
Shillings	O
and	O
two	O
Pence	O
,	O
and	O
Half	O
a	O
Guinea	O
;	O
he	O
took	O
it	O
from	O
between	O
the	O
Bed	O
and	O
the	O
Sacking	O
.	O
I	O
said	O
to	O
him	O
,	O
Have	O
you	O
got	O
a	O
Pair	O
of	O
Buckles	O
,	O
young	O
Man	O
?	O
he	O
said	O
,	O
Aye	O
,	O
I	O
'll	O
find	O
them	O
out	O
;	O
at	O
last	O
he	O
brings	O
out	O
two	O
Pair	O
of	O
Buckles	O
.	O
Q	O
.	O
What	O
were	O
these	O
Buckles	O
?	O
Terry	O
.	O
The	O
Shoe-buckles	O
were	O
Silver	O
,	O
the	O
other	O
common	O
Metal	O
.	O
Q	O
.	O
(	O
to	O
the	O
Prisoner	O
)	O
Have	O
you	O
any	O
Questions	O
to	O
ask	O
the	O
Witness	O
?	O
Prisoner	O
.	O
Ask	O
him	O
how	O
honest	O
I	O
behav	O
'd	O
in	O
his	O
House	O
when	O
the	O
Serjeant	O
got	O
drunk	O
,	O
&	O
c.	O
Terry	O
.	O
He	O
always	O
behav	O
'd	O
honest	O
,	O
as	O
I	O
thought	O
;	O
I	O
had	O
a	O
good	O
Opinion	O
of	O
him	O
.	O
Q	O
.	O
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
,	O
by	O
way	O
of	O
Defence	O
;	O
or	O
have	O
you	O
any	O
Witness	O
to	O
your	O
Character	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
lodg	O
'd	O
in	O
this	O
Mr.	O
Terry	O
's	O
House	O
;	O
and	O
,	O
as	O
I	O
was	O
going	O
to	O
Bed	O
,	O
I	O
had	O
a	O
Candle	O
in	O
my	O
Hand	O
,	O
and	O
found	O
these	O
Things	O
in	O
my	O
Way	O
.	O
I	O
did	O
not	O
put	O
the	O
Money	O
into	O
my	O
Pocket	O
,	O
but	O
laid	O
it	O
on	O
the	O
Bed	O
'till	O
I	O
should	O
hear	O
some	O
Body	O
enquire	O
for	O
it	O
.	O
I	O
heard	O
them	O
make	O
a	O
Noise	O
,	O
examining	O
the	O
Soldiers	O
;	O
and	O
I	O
was	O
getting	O
up	O
at	O
the	O
Time	O
Mr.	O
Terry	O
came	O
into	O
the	O
Room	O
;	O
I	O
told	O
him	O
I	O
had	O
the	O
Money	O
and	O
the	O
Buckles	O
;	O
I	O
call	O
'd	O
to	O
him	O
,	O
and	O
gave	O
them	O
to	O
him	O
;	O
I	O
did	O
not	O
steal	O
,	O
non-break	O
or	O
pick	O
a	O
Lock	O
.	O
If	O
I	O
had	O
a	O
Mind	O
to	O
commit	O
a	O
Robbery	O
,	O
I	O
had	O
had	O
a	O
greater	O
Opportunity	O
,	O
which	O
I	O
did	O
not	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
285.	O
Anne	B-pers
Ellingworth	I-pers
was	O
indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
Terence	B-pers
King	I-pers
,	O
of	O
an	O
Iron	O
Tobacco-Box	O
,	O
containing	O
between	O
three	O
and	O
four	O
Pounds	O
in	O
Money	O
,	O
the	O
22d	O
of	O
July	O
last	O
.	O
Q	O
.	O
(	O
to	O
Terence	B-pers
King	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
King	O
.	O
The	O
Prisoner	O
invited	O
my	O
Wife	O
and	O
I	O
to	O
drink	O
Share	O
of	O
a	O
Pot	O
of	O
Beer	O
with	O
her	O
.	O
Q	O
.	O
Where	O
did	O
she	O
invite	O
you	O
to	O
?	O
King	O
.	O
To	O
the	O
Castle	O
,	O
by	O
the	O
Seven	O
Dials	O
.	O
Q	O
.	O
Where	O
did	O
she	O
meet	O
with	O
you	O
?	O
King	O
.	O
At	O
my	O
own	O
Door	O
;	O
we	O
had	O
two	O
or	O
three	O
Words	O
there	O
;	O
she	O
stood	O
at	O
the	O
Door	O
and	O
call	O
'd	O
me	O
Names	O
.	O
It	O
was	O
on	O
Tuesday	O
Night	O
,	O
the	O
22d	O
of	O
July	O
last	O
,	O
that	O
we	O
had	O
those	O
Words	O
.	O
She	O
went	O
to	O
Sir	O
Thomas	O
to	O
get	O
a	O
Warrant	O
for	O
me	O
;	O
she	O
went	O
late	O
,	O
and	O
he	O
was	O
at	O
Supper	O
,	O
and	O
would	O
not	O
grant	O
it	O
to	O
her	O
.	O
I	O
follow	O
'd	O
her	O
to	O
vindicate	O
my	O
own	O
Cause	O
.	O
Sir	O
Thomas	O
advis	O
'd	O
me	O
to	O
go	O
and	O
take	O
a	O
Pot	O
of	O
Beer	O
with	O
her	O
,	O
and	O
make	O
it	O
up	O
.	O
As	O
we	O
were	O
coming	O
back	O
from	O
Sir	O
Thomas	O
we	O
went	O
into	O
an	O
Alehouse	O
,	O
&	O
c.	O
My	O
Wife	O
saw	O
her	O
pick	O
my	O
Pocket	O
,	O
and	O
I	O
found	O
it	O
upon	O
her	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
to	O
make	O
it	O
up	O
?	O
King	O
.	O
We	O
went	O
first	O
to	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-Street	O
.	O
As	O
we	O
went	O
towards	O
home	O
she	O
ask	O
'd	O
my	O
Wife	O
to	O
lend	O
her	O
Three-half-pence	O
,	O
and	O
to	O
drink	O
Part	O
of	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
she	O
would	O
be	O
Three-half-pence	O
.	O
She	O
pick	O
'd	O
my	O
Pocket	O
at	B-place
the	I-place
Castle	I-place
near	I-place
the	I-place
Seven	I-place
Dials	I-place
.	O
Q	O
.	O
Where	O
was	O
all	O
that	O
Money	O
?	O
King	O
.	O
In	O
a	O
Tobacco-Box	O
;	O
there	O
was	O
forty-eight	O
Shillings	O
in	O
Silver	O
,	O
and	O
a	O
Guinea	O
in	O
Gold	O
.	O
She	O
was	O
discover	O
'd	O
immediately	O
.	O
She	O
offer	O
'd	O
me	O
the	O
Guinea	O
back	O
at	O
the	O
very	O
Beginning	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Box	O
?	O
King	O
.	O
The	O
Box	O
she	O
wanted	O
to	O
convey	O
into	O
my	O
Pocket	O
;	O
I	O
made	O
her	O
lay	O
it	O
down	O
.	O
Q	O
.	O
Where	O
are	O
the	O
eight	O
and	O
forty	O
Shillings	O
?	O
King	O
.	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
has	O
got	O
the	O
Money	O
She	O
said	O
,	O
when	O
she	O
was	O
carried	O
to	O
the	O
Round-House	O
,	O
that	O
all	O
she	O
had	O
above	O
six	O
Shillings	O
and	O
six	O
Pence	O
was	O
my	O
Property	O
.	O
She	O
told	O
me	O
,	O
before	O
I	O
call	O
'd	O
the	O
Watch	O
,	O
if	O
I	O
laid	O
Hands	O
on	O
any	O
of	O
the	O
Money	O
she	O
would	O
hang	O
me	O
.	O
There	O
was	O
but	O
twenty	O
Shillings	O
in	O
Silver	O
,	O
I	O
found	O
,	O
and	O
a	O
Guinea	O
in	O
Gold	O
.	O
Q	O
.	O
(	O
to	O
the	O
Prisoner	O
)	O
Will	O
you	O
ask	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Ask	O
him	O
where	O
the	O
Box	O
was	O
taken	O
from	O
,	O
and	O
who	O
saw	O
the	O
Box	O
in	O
my	O
Hand	O
?	O
King	O
.	O
The	O
Box	O
lay	O
in	O
my	O
Right-hand	O
Pocket	O
,	O
and	O
my	O
Wife	O
saw	O
her	O
take	O
it	O
.	O
Q	O
.	O
(	O
to	O
William	B-pers
Barker	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Barker	O
.	O
All	O
that	O
I	O
know	O
is	O
,	O
that	O
she	O
was	O
brought	O
to	O
the	O
Watch-House	O
on	O
my	O
Watch	O
Night	O
,	O
the	O
22d	O
of	O
July	O
,	O
between	O
the	O
Hours	O
of	O
Eleven	O
and	O
Twelve	O
.	O
Q	O
.	O
What	O
then	O
?	O
Barker	O
.	O
When	O
she	O
was	O
brought	O
there	O
she	O
was	O
charg	O
'd	O
,	O
by	O
Mr.	O
King	O
,	O
with	O
robbing	O
him	O
of	O
between	O
three	O
and	O
four	O
Pounds	O
,	O
and	O
a	O
Tobacco-Box	O
.	O
Q	O
.	O
Was	O
that	O
Box	O
produced	O
at	O
that	O
Time	O
?	O
Barker	O
.	O
Not	O
at	O
that	O
Time	O
,	O
but	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
,	O
the	O
next	O
Morning	O
.	O
Q	O
.	O
Who	O
produced	O
it	O
?	O
Barker	O
.	O
Who	O
produced	O
it	O
I	O
ca	O
n't	O
say	O
;	O
the	O
Watchman	O
said	O
he	O
had	O
taken	O
the	O
Guinea	O
in	O
Gold	O
from	O
her	O
before	O
she	O
came	O
to	O
the	O
Watch-House	O
:	O
After	O
she	O
came	O
there	O
,	O
I	O
ask	O
'd	O
her	O
if	O
she	O
had	O
any	O
more	O
of	O
the	O
Man	O
's	O
Money	O
?	O
She	O
said	O
she	O
had	O
but	O
six	O
Shillings	O
and	O
six	O
Pence	O
of	O
the	O
Half-Guinea	O
:	O
She	O
said	O
she	O
chang	O
'd	O
at	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-Street	O
;	O
whereas	O
she	O
pull	O
'd	O
out	O
eight	O
and	O
twenty	O
Shillings	O
in	O
Silver	O
:	O
She	O
said	O
,	O
I	O
have	O
six	O
Shillings	O
and	O
six	O
Pence	O
of	O
my	O
own	O
;	O
and	O
the	O
other	O
I	O
will	O
leave	O
with	O
you	O
,	O
for	O
't	O
is	O
none	O
of	O
my	O
own	O
.	O
Q	O
.	O
What	O
pass	O
'd	O
before	O
Sir	O
Thomas	O
?	O
Barker	O
.	O
The	O
Prisoner	O
could	O
not	O
make	O
any	O
Defence	O
;	O
but	O
said	O
she	O
did	O
not	O
know	O
how	O
the	O
Money	O
came	O
into	O
her	O
Pocket	O
.	O
Q	O
.	O
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
have	O
the	O
Constable	O
ask	O
'd	O
any	O
Questions	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
would	O
ask	O
him	O
one	O
Question	O
.	O
Did	O
I	O
not	O
say	O
these	O
Words	O
when	O
I	O
came	O
into	O
the	O
Round-house	O
,	O
that	O
I	O
had	O
Twenty-seven	O
Shillings	O
and	O
a	O
Guinea	O
?	O
Q	O
.	O
(	O
to	O
Barker	O
)	O
She	O
would	O
ask	O
you	O
besides	O
the	O
6	O
s.	O
6	O
d.	O
if	O
she	O
had	O
not	O
half	O
a	O
Guinea	O
in	O
Gold	O
?	O
Barker	O
.	O
She	O
did	O
not	O
say	O
so	O
then	O
,	O
but	O
the	O
next	O
Morning	O
she	O
brought	O
a	O
young	O
Woman	O
to	O
say	O
she	O
had	O
lent	O
her	O
a	O
Moidore	O
to	O
pay	O
for	O
some	O
small	O
Trifles	O
,	O
but	O
she	O
never	O
spoke	O
about	O
this	O
until	O
the	O
next	O
Morning	O
.	O
Q	O
.	O
How	O
began	O
this	O
Quarrel	O
?	O
Prisoner	O
.	O
Terence	B-pers
King	I-pers
's	O
Wife	O
went	O
to	O
put	O
her	O
Hands	O
up	O
my	O
Coats	O
,	O
and	O
I	O
did	O
not	O
like	O
it	O
from	O
a	O
Woman	O
's	O
Hands	O
;	O
having	O
some	O
Words	O
,	O
she	O
wanted	O
me	O
to	O
go	O
and	O
drink	O
a	O
Dram	O
;	O
she	O
went	O
to	O
clap	O
her	O
Hands	O
up	O
my	O
Coats	O
.	O
I	O
had	O
never	O
knew	O
such	O
Doings	O
from	O
our	O
own	O
Sex	O
;	O
with	O
that	O
the	O
Husband	O
went	O
to	O
strike	O
me	O
.	O
My	O
Neighbour	O
told	O
me	O
that	O
he	O
,	O
Terence	B-pers
King	I-pers
,	O
went	O
to	O
fetch	O
a	O
Warrant	O
for	O
me	O
;	O
with	O
that	O
I	O
went	O
down	O
to	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
's	O
to	O
fetch	O
a	O
Warrant	O
for	O
him	O
.	O
Q.	O
to	O
Richard	B-pers
Curtane	I-pers
.	O
What	O
are	O
you	O
?	O
Curtane	O
.	O
My	O
Lord	O
,	O
I	O
am	O
a	O
Watchman	O
.	O
I	O
was	O
call	O
'd	O
to	O
the	O
Sign	O
of	O
the	O
Castle	O
,	O
where	O
I	O
saw	O
Mr.	O
King	O
,	O
the	O
Prosecutor	O
,	O
and	O
this	O
Woman	O
,	O
the	O
Prisoner	O
.	O
She	O
said	O
if	O
she	O
had	O
any	O
Guinea	O
in	O
her	O
Pocket	O
,	O
it	O
was	O
his	O
,	O
for	O
he	O
had	O
charg	O
'd	O
her	O
with	O
robbing	O
him	O
of	O
Forty-eight	O
Shillings	O
and	O
a	O
Guinea	O
in	O
Gold	O
.	O
Q	O
.	O
Any	O
Thing	O
else	O
besides	O
Money	O
?	O
any	O
mention	O
of	O
a	O
Tobacco	O
Box	O
?	O
Curtane	O
.	O
No	O
,	O
my	O
Lord	O
,	O
not	O
then	O
;	O
it	O
was	O
the	O
Wife	O
that	O
mention	O
'd	O
he	O
had	O
been	O
robb	O
'd	O
;	O
she	O
call	O
'd	O
out	O
Watch	O
,	O
Watch	O
,	O
my	O
Husband	O
is	O
robb	O
'd	O
:	O
I	O
said	O
where	O
is	O
the	O
Person	O
that	O
robb	O
'd	O
him	O
.	O
The	O
Prisoner	O
said	O
,	O
that	O
if	O
she	O
had	O
a	O
Guinea	O
in	O
Gold	O
,	O
it	O
was	O
his	O
;	O
with	O
that	O
she	O
put	O
her	O
Hand	O
in	O
her	O
Pocket	O
;	O
pull	O
'd	O
out	O
a	O
Handful	O
of	O
Silver	O
,	O
and	O
said	O
if	O
she	O
had	O
a	O
Guinea	O
in	O
Gold	O
,	O
it	O
was	O
his	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
Thing	O
how	O
she	O
came	O
by	O
it	O
?	O
Curtane	O
.	O
No	O
,	O
but	O
Mr.	O
King	O
said	O
that	O
she	O
had	O
robb	O
'd	O
him	O
.	O
Q	O
.	O
Was	O
the	O
Prosecutor	O
sober	O
?	O
Curtane	O
.	O
He	O
was	O
not	O
sober	O
,	O
nor	O
was	O
he	O
drunk	O
;	O
he	O
was	O
between	O
drunk	O
and	O
sober	O
,	O
but	O
I	O
think	O
his	O
Wife	O
was	O
sober	O
.	O
John	B-pers
Cousins	I-pers
.	O
I	O
am	O
a	O
Watchman	O
belonging	O
to	O
the	O
same	O
Walk	O
.	O
Q.	O
to	O
Cousins	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Cousins	O
.	O
Between	O
Eleven	O
and	O
Twelve	O
o'Clock	O
I	O
heard	O
a	O
Noise	O
at	O
the	O
Casile	O
,	O
so	O
I	O
went	O
to	O
hear	O
what	O
was	O
the	O
Matter	O
.	O
When	O
I	O
came	O
I	O
saw	O
the	O
Man	O
of	O
the	O
House	O
,	O
Bartles	O
,	O
holding	O
of	O
the	O
Prisoner	O
,	O
who	O
said	O
,	O
you	O
B	O
-	O
h	O
you	O
have	O
robb	O
'd	O
this	O
Man	O
.	O
Mr.	O
King	O
said	O
he	O
was	O
robb	O
'd	O
of	O
48	O
s.	O
in	O
Silver	O
,	O
and	O
a	O
Guinea	O
in	O
Gold	O
.	O
The	O
Prisoner	O
said	O
if	O
she	O
had	O
a	O
Guinea	O
in	O
Gold	O
in	O
her	O
Pocket	O
,	O
it	O
belong	O
'd	O
to	O
that	O
Man	O
,	O
so	O
she	O
pull	O
'd	O
it	O
out	O
herself	O
.	O
Q	O
.	O
(	O
to	O
the	O
Prisoner	O
)	O
Will	O
you	O
ask	O
him	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
to	O
ask	O
him	O
if	O
the	O
Prosecutor	O
's	O
Wife	O
was	O
there	O
,	O
and	O
what	O
Condition	O
she	O
was	O
in	O
?	O
Cousins	O
.	O
The	O
Woman	O
was	O
fuddled	O
,	O
but	O
the	O
Prosecutor	O
was	O
neither	O
fuddled	O
nor	O
sober	O
.	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
Mrs.	O
King	O
and	O
I	O
had	O
some	O
Words	O
;	O
as	O
I	O
stood	O
at	O
the	O
Door	O
she	O
clapp	O
'd	O
her	O
Hands	O
up	O
my	O
Coats	O
:	O
I	O
said	O
I	O
was	O
never	O
used	O
so	O
by	O
a	O
Woman	O
,	O
I	O
do	O
n't	O
know	O
what	O
you	O
mean	O
by	O
it	O
;	O
so	O
King	O
and	O
his	O
great	O
Brother-in-law	O
,	O
an	O
Irishman	O
,	O
was	O
about	O
to	O
strike	O
me	O
.	O
Acquitted	O
.	O
286.	O
Margaret	B-pers
Smith	I-pers
,	I-pers
otherwise	I-pers
Fletcher	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Linnen	O
Gown	O
,	O
and	O
one	O
Linnen	O
Cap	O
and	O
Handkerchief	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Sarah	B-pers
Bell	I-pers
,	O
the	O
23d	O
of	O
August	O
.	O
Q	O
.	O
(	O
to	O
Sarah	B-pers
Bell	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Bell	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
she	O
went	O
up	O
(	O
three	O
Pair	O
of	O
Stairs	O
)	O
into	O
my	O
Room	O
,	O
and	O
took	O
my	O
Gown	O
,	O
&	O
c.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bell	O
.	O
A	O
Widow	O
.	O
Q	O
.	O
What	O
Gown	O
was	O
it	O
?	O
Bell	O
.	O
A	O
Linnen	O
Gown	O
;	O
Mrs.	O
Beckerley	O
saw	O
her	O
come	O
down	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
she	O
went	O
up	O
Stairs	O
and	O
took	O
these	O
Things	O
?	O
Bell	O
.	O
The	O
23d	O
of	O
August	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Bell	O
.	O
In	O
Petty-France	O
,	O
Westminster	O
.	O
Q	O
.	O
Do	O
you	O
lodge	O
there	O
?	O
Bell	O
.	O
Yes	O
,	O
at	O
one	O
Mr.	O
Dyer	O
's	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
she	O
went	O
up	O
and	O
took	O
there	O
?	O
Bell	O
.	O
She	O
was	O
caught	O
as	O
she	O
was	O
coming	O
down	O
;	O
Mrs.	O
Beckerly	O
heard	O
her	O
coming	O
down	O
a	O
little	O
after	O
Six	O
o'Clock	O
in	O
the	O
Evening	O
.	O
Q	O
.	O
Was	O
you	O
not	O
at	O
home	O
yourself	O
?	O
Bell	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
was	O
in	O
the	O
Kitchen	O
.	O
Mrs.	O
Beckerly	O
lives	O
up	O
two	O
Pair	O
of	O
Stairs	O
;	O
she	O
hearing	O
somebody	O
go	O
up	O
softly	O
,	O
and	O
go	O
into	O
my	O
Room	O
;	O
when	O
the	O
Prisoner	O
was	O
coming	O
down	O
again	O
,	O
she	O
ask	O
'd	O
her	O
what	O
she	O
did	O
there	O
;	O
she	O
said	O
she	O
had	O
got	O
what	O
she	O
went	O
for	O
.	O
Mrs.	O
Beckerly	O
calls	O
to	O
me	O
and	O
said	O
Mrs.	O
Bell	O
,	O
Somebody	O
has	O
been	O
up	O
in	O
your	O
Room	O
,	O
the	O
Woman	O
is	O
gone	O
along	O
in	O
a	O
blue	O
Gown	O
and	O
black	O
Hat	O
;	O
she	O
run	O
up	O
from	O
our	O
House	O
towards	O
the	O
Bull	O
Head	O
,	O
where	O
she	O
left	O
the	O
Things	O
:	O
I	O
run	O
after	O
her	O
,	O
and	O
she	O
had	O
lay	O
'd	O
the	O
Things	O
down	O
,	O
and	O
Mrs.	O
Dyer	O
followed	O
her	O
;	O
she	O
had	O
got	O
into	O
the	O
Bull	O
Head	O
Alehouse	O
in	O
Petty-France	O
:	O
When	O
I	O
came	O
up	O
to	O
her	O
,	O
I	O
said	O
you	O
brazen	O
Face	O
,	O
what	O
Business	O
have	O
you	O
in	O
my	O
Room	O
?	O
she	O
said	O
she	O
would	O
shew	O
me	O
;	O
what	O
she	O
meant	O
by	O
that	O
I	O
did	O
not	O
know	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
there	O
?	O
Bell	O
