TOKEN	NE
.	O
I	O
went	O
again	O
in	O
search	O
for	O
her	O
.	O
I	O
found	O
her	O
near	O
her	O
lodging	O
sitting	O
in	O
a	O
room	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
leave	O
my	O
service	O
;	O
she	O
said	O
,	O
I	O
find	O
you	O
missed	O
things	O
,	O
and	O
I	O
was	O
afraid	O
you	O
should	O
suspect	O
me	O
.	O
I	O
said	O
,	O
I	O
suppose	O
the	O
plain	O
truth	O
is	O
,	O
you	O
have	O
robbed	O
me	O
;	O
she	O
said	O
,	O
yes	O
,	O
she	O
had	O
.	O
She	O
confessed	O
to	O
taking	O
the	O
goods	O
;	O
I	O
then	O
charged	O
her	O
with	O
the	O
counterpane	O
,	O
the	O
tea-chest	O
,	O
and	O
the	O
curtains	O
;	O
she	O
acknowledged	O
she	O
had	O
stolen	O
them	O
.	O
She	O
told	O
me	O
she	O
had	O
pawned	O
the	O
counterpane	O
at	O
Mr.	O
Rochford	O
's	O
in	O
Bishopsgate-street	O
;	O
the	O
window	O
curtains	O
at	O
Mr.	O
Davidson	O
's	O
at	O
London	O
Wall	O
;	O
and	O
the	O
tea-chest	O
in	O
Houndsditch	O
.	O
The	O
next	O
day	O
I	O
missed	O
a	O
great	O
many	O
more	O
things	O
;	O
then	O
I	O
took	O
her	O
up	O
,	O
and	O
she	O
confessed	O
stealing	O
them	O
.	O
John	B-pers
Richards	I-pers
corroborated	O
Mr.	O
Burton	O
's	O
evidence	O
,	O
as	O
to	O
her	O
confession	O
of	O
the	O
robbery	O
,	O
and	O
directing	O
him	O
to	O
the	O
people	O
with	O
whom	O
she	O
had	O
pawned	O
them	O
.	O
John	B-pers
Floriet	I-pers
,	O
a	O
pawnbroker	O
in	O
Redcross-street	O
,	O
produced	O
a	O
yard	O
and	O
a	O
half	O
of	O
carpet	O
,	O
and	O
two	O
table-cloths	O
,	O
that	O
he	O
had	O
taken	O
in	O
of	O
the	O
prisoner	O
.	O
John	B-pers
Carr	I-pers
,	O
servant	O
to	O
-	O
Rochford	O
in	O
Bishopsgate-street	O
,	O
produced	O
the	O
counterpane	O
.	O
James	B-pers
Pitt	I-pers
,	O
a	O
servant	O
to	O
David	B-pers
Davidson	I-pers
at	O
London	O
Wall	O
,	O
produced	O
a	O
carpet	O
,	O
a	O
remnant	O
of	O
carpet	O
four	O
yards	O
,	O
and	O
a	O
bed	O
tick	O
:	O
which	O
they	O
had	O
taken	O
in	O
pawn	O
of	O
the	O
prisoner	O
;	O
all	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
said	O
in	O
her	O
defence	O
,	O
that	O
her	O
confession	O
was	O
drawn	O
from	O
her	O
by	O
a	O
promise	O
of	O
favour	O
,	O
and	O
that	O
she	O
is	O
ignorant	O
of	O
the	O
robbery	O
.	O
Guilty	O
T	O
.	O
516	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Price	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
quarto	O
Bible	O
,	O
value	O
14	O
s.	O
a	O
book	O
intitled	O
,	O
The	O
New	O
Whole	O
Duty	O
of	O
Man	O
,	O
value	O
3	O
s.	O
a	O
book	O
intitled	O
,	O
A	O
View	O
of	O
Popery	O
,	O
value	O
2	O
s.	O
a	O
book	O
intitled	O
,	O
Hervey	O
's	O
Letters	O
,	O
in	O
two	O
vols	O
.	O
value	O
5	O
s.	O
a	O
book	O
of	O
Anthems	O
,	O
value	O
3	O
s.	O
one	O
book	O
intitled	O
,	O
Select	O
Fables	O
of	O
AEsop	O
,	O
value	O
3	O
s.	O
one	O
book	O
intitled	O
,	O
A	O
New	O
Manual	O
of	O
Devotion	O
,	O
value	O
2	O
s.	O
and	O
one	O
paper	O
book	O
ruled	O
and	O
bound	O
in	O
vellum	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Rivington	I-pers
,	O
Feb.	O
19	O
.	O
++	O
Mr.	O
John	B-pers
Rivington	I-pers
,	O
who	O
is	O
a	O
bookseller	O
in	O
St.	B-place
Paul	I-place
's	I-place
church-yard	I-place
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
had	O
been	O
a	O
servant	O
of	O
his	O
,	O
but	O
left	O
him	O
in	O
February	O
;	O
that	O
the	O
latter	O
end	O
of	O
July	O
,	O
the	O
gentleman	O
he	O
then	O
lived	O
with	O
informed	O
him	O
that	O
they	O
suspected	O
the	O
prisoner	O
had	O
robbed	O
him	O
;	O
that	O
he	O
accordingly	O
went	O
to	O
the	O
prisoner	O
,	O
who	O
was	O
then	O
in	O
the	O
Compter	O
for	O
robbing	O
his	O
master	O
,	O
who	O
after	O
a	O
great	O
deal	O
of	O
hesitation	O
gave	O
him	O
the	O
key	O
of	O
his	O
box	O
;	O
and	O
that	O
he	O
found	O
the	O
books	O
mentioned	O
in	O
the	O
indictment	O
in	O
his	O
box	O
,	O
which	O
he	O
produced	O
and	O
deposed	O
to	O
;	O
that	O
he	O
took	O
the	O
books	O
to	O
the	O
prisoner	O
at	O
the	O
Compter	O
,	O
where	O
he	O
confessed	O
that	O
they	O
were	O
the	O
prosecutor	O
's	O
property	O
.	O
Edward	B-pers
Chapman	I-pers
deposed	O
,	O
that	O
he	O
was	O
at	O
the	O
Poultry	O
Compter	O
,	O
and	O
he	O
confirmed	O
Mr.	O
Rivington	O
's	O
account	O
of	O
what	O
passed	O
there	O
.	O
Mr.	O
Noble	O
deposed	O
,	O
that	O
in	O
searching	O
his	O
boxes	O
,	O
they	O
observed	O
some	O
new	O
books	O
,	O
and	O
as	O
they	O
knew	O
he	O
had	O
lived	O
with	O
Mr.	O
Rivington	O
,	O
they	O
suspected	O
them	O
to	O
have	O
been	O
stolen	O
from	O
him	O
;	O
and	O
in	O
consequence	O
of	O
that	O
suspicion	O
they	O
acquainted	O
him	O
with	O
it	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
the	O
confession	O
was	O
obtained	O
from	O
him	O
by	O
the	O
prosecutor	O
's	O
promising	O
him	O
,	O
that	O
if	O
he	O
did	O
confess	O
he	O
would	O
not	O
prosecute	O
him	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
517	O
,	O
518	O
,	O
519	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Ann	I-pers
Ryan	I-pers
,	O
James	B-pers
Simpson	I-pers
,	O
and	O
Joseph	B-pers
Josephs	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
William	B-pers
Wright	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
3	O
s.	O
a	O
hat	O
,	O
value	O
2	O
s.	O
and	O
4	O
l.	O
5	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
July	O
30	O
.	O
++	O
William	B-pers
Wright	I-pers
.	O
I	O
am	O
a	O
journeyman	O
taylor	O
,	O
and	O
lodge	O
in	O
Reynold-court	O
,	O
Butler's-alley	O
,	O
Moorfields	O
.	O
As	O
I	O
was	O
going	O
home	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
at	O
night	O
,	O
on	O
the	O
30th	O
of	O
July	O
,	O
I	O
was	O
stopped	O
by	O
Mary	B-pers
Ann	I-pers
Ryan	I-pers
,	O
near	O
the	O
top	O
of	O
Rosemary-lane	B-place
;	O
she	O
took	O
hold	O
of	O
my	O
collar	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
to	O
;	O
I	O
said	O
to	O
my	O
lodgings	O
,	O
and	O
I	O
desired	O
she	O
would	O
let	O
me	O
go	O
immediately	O
;	O
she	O
pulled	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
I	O
said	O
,	O
ma'am	O
,	O
you	O
have	O
got	O
my	O
watch	O
;	O
she	O
said	O
,	O
my	O
dear	O
,	O
if	O
you	O
will	O
step	O
a	O
little	O
lower	O
with	O
me	O
down	O
this	O
passage	O
(	O
it	O
was	O
the	O
corner	O
of	O
this	O
street	O
or	O
passage	O
where	O
she	O
stopped	O
me	O
)	O
she	O
said	O
if	O
I	O
would	O
go	O
a	O
little	O
down	O
the	O
passage	O
with	O
her	O
she	O
would	O
give	O
me	O
my	O
watch	O
again	O
.	O
I	O
went	O
down	O
a	O
little	O
way	O
;	O
she	O
wanted	O
me	O
to	O
go	O
lower	O
down	O
;	O
I	O
told	O
her	O
I	O
would	O
not	O
:	O
I	O
began	O
to	O
feel	O
about	O
her	O
for	O
my	O
watch	O
;	O
she	O
said	O
,	O
what	O
do	O
you	O
want	O
to	O
rob	O
me	O
?	O
I	O
said	O
,	O
no	O
;	O
I	O
only	O
want	O
my	O
watch	O
again	O
.	O
Just	O
as	O
I	O
spoke	O
them	O
words	O
the	O
two	O
other	O
prisoners	O
came	O
up	O
to	O
me	O
;	O
they	O
came	O
one	O
of	O
each	O
side	O
of	O
me	O
,	O
and	O
laid	O
hold	O
on	O
each	O
side	O
my	O
collar	O
;	O
there	O
was	O
another	O
man	O
came	O
with	O
them	O
;	O
they	O
clapped	O
something	O
to	O
my	O
breast	O
,	O
which	O
I	O
believe	O
were	O
pistols	O
.	O
Q	O
.	O
Which	O
of	O
them	O
?	O
Wright	O
.	O
Both	O
.	O
I	O
told	O
them	O
the	O
girl	O
had	O
taken	O
my	O
watch	O
,	O
and	O
I	O
begged	O
they	O
would	O
not	O
use	O
me	O
ill	O
;	O
they	O
bid	O
me	O
go	O
a	O
little	O
farther	O
along	O
with	O
them	O
;	O
I	O
begged	O
for	O
my	O
liberty	O
;	O
they	O
pulled	O
me	O
farther	O
down	O
,	O
and	O
began	O
to	O
feel	O
all	O
about	O
me	O
;	O
one	O
of	O
them	O
put	O
his	O
hand	O
into	O
my	O
fob	O
,	O
and	O
took	O
out	O
my	O
money	O
;	O
the	O
other	O
put	O
his	O
hand	O
into	O
my	O
breeches	O
pocket	O
,	O
and	O
took	O
out	O
a	O
shilling	O
,	O
which	O
was	O
all	O
I	O
had	O
in	O
that	O
pocket	O
;	O
I	O
had	O
four	O
guineas	O
in	O
my	O
fob	O
;	O
then	O
they	O
laid	O
me	O
down	O
upon	O
my	O
back	O
,	O
and	O
they	O
clapped	O
something	O
to	O
my	O
breast	O
again	O
;	O
I	O
begged	O
they	O
would	O
spare	O
my	O
life	O
and	O
take	O
all	O
I	O
had	O
;	O
they	O
stript	O
off	O
my	O
coat	O
and	O
waistcoat	O
and	O
took	O
off	O
my	O
hat	O
;	O
then	O
they	O
said	O
,	O
Run	O
for	O
your	O
life	O
,	O
or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
.	O
I	O
immediately	O
ran	O
,	O
and	O
I	O
run	O
against	O
a	O
post	O
and	O
knocked	O
myself	O
backwards	O
;	O
I	O
got	O
up	O
again	O
and	O
ran	O
a	O
little	O
way	O
,	O
and	O
called	O
the	O
watch	O
,	O
and	O
went	O
back	O
again	O
to	O
the	O
place	O
,	O
but	O
they	O
were	O
all	O
gone	O
;	O
somebody	O
looked	O
out	O
at	O
the	O
:	O
window	O
and	O
said	O
they	O
knew	O
the	O
people	O
.	O
Q	O
.	O
After	O
the	O
three	O
men	O
came	O
up	O
,	O
what	O
became	O
of	O
the	O
woman	O
?	O
Wright	O
.	O
She	O
stood	O
by	O
;	O
and	O
begged	O
they	O
would	O
take	O
my	O
life	O
before	O
they	O
parted	O
with	O
me	O
;	O
as	O
I	O
lay	O
upon	O
my	O
back	O
I	O
took	O
particular	O
notice	O
of	O
them	O
.	O
I	O
went	O
home	O
to	O
my	O
lodgings	O
,	O
and	O
in	O
the	O
morning	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
described	O
the	O
people	O
that	O
had	O
robbed	O
me	O
.	O
Q	O
.	O
How	O
did	O
you	O
describe	O
them	O
?	O
Wright	O
.	O
That	O
one	O
of	O
them	O
was	O
about	O
five	O
foot	O
and	O
six	O
or	O
seven	O
inches	O
;	O
the	O
other	O
a	O
short	O
man	O
,	O
with	O
a	O
long	O
nose	O
and	O
black	O
curled	O
hair	O
.	O
Q	O
.	O
Could	O
you	O
tell	O
the	O
dress	O
they	O
were	O
in	O
?	O
Wright	O
.	O
I	O
told	O
Sir	O
John	O
,	O
that	O
I	O
believed	O
they	O
had	O
both	O
of	O
them	O
blue	O
jackets	O
on	O
,	O
but	O
I	O
could	O
not	O
be	O
certain	O
.	O
Q	O
.	O
What	O
account	O
did	O
you	O
give	O
of	O
the	O
woman	O
?	O
Wright	O
.	O
That	O
she	O
was	O
a	O
stout	O
,	O
bold	O
,	O
large	O
featured	O
woman	O
,	O
and	O
had	O
a	O
manly	O
look	O
.	O
(	O
Note	O
,	O
the	O
prisoners	O
answered	O
this	O
description	O
.	O
)	O
Q	O
.	O
What	O
account	O
did	O
you	O
give	O
of	O
the	O
third	O
man	O
?	O
Wright	O
.	O
That	O
he	O
was	O
quite	O
a	O
young	O
fellow	O
.	O
Q	O
.	O
He	O
did	O
nothing	O
to	O
you	O
,	O
did	O
he	O
?	O
Wright	O
.	O
He	O
gave	O
me	O
a	O
push	O
on	O
the	O
back	O
as	O
they	O
were	O
driving	O
me	O
away	O
.	O
Q	O
.	O
When	O
were	O
they	O
taken	O
?	O
Wright	O
.	O
The	O
woman	O
was	O
taken	O
the	O
day	O
after	O
the	O
robbery	O
;	O
I	O
was	O
not	O
present	O
at	O
taking	O
her	O
;	O
I	O
saw	O
her	O
at	O
the	O
prison	O
at	O
White-Chapel	O
.	O
Q	O
.	O
When	O
were	O
the	O
men	O
taken	O
?	O
Wright	O
.	O
The	O
day	O
following	O
;	O
and	O
I	O
saw	O
them	O
before	O
the	O
bench	O
of	O
Justices	O
at	O
the	O
Rotation	O
at	O
White-Chapel	O
,	O
on	O
the	O
Wednesday	O
following	O
.	O
Q	O
.	O
Did	O
you	O
know	O
either	O
of	O
them	O
?	O
Wright	O
.	O
Yes	O
;	O
very	O
well	O
.	O
Q	O
.	O
Did	O
you	O
get	O
any	O
of	O
your	O
things	O
again	O
?	O
Wright	O
.	O
No	O
nothing	O
at	O
all	O
.	O
Josephs	O
said	O
before	O
the	O
Justice	O
that	O
if	O
I	O
could	O
swear	O
to	O
him	O
he	O
would	O
turn	O
King	O
's	O
evidence	O
.	O
Simpson	O
was	O
taken	O
first	O
;	O
I	O
swore	O
to	O
him	O
:	O
when	O
I	O
had	O
sworn	O
to	O
him	O
,	O
he	O
asked	O
the	O
Justices	O
to	O
admit	O
him	O
an	O
evidence	O
;	O
and	O
said	O
then	O
he	O
would	O
help	O
me	O
to	O
all	O
my	O
things	O
again	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
that	O
night	O
?	O
Wright	O
.	O
I	O
had	O
been	O
that	O
day	O
to	O
a	O
club-feast	O
,	O
at	O
the	O
Vine	O
in	O
the	O
Minories	O
.	O
I	O
was	O
there	O
from	O
twelve	O
o'clock	O
to	O
nine	O
at	O
night	O
.	O
Q	O
.	O
Had	O
you	O
been	O
drinking	O
pretty	O
freely	O
?	O
Wright	O
.	O
No	O
;	O
very	O
trifling	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
after	O
nine	O
o'clock	O
?	O
Wright	O
.	O
Several	O
of	O
us	O
went	O
to	O
a	O
dancing	O
in	O
Spitalfields	O
.	O
I	O
staid	O
there	O
some	O
time	O
;	O
and	O
as	O
I	O
was	O
going	O
back	O
to	O
the	O
club	O
,	O
to	O
call	O
for	O
two	O
or	O
three	O
acquaintances	O
,	O
I	O
met	O
a	O
young	O
woman	O
at	O
Rosemary-lane	O
,	O
who	O
told	O
me	O
she	O
was	O
afraid	O
to	O
go	O
through	O
Rosemary-lane	O
by	O
herself	O
,	O
and	O
begged	O
I	O
would	O
go	O
with	O
her	O
;	O
I	O
walked	O
with	O
her	O
to	O
the	O
top	O
of	O
Rosemary-lane	O
;	O
she	O
leaned	O
upon	O
my	O
arm	O
;	O
in	O
coming	O
back	O
again	O
I	O
was	O
robbed	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Wright	O
.	O
I	O
was	O
not	O
perfectly	O
sober	O
,	O
but	O
I	O
was	O
very	O
sensible	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Wright	O
.	O
There	O
were	O
several	O
lamps	O
just	O
by	O
where	O
I	O
was	O
robbed	O
.	O
Q	O
.	O
Was	O
there	O
light	O
enough	O
to	O
distinguish	O
a	O
person	O
's	O
face	O
?	O
Wright	O
.	O
There	O
was	O
sufficient	O
light	O
for	O
that	O
.	O
Q	O
.	O
Had	O
you	O
had	O
any	O
chat	O
or	O
any	O
kind	O
of	O
intercourse	O
with	O
this	O
Ann	B-pers
Ryan	I-pers
?	O
Wright	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
with	O
her	O
before	O
these	O
people	O
came	O
up	O
?	O
Wright	O
.	O
Not	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
first	O
came	O
up	O
to	O
her	O
was	O
it	O
before	O
she	O
took	O
your	O
watch	O
?	O
Wright	O
.	O
About	O
four	O
minutes	O
.	O
Q	O
.	O
Was	O
you	O
a	O
going	O
with	O
her	O
when	O
she	O
took	O
your	O
watch	O
?	O
Wright	O
.	O
No	O
.	O
Q	O
.	O
Consider	O
here	O
are	O
three	O
people	O
's	O
lives	O
at	O
stake	O
upon	O
your	O
single	O
testimony	O
.	O
-	O
It	O
was	O
dark	O
-	O
a	O
late	O
hour	O
of	O
the	O
night	O
-	O
you	O
had	O
been	O
drinking	O
.	O
-	O
Now	O
are	O
you	O
able	O
to	O
recollect	O
the	O
persons	O
of	O
these	O
people	O
with	O
so	O
much	O
certainty	O
as	O
to	O
be	O
able	O
to	O
swear	O
positively	O
to	O
the	O
persons	O
of	O
the	O
prisoners	O
?	O
Wright	O
.	O
I	O
am	O
positive	O
.	O
Q	O
.	O
Did	O
you	O
challenge	O
them	O
immediately	O
when	O
you	O
first	O
saw	O
them	O
?	O
Wright	O
.	O
Yes	O
,	O
I	O
did	O
.	O
I	O
never	O
had	O
a	O
doubt	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
had	O
been	O
drinking	O
in	O
that	O
house	O
a	O
great	O
while	O
,	O
was	O
you	O
not	O
disguised	O
?	O
Wright	O
.	O
I	O
take	O
care	O
never	O
to	O
disguise	O
myself	O
with	O
liquor	O
.	O
Q	O
.	O
The	O
woman	O
that	O
leaned	O
upon	O
your	O
arm	O
was	O
not	O
the	O
prisoner	O
,	O
was	O
she	O
?	O
Wright	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
going	O
any	O
where	O
with	O
that	O
woman	O
?	O
Wright	O
.	O
No	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
she	O
not	O
ask	O
you	O
to	O
go	O
to	O
a	O
house	O
with	O
her	O
?	O
Wright	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Q	O
.	O
Was	O
not	O
you	O
greatly	O
surprized	O
?	O
Wright	O
.	O
Greatly	O
so	O
.	O
Q	O
.	O
And	O
would	O
not	O
that	O
surprize	O
take	O
away	O
your	O
recollection	O
?	O
Wright	O
.	O
I	O
was	O
not	O
surprized	O
by	O
the	O
woman	O
,	O
when	O
I	O
lay	O
upon	O
my	O
back	O
my	O
surprize	O
was	O
more	O
over	O
.	O
Q	O
.	O
Had	O
you	O
been	O
in	O
no	O
house	O
after	O
you	O
left	O
the	O
club	O
but	O
the	O
place	O
you	O
danced	O
at	O
,	O
with	O
no	O
woman	O
nor	O
man	O
?	O
Wright	O
.	O
No	O
.	O
Q	O
.	O
Was	O
not	O
you	O
told	O
by	O
a	O
man	O
that	O
looked	O
out	O
at	O
the	O
window	O
,	O
for	O
the	O
first	O
time	O
,	O
who	O
were	O
the	O
people	O
that	O
had	O
robbed	O
you	O
before	O
you	O
had	O
any	O
apprehension	O
of	O
them	O
?	O
Wright	O
.	O
Upon	O
my	O
oath	O
I	O
was	O
not	O
.	O
Q.	O
from	O
Simpson	O
.	O
Did	O
not	O
you	O
say	O
before	O
the	O
Justice	O
that	O
you	O
was	O
much	O
disordered	O
in	O
liquor	O
?	O
Wright	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Is	O
there	O
any	O
lamps	O
on	O
Salt	O
Petre	O
Bank	O
,	O
the	O
place	O
where	O
you	O
was	O
robbed	O
?	O
Wright	O
.	O
Yes	O
.	O
George	B-pers
Haggets	I-pers
.	O
I	O
live	O
with	O
my	O
mother	O
,	O
who	O
keeps	O
a	O
house	O
on	O
Salt	O
Petre	O
Bank	O
.	O
She	O
works	O
at	O
Billingsgate	O
,	O
and	O
I	O
help	O
her	O
.	O
I	O
was	O
in	O
bed	O
up	O
one	O
pair	O
of	O
stairs	O
forward	O
at	O
the	O
time	O
of	O
this	O
robbery	O
.	O
I	O
heard	O
somebody	O
say	O
,	O
Is	O
the	O
pistol	O
charged	O
?	O
shoot	O
him	O
.	O
I	O
got	O
up	O
and	O
looked	O
out	O
at	O
the	O
window	O
;	O
there	O
is	O
a	O
lamp	O
just	O
by	O
where	O
the	O
robbery	O
was	O
committed	O
.	O
Q	O
.	O
Was	O
that	O
a	O
man	O
's	O
voice	O
?	O
Haggets	O
.	O
It	O
was	O
.	O
I	O
shoved	O
up	O
the	O
sash	O
and	O
looked	O
out	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
lamp	O
from	O
your	O
window	O
?	O
Haggets	O
.	O
About	O
a	O
dozen	O
yards	O
.	O
I	O
saw	O
Joseph	B-pers
Josephs	I-pers
and	O
James	B-pers
Simpson	I-pers
had	O
got	O
somebody	O
on	O
the	O
ground	O
.	O
I	O
knew	O
Simpson	O
to	O
be	O
an	O
old	O
offender	O
.	O
I	O
heard	O
a	O
voice	O
say	O
,	O
Spare	O
my	O
life	O
and	O
take	O
all	O
I	O
have	O
;	O
then	O
I	O
heard	O
blows	O
given	O
very	O
desperate	O
;	O
and	O
then	O
they	O
said	O
,	O
Get	O
up	O
and	O
run	O
you	O
bougre	O
,	O
run	O
for	O
your	O
life	O
;	O
his	O
cloaths	O
were	O
off	O
.	O
I	O
then	O
went	O
to	O
a	O
little	O
window	O
that	O
looks	O
into	O
the	O
yard	O
where	O
Joseph	B-pers
Josephs	I-pers
lives	O
with	O
his	O
wife	O
.	O
I	O
saw	O
one	O
of	O
them	O
with	O
something	O
upon	O
his	O
arm	O
,	O
but	O
which	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Haggets	O
.	O
Going	O
into	O
sixteen	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Anne	B-pers
Ryan	I-pers
?	O
Haggets	O
.	O
I	O
did	O
not	O
see	O
her	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
more	O
than	O
two	O
men	O
?	O
Haggets	O
.	O
The	O
night	O
the	O
robbery	O
was	O
committed	O
,	O
I	O
saw	O
three	O
of	O
them	O
altogether	O
;	O
but	O
there	O
were	O
but	O
two	O
with	O
the	O
man	O
upon	O
the	O
ground	O
.	O
I	O
said	O
to	O
James	B-pers
Simpson	I-pers
,	O
I	O
would	O
have	O
him	O
taken	O
up	O
to-morrow	O
and	O
hanged	O
;	O
he	O
bid	O
me	O
mind	O
my	O
head	O
;	O
then	O
I	O
drew	O
my	O
head	O
in	O
at	O
the	O
window	O
.	O
Q	O
.	O
Why	O
did	O
you	O
draw	O
back	O
?	O
Haggets	O
.	O
I	O
was	O
afraid	O
they	O
would	O
shoot	O
me	O
.	O
I	O
was	O
sadly	O
frightened	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
speak	O
of	O
this	O
?	O
Haggets	O
.	O
Mr.	O
Paget	O
came	O
down	O
Salt-petre	O
Bank	O
the	O
next	O
day	O
:	O
I	O
acquainted	O
him	O
of	O
it	O
.	O
I	O
gave	O
him	O
a	O
description	O
of	O
them	O
,	O
and	O
he	O
took	O
them	O
.	O
I	O
was	O
sent	O
for	O
the	O
next	O
day	O
to	O
the	O
Bench	O
of	O
Justices	O
.	O
Mary	B-pers
Ann	I-pers
Ryan	I-pers
was	O
taken	O
first	O
.	O
I	O
had	O
nothing	O
to	O
say	O
to	O
her	O
,	O
she	O
was	O
committed	O
.	O
The	O
next	O
day	O
the	O
other	O
prisoners	O
were	O
taken	O
.	O
I	O
was	O
sent	O
for	O
by	O
the	O
justices	O
.	O
I	O
told	O
them	O
the	O
same	O
as	O
I	O
have	O
told	O
your	O
lordship	O
.	O
The	O
prosecutor	O
swore	O
to	O
them	O
all	O
three	O
.	O
Q	O
.	O
Before	O
you	O
told	O
your	O
story	O
,	O
or	O
afterwards	O
?	O
Haggets	O
.	O
Before	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prosecutor	O
after	O
the	O
night	O
of	O
the	O
robbery	O
,	O
till	O
you	O
saw	O
him	O
before	O
the	O
bench	O
of	O
justices	O
?	O
Haggets	O
.	O
Never	O
in	O
my	O
life	O
;	O
and	O
by	O
the	O
description	O
,	O
this	O
is	O
the	O
gentleman	O
that	O
was	O
ill	O
used	O
and	O
robbed	O
.	O
Q	O
.	O
Who	O
have	O
you	O
talked	O
with	O
about	O
the	O
robbery	O
?	O
Haggets	O
.	O
Nobody	O
,	O
but	O
Mr.	O
Paget	O
and	O
my	O
mother	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
quarrel	O
between	O
you	O
or	O
your	O
mother	O
and	O
these	O
people	O
?	O
Haggets	O
.	O
None	O
at	O
all	O
.	O
Q	O
.	O
How	O
long	O
has	O
Simpson	O
lived	O
in	O
your	O
neighbourhood	O
?	O
Haggets	O
.	O
I	O
believe	O
about	O
two	O
years	O
.	O
Q	O
.	O
Does	O
Ryan	O
live	O
any	O
where	O
thereabouts	O
?	O
Haggets	O
.	O
Yes	O
;	O
she	O
lives	O
upon	O
Salt-petre	O
Bank	O
.	O
Q	O
.	O
Where	O
does	O
Josephs	O
live	O
?	O
Haggets	O
.	O
Sometimes	O
upon	O
Salt-petre	O
Bank	O
,	O
sometimes	O
at	O
home	O
with	O
his	O
mother	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
that	O
was	O
robbed	O
that	O
night	O
again	O
after	O
that	O
?	O
Haggets	O
.	O
No	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
.	O
I	O
went	O
to	O
had	O
directly	O
,	O
and	O
went	O
to	O
sleep	O
.	O
I	O
had	O
been	O
at	O
work	O
hard	O
all	O
day	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
say	O
your	O
mother	O
keeps	O
a	O
house	O
on	O
Salt-petre	O
Bank	O
?	O
Haggets	O
.	O
Yes	O
.	O
Q	O
.	O
She	O
lets	O
cut	O
two-penny	O
lodgings	O
?	O
Haggets	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Paget	O
?	O
Haggets	O
.	O
I	O
never	O
was	O
acquainted	O
with	O
him	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
he	O
was	O
a	O
thief-taker	O
?	O
Haggets	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
he	O
tell	O
you	O
of	O
