TOKEN	NE
the	O
Prisoner	O
,	O
and	O
he	O
deliver	O
'd	O
the	O
Goods	O
to	O
me	O
out	O
of	O
his	O
Bosom	O
;	O
but	O
the	O
other	O
ran	O
away	O
.	O
The	O
Prisoner	O
thus	O
made	O
his	O
Defence	O
:	O
I	O
met	O
Mr.	O
Corbet	O
's	O
Servant	O
,	O
and	O
he	O
told	O
me	O
that	O
his	O
Master	O
had	O
sent	O
him	O
for	O
some	O
Handkerchiefs	O
to	O
Mrs.	O
How	O
's	O
;	O
but	O
that	O
he	O
did	O
not	O
care	O
to	O
go	O
,	O
because	O
he	O
ow	O
'd	O
a	O
little	O
Money	O
thereabouts	O
:	O
and	O
therefore	O
if	O
I	O
would	O
go	O
and	O
fetch	O
them	O
and	O
some	O
other	O
Things	O
at	O
two	O
or	O
three	O
other	O
Shops	O
,	O
and	O
bring	O
them	O
to	O
him	O
at	O
a	O
House	O
upon	O
Snow-Hill	O
,	O
(	O
but	O
I	O
have	O
forgot	O
the	O
Sign	O
)	O
he	O
would	O
give	O
me	O
18	O
d.	O
So	O
I	O
agreed	O
,	O
and	O
he	O
gave	O
me	O
a	O
Note	O
of	O
Directions	O
at	O
what	O
Shops	O
to	O
call	O
,	O
and	O
what	O
Goods	O
to	O
ask	O
for	O
.	O
Mr.	O
Corbet	O
thus	O
deposed	O
:	O
I	O
never	O
saw	O
the	O
Prisoner	O
before	O
Mr.	O
Harton	O
brought	O
him	O
to	O
me	O
to	O
enquire	O
if	O
I	O
had	O
sent	O
him	O
to	O
Mrs.	O
How	O
's	O
,	O
and	O
then	O
he	O
gave	O
me	O
the	O
Note	O
of	O
Directions	O
,	O
that	O
he	O
says	O
he	O
had	O
from	O
my	O
Servant	O
.	O
This	O
is	O
the	O
same	O
Note	O
,	O
and	O
I	O
believe	O
it	O
is	O
my	O
Servant	O
's	O
Writing	O
;	O
but	O
that	O
Servant	O
was	O
gone	O
from	O
me	O
before	O
the	O
Fact	O
was	O
committed	O
of	O
which	O
the	O
Prisoner	O
is	O
now	O
indicted	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Daniel	B-pers
Ferry	I-pers
,	O
and	O
Magneta	B-pers
Green	I-pers
,	O
were	O
indicted	O
for	O
persuading	O
John	B-pers
Chambers	I-pers
to	O
committ	O
Perjury	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
they	O
were	O
acquitted	O
.	O
John	B-pers
Green	I-pers
,	O
of	O
Lothbury	B-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Books	O
,	O
viz	O
.	O
The	O
History	O
of	O
the	O
Pyrates	O
,	O
val	O
.	O
3	O
s.	O
6	O
d.	O
and	O
The	O
Principles	O
and	O
Duties	O
of	O
the	O
Christian	O
Religion	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
King	I-pers
Sen.	O
on	O
the	O
1st	O
of	O
July	O
.	O
Tho.King	O
Sen.	O
thus	O
deposed	O
:	O
I	O
keep	O
two	O
Booksellers	O
Stalls	O
;	O
one	O
at	O
the	O
Corner	O
of	O
Token-House-Yard	B-place
in	I-place
Lothbury	I-place
,	O
and	O
the	O
other	O
in	O
Petty-France	O
.	O
Last	O
Wednesday	O
Night	O
the	O
Prisoner	O
came	O
to	O
my	O
Shop	O
in	O
Petty-France	O
,	O
and	O
sold	O
me	O
this	O
Book	O
,	O
The	O
Principles	O
and	O
Duties	O
of	O
the	O
Christian	O
Religion	O
,	O
for	O
a	O
Shilling	O
,	O
-	O
't	O
is	O
worth	O
Half	O
a	O
Crown	O
.	O
Soon	O
after	O
he	O
was	O
gone	O
,	O
I	O
found	O
my	O
own	O
Mark	O
at	O
the	O
End	O
of	O
it	O
;	O
by	O
which	O
I	O
concluded	O
that	O
it	O
was	O
stolen	O
from	O
my	O
other	O
Stall	O
.	O
I	O
told	O
my	O
Son	O
of	O
it	O
,	O
and	O
he	O
said	O
he	O
had	O
lost	O
such	O
a	O
Book	O
.	O
Tho	B-pers
King	I-pers
Jun	O
.	O
thus	O
deposed	O
:	O
The	O
next	O
Day	O
I	O
saw	O
the	O
Prisoner	O
at	O
my	O
Father	O
's	O
Stall	O
in	O
Token-House-Yard	O
;	O
and	O
by	O
the	O
Description	O
my	O
Father	O
gave	O
me	O
of	O
him	O
,	O
I	O
believe	O
him	O
to	O
be	O
the	O
same	O
Person	O
that	O
stole	O
the	O
Book	O
;	O
and	O
so	O
I	O
went	O
into	O
a	O
Neighbour	O
's	O
House	O
and	O
watch	O
'd	O
him	O
.	O
He	O
took	O
out	O
The	O
History	O
of	O
the	O
Pyrates	O
look	O
'd	O
about	O
him	O
,	O
put	O
it	O
into	O
his	O
Bosom	O
,	O
and	O
was	O
going	O
off	O
;	O
but	O
I	O
being	O
called	O
out	O
,	O
he	O
laid	O
it	O
down	O
again	O
.	O
Guilty	O
Val	O
.	O
10	O
d.	O
Transportation	O
.	O
John	B-pers
Howell	I-pers
,	O
of	O
S.	B-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Saddle	O
val	O
.	O
30	O
s.	O
the	O
Goods	O
of	O
Joshua	B-pers
Savage	I-pers
,	O
on	O
the	O
30th	O
of	O
April	O
last	O
Acquitted	O
.	O
Thomas	B-pers
Dalton	I-pers
,	O
of	O
S.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Horse-Toppings	O
val	O
.	O
18	O
d.	O
the	O
Goods	O
of	O
James	B-pers
Salter	I-pers
,	O
on	O
the	O
10th	O
of	O
May	O
last	O
.	O
Acquitted	O
.	O
James	B-pers
Little	I-pers
,	O
of	O
Pancras	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Tolfield	I-pers
in	O
an	O
open	O
Field	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Coat	O
and	O
Wastecoat	O
val	O
.	O
30	O
s.	O
a	O
Wig	O
val	O
.	O
30	O
s.	O
and	O
a	O
Watch	O
val	O
.	O
5	O
l.	O
on	O
the	O
18th	O
of	O
April	O
last	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
assaulting	O
Peter	B-pers
Gotier	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Coat	O
and	O
Ten	O
Shillings	O
,	O
on	O
the	O
15th	O
of	O
March	O
.	O
He	O
was	O
a	O
3d	O
time	O
indicted	O
for	O
assaulting	O
Jacob	B-pers
Deblet	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
6	O
d.	O
on	O
the	O
15th	O
of	O
March	O
.	O
The	O
Witnesses	O
not	O
being	O
positive	O
that	O
the	O
Prisoner	O
was	O
the	O
Man	O
that	O
robbed	O
them	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Fullifull	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
and	O
Wastecoat	O
val	O
.	O
35	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Mason	I-pers
,	O
on	O
the	O
27th	O
of	O
May	O
.	O
Guilty	O
.	O
Transportation	O
.	O
John	O
Fullifull	O
,	O
Matthew	B-pers
Bond	I-pers
,	O
Richard	B-pers
Ridsly	I-pers
,	O
and	O
John	B-pers
Molineux	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Buchanan	I-pers
.	O
Fullifull	O
only	O
was	O
found	O
guilty	O
.	O
Transportation	O
.	O
Mary	B-pers
Brandrith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Fork	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Harrison	I-pers
Esq	O
;	O
on	O
the	O
18th	O
of	O
May	O
.	O
Acquitted	O
.	O
Arthur	B-pers
Banks	I-pers
and	O
Robert	B-pers
Millican	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
Sheep	O
,	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Tole	I-pers
,	O
on	O
the	O
23d	O
of	O
May	O
.	O
Guilty	O
.	O
Transportation	O
.	O
Andrew	B-pers
Sanderson	I-pers
and	O
William	B-pers
Clancy	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
Sheep	O
,	O
the	O
Goods	O
of	O
John	B-pers
Langham	I-pers
,	O
on	O
the	O
26th	O
of	O
May	O
.	O
Guilty	O
.	O
Transportation	O
.	O
Jane	B-pers
Wood	I-pers
,	O
Anne	B-pers
Price	I-pers
alias	I-pers
Wright	I-pers
,	O
and	O
Margaret	B-pers
Housing	I-pers
alias	I-pers
Howell	I-pers
,	O
were	O
indicted	O
;	O
Wood	O
and	O
Price	O
for	O
stealing	O
a	O
Pair	O
of	O
Boots	O
,	O
and	O
three	O
Pair	O
of	O
Shoos	O
,	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Burbridge	I-pers
,	O
on	O
the	O
29th	O
of	O
June	O
;	O
and	O
Howell	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Guilty	O
.	O
Transportation	O
.	O
Nicholas	B-pers
Champain	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Thorp	I-pers
,	O
on	O
the	O
8th	O
of	O
June	O
.	O
Guilty	O
:	O
Transportation	O
.	O
Elizabeth	B-pers
Gordon	I-pers
and	O
Mary	B-pers
Swindon	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Watch	O
val	O
.	O
5	O
l.	O
the	O
Goods	O
of	O
Nathanael	B-pers
Wicks	I-pers
,	O
on	O
the	O
27th	O
of	O
June	O
;	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
,	O
(	O
he	O
being	O
a	O
very	O
bashful	O
Gentleman	O
)	O
the	O
Prisoners	O
were	O
acquitted	O
;	O
and	O
the	O
Court	O
order	O
'd	O
Mr.	O
Wicks	O
's	O
Recognizance	O
to	O
be	O
estreated	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
One	O
.	O
Elizabeth	B-pers
Roberts	I-pers
,	O
alias	O
Bostock	O
.	O
She	O
pleaded	O
her	O
Belly	O
;	O
But	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanell	O
'd	O
,	O
they	O
found	O
her	O
not	O
with	O
quick	O
Child	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Nine	O
.	O
John	B-pers
May	I-pers
,	O
Robert	B-pers
Elston	I-pers
,	O
Samuel	B-pers
Johnson	I-pers
,	O
Charles	B-pers
Smith	I-pers
,	O
Richard	B-pers
Tealing	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Hog	I-pers
Spinster	O
,	O
Elizabeth	B-pers
Hog	I-pers
,	O
Wife	O
of	O
G.	O
Hog	O
,	O
and	O
William	B-pers
Jones	I-pers
;	O
the	O
last	O
a	O
former	O
Convict	O
.	O
To	O
be	O
Transported	O
,	O
Forty	O
two	O
.	O
Charles	B-pers
Badger	I-pers
,	O
William	B-pers
Ithell	I-pers
,	O
John	B-pers
Webb	I-pers
,	O
John	B-pers
Howard	I-pers
,	O
Elizabeth	B-pers
Wright	I-pers
,	O
Margery	B-pers
Thackum	I-pers
,	O
Mary	B-pers
Matthews	I-pers
,	O
Edward	B-pers
Dickenson	I-pers
,	O
Robert	B-pers
Heath	I-pers
,	O
Rebecca	B-pers
Henly	I-pers
,	O
Mary	B-pers
Evans	I-pers
,	O
Thomas	O
Hall	O
,	O
Martha	B-pers
Mead	I-pers
,	O
Jane	B-pers
Penington	I-pers
,	O
Daniel	B-pers
Calighan	I-pers
,	O
Charles	B-pers
Herring	I-pers
,	O
James	B-pers
Herring	I-pers
,	O
William	B-pers
Bledall	I-pers
,	O
Nicholas	B-pers
Aberdeen	I-pers
,	O
William	B-pers
Stevens	I-pers
,	O
John	B-pers
Miles	I-pers
;	O
Solomon	B-pers
Southall	I-pers
,	O
David	B-pers
le	I-pers
Count	I-pers
,	O
Mary	B-pers
Brace	I-pers
,	O
John	B-pers
Hancock	I-pers
,	O
Thomas	B-pers
L'Estrange	I-pers
,	O
Charles	B-pers
Cartou	I-pers
,	O
John	B-pers
Carron	I-pers
,	O
John	B-pers
Burton	I-pers
,	I-pers
Martha	B-pers
Blaithwait	I-pers
,	O
Henry	B-pers
Wade	I-pers
,	O
Hannah	B-pers
Spencer	I-pers
,	O
John	B-pers
Green	I-pers
,	O
John	B-pers
Fullifull	I-pers
,	O
Arthur	B-pers
Banks	I-pers
,	O
Robert	B-pers
Millican	I-pers
,	O
Andrew	B-pers
Sanderson	I-pers
,	O
William	B-pers
Clancy	I-pers
,	O
Jane	B-pers
Wood	I-pers
,	O
Ann	B-pers
Price	I-pers
,	O
Margaret	B-pers
Housing	I-pers
,	O
and	O
Nicholas	B-pers
Champain	I-pers
.	O
Thomas	B-pers
Johnson	I-pers
to	O
stand	O
in	O
the	O
Pillory	O
in	O
Gracechurch-Street	O
,	O
near	O
the	O
White-Hart	O
Alehouse	O
.	O
ADVERTISEMENTS	O
.	O
For	O
the	O
BENEFIT	O
of	O
those	O
who	O
are	O
afflicted	O
with	O
the	O
DROPSY	O
.	O
MRs.	O
Elizabeth	B-pers
Knell	I-pers
,	O
of	O
Middle-Street	O
,	O
Cloth-Fair	O
(	O
next	O
Door	O
to	O
the	O
Baker	O
and	O
Basket	O
)	O
near	O
West-Smithfield	O
,	O
continues	O
to	O
perform	O
extraordinary	O
Cures	O
in	O
the	O
DROPSY	O
;	O
several	O
of	O
which	O
have	O
been	O
advertised	O
in	O
the	O
News-Papers	O
N	O
B	O
.	O
This	O
excellent	O
Remedy	O
is	O
only	O
to	O
be	O
had	O
at	O
the	O
Place	O
aforesaid	O
;	O
where	O
an	O
Account	O
is	O
given	O
of	O
several	O
remarkable	O
Cures	O
,	O
on	O
both	O
Sexes	O
,	O
Young	O
and	O
Old	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
No	O
IX	O
for	O
the	O
Month	O
of	O
July	O
;	O
containing	O
the	O
Discovery	O
of	O
NEW	O
SPAIN	O
by	O
CORTEZ	O
his	O
Entry	O
into	O
the	O
Dominions	O
of	O
the	O
Great	O
MONTEZUMA	O
,	O
his	O
founding	O
a	O
colony	O
:	O
Also	O
the	O
famous	O
MAGELLAN	O
's	O
Voyage	O
to	O
discover	O
the	O
Streights	O
of	O
his	O
Name	O
.	O
The	O
General	O
History	O
of	O
the	O
vast	O
Continent	O
and	O
ends	O
of	O
AMERICA	O
,	O
commonly	O
called	O
WEST	O
IN	O
DIES	O
,	O
from	O
the	O
first	O
Discovery	O
thereof	O
:	O
With	O
the	O
best	O
Accounts	O
the	O
People	O
could	O
give	O
of	O
their	O
Antiquities	O
.	O
Collected	O
from	O
the	O
best	O
Relations	O
sent	O
to	O
the	O
Kings	O
of	O
Spain	O
.	O
By	O
Antonio	B-pers
de	I-pers
Merrer	I-pers
.	O
Historiographer	O
to	O
his	O
Catholick	O
Majesty	O
.	O
Translated	O
into	O
English	O
by	O
Capt	O
.	O
John	B-pers
Stevens	I-pers
.	O
To	O
be	O
contained	O
Monthly	O
.	O
To	O
be	O
illustrated	O
with	O
Cuts	O
as	O
Occasion	O
small	O
offer	O
.	O
Printed	O
for	O
J.Batley	O
at	O
the	O
Dove	O
in	O
Pater-Noster	O
Row	O
;	O
and	O
sold	O
by	O
T.	O
Cox	O
at	O
the	O
Royal	O
Exchange	O
A.	O
Dodd	O
at	O
the	O
Peacock	O
without	O
Temple-Bar	O
.	O
W.	O
Lewis	O
in	O
Russel	O
Street	O
,	O
Covent-Garden	O
,	O
J.	O
Jackson	O
in	O
the	O
Pall-Mall	O
near	O
S.	O
James	O
's	O
House	O
,	O
and	O
C.	O
King	O
in	O
Westminster-Hall	O
.	O
Pr	O
.	O
1	O
s.	O
Where	O
may	O
be	O
had	O
all	O
the	O
former	O
Numbers	O
,	O
price	O
1	O
s.	O
each	O
,	O
and	O
the	O
first	O
Volume	O
complete	O
with	O
Cuts	O
.	O
Also	O
a	O
New	O
Journey	O
thro	O
'	O
GREECE	O
,	O
&	O
c.	O
Lately	O
publish	O
'd	O
.	O
The	O
Lives	O
and	O
Amours	O
of	O
the	O
Empresses	O
,	O
Consortis	O
to	O
the	O
first	O
Twelve	O
Caesars	O
of	O
Rome	O
;	O
containing	O
all	O
the	O
Passages	O
of	O
chief	O
Note	O
in	O
Roman	B-pers
History	I-pers
:	O
And	O
particular	O
Characters	O
and	O
Descriptions	O
of	O
the	O
most	O
celebrated	O
Favourites	O
,	O
Courtiers	O
,	O
Poets	O
,	O
Orators	O
,	O
&	O
c.	O
in	O
those	O
Reigns	O
:	O
Taken	O
from	O
the	O
Ancient	O
Greek	O
and	O
Latin	O
Authors	O
.	O
With	O
Historical	O
and	O
Explanatory	O
Notes	O
,	O
by	O
Monsieur	O
de	O
Servicz	O
.	O
Translated	O
by	O
Geo	O
James	O
.	O
Printed	O
for	O
Abel	B-pers
Roper	I-pers
;	O
and	O
sold	O
by	O
J.	O
Isted	O
at	O
the	O
Golden	O
Ball	O
between	O
S.	O
Dunstan	O
's	O
Church	O
and	O
Chancery-Lane	O
End	O
in	O
Fleetstreet	O
,	O
and	O
by	O
the	O
Booksellers	O
of	O
London	O
and	O
Westminster	O
.	O
In	O
a	O
few	O
Days	O
will	O
be	O
publish	O
'd	O
,	O
the	O
3d	O
Edition	O
of	O
MEMOIRS	O
of	O
the	O
Life	O
and	O
Adventures	O
of	O
Signor	O
ROZELLI	O
,	O
late	O
of	O
the	O
Hague	O
:	O
Giving	O
a	O
particular	O
Account	O
of	O
his	O
Birth	O
,	O
Education	O
,	O
Slavery	O
,	O
Monastick	O
State	O
,	O
Imprisonment	O
in	O
the	O
Inquisition	O
at	O
Rome	O
,	O
and	O
the	O
different	O
Figures	O
he	O
has	O
since	O
made	O
,	O
as	O
well	O
in	O
Italy	O
,	O
as	O
in	O
England	O
France	O
,	O
and	O
Holland	O
.	O
The	O
Whole	O
being	O
a	O
Series	O
of	O
the	O
most	O
diverting	O
History	O
,	O
and	O
surprizing	O
Events	O
,	O
ever	O
yet	O
made	O
Publick	O
.	O
Printed	O
for	O
A.	O
Roper	O
;	O
and	O
sold	O
by	O
J.	O
Isted	O
at	O
the	O
Golden	O
Ball	O
between	O
S.	O
Dunstan	O
's	O
Church	O
and	O
Chancery-Lane	O
End	O
in	O
Fleetstreet	O
.	O
Price	O
5	O
s.	O
Where	O
may	O
be	O
had	O
,	O
The	O
Continuation	O
of	O
the	O
Life	O
and	O
Adventures	O
of	O
the	O
said	O
Signor	O
ROZELLI	O
,	O
to	O
the	O
Day	O
of	O
his	O
Death	O
.	O
Price	O
3	O
s.	O
6	O
d.	O
Both	O
Volumes	O
adorn	O
'd	O
with	O
curious	O
Copper	O
Cuts	O
.	O
First	O
publish	O
'd	O
,	O
A	O
PRACTICAL	O
TREATISE	O
:	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
VENEREAL	O
DISEASE	O
.	O
In	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Gonotahoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-Publication	O
.	O
improperly	O
call	O
'd	O
Onanism	O
,	O
or	O
Natural	O
Imbecility	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonotahoea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venercal	O
Lues	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
,	O
the	O
exact	O
Degrees	O
of	O
Inference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
Cures	O
,	O
in	O
all	O
Cases	O
;	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
,	O
or	O
unskillfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
,	O
or	O
Injury	O
,	O
is	O
completed	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
preposterous	O
,	O
Way	O
of	O
Venery	O
,	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
the	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
Practice	O
.	O
And	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
off	O
.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patient	O
,	O
as	O
young	O
Practicers	O
.	O
By	O
Joseph	B-pers
Cam	I-pers
,	O
M.D	O
.	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
fond	O
by	O
W	O
Mears	O
without	O
Temple-Bar	O
,	O
G.	O
Strahan	O
against	O
the	O
Royal	O
Exchange	O
,	O
C	O
King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London-bridge	O
,	O
and	O
J.	O
Baker	O
over	O
against	O
Hatton-Garden	O
in	O
Holborn	O
.	O
Price	O
1	O
s.	O
BOOK	O
'S	O
just	O
publish	O
'd	O
,	O
I.	O
ONANIA	O
Examined	O
and	O
Detected	O
;	O
or	O
,	O
the	O
Ignorance	O
,	O
Error	O
Impertinence	O
and	O
Contradication	O
of	O
a	O
Book	O
call	O
'd	O
ONANIA	O
.	O
discover	O
'd	O
and	O
detected	O
;	O
wherein	O
also	O
is	O
consider	O
'd	O
,	O
the	O
Differences	O
and	O
sundry	O
Degrees	O
of	O
Self	O
Pollution	O
in	O
both	O
Sexes	O
;	O
with	O
Choice	O
of	O
suitable	O
Remedies	O
both	O
for	O
extingnishing	O
excessive	O
Desires	O
,	O
and	O
also	O
for	O
strengthening	O
the	O
Bodies	O
of	O
such	O
as	O
have	O
been	O
hurt	O
by	O
Voluntary	O
or	O
Nocturnal	O
Emissions	O
.	O
Together	O
with	O
some	O
Thoughts	O
on	O
the	O
Use	O
of	O
the	O
Marriage	O
Bed	O
,	O
whether	O
there	O
can	O
be	O
sinful	O
Excesses	O
therein	O
,	O
or	O
it	O
can	O
be	O
defiled	O
without	O
a	O
third	O
Person	O
;	O
with	O
the	O
Opinions	O
of	O
the	O
most	O
Learned	O
and	O
Approved	O
Authors	O
as	O
Divines	O
,	O
Physicians	O
and	O
Surgeons	O
and	O
suitable	O
Observations	O
added	O
by	O
the	O
Author	O
.	O
The	O
whole	O
interspers	O
'd	O
with	O
Variety	O
of	O
Subjects	O
,	O
both	O
serious	O
and	O
jocose	O
.	O
The	O
2d	O
Edition	O
.	O
By	O
Philo-Casticatis	O
;	O
price	O
stitcht	O
1	O
s.	O
6	O
d.	O
II	O
.	O
Authentick	O
Memoirs	O
of	O
the	O
Life	O
and	O
surprizing	O
Adventures	O
of	O
John	B-pers
Sheppard	I-pers
.	O
who	O
was	O
executed	O
at	O
Tyburn	O
.	O
November	O
16	O
.	O
1724	O
.	O
The	O
2d	O
Edition	O
.	O
Adorn	O
'd	O
with	O
Variety	O
of	O
Copper	O
Cuts	O
;	O
price	O
bound	O
1	O
s.	O
III	O
.	O
The	O
Order	O
of	O
Causes	O
of	O
God	O
's	O
Foreknowledge	O
,	O
Election	O
,	O
Predestination	O
,	O
and	O
of	O
Man	O
's	O
Salvation	O
and	O
Damnation	O
;	O
as	O
also	O
whether	O
Christ	O
died	O
for	O
all	O
or	O
not	O
for	O
all	O
.	O
By	O
Henry	B-pers
Haggar	I-pers
.	O
The	O
6th	O
Edition	O
;	O
price	O
6	O
d.	O
IV	O
.	O
The	O
Art	O
of	O
Spelling	O
.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
9th	O
Edition	O
,	O
with	O
Additions	O
.	O
V.	O
La	O
Plume	O
Volante	O
;	O
of	O
.	O
The	O
Art	O
of	O
Short-Hand	O
improved	O
,	O
being	O
the	O
most	O
swift	O
,	O
regular	O
and	O
easy	O
Method	O
of	O
Short	O
Hand-Writing	O
yet	O
extant	O
;	O
Composed	O
after	O
40	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
.	O
By	O
William	B-pers
Mason	I-pers
;	O
price	O
bound	O
2	O
s.	O
6	O
d.	O
VI	O
.	O
An	O
Essay	O
concerning	O
the	O
Infinite	O
Wisdom	O
of	O
God	O
.	O
manifested	O
in	O
the	O
Continuance	O
and	O
Structure	O
of	O
the	O
Skin	O
of	O
Human	O
Bodies	O
;	O
price	O
1	O
s.	O
VII	O
.	O
The	O
Young	B-pers
Man	I-pers
's	O
Guide	O
;	O
being	O
a	O
plain	O
Discovery	O
of	O
the	O
Art	O
of	O
Drawing	O
,	O
Engraving	O
in	O
Copper	O
to	O
the	O
Life	O
and	O
to	O
etch	O
Pictures	O
or	O
other	O
things	O
with	O
Aqua-fortis	O
,	O
price	O
;	O
1	O
s.	O
VIII	O
.	O
The	O
Agreement	O
of	O
the	O
Customs	O
of	O
the	O
Face-Indians	O
,	O
with	O
those	O
of	O
the	O
Jews	O
and	O
other	O
Ancient	O
People	O
;	O
with	O
Cuts	O
.	O
To	O
which	O
are	O
added	O
.	O
Instructions	O
to	O
young	O
Gentlemen	O
that	O
intend	O
to	O
travel	O
;	O
price	O
bound	O
2	O
s.	O
6	O
d.	O
All	O
printed	O
for	O
Jos	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
