TOKEN	NE
d.	O
the	O
goods	O
of	O
William	B-pers
Garret	I-pers
,	O
Nov.	O
20	O
.	O
||	O
The	O
Prisoner	O
had	O
lived	O
servant	O
with	O
the	O
prosecutor	O
,	O
who	O
appeared	O
in	O
court	O
,	O
and	O
the	O
pawnbroker	O
also	O
with	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
pawn	O
'd	O
by	O
the	O
prisoner	O
;	O
but	O
the	O
prosecutor	O
not	O
swearing	O
to	O
them	O
,	O
she	O
was	O
Acquitted	O
.	O
12	O
.	O
(	O
M.	O
)	O
Isaac	B-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
sheets	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Arthur	B-pers
Swaine	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
January	O
18	O
.	O
+	O
Arthur	B-pers
Swaine	I-pers
.	O
I	O
am	O
a	O
publican	O
;	O
the	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
at	O
1	O
s.	O
6	O
d.	O
per	O
week	O
about	O
three	O
weeks	O
before	O
last	O
Christmas	O
at	O
eleven	O
at	O
night	O
.	O
He	O
lay	O
there	O
and	O
went	O
away	O
with	O
the	O
key	O
the	O
next	O
morning	O
leaving	O
the	O
door	O
locked	O
;	O
there	O
had	O
been	O
clean	O
sheets	O
laid	O
on	O
his	O
bed	O
,	O
which	O
he	O
took	O
with	O
him	O
.	O
He	O
came	O
again	O
the	O
16th	O
of	O
last	O
month	O
to	O
take	O
lodgings	O
of	O
me	O
,	O
pretending	O
that	O
he	O
worked	O
at	O
the	O
same	O
place	O
he	O
had	O
said	O
before	O
he	O
did	O
,	O
which	O
I	O
enquired	O
into	O
and	O
found	O
to	O
be	O
false	O
,	O
but	O
,	O
knowing	O
him	O
again	O
,	O
detained	O
him	O
on	O
this	O
theft	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
sheets	O
again	O
?	O
Swaine	O
.	O
No	O
,	O
my	O
lord	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
Kent	O
at	O
the	O
time	O
the	O
prosecutor	O
speaks	O
of	O
his	O
sheets	O
being	O
lost	O
.	O
Guilty	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
a	O
crime	O
of	O
the	O
same	O
nature	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
13	O
.	O
(	O
M	O
)	O
William	B-pers
Crofts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Gloucestershire	O
cheeses	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
John	B-pers
Curtise	I-pers
,	O
November	O
22	O
.	O
||	O
John	B-pers
Curtise	I-pers
.	O
I	O
am	O
a	O
cheesemonger	O
and	O
live	O
in	O
Holborn	B-place
.	O
I	O
was	O
in	O
my	O
parlour	O
and	O
had	O
a	O
full	O
view	O
of	O
my	O
shop	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
into	O
my	O
shop	O
and	O
take	O
up	O
two	O
Gloucestershire	O
cheeses	O
and	O
go	O
out	O
with	O
them	O
;	O
I	O
followed	O
him	O
,	O
took	O
the	O
two	O
cheeses	O
upon	O
him	O
,	O
and	O
brought	O
him	O
back	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
down	O
Holborn	O
I	O
saw	O
the	O
two	O
cheeses	O
lying	O
down	O
by	O
the	O
side	O
of	O
the	O
kennel	O
,	O
so	O
I	O
took	O
them	O
up	O
,	O
and	O
the	O
gentleman	O
took	O
hold	O
on	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
14	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Horseman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
value	O
4	O
s.	O
one	O
rug	O
,	O
value	O
1	O
s.	O
one	O
iron	O
pot	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Edward	B-pers
Barret	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
November	O
11	O
.	O
||	O
Edward	B-pers
Barret	I-pers
.	O
I	O
live	O
on	O
Salt	B-place
Peter	I-place
Bank	I-place
,	O
and	O
let	O
the	O
prisoner	O
a	O
ready	O
furnished	O
lodging	O
.	O
The	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
after	O
he	O
had	O
been	O
there	O
about	O
three	O
weeks	O
,	O
so	O
I	O
took	O
him	O
up	O
on	O
suspicion	O
of	O
taking	O
them	O
away	O
,	O
and	O
he	O
was	O
committed	O
.	O
Two	O
or	O
three	O
days	O
after	O
that	O
,	O
I	O
was	O
informed	O
by	O
a	O
strange	O
woman	O
that	O
the	O
goods	O
were	O
pawned	O
at	O
the	O
house	O
of	O
Robert	B-pers
Pratt	I-pers
in	O
White	O
Lion-Street	O
,	O
so	O
I	O
got	O
a	O
search-warrant	O
,	O
went	O
there	O
,	O
and	O
found	O
them	O
accordingly	O
.	O
The	O
pawnbroker	O
said	O
they	O
were	O
pawned	O
there	O
by	O
one	O
Susanna	B-pers
Whitehead	I-pers
in	O
her	O
own	O
name	O
.	O
Q	O
.	O
Where	O
is	O
the	O
pawnbroker	O
?	O
Barret	O
.	O
He	O
is	O
not	O
here	O
.	O
Peter	B-pers
Talbot	I-pers
.	O
I	O
was	O
the	O
constable	O
who	O
went	O
with	O
the	O
prosecutor	O
and	O
found	O
the	O
goods	O
at	O
the	O
house	O
of	O
Pratt	O
.	O
They	O
were	O
pawned	O
in	O
the	O
name	O
of	O
Susanna	O
Whitehead	O
.	O
Acquitted	O
.	O
15	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Fox	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
value	O
15	O
s.	O
one	O
pair	O
of	O
silver	O
buttons	O
value	O
1	O
s.	O
6	O
d.	O
one	O
silk	O
handkerchief	O
value	O
3	O
s.	O
two	O
guineas	O
and	O
one	O
half	O
guinea	O
,	O
the	O
goods	O
of	O
Patrick	B-pers
Quin	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Samuel	B-pers
Porter	I-pers
,	O
October	O
11	O
.	O
||	O
Patrick	B-pers
Quin	I-pers
.	O
I	O
am	O
a	O
lodger	O
in	O
the	O
house	O
of	O
Samuel	B-pers
Porter	I-pers
,	O
and	O
left	O
the	O
prisoner	O
in	O
my	O
room	O
to	O
take	O
care	O
of	O
my	O
child	O
.	O
I	O
went	O
out	O
between	O
four	O
and	O
five	O
the	O
17th	O
of	O
October	O
in	O
the	O
morning	O
,	O
and	O
came	O
home	O
by	O
eleven	O
,	O
but	O
found	O
neither	O
the	O
prisoner	O
nor	O
the	O
child	O
in	O
the	O
room	O
,	O
and	O
not	O
having	O
the	O
key	O
in	O
my	O
pocket	O
was	O
obliged	O
to	O
break	O
open	O
the	O
door	O
,	O
where	O
I	O
found	O
my	O
poker	O
and	O
a	O
hammer	O
lying	O
by	O
the	O
box	O
in	O
which	O
were	O
my	O
effects	O
;	O
the	O
lock	O
was	O
broke	O
,	O
out	O
of	O
which	O
I	O
lost	O
two	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
one	O
gold	O
ring	O
,	O
a	O
pair	O
of	O
silver	O
buttons	O
,	O
and	O
a	O
silk	O
handkerchief	O
.	O
My	O
wife	O
went	O
out	O
about	O
six	O
o'clock	O
and	O
locked	O
the	O
box	O
.	O
I	O
had	O
these	O
things	O
in	O
my	O
own	O
hands	O
over	O
night	O
.	O
When	O
the	O
prisoner	O
was	O
in	O
the	O
Roundhouse	O
she	O
owned	O
she	O
pawned	O
the	O
ring	O
and	O
buttons	O
for	O
14	O
s.	O
to	O
Mr.	O
Harrison	O
before	O
me	O
and	O
some	O
others	O
,	O
and	O
that	O
she	O
spent	O
the	O
money	O
.	O
The	O
handkerchief	O
was	O
taken	O
upon	O
her	O
,	O
which	O
she	O
owned	O
she	O
took	O
,	O
and	O
that	O
she	O
took	O
them	O
out	O
of	O
the	O
box	O
.	O
I	O
went	O
to	O
Mr.	O
Harrison	O
and	O
found	O
the	O
ring	O
and	O
buttons	O
by	O
her	O
directions	O
.	O
George	B-pers
Harrison	I-pers
.	O
The	O
prosecutor	O
came	O
to	O
my	O
house	O
and	O
asked	O
if	O
I	O
had	O
a	O
ring	O
and	O
a	O
pair	O
of	O
buttons	O
pledged	O
in	O
the	O
name	O
of	O
Fox	O
for	O
14	O
s.	O
which	O
I	O
found	O
to	O
be	O
so	O
;	O
(	O
produced	O
in	O
court	O
)	O
they	O
were	O
in	O
the	O
name	O
of	O
Ann	B-pers
Fox	I-pers
.	O
Mr	O
.	O
Fielding	O
asked	O
her	O
,	O
how	O
she	O
came	O
to	O
do	O
such	O
a	O
thing	O
;	O
she	O
said	O
she	O
believed	O
the	O
Devil	O
possessed	O
her	O
:	O
My	O
servant	O
took	O
them	O
in	O
:	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
before	O
the	O
Justice	O
.	O
George	B-pers
Johnson	I-pers
.	O
I	O
was	O
Constable	O
:	O
I	O
took	O
her	O
and	O
brought	O
her	O
to	O
the	O
Round-house	O
;	O
there	O
she	O
owned	O
taking	O
the	O
gold	O
ring	O
and	O
buttons	O
,	O
and	O
that	O
they	O
were	O
at	O
Mr.	O
Harrison	O
's	O
,	O
and	O
that	O
she	O
had	O
taken	O
and	O
spent	O
the	O
money	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
the	O
sum	O
?	O
Johnson	O
.	O
She	O
did	O
not	O
.	O
A	O
handkerchief	O
I	O
found	O
upon	O
her	O
.	O
(	O
The	O
rings	O
,	O
buttons	O
,	O
and	O
handkerchief	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
There	O
were	O
the	O
Prosecutor	O
's	O
and	O
Wife	O
's	O
initial	O
letters	O
of	O
their	O
names	O
in	O
the	O
ring	O
and	O
on	O
the	O
buttons	O
,	O
S	O
Q	O
P.	O
I	O
fetched	O
Harrison	O
to	O
Mr	O
.	O
Fielding	O
's	O
,	O
and	O
he	O
brought	O
the	O
ring	O
and	O
buttons	O
.	O
Sarah	B-pers
Quin	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
:	O
I	O
went	O
out	O
at	O
six	O
in	O
the	O
morning	O
,	O
and	O
had	O
locked	O
the	O
chest	O
,	O
and	O
had	O
the	O
key	O
in	O
my	O
pocket	O
:	O
I	O
left	O
in	O
the	O
chest	O
two	O
guineas	O
and	O
an	O
half	O
in	O
gold	O
,	O
the	O
ring	O
,	O
and	O
buttons	O
.	O
(	O
She	O
deposed	O
to	O
the	O
ring	O
and	O
buttons	O
.	O
)	O
I	O
left	O
the	O
prisoner	O
and	O
my	O
child	O
,	O
about	O
three	O
years	O
old	O
,	O
in	O
the	O
room	O
:	O
I	O
returned	O
between	O
ten	O
and	O
eleven	O
,	O
the	O
door	O
was	O
lock	O
'd	O
,	O
we	O
broke	O
it	O
open	O
,	O
the	O
window	O
was	O
blinded	O
up	O
,	O
that	O
none	O
might	O
see	O
what	O
had	O
been	O
done	O
within	O
:	O
The	O
money	O
and	O
things	O
were	O
missing	O
:	O
I	O
heard	O
the	O
prisoner	O
own	O
,	O
in	O
the	O
Roundhouse	O
,	O
that	O
she	O
took	O
the	O
things	O
mentioned	O
.	O
Q	O
.	O
What	O
was	O
the	O
whole	O
of	O
the	O
money	O
you	O
missed	O
out	O
of	O
the	O
chest	O
?	O
Sarah	B-pers
Quin	I-pers
.	O
There	O
were	O
sixteen	O
shillings	O
in	O
silver	O
and	O
a	O
guinea	O
and	O
an	O
half	O
in	O
gold	O
missing	O
,	O
which	O
is	O
all	O
there	O
were	O
.	O
Samuel	B-pers
Porter	I-pers
.	O
I	O
live	O
in	O
Newtoner's-Lane	O
:	O
I	O
have	O
a	O
house	O
there	O
:	O
The	O
prosecutor	O
and	O
his	O
wife	O
rent	O
a	O
room	O
of	O
me	O
:	O
I	O
heard	O
the	O
prisoner	O
own	O
she	O
had	O
taken	O
and	O
pawned	O
the	O
ring	O
and	O
buttons	O
:	O
At	O
first	O
she	O
own	O
'd	O
taking	O
no	O
more	O
than	O
sixteen	O
shillings	O
;	O
they	O
asked	O
her	O
where	O
it	O
was	O
;	O
she	O
said	O
it	O
was	O
d	O
-	O
d.	O
This	O
was	O
in	O
the	O
Roundhouse	O
;	O
the	O
silk	O
handkerchief	O
was	O
about	O
her	O
neck	O
,	O
and	O
the	O
constable	O
offering	O
to	O
take	O
it	O
,	O
she	O
made	O
an	O
attempt	O
to	O
hide	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
a	O
hired	O
servant	O
to	O
them	O
for	O
half	O
a	O
guinea	O
for	O
half	O
a	O
year	O
.	O
I	O
went	O
to	O
demand	O
my	O
wages	O
when	O
my	O
time	O
was	O
up	O
,	O
and	O
he	O
said	O
,	O
if	O
I	O
did	O
not	O
hold	O
my	O
tongue	O
,	O
he	O
'd	O
lay	O
me	O
fast	O
in	O
Newgate	O
.	O
For	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Garret	I-pers
.	O
I	O
am	O
a	O
milkwoman	O
;	O
the	O
prisoner	O
served	O
me	O
about	O
two	O
years	O
and	O
a	O
half	O
ago	O
,	O
but	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
I	O
have	O
not	O
seen	O
her	O
a	O
great	O
while	O
since	O
.	O
Margaret	B-pers
Conner	I-pers
.	O
I	O
have	O
known	O
her	O
three	O
years	O
,	O
but	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
her	O
before	O
this	O
.	O
Elizabeth	B-pers
Hodges	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
a	O
year	O
,	O
but	O
never	O
heard	O
any	O
ill	O
of	O
her	O
;	O
she	O
worked	O
hard	O
for	O
her	O
bread	O
.	O
Christopher	B-pers
Fox	I-pers
.	O
I	O
am	O
her	O
own	O
father	O
,	O
but	O
have	O
nothing	O
to	O
say	O
in	O
her	O
behalf	O
in	O
this	O
affair	O
.	O
I	O
never	O
heard	O
her	O
character	O
stained	O
before	O
this	O
.	O
Guilty	O
Death	O
.	O
She	O
was	O
recommended	O
to	O
mercy	O
.	O
16	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
Wife	I-pers
of	I-pers
John	I-pers
Pool	I-pers
,	I-pers
otherwise	I-pers
Sarah	I-pers
Pool	I-pers
,	O
Widow	O
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
John	B-pers
Pool	I-pers
,	O
her	O
late	O
husband	O
,	O
Nov.	O
9	O
.	O
She	O
likewise	O
stood	O
charg	O
'd	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
.	O
++	O
Henry	B-pers
Urswell	I-pers
.	O
I	O
was	O
sent	O
for	O
the	O
28th	O
of	O
Nov.	O
to	O
take	O
the	O
prisoner	O
up	O
,	O
being	O
constable	O
;	O
I	O
know	O
nothing	O
about	O
the	O
fact	O
.	O
Mary	B-pers
Oats	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
and	O
her	O
husband	O
about	O
three	O
years	O
,	O
they	O
lived	O
in	O
King's-Head-Yard	B-place
,	I-place
Shoreditch	I-place
;	O
she	O
came	O
to	O
take	O
a	O
room	O
in	O
our	O
house	O
last	O
lord-mayor	O
's	O
day	O
,	O
and	O
took	O
it	O
;	O
they	O
came	O
at	O
night	O
,	O
and	O
went	O
to	O
drinking	O
in	O
our	O
apartments	O
above	O
both	O
together	O
:	O
She	O
went	O
down	O
and	O
he	O
followed	O
her	O
about	O
eight	O
o'clock	O
into	O
their	O
apartment	O
,	O
soon	O
after	O
that	O
I	O
heard	O
a	O
noise	O
as	O
if	O
they	O
were	O
both	O
fighting	O
in	O
their	O
room	O
,	O
I	O
went	O
down	O
to	O
part	O
them	O
,	O
and	O
found	O
them	O
both	O
standing	O
;	O
she	O
said	O
I	O
will	O
not	O
be	O
pull	O
'd	O
about	O
,	O
I	O
will	O
not	O
go	O
up	O
any	O
more	O
,	O
and	O
squatted	O
down	O
on	O
the	O
hearth	O
;	O
he	O
was	O
going	O
to	O
pull	O
her	O
up	O
,	O
saying	O
,	O
she	O
should	O
not	O
sit	O
upon	O
the	O
cold	O
hearth	O
,	O
but	O
before	O
he	O
had	O
laid	O
hold	O
on	O
her	O
,	O
she	O
said	O
,	O
stand	O
away	O
,	O
and	O
took	O
up	O
a	O
piece	O
of	O
brick	O
,	O
about	O
a	O
quarter	O
of	O
one	O
,	O
and	O
threw	O
it	O
at	O
him	O
;	O
he	O
clapp	O
'd	O
up	O
his	O
hand	O
to	O
his	O
forehead	O
and	O
said	O
,	O
I	O
believe	O
you	O
have	O
done	O
it	O
for	O
me	O
now	O
;	O
she	O
was	O
frightened	O
;	O
he	O
tied	O
his	O
handkerchief	O
about	O
his	O
head	O
;	O
neither	O
of	O
them	O
were	O
right	O
sober	O
;	O
she	O
got	O
up	O
and	O
said	O
to	O
him	O
,	O
keep	O
it	O
tied	O
up	O
that	O
it	O
may	O
not	O
get	O
cold	O
.	O
I	O
went	O
up	O
then	O
into	O
my	O
apartment	O
again	O
,	O
and	O
so	O
did	O
he	O
,	O
and	O
she	O
followed	O
him	O
,	O
and	O
continued	O
there	O
about	O
an	O
hour	O
,	O
and	O
seemed	O
very	O
agreeable	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
mentioned	O
about	O
the	O
blow	O
above	O
stairs	O
?	O
M.	O
Oats	O
.	O
No	O
,	O
my	O
lord	O
,	O
there	O
was	O
not	O
;	O
I	O
went	O
to	O
bed	O
and	O
knew	O
no	O
more	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
continue	O
at	O
that	O
apartment	O
after	O
this	O
?	O
M.	O
Oats	O
.	O
He	O
was	O
there	O
but	O
till	O
the	O
Monday	O
following	O
,	O
then	O
he	O
was	O
carried	O
to	O
the	O
Infirmary	O
.	O
Q	O
.	O
Between	O
the	O
Wednesday	O
and	O
Monday	O
did	O
you	O
see	O
him	O
?	O
M.	O
Oats	O
.	O
I	O
did	O
on	O
the	O
Monday	O
,	O
he	O
went	O
about	O
his	O
business	O
a	O
day	O
and	O
a	O
half	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
blow	O
struck	O
?	O
M.	O
Oats	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
William	B-pers
Ferrey	I-pers
.	O
The	O
deceased	O
and	O
I	O
work	O
'd	O
both	O
in	O
one	O
house	O
,	O
I	O
went	O
to	O
see	O
him	O
on	O
the	O
Saturday	O
after	O
he	O
went	O
into	O
the	O
Infirmary	O
,	O
and	O
ask	O
'd	O
him	O
how	O
it	O
happen	O
'd	O
;	O
he	O
told	O
me	O
his	O
wife	O
had	O
flung	O
a	O
piece	O
of	O
brick	O
at	O
him	O
;	O
I	O
ask	O
'd	O
him	O
no	O
more	O
,	O
nor	O
did	O
he	O
say	O
more	O
.	O
Paul	B-pers
Boare	I-pers
.	O
I	O
was	O
in	O
the	O
hospital	O
in	O
the	O
next	O
ward	O
to	O
the	O
deceas	O
'd	O
,	O
and	O
have	O
seen	O
the	O
prisoner	O
come	O
to	O
see	O
him	O
;	O
I	O
had	O
us	O
'd	O
frequently	O
to	O
go	O
to	O
see	O
him	O
.	O
On	O
the	O
Sunday	O
our	O
nurse	O
said	O
to	O
me	O
,	O
I	O
heard	O
say	O
his	O
wife	O
did	O
it	O
by	O
slinging	O
a	O
brick	O
.	O
After	O
his	O
wife	O
was	O
gone	O
,	O
I	O
went	O
and	O
ask	O
'd	O
how	O
he	O
did	O
,	O
and	O
desir	O
'd	O
he	O
'd	O
let	O
me	O
know	O
how	O
this	O
affair	O
happened	O
;	O
he	O
said	O
,	O
that	O
on	O
lord-mayor	O
's	O
day	O
,	O
at	O
night	O
,	O
his	O
wife	O
and	O
others	O
were	O
drinking	O
together	O
,	O
his	O
wife	O
grew	O
drowsy	O
,	O
and	O
laid	O
her	O
head	O
on	O
the	O
table	O
;	O
he	O
would	O
have	O
her	O
get	O
up	O
and	O
lie	O
on	O
the	O
bed	O
,	O
she	O
kick	O
'd	O
him	O
on	O
the	O
private	O
parts	O
,	O
and	O
hurt	O
him	O
,	O
which	O
he	O
resented	O
,	O
and	O
words	O
arose	O
;	O
then	O
the	O
child	O
's	O
godmother	O
came	O
down	O
and	O
took	O
her	O
part	O
,	O
whereupon	O
she	O
took	O
up	O
a	O
brick	O
,	O
flung	O
it	O
at	O
him	O
,	O
and	O
so	O
did	O
it	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
struck	O
her	O
?	O
Boare	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
Q	O
.	O
Did	O
they	O
seem	O
friendly	O
in	O
the	O
hospital	O
?	O
Boare	O
.	O
They	O
did	O
;	O
she	O
came	O
often	O
,	O
and	O
was	O
there	O
on	O
Sunday	O
and	O
on	O
Monday	O
morning	O
;	O
and	O
when	O
she	O
came	O
on	O
Tuesday	O
morning	O
he	O
was	O
dead	O
.	O
Jos	O
.	O
Agate	O
.	O
I	O
live	O
in	O
the	O
same	O
house	O
;	O
the	O
Saturday	O
following	O
,	O
at	O
night	O
,	O
after	O
the	O
lord-mayor	O
's	O
day	O
,	O
the	O
deceas	O
'd	O
and	O
his	O
wife	O
went	O
out	O
together	O
,	O
and	O
came	O
home	O
together	O
,	O
and	O
they	O
went	O
to	O
fighting	O
;	O
I	O
heard	O
the	O
man	O
say	O
,	O
Sally	O
,	O
my	O
dear	O
,	O
I	O
want	O
to	O
live	O
in	O
peace	O
,	O
be	O
quiet	O
,	O
I	O
'll	O
never	O
strike	O
you	O
more	O
;	O
she	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
dog	O
,	O
I	O
'll	O
cut	O
you	O
down	O
.	O
Richard	B-pers
Kentish	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
and	O
was	O
at	O
the	O
London	O
Hospital	O
when	O
the	O
deceas	O
'd	O
was	O
brought	O
in	O
,	O
on	O
the	O
11th	O
of	O
November	O
,	O
he	O
had	O
a	O
small	O
wound	O
on	O
his	O
forehead	O
;	O
the	O
bone	O
was	O
bare	O
,	O
but	O
not	O
fractured	O
,	O
and	O
in	O
a	O
few	O
days	O
he	O
became	O
exceeding	O
ill	O
;	O
it	O
was	O
the	O
opinion	O
of	O
Mr.	O
Harrison	O
,	O
mi	O
,	O
and	O
others	O
that	O
he	O
should	O
be	O
trapann	O
'd	O
,	O
which	O
he	O
accordingly	O
was	O
;	O
I	O
saw	O
it	O
.	O
The	O
deceas	O
'd	O
complain	O
'd	O
also	O
of	O
a	O
violent	O
pain	O
in	O
his	O
breast	O
,	O
he	O
was	O
blooded	O
,	O
and	O
several	O
other	O
methods	O
made	O
use	O
of	O
to	O
relieve	O
him	O
,	O
but	O
all	O
ineffectual	O
,	O
for	O
he	O
died	O
on	O
the	O
27th	O
of	O
November	O
.	O
Q	O
.	O
What	O
appear	O
'd	O
on	O
your	O
trapanning	O
him	O
?	O
Kentish	O
.	O
There	O
was	O
no	O
matter	O
appear	O
'd	O
,	O
but	O
upon	O
opening	O
his	O
head	O
after	O
he	O
was	O
dead	O
,	O
we	O
found	O
it	O
lodg	O
'd	O
under	O
the	O
dura	O
mater	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
matter	O
upon	O
the	O
brain	O
under	O
the	O
forehead	O
,	O
and	O
part	O
of	O
the	O
brain	O
was	O
mortified	O
:	O
We	O
opened	O
his	O
body	O
also	O
,	O
and	O
found	O
there	O
was	O
a	O
great	O
inflamation	O
on	O
his	O
stomach	O
,	O
and	O
upon	O
that	O
side	O
of	O
the	O
liver	O
which	O
lies	O
upon	O
it	O
.	O
Q	O
.	O
By	O
the	O
symptoms	O
which	O
he	O
had	O
,	O
and	O
the	O
appearances	O
of	O
the	O
bod	O
y	O
after	O
dislocation	O
,	O
what	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Kentish	O
.	O
The	O
violent	O
blow	O
he	O
receiv	O
'd	O
on	O
his	O
head	O
.	O
Q	O
.	O
Do	O
you	O
think	O
the	O
appearance	O
you	O
saw	O
on	O
his	O
stomach	O
might	O
have	O
occasioned	O
his	O
death	O
if	O
he	O
had	O
not	O
had	O
that	O
wound	O
on	O
his	O
head	O
?	O
Kentish	O
.	O
I	O
believe	O
it	O
might	O
.	O
Q	O
.	O
Then	O
why	O
do	O
you	O
think	O
his	O
death	O
was	O
owing	O
to	O
that	O
blow	O
he	O
receiv	O
'd	O
on	O
his	O
forehead	O
?	O
Kentish	O
.	O
There	O
were	O
two	O
appearances	O
of	O
the	O
cause	O
of	O
his	O
death	O
,	O
it	O
might	O
be	O
from	O
either	O
of	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
meant	O
to	O
do	O
him	O
any	O
ill	O
in	O
my	O
life	O
,	O
nor	O
did	O
him	O
any	O
to	O
my	O
knowledge	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
17	O
.	O
(	O
L.	O
)	O
Absolam	B-pers
Stennet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
of	O
sugar	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Roger	B-pers
Drake	I-pers
and	O
Berston	B-pers
Long	I-pers
,	O
Esqr	O
s.	O
Nov.	O
10	O
.	O
It	O
was	O
laid	O
over	O
again	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
+	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Spencer	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
in	O
the	O
dwelling	O
house	O
of	O
Margaret	B-pers
South	I-pers
,	O
otherwise	O
Leonard	O
,	O
widow	O
,	O
upon	O
Richard	B-pers
Hule	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
of	O
his	O
life	O
;	O
and	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
Dec.	O
2	O
.	O
+	O
Richard	B-pers
Hule	I-pers
.	O
I	O
live	O
in	O
New	O
Cross-street	O
,	O
by	O
Leicester	O
fields	O
;	O
I	O
am	O
servant	O
to	O
George	B-pers
Scot	I-pers
,	O
a	O
baker	O
:	O
Last	O
Saturday	O
night	O
I	O
was	O
coming	O
up	O
Drury-lane	B-place
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
she	O
said	O
,	O
baker	O
,	O
how	O
do	O
you	O
do	O
?	O
I	O
thought	O
she	O
was	O
a	O
customer	O
's	O
maid	O
,	O
one	O
Mr.	O
Hall	O
in	O
Duke	O
street	O
;	O
I	O
said	O
to	O
her	O
,	O
what	O
did	O
she	O
there	O
at	O
this	O
time	O
of	O
night	O
,	O
she	O
said	O
,	O
what	O
will	O
you	O
please	O
to	O
have	O
?	O
I	O
went	O
up	O
to	O
the	O
Plough	O
,	O
a	O
publick	O
house	O
,	O
she	O
said	O
,	O
she	O
would	O
not	O
go	O
there	O
,	O
but	O
to	O
her	O
mistress	O
's	O
house	O
;	O
I	O
went	O
there	O
,	O
she	O
asked	O
,	O
what	O
I	O
would	O
