TOKEN	NE
.	O
Prisoner	O
.	O
Pray	O
,	O
Miss	O
,	O
did	O
not	O
my	O
mistress	O
say	O
,	O
she	O
did	O
not	O
know	O
all	O
her	O
plates	O
?	O
Collins	O
.	O
She	O
did	O
not	O
know	O
them	O
all	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
266.	O
John	B-pers
Jones	I-pers
,	O
of	O
Alhallows	B-place
,	I-place
Lombard-street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
stock-buckle	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Fossey	I-pers
,	O
May	O
the	O
9th	O
.	O
John	B-pers
Newman	I-pers
.	O
On	O
the	O
9th	O
of	O
May	O
,	O
about	O
one	O
o'clock	O
,	O
the	O
Prisoner	O
came	O
into	O
my	O
master	O
's	O
shop	O
to	O
buy	O
a	O
silver	O
stock-buckle	O
;	O
I	O
shewed	O
him	O
some	O
plain	O
ones	O
,	O
and	O
then	O
he	O
wanted	O
a	O
wrought	O
one	O
;	O
I	O
shewed	O
him	O
some	O
,	O
and	O
asked	O
him	O
9	O
s.	O
6	O
d.	O
he	O
would	O
not	O
give	O
it	O
,	O
and	O
was	O
going	O
away	O
;	O
I	O
charged	O
him	O
with	O
it	O
,	O
and	O
said	O
there	O
is	O
one	O
of	O
the	O
buckler	O
missing	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
there	O
was	O
one	O
missing	O
?	O
Newman	O
.	O
I	O
told	O
them	O
as	O
I	O
shewed	O
them	O
him	O
,	O
and	O
I	O
told	O
eighteen	O
of	O
them	O
,	O
and	O
there	O
were	O
but	O
seventeen	O
when	O
I	O
charged	O
him	O
with	O
it	O
:	O
he	O
denied	O
it	O
,	O
and	O
I	O
said	O
I	O
would	O
search	O
him	O
,	O
and	O
I	O
took	O
him	O
into	O
the	O
back	O
room	O
and	O
searched	O
him	O
;	O
I	O
felt	O
in	O
all	O
his	O
pockets	O
,	O
and	O
could	O
not	O
find	O
it	O
.	O
Q	O
.	O
Did	O
you	O
find	O
it	O
?	O
Newman	O
.	O
Yes	O
,	O
I	O
felt	O
round	O
his	O
breeches	O
,	O
and	O
felt	O
it	O
between	O
the	O
lining	O
and	O
the	O
outside	O
covering	O
,	O
and	O
my	O
master	O
ripped	O
it	O
out	O
.	O
Q	O
.	O
Where	O
is	O
the	O
buckle	O
.	O
Newman	O
.	O
This	O
is	O
the	O
buckle	O
I	O
found	O
upon	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
267.	O
Eleanor	B-pers
Dillow	I-pers
.	O
of	O
Christ-Church	B-place
,	I-place
London	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silk	O
gowns	O
,	O
val	O
.	O
30	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Apleford	I-pers
,	O
April	O
the	O
25th	O
.	O
Mary	B-pers
Apleford	I-pers
.	O
I	O
lost	O
two	O
silk	O
gowns	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
them	O
?	O
Apleford	O
.	O
The	O
25th	O
of	O
April	O
.	O
Q	O
.	O
What	O
made	O
you	O
suspect	O
the	O
Prisoner	O
?	O
Apleford	O
.	O
I	O
suspected	O
her	O
honesty	O
.	O
Q	O
.	O
What	O
was	O
the	O
Prisoner	O
?	O
Apleford	O
.	O
She	O
used	O
to	O
come	O
to	O
me	O
on	O
days	O
,	O
to	O
go	O
of	O
errands	O
.	O
Q	O
.	O
Have	O
you	O
got	O
them	O
again	O
?	O
Apleford	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
them	O
?	O
Apleford	O
.	O
I	O
found	O
them	O
at	O
Mr.	O
Hewitt	O
's	O
,	O
a	O
pawn-broker	O
in	O
Aldersgate-street	O
.	O
I	O
taxed	O
her	O
with	O
it	O
,	O
and	O
she	O
owned	O
it	O
.	O
Q	O
.	O
When	O
you	O
taxed	O
her	O
with	O
these	O
things	O
,	O
did	O
you	O
tax	O
her	O
with	O
stealing	O
them	O
?	O
Apleford	O
.	O
Yes	O
;	O
and	O
I	O
went	O
to	O
the	O
pawn-broker	O
's	O
,	O
and	O
found	O
them	O
there	O
.	O
Q	O
.	O
What	O
were	O
they	O
pawned	O
for	O
?	O
Apleford	O
.	O
She	O
said	O
she	O
had	O
pawned	O
them	O
for	O
40	O
s.	O
and	O
the	O
pawn-broker	O
said	O
they	O
were	O
pawned	O
for	O
30	O
s.	O
Q	O
.	O
Did	O
you	O
take	O
her	O
along	O
with	O
you	O
to	O
the	O
pawn-broker	O
's	O
?	O
Apleford	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
there	O
?	O
Apleford	O
.	O
She	O
asked	O
for	O
two	O
gowns	O
pawned	O
in	O
the	O
name	O
of	O
Eleanor	B-pers
Dillow	I-pers
.	O
Q	O
.	O
Was	O
there	O
any	O
money	O
paid	O
to	O
the	O
pawn-broker	O
for	O
them	O
?	O
Apleford	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
make	O
her	O
any	O
promises	O
of	O
being	O
favourable	O
to	O
her	O
before	O
she	O
told	O
you	O
where	O
they	O
were	O
?	O
Apleford	O
.	O
Yes	O
;	O
and	O
so	O
I	O
have	O
been	O
,	O
for	O
her	O
crime	O
was	O
capital	O
;	O
she	O
took	O
a	O
great	O
many	O
more	O
things	O
.	O
Q	O
.	O
Was	O
there	O
any	O
mention	O
made	O
by	O
her	O
before	O
the	O
justice	O
,	O
how	O
she	O
came	O
by	O
them	O
?	O
Apleford	O
.	O
She	O
owned	O
she	O
took	O
them	O
,	O
and	O
carried	O
them	O
to	O
the	O
pawn-broker	O
's	O
.	O
John	B-pers
Ford	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hewitt	O
;	O
the	O
Prisoner	O
was	O
a	O
sober	O
honest	O
creature	O
,	O
and	O
always	O
looked	O
so	O
,	O
and	O
used	O
to	O
bring	O
things	O
to	O
pledge	O
.	O
When	O
she	O
brought	O
these	O
gowns	O
,	O
I	O
said	O
to	O
her	O
,	O
these	O
gowns	O
are	O
not	O
yours	O
,	O
for	O
they	O
are	O
not	O
of	O
your	O
size	O
;	O
and	O
I	O
said	O
,	O
who	O
do	O
they	O
belong	O
to	O
?	O
She	O
said	O
,	O
to	O
her	O
mistress	O
,	O
and	O
that	O
she	O
had	O
sent	O
them	O
by	O
her	O
;	O
and	O
if	O
I	O
had	O
not	O
known	O
her	O
so	O
long	O
as	O
I	O
have	O
,	O
I	O
would	O
not	O
have	O
taken	O
them	O
in	O
.	O
James	B-pers
Ward	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
or	O
three	O
years	O
,	O
and	O
never	O
heard	O
any	O
harm	O
of	O
her	O
,	O
and	O
she	O
was	O
as	O
quiet	O
,	O
sober	O
a	O
girl	O
,	O
as	O
ever	O
was	O
,	O
and	O
never	O
was	O
given	O
to	O
drinking	O
,	O
or	O
any	O
thing	O
ill.	O
Q	O
.	O
Has	O
she	O
any	O
parents	O
?	O
Ward	O
.	O
Her	O
mother	O
is	O
here	O
;	O
her	O
father	O
is	O
very	O
ill	O
in	O
bed	O
now	O
.	O
Susanna	B-pers
Ward	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
person	O
who	O
spoke	O
last	O
:	O
I	O
lived	O
in	O
the	O
house	O
with	O
the	O
Prisoner	O
,	O
and	O
she	O
is	O
an	O
honest	O
sober	O
girl	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
in	O
my	O
life	O
.	O
Eleanor	B-pers
Dillow	I-pers
.	O
I	O
am	O
the	O
prisoner	O
's	O
mother	O
.	O
Q	O
.	O
How	O
has	O
she	O
behaved	O
?	O
Dillow	O
.	O
Very	O
prettily	O
;	O
she	O
is	O
an	O
honest	O
,	O
sober	O
girl	O
,	O
and	O
never	O
went	O
into	O
any	O
men	O
's	O
company	O
,	O
and	O
and	O
was	O
never	O
guilty	O
of	O
swearing	O
,	O
or	O
any	O
thing	O
but	O
this	O
unhappy	O
thing	O
,	O
which	O
will	O
be	O
the	O
death	O
of	O
her	O
father	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
268.	O
Martha	B-pers
Ryson	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
,	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
,	O
value	O
10	O
s.	O
and	O
a	O
camblet	O
gown	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Maidley	I-pers
.	O
Ann	B-pers
Maidley	I-pers
.	O
I	O
lost	O
two	O
gowns	O
,	O
one	O
a	O
silk	O
gown	O
,	O
and	O
the	O
other	O
a	O
scarlet	O
camblet	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Maidley	O
.	O
In	O
Angel-Alley	B-place
,	I-place
Little	I-place
Moorfields	I-place
.	O
Q	O
.	O
Did	O
you	O
find	O
them	O
again	O
?	O
Maidley	O
.	O
I	O
found	O
the	O
silk	O
gown	O
under	O
her	O
petticoat	O
,	O
as	O
she	O
was	O
going	O
out	O
of	O
the	O
house	O
,	O
and	O
found	O
the	O
scarlet	O
gown	O
upon	O
her	O
back	O
the	O
next	O
day	O
.	O
Q	O
.	O
Did	O
you	O
lend	O
it	O
her	O
?	O
Maidley	O
.	O
No	O
.	O
Q	O
.	O
Had	O
she	O
any	O
cloak	O
,	O
or	O
any	O
thing	O
to	O
hide	O
it	O
?	O
Maidley	O
.	O
No	O
.	O
Q	O
.	O
Was	O
she	O
in	O
liquor	O
?	O
Maidley	O
.	O
She	O
was	O
in	O
liquor	O
.	O
Q	O
.	O
When	O
you	O
found	O
the	O
silk	O
gown	O
under	O
her	O
petticoat	O
,	O
did	O
you	O
know	O
that	O
the	O
camblet	O
gown	O
was	O
gone	O
?	O
Maidley	O
.	O
No	O
;	O
but	O
when	O
I	O
found	O
it	O
upon	O
her	O
back	O
,	O
she	O
pulled	O
it	O
off	O
and	O
gave	O
it	O
to	O
me	O
directly	O
.	O
Elizabeth	B-pers
Maidley	I-pers
.	O
My	O
sister	O
lost	O
two	O
gowns	O
,	O
and	O
the	O
Prisoner	O
was	O
very	O
ready	O
to	O
deliver	O
them	O
back	O
again	O
;	O
for	O
she	O
cried	O
,	O
and	O
said	O
she	O
was	O
heartily	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Maidley	O
.	O
About	O
five	O
months	O
.	O
Q	O
.	O
Is	O
she	O
a	O
sober	O
woman	O
?	O
Maidley	O
.	O
She	O
is	O
not	O
apt	O
to	O
drink	O
much	O
.	O
Q	O
.	O
What	O
is	O
she	O
?	O
Maidley	O
.	O
She	O
is	O
in	O
the	O
millenery	O
business	O
,	O
but	O
she	O
has	O
made	O
away	O
with	O
her	O
cloaths	O
,	O
and	O
she	O
can	O
not	O
get	O
employment	O
in	O
the	O
milliners	O
shops	O
till	O
she	O
can	O
get	O
her	O
cloaths	O
again	O
.	O
I	O
was	O
present	O
with	O
my	O
sister	O
when	O
the	O
scarlet	O
gown	O
was	O
found	O
upon	O
the	O
Prisoner	O
's	O
back	O
;	O
but	O
she	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
had	O
behaved	O
very	O
well	O
before	O
this	O
,	O
and	O
I	O
believe	O
she	O
did	O
not	O
know	O
what	O
she	O
did	O
when	O
she	O
took	O
them	O
.	O
Ann	B-pers
Harley	I-pers
.	O
I	O
am	O
mother	O
of	O
Elizabeth	B-pers
Maidley	I-pers
.	O
I	O
am	O
upon	O
my	O
oath	O
.	O
The	O
Prisoner	O
lodged	O
with	O
my	O
son	O
and	O
daughter	O
at	O
this	O
time	O
,	O
and	O
there	O
were	O
drawers	O
open	O
,	O
and	O
she	O
might	O
have	O
robbed	O
them	O
a	O
great	O
many	O
times	O
;	O
and	O
please	O
you	O
,	O
my	O
lord	O
,	O
I	O
will	O
tell	O
you	O
as	O
true	O
as	O
there	O
is	O
a	O
heaven	O
and	O
a	O
God	O
,	O
I	O
take	O
her	O
to	O
be	O
as	O
honest	O
a	O
creature	O
as	O
any	O
in	O
the	O
world	O
;	O
whether	O
it	O
was	O
liquor	O
,	O
or	O
what	O
,	O
or	O
how	O
it	O
came	O
,	O
I	O
can	O
not	O
tell	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
269.	O
Ann	B-pers
Dennis	I-pers
,	O
of	O
St.	B-place
Bride	I-place
's	I-place
,	I-place
London	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
and	O
a	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Atkinson	I-pers
,	O
May	O
the	O
23d	O
.	O
Winifred	B-pers
Atkinson	I-pers
.	O
Last	O
Monday	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
husband	O
's	O
shop	O
in	O
Harp-Alley	O
;	O
he	O
is	O
a	O
broker	O
;	O
my	O
husband	O
's	O
coat	O
and	O
waistcoat	O
were	O
brought	O
down	O
to	O
be	O
brushed	O
,	O
and	O
were	O
laid	O
upon	O
a	O
bedstead	O
,	O
and	O
the	O
Prisoner	O
stole	O
them	O
.	O
I	O
did	O
not	O
see	O
her	O
take	O
them	O
,	O
but	O
I	O
saw	O
my	O
man	O
take	O
them	O
from	O
her	O
in	O
the	O
shop	O
.	O
Q	O
.	O
What	O
did	O
she	O
come	O
into	O
your	O
shop	O
for	O
?	O
Atkinson	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
she	O
was	O
not	O
gone	O
from	O
the	O
door	O
,	O
and	O
my	O
man	O
brought	O
her	O
into	O
the	O
shop	O
again	O
,	O
and	O
called	O
me	O
up	O
before	O
he	O
took	O
his	O
hands	O
off	O
her	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
for	O
herself	O
?	O
Atkinson	O
.	O
She	O
cried	O
,	O
and	O
fell	O
down	O
on	O
her	O
knees	O
and	O
asked	O
pardon	O
.	O
Thomas	B-pers
Crab	I-pers
.	O
I	O
live	O
with	O
William	O
Atkinson	O
I	O
I	O
was	O
coming	O
from	O
dinner	O
,	O
and	O
saw	O
the	O
Prisoner	O
at	O
the	O
door	O
stooping	O
down	O
.	O
I	O
thought	O
she	O
was	O
tying	O
her	O
garter	O
,	O
and	O
I	O
turned	O
my	O
head	O
on	O
one	O
side	O
for	O
two	O
or	O
three	O
minutes	O
;	O
I	O
turned	O
about	O
again	O
,	O
and	O
asked	O
her	O
,	O
whether	O
she	O
wanted	O
to	O
buy	O
any	O
thing	O
?	O
And	O
seeing	O
she	O
had	O
something	O
,	O
I	O
asked	O
her	O
what	O
she	O
had	O
got	O
there	O
?	O
She	O
said	O
she	O
had	O
only	O
picked	O
up	O
two	O
or	O
three	O
rags	O
;	O
but	O
she	O
had	O
got	O
my	O
master	O
's	O
coat	O
and	O
waistcoat	O
.	O
Q	O
.	O
Where	O
was	O
she	O
then	O
?	O
Crab	O
.	O
She	O
was	O
upon	O
the	O
threshold	O
of	O
the	O
door	O
,	O
and	O
I	O
took	O
them	O
from	O
her	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
further	O
?	O
Crab	O
.	O
She	O
said	O
she	O
had	O
found	O
them	O
at	O
the	O
door	O
;	O
I	O
had	O
brought	O
them	O
down	O
to	O
brush	O
them	O
,	O
and	O
had	O
laid	O
them	O
upon	O
a	O
bedstead	O
.	O
Prisoner	O
.	O
I	O
said	O
there	O
are	O
some	O
things	O
here	O
,	O
and	O
if	O
they	O
belong	O
to	O
you	O
take	O
them	O
;	O
and	O
Mrs.	O
Atkinson	O
fell	O
upon	O
me	O
like	O
a	O
mad	O
dog	O
.	O
Mary	B-pers
Holdsworth	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
a	O
child	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
?	O
Holdsworth	O
.	O
About	O
twenty	O
years	O
.	O
Q	O
.	O
What	O
does	O
she	O
do	O
for	O
her	O
living	O
?	O
Holdsworth	O
.	O
She	O
goes	O
a	O
nursing	O
,	O
or	O
one	O
thing	O
or	O
another	O
.	O
Q	O
.	O
Where	O
does	O
she	O
live	O
?	O
Holdsworth	O
.	O
In	O
Tooly-street	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Holdsworth	O
.	O
In	O
Rosemary-lane	O
,	O
and	O
she	O
lived	O
in	O
Rosemary-lane	O
some	O
years	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
buy	O
any	O
cloaths	O
of	O
her	O
?	O
Holdsworth	O
.	O
No	O
,	O
I	O
never	O
bought	O
any	O
of	O
her	O
in	O
my	O
life	O
.	O
Martha	B-pers
Girtley	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
fourteen	O
years	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Girtley	O
.	O
In	O
Rosemary-lane	O
,	O
and	O
the	O
Prisoner	O
lived	O
there	O
three	O
or	O
four	O
years	O
ago	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
Girtley	O
.	O
A	O
very	O
good	O
one	O
,	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
her	O
in	O
my	O
life	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
270.	O
Edward	B-pers
Clowden	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
perriwig	O
value	O
7	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Jenns	I-pers
,	O
May	O
the	O
17th	O
.	O
Charles	B-pers
Jenns	I-pers
.	O
I	O
am	O
a	O
perriwig-maker	O
in	O
Clare-market	O
.	O
On	O
the	O
17th	O
of	O
May	O
I	O
lost	O
a	O
perriwig	O
.	O
Q	O
.	O
Who	O
took	O
it	O
?	O
Jenns	O
.	O
Edward	B-pers
Clowden	I-pers
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
it	O
?	O
Jenns	O
.	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
.	O
He	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
for	O
a	O
shoe-maker	O
,	O
by	O
a	O
fictitious	O
name	O
that	O
I	O
knew	O
nothing	O
of	O
,	O
and	O
he	O
took	O
a	O
chair	O
and	O
sat	O
down	O
for	O
seven	O
or	O
eight	O
minutes	O
;	O
then	O
he	O
got	O
up	O
,	O
passed	O
his	O
compliments	O
,	O
and	O
said	O
Sir	O
,	O
your	O
humble	O
servant	O
,	O
and	O
shook	O
hands	O
with	O
me	O
with	O
his	O
right	O
hand	O
,	O
and	O
with	O
his	O
left	O
he	O
took	O
a	O
wig	O
off	O
a	O
block	O
.	O
I	O
presently	O
missed	O
the	O
wig	O
,	O
and	O
ran	O
after	O
him	O
:	O
I	O
saw	O
the	O
wig	O
in	O
his	O
left	O
hand	O
:	O
I	O
cried	O
out	O
,	O
stop	O
thief	O
!	O
and	O
then	O
he	O
dropt	O
the	O
wig	O
:	O
I	O
collar	O
'd	O
him	O
:	O
a	O
constable	O
happened	O
to	O
go	O
by	O
at	O
the	O
time	O
,	O
and	O
I	O
charged	O
him	O
with	O
him	O
.	O
James	B-pers
Brabsey	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
's	O
father	O
and	O
mother	O
,	O
and	O
have	O
known	O
him	O
several	O
years	O
,	O
and	O
never	O
heard	O
but	O
that	O
he	O
had	O
a	O
very	O
good	O
character	O
.	O
James	B-pers
Matthews	I-pers
.	O
I	O
lodged	O
in	O
the	O
Prisoner	O
's	O
house	O
four	O
or	O
five	O
months	O
,	O
and	O
he	O
was	O
always	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
What	O
trade	O
is	O
he	O
?	O
Matthews	O
.	O
He	O
is	O
a	O
taylor	O
by	O
trade	O
.	O
Margaret	B-pers
Matthews	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
four	O
months	O
,	O
and	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
Mary	B-pers
Granger	I-pers
.	O
I	O
have	O
worked	O
for	O
the	O
Prisoner	O
several	O
years	O
,	O
and	O
know	O
him	O
to	O
be	O
an	O
honest	O
upright	O
man	O
.	O
Hannah	B-pers
Crane	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
to	O
be	O
a	O
very	O
honest	O
man	O
,	O
and	O
works	O
very	O
hard	O
for	O
his	O
bread	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
271.	O
Daniel	B-pers
Stead	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
pieces	O
of	O
leather	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Jarvis	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
272.	O
Mary	B-pers
Bedell	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Birch	I-pers
,	O
May	O
the	O
7th	O
.	O
John	B-pers
Birch	I-pers
.	O
I	O
am	O
a	O
distiller	O
in	O
St.	O
James	O
's	O
Market	O
.	O
The	O
beginning	O
of	O
this	O
month	O
I	O
lost	O
a	O
silver	O
spoon	O
.	O
Q	O
.	O
From	O
whence	O
?	O
Birch	O
.	O
Out	O
of	O
my	O
kitchen	O
;	O
my	O
servant	O
can	O
inform	O
your	O
lordship	O
.	O
Elizabeth	B-pers
Newton	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Birch	O
.	O
The	O
Prisoner	O
came	O
in	O
to	O
ask	O
for	O
a	O
piece	O
of	O
bread	O
,	O
and	O
I	O
had	O
left	O
the	O
spoon	O
upon	O
the	O
dresser	O
,	O
in	O
the	O
kitchen	O
a	O
little	O
before	O
this	O
woman	O
came	O
in	O
,	O
and	O
I	O
missed	O
it	O
soon	O
after	O
she	O
was	O
gone	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
woman	O
?	O
Newton	O
.	O
I	O
know	O
her	O
full	O
well	O
.	O
Q	O
.	O
What	O
does	O
she	O
do	O
?	O
Newton	O
.	O
She	O
pretends	O
to	O
black	O
shoes	O
.	O
William	B-pers
Young	I-pers
.	O
I	O
am	O
a	O
silversmith	O
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
shop	O
,	O
the	O
corner	O
of	O
High-Holborn	O
,	O
the	O
7th	O
of	O
May	O
,	O
about	O
noon	O
,	O
and	O
brought	O
me	O
a	O
silver	O
table-spoon	O
,	O
and	O
offered	O
it	O
to	O
sale	O
;	O
she	O
said	O
she	O
had	O
half	O
a	O
dozen	O
of	O
these	O
spoons	O
,	O
but	O
had	O
sold	O
the	O
other	O
five	O
;	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
sell	O
this	O
where	O
she	O
sold	O
the	O
others	O
.	O
I	O
examined	O
her	O
pretty	O
closely	O
,	O
and	O
then	O
she	O
said	O
she	O
found	O
it	O
in	O
a	O
tub	O
of	O
hogwash	O
at	O
the	O
King	O
's	O
Arms	O
Tavern	O
in	O
Pall-Mall	O
.	O
I	O
sent	O
my	O
servant	O
to	O
know	O
the	O
truth	O
of	O
it	O
,	O
and	O
he	O
said	O
,	O
the	O
people	O
there	O
told	O
him	O
they	O
had	O
not	O
lost	O
a	O
spoon	O
;	O
I	O
told	O
her	O
,	O
if	O
she	O
would	O
not	O
tell	O
me	O
the	O
truth	O
,	O
I	O
would	O
take	O
her	O
before	O
a	O
Justice	O
of	O
the	O
Peace	O
.	O
I	O
sent	O
for	O
Mr.	O
Jones	O
,	O
a	O
headborough	O
,	O
and	O
had	O
her	O
before	O
Justice	O
Broadhead	O
,	O
and	O
whilst	O
the	O
Justice	O
was	O
writing	O
the	O
Commitment	O
,	O
she	O
took	O
us	O
to	O
the	O
house	O
where	O
she	O
had	O
the	O
spoon	O
.	O
John	B-pers
Jones	I-pers
(	O
constable	O
.	O
)	O
When	O
the	O
Prisoner	O
was	O
before	O
the	O
Justice	O
,	O
she	O
said	O
she	O
would	O
shew	O
us	O
where	O
she	O
had	O
the	O
spoon	O
;	O
we	O
went	O
with	O
her	O
as	O
far	O
as	O
the	O
Hay-Market	O
,	O
and	O
then	O
she	O
said	O
she	O
had	O
it	O
at	O
Mr.	O
Birch	O
's	O
,	O
and	O
Mr.	O
Young	O
delivered	O
the	O
spoon	O
to	O
me	O
.	O
Q	O
.	O
Where	O
is	O
the	O
spoon	O
?	O
Jones	O
.	O
This	O
is	O
the	O
spoon	O
.	O
Birch	O
.	O
I	O
believe	O
this	O
to	O
be	O
my	O
spoon	O
.	O
Newton	O
.	O
This	O
is	O
my	O
master	O
's	O
spoon	O
.	O
Prisoner	O
.	O
I	O
had	O
the	O
spoon	O
among	O
some	O
broken	O
victuals	O
,	O
that	O
was	O
given	O
me	O
at	O
Mr.	O
Birch	O
's	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
373	O
.	O
+	O
Thomas	B-pers
Quick	I-pers
,	O
of	O
Hendon	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
lamb	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
May	O
22	O
.	O
Edward	B-pers
Parsons	I-pers
.	O
I	O
lost	O
a	O
lamb	O
on	O
Saturday	O
night	O
,	O
and	O
missed	O
it	O
on	O
Sunday	O
morning	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
Prisoner	O
,	O
and	O
got	O
a	O
search-warrant	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
lamb	O
?	O
Parsons	O
.	O
Yes	O
.	O
The	O
first	O
thing	O
we	O
found	O
was	O
a	O
lamb	O
pye	O
.	O
Q	O
.	O
Where	O
does	O
the	O
Prisoner	O
live	O
?	O
Parsons	O
.	O
At	O
Hendon	O
.	O
The	O
pye	O
was	O
covered	O
with	O
a	O
wet	O
linen	O
gown	O
,	O
and	O
I	O
pulled	O
a	O
leg	O
of	O
lamb	O
out	O
of	O
a	O
feather	O
bed	O
,	O
and	O
another	O
man	O
pulled	O
out	O
another	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
pulled	O
out	O
?	O
Parsons	O
.	O
Yes	O
.	O
William	B-pers
Lambert	I-pers
.	O
Mr.	O
Parsons	O
told	O
me	O
he	O
had	O
lost	O
a	O
lamb	O
,	O
and	O
he	O
got	O
a	O
search-warrant	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
the	O
first	O
thing	O
we	O
found	O
was	O
this	O
lamb	O
pye	O
,	O
wrapped	O
up	O
in	O
a	O
wet	O
gown	O
;	O
we	O
turned	O
the	O
bed	O
up	O
,	O
and	O
out	O
came	O
some	O
feathers	O
,	O
and	O
I	O
pulled	O
a	O
leg	O
out	O
.	O
Richard	B-pers
Taylor	I-pers
.	O
I	O
was	O
the	O
