TOKEN	NE
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
say	O
you	O
were	O
the	O
owner	O
of	O
this	O
chaise	O
and	O
horses	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
it	O
you	O
left	O
your	O
chaise	O
and	O
horses	O
standing	O
?	O
-	O
A.At	O
Mr.	O
Mason	O
's	O
in	O
Fleet-street	O
.	O
Q	O
.	O
Where	O
did	O
you	O
afterwards	O
find	O
them	O
?	O
-	O
A	O
.	O
They	O
were	O
brought	O
back	O
to	O
me	O
at	O
Mr.	O
Mason	O
's	O
.	O
Q.Therefore	O
you	O
found	O
it	O
exactly	O
where	O
you	O
left	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
trouble	O
of	O
going	O
to	O
the	O
window	O
to	O
see	O
if	O
there	O
was	O
any	O
crowd	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
you	O
can	O
not	O
tell	O
whether	O
there	O
was	O
a	O
stoppage	O
in	O
the	O
street	O
at	O
the	O
time	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	O
BANKS	O
sworn	O
.	O
-	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Mason	O
,	O
a	O
seedsman	O
,	O
in	O
Fleet-street	O
,	O
on	O
the	O
right-hand	O
side	O
from	O
here	O
;	O
I	O
saw	O
the	O
prisoner	O
get	O
into	O
the	O
chaise	O
,	O
take	O
the	O
reins	O
in	O
his	O
hands	O
and	O
drive	O
off	O
;	O
I	O
then	O
asked	O
the	O
shopman	O
,	O
whether	O
he	O
was	O
a	O
servant	O
of	O
Mr.	O
Taylor	O
's	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
;	O
I	O
then	O
ran	O
after	O
him	O
,	O
went	O
to	O
the	O
shafts	O
of	O
the	O
chaise	O
,	O
and	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
from	O
the	O
door	O
,	O
when	O
you	O
first	O
saw	O
him	O
?	O
-	O
A	O
.	O
Six	O
or	O
seven	O
doors	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
he	O
told	O
me	O
,	O
a	O
gentleman	O
came	O
to	O
him	O
,	O
and	O
told	O
him	O
he	O
would	O
give	O
him	O
a	O
shilling	O
to	O
drive	O
it	O
to	O
Blackfriar's-bridge	O
;	O
I	O
then	O
told	O
him	O
to	O
stop	O
,	O
and	O
asked	O
him	O
who	O
the	O
gentleman	O
was	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
who	O
the	O
gentleman	O
was	O
,	O
he	O
supposed	O
he	O
was	O
at	O
the	O
door	O
where	O
he	O
took	O
the	O
chaise	O
from	O
;	O
he	O
would	O
not	O
stop	O
,	O
and	O
I	O
ran	O
to	O
the	O
horses	O
head	O
and	O
stopped	O
them	O
,	O
he	O
them	O
jumped	O
out	O
of	O
the	O
chaise	O
,	O
and	O
endeavoured	O
to	O
make	O
his	O
escape	O
,	O
I	O
caught	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Was	O
he	O
walking	O
or	O
running	O
?	O
-	O
A.Running	O
;	O
he	O
then	O
began	O
to	O
hustle	O
and	O
push	O
me	O
about	O
,	O
and	O
endeavoured	O
to	O
get	O
away	O
from	O
me	O
;	O
my	O
fellowservant	O
,	O
the	O
shopman	O
,	O
then	O
came	O
to	O
my	O
assistance	O
,	O
and	O
by	O
that	O
means	O
he	O
was	O
secured	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
This	O
transaction	O
happened	O
in	O
the	O
morning	O
?	O
-	O
A.Between	O
twelve	O
and	O
one	O
.	O
Q	O
.	O
The	O
prisoner	O
told	O
you	O
he	O
had	O
been	O
desired	O
by	O
a	O
gentleman	O
to	O
drive	O
this	O
chaise	O
to	O
blackfriar's-bridge	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
suppose	O
you	O
know	O
it	O
is	O
a	O
difficult	O
thing	O
to	O
drive	O
through	O
Fleet-street	O
in	O
the	O
middle	O
of	O
the	O
day	O
,	O
and	O
therefore	O
not	O
at	O
all	O
unnatural	O
for	O
a	O
gentleman	O
to	O
ask	O
him	O
to	O
drive	O
so	O
far	O
for	O
him	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
The	O
moment	O
you	O
stopped	O
the	O
horse	O
,	O
he	O
desisted	O
,	O
and	O
gave	O
the	O
chaise	O
into	O
your	O
possession	O
?	O
-	O
A	O
.	O
He	O
got	O
out	O
of	O
the	O
chaise	O
and	O
I	O
laid	O
hold	O
of	O
him	O
.	O
Q	O
.	O
He	O
did	O
not	O
run	O
away	O
till	O
after	O
you	O
had	O
laid	O
hold	O
of	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
then	O
he	O
was	O
frightened	O
,	O
and	O
attempted	O
to	O
get	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
gentleman	O
near	O
your	O
door	O
,	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	O
BRUCE	O
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Mason	O
,	O
seedsman	O
,	O
in	O
Fleet-street	O
;	O
I	O
saw	O
a	O
man	O
in	O
the	O
chaise	O
drive	O
away	O
from	O
the	O
shop	O
door	O
towards	O
Fleet-market	O
;	O
the	O
boy	O
ran	O
out	O
after	O
the	O
man	O
,	O
and	O
stopped	O
the	O
chaise	O
.	O
Q	O
.	O
At	O
that	O
time	O
did	O
you	O
see	O
any	O
gentleman	O
near	O
him	O
,	O
or	O
hear	O
any	O
gentleman	O
give	O
any	O
orders	O
?	O
-	O
A	O
.	O
No	O
person	O
whatever	O
;	O
I	O
saw	O
the	O
boy	O
stop	O
the	O
chaise	O
,	O
and	O
I	O
went	O
up	O
to	O
his	O
assistance	O
;	O
I	O
saw	O
a	O
man	O
scufiling	O
with	O
him	O
,	O
and	O
trying	O
to	O
get	O
away	O
;	O
I	O
then	O
laid	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
,	O
and	O
brought	O
him	O
back	O
to	O
my	O
master	O
's	O
house	O
;	O
some	O
other	O
people	O
brought	O
the	O
chaise	O
back	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
shopdoor	O
was	O
open	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
man	O
must	O
have	O
been	O
mad	O
to	O
think	O
of	O
stealing	O
a	O
chaise	O
in	O
that	O
situation	O
,	O
and	O
you	O
looking	O
at	O
him	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Q	O
.	O
We	O
all	O
know	O
that	O
Fleet-street	O
is	O
a	O
noisy	O
place	O
at	O
noon-day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Therefore	O
,	O
a	O
person	O
might	O
have	O
said	O
,	O
take	O
this	O
chaise	O
to	O
Blackstiar's-bridge	O
,	O
and	O
you	O
not	O
have	O
heard	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
work	O
close	O
to	O
the	O
door	O
.	O
ALEXANDER	O
AULD	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
in	O
charge	O
;	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
from	O
Berkeley-square	O
,	O
and	O
coming	O
down	O
Fleet-street	O
,	O
there	O
was	O
a	O
a	O
great	O
crowd	O
;	O
a	O
gentleman	O
's	O
phaeton	O
stood	O
by	O
the	O
side	O
of	O
the	O
pavement	O
;	O
there	O
was	O
a	O
stoppage	O
,	O
and	O
the	O
phaeton	O
got	O
across	O
the	O
road	O
,	O
and	O
a	O
gentleman	O
's	O
coachman	O
that	O
was	O
coming	O
could	O
not	O
get	O
along	O
,	O
and	O
he	O
desired	O
me	O
to	O
turn	O
the	O
horses	O
round	O
,	O
and	O
I	O
did	O
;	O
I	O
had	O
no	O
intention	O
of	O
stealing	O
them	O
.	O
Q	O
.	O
(	O
To	O
Banks	O
.	O
)	O
Where	O
did	O
you	O
find	O
the	O
prisoner	O
and	O
the	O
chaise	O
-	O
was	O
it	O
by	O
the	O
kirb	O
,	O
or	O
in	O
the	O
middle	O
of	O
the	O
street	O
?	O
-	O
A	O
.	O
He	O
was	O
driving	O
nearer	O
the	O
middle	O
of	O
the	O
street	O
than	O
the	O
kirb	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Taylor	O
.	O
)	O
Did	O
you	O
leave	O
your	O
horses	O
close	O
to	O
the	O
kirb	O
,	O
or	O
were	O
they	O
across	O
the	O
road	O
?	O
-	O
A	O
.	O
No	O
such	O
thing	O
as	O
across	O
the	O
road	O
,	O
I	O
left	O
them	O
close	O
to	O
the	O
kirb	O
where	O
they	O
ought	O
to	O
be	O
.	O
Q	O
.	O
(	O
To	O
Bruce	O
.	O
)	O
You	O
saw	O
the	O
prisoner	O
get	O
into	O
the	O
chaise	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
chaise	O
then	O
standing	O
near	O
the	O
kirb	O
,	O
or	O
across	O
the	O
road	O
?	O
-	O
A	O
.	O
As	O
close	O
to	O
the	O
kirb	O
as	O
it	O
could	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
632.	O
JOHN	B-pers
REEVES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
July	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
John	B-pers
Harris	I-pers
.	O
JANE	O
HARRIS	O
sworn	O
.	O
-	O
I	O
am	O
the	O
widow	O
of	O
John	B-pers
Harris	I-pers
,	O
No	B-place
.	I-place
59	I-place
,	I-place
Wood-street	I-place
,	I-place
Cheapside	I-place
:	O
A	O
pair	O
of	O
breeches	O
were	O
taken	O
from	O
the	O
cellar	O
,	O
which	O
is	O
a	O
work-shop	O
,	O
on	O
the	O
1st	O
of	O
July	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.Were	O
they	O
the	O
property	O
of	O
your	O
late	O
husband	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
were	O
intrusted	O
to	O
him	O
to	O
clean	O
.	O
Q	O
.	O
Of	O
course	O
they	O
are	O
not	O
property	O
that	O
you	O
could	O
possibly	O
identify	O
?	O
-	O
A	O
.	O
No	O
.	O
ROBERT	O
NEWMAN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
Mr.	O
Harris	O
sent	O
for	O
me	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
Mr.	O
Harris	O
was	O
alive	O
at	O
that	O
time	O
;	O
the	O
prisoner	O
then	O
had	O
the	O
breeches	O
on	O
;	O
Mr.	O
Harris	O
said	O
,	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
I	O
will	O
swear	O
these	O
are	O
my	O
breeches	O
that	O
he	O
has	O
now	O
got	O
on	O
;	O
I	O
had	O
them	O
to	O
clean	O
;	O
he	O
said	O
,	O
Mr.	O
Harris	O
had	O
given	O
them	O
to	O
him	O
.	O
Court	O
.	O
(	O
To	O
Mrs	O
.	O
Harris	O
.	O
)	O
Q.Had	O
you	O
ever	O
seen	O
these	O
breeches	O
yourself	O
,	O
in	O
the	O
cellar	O
?	O
-	O
A.	O
I	O
had	O
,	O
nearly	O
three	O
weeks	O
before	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
a	O
servant	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
He	O
was	O
a	O
weekly	O
servant	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Were	O
there	O
any	O
wages	O
due	O
to	O
the	O
prisoner	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
do	O
n't	O
exactly	O
know	O
;	O
when	O
he	O
absconded	O
from	O
our	O
service	O
,	O
I	O
believe	O
there	O
was	O
half-a-crown	O
due	O
to	O
him	O
,	O
Q	O
.	O
The	O
breeches	O
are	O
worth	O
,	O
what	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
the	O
value	O
of	O
them	O
.	O
Q.	O
Mr.	O
Harris	O
had	O
been	O
in	O
the	O
habit	O
of	O
lending	O
the	O
prisoner	O
a	O
waistcoat	O
or	O
breeches	O
?	O
-	O
A.	O
I	O
had	O
once	O
lent	O
him	O
a	O
waistcoat	O
and	O
breeches	O
of	O
Mr.	O
Harris	O
's	O
own	O
wear	O
,	O
but	O
never	O
any	O
thing	O
of	O
a	O
customer	O
's	O
,	O
and	O
when	O
I	O
told	O
Mr.	O
Harris	O
of	O
it	O
,	O
he	O
blamed	O
me	O
for	O
it	O
.	O
Q.	O
I	O
take	O
it	O
,	O
there	O
is	O
no	O
mark	O
upon	O
them	O
by	O
which	O
any	O
person	O
here	O
can	O
identify	O
them	O
to	O
be	O
Mr.	O
Harris	O
's	O
breeches	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
often	O
disappointed	O
of	O
my	O
wages	O
of	O
a	O
Saturday	O
night	O
;	O
I	O
asked	O
Mr.	O
Harris	O
the	O
favour	O
of	O
this	O
pair	O
of	O
breeches	O
,	O
to	O
lend	O
me	O
them	O
till	O
I	O
could	O
get	O
my	O
own	O
out	O
of	O
pledge	O
,	O
and	O
he	O
said	O
,	O
never	O
mind	O
it	O
if	O
it	O
is	O
for	O
a	O
fortnight	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
633.	O
ANN	B-pers
GILL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
September	O
,	O
thirty	O
yards	O
of	O
cambric	O
muslin	O
,	O
value	O
35s	O
.	O
eight	O
shawls	O
,	O
value	O
29s	O
.	O
a	O
half	O
shawl	O
,	O
value	O
1s	O
.	O
9d	O
.	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
12d	O
.	O
the	O
property	O
of	O
John	B-pers
George	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
EVAN	B-pers
GEORGE	I-pers
sworn	O
.	O
-	O
My	O
brother	O
,	O
John	O
George	O
,	O
keeps	O
a	O
linen-draper	O
's	O
shop	O
,	O
No	B-place
.	I-place
205	I-place
,	I-place
Piceadilly	I-place
;	O
I	O
assisted	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
has	O
been	O
at	O
the	O
shop	O
several	O
times	O
;	O
on	O
Wednesday	O
morning	O
,	O
the	O
2d	O
of	O
September	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
she	O
came	O
in	O
to	O
look	O
at	O
some	O
shawls	O
;	O
she	O
purchased	O
one	O
and	O
took	O
it	O
away	O
with	O
her	O
,	O
we	O
did	O
not	O
miss	O
any	O
thing	O
till	O
the	O
pawnbroker	O
brought	O
her	O
to	O
the	O
shop	O
,	O
about	O
three	O
or	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
Mr.	O
Gordon	O
is	O
the	O
pawnbroker	O
;	O
he	O
brought	O
her	O
back	O
with	O
some	O
shawls	O
,	O
the	O
marks	O
upon	O
which	O
were	O
in	O
my	O
brother	O
's	O
hand-writing	O
.	O
Q	O
.	O
At	O
the	O
time	O
the	O
prisoner	O
was	O
in	O
your	O
shop	O
in	O
the	O
morning	O
,	O
who	O
was	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
My	O
brother	O
.	O
Q	O
.	O
Who	O
else	O
?	O
-	O
A.	O
Mr.	O
Thomas	O
,	O
a	O
young	O
man	O
,	O
who	O
serves	O
in	O
the	O
shop	O
;	O
he	O
is	O
not	O
here	O
.	O
WILLIAM	O
GORDON	O
sworn	O
.	O
-	O
On	O
the	O
2d	O
of	O
September	O
,	O
about	O
twelve	O
o'clock	O
,	O
the	O
prisoner	O
brought	O
a	O
shawl	O
,	O
and	O
offered	O
it	O
to	O
one	O
of	O
my	O
young	O
men	O
;	O
I	O
suspected	O
her	O
and	O
stopped	O
her	O
with	O
the	O
shawl	O
;	O
I	O
thought	O
her	O
pocket	O
appeared	O
rather	O
bulky	O
,	O
and	O
insisted	O
upon	O
knowing	O
the	O
contents	O
;	O
upon	O
which	O
she	O
pulled	O
out	O
five	O
whole	O
shawls	O
,	O
and	O
one	O
half	O
,	O
(	O
produces	O
them	O
;	O
)	O
I	O
then	O
took	O
her	O
to	O
Mr.	O
George	O
's	O
,	O
and	O
the	O
young	O
man	O
said	O
they	O
were	O
their	O
's	O
;	O
she	O
at	O
first	O
said	O
,	O
she	O
found	O
them	O
in	O
Leicester-square	O
,	O
then	O
,	O
that	O
she	O
had	O
purchased	O
them	O
at	O
a	O
house	O
in	O
Leicester-square	O
.	O
George	O
.	O
These	O
shawls	O
are	O
my	O
brother	O
's	O
;	O
this	O
is	O
the	O
one	O
that	O
I	O
had	O
sold	O
her	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Had	O
you	O
sold	O
her	O
the	O
other	O
shawls	O
?	O
-	O
A.	O
I	O
had	O
not	O
;	O
I	O
am	O
sure	O
I	O
saw	O
them	O
all	O
at	O
the	O
time	O
she	O
was	O
in	O
the	O
shop	O
,	O
looking	O
them	O
over	O
;	O
they	O
were	O
all	O
fastened	O
,	O
and	O
she	O
divided	O
them	O
,	O
and	O
took	O
out	O
the	O
one	O
that	O
she	O
chose	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
634.	O
PETER	B-pers
BURN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
August	O
,	O
apair	O
of	O
stockings	O
,	O
value	O
2s	O
.	O
and	O
a	O
Bank-note	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
John-Spicer	B-pers
Fisher	I-pers
.	O
JOHN-SPICER	O
FISHER	O
Sworn	O
.	O
-	O
The	O
prisoner	O
was	O
in	O
my	O
service	O
as	O
an	O
errand-boy	O
,	O
I	O
live	O
at	O
No	B-place
.	I-place
3	I-place
,	I-place
Holborn-bridge	I-place
:	O
In	O
consequence	O
of	O
suspicion	O
of	O
the	O
prisoner	O
robbing	O
me	O
,	O
I	O
sent	O
for	O
him	O
up	O
stairs	O
,	O
on	O
the	O
12th	O
of	O
August	O
last	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
and	O
searched	O
him	O
;	O
I	O
found	O
a	O
1l	O
.	O
Bank	O
of	O
England	O
note	O
in	O
his	O
sob	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
,	O
he	O
said	O
he	O
took	O
it	O
out	O
of	O
my	O
till	O
.	O
Q	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
?	O
-	O
A.	O
I	O
told	O
him	O
,	O
if	O
he	O
answered	O
all	O
the	O
questions	O
I	O
put	O
to	O
him	O
truly	O
,	O
I	O
would	O
forgive	O
him	O
.	O
Q	O
.	O
Then	O
do	O
not	O
tell	O
us	O
any	O
thing	O
he	O
said	O
after	O
that	O
-	O
do	O
you	O
know	O
that	O
note	O
to	O
be	O
your	O
's	O
?	O
-	O
A.	O
I	O
looked	O
at	O
the	O
note	O
and	O
found	O
it	O
to	O
be	O
a	O
note	O
that	O
I	O
had	O
paid	O
my	O
man	O
for	O
his	O
wages	O
on	O
the	O
Saturday	O
night	O
before	O
.	O
Q	O
.	O
Then	O
it	O
was	O
your	O
man	O
's	O
note	O
?	O
-	O
A	O
.	O
No	O
;	O
on	O
the	O
Monday	O
my	O
man	O
's	O
wife	O
came	O
and	O
bought	O
a	O
gown	O
of	O
me	O
.	O
(	O
Produces	O
the	O
note	O
)	O
.	O
Q	O
.	O
Look	O
at	O
the	O
note	O
,	O
and	O
tell	O
me	O
if	O
you	O
believe	O
it	O
to	O
be	O
the	O
same	O
note	O
?	O
-	O
A.	O
I	O
believe	O
it	O
to	O
be	O
the	O
very	O
same	O
note	O
;	O
I	O
found	O
a	O
pair	O
of	O
stockings	O
in	O
his	O
bed	O
within	O
an	O
hour	O
after	O
I	O
had	O
found	O
the	O
note	O
upon	O
his	O
person	O
;	O
he	O
said	O
he	O
took	O
them	O
on	O
the	O
Monday	O
;	O
I	O
can	O
not	O
speak	O
to	O
the	O
stockings	O
.	O
Q.But	O
you	O
had	O
told	O
him	O
you	O
would	O
forgive	O
him	O
?	O
-	O
A.	O
I	O
said	O
,	O
if	O
he	O
told	O
me	O
the	O
truth	O
,	O
but	O
he	O
did	O
not	O
tell	O
me	O
the	O
truth	O
,	O
he	O
told	O
me	O
he	O
had	O
no	O
money	O
at	O
all	O
,	O
that	O
he	O
had	O
no	O
breeches	O
pockets	O
.	O
JOHN	O
LAMB	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Fisher	O
;	O
on	O
the	O
12th	O
of	O
last	O
month	O
,	O
Susan	B-pers
Levitt	I-pers
paid	O
me	O
a	O
one	O
pound	O
note	O
,	O
which	O
I	O
put	O
into	O
the	O
till	O
.	O
SUSAN	B-pers
LEVITT	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Thomas	O
Levitt	O
;	O
on	O
Wednesday	O
the	O
12th	O
of	O
August	O
,	O
I	O
took	O
a	O
one	O
pound	O
note	O
from	O
a	O
drawer	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
husband	O
put	O
it	O
in	O
the	O
drawer	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Should	O
you	O
know	O
it	O
again	O
?	O
-	O
A	O
.	O
NO	O
.	O
Q.Was	O
there	O
more	O
than	O
one	O
1l	O
.	O
note	O
in	O
the	O
drawer	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
.	O
THOMAS	O
LEVITT	O
sworn	O
.	O
-	O
On	O
Saturday	O
the	O
8th	O
of	O
August	O
,	O
I	O
received	O
a	O
one	O
pound	O
note	O
from	O
Mr.	O
Fisher	O
,	O
for	O
wages	O
,	O
I	O
brought	O
it	O
home	O
and	O
put	O
it	O
in	O
the	O
drawer	O
.	O
Q	O
.	O
Did	O
you	O
write	O
upon	O
it	O
?	O
-	O
A.	O
I	O
had	O
wrote	O
upon	O
it	O
before	O
;	O
I	O
had	O
received	O
it	O
for	O
Mr.	O
Fisher	O
from	O
a	O
person	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
what	O
become	O
of	O
the	O
note	O
after	O
I	O
put	O
it	O
in	O
the	O
drawer	O
,	O
I	O
can	O
not	O
say	O
.	O
Q.Look	O
at	O
that	O
note	O
?	O
-	O
A.This	O
is	O
the	O
same	O
note	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Levitt	O
.	O
)	O
What	O
did	O
you	O
do	O
with	O
the	O
note	O
that	O
you	O
took	O
from	O
the	O
drawer	O
?	O
-	O
A.	O
I	O
paid	O
it	O
into	O
the	O
hands	O
of	O
Mr.	O
Lamb	O
.	O
Lamb	O
.	O
I	O
received	O
a	O
note	O
from	O
Susan	O
Levitt	O
,	O
but	O
I	O
do	O
not	O
know	O
that	O
this	O
is	O
it	O
.	O
Q	O
.	O
Were	O
there	O
other	O
notes	O
in	O
the	O
same	O
place	O
,	O
at	O
the	O
same	O
time	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
there	O
were	O
or	O
not	O
.	O
Mr.	O
Fisher	O
.	O
I	O
know	O
this	O
note	O
to	O
be	O
the	O
same	O
that	O
I	O
received	O
from	O
Levitt	O
,	O
and	O
that	O
I	O
paid	O
him	O
for	O
his	O
wages	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
12th	O
of	O
August	O
,	O
I	O
was	O
behind	O
my	O
master	O
counter	O
,	O
and	O
saw	O
this	O
note	O
lying	O
upon	O
the	O
ground	O
,	O
not	O
knowing	O
it	O
was	O
my	O
master	O
's	O
,	O
I	O
put	O
it	O
in	O
my	O
pocket	O
,	O
intending	O
,	O
if	O
there	O
was	O
any	O
mention	O
made	O
to	O
give	O
it	O
back	O
;	O
I	O
was	O
sent	O
out	O
,	O
and	O
when	O
I	O
came	O
back	O
again	O
,	O
I	O
forgot	O
it	O
;	O
my	O
master	O
,	O
in	O
the	O
evening	O
,	O
went	O
to	O
my	O
mother	O
's	O
,	O
and	O
then	O
searched	O
me	O
,	O
and	O
I	O
being	O
frightened	O
,	O
said	O
,	O
I	O
had	O
no	O
pockets	O
to	O
my	O
breeches	O
,	O
and	O
then	O
my	O
master	O
felt	O
and	O
found	O
this	O
note	O
in	O
my	O
pocket	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
15	O
.	O
Six	O
months	O
in	O
Newgate	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
635.	O
THOMAS	B-pers
SADLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
July	O
,	O
an	O
umbrella	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
George	B-pers
Morris	I-pers
.	O
GEORGE	B-pers
MORRIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
at	O
No	B-place
.	I-place
119	I-place
,	I-place
Minories	I-place
:	O
On	O
the	O
29th	O
of	O
July	O
,	O
the	O
umbrella	O
was	O
hanging	O
at	O
the	O
door	O
,	O
and	O
was	O
missing	O
;	O
I	O
was	O
called	O
into	O
the	O
shop	O
,	O
and	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
thief	O
;	O
I	O
saw	O
him	O
running	O
across	O
Towerhil	O
;	O
I	O
ran	O
as	O
fast	O
as	O
I	O
could	O
;	O
the	O
prisoner	O
did	O
not	O
see	O
me	O
follow	O
him	O
;	O
I	O
followed	O
him	O
into	O
Sweedland-court	O
;	O
when	O
he	O
saw	O
me	O
,	O
he	O
cried	O
out	O
,	O
it	O
is	O
no	O
thoroughfare	O
I	O
see	O
;	O
I	O
said	O
,	O
no	O
,	O
my	O
lad	O
,	O
it	O
is	O
not	O
,	O
I	O
have	O
got	O
you	O
;	O
I	O
then	O
took	O
this	O
umbrella	O
out	O
of	O
his	O
hand	O
,	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
(	O
Produces	O
it	O
)	O
.	O
JOHN	O
MARTIN	B-pers
Sworn	I-pers
.	O
-	O
I	O
live	O
with	O
my	O
mother	O
;	O
I	O
am	O
out	O
of	O
place	O
