TOKEN	NE
,	O
which	O
she	O
deposed	O
were	O
in	O
the	O
same	O
condition	O
now	O
as	O
when	O
they	O
were	O
delivered	O
to	O
her	O
.	O
Miss	O
Ann	B-pers
Bellamy	I-pers
.	O
I	O
live	O
with	O
my	O
mother	O
in	O
Newman	O
Street	O
;	O
I	O
was	O
at	O
a	O
lady	O
's	O
house	O
opposite	O
my	O
mamma	O
's	O
whilst	O
my	O
mother	O
was	O
out	O
of	O
town	O
.	O
I	O
was	O
informed	O
on	O
Tuesday	O
the	O
19th	O
of	O
May	O
,	O
that	O
my	O
mother	O
's	O
house	O
had	O
been	O
broke	O
open	O
;	O
I	O
went	O
immediately	O
to	O
the	O
house	O
and	O
missed	O
a	O
great	O
quantity	O
of	O
clothes	O
;	O
the	O
back	O
kitchen	O
door	O
(	O
which	O
is	O
the	O
back	O
door	O
of	O
the	O
house	O
)	O
was	O
open	O
;	O
there	O
were	O
two	O
holes	O
broke	O
large	O
enough	O
to	O
put	O
a	O
man	O
's	O
hand	O
in	O
;	O
the	O
holes	O
were	O
made	O
just	O
over	O
the	O
bolts	O
,	O
that	O
was	O
the	O
back	O
door	O
of	O
the	O
house	O
.	O
There	O
was	O
in	O
the	O
back	O
room	O
a	O
bureau	O
and	O
a	O
clothes	O
press	O
broke	O
open	O
,	O
but	O
nothing	O
was	O
taken	O
out	O
;	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
front	O
room	O
all	O
the	O
things	O
were	O
taken	O
out	O
of	O
the	O
chest	O
.	O
These	O
are	O
the	O
things	O
that	O
are	O
produced	O
;	O
I	O
lost	O
four	O
negligees	O
and	O
sacks	O
and	O
a	O
night	O
gown	O
.	O
I	O
went	O
directly	O
to	O
Mr.	O
Cox	O
's	O
where	O
I	O
saw	O
two	O
bundles	O
,	O
one	O
was	O
opened	O
,	O
which	O
I	O
found	O
contained	O
several	O
things	O
of	O
my	O
mother	O
's	O
and	O
mine	O
;	O
th	O
e	O
other	O
bundle	O
was	O
not	O
opened	O
.	O
I	O
went	O
down	O
to	O
my	O
mother	O
in	O
the	O
country	O
;	O
she	O
was	O
about	O
four	O
miles	O
from	O
home	O
;	O
she	O
came	O
up	O
the	O
Friday	O
following	O
.	O
Arabella	B-pers
Knight	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Bellamy	O
;	O
my	O
mistress	O
went	O
out	O
of	O
town	O
on	O
the	O
11th	O
of	O
May	O
in	O
the	O
afternoon	O
,	O
I	O
went	O
with	O
her	O
;	O
I	O
fastened	O
the	O
fore	O
part	O
of	O
the	O
house	O
from	O
top	O
to	O
bottom	O
,	O
the	O
windows	O
and	O
doors	O
,	O
and	O
double	O
locked	O
the	O
front	O
door	O
when	O
I	O
came	O
out	O
;	O
I	O
left	O
the	O
door	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
forwards	O
unlocked	O
,	O
but	O
the	O
windows	O
were	O
fast	O
;	O
there	O
was	O
a	O
chest	O
in	O
that	O
room	O
unlocked	O
.	O
I	O
came	O
to	O
town	O
on	O
Friday	O
with	O
my	O
mistress	O
,	O
and	O
found	O
the	O
house	O
had	O
been	O
broke	O
open	O
;	O
the	O
back	O
area	O
door	O
and	O
the	O
parlour	O
had	O
two	O
holes	O
in	O
them	O
.	O
I	O
know	O
these	O
clothes	O
to	O
be	O
my	O
mistress	O
's	O
;	O
they	O
were	O
in	O
a	O
chest	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
when	O
we	O
went	O
into	O
the	O
country	O
.	O
Robert	B-pers
Barnhill	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Bellamy	O
;	O
I	O
went	O
out	O
of	O
town	O
with	O
my	O
mistress	O
on	O
Monday	O
the	O
11th	O
of	O
May	O
,	O
at	O
four	O
in	O
the	O
afternoon	O
.	O
I	O
bolted	O
both	O
the	O
bolts	O
of	O
the	O
back	O
area	O
door	O
,	O
and	O
double-bolted	O
the	O
back	O
parlour	O
door	O
;	O
when	O
we	O
came	O
to	O
town	O
again	O
,	O
I	O
found	O
the	O
area	O
door	O
had	O
been	O
broke	O
open	O
;	O
there	O
were	O
two	O
holes	O
made	O
in	O
the	O
door	O
,	O
one	O
at	O
the	O
top	O
and	O
the	O
other	O
at	O
the	O
bottom	O
.	O
Q	O
.	O
Which	O
side	O
of	O
the	O
street	O
is	O
the	O
house	O
as	O
you	O
go	O
from	O
Oxford	O
Road	O
?	O
Barnhill	O
.	O
The	O
right	O
hand	O
;	O
it	O
is	O
next	O
door	O
to	O
a	O
gateway	O
,	O
so	O
they	O
must	O
get	O
over	O
the	O
wall	O
into	O
the	O
garden	O
,	O
to	O
come	O
to	O
the	O
back	O
of	O
the	O
house	O
;	O
the	O
back	O
parlour	O
door	O
was	O
left	O
shut	O
,	O
but	O
two	O
holes	O
were	O
cut	O
in	O
it	O
.	O
William	B-pers
Bannister	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Pancras	O
Parish	O
;	O
on	O
Tuesday	O
morning	O
,	O
the	O
19th	O
of	O
May	O
,	O
I	O
saw	O
the	O
prisoners	O
about	O
a	O
quarter	O
after	O
four	O
come	O
out	O
of	O
Windmill-street	O
,	O
Tottenham-court	O
road	O
,	O
each	O
of	O
them	O
had	O
a	O
bundle	O
on	O
his	O
back	O
;	O
they	O
crossed	O
down	O
on	O
the	O
left	O
hand	O
side	O
towards	O
Russel-street	O
;	O
Henry	O
Green	O
,	O
a	O
brother	O
watchman	O
,	O
and	O
I	O
pursued	O
them	O
;	O
we	O
thought	O
it	O
was	O
bedding	O
,	O
one	O
was	O
tied	O
up	O
in	O
a	O
blanket	O
,	O
the	O
other	O
in	O
a	O
coverlid	O
;	O
when	O
we	O
came	O
to	O
Russel-street	O
corner	O
,	O
Emmington	O
,	O
a	O
watchman	O
of	O
St.	O
Giles	O
's	O
,	O
was	O
smoaking	O
his	O
pipe	O
,	O
I	O
beckoned	O
to	O
him	O
and	O
he	O
came	O
up	O
;	O
I	O
thought	O
before	O
we	O
were	O
not	O
sufficient	O
to	O
seize	O
them	O
;	O
Emmerton	O
came	O
up	O
and	O
we	O
seized	O
Alsworth	O
at	O
the	O
corner	O
of	O
Russel-street	O
;	O
Adshead	O
upon	O
that	O
threw	O
down	O
his	O
bundle	O
and	O
ran	O
up	O
Russel-street	O
,	O
another	O
watchman	O
of	O
St.	O
Giles	O
's	O
pursued	O
him	O
,	O
and	O
he	O
was	O
stopt	O
;	O
we	O
took	O
Alsworth	O
away	O
to	O
Giles	O
's	O
round-house	O
;	O
Adshead	O
was	O
brought	O
in	O
soon	O
afterwards	O
.	O
Leadbetter	O
searched	O
Alsworth	O
before	O
Adshead	O
came	O
in	O
;	O
I	O
do	O
n't	O
know	O
what	O
he	O
took	O
out	O
of	O
his	O
pocket	O
,	O
we	O
opened	O
the	O
bundle	O
in	O
the	O
public	O
house	O
;	O
they	O
were	O
both	O
secured	O
then	O
.	O
The	O
bundles	O
contained	O
all	O
these	O
cloaths	O
and	O
many	O
more	O
;	O
we	O
carried	O
the	O
clothes	O
to	O
Justice	O
Cox	O
's	O
,	O
and	O
from	O
thence	O
we	O
took	O
them	O
to	O
the	O
Justices	O
Office	O
in	O
Litchfield-street	O
.	O
When	O
we	O
first	O
stopt	O
them	O
and	O
asked	O
them	O
what	O
they	O
had	O
got	O
there	O
;	O
Alsworth	O
said	O
,	O
what	O
is	O
that	O
to	O
you	O
?	O
we	O
asked	O
them	O
where	O
they	O
were	O
going	O
with	O
them	O
?	O
they	O
said	O
they	O
were	O
their	O
own	O
property	O
,	O
and	O
it	O
was	O
hard	O
they	O
should	O
be	O
stopt	O
,	O
that	O
they	O
were	O
going	O
to	O
remove	O
them	O
to	O
prevent	O
their	O
being	O
seized	O
.	O
Q.	O
from	O
Alsworth	O
.	O
Whether	O
I	O
did	O
not	O
say	O
that	O
if	O
you	O
would	O
go	O
along	O
with	O
me	O
you	O
should	O
see	O
where	O
I	O
lived	O
?	O
Bannister	O
.	O
No	O
;	O
we	O
insisted	O
upon	O
seeing	O
what	O
he	O
had	O
got	O
before	O
he	O
went	O
any	O
further	O
.	O
Henry	B-pers
Green	I-pers
.	O
About	O
a	O
quarter	O
after	O
four	O
o'clock	O
,	O
on	O
the	O
19th	O
of	O
May	O
,	O
I	O
saw	O
two	O
men	O
coming	O
up	O
Windmill	O
Street	O
with	O
a	O
bundle	O
upon	O
each	O
of	O
their	O
backs	O
;	O
I	O
said	O
to	O
Bannister	O
,	O
here	O
are	O
two	O
men	O
moving	O
their	O
lodgings	O
and	O
carrying	O
their	O
beds	O
away	O
;	O
he	O
said	O
we	O
will	O
see	O
where	O
they	O
are	O
going	O
;	O
they	O
went	O
down	O
the	O
road	O
on	O
the	O
left	O
hand	O
side	O
,	O
till	O
they	O
came	O
to	O
the	O
bottom	O
of	O
Russel-street	O
;	O
then	O
Bannister	O
went	O
along	O
side	O
of	O
them	O
and	O
hailed	O
another	O
watchman	O
;	O
they	O
stopt	O
them	O
;	O
I	O
was	O
behind	O
;	O
as	O
soon	O
as	O
they	O
had	O
stopt	O
Alsworth	O
,	O
Adshead	O
run	O
into	O
St.	O
Giles	O
's	O
buildings	O
where	O
he	O
was	O
stopt	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
cried	O
stop	O
thief	O
;	O
I	O
saw	O
him	O
go	O
down	O
Diot-street	O
.	O
Bannister	O
and	O
Emmington	O
took	O
Alsworth	O
to	O
the	O
round	O
house	O
;	O
I	O
took	O
the	O
bundles	O
to	O
a	O
public	O
house	O
,	O
from	O
whence	O
we	O
went	O
with	O
them	O
to	O
Mr.	O
Cox	O
's	O
;	O
we	O
looked	O
at	O
them	O
there	O
,	O
and	O
then	O
tied	O
them	O
up	O
again	O
;	O
these	O
are	O
the	O
things	O
that	O
were	O
in	O
the	O
bundles	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
either	O
of	O
them	O
say	O
any	O
thing	O
upon	O
being	O
stopt	O
?	O
Green	O
.	O
I	O
was	O
not	O
near	O
enough	O
to	O
hear	O
any	O
thing	O
.	O
Benjamin	B-pers
Alsworth	I-pers
confessed	O
that	O
morning	O
before	O
the	O
justice	O
,	O
that	O
they	O
came	O
from	O
the	O
house	O
in	O
Newman-street	O
,	O
on	O
the	O
left	O
hand	O
of	O
the	O
gateway	O
going	O
through	O
.	O
William	B-pers
Emmington	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
about	O
a	O
quarter	O
after	O
four	O
the	O
19th	O
of	O
May	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
coming	O
down	O
Tottenham-court-road	O
;	O
I	O
called	O
my	O
partner	O
John	B-pers
Oldham	I-pers
to	O
come	O
to	O
my	O
assistance	O
;	O
I	O
was	O
standing	O
near	O
the	O
Duke's-head	O
,	O
four	O
or	O
five	O
doors	O
this	O
side	O
of	O
Russel-street	O
,	O
smoking	O
my	O
pipe	O
;	O
I	O
told	O
Oldham	O
I	O
thought	O
it	O
was	O
some	O
bedding	O
coming	O
down	O
the	O
road	O
;	O
he	O
said	O
step	O
on	O
and	O
attack	O
them	O
,	O
and	O
I	O
will	O
be	O
with	O
you	O
.	O
Bannister	O
made	O
a	O
sort	O
of	O
a	O
signal	O
to	O
me	O
to	O
stop	O
them	O
;	O
I	O
had	O
called	O
to	O
Oldham	O
to	O
stop	O
them	O
before	O
he	O
made	O
that	O
sign	O
;	O
I	O
saw	O
them	O
at	O
the	O
distance	O
of	O
200	O
yards	O
before	O
they	O
came	O
up	O
.	O
I	O
stopt	O
Adshead	O
,	O
and	O
said	O
,	O
my	O
friend	O
,	O
what	O
have	O
you	O
got	O
here	O
?	O
he	O
immediately	O
threw	O
it	O
down	O
and	O
ran	O
away	O
;	O
I	O
turned	O
short	O
round	O
and	O
caught	O
Alsworth	O
by	O
the	O
collar	O
,	O
and	O
kept	O
him	O
fast	O
till	O
Bannister	O
came	O
to	O
my	O
assistance	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
round	O
house	O
;	O
while	O
we	O
were	O
examining	O
his	O
pockets	O
,	O
Adshead	O
was	O
brought	O
in	O
by	O
Oldham	O
and	O
one	O
Mitchell	O
.	O
Justice	O
Cox	O
heard	O
of	O
it	O
,	O
and	O
he	O
sent	O
for	O
us	O
to	O
his	O
office	O
;	O
I	O
saw	O
the	O
goods	O
opened	O
at	O
the	O
Duke's-head	O
.	O
These	O
are	O
some	O
of	O
the	O
things	O
.	O
Q.	O
from	O
Alsworth	O
.	O
Whether	O
I	O
did	O
not	O
ask	O
you	O
to	O
go	O
with	O
me	O
,	O
and	O
I	O
would	O
shew	O
you	O
where	O
I	O
was	O
going	O
with	O
the	O
things	O
?	O
Emmington	O
.	O
I	O
did	O
not	O
hear	O
any	O
such	O
thing	O
.	O
Alsworth	O
.	O
What	O
did	O
I	O
say	O
?	O
Emmington	O
.	O
He	O
said	O
he	O
found	O
them	O
.	O
John	B-pers
Leadbetter	I-pers
.	O
I	O
searched	O
both	O
the	O
prisoners	O
a	O
little	O
after	O
four	O
o'clock	O
in	O
the	O
round-house	O
;	O
I	O
found	O
these	O
things	O
upon	O
Alsworth	O
I	O
think	O
,	O
I	O
ca	O
n't	O
be	O
sure	O
in	O
my	O
hurry	O
,	O
I	O
found	O
them	O
upon	O
one	O
or	O
other	O
of	O
them	O
(	O
producing	O
a	O
gold	O
watch	O
case	O
and	O
an	O
etwee	O
case	O
;	O
)	O
I	O
found	O
this	O
center	O
bit	O
upon	O
Alsworth	O
;	O
it	O
is	O
to	O
bore	O
holes	O
with	O
;	O
that	O
center	O
bit	O
directly	O
fits	O
the	O
hole	O
that	O
is	O
made	O
in	O
Mrs.	O
Bellamy	O
's	O
doors	O
.	O
Q.	O
from	O
Alsworth	O
.	O
Did	O
you	O
search	O
us	O
within	O
side	O
of	O
the	O
watch-house	O
or	O
without	O
side	O
?	O
Leadbetter	O
.	O
Within	O
side	O
.	O
Alsworth	O
.	O
Pray	O
,	O
my	O
lord	O
,	O
ask	O
some	O
of	O
the	O
other	O
witnesses	O
that	O
question	O
.	O
Bannister	O
again	O
.	O
He	O
first	O
insisted	O
on	O
searching	O
him	O
at	O
the	O
outside	O
of	O
the	O
door	O
;	O
he	O
pulled	O
out	O
some	O
things	O
before	O
he	O
went	O
in	O
and	O
some	O
more	O
things	O
afterwards	O
.	O
Q	O
.	O
Did	O
he	O
search	O
him	O
in	O
the	O
inside	O
or	O
outside	O
of	O
the	O
round-house	O
?	O
Bannister	O
.	O
He	O
began	O
to	O
search	O
him	O
on	O
the	O
outside	O
,	O
but	O
searched	O
him	O
in	O
the	O
inside	O
:	O
Emmington	O
held	O
the	O
hat	O
inside	O
the	O
watch	O
house	O
,	O
and	O
Leadbetter	O
put	O
them	O
into	O
his	O
hat	O
as	O
he	O
took	O
them	O
out	O
of	O
his	O
pocket	O
.	O
Q.	O
to	O
Emmington	O
.	O
Was	O
he	O
within	O
side	O
or	O
without	O
side	O
?	O
Bannister	O
.	O
I	O
believe	O
he	O
attacked	O
him	O
outside	O
the	O
round-house	O
,	O
and	O
it	O
was	O
put	O
into	O
my	O
hat	O
.	O
John	B-pers
Oldham	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
off	O
duty	O
and	O
was	O
gone	O
home	O
in	O
order	O
to	O
go	O
to	O
bed	O
.	O
I	O
opened	O
the	O
window	O
and	O
I	O
saw	O
these	O
men	O
coming	O
down	O
the	O
road	O
;	O
this	O
man	O
said	O
John	O
,	O
here	O
is	O
some	O
bedding	O
coming	O
down	O
the	O
road	O
,	O
I	O
said	O
if	O
you	O
will	O
step	O
to	O
the	O
corner	O
(	O
I	O
live	O
about	O
two	O
doors	O
from	O
the	O
corner	O
)	O
and	O
I	O
will	O
be	O
with	O
you	O
in	O
a	O
minute	O
;	O
I	O
came	O
down	O
as	O
soon	O
as	O
I	O
could	O
;	O
Adshead	O
had	O
thrown	O
his	O
bundle	O
down	O
;	O
and	O
was	O
running	O
;	O
I	O
pursued	O
him	O
into	O
Diot-street	O
,	O
and	O
called	O
,	O
stop	O
thief	O
!	O
at	O
last	O
we	O
came	O
down	O
opposite	O
the	O
Turk's-head	O
,	O
and	O
in	O
Charlotte-street	O
the	O
man	O
secured	O
him	O
,	O
and	O
I	O
went	O
up	O
and	O
brought	O
him	O
back	O
to	O
where	O
he	O
threw	O
the	O
bundle	O
down	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
?	O
Oldham	O
.	O
Yes	O
,	O
turning	O
the	O
corner	O
till	O
the	O
man	O
stopt	O
him	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
;	O
then	O
he	O
was	O
searched	O
inside	O
the	O
round-house	O
,	O
and	O
the	O
things	O
taken	O
from	O
him	O
by	O
Leadbetter	O
.	O
I	O
was	O
not	O
present	O
when	O
Alsworth	O
was	O
searched	O
.	O
Alsworth	O
's	O
Defence	O
.	O
I	O
was	O
a	O
going	O
up	O
the	O
street	O
where	O
the	O
gentlewoman	O
lives	O
;	O
I	O
do	O
n't	O
know	O
the	O
name	O
of	O
the	O
street	O
;	O
two	O
people	O
came	O
out	O
of	O
the	O
fore	O
door	O
of	O
the	O
house	O
,	O
with	O
a	O
bundle	O
;	O
one	O
stood	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
stopped	O
,	O
when	O
they	O
got	O
the	O
things	O
they	O
went	O
through	O
the	O
passage	O
that	O
went	O
up	O
stairs	O
and	O
led	O
me	O
to	O
a	O
chapel	O
;	O
I	O
and	O
Adshead	O
followed	O
them	O
;	O
with	O
that	O
they	O
put	O
down	O
their	O
bundles	O
,	O
and	O
stood	O
some	O
time	O
;	O
I	O
said	O
to	O
Adshead	O
,	O
stand	O
a	O
little	O
aside	O
,	O
for	O
I	O
believe	O
they	O
have	O
stole	O
these	O
things	O
;	O
we	O
did	O
;	O
they	O
whispered	O
one	O
another	O
;	O
then	O
they	O
went	O
away	O
forty	O
yards	O
from	O
these	O
bundles	O
;	O
I	O
believe	O
we	O
went	O
up	O
and	O
looked	O
at	O
the	O
bundles	O
.	O
I	O
said	O
where	O
Mrs.	O
Bellamy	O
lived	O
before	O
Justice	O
Cox	O
,	O
that	O
the	O
things	O
might	O
be	O
found	O
;	O
I	O
said	O
we	O
would	O
carry	O
them	O
home	O
;	O
we	O
took	O
them	O
on	O
our	O
backs	O
;	O
some	O
things	O
tumbled	O
out	O
of	O
the	O
bundles	O
,	O
Adshead	O
put	O
some	O
of	O
the	O
things	O
in	O
his	O
pocket	O
,	O
and	O
I	O
put	O
some	O
in	O
mine	O
;	O
they	O
are	O
the	O
things	O
that	O
have	O
been	O
produced	O
in	O
court	O
.	O
When	O
we	O
came	O
down	O
Tottenham-court-road	O
that	O
man	O
laid	O
hold	O
of	O
me	O
;	O
he	O
asked	O
me	O
where	O
I	O
was	O
going	O
with	O
the	O
bundles	O
;	O
I	O
said	O
if	O
he	O
chose	O
it	O
he	O
might	O
go	O
and	O
see	O
where	O
I	O
was	O
going	O
with	O
them	O
.	O
Bannister	O
watched	O
me	O
from	O
the	O
place	O
till	O
they	O
stopt	O
me	O
.	O
Q.	O
to	O
Bannister	O
.	O
Did	O
you	O
see	O
them	O
pick	O
the	O
bundles	O
up	O
?	O
Bannister	O
.	O
No	O
;	O
I	O
saw	O
them	O
upon	O
their	O
backs	O
.	O
Adshead	O
.	O
I	O
acknowledge	O
myself	O
guilty	O
of	O
the	O
charge	O
,	O
and	O
beg	O
the	O
mercy	O
of	O
the	O
court	O
;	O
it	O
is	O
my	O
first	O
offence	O
,	O
and	O
I	O
am	O
a	O
young	O
man	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
them	O
for	O
burglary	O
.	O
422	O
.	O
(	O
1st	O
.	O
M.	O
)	O
FRANCIS	B-pers
MASCADO	I-pers
,	I-pers
otherwise	I-pers
JOSEPH	I-pers
CAR	I-pers
,	I-pers
otherwise	I-pers
JOSEPH	I-pers
DA	I-pers
SILVA	I-pers
,	I-pers
otherwise	I-pers
JOSEPH	I-pers
PERRIRA	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
William	B-pers
Simpson	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
April	O
18th	O
.	O
*	O
William	B-pers
Simpson	I-pers
.	O
I	O
had	O
known	O
the	O
prisoner	O
about	O
a	O
fortnight	O
before	O
the	O
18th	O
of	O
April	O
;	O
I	O
keep	O
a	O
publick	O
house	O
in	O
St.	B-place
Martin's-lane	I-place
;	O
he	O
came	O
into	O
my	O
house	O
on	O
the	O
18th	O
of	O
April	O
,	O
and	O
ordered	O
some	O
beef-steaks	O
and	O
mutton-chops	O
for	O
two	O
gentlemen	O
;	O
the	O
gentlemen	O
did	O
not	O
come	O
;	O
he	O
said	O
he	O
was	O
surprised	O
the	O
gentlemen	O
did	O
not	O
came	O
,	O
and	O
desired	O
to	O
have	O
a	O
nice	O
clean	O
tankard	O
of	O
beer	O
;	O
He	O
desired	O
very	O
particularly	O
to	O
have	O
a	O
clean	O
tankard	O
and	O
I	O
brought	O
it	O
.	O
He	O
was	O
dressed	O
like	O
an	O
officer	O
in	O
scarlet	O
and	O
gold	O
;	O
he	O
had	O
a	O
star	O
on	O
one	O
breast	O
and	O
a	O
diamond	O
cross	O
upon	O
the	O
other	O
.	O
Q	O
.	O
Did	O
he	O
go	O
by	O
any	O
name	O
at	O
your	O
house	O
?	O
Simpson	O
.	O
He	O
said	O
to	O
my	O
servant	O
his	O
name	O
was	O
Da	O
Silva	O
,	O
and	O
said	O
he	O
was	O
a	O
captain	O
;	O
after	O
he	O
had	O
eat	O
plentifully	O
,	O
he	O
asked	O
me	O
to	O
drink	O
;	O
I	O
did	O
;	O
then	O
he	O
asked	O
several	O
gentlemen	O
to	O
drink	O
,	O
they	O
refused	O
,	O
but	O
being	O
desired	O
several	O
times	O
they	O
did	O
at	O
last	O
.	O
After	O
that	O
I	O
went	O
out	O
in	O
the	O
tap-room	O
,	O
and	O
while	O
I	O
was	O
absent	O
he	O
called	O
in	O
the	O
bar	O
,	O
and	O
paid	O
his	O
reckoning	O
and	O
went	O
away	O
.	O
I	O
missed	O
the	O
tankard	O
;	O
Mr.	O
Walpole	O
,	O
a	O
pawnbroker	O
brought	O
it	O
to	O
Sir	O
John	B-pers
Fieldings	I-pers
after	O
he	O
had	O
given	O
information	O
:	O
he	O
pawned	O
it	O
for	O
five	O
guineas	O
;	O
we	O
found	O
the	O
duplicate	O
in	O
his	O
lodgings	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
tankard	O
?	O
Simpson	O
.	O
About	O
eight	O
pounds	O
.	O
Charles	B-pers
Chamberlain	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Simpson	O
's	O
on	O
the	O
18th	O
of	O
April	O
;	O
I	O
went	O
into	O
the	O
parlour	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
a	O
beef	O
steak	O
for	O
supper	O
;	O
soon	O
after	O
the	O
prisoner	O
came	O
in	O
and	O
asked	O
what	O
the	O
landlord	O
had	O
for	O
supper	O
;	O
he	O
said	O
he	O
had	O
beef	O
steaks	O
and	O
mutton	O
chops	O
;	O
he	O
desired	O
to	O
have	O
both	O
got	O
ready	O
,	O
and	O
to	O
have	O
a	O
nice	O
clean	O
tankard	O
of	O
beer	O
;	O
he	O
had	O
a	O
bundle	O
under	O
his	O
arm	O
when	O
he	O
came	O
in	O
;	O
he	O
went	O
out	O
and	O
returned	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
without	O
it	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
Chamberlain	O
.	O
I	O
never	O
saw	O
him	O
before	O
,	O
that	O
I	O
can	O
not	O
particularly	O
say	O
;	O
he	O
had	O
a	O
surtout	O
coat	O
on	O
,	O
what	O
was	O
under	O
it	O
I	O
can	O
not	O
particularly	O
say	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
?	O
Chamberlain	O
.	O
I	O
can	O
swear	O
to	O
him	O
;	O
when	O
he	O
came	O
in	O
again	O
I	O
was	O
eating	O
my	O
supper	O
;	O
he	O
sat	O
down	O
;	O
his	O
friends	O
never	O
came	O
;	O
he	O
eat	O
all	O
himself	O
.	O
About	O
ten	O
minutes	O
after	O
that	O
he	O
put	O
the	O
tankard	O
to	O
the	O
landlord	O
to	O
drink	O
;	O
then	O
he	O
wanted	O
us	O
to	O
drink	O
,	O
we	O
refused	O
;	O
but	O
by	O
importuning	O
my	O
friend	O
he	O
drank	O
,	O
and	O
he	O
asking	O
me	O
several	O
times	O
,	O
I	O
drank	O
once	O
;	O
I	O
never	O
went	O
out	O
of	O
the	O
room	O
;	O
but	O
our	O
pint	O
of	O
beer	O
was	O
not	O
out	O
before	O
the	O
tankard	O
was	O
out	O
;	O
the	O
prisoner	O
took	O
it	O
,	O
and	O
said	O
,	O
me	O
will	O
go	O
out	O
and	O
me	O
will	O
have	O
fresh	O
and	O
fresh	O
,	O
and	O
went	O
out	O
with	O
the	O
tankard	O
;	O
when	O
he	O
had	O
been	O
gone	O
five	O
or	O
six	O
minutes	O
,	O
I	O
said	O
,	O
where	O
is	O
the	O
captain	O
?	O
(	O
the	O
landlord	O
had	O
told	O
us	O
he	O
was	O
a	O
captain	O
)	O
they	O
said	O
let	O
us	O
go	O
out	O
and	O
see	O
;	O
we	O
called	O
the	O
landlord	O
in	O
;	O
I	O
asked	O
where	O
the	O
captain	O
was	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
I	O
said	O
the	O
tankard	O
was	O
gone	O
.	O
We	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
the	O
office	O
was	O
shut	O
;	O
we	O
went	O
to	O
several	O
pawnbrokers	O
;	O
and	O
in	O
Wych-street	O
we	O
described	O
the	O
prisoner	O
;	O
we	O
found	O
he	O
had	O
been	O
there	O
;	O
but	O
they	O
would	O
not	O
take	O
it	O
in	O
.	O
We	O
went	O
about	O
to	O
the	O
pawnbrokers	O
,	O
but	O
could	O
not	O
find	O
it	O
;	O
on	O
Monday	O
there	O
was	O
an	O
advertisement	O
that	O
the	O
tankard	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
It	O
was	O
found	O
at	O
Mr.	O
Walpole	O
's	O
,	O
pawnbroker	O
's	O
,	O
in	O
Whitechapel	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
What	O
clothes	O
had	O
I	O
on	O
?	O
Chamberlain	O
.	O
I	O
can	O
not	O
say	O
to	O
your	O
clothes	O
;	O
I	O
know	O
your	O
person	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
you	O
see	O
me	O
take	O
the	O
tankard	O
?	O
Chamberlain	O
;	O
Yes	O
;	O
I	O
did	O
.	O
Richard	B-pers
Walpole	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Whitechapel	O
;	O
on	O
Saturday	O
night	O
the	O
18th	O
of	O
April	O
,	O
the	O
prisoner	O
brought	O
this	O
tankard	O
to	O
me	O
to	O
pawn	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
he	O
asked	O
me	O
to	O
let	O
him	O
have	O
five	O
guineas	O
;	O
I	O
weighted	O
it	O
and	O
let	O
him	O
have	O
the	O
five	O
guineas	O
on	O
it	O
;	O
I	O
asked	O
if	O
it	O
was	O
his	O
own	O
,	O
he	O
said	O
it	O
was	O
.	O
