TOKEN	NE
,	O
Esq	O
;	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
went	O
out	O
on	O
the	O
6th	O
of	O
April	O
,	O
and	O
did	O
not	O
return	O
till	O
morning	O
,	O
at	O
which	O
time	O
I	O
missed	O
my	O
cloaths	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
was	O
missing	O
;	O
he	O
was	O
taken	O
;	O
and	O
charged	O
with	O
taking	O
the	O
things	O
mentioned	O
;	O
and	O
acknowledged	O
he	O
did	O
.	O
Francis	B-pers
Rochford	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
brought	O
these	O
buckles	O
on	O
the	O
6th	O
of	O
April	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
William	B-pers
James	I-pers
,	O
and	O
Thomas	B-pers
Liney	I-pers
,	O
two	O
pawnbrokers	O
,	O
produced	O
each	O
a	O
coat	O
and	O
waistcoat	O
,	O
which	O
they	O
deposed	O
they	O
took	O
in	O
of	O
the	O
prisoner	O
.	O
(	O
Deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Mr.	O
Dawson	O
.	O
Upon	O
enquiring	O
after	O
the	O
prisoner	O
,	O
I	O
found	O
he	O
was	O
gone	O
to	O
Gravesend	O
;	O
I	O
went	O
there	O
and	O
found	O
him	O
;	O
he	O
had	O
paid	O
half	O
his	O
passage	O
to	O
go	O
to	O
Holland	O
;	O
I	O
charged	O
him	O
with	O
taking	O
the	O
things	O
mentioned	O
;	O
he	O
acknowledged	O
he	O
had	O
taken	O
them	O
;	O
he	O
has	O
been	O
about	O
nine	O
months	O
in	O
the	O
first	O
regiment	O
of	O
foot-guards	O
;	O
he	O
behaved	O
well	O
as	O
a	O
soldier	O
.	O
The	O
prosecutor	O
is	O
an	O
officer	O
in	O
the	O
same	O
regiment	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
230	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
Wife	I-pers
of	I-pers
John	I-pers
Joyce	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
value	O
2	O
s.	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
one	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
one	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Williams	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
Feb.	O
23	O
.	O
*	O
William	B-pers
Williams	I-pers
.	O
About	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
Christmas	O
,	O
the	O
prisoner	O
came	O
and	O
took	O
a	O
lodging	O
of	O
me	O
,	O
ready	O
furnished	O
,	O
for	O
her	O
husband	O
and	O
she	O
.	O
She	O
said	O
her	O
husband	O
was	O
a	O
waterman	O
.	O
Upon	O
the	O
23d	O
of	O
February	O
my	O
wife	O
and	O
I	O
went	O
into	O
her	O
room	O
;	O
we	O
missed	O
the	O
things	O
mentioned	O
;	O
she	O
went	O
out	O
,	O
and	O
locked	O
the	O
prisoner	O
and	O
I	O
into	O
the	O
room	O
;	O
she	O
got	O
a	O
constable	O
;	O
we	O
took	O
the	O
prisoner	O
up	O
;	O
she	O
confessed	O
she	O
had	O
taken	O
the	O
things	O
mentioned	O
,	O
and	O
had	O
pawned	O
them	O
for	O
2	O
s.	O
each	O
.	O
Allice	O
,	O
his	O
wife	O
,	O
confirmed	O
the	O
testimony	O
he	O
had	O
given	O
.	O
James	B-pers
Brown	I-pers
.	O
I	O
am	O
constable	O
.	O
The	O
prisoner	O
owned	O
,	O
in	O
my	O
hearing	O
,	O
she	O
had	O
taken	O
and	O
pawned	O
the	O
things	O
,	O
it	O
being	O
very	O
hard	O
times	O
and	O
cold	O
weather	O
,	O
and	O
her	O
husband	O
,	O
being	O
a	O
waterman	O
,	O
had	O
no	O
work	O
.	O
The	O
man	O
is	O
a	O
very	O
industrious	O
man	O
,	O
and	O
I	O
always	O
looked	O
upon	O
her	O
to	O
be	O
very	O
honest	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
and	O
pledge	O
them	O
with	O
no	O
other	O
intention	O
but	O
to	O
get	O
them	O
again	O
,	O
and	O
put	O
them	O
in	O
their	O
places	O
.	O
Guilty	O
.	O
W	O
.	O
231	O
.	O
(	O
L.	O
)	O
Emanuel	B-pers
Hyam	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
crown	O
,	O
gilt	O
with	O
gold	O
,	O
value	O
10	O
l.	O
a	O
tissue	O
cloke	O
,	O
value	O
3	O
l.	O
a	O
silk	O
roller	O
,	O
value	O
12	O
d.	O
and	O
a	O
silk	O
curtain	O
,	O
with	O
gold	O
fringe	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Hannah	B-pers
Solomons	I-pers
,	O
widow	O
,	O
February	O
24	O
.	O
++	O
Joseph	B-pers
Gompertz	I-pers
.	O
I	O
am	O
overseer	O
of	O
the	O
poor	O
in	O
our	O
synagogue	B-place
.	O
On	O
the	O
25th	O
of	O
February	O
,	O
in	O
the	O
morning	O
,	O
the	O
clerk	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
our	O
synagogue	O
had	O
been	O
robbed	O
,	O
on	O
the	O
24th	O
at	O
night	O
.	O
I	O
went	O
to	O
Goldsmith's-Hall	O
,	O
and	O
had	O
these	O
goods	O
advertised	O
,	O
ten	O
guineas	O
reward	O
.	O
The	O
Friday	O
following	O
,	O
being	O
the	O
2d	O
of	O
March	O
,	O
Mr.	O
Smithson	O
came	O
to	O
my	O
house	O
with	O
the	O
prisoner	O
,	O
and	O
brought	O
the	O
goods	O
;	O
and	O
told	O
me	O
,	O
that	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
took	O
them	O
out	O
of	O
the	O
synagogue	O
.	O
The	O
prisoner	O
then	O
owned	O
he	O
was	O
locked	O
into	O
the	O
synagogue	O
,	O
and	O
when	O
we	O
were	O
all	O
gone	O
out	O
,	O
he	O
took	O
the	O
things	O
away	O
.	O
(	O
The	O
goods	O
produced	O
in	O
court	O
.	O
)	O
These	O
are	O
the	O
property	O
of	O
Mrs.	O
Hannah	O
Solomons	O
:	O
the	O
clerk	O
brings	O
them	O
on	O
the	O
Friday	O
afternoon	O
,	O
to	O
be	O
used	O
on	O
the	O
Saturday	O
morning	O
,	O
our	O
sabbath	O
.	O
Mr.	O
Smithson	O
.	O
The	O
prisoner	O
is	O
a	O
Jew	O
;	O
he	O
used	O
to	O
look	O
after	O
my	O
horse	O
:	O
I	O
went	O
to	O
give	O
the	O
horse	O
some	O
corn	O
in	O
the	O
stable	O
;	O
I	O
had	O
sent	O
the	O
prisoner	O
out	O
:	O
I	O
seeing	O
a	O
bag	O
,	O
took	O
it	O
out	O
;	O
there	O
were	O
these	O
things	O
here	O
produced	O
in	O
it	O
;	O
I	O
went	O
and	O
carried	O
the	O
bag	O
,	O
with	O
the	O
things	O
in	O
it	O
,	O
to	O
Mr.	O
Ritherdson	O
's	O
,	O
and	O
ran	O
back	O
to	O
the	O
stable	O
,	O
and	O
met	O
the	O
prisoner	O
.	O
I	O
took	O
him	O
back	O
to	O
the	O
stable	O
,	O
and	O
locked	O
the	O
door	O
,	O
and	O
went	O
home	O
.	O
I	O
had	O
not	O
been	O
at	O
home	O
above	O
ten	O
minutes	O
,	O
before	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
;	O
I	O
said	O
to	O
him	O
,	O
Stay	O
here	O
till	O
I	O
go	O
to	O
Mr.	O
Ritherdon	O
.	O
When	O
I	O
came	O
there	O
,	O
Mr.	O
Ritherdon	O
shot	O
them	O
out	O
,	O
and	O
said	O
,	O
These	O
are	O
the	O
things	O
which	O
the	O
synagogue	O
was	O
robbed	O
of	O
:	O
I	O
said	O
it	O
must	O
be	O
the	O
prisoner	O
that	O
took	O
them	O
;	O
I	O
said	O
he	O
was	O
then	O
at	O
my	O
house	O
:	O
I	O
went	O
to	O
him	O
,	O
and	O
said	O
,	O
Emanuel	O
,	O
what	O
the	O
d	O
-	O
I	O
have	O
you	O
been	O
doing	O
of	O
?	O
he	O
fell	O
a	O
crying	O
.	O
I	O
took	O
him	O
to	O
Mr.	O
Ritherdon	O
,	O
who	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
?	O
he	O
said	O
,	O
he	O
got	O
into	O
the	O
synagogue	O
one	O
night	O
;	O
that	O
the	O
door	O
went	O
with	O
a	O
spring	O
lock	O
,	O
so	O
that	O
they	O
within	O
could	O
get	O
out	O
;	O
and	O
they	O
without	O
,	O
could	O
not	O
get	O
in	O
;	O
he	O
let	O
himself	O
out	O
with	O
the	O
things	O
,	O
and	O
nobody	O
was	O
concerned	O
with	O
him	O
,	O
and	O
that	O
nobody	O
persuaded	O
him	O
to	O
do	O
it	O
.	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
Mr.	O
Gompertz	O
's	O
:	O
there	O
he	O
told	O
Mr.	O
Gompertz	O
how	O
he	O
got	O
in	O
and	O
out	O
,	O
all	O
the	O
same	O
as	O
he	O
had	O
told	O
me	O
;	O
and	O
after	O
that	O
,	O
he	O
told	O
it	O
before	O
us	O
and	O
Mr.	O
Gompertz	O
's	O
two	O
sons	O
,	O
that	O
he	O
did	O
it	O
himself	O
,	O
and	O
no	O
other	O
was	O
concerned	O
with	O
him	O
.	O
Though	O
I	O
was	O
in	O
the	O
country	O
all	O
that	O
night	O
,	O
yet	O
I	O
was	O
accused	O
by	O
the	O
Jews	O
as	O
being	O
a	O
party	O
concerned	O
with	O
him	O
:	O
the	O
boy	O
said	O
before	O
my	O
Lord	O
Mayor	O
,	O
that	O
I	O
carried	O
part	O
of	O
the	O
things	O
to	O
the	O
stable	O
;	O
and	O
he	O
produced	O
two	O
men	O
,	O
one	O
said	O
he	O
had	O
seen	O
me	O
five	O
or	O
six	O
times	O
in	O
the	O
synagogue	O
(	O
and	O
I	O
never	O
was	O
there	O
in	O
my	O
life	O
)	O
:	O
the	O
prisoner	O
confessed	O
he	O
had	O
sold	O
part	O
of	O
the	O
gold	O
fringe	O
to	O
Mr.	O
Plunk	O
,	O
in	O
Long-acre	O
;	O
and	O
after	O
that	O
,	O
he	O
said	O
I	O
was	O
along	O
with	O
him	O
in	O
Long-acre	O
,	O
and	O
received	O
part	O
of	O
the	O
money	O
.	O
Mr.	O
Ritherdon	O
.	O
On	O
Friday	O
the	O
2d	O
of	O
March	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
day	O
,	O
Mr.	O
Smithson	O
came	O
running	O
into	O
my	O
shop	O
,	O
with	O
a	O
bag	O
in	O
his	O
hand	O
;	O
I	O
having	O
a	O
customer	O
in	O
the	O
shop	O
,	O
could	O
not	O
speak	O
to	O
him	O
,	O
but	O
sent	O
for	O
him	O
presently	O
after	O
;	O
he	O
said	O
to	O
me	O
,	O
Have	O
you	O
locked	O
at	O
these	O
things	O
?	O
I	O
looked	O
at	O
them	O
,	O
and	O
immediately	O
said	O
,	O
these	O
are	O
the	O
things	O
that	O
were	O
taken	O
out	O
of	O
the	O
Jew	O
's	O
synagogue	O
:	O
he	O
said	O
,	O
then	O
the	O
Jew	O
boy	O
that	O
looks	O
after	O
my	O
horse	O
has	O
done	O
it	O
,	O
and	O
he	O
is	O
at	O
my	O
house	O
now	O
;	O
I	O
said	O
,	O
go	O
and	O
fetch	O
him	O
;	O
he	O
did	O
:	O
I	O
told	O
the	O
boy	O
he	O
had	O
done	O
something	O
that	O
I	O
believed	O
would	O
hang	O
him	O
:	O
he	O
said	O
,	O
no	O
;	O
he	O
had	O
broke	O
no	O
lock	O
.	O
I	O
said	O
,	O
was	O
any	O
body	O
concerned	O
with	O
you	O
?	O
he	O
said	O
,	O
no	O
,	O
nobody	O
.	O
I	O
asked	O
him	O
,	O
what	O
could	O
induce	O
him	O
to	O
do	O
it	O
?	O
he	O
said	O
,	O
he	O
could	O
not	O
tell	O
.	O
Mr.	O
Smithson	O
asked	O
him	O
the	O
same	O
questions	O
,	O
and	O
he	O
answered	O
him	O
the	O
same	O
.	O
He	O
said	O
it	O
was	O
the	O
first	O
fact	O
he	O
ever	O
did	O
,	O
and	O
desired	O
I	O
would	O
speak	O
to	O
Mr.	O
Gompertz	O
for	O
him	O
.	O
Q	O
.	O
Why	O
did	O
the	O
Jews	O
charge	O
Mr.	O
Smithson	O
with	O
it	O
?	O
Ritherdon	O
.	O
After	O
the	O
prisoner	O
had	O
been	O
with	O
young	O
Mr.	O
Gompertz	O
,	O
Mr.	O
Solomons	O
was	O
very	O
earnest	O
to	O
have	O
the	O
boy	O
go	O
with	O
him	O
;	O
I	O
said	O
to	O
Smithson	O
,	O
you	O
must	O
not	O
let	O
him	O
go	O
out	O
of	O
your	O
sight	O
.	O
Mr.	O
Smithson	O
said	O
to	O
him	O
,	O
What	O
do	O
you	O
want	O
with	O
the	O
boy	O
?	O
his	O
answer	O
was	O
,	O
I	O
'll	O
plump	O
you	O
,	O
and	O
away	O
they	O
went	O
together	O
.	O
Presently	O
after	O
they	O
came	O
back	O
;	O
he	O
came	O
to	O
me	O
in	O
the	O
shop	O
,	O
and	O
said	O
,	O
Mr.	O
Ritherdon	O
,	O
I	O
want	O
to	O
speak	O
with	O
you	O
;	O
the	O
boy	O
says	O
Mr.	O
Smithson	O
is	O
concerned	O
.	O
Q	O
.	O
Is	O
Mr.	O
Smithson	O
a	O
Jew	O
?	O
Ritherdon	O
.	O
No	O
,	O
he	O
is	O
not	O
;	O
that	O
Solomons	O
is	O
a	O
Jew	O
;	O
he	O
is	O
son	O
to	O
the	O
clerk	O
of	O
the	O
synagogue	O
.	O
Coleman	B-pers
Solomons	I-pers
.	O
As	O
soon	O
as	O
these	O
things	O
were	O
brought	O
to	O
Mr.	O
Gompertz	O
's	O
,	O
he	O
sent	O
to	O
let	O
me	O
know	O
they	O
were	O
found	O
,	O
and	O
the	O
person	O
that	O
took	O
them	O
.	O
Mr.	O
Gompertz	O
said	O
he	O
was	O
going	O
to	O
carry	O
the	O
prisoner	O
to	O
his	O
father	O
,	O
to	O
know	O
what	O
to	O
do	O
with	O
him	O
;	O
he	O
delivered	O
him	O
to	O
me	O
,	O
and	O
I	O
brought	O
him	O
to	O
the	O
Compter	O
.	O
I	O
said	O
to	O
him	O
,	O
how	O
came	O
you	O
to	O
be	O
guilty	O
of	O
this	O
rash	O
action	O
?	O
he	O
said	O
Mr.	O
Smithson	O
had	O
learned	O
him	O
to	O
do	O
it	O
,	O
and	O
delivered	O
a	O
bit	O
of	O
the	O
ornament	O
to	O
the	O
cloke	O
from	O
his	O
pocket	O
,	O
as	O
we	O
were	O
going	O
along	O
.	O
I	O
said	O
,	O
if	O
any	O
body	O
is	O
concerned	O
with	O
you	O
,	O
you	O
ought	O
to	O
tell	O
it	O
;	O
the	O
boy	O
said	O
the	O
same	O
before	O
my	O
Lord	O
Mayor	O
.	O
Q	O
.	O
Did	O
you	O
know	O
then	O
that	O
Mr.	O
Smithson	O
had	O
brought	O
it	O
to	O
Mr.	O
Ritherdon	O
.	O
Solomons	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
knew	O
he	O
had	O
brought	O
it	O
to	O
Mr.	O
Gompertz	O
's	O
for	O
the	O
reward	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
Peter	B-pers
Feather	I-pers
,	O
who	O
had	O
known	O
him	O
nine	O
years	O
;	O
Mary	B-pers
Robinson	I-pers
,	O
Alice	B-pers
M'Clalin	I-pers
,	O
John	B-pers
Beal	I-pers
,	O
Martha	B-pers
Lilley	I-pers
,	O
and	O
William	B-pers
Carnes	I-pers
,	O
who	O
had	O
known	O
him	O
seven	O
or	O
eight	O
years	O
;	O
and	O
Margaret	B-pers
Wilsber	I-pers
,	O
between	O
three	O
and	O
four	O
years	O
,	O
who	O
said	O
,	O
they	O
never	O
knew	O
any	O
ill	O
of	O
him	O
.	O
Q	O
.	O
Is	O
Mr.	O
Plank	O
of	O
Long-acre	O
here	O
?	O
Ritherdon	O
.	O
He	O
is	O
not	O
.	O
I	O
went	O
to	O
him	O
with	O
Mr.	O
Smithson	O
;	O
he	O
said	O
he	O
never	O
saw	O
him	O
before	O
,	O
to	O
his	O
knowledge	O
.	O
Court	O
.	O
You	O
should	O
have	O
brought	O
him	O
here	O
.	O
Guilty	O
.	O
T	O
.	O
232	O
.	O
(	O
L.	O
)	O
Benjamin	B-pers
Collins	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
gallons	O
of	O
oil	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Sabe	I-pers
,	O
March	O
20	O
.	O
++	O
Thomas	B-pers
Sabe	I-pers
.	O
I	O
received	O
an	O
anonymous	O
letter	O
,	O
setting	O
forth	O
,	O
that	O
this	O
Collins	O
had	O
behaved	O
very	O
ill	O
,	O
in	O
concealing	O
oil	O
that	O
I	O
trusted	O
him	O
to	O
light	O
the	O
lamps	O
with	O
;	O
I	O
went	O
and	O
searched	O
his	O
house	O
,	O
and	O
found	O
three	O
gallons	O
,	O
a	O
pint	O
and	O
a	O
half	O
of	O
oil	O
,	O
in	O
a	O
large	O
tin	O
cannister	O
.	O
I	O
took	O
him	O
before	O
my	O
Lord	O
Mayor	O
;	O
there	O
he	O
owned	O
he	O
had	O
taken	O
oil	O
at	O
several	O
times	O
:	O
we	O
have	O
had	O
a	O
general	O
complaint	O
,	O
and	O
I	O
allowed	O
him	O
a	O
shilling	O
a	O
week	O
extraordinary	O
,	O
that	O
he	O
should	O
take	O
care	O
to	O
do	O
the	O
work	O
well	O
.	O
Q	O
.	O
Where	O
did	O
he	O
say	O
he	O
had	O
taken	O
the	O
oil	O
from	O
?	O
Sabe	O
.	O
He	O
was	O
served	O
with	O
oil	O
every	O
day	O
at	O
my	O
cellar	O
,	O
and	O
the	O
oil	O
must	O
have	O
been	O
taken	O
from	O
my	O
pots	O
.	O
My	O
Lord	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
oil	O
;	O
he	O
said	O
,	O
he	O
had	O
saved	O
a	O
little	O
at	O
sundry	O
times	O
,	O
out	O
of	O
the	O
quantity	O
that	O
I	O
allowed	O
him	O
to	O
light	O
the	O
lamps	O
.	O
I	O
had	O
told	O
him	O
several	O
times	O
,	O
if	O
he	O
had	O
more	O
oil	O
than	O
was	O
wanted	O
,	O
to	O
bring	O
it	O
to	O
my	O
house	O
:	O
he	O
never	O
brought	O
any	O
;	O
only	O
the	O
empty	O
pots	O
next	O
morning	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
T	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
233	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Daniel	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
quarts	O
of	O
lamp	O
oil	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Sabe	I-pers
,	O
March	O
20	O
.	O
++	O
Thomas	B-pers
Sabe	I-pers
.	O
I	O
am	O
church-warden	O
of	O
our	O
parish	O
;	O
and	O
on	O
the	O
20th	O
of	O
March	O
,	O
I	O
was	O
sent	O
for	O
to	O
our	O
workhouse	O
;	O
as	O
I	O
was	O
coming	O
back	O
,	O
it	O
was	O
dark	O
,	O
between	O
11	O
and	O
12	O
at	O
night	O
,	O
I	O
met	O
the	O
prisoner	O
,	O
and	O
kicked	O
against	O
his	O
pot	O
;	O
he	O
gave	O
me	O
an	O
oath	O
:	O
I	O
said	O
,	O
Who	O
is	O
that	O
,	O
Joe	O
?	O
he	O
said	O
,	O
yes	O
.	O
I	O
said	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
he	O
was	O
carrying	O
his	O
pot	O
home	O
,	O
and	O
pretended	O
to	O
reel	O
,	O
as	O
if	O
he	O
had	O
a	O
design	O
to	O
spill	O
the	O
oil	O
.	O
I	O
insisted	O
on	O
his	O
carrying	O
the	O
pot	O
to	O
my	O
house	O
;	O
he	O
did	O
,	O
and	O
there	O
was	O
three	O
quarts	O
and	O
half	O
a	O
pint	O
of	O
oil	O
in	O
it	O
,	O
which	O
I	O
perceive	O
to	O
be	O
one	O
day	O
's	O
theft	O
;	O
thus	O
I	O
have	O
been	O
injured	O
in	O
my	O
property	O
and	O
reputation	O
;	O
he	O
had	O
lighted	O
the	O
lamps	O
in	O
St.	O
George	O
's	O
parish	O
,	O
Ratcliff-highway	O
,	O
and	O
he	O
was	O
coming	O
by	O
my	O
door	O
,	O
to	O
carry	O
this	O
home	O
.	O
I	O
have	O
had	O
a	O
general	O
complaint	O
in	O
his	O
walk	O
,	O
and	O
had	O
been	O
out	O
several	O
times	O
to	O
watch	O
him	O
,	O
but	O
found	O
it	O
impossible	O
to	O
go	O
,	O
but	O
he	O
by	O
some	O
means	O
or	O
other	O
knew	O
I	O
was	O
there	O
.	O
He	O
acknowledged	O
before	O
my	O
Lord	O
Mayor	O
,	O
that	O
this	O
was	O
oil	O
that	O
he	O
had	O
saved	O
out	O
of	O
what	O
was	O
delivered	O
to	O
him	O
:	O
he	O
was	O
to	O
have	O
brought	O
the	O
oil	O
home	O
,	O
if	O
there	O
had	O
been	O
any	O
left	O
,	O
after	O
serving	O
the	O
lamps	O
.	O
Charles	B-pers
Flaun	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Sabe	O
:	O
I	O
deliver	O
the	O
oil	O
out	O
every	O
morning	O
.	O
That	O
morning	O
I	O
delivered	O
the	O
prisoner	O
three	O
gallons	O
and	O
a	O
half	O
,	O
and	O
the	O
next	O
morning	O
I	O
measured	O
the	O
oil	O
that	O
he	O
was	O
carrying	O
to	O
his	O
house	O
;	O
there	O
were	O
3	O
quarts	O
and	O
half	O
a	O
pint	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
intended	O
,	O
having	O
a	O
considerable	O
saving	O
,	O
to	O
have	O
gone	O
to	O
work	O
early	O
with	O
the	O
oil	O
the	O
next	O
morning	O
,	O
without	O
going	O
to	O
the	O
shop	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
T	O
.	O
234	O
.	O
(	O
L.	O
)	O
Michael	B-pers
Sampson	I-pers
,	O
Gent	O
.	O
was	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
bill	O
of	O
exchange	O
,	O
purporting	O
to	O
be	O
drawn	O
by	O
Lord	O
Adam	B-pers
Gordon	I-pers
,	O
commonly	O
called	O
the	O
Hon	O
.	O
Adam	O
Gordon	O
,	O
directed	O
to	O
William	B-pers
Adair	I-pers
,	O
Esq	O
;	O
for	O
the	O
payment	O
of	O
32	O
l.	O
10	O
s.	O
and	O
for	O
publishing	O
the	O
same	O
;	O
and	O
for	O
forging	O
and	O
publishing	O
an	O
acceptance	O
thereto	O
,	O
with	O
intent	O
to	O
defraud	O
Henry	B-pers
Baldero	I-pers
and	O
Co	O
.	O
To	O
which	O
he	O
pleaded	O
Guilty	O
.	O
Death	O
.	O
235	O
.	O
(	O
L.	O
)	O
Alexander	B-pers
Maer	I-pers
was	O
indicted	O
for	O
stealing	O
37	O
yards	O
of	O
linen-cloth	O
,	O
value	O
5	O
l.	O
and	O
14	O
yards	O
of	O
silk	O
and	O
worsted	O
damask	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Tisdell	B-pers
Webb	I-pers
and	O
Co	O
.	O
January	O
9	O
.	O
++	O
Tisdell	O
Webb	O
.	O
I	O
keep	O
an	O
upholsterer	O
's	O
warehouse	O
in	O
Threadneedle-street	B-place
,	O
in	O
partnership	O
with	O
Wm	B-pers
Sampson	I-pers
.	O
On	O
the	O
last	O
Saturday	O
in	O
Dec.	O
Mr.	O
Sampson	O
and	O
I	O
had	O
taken	O
an	O
account	O
of	O
stock	O
:	O
we	O
left	O
2	O
pieces	O
of	O
holland	O
on	O
the	O
counter	O
,	O
in	O
one	O
of	O
our	O
warehouses	O
,	O
intending	O
it	O
for	O
a	O
particular	O
use	O
.	O
On	O
the	O
Monday	O
morning	O
I	O
went	O
into	O
the	O
inward	O
warehouse	O
,	O
and	O
one	O
piece	O
of	O
holland	O
was	O
gone	O
.	O
Three	O
or	O
four	O
days	O
after	O
,	O
one	O
of	O
my	O
servants	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
a	O
dozen	O
pair	O
of	O
stockings	O
;	O
we	O
were	O
all	O
greatly	O
alarmed	O
.	O
The	O
next	O
Monday	O
following	O
,	O
I	O
bought	O
14	O
yards	O
of	O
crimson	O
silk	O
and	O
worsted	O
damask	O
,	O
and	O
that	O
was	O
presently	O
missing	O
:	O
we	O
searched	O
the	O
maid	O
,	O
nurse	O
,	O
and	O
footman	O
,	O
but	O
could	O
not	O
find	O
the	O
thief	O
:	O
I	O
discharged	O
an	O
innocent	O
person	O
,	O
who	O
had	O
lost	O
his	O
own	O
stockings	O
.	O
Some	O
time	O
last	O
month	O
,	O
we	O
had	O
word	O
there	O
was	O
some	O
cloth	O
at	O
Mrs	O
.	O
Pen	O
's	O
;	O
and	O
the	O
prisoner	O
hearing	O
of	O
this	O
,	O
he	O
absconded	O
:	O
this	O
was	O
on	O
a	O
Thursday	O
,	O
and	O
on	O
the	O
Saturday	O
following	O
,	O
his	O
friends	O
brought	O
him	O
to	O
me	O
,	O
and	O
said	O
,	O
they	O
were	O
very	O
sorry	O
he	O
should	O
be	O
guilty	O
of	O
such	O
a	O
crime	O
:	O
he	O
in	O
my	O
counting-house	O
owned	O
,	O
before	O
me	O
and	O
my	O
partner	O
,	O
that	O
he	O
had	O
been	O
guilty	O
of	O
stealing	O
only	O
part	O
of	O
this	O
cloth	O
;	O
after	O
that	O
,	O
he	O
confessed	O
he	O
had	O
taken	O
the	O
whole	O
piece	O
of	O
cloth	O
;	O
and	O
when	O
in	O
the	O
Compter	O
,	O
he	O
confessed	O
he	O
took	O
the	O
stockings	O
that	O
were	O
missing	O
,	O
and	O
the	O
piece	O
of	O
damask	O
,	O
and	O
sundry	O
other	O
things	O
not	O
laid	O
in	O
the	O
indictment	O
.	O
He	O
was	O
brought	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
there	O
owned	O
to	O
the	O
same	O
.	O
I	O
intended	O
to	O
lay	O
the	O
indictment	O
favourable	O
;	O
that	O
if	O
he	O
was	O
cast	O
for	O
transportation	O
,	O
his	O
friends	O
,	O
as	O
he	O
is	O
young	O
,	O
might	O
have	O
an	O
opportunity	O
;	O
by	O
giving	O
security	O
,	O
of	O
sending	O
him	O
abroad	O
for	O
seven	O
years	O
.	O
I	O
did	O
understand	O
he	O
intended	O
to	O
plead	O
guilty	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
have	O
an	O
opportunity	O
to	O
take	O
the	O
goods	O
?	O
Webb	O
.	O
His	O
master	O
,	O
Mr	O
.	O
Sing	O
,	O
works	O
for	O
us	O
,	O
in	O
making	O
up	O
furniture	O
.	O
He	O
owned	O
,	O
when	O
he	O
came	O
,	O
and	O
was	O
in	O
the	O
back-warehouse	O
,	O
he	O
saw	O
the	O
holland	O
lying	O
convenient	O
,	O
and	O
he	O
wrapped	O
it	O
in	O
the	O
wrapper	O
which	O
he	O
had	O
brought	O
things	O
in	O
,	O
and	O
took	O
it	O
away	O
;	O
he	O
said	O
,	O
he	O
gave	O
part	O
of	O
the	O
holland	O
to	O
his	O
sister	O
,	O
that	O
lived	O
with	O
Mrs	O
.	O
Pen	O
,	O
and	O
part	O
