TOKEN	NE
Morgan	O
's	O
,	O
in	O
High-street	O
,	O
I	O
knocked	O
Mr.	O
Morgan	O
up	O
,	O
and	O
he	O
came	O
down	O
,	O
and	O
he	O
said	O
that	O
was	O
not	O
his	O
ladder.	O
(	O
Produced	O
.	O
)	O
Prosecutor	O
.	O
It	O
is	O
my	O
ladder	O
,	O
I	O
know	O
it	O
by	O
this	O
round	O
ring	O
being	O
put	O
in	O
it	O
a	O
fortnight	O
back	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
from	O
Edgware	O
,	O
and	O
as	O
I	O
was	O
coming	O
along	O
by	O
the	O
Red	O
Lion	O
,	O
I	O
picked	O
up	O
the	O
ladder	O
by	O
this	O
man	O
's	O
house	O
,	O
and	O
this	O
watchman	O
stopped	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
35	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
245.	O
MARY	B-pers
HUTCHINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
May	O
,	O
five	O
yards	O
of	O
chintz	O
,	O
value	O
15s	O
.	O
the	O
goods	O
of	O
John	B-pers
Ryan	I-pers
.	O
CATHARINE	B-pers
RYAN	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
the	O
wife	O
?	O
-	O
I	O
am	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
the	O
parish	O
of	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
?	O
-	O
He	O
is	O
on	O
board	O
a	O
ship	O
,	O
I	O
follow	O
mantua	O
making	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
respecting	O
this	O
chintz	O
?	O
-	O
It	O
is	O
a	O
gown	O
I	O
had	O
to	O
make	O
for	O
another	O
person	O
,	O
five	O
yards	O
of	O
chintz	O
.	O
Q	O
.	O
Who	O
was	O
you	O
making	O
it	O
for	O
?	O
-	O
For	O
Mary	B-pers
Coven	I-pers
,	O
a	O
young	O
woman	O
that	O
livesin	O
Holborn	O
;	O
and	O
I	O
have	O
it	O
to	O
pay	O
for	O
;	O
I	O
put	O
it	O
in	O
my	O
box	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
lodgings	O
,	O
she	O
had	O
a	O
couple	O
of	O
fresh	O
herrings	O
in	O
her	O
hand	O
,	O
she	O
desired	O
me	O
to	O
get	O
some	O
beef	O
steaks	O
for	O
her	O
,	O
and	O
I	O
went	O
down	O
,	O
and	O
while	O
I	O
was	O
gone	O
a	O
little	O
girl	O
see	O
her	O
put	O
it	O
under	O
her	O
petticoats	O
.	O
Q	O
.	O
Did	O
you	O
find	O
her	O
when	O
you	O
came	O
back	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
was	O
there	O
,	O
she	O
proposed	O
that	O
as	O
I	O
came	O
back	O
with	O
two	O
pounds	O
of	O
meat	O
,	O
to	O
go	O
and	O
look	O
for	O
her	O
child	O
;	O
I	O
desired	O
her	O
if	O
she	O
found	O
the	O
child	O
,	O
to	O
come	O
back	O
and	O
have	O
some	O
tea	O
;	O
and	O
when	O
she	O
went	O
out	O
the	O
girl	O
told	O
me	O
that	O
she	O
had	O
put	O
something	O
under	O
her	O
petticoats	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
chintz	O
afterwards	O
?	O
-	O
No	O
,	O
never	O
found	O
it	O
since	O
,	O
and	O
it	O
has	O
hindered	O
me	O
from	O
getting	O
work	O
,	O
people	O
were	O
afraid	O
of	O
trusting	O
me	O
since	O
that	O
.	O
Prisoner	O
.	O
Mrs.	O
Ryan	O
,	O
was	O
not	O
you	O
out	O
from	O
nine	O
till	O
three	O
?	O
-	O
I	O
was	O
out	O
.	O
Q.	O
Pray	O
had	O
I	O
any	O
time	O
to	O
take	O
the	O
gown	O
when	O
the	O
child	O
was	O
there	O
,	O
and	O
I	O
was	O
dressing	O
her	O
,	O
and	O
the	O
cat	O
run	O
away	O
with	O
one	O
of	O
the	O
herrings	O
;	O
I	O
would	O
be	O
glad	O
to	O
know	O
why	O
the	O
girl	O
did	O
not	O
tell	O
her	O
before	O
?	O
Court	O
to	O
Prosecutrix	O
.	O
What	O
day	O
was	O
this	O
?	O
-	O
Last	O
Monday	O
fortnight	O
.	O
FRANCIS	B-pers
KENTON	I-pers
sworn	O
.	O
Q	O
.	O
Were	O
you	O
at	O
Mrs.	O
Ryan	O
's	O
last	O
Monday	O
fortnight	O
?	O
-	O
Yes	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Ryan	O
there	O
when	O
you	O
first	O
went	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
there	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mrs.	O
Ryan	O
at	O
any	O
time	O
going	O
out	O
,	O
and	O
leaving	O
Mrs.	O
Hutchins	O
in	O
the	O
lodgings	O
?	O
-	O
Yes	O
,	O
she	O
went	O
out	O
between	O
six	O
and	O
seven	O
.	O
Q	O
.	O
While	O
Mrs.	O
Ryan	O
went	O
out	O
did	O
you	O
stay	O
with	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
do	O
any	O
thing	O
after	O
Mrs.	O
Ryan	O
went	O
out	O
,	O
and	O
you	O
staid	O
in	O
the	O
room	O
?	O
-	O
Yes	O
,	O
I	O
see	O
her	O
coming	O
from	O
the	O
box	O
,	O
and	O
shuffling	O
something	O
up	O
under	O
her	O
petticoats	O
,	O
and	O
I	O
see	O
a	O
corner	O
of	O
it	O
hang	O
down	O
;	O
then	O
I	O
went	O
out	O
of	O
the	O
door	O
about	O
my	O
own	O
business	O
,	O
and	O
when	O
I	O
went	O
out	O
I	O
told	O
my	O
mother	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
with	O
the	O
prisoner	O
?	O
-	O
The	O
prisoner	O
went	O
away	O
before	O
I	O
went	O
away	O
.	O
Q	O
.	O
Now	O
,	O
when	O
Mrs.	O
Ryan	O
came	O
back	O
again	O
,	O
did	O
you	O
tell	O
Mrs.	O
Ryan	B-pers
any	O
thing	O
about	O
the	O
gown	O
before	O
the	O
prisoner	O
went	O
away	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
any	O
thing	O
why	O
she	O
took	O
Mrs.	O
Ryan	O
's	O
gown	O
?	O
-	O
No	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
?	O
-	O
She	O
went	O
away	O
while	O
I	O
was	O
talking	O
with	O
my	O
mother	O
,	O
after	O
she	O
was	O
gone	O
I	O
told	O
Mrs.	O
Ryan	O
.	O
Q	O
.	O
You	O
told	O
your	O
mother	O
of	O
it	O
first	O
,	O
did	O
you	O
then	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
Mrs.	O
Ryan	O
ask	O
you	O
about	O
it	O
,	O
or	O
did	O
you	O
tell	O
her	O
of	O
it	O
your	O
own	O
accord	O
?	O
-	O
I	O
told	O
her	O
that	O
the	O
woman	O
went	O
to	O
the	O
box	O
and	O
took	O
something	O
out	O
of	O
the	O
box	O
.	O
Q	O
.	O
To	O
Prosecutrix	O
.	O
Did	O
she	O
come	O
back	O
after	O
she	O
took	O
these	O
things	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
That	O
afternoon	O
?	O
-	O
Yes	O
;	O
and	O
at	O
the	O
same	O
time	O
she	O
had	O
the	O
gown	O
with	O
her	O
,	O
as	O
I	O
suppose	O
.	O
Prisoner	O
.	O
The	O
prosecutrix	O
told	O
me	O
that	O
I	O
had	O
stole	O
some	O
things	O
away	O
from	O
her	O
;	O
I	O
am	O
sorry	O
that	O
I	O
had	O
any	O
connection	O
with	O
the	O
woman	O
;	O
she	O
is	O
a	O
very	O
bad	O
character	O
.	O
I	O
work	O
very	O
hard	O
for	O
my	O
bread	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
246.	O
MARY	B-pers
MAJOR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
May	O
,	O
a	O
pair	O
of	O
thickset	O
breeches	O
,	O
value	O
8s	O
.	O
the	O
goods	O
of	O
Richard	B-pers
Warner	I-pers
.	O
EDWARD	O
CARTER	O
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Warner	O
,	O
a	O
pawnbroker	O
and	O
salesman	O
,	O
No	O
.	O
14	B-place
,	I-place
Whiterow	I-place
,	I-place
Spitalfields	I-place
.	O
We	O
generally	O
hang	O
up	O
things	O
for	O
sale	O
;	O
the	O
prisoner	O
came	O
in	O
on	O
Friday	O
the	O
8th	O
of	O
May	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
at	O
noon	O
,	O
and	O
there	O
were	O
four	O
or	O
five	O
people	O
to	O
be	O
served	O
before	O
her	O
,	O
at	O
the	O
counter	O
,	O
this	O
woman	O
did	O
not	O
appear	O
to	O
come	O
forward	O
as	O
if	O
she	O
wanted	O
to	O
be	O
served	O
;	O
I	O
heard	O
something	O
go	O
wap	O
,	O
and	O
I	O
turned	O
round	O
,	O
and	O
perceived	O
the	O
prisoner	O
put	O
a	O
pair	O
of	O
breeches	O
under	O
her	O
cloak	O
,	O
and	O
walk	O
fast	O
out	O
of	O
doors	O
;	O
I	O
immediately	O
jumped	O
over	O
the	O
counter	O
and	O
followed	O
her	O
,	O
and	O
sent	O
for	O
an	O
officer	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
goods	O
on	O
her	O
?	O
-	O
Yes	O
.	O
(	O
Produced	O
.	O
)	O
This	O
is	O
the	O
property	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
your	O
master	O
's	O
property	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
.	O
They	O
hung	O
up	O
in	O
the	O
shop	O
;	O
I	O
hung	O
them	O
up	O
myself	O
.	O
Prisoner	O
.	O
I	O
went	O
to	O
buy	O
an	O
old	O
shift	O
,	O
and	O
I	O
see	O
this	O
pair	O
of	O
breeches	O
laying	O
at	O
the	O
door	O
;	O
I	O
picked	O
them	O
up	O
at	O
the	O
threshold	O
of	O
the	O
door	O
.	O
GUILTY	O
.	O
(	O
Aged	O
58	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
247.	O
JOHN	B-pers
PALMER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
May	O
,	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
1l	O
.	O
1s	O
.	O
and	O
two	O
pounds	O
of	O
Prussian	O
blue	O
,	O
value	O
4s	O
.	O
the	O
goods	O
of	O
William	B-pers
Ramsey	I-pers
.	O
WILLIAM	B-pers
RAMSEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
common	O
stage	O
carter	O
;	O
I	O
come	O
weekly	O
from	O
London	O
to	O
Suffolk	O
;	O
this	O
was	O
a	O
little	O
parcel	O
in	O
my	O
great	O
coat	O
pocket	O
.	O
Q	O
.	O
When	O
was	O
it	O
lost	O
?	O
-	O
Last	O
Saturday	O
week	O
,	O
as	O
I	O
was	O
going	O
home	O
,	O
I	O
stopped	O
to	O
have	O
a	O
pint	O
of	O
beer	O
at	O
the	O
Red	B-place
Cow	I-place
Inn	I-place
;	O
James	B-pers
Harding	I-pers
see	O
this	O
man	O
take	O
something	O
out	O
of	O
my	O
cart	O
;	O
he	O
told	O
me	O
of	O
it	O
,	O
and	O
I	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
I	O
saw	O
this	O
man	O
with	O
it	O
under	O
his	O
arm	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
I	O
pursued	O
him	O
as	O
fast	O
as	O
I	O
could	O
;	O
he	O
dropped	O
the	O
coat	O
;	O
it	O
was	O
picked	O
up	O
by	O
me	O
;	O
Mr.	O
Evans	O
pursued	O
him	O
near	O
a	O
mile	O
and	O
took	O
him	O
.	O
Q	O
.	O
What	O
was	O
found	O
on	O
him	O
?	O
-	O
Nothing	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
the	O
blue	O
?	O
-	O
That	O
remained	O
in	O
the	O
coat	O
after	O
it	O
was	O
picked	O
up	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
afterwards	O
?	O
-	O
Yes	O
,	O
when	O
he	O
was	O
taken	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
-	O
Nothing	O
at	O
all	O
;	O
he	O
is	O
an	O
entire	O
stranger	O
to	O
me	O
.	O
JAMES	B-pers
HARDING	I-pers
sworn	O
.	O
Q	O
.	O
Were	O
you	O
at	O
the	O
sign	O
of	O
the	O
Cow	O
?	O
-	O
Yes	O
.	O
I	O
see	O
Palmer	O
take	O
the	O
coat	O
out	O
of	O
Mr.	O
Ramsey	O
's	O
cart	O
;	O
I	O
told	O
Ramsey	B-pers
that	O
somebody	O
was	O
taking	O
the	O
coat	O
,	O
and	O
then	O
he	O
was	O
pursued	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
afterwards	O
?	O
-	O
Yes	O
;	O
he	O
said	O
nothing	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
see	O
the	O
cart	O
at	O
all	O
;	O
I	O
was	O
in	O
my	O
master	O
's	O
yard	O
,	O
leading	O
my	O
horses	O
to	O
water	O
at	O
the	O
time	O
they	O
took	O
me	O
.	O
JOHN	B-pers
PORTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
headborough	O
;	O
this	O
is	O
the	O
great	O
coat	O
that	O
they	O
brought	O
me	O
.	O
Q	O
.	O
To	O
Prosecutor	O
.	O
Is	O
that	O
your	O
great	O
coat	O
?	O
-	O
Certainly	O
it	O
is	O
.	O
Q	O
.	O
Is	O
there	O
any	O
blue	O
in	O
it	O
?	O
-	O
No	O
,	O
the	O
blue	O
was	O
delivered	O
to	O
a	O
gentleman	O
at	O
Aldgate	O
.	O
GUILTY	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
248.	O
JAMES	B-pers
PRYOR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
May	O
,	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
11s	O
.	O
the	O
goods	O
of	O
the	O
Honourable	O
George	B-pers
Capel	I-pers
,	I-pers
commonly	I-pers
called	I-pers
Lord	I-pers
Viscount	I-pers
Malden	I-pers
,	O
commonly	O
called	O
Lord	O
Viscount	O
Malden	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Lord	O
Malden	O
.	O
Q	O
.	O
Was	O
he	O
robbed	O
at	O
any	O
time	O
?	O
-	O
Yes	O
,	O
on	O
Wednesday	O
last	O
.	O
Q.Did	O
you	O
see	O
the	O
robbery	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Where	O
was	O
the	O
spoon	O
taken	O
from	O
?	O
-	O
From	O
the	O
kitchen	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
the	O
prisoner	O
brings	O
things	O
to	O
light	O
the	O
fire	O
,	O
charcoal	O
and	O
wood	O
.	O
Q	O
.	O
Where	O
is	O
Lord	O
Malden	O
's	O
?	O
-	O
In	O
St.	O
James's-place	B-place
.	O
I	O
know	O
we	O
had	O
the	O
spoon	O
the	O
morning	O
before	O
.	O
Q	O
.	O
What	O
lead	O
to	O
the	O
discovery	O
of	O
the	O
prisoner	O
?	O
-	O
That	O
person	O
offering	O
it	O
to	O
a	O
silversmith	O
.	O
THOMAS	O
SUTHERLAND	O
sworn	O
.	O
On	O
Wednesday	O
last	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
,	O
this	O
lad	O
brought	O
this	O
spoon	O
in	O
to	O
me	O
.	O
Q	O
.	O
Do	O
you	O
produce	O
it	O
?	O
-	O
I	O
do	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Q	O
.	O
Is	O
it	O
a	O
silver	O
table	O
spoon	O
?	O
-	O
It	O
is	O
.	O
He	O
offered	O
it	O
to	O
me	O
to	O
sell	O
;	O
I	O
asked	O
him	O
where	O
he	O
lived	O
?	O
-	O
he	O
first	O
told	O
me	O
he	O
lived	O
in	O
Grosvenor-square	O
;	O
he	O
said	O
he	O
had	O
only	O
lived	O
there	O
two	O
days	O
,	O
and	O
he	O
could	O
not	O
tell	O
me	O
justly	O
the	O
name	O
.	O
I	O
asked	O
him	O
more	O
closely	O
,	O
and	O
then	O
he	O
told	O
me	O
he	O
lived	O
in	O
Grosvenor-street	O
.	O
I	O
immediately	O
thought	O
that	O
the	O
spoon	O
was	O
stole	O
,	O
and	O
I	O
inquired	O
about	O
it	O
;	O
I	O
found	O
it	O
belonged	O
to	O
Lord	O
Malden	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
application	O
to	O
the	O
servants	O
about	O
it	O
?	O
-	O
I	O
did	O
the	O
same	O
morning	O
.	O
I	O
have	O
kept	O
it	O
ever	O
since	O
;	O
it	O
is	O
the	O
same	O
I	O
had	O
from	O
the	O
prisoner	O
,	O
in	O
the	O
same	O
state	O
as	O
it	O
is	O
now	O
.	O
Q	O
.	O
To	O
Smith	O
.	O
Is	O
that	O
the	O
same	O
spoon	O
you	O
lost	O
?	O
-	O
Yes	O
,	O
it	O
is	O
the	O
very	O
same	O
.	O
Q	O
.	O
Did	O
you	O
see	O
this	O
gentleman	O
,	O
the	O
silversmith	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
On	O
that	O
you	O
knew	O
it	O
was	O
lost	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
any	O
more	O
missing	O
?	O
-	O
No	O
,	O
there	O
were	O
no	O
more	O
missing	O
.	O
Prisoner	O
.	O
I	O
plead	O
not	O
guilty	O
.	O
Court	O
to	O
Sutherland	O
.	O
Do	O
you	O
know	O
whether	O
this	O
boy	O
was	O
an	O
apprentice	O
,	O
or	O
only	O
a	O
servant	O
?	O
-	O
He	O
was	O
only	O
a	O
servant	O
,	O
his	O
master	O
sent	O
for	O
him	O
out	O
of	O
the	O
country	O
to	O
carry	O
out	O
things	O
for	O
him	O
.	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
249.	O
JANE	B-pers
WILMOT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
May	O
,	O
a	O
quart	O
pewter	O
pot	O
,	O
value	O
1s.6d	O
.	O
the	O
goods	O
of	O
William	B-pers
Young	I-pers
.	O
WILLIAM	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
;	O
I	O
keep	O
the	O
Wheat	B-place
Sheaf	I-place
,	I-place
Orchard-street	I-place
,	I-place
Portland-square	I-place
.	O
On	O
Monday	O
,	O
the	O
11th	O
of	O
May	O
,	O
the	O
woman	O
came	O
in	O
,	O
and	O
I	O
heard	O
that	O
she	O
took	O
the	O
quart	O
pot	O
away	O
after	O
she	O
drank	O
the	O
beer	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
the	O
beer	O
?	O
-	O
No	O
,	O
the	O
boy	O
drew	O
her	O
the	O
beer	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
It	O
was	O
in	O
the	O
afternoon	O
about	O
half	O
after	O
four	O
o'clock	O
.	O
I	O
went	O
after	O
her	O
myself	O
and	O
took	O
her	O
.	O
Q	O
.	O
Where	O
was	O
the	O
pot	O
,	O
in	O
her	O
pocket	O
?	O
-	O
No	O
,	O
in	O
her	O
hand	O
.	O
Q	O
.	O
How	O
far	O
was	O
she	O
from	O
your	O
house	O
?	O
-	O
About	O
two	O
hundred	O
yards	O
.	O
When	O
I	O
overtook	O
her	O
(	O
Produced	O
)	O
she	O
said	O
somebody	O
had	O
been	O
playing	O
the	O
rogue	O
with	O
her	O
in	O
the	O
room	O
.	O
There	O
was	O
nothing	O
in	O
thepot	O
,	O
only	O
some	O
snuff	O
that	O
she	O
had	O
turned	O
out	O
of	O
her	O
snuff	O
box	O
.	O
Q.Have	O
you	O
kept	O
the	O
pot	O
from	O
that	O
time	O
to	O
this	O
?	O
-	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
sold	O
pots	O
since	O
you	O
kept	O
house	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
to	O
see	O
if	O
any	O
of	O
your	O
pots	O
were	O
missing	O
?	O
-	O
I	O
found	O
this	O
missing	O
.	O
Q	O
.	O
Did	O
you	O
count	O
your	O
pots	O
?	O
-	O
Yes	O
,	O
after	O
I	O
had	O
taken	O
her	O
.	O
Jury	O
.	O
Was	O
the	O
woman	O
in	O
the	O
habit	O
of	O
using	O
your	O
house	O
?	O
-	O
No	O
,	O
I	O
never	O
see	O
her	O
before	O
;	O
the	O
people	O
that	O
kept	O
the	O
house	O
before	O
me	O
knew	O
her	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
she	O
might	O
have	O
had	O
beer	O
out	O
of	O
your	O
house	O
?	O
-	O
Yes	O
,	O
the	O
might	O
.	O
I	O
have	O
lost	O
six	O
dozen	O
.	O
Court	O
.	O
She	O
had	O
the	O
pot	O
in	O
her	O
hand	O
,	O
was	O
there	O
any	O
beer	O
in	O
the	O
pot	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
there	O
might	O
be	O
the	O
least	O
drop	O
in	O
the	O
world	O
;	O
but	O
I	O
see	O
nothing	O
else	O
but	O
snuff	O
in	O
it	O
,	O
which	O
she	O
put	O
in	O
on	O
purpose	O
to	O
clear	O
herself	O
.	O
Prisoner	O
.	O
I	O
asked	O
you	O
for	O
the	O
change	O
of	O
a	O
shilling	O
,	O
and	O
you	O
did	O
not	O
give	O
it	O
me	O
.	O
I	O
had	O
two	O
quarterns	O
of	O
gin	O
.	O
Did	O
I	O
steal	O
your	O
pot	O
?	O
-	O
You	O
called	O
me	O
a	O
b-ch	O
and	O
a	O
w-re	O
.	O
SAMUEL	O
BOND	O
sworn	O
.	O
I	O
am	O
a	O
servant	O
out	O
of	O
place	O
,	O
I	O
was	O
going	O
along	O
Duke-street	O
;	O
the	O
prisoner	O
had	O
the	O
pot	O
in	O
her	O
hand	O
when	O
I	O
see	O
her	O
.	O
Q.Had	O
she	O
any	O
beer	O
in	O
the	O
pot	O
?	O
-	O
A	O
very	O
little	O
.	O
Q	O
.	O
Did	O
she	O
carry	O
it	O
open	O
?	O
-	O
Yes	O
.	O
Q.In	O
her	O
hands	O
,	O
as	O
any	O
other	O
person	O
might	O
carry	O
it	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
Was	O
she	O
going	O
from	O
or	O
to	O
the	O
house	O
?	O
-	O
From	O
the	O
house	O
;	O
the	O
landlord	O
came	O
up	O
to	O
her	O
,	O
and	O
he	O
said	O
,	O
she	O
had	O
stole	O
the	O
pot	O
;	O
and	O
she	O
said	O
,	O
she	O
had	O
not	O
;	O
but	O
that	O
he	O
had	O
played	O
the	O
rogue	O
with	O
her	O
;	O
she	O
said	O
,	O
she	O
would	O
go	O
into	O
the	O
doctor	O
's	O
shop	O
with	O
it	O
.	O
Q	O
.	O
Was	O
there	O
any	O
snuff	O
in	O
it	O
?	O
-	O
There	O
was	O
something	O
in	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
put	O
the	O
snuff	O
in	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Q	O
.	O
The	O
pot	O
was	O
taken	O
from	O
her	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
To	O
Prosecutor	O
.	O
This	O
woman	O
lives	O
in	O
the	O
neighbourhood	O
?	O
-	O
Yes	O
,	O
she	O
does	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
her	O
in	O
the	O
house	O
?	O
-	O
No	O
,	O
not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
she	O
ask	O
for	O
the	O
beer	O
?	O
-	O
She	O
called	O
for	O
a	O
pot	O
of	O
beer	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
was	O
going	O
to	O
carry	O
out	O
the	O
pot	O
of	O
beer	O
?	O
-	O
No	O
;	O
it	O
is	O
my	O
pot	O
,	O
Wm	O
.	O
Young	O
is	O
on	O
it	O
.	O
Prisoner	O
.	O
Last	O
Monday	O
week	O
I	O
went	O
to	O
this	O
man	O
's	O
house	O
.	O
I	O
was	O
told	O
that	O
the	O
landlord	O
of	O
my	O
house	O
was	O
there	O
.	O
I	O
went	O
there	O
,	O
and	O
he	O
was	O
drinking	O
with	O
two	O
more	O
men	O
;	O
and	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
they	O
asked	O
me	O
to	O
drink	O
.	O
I	O
called	O
for	O
two	O
pots	O
more	O
,	O
and	O
the	O
last	O
time	O
that	O
I	O
had	O
the	O
beer	O
to	O
drink	O
,	O
they	O
said	O
,	O
O	O
,	O
you	O
b-b	O
,	O
you	O
have	O
put	O
jalap	O
in	O
the	O
pot	O
;	O
and	O
I	O
thought	O
it	O
was	O
jalap	O
that	O
somebody	O
had	O
been	O
playing	O
the	O
rogue	O
with	O
,	O
and	O
so	O
I	O
said	O
,	O
I	O
will	O
take	O
it	O
to	O
the	O
doctor	O
's	O
,	O
to	O
see	O
whether	O
it	O
is	O
jalap	O
or	O
snuff	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
she	O
give	O
you	O
the	O
money	O
for	O
the	O
beer	O
?	O
-	O
No	O
,	O
to	O
the	O
man	O
;	O
she	O
paid	O
the	O
man	O
.	O
Q	O
.	O
Had	O
the	O
two	O
men	O
with	O
her	O
?	O
-	O
I	O
did	O
not	O
take	O
notice	O
;	O
there	O
were	O
two	O
in	O
the	O
room	O
.	O
Q.Did	O
they	O
come	O
with	O
her	O
?	O
-	O
No	O
,	O
they	O
did	O
not	O
.	O
Q.Now	O
,	O
about	O
the	O
snuff	O
,	O
who	O
put	O
that	O
in	O
the	O
pot	O
,	O
do	O
you	O
know	O
?	O
-	O
She	O
put	O
it	O
in	O
;	O
I	O
see	O
her	O
do	O
it	O
.	O
Prisoner	O
.	O
I	O
work	O
hard	O
,	O
and	O
never	O
was	O
charged	O
with	O
a	O
robbery	O
in	O
my	O
life	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
