TOKEN	NE
,	O
but	O
did	O
not	O
stop	O
to	O
drink	O
it	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
lent	O
that	O
stick	O
?	O
-	O
A	O
.	O
Yes	O
;	O
to	O
a	O
baker	O
that	O
he	O
was	O
journeyman	O
to	O
,	O
Mr.	O
Bourne	O
,	O
baker	O
,	O
in	O
King's-street	O
,	O
but	O
from	O
the	O
circumstance	O
of	O
his	O
bringing	O
a	O
leg	O
of	O
mutton	O
to	O
be	O
dressed	O
at	O
my	O
house	O
,	O
I	O
recollected	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
they	O
had	O
ever	O
lived	O
together	O
as	O
fellow-servants	O
?	O
-	O
A.	O
Harris	O
told	O
me	O
,	O
he	O
lived	O
at	O
Mr.	O
Hester	O
's	O
;	O
Budd	O
I	O
know	O
nothing	O
at	O
all	O
of	O
.	O
Q.What	O
sort	O
of	O
a	O
stick	O
was	O
this	O
?	O
-	O
A	O
.	O
It	O
is	O
here	O
,	O
a	O
painted	O
stick	O
.	O
Q	O
.	O
A	O
large	O
or	O
small	O
one	O
?	O
-	O
A	O
.	O
A	O
middling	O
size	O
stick	O
.	O
Q	O
.	O
Soon	O
after	O
Harris	O
went	O
out	O
,	O
did	O
the	O
prosecutor	O
,	O
Hill	O
,	O
come	O
back	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
very	O
much	O
in	O
blood	O
,	O
with	O
his	O
arm	O
broke	O
;	O
upon	O
that	O
I	O
ordered	O
the	O
man	O
to	O
cut	O
his	O
hair	O
off	O
,	O
and	O
wash	O
him	O
with	O
brandy	O
;	O
our	O
people	O
all	O
knew	O
Budd	O
.	O
Q.After	O
that	O
,	O
did	O
you	O
go	O
or	O
send	O
any	O
body	O
in	O
pursuit	O
of	O
the	O
person	O
?	O
-	O
A.	O
I	O
sent	O
my	O
waiters	O
,	O
I	O
did	O
not	O
go	O
myself	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
Harris	O
sat	O
down	O
at	O
the	O
bar	O
;	O
he	O
told	O
you	O
where	O
he	O
lived	O
,	O
at	O
Mr.	O
Hester	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
was	O
the	O
truth	O
,	O
was	O
not	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
paid	O
,	O
of	O
course	O
,	O
for	O
the	O
rum	O
and	O
water	O
that	O
he	O
had	O
?	O
-	O
A	O
.	O
He	O
paid	O
two	O
sixpennyworths	O
.	O
Mr.	O
Knapp	O
.	O
Q.That	O
was	O
all	O
he	O
had	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
How	O
many	O
fields	O
are	O
there	O
between	O
Paddington	O
and	O
Bayswater	O
?	O
-	O
A.	O
I	O
believe	O
there	O
may	O
be	O
four	O
or	O
five	O
fields	O
;	O
but	O
there	O
are	O
two	O
or	O
three	O
ways	O
,	O
the	O
way	O
they	O
were	O
going	O
four	O
or	O
five	O
fields	O
.	O
Q	O
.	O
This	O
place	O
is	O
about	O
half-way	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
When	O
the	O
prosecutor	O
and	O
Budd	O
were	O
at	O
your	O
house	O
,	O
where	O
were	O
they	O
?	O
-	O
A	O
.	O
In	O
the	O
taproom	O
;	O
five	O
or	O
six	O
of	O
the	O
waiters	O
were	O
at	O
supper	O
at	O
the	O
same	O
time	O
.	O
Court	O
.	O
Q.	O
Harris	O
was	O
in	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
conversation	O
between	O
them	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
from	O
information	O
,	O
the	O
bar	O
is	O
open	O
to	O
the	O
tap-room	O
.	O
JAMES	B-pers
POLE	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Bayswater	O
coffee-house	O
the	O
night	O
this	O
happened	O
;	O
I	O
saw	O
two	O
men	O
at	O
supper	O
there	O
,	O
but	O
I	O
can	O
not	O
say	O
who	O
they	O
were	O
;	O
I	O
came	O
in	O
promiscuously	O
.	O
Q	O
.	O
Did	O
the	O
two	O
persons	O
leave	O
the	O
tap-room	O
while	O
you	O
were	O
in	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
person	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
noticed	O
.	O
Q.Were	O
you	O
there	O
when	O
the	O
prosecutor	O
came	O
back	O
covered	O
with	O
blood	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
took	O
him	O
to	O
the	O
surgeon	O
's	O
,	O
and	O
then	O
we	O
went	O
to	O
look	O
for	O
the	O
prisoners	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
house	O
of	O
Harris	O
's	O
master	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
waited	O
there	O
sometime	O
,	O
and	O
he	O
was	O
not	O
come	O
home	O
;	O
he	O
came	O
home	O
,	O
I	O
suppose	O
,	O
about	O
eleven	O
o'clock	O
.	O
Q	O
.	O
Who	O
was	O
with	O
you	O
at	O
the	O
time	O
you	O
were	O
there	O
?	O
-	O
A	O
.	O
Three	O
more	O
that	O
went	O
to	O
join	O
me	O
,	O
and	O
one	O
of	O
the	O
constables	O
of	O
Paddington	O
;	O
when	O
he	O
came	O
home	O
he	O
passed	O
through	O
the	O
shop	O
,	O
and	O
came	O
backward	O
with	O
this	O
stick	O
in	O
his	O
hand	O
,	O
and	O
a	O
hat	O
in	O
his	O
hand	O
tied	O
up	O
in	O
a	O
handkerchief	O
;	O
he	O
went	O
through	O
the	O
shop	O
as	O
quick	O
as	O
a	O
dart	O
;	O
it	O
was	O
in	O
the	O
dark	O
,	O
and	O
we	O
went	O
to	O
look	O
after	O
him	O
and	O
found	O
him	O
in	O
the	O
necessary	O
;	O
we	O
found	O
this	O
stick	O
among	O
the	O
wood	O
that	O
was	O
for	O
lighting	O
the	O
oven	O
in	O
the	O
morning	O
;	O
when	O
I	O
found	O
the	O
stick	O
I	O
took	O
Harris	O
by	O
the	O
collar	O
and	O
told	O
him	O
he	O
was	O
my	O
prisoner	O
,	O
upon	O
strong	O
suspicion	O
of	O
robbing	O
a	O
man	O
near	O
Bayswater	O
;	O
and	O
he	O
said	O
,	O
he	O
had	O
not	O
been	O
at	O
Bayswater	O
at	O
all	O
;	O
after	O
we	O
had	O
lodged	O
him	O
at	O
a	O
watch-house	O
,	O
we	O
went	O
back	O
to	O
Mr.	O
Hester	O
's	O
to	O
see	O
if	O
we	O
could	O
find	O
the	O
hat	O
and	O
watch	O
,	O
and	O
we	O
found	O
the	O
hat	O
thrown	O
over	O
a	O
wall	O
;	O
the	O
man	O
is	O
here	O
that	O
found	O
it	O
the	O
next	O
day	O
;	O
we	O
found	O
the	O
watch	O
thrown	O
into	O
a	O
shed	O
among	O
the	O
shavings	O
that	O
were	O
there	O
for	O
the	O
use	O
of	O
the	O
oven	O
;	O
I	O
was	O
present	O
when	O
Baker	O
,	O
the	O
patrol	O
,	O
found	O
them	O
.	O
Q.Has	O
Baker	O
got	O
them	O
now	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Were	O
you	O
present	O
at	O
the	O
apprehension	O
of	O
Budd	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
same	O
night	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
at	O
his	O
master	O
's	O
house	O
.	O
Q	O
.	O
Was	O
he	O
in	O
bed	O
?	O
-	O
A	O
.	O
No	O
;	O
in	O
his	O
master	O
's	O
shop	O
;	O
the	O
patroles	O
went	O
back	O
with	O
himwhat	O
passed	O
pretty	O
well	O
;	O
I	O
told	O
him	O
we	O
wanted	O
his	O
man	O
Robert	O
.	O
Q	O
.	O
Did	O
any	O
conversation	O
pass	O
between	O
you	O
and	O
Budd	O
?	O
-	O
A	O
.	O
No	O
,	O
no	O
conversation	O
at	O
all	O
;	O
the	O
patroles	O
searched	O
him	O
,	O
but	O
I	O
was	O
not	O
present	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
took	O
Harris	O
was	O
he	O
in	O
liquor	O
or	O
not	O
?	O
-	O
A.	O
I	O
imagined	O
he	O
had	O
been	O
cheerful	O
.	O
Q	O
.	O
Did	O
not	O
he	O
appear	O
to	O
be	O
drunk	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
he	O
was	O
drunk	O
;	O
he	O
had	O
been	O
drinking	O
certainly	O
.	O
Q	O
.	O
YOu	O
found	O
nothing	O
upon	O
Harris	O
,	O
no	O
watch	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
?	O
-	O
A	O
.	O
We	O
found	O
the	O
watch	O
in	O
the	O
shed	O
.	O
Cross-examined	O
by	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
You	O
found	O
Budd	O
at	O
work	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
at	O
home	O
when	O
we	O
first	O
went	O
.	O
Q.When	O
you	O
did	O
find	O
him	O
he	O
was	O
at	O
work	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q.What	O
was	O
the	O
hat	O
tied	O
up	O
in	O
?	O
-	O
A	O
.	O
An	O
handkerchief	O
with	O
a	O
stain	O
of	O
port	O
wine	O
or	O
damsontart	O
,	O
or	O
something	O
of	O
that	O
sort	O
;	O
I	O
believe	O
it	O
was	O
the	O
prisoner	O
's	O
handkerchief	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
first	O
went	O
to	O
Budd	O
's	O
master	O
,	O
when	O
he	O
was	O
not	O
at	O
home	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
a	O
little	O
after	O
ten	O
.	O
ANN	B-pers
GORDON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
housekeeper	O
to	O
Mr.	O
Williams	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
prosecutor	O
and	O
Budd	O
supping	O
at	O
your	O
master	O
's	O
house	O
on	O
the	O
Sunday	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
were	O
in	O
the	O
tap-room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
Harris	O
while	O
they	O
were	O
there	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
two	O
sixpennyworths	O
of	O
rum	O
and	O
water	O
,	O
I	O
made	O
it	O
;	O
he	O
stood	O
at	O
the	O
corner	O
of	O
the	O
bar	O
fronting	O
the	O
tap-room	O
,	O
at	O
the	O
outside	O
of	O
the	O
bar	O
.	O
Q	O
.	O
Could	O
he	O
command	O
a	O
view	O
of	O
the	O
tap-room	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Budd	O
and	O
the	O
prosecutor	O
was	O
just	O
done	O
supper	O
,	O
and	O
drinking	O
.	O
Q	O
.	O
Upon	O
their	O
leaving	O
your	O
master	O
's	O
house	O
,	O
did	O
you	O
observe	O
any	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
moment	O
Budd	O
and	O
the	O
other	O
went	O
out	O
of	O
the	O
room	O
he	O
snatched	O
the	O
stick	O
from	O
the	O
bar	O
and	O
seemed	O
in	O
great	O
confusion	O
,	O
and	O
went	O
away	O
immediately	O
after	O
them	O
;	O
I	O
am	O
certain	O
he	O
is	O
the	O
person	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
many	O
persons	O
were	O
in	O
the	O
tap-room	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
Nobody	O
but	O
themselves	O
and	O
the	O
waiters	O
.	O
Q	O
.	O
So	O
that	O
Budd	O
and	O
Hill	O
were	O
eating	O
their	O
suppers	O
together	O
,	O
Harris	O
had	O
his	O
rum	O
and	O
water	O
by	O
himself	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
from	O
where	O
Budd	O
and	O
Hill	O
were	O
?	O
-	O
A	O
.	O
As	O
far	O
as	O
from	O
here	O
to	O
the	O
bench	O
.	O
Q	O
.	O
You	O
heard	O
Williams	O
claim	O
that	O
as	O
his	O
stick	O
?	O
-	O
A.Yes	O
;	O
and	O
Harris	O
instantly	O
took	O
it	O
up	O
and	O
went	O
away	O
;	O
Hill	O
and	O
Budd	O
had	O
been	O
gone	O
about	O
one	O
minute	O
.	O
Q	O
.	O
Were	O
you	O
near	O
enough	O
to	O
the	O
door	O
to	O
see	O
which	O
way	O
they	O
went	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
SHORE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
keep	O
the	O
Wheatsheaf	O
at	O
Paddington	O
.	O
Q	O
.	O
On	O
the	O
night	O
of	O
this	O
robbery	O
did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Harris	O
came	O
first	O
a	O
little	O
before	O
ten	O
o'clock	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
any	O
thing	O
with	O
him	O
?	O
-	O
A	O
.	O
He	O
brought	O
a	O
bundle	O
in	O
with	O
him	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
bundle	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
hat	O
tied	O
up	O
in	O
an	O
handkerchief	O
;	O
he	O
threw	O
it	O
over	O
into	O
the	O
bar	O
,	O
and	O
desired	O
it	O
might	O
be	O
taken	O
care	O
of	O
;	O
I	O
examined	O
it	O
to	O
see	O
what	O
was	O
in	O
the	O
handkerchief	O
,	O
and	O
I	O
saw	O
it	O
was	O
a	O
hat	O
;	O
after	O
he	O
had	O
been	O
there	O
about	O
ten	O
minutes	O
or	O
thereabouts	O
,	O
the	O
prisoner	O
Budd	O
came	O
in	O
,	O
and	O
enquired	O
if	O
there	O
was	O
any	O
of	O
his	O
acquaintance	O
or	O
his	O
fellow	O
servants	O
there	O
;	O
I	O
told	O
him	O
there	O
was	O
Harris	O
in	O
the	O
parlour	O
,	O
he	O
had	O
got	O
some	O
rum	O
and	O
water	O
,	O
and	O
he	O
went	O
in	O
to	O
him	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
remain	O
together	O
?	O
-	O
A.	O
Till	O
about	O
half	O
past	O
ten	O
,	O
and	O
then	O
I	O
believe	O
they	O
went	O
away	O
together	O
;	O
Harris	O
took	O
the	O
bundle	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
in	O
Harris	O
's	O
hand	O
besides	O
the	O
bundle	O
?	O
-	O
A	O
.	O
Only	O
a	O
stick	O
.	O
Q	O
.	O
Look	O
at	O
that	O
stick	O
;	O
was	O
it	O
that	O
sort	O
of	O
a	O
stick	O
?	O
-	O
A	O
.	O
Yes	O
;	O
such	O
a	O
kind	O
of	O
stick	O
as	O
that	O
.	O
Cross-examined	O
by	O
Mr.	O
Jackson	O
.	O
Q.	O
I	O
believe	O
your	O
's	O
is	O
a	O
public-house	O
of	O
considerable	O
resort	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Situated	O
at	O
Paddington	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Many	O
of	O
the	O
journeymen	O
pass	O
their	O
evenings	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
They	O
call	O
in	O
a	O
morning	O
and	O
evening	O
.	O
Q	O
.	O
Many	O
of	O
the	O
journeymen	O
baker	O
s	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
Budd	O
came	O
in	O
and	O
asked	O
if	O
any	O
of	O
his	O
felow	O
servants	O
or	O
acquaintances	O
were	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
were	O
fellow	O
servants	O
together	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Q	O
.	O
And	O
several	O
of	O
those	O
bakers	O
that	O
frequent	O
your	O
house	O
have	O
occasionally	O
worked	O
together	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
that	O
did	O
not	O
strike	O
you	O
as	O
being	O
extraordinary	O
that	O
he	O
should	O
ask	O
for	O
any	O
of	O
his	O
acquaintances	O
or	O
fellow	O
servants	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
did	O
not	O
take	O
the	O
bundle	O
till	O
he	O
went	O
away	O
,	O
nor	O
open	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
CHRISTOPHER	B-pers
CREEDLAND	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
apprehended	O
the	O
prisoner	O
Budd	O
at	O
his	O
master	O
's	O
house	O
;	O
I	O
told	O
him	O
it	O
was	O
on	O
suspicion	O
of	O
a	O
robbery	O
committed	O
that	O
night	O
;	O
he	O
desired	O
me	O
to	O
let	O
him	O
go	O
up	O
stairs	O
and	O
put	O
on	O
his	O
clothes	O
he	O
had	O
just	O
pulled	O
off	O
;	O
in	O
his	O
box	O
,	O
there	O
wassome	O
money	O
lying	O
upon	O
the	O
clothes	O
.	O
I	O
searched	O
Harris	O
at	O
the	O
watch-house	O
,	O
after	O
Pole	O
had	O
taken	O
him	O
there	O
,	O
and	O
found	O
upon	O
him	O
a	O
watch	O
belonging	O
to	O
a	O
publican	O
in	O
Oxford-street	O
,	O
a	O
new	O
guinea	O
,	O
and	O
five	O
shillings	O
and	O
threepence-halfpenny	O
;	O
in	O
his	O
coat	O
pocket	O
.	O
I	O
found	O
a	O
handkerchief	O
stained	O
with	O
red	O
wine	O
,	O
I	O
went	O
into	O
the	O
yard	O
and	O
desired	O
Cooke	O
to	O
go	O
up	O
into	O
the	O
shed	O
,	O
and	O
I	O
handed	O
him	O
a	O
candle	O
,	O
and	O
desired	O
him	O
to	O
look	O
about	O
to	O
see	O
if	O
he	O
could	O
find	O
any	O
thing	O
,	O
and	O
I	O
saw	O
him	O
bring	O
out	O
a	O
handkerchief	O
.	O
JOHN	B-pers
BAKER	I-pers
sworn	O
.	O
I	O
found	O
the	O
watch	O
in	O
the	O
shed	O
,	O
at	O
the	O
back	O
part	O
of	O
the	O
shed	O
,	O
of	O
his	O
master	O
's	O
house	O
,	O
close	O
to	O
where	O
he	O
was	O
taken	O
;	O
I	O
found	O
it	O
the	O
next	O
morning	O
as	O
soon	O
as	O
his	O
master	O
opened	O
the	O
door	O
.	O
Q	O
.	O
You	O
saw	O
Harris	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
stain	O
at	O
all	O
upon	O
his	O
clothes	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
a	O
spot	O
upon	O
his	O
nankeen	O
pantaloons	O
.	O
(	O
Produces	O
the	O
clothes	O
the	O
prosecutor	O
had	O
on	O
,	O
which	O
were	O
very	O
bloody	O
)	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Is	O
the	O
stock	O
at	O
all	O
cut	O
?	O
-	O
A.	O
I	O
do	O
n't	O
see	O
that	O
it	O
is	O
.	O
Q	O
.	O
(	O
To	O
Baker	O
.	O
)	O
How	O
far	O
from	O
the	O
ground	O
did	O
you	O
find	O
the	O
watch	O
?	O
-	O
A	O
.	O
Upon	O
the	O
ground	O
;	O
the	O
glass	O
is	O
broke	O
.	O
JOHN	B-pers
COOKE	I-pers
sworn	O
.	O
I	O
apprehended	O
Harris	O
;	O
I	O
found	O
the	O
hat	O
close	O
by	O
where	O
I	O
took	O
the	O
prisoner	O
,	O
it	O
was	O
thrown	O
over	O
a	O
wall	O
at	O
the	O
bottom	O
of	O
the	O
garden	O
.	O
Hill	O
.	O
This	O
is	O
my	O
watch	O
,	O
there	O
is	O
a	O
name	O
on	O
the	O
dial-plate	O
.	O
Q	O
.	O
Look	O
at	O
that	O
hat	O
?	O
-	O
A	O
.	O
This	O
is	O
my	O
hat	O
.	O
Q.At	O
the	O
time	O
you	O
lost	O
your	O
watch	O
,	O
was	O
the	O
chain	O
in	O
this	O
broken	O
condition	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
a	O
little	O
longer	O
,	O
and	O
it	O
had	O
a	O
key	O
and	O
a	O
seal	O
to	O
it	O
.	O
Q	O
.	O
Was	O
the	O
glass	O
whole	O
or	O
broken	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Whole	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
when	O
you	O
went	O
back	O
to	O
the	O
house	O
at	O
Bayswater	O
,	O
that	O
you	O
had	O
been	O
robbed	O
by	O
a	O
person	O
of	O
the	O
appearance	O
of	O
a	O
gentleman	O
,	O
but	O
that	O
you	O
could	O
not	O
swear	O
to	O
his	O
person	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
when	O
I	O
first	O
came	O
in	O
,	O
I	O
said	O
,	O
is	O
Robert	O
here	O
?	O
and	O
they	O
told	O
me	O
directly	O
,	O
seeing	O
the	O
situation	O
I	O
was	O
in	O
,	O
to	O
cut	O
my	O
hair	O
,	O
and	O
I	O
do	O
n't	O
know	O
that	O
I	O
said	O
any	O
thing	O
of	O
the	O
kind	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Cooke	O
.	O
)	O
Q	O
.	O
Upon	O
whose	O
premises	O
did	O
you	O
find	O
the	O
hat	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
it	O
was	O
joining	O
to	O
Mr.	O
Hester	O
's	O
;	O
I	O
can	O
not	O
tell	O
who	O
it	O
belongs	O
to	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Williams	O
.	O
)	O
Q	O
.	O
When	O
the	O
prosecutor	O
came	O
back	O
in	O
that	O
bloody	O
condition	O
,	O
did	O
he	O
describe	O
the	O
person	O
that	O
robbed	O
him	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
it	O
was	O
a	O
person	O
of	O
the	O
appearance	O
of	O
a	O
gentleman	O
.	O
Q.Did	O
he	O
say	O
whether	O
he	O
should	O
or	O
not	O
know	O
him	O
again	O
?	O
-	O
A.Not	O
that	O
I	O
know	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Was	O
Jane	B-pers
Smart	I-pers
at	O
your	O
house	O
when	O
he	O
came	O
back	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Look	O
at	O
that	O
stick	O
;	O
is	O
that	O
the	O
stick	O
that	O
Harris	O
had	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
the	O
stick	O
,	O
it	O
is	O
an	O
American	O
one	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Mrs	O
.	O
Gordon	O
.	O
)	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prosecutor	O
describe	O
the	O
person	O
of	O
the	O
man	O
that	O
robbed	O
him	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
I	O
was	O
so	O
confused	O
,	O
and	O
had	O
so	O
strong	O
a	O
suspicion	O
myself	O
of	O
the	O
man	O
,	O
that	O
I	O
can	O
not	O
say	O
;	O
he	O
said	O
he	O
had	O
the	O
appearance	O
of	O
a	O
gentleman	O
;	O
the	O
prosecutor	O
was	O
fainting	O
.	O
For	O
Harris	O
.	O
JANE	O
SMART	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Williams	O
,	O
at	O
the	O
Bayswater	O
coffee-house	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
Budd	O
and	O
the	O
prosecutor	O
being	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
well	O
;	O
because	O
I	O
sat	O
down	O
in	O
their	O
company	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
,	O
Harris	O
,	O
there	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
I	O
saw	O
some	O
man	O
there	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
;	O
I	O
and	O
my	O
fellow	O
servant	O
went	O
out	O
with	O
Budd	O
and	O
Hill	O
.	O
Q	O
.	O
Did	O
any	O
body	O
follow	O
them	O
the	O
way	O
they	O
were	O
going	O
?	O
-	O
A	O
.	O
No	O
;	O
for	O
Hill	O
went	O
into	O
the	O
field	O
,	O
and	O
I	O
stopped	O
back	O
with	O
Budd	O
several	O
minutes	O
,	O
and	O
there	O
was	O
not	O
a	O
soul	O
went	O
by	O
;	O
we	O
stood	O
five	O
or	O
six	O
minutes	O
,	O
I	O
am	O
sure	O
,	O
at	O
the	O
bridge	O
going	O
out	O
against	O
the	O
green	O
.	O
Q	O
.	O
You	O
are	O
sure	O
nobody	O
went	O
past	O
?	O
-	O
A.	O
I	O
am	O
sure	O
there	O
was	O
not	O
a	O
soul	O
.	O
Q	O
.	O
Did	O
any	O
body	O
go	O
out	O
of	O
your	O
bouse	O
nearly	O
about	O
the	O
time	O
that	O
Budd	O
and	O
Hill	O
went	O
out	O
?	O
-	O
A.	O
I	O
saw	O
some	O
man	O
go	O
out	O
at	O
my	O
left	O
hand	O
,	O
when	O
I	O
went	O
out	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
.	O
Q	O
.	O
Did	O
he	O
go	O
in	O
the	O
direction	O
that	O
Budd	O
and	O
Hill	O
went	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
went	O
to	O
the	O
right	O
,	O
and	O
that	O
man	O
turned	O
to	O
the	O
left	O
.	O
Q	O
.	O
Were	O
you	O
at	O
the	O
house	O
when	O
this	O
poor	O
fellow	O
Hill	O
came	O
back	O
,	O
so	O
much	O
hurt	O
?	O
-	O
A.	O
I	O
and	O
my	O
fellow	O
servant	O
met	O
him	O
coming	O
back	O
.	O
Q	O
.	O
Did	O
he	O
describe	O
the	O
person	O
that	O
robbed	O
him	O
?	O
-	O
A.	O
I	O
asked	O
him	O
;	O
he	O
said	O
to	O
me	O
,	O
is	O
the	O
young	O
baker	O
come	O
back	O
,	O
meaning	O
Budd	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
by	O
whom	O
he	O
had	O
been	O
robbed	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
he	O
told	O
me	O
over	O
and	O
over	O
again	O
,	O
he	O
did	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
whether	O
he	O
should	O
know	O
the	O
person	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
asked	O
if	O
he	O
knew	O
who	O
had	O
done	O
it	O
,	O
and	O
he	O
said	O
,	O
no	O
;	O
he	O
said	O
the	O
man	O
that	O
did	O
it	O
appeared	O
like	O
a	O
gentleman	O
.	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
You	O
waited	O
upon	O
Hill	O
and	O
