TOKEN	NE
gentleman	O
's	O
that	O
lived	O
in	O
the	O
Temple	O
,	O
to	O
whom	O
she	O
was	O
laundress	O
;	O
she	O
brought	O
them	O
,	O
and	O
took	O
some	O
out	O
at	O
divers	O
of	O
times	O
.	O
William	B-pers
Larden	I-pers
.	O
I	O
am	O
the	O
Constable	O
.	O
He	O
produc	O
'd	O
three	O
pair	O
of	O
shoes	O
,	O
two	O
buckles	O
,	O
five	O
shirts	O
,	O
all	O
mark	O
'd	O
.	O
These	O
the	O
prisoner	O
own	O
'd	O
she	O
took	O
from	O
the	O
chambers	O
.	O
Clayton	O
,	O
jun	O
.	O
I	O
believe	O
these	O
to	O
be	O
Mr	O
Hay	O
's	O
property	O
.	O
Q	O
.	O
Where	O
is	O
Mr	O
Hay	O
?	O
Clayton	O
.	O
He	O
is	O
not	O
in	O
town	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
.	O
For	O
the	O
Prisoner	O
.	O
Susannah	B-pers
Whitney	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Whitney	O
.	O
Always	O
very	O
honest	O
before	O
this	O
.	O
Sarah	B-pers
Tomkins	I-pers
.	O
I	O
have	O
known	O
her	O
three	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
her	O
behaviour	O
?	O
Tomkins	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
'till	O
now	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
]	O
317	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Usher	I-pers
,	I-pers
otherwise	I-pers
Clark	I-pers
,	O
was	O
indicted	O
for	O
falsely	O
forging	O
an	O
acceptance	O
to	O
a	O
bill	O
of	O
exchange	O
,	O
with	O
the	O
name	O
Anthony	B-pers
Merry	I-pers
thereunto	O
,	O
for	O
the	O
payment	O
of	O
250	O
l.	O
and	O
for	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
intent	O
to	O
defraud	O
Sir	B-pers
Charles	I-pers
Asgill	I-pers
and	I-pers
Co	I-pers
.	I-pers
and	O
Co.	O
May	O
30	O
.	O
1758	O
.	O
+	O
William	B-pers
Nightingale	I-pers
.	O
I	O
am	O
brother	O
to	O
Mr	O
Nightingale	O
the	O
Banker	O
,	O
and	O
live	O
with	O
him	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
;	O
tell	O
whether	O
you	O
remember	O
that	O
bill	O
being	O
brought	O
to	O
you	O
for	O
payment	O
?	O
Nightingale	O
.	O
It	O
was	O
brought	O
on	O
the	O
9th	O
of	O
May	O
,	O
1758	O
;	O
as	O
appears	O
by	O
our	O
books	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
brought	O
it	O
?	O
Nightingale	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
it	O
was	O
brought	O
for	O
payment	O
,	O
and	O
it	O
was	O
paid	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr	O
Merry	O
's	O
hand-writing	O
?	O
Nightingale	O
.	O
I	O
do	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
?	O
Nightingale	O
.	O
I	O
have	O
.	O
Constantine	B-pers
Keen	I-pers
.	O
I	O
carried	O
a	O
bill	O
to	O
Sir	O
Charles	O
Asgill	O
's	O
for	O
payment	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
.	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
Keen	O
.	O
This	O
is	O
it	O
;	O
here	O
is	O
my	O
assignment	O
for	O
receiving	O
the	O
money	O
.	O
Q	O
.	O
What	O
did	O
you	O
receive	O
at	O
Sir	O
Charles	B-pers
Asgill	I-pers
's	O
,	O
money	O
or	O
notes	O
?	O
Keen	O
.	O
I	O
received	O
Bank	O
notes	O
there	O
;	O
then	O
I	O
went	O
to	O
the	O
Bank	O
and	O
there	O
received	O
the	O
money	O
.	O
Q	O
.	O
What	O
sum	O
was	O
the	O
bill	O
for	O
?	O
Keen	O
.	O
It	O
was	O
for	O
250	O
l.	O
Q	O
.	O
Do	O
you	O
remember	O
of	O
whom	O
you	O
received	O
it	O
?	O
Keen	O
.	O
I	O
'll	O
tell	O
you	O
from	O
the	O
first	O
beginning	O
of	O
it	O
;	O
I	O
liv	O
'd	O
as	O
porter	O
to	O
Mess	O
.	O
More	O
and	O
Smith	O
,	O
Stock-brokers	O
in	O
Pope's-head	O
Alley	O
;	O
there	O
came	O
a	O
gentleman-like	O
man	O
;	O
my	O
master	O
was	O
gone	O
out	O
,	O
so	O
was	O
the	O
clerk	O
;	O
he	O
said	O
,	O
is	O
Mr	O
More	O
or	O
Mr	O
Smith	O
in	O
the	O
way	O
?	O
Q	O
.	O
Do	O
you	O
know	O
that	O
gentleman	O
?	O
Keen	O
.	O
I	O
saw	O
him	O
since	O
before	O
Mr	O
Fielding	O
.	O
Q	O
.	O
Look	O
about	O
you	O
;	O
see	O
if	O
you	O
see	O
him	O
.	O
Keen	O
.	O
That	O
gentleman	O
at	O
the	O
bar	O
is	O
the	O
height	O
of	O
the	O
man	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
was	O
something	O
fuller	O
in	O
the	O
body	O
:	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
,	O
but	O
will	O
not	O
positively	O
swear	O
to	O
him	O
it	O
is	O
so	O
long	O
ago	O
.	O
When	O
he	O
came	O
into	O
the	O
office	O
there	O
were	O
nobody	O
there	O
but	O
myself	O
.	O
When	O
he	O
asked	O
for	O
my	O
masters	O
,	O
I	O
said	O
they	O
were	O
gone	O
to	O
dinner	O
,	O
and	O
they	O
will	O
not	O
be	O
here	O
'till	O
to-morrow	O
between	O
ten	O
,	O
and	O
half	O
an	O
hour	O
after	O
two	O
;	O
he	O
said	O
,	O
Because	O
I	O
want	O
to	O
lay	O
out	O
2	O
or	O
300	O
l.	O
in	O
stock	O
with	O
them	O
.	O
He	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
said	O
,	O
Sir	O
,	O
I	O
have	O
a	O
favour	O
to	O
beg	O
of	O
you	O
,	O
and	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
pull	O
'd	O
out	O
this	O
bill	O
,	O
I	O
should	O
have	O
gone	O
myself	O
,	O
but	O
am	O
to	O
meet	O
a	O
gentleman	O
at	O
the	O
Victualling	O
Office	O
,	O
but	O
shall	O
be	O
too	O
late	O
,	O
do	O
you	O
go	O
to	O
Sir	O
Charles	O
Asgill	O
's	O
,	O
and	O
there	O
,	O
I	O
imagine	O
,	O
you	O
will	O
have	O
notes	O
for	O
this	O
bill	O
,	O
producing	O
it	O
,	O
and	O
then	O
go	O
to	O
the	O
Bank	O
and	O
get	O
cash	O
for	O
them	O
.	O
I	O
said	O
,	O
Pray	O
,	O
what	O
is	O
your	O
name	O
?	O
he	O
said	O
,	O
William	B-pers
Thomas	I-pers
;	O
because	O
I	O
said	O
,	O
I	O
must	O
say	O
who	O
I	O
receive	O
the	O
money	O
for	O
,	O
and	O
sign	O
it	O
.	O
Accordingly	O
I	O
was	O
going	O
;	O
Stop	O
,	O
said	O
he	O
,	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
and	O
pull	O
'd	O
out	O
a	O
money-bag	O
,	O
and	O
said	O
,	O
take	O
this	O
,	O
and	O
when	O
you	O
have	O
got	O
the	O
money	O
carry	O
the	O
bag	O
before	O
you	O
in	O
both	O
your	O
hands	O
.	O
I	O
said	O
,	O
when	O
I	O
have	O
got	O
the	O
money	O
I	O
'll	O
take	O
care	O
of	O
it	O
(	O
I	O
receive	O
a	O
great	O
deal	O
of	O
money	O
,	O
I	O
know	O
how	O
to	O
take	O
care	O
of	O
it	O
)	O
.	O
Said	O
he	O
,	O
I	O
shall	O
take	O
it	O
as	O
a	O
favour	O
if	O
you	O
will	O
carry	O
it	O
so	O
before	O
you	O
.	O
He	O
order	O
'd	O
me	O
to	O
come	O
to	O
him	O
with	O
it	O
at	O
Browne	O
's	O
Coffee-House	O
in	O
Fenchurch-Street	O
,	O
and	O
if	O
I	O
was	O
there	O
before	O
him	O
I	O
was	O
to	O
wait	O
for	O
him	O
;	O
and	O
if	O
he	O
was	O
there	O
first	O
he	O
would	O
wait	O
for	O
me	O
.	O
I	O
went	O
to	O
Sir	O
Charles	B-pers
Asgill	I-pers
's	O
,	O
and	O
got	O
notes	O
for	O
the	O
bill	O
;	O
then	O
I	O
went	O
to	O
the	O
Bank	O
,	O
then	O
to	O
Browne	O
's	O
Coffee-House	O
.	O
I	O
looked	O
about	O
and	O
he	O
was	O
not	O
there	O
;	O
I	O
said	O
to	O
the	O
gentlewoman	O
of	O
the	O
house	O
,	O
I	O
have	O
got	O
some	O
money	O
for	O
a	O
gentleman	O
,	O
and	O
if	O
I	O
got	O
here	O
before	O
him	O
I	O
was	O
to	O
wait	O
.	O
She	O
said	O
,	O
sit	O
down	O
;	O
in	O
about	O
half	O
an	O
hour	O
he	O
came	O
in	O
;	O
I	O
went	O
to	O
the	O
end	O
of	O
the	O
table	O
and	O
throw	O
'd	O
the	O
money	O
down	O
before	O
him	O
;	O
he	O
fell	O
to	O
scraping	O
it	O
over	O
:	O
I	O
have	O
seen	O
thousands	O
of	O
pounds	O
told	O
over	O
,	O
but	O
I	O
never	O
saw	O
money	O
told	O
so	O
fast	O
in	O
my	O
life	O
.	O
I	O
went	O
and	O
sat	O
down	O
just	O
opposite	O
to	O
him	O
,	O
and	O
looked	O
at	O
him	O
,	O
to	O
see	O
how	O
he	O
told	O
it	O
.	O
When	O
he	O
had	O
told	O
it	O
twice	O
over	O
he	O
put	O
it	O
in	O
the	O
bag	O
,	O
and	O
paid	O
me	O
,	O
and	O
I	O
came	O
away	O
about	O
my	O
business	O
.	O
About	O
three	O
weeks	O
after	O
,	O
a	O
gentleman	O
at	O
the	O
Coffee-House	O
was	O
reading	O
the	O
News-paper	O
over	O
;	O
he	O
took	O
the	O
daily-paper	O
in	O
his	O
hand	O
and	O
show	O
'd	O
me	O
the	O
advertisement	O
,	O
and	O
said	O
,	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
advertisement	O
?	O
I	O
said	O
I	O
receiv	O
'd	O
the	O
money	O
;	O
then	O
I	O
went	O
to	O
Sir	O
Charles	B-pers
Asgill	I-pers
's	O
and	O
described	O
the	O
man	O
that	O
sent	O
me	O
.	O
Q	O
.	O
How	O
soon	O
after	O
was	O
this	O
?	O
Keen	O
.	O
That	O
was	O
about	O
the	O
distance	O
of	O
three	O
weeks	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
there	O
?	O
Keen	O
.	O
I	O
saw	O
Mr	O
Nightingale	O
and	O
others	O
.	O
Q	O
.	O
At	O
that	O
time	O
had	O
you	O
the	O
remembrance	O
of	O
the	O
man	O
's	O
person	O
,	O
so	O
as	O
to	O
be	O
able	O
to	O
give	O
a	O
description	O
of	O
him	O
?	O
Keen	O
.	O
At	O
that	O
time	O
I	O
had	O
,	O
and	O
did	O
:	O
and	O
when	O
I	O
came	O
to	O
Mr	O
Fielding	O
,	O
which	O
was	O
since	O
,	O
I	O
said	O
,	O
the	O
prisoner	O
resembled	O
the	O
man	O
,	O
but	O
he	O
has	O
sell	O
off	O
his	O
flesh	O
.	O
When	O
I	O
waited	O
upon	O
Mr	O
Merry	O
he	O
asked	O
me	O
,	O
whether	O
the	O
person	O
had	O
a	O
fear	O
on	O
his	O
forehead	O
.	O
His	O
hat	O
was	O
not	O
off	O
when	O
he	O
was	O
with	O
me	O
,	O
so	O
I	O
could	O
see	O
no	O
scar	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
this	O
man	O
being	O
in	O
custody	O
,	O
and	O
afterwards	O
being	O
before	O
Mr	O
Fielding	O
?	O
Keen	O
.	O
I	O
do	O
:	O
Mr	O
Nightingale	O
told	O
me	O
the	O
man	O
is	O
taken	O
,	O
and	O
you	O
must	O
be	O
at	O
Mr	O
Fielding	O
's	O
to	O
morrow	O
about	O
nine	O
o'clock	O
.	O
When	O
he	O
came	O
there	O
to	O
the	O
bar	O
,	O
I	O
was	O
sitting	O
in	O
a	O
chair	O
,	O
and	O
took	O
a	O
full	O
view	O
at	O
his	O
face	O
.	O
The	O
first	O
question	O
that	O
was	O
asked	O
him	O
was	O
,	O
pray	O
what	O
is	O
your	O
name	O
.	O
My	O
name	O
is	O
John	B-pers
Clark	I-pers
,	O
said	O
he	O
.	O
The	O
next	O
was	O
,	O
Where	O
do	O
you	O
come	O
from	O
.	O
-	O
I	O
come	O
from	O
Bristol	O
.	O
-	O
How	O
long	O
have	O
you	O
been	O
in	O
London	O
-	O
I	O
have	O
been	O
in	O
London	O
seven	O
weeks	O
.	O
-	O
Was	O
you	O
never	O
in	O
London	O
before	O
.	O
-	O
No	O
.	O
Q	O
.	O
Who	O
was	O
there	O
at	O
the	O
time	O
?	O
Keen	O
.	O
Mr	O
Merry	O
was	O
,	O
and	O
his	O
clerk	O
.	O
When	O
Mr	O
Fielding	O
thought	O
I	O
had	O
had	O
a	O
full	O
sight	O
of	O
him	O
he	O
called	O
me	O
in	O
.	O
Q	O
.	O
Was	O
Mr	O
Merry	O
mentioned	O
?	O
Keen	O
No	O
,	O
he	O
was	O
not	O
at	O
all	O
:	O
nor	O
did	O
I	O
hear	O
him	O
say	O
a	O
word	O
.	O
Q	O
.	O
Was	O
Mr	O
Nightingale	O
there	O
?	O
Keen	O
.	O
He	O
was	O
.	O
Mr	O
Fielding	O
called	O
me	O
in	O
,	O
and	O
I	O
was	O
sworn	O
.	O
He	O
asked	O
me	O
what	O
I	O
thought	O
of	O
the	O
man	O
.	O
I	O
said	O
,	O
he	O
was	O
fuller	O
in	O
the	O
body	O
,	O
and	O
fatter	O
than	O
at	O
that	O
time	O
,	O
and	O
his	O
dress	O
was	O
altered	O
.	O
I	O
desired	O
to	O
see	O
him	O
with	O
his	O
hat	O
on	O
as	O
it	O
was	O
on	O
when	O
I	O
saw	O
him	O
before	O
,	O
and	O
stopping	O
.	O
He	O
put	O
it	O
on	O
.	O
I	O
do	O
think	O
it	O
is	O
the	O
same	O
person	O
,	O
but	O
I	O
do	O
not	O
swear	O
that	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Mention	O
any	O
one	O
particular	O
description	O
,	O
by	O
which	O
the	O
persons	O
to	O
whom	O
you	O
then	O
spoke	O
,	O
might	O
suppose	O
him	O
to	O
be	O
the	O
man	O
?	O
Keen	O
.	O
He	O
answers	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
was	O
the	O
description	O
you	O
gave	O
of	O
him	O
?	O
Keen	O
.	O
I	O
told	O
them	O
when	O
I	O
first	O
described	O
him	O
,	O
that	O
he	O
was	O
of	O
a	O
brownish	O
complexion	O
,	O
roundish	O
face	O
,	O
and	O
his	O
nose	O
had	O
a	O
little	O
poine	O
turned	O
up	O
.	O
Q	O
.	O
Have	O
not	O
you	O
met	O
with	O
a	O
thousand	O
people	O
that	O
answer	O
that	O
description	O
that	O
you	O
have	O
given	O
:	O
did	O
you	O
percieve	O
any	O
thing	O
remarkable	O
in	O
him	O
?	O
Keen	O
.	O
In	O
the	O
first	O
place	O
,	O
what	O
made	O
me	O
take	O
notice	O
of	O
him	O
was	O
,	O
because	O
of	O
his	O
talking	O
of	O
laying	O
out	O
two	O
or	O
three	O
hundred	O
pounds	O
with	O
my	O
master	O
in	O
stocks	O
.	O
I	O
then	O
looked	O
him	O
fuller	O
in	O
the	O
face	O
.	O
Q	O
.	O
Is	O
there	O
any	O
thing	O
so	O
remarkable	O
in	O
his	O
face	O
,	O
that	O
by	O
this	O
description	O
he	O
may	O
be	O
known	O
from	O
another	O
person	O
.	O
Keen	O
.	O
I	O
did	O
not	O
percieve	O
any	O
thing	O
remarkable	O
in	O
his	O
face	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Did	O
you	O
give	O
a	O
better	O
description	O
of	O
him	O
then	O
,	O
than	O
you	O
do	O
now	O
?	O
Keen	O
.	O
When	O
I	O
came	O
to	O
the	O
bankers	O
,	O
I	O
had	O
a	O
better	O
remembrance	O
of	O
his	O
features	O
than	O
now	O
.	O
I	O
could	O
then	O
have	O
pointed	O
him	O
out	O
from	O
amongst	O
five	O
hundred	O
people	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
at	O
Mr	O
Fielding	O
's	O
?	O
Keen	O
.	O
He	O
was	O
off	O
I	O
believe	O
thirteen	O
months	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
?	O
Keen	O
.	O
He	O
has	O
been	O
in	O
goal	O
ever	O
since	O
,	O
I	O
believe	O
it	O
is	O
about	O
eight	O
or	O
nine	O
weeks	O
ago	O
.	O
He	O
was	O
taken	O
the	O
last	O
day	O
of	O
the	O
last	O
sessions	O
held	O
here	O
but	O
one	O
,	O
that	O
was	O
in	O
July	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
own	O
any	O
other	O
name	O
that	O
he	O
had	O
,	O
before	O
Justice	O
Fielding	O
,	O
besides	O
that	O
of	O
John	B-pers
Clark	I-pers
?	O
Keen	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
he	O
before	O
he	O
was	O
committed	O
own	O
he	O
had	O
been	O
in	O
London	O
before	O
?	O
Keen	O
.	O
While	O
he	O
was	O
before	O
Mr	O
.	O
Fielding	O
,	O
he	O
never	O
altered	O
in	O
that	O
.	O
He	O
said	O
,	O
he	O
had	O
never	O
been	O
in	O
London	O
but	O
seven	O
weeks	O
.	O
Henry	B-pers
Matteson	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr	O
Anthony	B-pers
Merry	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
ever	O
since	O
the	O
18th	O
of	O
November	O
1755	O
.	O
Q	O
.	O
Was	O
he	O
ever	O
in	O
the	O
capacity	O
of	O
a	O
servant	O
under	O
Mr	O
Merry	O
?	O
Matteson	O
.	O
He	O
was	O
his	O
Book-Keeper	O
,	O
and	O
Cash-Keeper	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
in	O
that	O
capacity	O
?	O
Matteson	O
.	O
He	O
was	O
from	O
the	O
22	O
d	O
of	O
July	O
1755	O
,	O
to	O
the	O
7th	O
of	O
May	O
1757	O
.	O
He	O
was	O
absent	O
in	O
that	O
time	O
about	O
two	O
months	O
.	O
Q	O
.	O
Did	O
you	O
live	O
there	O
in	O
November	O
1755	O
?	O
Matteson	O
.	O
I	O
did	O
from	O
November	O
1755	O
'till	O
now	O
.	O
Q	O
.	O
Where	O
is	O
Mr	O
Merry	O
's	O
office	O
?	O
Matteson	O
.	O
It	O
is	O
in	O
Laurence-Pountney-Lane	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
person	O
,	O
or	O
is	O
it	O
a	O
matter	O
of	O
belief	O
?	O
Matteson	O
.	O
I	O
am	O
certain	O
of	O
that	O
.	O
Q	O
.	O
What	O
name	O
did	O
he	O
go	O
by	O
then	O
?	O
Matteson	O
.	O
He	O
went	O
by	O
the	O
name	O
of	O
Thomas	B-pers
Usher	I-pers
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mr.	O
Quilty	O
of	O
Malaga	O
as	O
a	O
correspondent	O
of	O
Mr	O
Merry	O
?	O
Matteson	O
.	O
I	O
do	O
.	O
Q	O
.	O
Does	O
this	O
correspondency	O
continue	O
?	O
Matteson	O
.	O
It	O
was	O
closed	O
the	O
19th	O
of	O
April	O
1757	O
.	O
Q	O
.	O
Were	O
there	O
no	O
other	O
correspondency	O
between	O
them	O
,	O
-	O
no	O
draughts	O
after	O
that	O
time	O
?	O
Matteson	O
.	O
All	O
correspondence	O
ceased	O
between	O
them	O
,	O
except	O
a	O
letter	O
or	O
two	O
.	O
There	O
was	O
no	O
letter	O
passed	O
between	O
them	O
since	O
the	O
2	O
d	O
of	O
August	O
1757	O
.	O
Q	O
.	O
Was	O
that	O
transaction	O
the	O
closing	O
accounts	O
between	O
them	O
?	O
Matteson	O
.	O
It	O
was	O
.	O
The	O
Second	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
,	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
24th	O
,	O
Thursday	O
the	O
25th	O
,	O
and	O
Friday	O
the	O
26th	O
,	O
of	O
OCTOBER	O
,	O
1759	O
.	O
In	O
the	O
Thirty-third	O
Year	O
of	O
His	O
MAJESTY	O
'S	O
Reign	O
.	O
NUMBER	O
VIII	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1759	O
.	O
Being	O
the	O
eighth	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honble	O
Sir	O
RICHARD	B-pers
GLYN	I-pers
,	O
Knt	O
.	O
and	O
Bart	O
.	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
,	O
at	O
the	O
Globe	O
in	O
Pater-noster-Row	O
;	O
1759	O
.	O
[	O
Price	O
Four-Pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
Q	O
.	O
HAVE	O
you	O
seen	O
any	O
bill	O
drawn	O
upon	O
Mr	O
Merry	O
by	O
Mr	O
Quilty	O
since	O
that	O
?	O
Matteson	O
.	O
No	O
:	O
I	O
generally	O
go	O
to	O
the	O
Post-Office	O
;	O
if	O
there	O
had	O
been	O
any	O
letters	O
I	O
should	O
have	O
seen	O
them	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
evidence	O
,	O
Keen	O
,	O
coming	O
to	O
your	O
office	O
?	O
Matteson	O
.	O
I	O
do	O
:	O
it	O
was	O
about	O
ten	O
days	O
after	O
the	O
bill	O
was	O
paid	O
;	O
he	O
gave	O
me	O
a	O
description	O
of	O
the	O
person	O
who	O
sent	O
him	O
with	O
the	O
bill	O
to	O
Sir	O
Charles	O
Asgill	O
's	O
.	O
Q	O
.	O
What	O
was	O
your	O
opinion	O
of	O
that	O
description	O
?	O
Matteson	O
.	O
The	O
description	O
that	O
he	O
gave	O
to	O
my	O
master	O
,	O
in	O
my	O
presence	O
,	O
made	O
us	O
positively	O
think	O
,	O
that	O
that	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
without	O
doubt	O
;	O
we	O
did	O
not	O
doubt	O
in	O
the	O
least	O
but	O
that	O
it	O
was	O
he	O
,	O
both	O
with	O
regard	O
to	O
his	O
person	O
and	O
dress	O
.	O
Q	O
.	O
Is	O
there	O
any	O
alteration	O
between	O
his	O
appearance	O
now	O
,	O
and	O
what	O
he	O
was	O
when	O
he	O
went	O
away	O
?	O
Matteson	O
.	O
Only	O
he	O
is	O
fallen-away	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
before	O
Justice	O
Fielding	O
?	O
Matteson	O
.	O
That	O
was	O
on	O
the	O
Saturday	O
,	O
the	O
last	O
day	O
of	O
the	O
last	O
sessions	O
but	O
one	O
?	O
Q	O
.	O
Before	O
he	O
quitted	O
Mr	O
Merry	O
's	O
service	O
,	O
did	O
you	O
ever	O
hear	O
any	O
name	O
he	O
went	O
by	O
than	O
that	O
of	O
Thomas	B-pers
Usher	I-pers
?	O
Matteson	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
When	O
he	O
was	O
before	O
Mr	O
.	O
Fielding	O
,	O
who	O
did	O
he	O
say	O
he	O
was	O
?	O
Matteson	O
.	O
He	O
said	O
he	O
was	O
John	B-pers
Clark	I-pers
;	O
Mr	O
Fielding	O
ask	O
'd	O
him	O
how	O
long	O
he	O
had	O
been	O
in	O
London	O
;	O
he	O
said	O
about	O
seven	O
weeks	O
,	O
and	O
never	O
before	O
.	O
Q	O
.	O
Was	O
he	O
ask	O
'd	O
about	O
Mr	O
Merry	O
?	O
Matteson	O
.	O
He	O
was	O
:	O
and	O
said	O
he	O
never	O
knew	O
any	O
such	O
name	O
,	O
or	O
any	O
such	O
person	O
.	O
Q	O
.	O
Was	O
he	O
shew	O
'd	O
to	O
Mr	O
Merry	O
?	O
Matteson	O
.	O
He	O
was	O
:	O
Mr	O
Merry	O
sat	O
by	O
him	O
;	O
Mr	O
Fielding	O
ask	O
'd	O
him	O
whether	O
he	O
knew	O
Mr	O
Merry	O
;	O
he	O
denied	O
him	O
,	O
when	O
he	O
saw	O
him	O
.	O
Q	O
.	O
Where	O
did	O
he	O
see	O
him	O
?	O
Matteson	O
.	O
He	O
saw	O
him	O
there	O
;	O
I	O
was	O
his	O
fellow-clerk	O
;	O
Mr	O
Fielding	O
bid	O
him	O
look	O
at	O
me	O
;	O
he	O
did	O
;	O
and	O
denied	O
knowing	O
of	O
me	O
,	O
or	O
having	O
ever	O
seen	O
me	O
.	O
Q	O
.	O
Is	O
there	O
any	O
particular	O
mark	O
upon	O
the	O
prisoner	O
's	O
face	O
that	O
you	O
can	O
tell	O
him	O
by	O
?	O
Matteson	O
.	O
I	O
have	O
no	O
doubt	O
of	O
him	O
.	O
Q	O
.	O
If	O
there	O
is	O
a	O
mark	O
,	O
you	O
can	O
given	O
an	O
account	O
of	O
it	O
?	O
Matteson	O
.	O
When	O
he	O
was	O
in	O
the	O
compting-house	O
,	O
I	O
used	O
to	O
observe	O
a	O
scar	O
in	O
his	O
forehead	O
,	O
just	O
above	O
his	O
nose	O
;	O
I	O
described	O
that	O
to	O
Mr	O
Fielding	O
.	O
Q	O
.	O
Could	O
a	O
man	O
conceal	O
that	O
scar	O
if	O
he	O
drew	O
his	O
hat	O
over	O
his	O
face	O
?	O
Matteson	O
.	O
It	O
is	O
so	O
high	O
,	O
I	O
believe	O
he	O
could	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
he	O
lived	O
?	O
Matteson	O
.	O
At	O
that	O
time	O
he	O
liv	O
'd	O
with	O
Mr	O
Merry	O
,	O
he	O
lodg	O
'd	O
in	O
Lemon-street	O
,	O
Goodman's-fields	O
.	O
Q	O
.	O
Is	O
he	O
a	O
good	O
penman	O
?	O
Matteson	O
.	O
He	O
is	O
a	O
very	O
compleat	O
penman	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
house	O
he	O
liv	O
'd	O
at	O
in	O
Lemon-street	O
,	O
Goodman's-fields	O
?	O
Matteson	O
.	O
I	O
did	O
.	O
Q	O
.	O
Look	O
at	O
this	O
acceptance	O
.	O
he	O
takes	O
the	O
bill	O
in	O
'his	O
hand	O
.	O
Matteson	O
.	O
This	O
is	O
a	O
very	O
great	O
similitude	O
to	O
Mr	O
Merry	O
's	O
hand-writing	O
(	O
I	O
mean	O
the	O
name	O
)	O
,	O
but	O
I	O
really	O
believe	O
it	O
is	O
not	O
from	O
