TOKEN	NE
to	O
you	O
?	O
Stevens	O
.	O
It	O
is	O
,	O
my	O
lord	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
386	O
,	O
387	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Porter	I-pers
and	O
Elizabeth	B-pers
Lacy	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Lacy	I-pers
,	O
July	O
23	O
.	O
++	O
William	B-pers
Lacy	I-pers
.	O
I	O
live	O
in	O
Cable-street	B-place
near	I-place
Well-close-Square	I-place
;	O
Mr.	O
Lloyd	O
,	O
a	O
silver-smith	O
,	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
a	O
silver	O
spoon	O
,	O
my	O
wife	O
then	O
missed	O
one	O
,	O
so	O
I	O
went	O
to	O
his	O
house	O
,	O
where	O
he	O
shewed	O
me	O
the	O
bowl	O
of	O
a	O
spoon	O
,	O
which	O
I	O
said	O
I	O
could	O
not	O
swear	O
to	O
;	O
then	O
he	O
sent	O
for	O
a	O
handle	O
from	O
another	O
person	O
,	O
who	O
came	O
and	O
brought	O
it	O
:	O
it	O
was	O
my	O
property	O
,	O
and	O
it	O
fitted	O
to	O
the	O
bowl	O
where	O
it	O
was	O
broke	O
off	O
,	O
so	O
that	O
I	O
can	O
swear	O
to	O
the	O
whole	O
.	O
Produced	O
in	O
court	O
.	O
The	O
Silversmith	O
not	O
appearing	O
to	O
give	O
evidence	O
how	O
they	O
came	O
by	O
the	O
spoon	O
,	O
the	O
prisoners	O
were	O
both	O
aquitted	O
.	O
388	O
.	O
(	O
L	O
)	O
James	B-pers
Jackson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Newhouse	I-pers
,	O
Sept.	O
4	O
.	O
++	O
Thomas	B-pers
Newhouse	I-pers
.	O
On	O
Tuesday	O
last	O
,	O
I	O
was	O
in	O
Smithfield	B-place
,	O
being	O
Bartholomew	O
fair	O
;	O
I	O
was	O
stopped	O
in	O
a	O
croud	O
,	O
and	O
I	O
thought	O
I	O
felt	O
something	O
in	O
my	O
pocket	O
,	O
I	O
put	O
down	O
my	O
hand	O
side-ways	O
and	O
found	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
pulled	O
it	O
out	O
.	O
Q	O
.	O
Was	O
your	O
coat	O
open	O
,	O
or	O
buttoned	O
?	O
Newhouse	O
.	O
It	O
was	O
open	O
,	O
I	O
felt	O
and	O
found	O
I	O
had	O
lost	O
two	O
handkerchiefs	O
;	O
I	O
searched	O
the	O
prisoner	O
and	O
found	O
one	O
of	O
my	O
handkerchiefs	O
on	O
the	O
ground	O
just	O
by	O
him	O
.	O
I	O
took	O
him	O
the	O
back	O
way	O
into	O
the	O
George	O
yard	O
to	O
ask	O
him	O
where	O
my	O
other	O
handkerchief	O
was	O
;	O
in	O
leading	O
him	O
out	O
of	O
the	O
yard	O
he	O
took	O
out	O
a	O
handkerchief	O
from	O
out	O
of	O
his	O
breeches	O
,	O
and	O
part	O
of	O
an	O
another	O
hung	O
out	O
,	O
but	O
they	O
were	O
neither	O
of	O
them	O
mine	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
any	O
thing	O
?	O
Newhouse	O
.	O
He	O
desired	O
us	O
to	O
forgive	O
him	O
,	O
but	O
did	O
not	O
confess	O
any	O
thing	O
.	O
Q	O
.	O
When	O
had	O
you	O
your	O
handkerchief	O
last	O
before	O
you	O
missed	O
it	O
?	O
Newhouse	O
.	O
I	O
had	O
it	O
in	O
my	O
hand	O
about	O
4	O
minutes	O
before	O
.	O
Richard	B-pers
Newhouse	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
my	O
brother	O
in	O
Smithfield	O
,	O
on	O
Tuesday	O
night	O
;	O
between	O
6	O
and	O
7	O
o'clock	O
going	O
by	O
the	O
George	O
inn	O
we	O
were	O
crouded	O
,	O
my	O
brother	O
made	O
a	O
stop	O
,	O
he	O
had	O
got	O
the	O
prisoner	O
by	O
the	O
arm	O
;	O
and	O
said	O
he	O
had	O
had	O
his	O
pocket	O
picked	O
of	O
his	O
handkerchief	O
;	O
he	O
took	O
the	O
prisoner	O
up	O
the	O
George	O
yard	O
,	O
bringing	O
him	O
out	O
again	O
,	O
I	O
saw	O
the	O
prisoner	O
draw	O
out	O
a	O
handkerchief	O
from	O
his	O
breeches	O
,	O
and	O
another	O
hung	O
out	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
brother	O
's	O
handkerchief	O
fall	O
to	O
the	O
ground	O
?	O
Newhouse	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
but	O
I	O
saw	O
it	O
lying	O
on	O
the	O
ground	O
by	O
the	O
prisoner	O
's	O
left	O
foot	O
.	O
James	B-pers
Usherwood	I-pers
.	O
I	O
was	O
standing	O
just	O
by	O
the	O
prosecutor	O
at	O
the	O
time	O
his	O
pocket	O
was	O
picked	O
,	O
as	O
soon	O
as	O
he	O
said	O
his	O
pocket	O
was	O
picked	O
,	O
I	O
saw	O
the	O
handkerchief	O
fall	O
,	O
and	O
I	O
believe	O
from	O
the	O
prisoner	O
's	O
hand	O
,	O
it	O
fell	O
just	O
by	O
his	O
foot	O
.	O
The	O
prisoner	O
desired	O
we	O
'd	O
let	O
him	O
go	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
through	O
the	O
fair	O
,	O
and	O
pushing	O
through	O
the	O
mob	O
,	O
a	O
gentleman	O
said	O
he	O
had	O
lost	O
his	O
handkerchief	O
,	O
the	O
handkerchief	O
was	O
dropped	O
just	O
by	O
me	O
,	O
he	O
took	O
me	O
and	O
carried	O
me	O
up	O
the	O
George	O
yard	O
,	O
and	O
throwed	O
me	O
into	O
a	O
pond	O
,	O
I	O
had	O
not	O
a	O
dry	O
thread	O
about	O
me	O
;	O
then	O
after	O
that	O
charged	O
a	O
constable	O
with	O
me	O
.	O
Acquitted	O
.	O
389	O
(	O
L.	O
)	O
Joseph	B-pers
Lindal	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
handkerchief	O
,	O
val	O
.	O
4	O
s.	O
the	O
property	O
of	O
Aaron	B-pers
Declevea	I-pers
,	O
July	O
30	O
.	O
*	O
No	O
prosecutor	O
appeared	O
.	O
Acquitted	O
.	O
390	O
.	O
(	O
M	O
)	O
.	O
Thomas	B-pers
Nichols	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
mettle	O
snuff-box	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
one	O
silver	O
mouth	O
piece	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Francis	B-pers
Lewis	I-pers
,	O
June	O
3	O
.	O
*	O
Guilty	O
3	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
391	O
.	O
(	O
M	O
)	O
.	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
John	I-pers
Reyner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
willow	O
basket	O
,	O
val	O
.	O
6	O
d.	O
one	O
peck	O
and	O
half	O
of	O
French	O
beans	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Griffith	I-pers
,	O
Aug.	O
18	O
.	O
*	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
392	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Brooks	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
punch	O
ladle	O
,	O
val	O
.	O
9	O
s.	O
the	O
property	O
of	O
William	B-pers
Harper	I-pers
,	O
Sept.	O
2	O
++	O
.	O
William	B-pers
Harper	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
the	O
parish	B-place
of	I-place
Kensington	I-place
:	O
last	O
Sunday	O
we	O
miss	O
'd	O
a	O
silver	O
punch	O
ladle	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
Harper	O
.	O
I	O
had	O
not	O
seen	O
it	O
for	O
a	O
week	O
before	O
:	O
the	O
socket	O
of	O
the	O
ladle	O
,	O
was	O
found	O
upon	O
the	O
prisoner	O
by	O
Ratcliff	B-pers
Littler	I-pers
,	O
and	O
deliver	O
'd	O
to	O
me	O
.	O
He	O
was	O
taken	O
before	O
justice	O
Fielding	O
,	O
and	O
there	O
he	O
own	O
'd	O
he	O
took	O
it	O
out	O
of	O
my	O
house	O
in	O
a	O
drunken	O
frolick	O
in	O
my	O
hearing	O
.	O
Ratcliff	O
Littler	O
.	O
I	O
am	O
a	O
comrade	O
in	O
the	O
same	O
regiment	O
with	O
the	O
prisoner	O
.	O
On	O
the	O
3d	O
of	O
Sept	O
.	O
I	O
and	O
the	O
prisoner	O
were	O
together	O
;	O
he	O
said	O
his	O
master	O
had	O
lost	O
a	O
punch	O
ladle	O
,	O
and	O
said	O
he	O
talk	O
'd	O
of	O
going	O
to	O
the	O
cunning	O
man	O
,	O
and	O
he	O
suspects	O
me	O
:	O
I	O
said	O
if	O
he	O
goes	O
to	O
the	O
cunning	O
devil	O
,	O
I	O
'll	O
go	O
with	O
him	O
.	O
We	O
went	O
to	O
drink	O
,	O
he	O
pull	O
'd	O
out	O
some	O
money	O
,	O
and	O
with	O
it	O
the	O
socket	O
of	O
this	O
ladle	O
;	O
I	O
kept	O
that	O
,	O
and	O
took	O
him	O
before	O
justice	O
Fielding	O
,	O
and	O
then	O
went	O
for	O
his	O
landlord	O
,	O
(	O
he	O
looks	O
at	O
it	O
,	O
and	O
says	O
this	O
is	O
the	O
bit	O
I	O
took	O
from	O
him	O
.	O
)	O
He	O
own	O
'd	O
he	O
sold	O
the	O
other	O
part	O
for	O
9	O
s.	O
and	O
that	O
he	O
took	O
it	O
out	O
of	O
his	O
landlord	O
's	O
cupboard	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
393	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
Wilson	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Elizabeth	B-pers
Tottey	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
one	O
camblet	O
skirt	O
of	O
a	O
coat	O
,	O
val	O
.	O
12	O
d.	O
and	O
3	O
qrs	O
.	O
of	O
a	O
yard	O
of	O
ribbon	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
the	O
said	O
Elizabeth	O
,	O
did	O
steal	O
,	O
&	O
c.	O
August	O
21	O
.	O
++	O
.	O
Elizabeth	B-pers
Southen	I-pers
.	O
I	O
live	O
in	O
Whitechapel	O
road	O
,	O
my	O
husband	O
is	O
a	O
shoemaker	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
by	O
without	O
a	O
child	O
,	O
and	O
after	O
that	O
I	O
saw	O
her	O
with	O
a	O
child	O
crying	O
very	O
much	O
;	O
she	O
was	O
telling	O
the	O
child	O
she	O
had	O
brought	O
her	O
up	O
to	O
good	O
manners	O
,	O
and	O
she	O
said	O
she	O
should	O
use	O
such	O
;	O
then	O
she	O
call	O
'd	O
to	O
some	O
soldiers	O
to	O
take	O
her	O
.	O
This	O
was	O
at	O
the	O
great	O
garden	O
gate	O
;	O
the	O
child	O
cry	O
'd	O
in	O
the	O
road	O
.	O
Then	O
I	O
went	O
home	O
after	O
that	O
.	O
I	O
saw	O
her	O
again	O
and	O
observ	O
'd	O
her	O
;	O
this	O
was	O
about	O
half	O
an	O
hour	O
after	O
nine	O
in	O
the	O
morning	O
;	O
the	O
child	O
was	O
sitting	O
her	O
crying	O
,	O
I	O
said	O
,	O
child	O
,	O
do	O
you	O
know	O
that	O
woman	O
?	O
the	O
child	O
said	O
no	O
:	O
I	O
said	O
where	O
do	O
you	O
live	O
?	O
she	O
said	O
at	O
a	O
baker	O
's	O
shop	O
:	O
I	O
asked	O
the	O
child	O
if	O
she	O
'd	O
go	O
with	O
me	O
,	O
a	O
woman	O
coming	O
by	O
said	O
it	O
was	O
Mrs.	O
Tottey	O
's	O
child	O
.	O
I	O
took	O
it	O
by	O
the	O
hand	O
,	O
then	O
the	O
child	O
cry	O
'd	O
for	O
its	O
skirt	O
,	O
saying	O
,	O
O	O
!	O
my	O
skirt	O
,	O
my	O
skirt	O
;	O
then	O
I	O
took	O
it	O
from	O
under	O
the	O
prisoner	O
's	O
arm	O
.	O
Q	O
.	O
What	O
is	O
the	O
child	O
's	O
name	O
?	O
E.	O
Southen	O
.	O
Elizabeth	B-pers
Tottey	I-pers
:	O
I	O
took	O
her	O
to	O
her	O
mother	O
,	O
there	O
was	O
no	O
ribbon	O
on	O
her	O
head	O
;	O
then	O
her	O
mother	O
said	O
there	O
was	O
one	O
on	O
her	O
head	O
when	O
she	O
went	O
out	O
.	O
Mary	B-pers
Hall	I-pers
.	O
I	O
live	O
in	O
the	O
Dog-Row	B-place
,	I-place
Bethlem-Green	I-place
;	O
that	O
day	O
I	O
saw	O
the	O
prisoner	O
whipping	O
the	O
child	O
and	O
take	O
a	O
ribbon	O
off	O
her	O
head	O
,	O
and	O
put	O
it	O
down	O
her	O
own	O
bosom	O
.	O
She	O
took	O
her	O
cap	O
off	O
and	O
rowl	O
'd	O
it	O
up	O
in	O
her	O
hand	O
,	O
and	O
put	O
it	O
on	O
again	O
.	O
The	O
child	O
had	O
no	O
skirt	O
on	O
.	O
I	O
asked	O
the	O
prisoner	O
what	O
she	O
whipped	O
the	O
child	O
for	O
,	O
she	O
said	O
she	O
might	O
do	O
what	O
she	O
pleased	O
with	O
her	O
own	O
;	O
I	O
said	O
it	O
is	O
none	O
of	O
your	O
child	O
,	O
it	O
is	O
a	O
neighbour	O
's	O
child	O
,	O
(	O
but	O
I	O
could	O
not	O
think	O
of	O
the	O
name	O
then	O
,	O
)	O
but	O
I	O
knew	O
it	O
before	O
,	O
this	O
is	O
the	O
same	O
child	O
that	O
is	O
here	O
.	O
Mary	B-pers
Tottey	I-pers
.	O
This	O
is	O
my	O
child	O
,	O
it	O
was	O
in	O
coats	O
,	O
about	O
4	O
years	O
old	O
:	O
I	O
live	O
in	O
Whitechapel	O
,	O
next	O
door	O
to	O
the	O
Children-in-the-wood	O
,	O
between	O
the	O
church	O
and	O
the	O
turnpike	O
.	O
On	O
the	O
21st	O
of	O
August	O
,	O
the	O
neighbours	O
came	O
and	O
told	O
me	O
my	O
child	O
was	O
stripp	O
'd	O
between	O
9	O
and	O
10	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
went	O
and	O
took	O
my	O
child	O
from	O
Mrs.	O
Southen	O
.	O
Q	O
.	O
How	O
was	O
your	O
child	O
dressed	O
that	O
morning	O
.	O
M.	O
Tottey	O
.	O
She	O
had	O
that	O
skirt	O
on	O
,	O
and	O
a	O
ribbon	O
of	O
about	O
3	O
qrs	O
.	O
of	O
a	O
yard	O
on	O
her	O
head	O
.	O
I	O
dressed	O
her	O
myself	O
that	O
morning	O
;	O
but	O
when	O
she	O
was	O
brought	O
back	O
she	O
had	O
neither	O
the	O
skirt	O
nor	O
the	O
ribbon	O
on	O
.	O
I	O
had	O
sent	O
this	O
and	O
another	O
to	O
school	O
together	O
that	O
morning	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
by	O
the	O
almshouses	O
,	O
I	O
pick	O
'd	O
up	O
that	O
skirt	O
in	O
the	O
street	O
;	O
coming	O
along	O
I	O
met	O
that	O
woman	O
,	O
she	O
said	O
whose	O
skirt	O
it	O
that	O
,	O
I	O
said	O
I	O
did	O
not	O
know	O
;	O
she	O
said	O
here	O
is	O
a	O
child	O
has	O
no	O
skirt	O
on	O
,	O
and	O
I	O
'll	O
hang	O
you	O
for	O
the	O
reward	O
.	O
I	O
never	O
saw	O
the	O
child	O
.	O
Guilty	O
,	O
Death	O
.	O
394	O
.	O
(	O
M	O
)	O
.	O
Michael	B-pers
Reed	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
pounds	O
weight	O
of	O
brass	O
.	O
val	O
.	O
2	O
s.	O
twelve	O
ounces	O
weight	O
of	O
copper	O
,	O
val	O
.	O
9	O
d.	O
the	O
goods	O
of	O
Robert	B-pers
Scoting	I-pers
,	O
Aug.	O
29	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
395	O
.	O
(	O
L	O
)	O
Thomas	B-pers
Chapman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
guineas	O
,	O
and	O
an	O
18	O
s	O
piece	O
,	O
the	O
money	O
of	O
Samuel	B-pers
Mullings	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Thorn	I-pers
,	O
July	O
19	O
.	O
*	O
.	O
Samuel	B-pers
Mullings	I-pers
.	O
I	O
live	O
in	O
Watling-Street	B-place
,	O
am	O
journeyman	O
to	O
Edward	B-pers
Thorn	I-pers
,	O
a	O
vellum	O
binder	O
.	O
I	O
had	O
2	O
guineas	O
and	O
an	O
18	O
s.	O
piece	O
,	O
in	O
a	O
snuff-box	O
,	O
in	O
a	O
drawer	O
under	O
my	O
trunk	O
in	O
a	O
room	O
at	O
my	O
master	O
's	O
where	O
I	O
lie	O
.	O
The	O
prisoner	O
worked	O
in	O
the	O
same	O
room	O
.	O
I	O
missed	O
the	O
money	O
mention	O
'd	O
,	O
July	O
27	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
Mullings	O
.	O
I	O
ca	O
n't	O
be	O
certain	O
as	O
to	O
that	O
.	O
I	O
suspected	O
the	O
prisoner	O
.	O
I	O
took	O
him	O
up	O
,	O
he	O
confessed	O
he	O
took	O
it	O
that	O
same	O
night	O
to	O
me	O
and	O
others	O
;	O
and	O
said	O
he	O
spent	O
the	O
18	O
s	O
piece	O
,	O
but	O
throwed	O
the	O
2	O
guineas	O
in	O
the	O
box	O
into	O
a	O
pond	O
at	O
Islington	O
,	O
saying	O
his	O
conscience	O
pricked	O
him	O
.	O
Samuel	B-pers
Ford	I-pers
.	O
I	O
am	O
fellow-servant	O
with	O
the	O
prosecutor	O
.	O
He	O
confirm	O
'd	O
that	O
of	O
the	O
confession	O
.	O
Prisoner	O
's	O
Defence	O
.	O
What	O
they	O
have	O
said	O
is	O
false	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
396	O
.	O
(	O
M.	O
)	O
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
John	B-pers
Whitefield	I-pers
,	O
clerk	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
silver	O
watch	O
,	O
val	O
.	O
4	O
l.	O
the	O
goods	O
of	O
John	B-pers
Cutley	I-pers
,	O
clerk	O
;	O
and	O
40	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
monies	O
of	O
John	B-pers
Whitefield	I-pers
,	O
did	O
steal	O
,	O
take	O
&	O
c	O
.	O
May	O
24	O
.	O
++	O
John	B-pers
Whitefield	I-pers
.	O
On	O
the	O
23d	O
of	O
May	O
last	O
,	O
about	O
eleven	O
at	O
night	O
,	O
I	O
got	O
into	O
the	O
Blandford	O
stage-coach	O
,	O
and	O
proceeded	O
up	O
Holborn	O
,	O
and	O
through	O
Hide-Park	O
turnpike	O
;	O
when	O
we	O
had	O
got	O
a	B-place
little	I-place
beyond	I-place
Knights-bridge	I-place
,	O
the	O
coach	O
stopt	O
:	O
I	O
heard	O
some	O
words	O
,	O
but	O
am	O
not	O
sure	O
what	O
;	O
there	O
were	O
two	O
in	O
the	O
coach	O
beside	O
myself	O
:	O
I	O
then	O
heard	O
words	O
a	O
second	O
time	O
,	O
like	O
these	O
words	O
,	O
why	O
do	O
n't	O
the	O
coach	O
stop	O
.	O
I	O
looked	O
out	O
,	O
and	O
said	O
what	O
is	O
the	O
matter	O
,	O
(	O
I	O
thought	O
I	O
saw	O
two	O
horsemen	O
on	O
the	O
right	O
hand	O
wheel	O
,	O
but	O
could	O
not	O
discern	O
any	O
face	O
of	O
any	O
sort	O
.	O
)	O
Upon	O
my	O
saying	O
these	O
words	O
,	O
one	O
advanced	O
,	O
and	O
said	O
,	O
Money	O
,	O
Sir	O
!	O
I	O
took	O
out	O
what	O
money	O
I	O
had	O
in	O
silver	O
and	O
gold	O
,	O
to	O
the	O
value	O
of	O
40	O
s.	O
and	O
threw	O
it	O
into	O
the	O
hat	O
of	O
the	O
man	O
that	O
held	O
it	O
;	O
while	O
I	O
was	O
doing	O
this	O
,	O
I	O
heard	O
a	O
ratling	O
on	O
the	O
other	O
side	O
of	O
the	O
coach	O
,	O
and	O
the	O
gentleman	O
that	O
sat	O
on	O
the	O
other	O
side	O
,	O
said	O
,	O
I	O
will	O
let	O
it	O
down	O
,	O
meaning	O
the	O
coach	O
window	O
:	O
the	O
next	O
words	O
I	O
heard	O
,	O
was	O
watches	O
too	O
;	O
I	O
had	O
a	O
silver	O
watch	O
,	O
which	O
I	O
threw	O
into	O
the	O
hat	O
of	O
the	O
same	O
person	O
that	O
had	O
my	O
money	O
;	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
these	O
were	O
the	O
men	O
.	O
James	B-pers
Horniblow	I-pers
.	O
On	O
the	O
23d	O
of	O
last	O
May	O
,	O
I	O
and	O
the	O
prisoner	O
,	O
went	O
from	O
James	O
Southerlands	O
.	O
the	O
sign	O
of	O
the	O
Two	O
Browers	O
,	O
the	O
bottom	O
of	O
Little	O
Soffron-hill	O
;	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
we	O
took	O
from	O
his	O
house	O
two	O
briddles	O
and	O
saddles	O
,	O
then	O
we	O
went	O
into	O
a	O
ground	O
at	O
Black-Mary's-Hole	O
,	O
and	O
took	O
two	O
horses	O
,	O
then	O
we	O
bridled	O
and	O
saddled	O
them	O
,	O
and	O
rode	O
out	O
to	O
Hide-Park-Corner	O
,	O
after	O
we	O
had	O
rode	O
backwards	O
and	O
forwards	O
some	O
time	O
,	O
waiting	O
for	O
it	O
,	O
it	O
came	O
up	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
,	O
it	O
was	O
the	O
Blandford	O
stage	O
with	O
4	O
horses	O
;	O
we	O
past	O
it	O
,	O
then	O
we	O
went	O
back	O
,	O
and	O
the	O
prisoner	O
called	O
out	O
to	O
the	O
coachman	O
to	O
stop	O
,	O
he	O
stopt	O
,	O
and	O
I	O
went	O
to	O
the	O
left	O
hand	O
side	O
of	O
the	O
coach	O
,	O
and	O
he	O
on	O
the	O
right	O
hand	O
side	O
;	O
then	O
I	O
demanded	O
the	O
prosecutor	O
's	O
money	O
,	O
and	O
he	O
gave	O
me	O
a	O
guinea	O
in	O
gold	O
,	O
and	O
11	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
he	O
threw	O
it	O
into	O
my	O
hat	O
;	O
then	O
I	O
asked	O
for	O
his	O
watch	O
,	O
he	O
threw	O
that	O
into	O
my	O
hat	O
.	O
While	O
I	O
was	O
taking	O
this	O
money	O
,	O
the	O
prisoner	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
coach	O
,	O
and	O
the	O
window	O
not	O
being	O
down	O
he	O
struck	O
at	O
it	O
either	O
with	O
the	O
butt	O
end	O
of	O
his	O
pistol	O
or	O
his	O
whip	O
,	O
and	O
demanded	O
them	O
to	O
let	O
it	O
down	O
.	O
He	O
kept	O
what	O
he	O
got	O
,	O
and	O
I	O
kept	O
mine	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
watch	O
?	O
Horniblow	O
.	O
It	O
was	O
left	O
at	O
one	O
Rowland	O
's	O
on	O
the	O
Wednesday	O
.	O
and	O
he	O
kept	O
it	O
till	O
Saturday	O
.	O
Q	O
.	O
What	O
did	O
you	O
leave	O
it	O
with	O
him	O
for	O
?	O
Horniblow	O
.	O
To	O
sell	O
it	O
.	O
He	O
could	O
not	O
sell	O
it	O
,	O
so	O
I	O
went	O
and	O
fetch	O
'd	O
it	O
from	O
him	O
;	O
then	O
we	O
discovered	O
the	O
thing	O
to	O
Rowland	O
at	O
the	O
Two	O
Brewers	O
,	O
and	O
told	O
him	O
we	O
had	O
such	O
a	O
thing	O
to	O
put	O
off	O
,	O
(	O
for	O
he	O
had	O
told	O
us	O
before	O
,	O
that	O
he	O
could	O
put	O
off	O
such	O
a	O
thing	O
and	O
nobody	O
be	O
ne'er	O
the	O
wiser	O
.	O
)	O
We	O
gave	O
it	O
Southerland	O
and	O
he	O
pawned	O
it	O
with	O
one	O
Mr.	O
Nicolls	O
for	O
a	O
guinea	O
and	O
half	O
;	O
but	O
he	O
gave	O
us	O
but	O
30	O
s.	O
he	O
put	O
the	O
30	O
s.	O
down	O
upon	O
the	O
table	O
,	O
and	O
we	O
took	O
it	O
up	O
between	O
us	O
,	O
but	O
I	O
do	O
n't	O
know	O
which	O
had	O
most	O
.	O
James	B-pers
Southerland	I-pers
.	O
I	O
keep	O
the	O
Two	O
Brewers	O
.	O
I	O
know	O
Horniblow	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
was	O
my	O
brewer	O
's	O
servant	O
;	O
they	O
brought	O
a	O
silver	O
watch	O
to	O
my	O
house	O
and	O
desired	O
me	O
to	O
go	O
to	O
Mr.	O
Nicolls	O
's	O
and	O
pawn	O
it	O
.	O
Q	O
.	O
Were	O
they	O
both	O
together	O
?	O
Southerland	O
.	O
They	O
were	O
.	O
Q	O
.	O
Which	O
desired	O
you	O
to	O
pawn	O
it	O
?	O
Southerland	O
.	O
Horniblow	O
.	O
I	O
went	O
and	O
pawned	O
it	O
to	O
Mr.	O
Nicolls	O
for	O
a	O
guinea	O
and	O
half	O
:	O
I	O
brought	O
it	O
and	O
put	O
all	O
upon	O
the	O
table	O
,	O
and	O
they	O
both	O
in	O
the	O
room	O
at	O
that	O
time	O
.	O
Cross	O
Examin	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
your	O
wife	O
ask	O
for	O
the	O
payment	O
of	O
any	O
money	O
?	O
Southerland	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
answer	O
did	O
Horniblow	O
give	O
?	O
Southerland	O
.	O
Says	O
he	O
,	O
I	O
have	O
no	O
money	O
,	O
but	O
I	O
will	O
go	O
home	O
to	O
my	O
father	O
and	O
fetch	O
a	O
watch	O
to	O
pay	O
you	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
how	O
he	O
came	O
by	O
that	O
watch	O
?	O
Southerland	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
he	O
say	O
,	O
it	O
was	O
left	O
him	O
?	O
Southerland	O
.	O
He	O
said	O
it	O
was	O
left	O
him	O
by	O
his	O
mother	O
,	O
or	O
some	O
friend	O
.	O
Daniel	B-pers
Maddox	I-pers
.	O
I	O
am	O
constable	O
,	O
I	O
had	O
a	O
warrant	O
from	O
justice	O
Lediard	O
,	O
I	O
went	O
