TOKEN	NE
.	O
JAMES	B-pers
RISING	I-pers
sworn	O
.	O
I	O
keep	O
the	O
tap	O
at	O
the	B-place
Bell	I-place
in	I-place
Warwick-lane	I-place
.	O
I	O
walked	O
to	O
Barking	O
on	O
the	O
first	O
of	O
April	O
;	O
when	O
I	O
got	O
home	O
again	O
,	O
which	O
was	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
I	O
took	O
off	O
my	O
shoes	O
and	O
put	O
them	O
with	O
the	O
buckles	O
in	O
them	O
under	O
a	O
clock	O
which	O
stands	O
in	O
the	O
parlour	O
;	O
I	O
did	O
not	O
miss	O
them	O
till	O
the	O
next	O
day	O
in	O
the	O
afternoon	O
,	O
then	O
I	O
went	O
for	O
the	O
shoes	O
and	O
buckles	O
to	O
clean	O
them	O
,	O
and	O
I	O
missed	O
the	O
buckles	O
.	O
What	O
were	O
the	O
buckles	O
worth	O
?	O
-	O
I	O
gave	O
16	O
s.	O
for	O
them	O
,	O
they	O
are	O
marked	O
with	O
the	O
initials	O
of	O
my	O
name	O
,	O
I.	O
R.	O
CHARLES	O
BAXTER	O
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Davison	O
's	O
,	O
near	O
St.	O
George	O
's	O
church	O
,	O
in	O
the	O
Borough	O
.	O
On	O
the	O
2d	O
of	O
April	O
a	O
pair	O
of	O
silver	O
buckles	O
were	O
pawned	O
at	O
our	O
shop	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Can	O
you	O
swear	O
the	O
prisoner	O
is	O
the	O
person	O
?	O
-	O
I	O
should	O
not	O
choose	O
to	O
swear	O
it	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
is	O
the	O
person	O
.	O
He	O
brought	O
them	O
in	O
the	O
evening	O
;	O
I	O
think	O
candles	O
were	O
lighted	O
.	O
He	O
said	O
they	O
were	O
his	O
wife	O
's	O
buckles	O
,	O
but	O
his	O
name	O
was	O
on	O
the	O
inside	O
of	O
them	O
.	O
He	O
said	O
his	O
name	O
was	O
James	B-pers
Rising	I-pers
.	O
(	O
The	O
buckles	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
To	O
the	O
prosecutor	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
he	O
was	O
taken	O
up	O
.	O
-	O
Yes	O
,	O
he	O
came	O
about	O
the	O
house	O
a	O
great	O
many	O
times	O
;	O
his	O
father	O
came	O
to	O
the	O
house	O
on	O
Monday	O
mornings	O
with	O
fruit	O
and	O
fowls	O
,	O
and	O
the	O
prisoner	O
used	O
to	O
carry	O
those	O
things	O
for	O
him	O
when	O
he	O
was	O
not	O
upon	O
duty	O
;	O
he	O
is	O
a	O
soldier	O
.	O
JOSEPH	B-pers
NEALE	I-pers
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
Coldstream	O
regiment	O
,	O
which	O
regiment	O
the	O
prisoner	O
belongs	O
to	O
.	O
The	O
prisoner	O
was	O
apprehended	O
for	O
stealing	O
a	O
spoon	O
.	O
I	O
persuaded	O
him	O
to	O
give	O
me	O
the	O
pawnbroker	O
's	O
duplicate	O
for	O
these	O
buckles	O
,	O
which	O
he	O
did	O
,	O
and	O
he	O
described	O
the	O
pawnbroker	O
's	O
shop	O
to	O
be	O
very	O
near	O
St.	O
George	O
's	O
church	O
in	O
the	O
Borough	O
,	O
by	O
which	O
means	O
we	O
found	O
the	O
buckles	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
been	O
in	O
your	O
corps	O
?	O
-	O
About	O
two	O
years	O
.	O
How	O
has	O
he	O
behaved	O
himself	O
?	O
-	O
I	O
can	O
not	O
speak	O
much	O
in	O
his	O
behalf	O
.	O
Court	O
.	O
Then	O
do	O
not	O
say	O
any	O
thing	O
upon	O
the	O
subject	O
.	O
ELISABETH	B-pers
RISING	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
;	O
I	O
bought	O
these	O
buckles	O
for	O
my	O
husband	O
,	O
at	O
Norwich	O
,	O
and	O
I	O
had	O
them	O
marked	O
I.	O
R.	O
at	O
the	O
shop	O
where	O
I	O
bought	O
them	O
.	O
Did	O
the	O
prisoner	O
use	O
to	O
come	O
into	O
the	O
room	O
out	O
of	O
which	O
the	O
buckles	O
were	O
taken	O
?	O
-	O
Yes	O
;	O
he	O
had	O
leave	O
to	O
put	O
his	O
fire-arms	O
in	O
that	O
room	O
.	O
I	O
saw	O
him	O
on	O
the	O
2d	O
of	O
April	O
at	O
six	O
in	O
the	O
morning	O
.	O
PRISONER	O
'S	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
ROBERT	B-pers
LAWDON	I-pers
otherwise	O
LEADER	O
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Rising	I-pers
,	O
on	O
the	O
19th	O
of	O
April	O
,	O
at	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
James	O
.	O
JAMES	B-pers
RISING	I-pers
sworn	O
.	O
I	O
went	O
to	O
bed	O
on	O
the	O
18th	O
of	O
April	O
at	O
ten	O
o'clock	O
at	O
night	O
;	O
just	O
before	O
I	O
went	O
up	O
I	O
put	O
this	O
spoon	O
in	O
a	O
drawer	O
in	O
the	O
tap-room	O
.	O
I	O
missed	O
it	O
the	O
next	O
morning	O
.	O
Do	O
you	O
lie	O
in	O
the	O
tap-room	O
?	O
-	O
No	O
;	O
the	O
tap-room	O
is	O
part	O
of	O
the	O
house	O
which	O
belongs	O
to	O
Mr.	O
Upton	O
,	O
who	O
owns	O
the	O
inn	O
.	O
JOSEPH	B-pers
NEALE	I-pers
sworn	O
.	O
One	O
of	O
the	O
soldiers	O
who	O
was	O
upon	O
duty	O
informed	O
me	O
that	O
he	O
believed	O
the	O
prisoner	O
had	O
been	O
thieving	O
,	O
for	O
he	O
offered	O
to	O
sell	O
a	O
silver	O
table-spoon	O
,	O
for	O
two	O
shillings	O
.	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
this	O
spoon	O
in	O
his	O
pocket	O
.	O
(	O
The	O
spoon	O
was	O
deposed	O
to	O
by	O
Mary	B-pers
Rising	I-pers
.	O
)	O
(	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
)	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
spoon	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
259.	O
WILLIAM	B-pers
STODDART	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
iron	O
bars	O
,	O
34	O
lb	O
.	O
weight	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Jones	I-pers
,	O
May	O
19th	O
.	O
WILLIAM	B-pers
WHEELHOUSE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Jones	O
.	O
I	O
was	O
at	O
watch	O
yesterday	O
in	O
the	O
Steel-yard	O
while	O
the	O
people	O
were	O
at	O
dinner	O
.	O
I	O
saw	O
the	O
prisoner	O
put	O
two	O
bars	O
into	O
one	O
pocket	O
and	O
one	O
into	O
another	O
.	O
When	O
he	O
had	O
carried	O
them	O
forty	O
or	O
fifty	O
yards	O
I	O
secured	O
him	O
,	O
and	O
took	O
them	O
out	O
of	O
his	O
pocket	O
,	O
and	O
they	O
have	O
been	O
in	O
my	O
keeping	O
ever	O
since	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
.	O
)	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
These	O
are	O
my	O
bars	O
;	O
there	O
is	O
a	O
particular	O
stamp	O
upon	O
them	O
by	O
which	O
I	O
know	O
them	O
to	O
be	O
my	O
property	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
young	O
man	O
brought	O
me	O
these	O
and	O
gave	O
me	O
the	O
bars	O
.	O
He	O
ran	O
away	O
and	O
they	O
took	O
hold	O
of	O
me	O
as	O
I	O
was	O
coming	O
through	O
the	O
yard	O
which	O
is	O
a	O
thoroughfare	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
260.	O
ANNE	B-pers
MATHEWS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woman	O
's	O
silk	O
hat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Susannah	B-pers
Gosset	I-pers
,	O
spinster	O
,	O
May	O
13th	O
.	O
SUSANNAH	B-pers
GOSSET	I-pers
sworn	O
.	O
On	O
last	O
Thursday	O
at	O
about	O
five	O
o'clock	O
I	O
was	O
sent	O
after	O
a	O
place	O
to	O
Highgate	O
.	O
When	O
I	O
returned	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
the	O
prisoner	O
Mathews	O
met	O
me	O
in	O
Long-lane	B-place
Smithfield	I-place
,	O
and	O
asked	O
me	O
to	O
give	O
her	O
some	O
gin	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
No	O
;	O
I	O
never	O
saw	O
her	O
in	O
my	O
life	O
before	O
.	O
I	O
said	O
I	O
would	O
not	O
give	O
her	O
any	O
,	O
and	O
I	O
went	O
away	O
.	O
She	O
came	O
after	O
me	O
and	O
swore	O
bitterly	O
that	O
she	O
would	O
have	O
something	O
,	O
and	O
snatched	O
my	O
hat	O
off	O
my	O
head	O
.	O
I	O
pursued	O
her	O
and	O
called	O
the	O
watchman	O
to	O
my	O
assistance	O
;	O
the	O
watchman	O
secured	O
her	O
;	O
she	O
delivered	O
the	O
hat	O
to	O
another	O
person	O
who	O
got	O
off	O
.	O
I	O
never	O
got	O
my	O
hat	O
again	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
who	O
took	O
it	O
?	O
-	O
Yes	O
;	O
she	O
was	O
never	O
out	O
of	O
my	O
sight	O
.	O
ROBERT	B-pers
RAYMOND	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
took	O
the	O
prisoner	O
about	O
eleven	O
o'clock	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
the	O
prosecutrix	O
had	O
hold	O
of	O
the	O
prisoner	O
.	O
She	O
said	O
she	O
had	O
stolen	O
her	O
hat	O
;	O
I	O
secured	O
her	O
;	O
she	O
confessed	O
that	O
she	O
had	O
taken	O
it	O
,	O
and	O
had	O
given	O
it	O
to	O
Poll	O
Keith	O
.	O
ELISABETH	B-pers
COLEBROOKE	I-pers
sworn	O
.	O
I	O
was	O
along	O
with	O
Gossett	O
;	O
I	O
walked	O
faster	O
than	O
she	O
,	O
and	O
was	O
a	O
good	O
way	O
on	O
before	O
I	O
heard	O
her	O
call	O
out	O
;	O
I	O
turned	O
back	O
and	O
she	O
was	O
then	O
without	O
her	O
hat	O
and	O
had	O
hold	O
of	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
up	O
an	O
alley	O
,	O
and	O
this	O
woman	O
came	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
robbed	O
her	O
of	O
her	O
hat	O
.	O
I	O
never	O
saw	O
the	O
young	O
woman	O
in	O
my	O
life	O
before	O
.	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
261.	O
WILLIAM	B-pers
STOUT	I-pers
was	O
indicted	O
for	O
stealing	O
in	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Wood	I-pers
,	O
eight	O
pounds	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Charles	B-pers
Phillips	I-pers
,	O
Esq	O
.	O
and	O
a	O
bank	O
post	O
bill	O
for	O
27	O
l.	O
17	O
s.	O
6	O
d.	O
a	O
bank	O
note	O
for	O
10	O
l.	O
and	O
a	O
Bath	O
bank	O
post	O
bill	O
for	O
5	O
l.	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Charles	O
,	O
the	O
several	O
sums	O
of	O
money	O
payable	O
and	O
secured	O
by	O
the	O
said	O
notes	O
,	O
being	O
due	O
and	O
unsatisfied	O
to	O
the	O
said	O
Charles	O
.	O
February	O
2d	O
.	O
CHARLES	B-pers
PHILLIPS	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
On	O
the	O
2d	O
of	O
February	O
I	O
supped	O
and	O
spent	O
the	O
evening	O
at	O
the	O
Red-Lion	O
,	O
at	O
Barnet	O
,	O
with	O
the	O
Northampton	O
corps	O
of	O
officers	O
.	O
Between	O
two	O
and	O
three	O
in	O
the	O
morning	O
a	O
part	O
of	O
us	O
came	O
for	O
London	O
.	O
As	O
we	O
were	O
to	O
come	O
over	O
Finchley-common	O
,	O
I	O
put	O
my	O
property	O
in	O
a	O
small	O
pocket-book	O
,	O
to	O
the	O
amount	O
,	O
in	O
money	O
and	O
notes	O
,	O
of	O
51	O
l.	O
10	O
s.	O
6	O
d.	O
came	O
to	O
Mr.	O
Wood	O
's	O
hotel	O
in	O
Covent	B-place
Garden	I-place
;	O
I	O
took	O
my	O
boots	O
off	O
there	O
,	O
in	O
my	O
own	O
room	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
,	O
and	O
forgot	O
the	O
pocket-book	O
which	O
I	O
had	O
put	O
into	O
my	O
boot	O
at	O
Barnet	O
;	O
I	O
recollected	O
at	O
about	O
seven	O
in	O
the	O
morning	O
that	O
I	O
had	O
left	O
my	O
pocket-book	O
in	O
my	O
boot	O
;	O
not	O
finding	O
my	O
boots	O
in	O
the	O
room	O
,	O
I	O
rang	O
for	O
the	O
porter	O
,	O
who	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
came	O
;	O
I	O
enquired	O
if	O
he	O
had	O
seen	O
my	O
boots	O
;	O
he	O
said	O
he	O
had	O
taken	O
them	O
down	O
stairs	O
,	O
and	O
had	O
cleaned	O
them	O
.	O
You	O
had	O
a	O
lodging	O
at	O
this	O
hotel	O
for	O
some	O
time	O
before	O
?	O
-	O
Yes	O
,	O
all	O
the	O
winter	O
;	O
but	O
the	O
prisoner	O
had	O
not	O
been	O
porter	O
all	O
that	O
time	O
.	O
I	O
enquired	O
if	O
he	O
had	O
found	O
any	O
pocketbook	O
in	O
my	O
boots	O
;	O
he	O
said	O
he	O
had	O
not	O
;	O
I	O
told	O
him	O
if	O
he	O
had	O
,	O
I	O
would	O
reward	O
him	O
properly	O
for	O
it	O
if	O
he	O
would	O
deliver	O
it	O
to	O
me	O
,	O
he	O
still	O
persisted	O
in	O
declaring	O
he	O
had	O
not	O
seen	O
it	O
;	O
I	O
enquired	O
of	O
the	O
other	O
porters	O
and	O
the	O
people	O
about	O
the	O
house	O
,	O
and	O
they	O
all	O
denied	O
it	O
.	O
I	O
mentioned	O
it	O
to	O
Mr.	O
Wood	B-pers
the	O
next	O
morning	O
;	O
he	O
advised	O
me	O
to	O
advertise	O
them	O
,	O
which	O
I	O
did	O
the	O
next	O
morning	O
,	O
offering	O
ten	O
guineas	O
reward	O
for	O
their	O
restoration	O
.	O
I	O
sent	O
into	O
the	O
country	O
the	O
next	O
morning	O
,	O
and	O
had	O
an	O
exact	O
description	O
of	O
the	O
notes	O
.	O
After	O
receiving	O
that	O
description	O
,	O
I	O
went	O
to	O
the	O
Bank	O
and	O
stopped	O
the	O
payment	O
of	O
the	O
bank	O
post-bill	O
;	O
I	O
went	O
to	O
the	O
banker	O
's	O
,	O
where	O
the	O
Bath	O
bank	O
post	O
bill	O
was	O
payable	O
,	O
and	O
stopped	O
the	O
payment	O
of	O
that	O
.	O
A	O
fortnight	O
or	O
three	O
weeks	O
after	O
I	O
received	O
a	O
letter	O
from	O
Mr.	O
Langston	O
,	O
a	O
banker	O
in	O
St.	O
Clement's-Lane	O
,	O
where	O
the	O
Bath	O
bills	O
are	O
payable	O
,	O
informing	O
me	O
,	O
that	O
such	O
a	O
bill	O
I	O
had	O
given	O
him	O
notice	O
of	O
had	O
been	O
offered	O
for	O
acceptance	O
.	O
Upon	O
the	O
receipt	O
of	O
that	O
letter	O
,	O
Mr.	O
Wood	O
(	O
who	O
has	O
indeed	O
been	O
indefatigable	O
in	O
the	O
matter	O
)	O
attended	O
me	O
to	O
the	O
banker	O
's	O
.	O
They	O
said	O
a	O
porter	O
had	O
brought	O
the	O
bill	O
,	O
who	O
said	O
,	O
he	O
came	O
from	O
the	O
Cannon	O
Coffee-house	O
.	O
We	O
went	O
there	O
;	O
the	O
porter	O
there	O
denied	O
it	O
;	O
we	O
took	O
him	O
to	O
the	O
banker	O
's	O
;	O
the	O
banker	O
could	O
not	O
identify	O
the	O
person	O
of	O
that	O
man	O
;	O
but	O
from	O
a	O
great	O
many	O
circumstances	O
,	O
we	O
presumed	O
it	O
was	O
the	O
prisoner	O
.	O
I	O
was	O
informed	O
by	O
the	O
constable	O
in	O
the	O
evening	O
,	O
that	O
the	O
bank	O
post	O
bill	O
was	O
found	O
upon	O
the	O
prisoner	O
.	O
Did	O
you	O
loose	O
any	O
money	O
.	O
-	O
The	O
pocketbook	O
contained	O
eight	O
guineas	O
;	O
a	O
bank	O
bill	O
for	O
twenty-seven	O
pounds	O
seventeen	O
shillings	O
and	O
sixpence	O
;	O
a	O
Bath	O
bank	O
bill	O
for	O
five	O
guineas	O
and	O
a	O
bank	O
note	O
for	O
ten	O
pounds	O
;	O
in	O
the	O
whole	O
fifty-one	O
pounds	O
ten	O
shillings	O
and	O
sixpence	O
.	O
Do	O
you	O
recollect	O
where	O
you	O
pulled	O
your	O
boots	O
off	O
?	O
-	O
In	O
my	O
own	O
room	O
.	O
You	O
do	O
not	O
recollect	O
who	O
took	O
them	O
?	O
-	O
No	O
.	O
There	O
is	O
one	O
circumstance	O
I	O
should	O
mention	O
:	O
as	O
I	O
came	O
in	O
very	O
late	O
,	O
and	O
was	O
a	O
good	O
deal	O
tired	O
,	O
I	O
desired	O
the	O
chamberlain	O
to	O
undo	O
the	O
boot	O
,	O
because	O
it	O
was	O
fastened	O
in	O
a	O
particular	O
manner	O
at	O
the	O
knee	O
;	O
and	O
then	O
I	O
recollect	O
the	O
boots	O
being	O
upon	O
the	O
ground	O
subsequent	O
to	O
the	O
chamberlain	O
's	O
being	O
in	O
the	O
room	O
,	O
but	O
whether	O
he	O
took	O
the	O
boots	O
away	O
or	O
not	O
I	O
can	O
not	O
tell	O
.	O
You	O
sat	O
up	O
very	O
late	O
,	O
was	O
you	O
perfectly	O
sober	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
was	O
perfectly	O
sober	O
,	O
but	O
I	O
was	O
well	O
enough	O
to	O
recollect	O
every	O
circumstance	O
that	O
passed	O
.	O
Did	O
you	O
ride	O
on	O
horse-back	O
to	O
town	O
?	O
-	O
No	O
,	O
in	O
a	O
chaise	O
.	O
Was	O
the	O
pocket-book	O
in	O
the	O
leg	O
of	O
the	O
boot	O
or	O
under	O
your	O
foot	O
?	O
-	O
I	O
put	O
it	O
below	O
my	O
calf	O
,	O
it	O
is	O
a	O
very	O
small	O
pocket-book	O
,	O
what	O
is	O
called	O
a	O
Newmarket	O
pocket-book	O
.	O
You	O
do	O
not	O
recollect	O
when	O
the	O
chamberlain	O
went	O
out	O
of	O
the	O
room	O
?	O
-	O
I	O
do	O
not	O
recollect	O
who	O
took	O
the	O
candle	O
out	O
that	O
night	O
.	O
I	O
understood	O
you	O
,	O
that	O
when	O
you	O
rung	O
the	O
bell	O
for	O
the	O
porter	O
,	O
and	O
the	O
prisoner	O
came	O
up	O
,	O
he	O
told	O
you	O
he	O
had	O
taken	O
your	O
boots	O
down	O
and	O
had	O
cleaned	O
them	O
?	O
-	O
Yes	O
;	O
but	O
it	O
is	O
usual	O
some	O
times	O
for	O
the	O
chamberlain	O
to	O
come	O
in	O
,	O
and	O
take	O
the	O
boots	O
out	O
of	O
the	O
room	O
,	O
and	O
put	O
them	O
out	O
at	O
the	O
door	O
.	O
I	O
suppose	O
it	O
is	O
not	O
usual	O
for	O
the	O
porter	O
to	O
be	O
in	O
the	O
bed-chambers	O
?	O
-	O
It	O
is	O
an	O
unusual	O
thing	O
to	O
see	O
a	O
porter	O
in	O
a	O
bed-chamber	O
,	O
unless	O
he	O
is	O
rung	O
for	O
to	O
light	O
the	O
fire	O
or	O
so	O
.	O
The	O
prisoner	O
has	O
had	O
it	O
in	O
his	O
power	O
to	O
take	O
property	O
of	O
mine	O
to	O
three	O
times	O
that	O
amount	O
;	O
my	O
box	O
was	O
always	O
open	O
,	O
and	O
he	O
was	O
frequently	O
backwards	O
and	O
forwards	O
.	O
Cross	O
Examination	O
.	O
This	O
happened	O
on	O
the	O
2d	O
of	O
February	O
?	O
-	O
Yes	O
Did	O
not	O
you	O
go	O
back	O
the	O
next	O
day	O
to	O
the	O
inn	O
at	O
Barnet	O
from	O
an	O
apprehension	O
that	O
you	O
might	O
have	O
left	O
the	O
book	O
there	O
?	O
-	O
I	O
did	O
;	O
but	O
I	O
had	O
not	O
the	O
least	O
doubt	O
in	O
my	O
own	O
mind	O
where	O
I	O
had	O
left	O
it	O
,	O
but	O
Mr.	O
Wood	O
said	O
possibly	O
I	O
might	O
have	O
dropped	O
it	O
in	O
the	O
chaise	O
,	O
or	O
have	O
left	O
it	O
there	O
.	O
SAMUEL	B-pers
WOOD	I-pers
sworn	O
.	O
On	O
a	O
Saturday	O
morning	O
when	O
I	O
returned	O
from	O
market	O
,	O
Captain	O
Phillips	O
told	O
me	O
he	O
had	O
lost	O
his	O
pocket-book	O
,	O
and	O
mentioned	O
the	O
circumstance	O
he	O
has	O
now	O
related	O
to	O
the	O
court	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
the	O
porter	O
whose	O
turn	O
it	O
was	O
to	O
sit	O
up	O
that	O
night	O
;	O
I	O
charged	O
him	O
with	O
taking	O
the	O
pocket-book	O
;	O
he	O
denied	O
it	O
strongly	O
.	O
I	O
laid	O
before	O
him	O
all	O
the	O
consequences	O
of	O
such	O
behaviour	O
;	O
and	O
we	O
offered	O
all	O
the	O
servants	O
a	O
reward	O
for	O
the	O
pocket-book	O
.	O
They	O
all	O
said	O
they	O
knew	O
nothing	O
about	O
it	O
.	O
I	O
advised	O
Mr.	O
Phillips	O
to	O
go	O
back	O
to	O
Barnet	O
,	O
that	O
probably	O
he	O
might	O
have	O
left	O
it	O
at	O
the	O
inn	O
or	O
in	O
the	O
chaise	O
;	O
but	O
we	O
could	O
hear	O
nothing	O
of	O
it	O
for	O
some	O
time	O
.	O
About	O
a	O
fortnight	O
after	O
I	O
turned	O
the	O
prisoner	O
away	O
,	O
we	O
received	O
a	O
letter	O
from	O
Clement	O
's	O
Lane	O
of	O
the	O
five	O
guinea	O
Bath	O
bill	O
being	O
stopped	O
;	O
I	O
gave	O
the	O
letter	O
to	O
Captain	O
Phillips	O
;	O
we	O
went	O
there	O
.	O
I	O
asked	O
if	O
they	O
could	O
recollect	O
what	O
kind	O
of	O
man	O
it	O
was	O
that	O
brought	O
it	O
;	O
they	O
gave	O
a	O
description	O
which	O
nearly	O
answered	O
to	O
the	O
prisoner	O
;	O
they	O
told	O
us	O
the	O
porter	O
said	O
he	O
came	O
from	O
the	O
Cannon	O
coffee-house	O
;	O
as	O
I	O
had	O
turned	O
the	O
prisoner	O
away	O
the	O
day	O
before	O
,	O
I	O
supposed	O
he	O
was	O
gone	O
to	O
live	O
there	O
.	O
We	O
went	O
to	O
the	O
Cannon	O
coffee-house	O
;	O
we	O
saw	O
the	O
master	O
of	O
the	O
house	O
;	O
he	O
produced	O
a	O
porter	O
much	O
resembling	O
the	O
prisoner	O
.	O
We	O
took	O
him	O
back	O
to	O
the	O
banker	O
.	O
When	O
he	O
came	O
there	O
they	O
thought	O
him	O
much	O
like	O
the	O
man	O
that	O
brought	O
the	O
note	O
,	O
but	O
could	O
not	O
identify	O
him	O
.	O
We	O
asked	O
the	O
porter	O
several	O
questions	O
,	O
whether	O
he	O
knew	O
the	O
prisoner	O
;	O
we	O
found	O
he	O
knew	O
him	O
very	O
well	O
;	O
he	O
also	O
knew	O
one	O
Matthews	O
who	O
had	O
formerly	O
lived	O
with	O
me	O
,	O
who	O
likewise	O
was	O
very	O
intimate	O
with	O
the	O
prisoner	O
.	O
I	O
sent	O
for	O
Matthews	O
;	O
he	O
came	O
about	O
eleven	O
o'clock	O
at	O
night	O
;	O
he	O
said	O
he	O
had	O
seen	O
the	O
prisoner	O
;	O
having	O
been	O
rather	O
kind	O
to	O
the	O
young	O
fellow	O
,	O
I	O
said	O
,	O
Do	O
you	O
know	O
Will	O
that	O
lived	O
with	O
me	O
?	O
Yes	O
,	O
I	O
do	O
.	O
When	O
did	O
you	O
see	O
him	O
?	O
I	O
saw	O
him	O
yesterday	O
.	O
I	O
said	O
I	O
have	O
been	O
no	O
bad	O
friend	O
to	O
you	O
,	O
I	O
insist	O
upon	O
your	O
telling	O
me	O
the	O
truth	O
;	O
have	O
you	O
seen	O
any	O
notes	O
upon	O
him	O
,	O
or	O
seen	O
him	O
full	O
of	O
cash	O
lately	O
?	O
he	O
said	O
yes	O
;	O
a	O
Bath	O
bank	O
note	O
.	O
Is	O
that	O
man	O
here	O
?	O
-	O
Yes	O
;	O
he	O
said	O
,	O
he	O
received	O
the	O
note	O
from	O
Stout	O
to	O
get	O
it	O
accepted	O
,	O
but	O
it	O
had	O
been	O
stopped	O
.	O
Did	O
he	O
say	O
how	O
much	O
the	O
Bath	O
bank	O
bill	O
was	O
for	O
?	O
-	O
Yes	O
;	O
for	O
five	O
guineas	O
.	O
Did	O
he	O
say	O
where	O
he	O
went	O
with	O
it	O
to	O
get	O
it	O
accepted	O
?	O
-	O
To	O
the	O
banker	O
's	O
in	O
Clement	O
's	O
Lane	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
seen	O
Stout	O
with	O
any	O
other	O
bills	O
or	O
with	O
money	O
;	O
he	O
said	O
,	O
yes	O
;	O
there	O
was	O
a	O
bank	O
post	O
bill	O
for	O
twentyseven	O
pounds	O
seventeen	O
shillings	O
and	O
sixpence	O
,	O
which	O
he	O
had	O
to	O
carry	O
to	O
the	O
bank	O
;	O
he	O
said	O
he	O
mistrusted	O
something	O
,	O
as	O
the	O
banker	O
refused	O
to	O
accept	O
the	O
bill	O
;	O
he	O
was	O
therefore	O
afraid	O
things	O
were	O
not	O
right	O
,	O
and	O
he	O
returned	O
it	O
again	O
to	O
him	O
;	O
I	O
asked	O
him	O
if	O
he	O
recollected	O
where	O
the	O
prisoner	O
lodged	O
;	O
he	O
said	O
,	O
he	O
did	O
;	O
and	O
had	O
no	O
objection	O
to	O
go	O
with	O
me	O
to	O
take	O
him	O
.	O
I	O
called	O
upon	O
Mr.	O
Prothero	O
,	O
and	O
