TOKEN	NE
her	O
;	O
I	O
sold	O
her	O
to	O
the	O
Reverend	O
Dr.	O
Bishop	O
,	O
and	O
in	O
three	O
or	O
four	O
days	O
I	O
was	O
applied	O
to	O
by	O
Mr.	O
Wakefield	O
,	O
and	O
got	O
her	O
back	O
from	O
the	O
doctor	O
.	O
I	O
went	O
into	O
Newgate	O
to	O
see	O
the	O
prisoners	O
,	O
and	O
I	O
said	O
in	O
the	O
gaol	O
I	O
did	O
not	O
know	O
either	O
of	O
the	O
prisoners	O
,	O
but	O
I	O
was	O
frightened	O
.	O
JOSEPH	B-pers
HOLBROOK	I-pers
sworn	O
.	O
I	O
have	O
been	O
a	O
Lawyer	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
;	O
I	O
stole	O
Mr.	O
Wakefield	O
's	O
mare	O
on	O
the	O
14th	O
of	O
July	O
out	O
of	O
Mr.	O
Wakefield	O
's	O
field	O
,	O
and	O
put	O
her	O
into	O
a	O
stable	O
till	O
I	O
could	O
get	O
another	O
,	O
which	O
I	O
did	O
immediately	O
,	O
and	O
at	O
one	O
the	O
same	O
morning	O
we	O
set	O
off	O
and	O
came	O
to	O
Taddle	O
House	O
,	O
near	O
Frome	O
in	O
Somersetshire	O
.	O
When	O
we	O
came	O
to	O
Mr.	O
Bowell	O
's	O
,	O
he	O
said	O
,	O
You	O
have	O
a	O
fine	O
mare	O
,	O
will	O
you	O
sell	O
her	O
?	O
I	O
said	O
I	O
would	O
;	O
but	O
if	O
he	O
had	O
another	O
horse	O
,	O
I	O
would	O
rather	O
make	O
a	O
chop	O
with	O
him	O
;	O
I	O
asked	O
him	O
35	O
guineas	O
;	O
he	O
said	O
the	O
money	O
was	O
too	O
much	O
;	O
he	O
gave	O
me	O
19	O
guineas	O
and	O
a	O
poney	O
;	O
the	O
19	O
guineas	O
was	O
shared	O
among	O
four	O
of	O
us	O
;	O
we	O
went	O
into	O
the	O
country	O
to	O
commit	O
a	O
robbery	O
.	O
I	O
have	O
been	O
in	O
this	O
line	O
of	O
thieving	O
18	O
months	O
;	O
I	O
believe	O
I	O
have	O
stolen	O
12	O
or	O
13	O
horses	O
;	O
I	O
never	O
said	O
I	O
did	O
not	O
mean	O
to	O
hurt	O
the	O
prisoner	O
Mead	O
;	O
I	O
never	O
said	O
so	O
to	O
Dixon	O
or	O
Bruce	O
;	O
I	O
never	O
was	O
in	O
custody	O
in	O
my	O
life	O
before	O
.	O
EDWARD	B-pers
LUCAS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
went	O
to	O
Taddle	O
House	O
,	O
and	O
found	O
the	O
mare	O
.	O
Prisoner	O
Mead	O
.	O
I	O
have	O
lived	O
in	O
credit	O
16	O
or	O
18	O
years	O
;	O
and	O
I	O
have	O
people	O
to	O
testify	O
that	O
Holbrook	O
said	O
he	O
did	O
not	O
want	O
to	O
hurt	O
me	O
,	O
and	O
that	O
what	O
he	O
had	O
said	O
was	O
to	O
save	O
his	O
own	O
life	O
.	O
Prisoner	O
Jones	O
.	O
I	O
never	O
received	O
a	O
farthing	O
;	O
and	O
it	O
can	O
not	O
be	O
supposed	O
I	O
would	O
steal	O
this	O
or	O
other	O
horses	O
without	O
benefit	O
to	O
myself	O
.	O
JOHN	B-pers
OWEN	I-pers
sworn	O
.	O
Lucas	O
brought	O
two	O
men	O
to	O
Newgate	O
,	O
Bowell	O
was	O
one	O
of	O
them	O
;	O
I	O
was	O
ordered	O
by	O
Mr.	O
Akerman	O
to	O
shew	O
them	O
the	O
prisoners	O
;	O
I	O
turned	O
them	O
into	O
the	O
yard	O
,	O
where	O
there	O
were	O
several	O
people	O
,	O
and	O
went	O
in	O
with	O
them	O
,	O
and	O
walked	O
backwards	O
and	O
forwards	O
;	O
and	O
Mr.	O
Bowell	O
said	O
,	O
no	O
,	O
he	O
did	O
not	O
know	O
any	O
one	O
;	O
there	O
were	O
twenty	O
people	O
in	O
the	O
yard	O
at	O
least	O
.	O
THOMAS	B-pers
DIXON	I-pers
sworn	O
.	O
I	O
am	O
a	O
coal-dealer	O
.	O
I	O
know	O
Holbrook	O
and	O
the	O
prisoners	O
;	O
Holbrook	O
called	O
upon	O
me	O
since	O
the	O
prisoners	O
had	O
their	O
hearing	O
;	O
I	O
asked	O
him	O
what	O
would	O
become	O
of	O
Mead	O
;	O
he	O
said	O
he	O
had	O
nothing	O
to	O
say	O
against	O
him	O
,	O
for	O
he	O
had	O
never	O
done	O
any	O
thing	O
with	O
him	O
;	O
as	O
for	O
Jones	O
,	O
he	O
was	O
sure	O
to	O
be	O
a	O
dead	O
man	O
,	O
and	O
that	O
what	O
he	O
had	O
said	O
before	O
the	O
magistrate	O
was	O
for	O
the	O
sake	O
of	O
his	O
own	O
liberty	O
.	O
I	O
was	O
subpoenaed	O
last	O
Tuesday	O
night	O
.	O
SQUIRE	O
BRUCE	O
sworn	O
.	O
I	O
am	O
a	O
rope-maker	O
.	O
I	O
was	O
in	O
company	O
with	O
Dixon	O
when	O
Holbrook	O
said	O
that	O
he	O
could	O
not	O
hurt	O
Mead	O
,	O
not	O
a	O
hair	O
of	O
his	O
head	O
;	O
and	O
what	O
he	O
said	O
himself	O
was	O
only	O
to	O
save	O
himself	O
;	O
this	O
conversation	O
was	O
in	O
the	O
tap-room	O
.	O
Lucas	O
.	O
When	O
Bowell	O
came	O
out	O
of	O
the	O
gaol	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
any	O
body	O
there	O
.	O
-	O
FIELD	O
sworn	O
.	O
I	O
have	O
known	O
Mead	O
six	O
years	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
;	O
he	O
was	O
imprisoned	O
in	O
Newgate	O
for	O
debt	O
.	O
(	O
The	O
examination	O
of	O
Holbrook	O
before	O
the	O
Justice	O
read	O
.	O
)	O
The	O
Jury	O
retired	O
for	O
some	O
time	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
,	O
WILLIAM	B-pers
MEAD	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
JOSEPH	B-pers
JONES	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
325.	O
HENRY	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
15th	O
of	O
May	O
,	O
one	O
umbrella	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Bradley	I-pers
.	O
THOMAS	B-pers
BRADLEY	I-pers
sworn	O
.	O
On	O
the	O
15th	O
of	O
May	O
,	O
I	O
lost	O
an	O
umbrella	O
from	O
my	O
door	O
in	O
the	B-place
Strand	I-place
:	O
the	O
prisoner	O
was	O
taken	O
in	O
the	O
course	O
of	O
a	O
minute	O
with	O
the	O
umbrella	O
in	O
his	O
hand	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
found	O
the	O
umbrella	O
.	O
JOSEPH	B-pers
MUCHMARSH	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
umbrella	O
off	O
the	O
hook	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
326.	O
MARY	B-pers
STINSTON	I-pers
and	O
MARIA	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
27th	O
of	O
April	O
last	O
,	O
six	O
yards	O
of	O
muslin	O
,	O
value	O
12	O
s.	O
a	O
yard	O
and	O
half	O
of	O
other	O
muslin	O
,	O
value	O
12	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
16	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Barrett	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
THOMAS	B-pers
BARRETT	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
in	O
Great	B-place
Chapel-street	I-place
,	I-place
Westminster	I-place
:	O
on	O
the	O
27th	O
of	O
April	O
I	O
lost	O
some	O
muslin	O
from	O
my	O
shop	O
;	O
six	O
yards	O
,	O
and	O
one	O
yard	O
and	O
half	O
,	O
in	O
different	O
pieces	O
,	O
value	O
12	O
s.	O
6	O
yards	O
at	O
2	O
s.	O
1	O
d.	O
and	O
a	O
yard	O
and	O
half	O
,	O
at	O
8	O
s.	O
The	O
two	O
prisoners	O
came	O
in	O
about	O
the	O
middle	O
of	O
the	O
day	O
;	O
I	O
knew	O
Mary	B-pers
Stinston	I-pers
before	O
;	O
they	O
asked	O
for	O
some	O
Irish	O
at	O
1	O
s.	O
per	O
yard	O
,	O
and	O
the	O
boy	O
who	O
is	O
here	O
,	O
sold	O
them	O
some	O
;	O
he	O
first	O
asked	O
them	O
if	O
they	O
would	O
not	O
go	O
to	O
14	O
d.	O
they	O
said	O
no	O
higher	O
than	O
a	O
shilling	O
;	O
and	O
he	O
fetched	O
some	O
cloth	O
from	O
the	O
other	O
side	O
of	O
the	O
counter	O
to	O
shew	O
them	O
;	O
there	O
were	O
some	O
muslins	O
on	O
the	O
counter	O
lay	O
some	O
little	O
distance	O
from	O
them	O
,	O
and	O
they	O
conveyed	O
by	O
some	O
means	O
the	O
muslins	O
to	O
them	O
.	O
Did	O
you	O
see	O
them	O
do	O
that	O
?	O
-	O
No	O
.	O
I	O
missed	O
them	O
before	O
they	O
were	O
gone	O
out	O
of	O
the	O
shop	O
,	O
by	O
the	O
boy	O
warning	O
me	O
of	O
it	O
.	O
I	O
went	O
round	O
the	O
counter	O
,	O
and	O
told	O
them	O
I	O
believed	O
they	O
had	O
some	O
of	O
my	O
property	O
about	O
them	O
;	O
they	O
said	O
they	O
had	O
not	O
;	O
I	O
told	O
them	O
I	O
had	O
reason	O
to	O
believe	O
that	O
they	O
had	O
,	O
and	O
I	O
would	O
charge	O
a	O
constable	O
with	O
them	O
;	O
and	O
the	O
prisoner	O
,	O
Mary	B-pers
Stinston	I-pers
,	O
said	O
to	O
Maria	B-pers
Smith	I-pers
,	O
if	O
she	O
had	O
got	O
any	O
thing	O
of	O
mine	O
;	O
she	O
desired	O
she	O
would	O
pull	O
it	O
out	O
of	O
her	O
pocket	O
again	O
;	O
she	O
denied	O
she	O
had	O
any	O
,	O
and	O
a	O
little	O
after	O
she	O
pulled	O
out	O
this	O
muslin	O
out	O
of	O
her	O
pocket	O
,	O
six	O
yards	O
of	O
muslin	O
,	O
and	O
one	O
yard	O
and	O
half	O
,	O
and	O
a	O
pair	O
of	O
black	O
stockings	O
,	O
dropped	O
from	O
under	O
the	O
peak	O
of	O
Maria	B-pers
Smith	I-pers
's	O
stays	O
.	O
I	O
saw	O
nothing	O
from	O
Stinston	O
at	O
all	O
;	O
the	O
constable	O
came	O
and	O
searched	O
them	O
,	O
and	O
they	O
were	O
committed	O
.	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
counsel	O
.	O
I	O
observe	O
they	O
were	O
committed	O
on	O
petty	O
larceny	O
for	O
10	O
d.	O
You	O
have	O
known	O
Mrs.	O
Stinston	O
some	O
time	O
?	O
-	O
Yes	O
.	O
Had	O
she	O
been	O
a	O
customer	O
at	O
your	O
shop	O
?	O
-	O
Yes	O
.	O
A	O
very	O
respectable	O
family	O
?	O
-	O
For	O
aught	O
I	O
know	O
.	O
Nothing	O
was	O
found	O
upon	O
her	O
?	O
-	O
Only	O
a	O
great	O
quantity	O
of	O
muslin	O
under	O
her	O
feet	O
.	O
They	O
were	O
standing	O
near	O
each	O
other	O
?	O
-	O
Yes	O
.	O
JOSEPH	B-pers
SIMMONDS	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Barrett	O
.	O
I	O
was	O
in	O
the	O
shop	O
when	O
the	O
prisoners	O
came	O
there	O
:	O
Mary	B-pers
Stinston	I-pers
asked	O
me	O
for	O
some	O
cloth	O
of	O
a	O
shilling	O
a	O
yard	O
;	O
she	O
bought	O
some	O
.	O
I	O
lost	O
some	O
muslin	O
which	O
was	O
a	O
good	O
distance	O
from	O
the	O
Irish	O
,	O
but	O
it	O
was	O
within	O
reach	O
.	O
Did	O
you	O
see	O
either	O
of	O
them	O
take	O
up	O
the	O
muslin	O
?	O
-	O
No	O
.	O
Did	O
they	O
say	O
any	O
thing	O
about	O
muslin	O
,	O
or	O
look	O
at	O
it	O
,	O
or	O
observe	O
?	O
-	O
No	O
.	O
You	O
never	O
saw	O
either	O
of	O
them	O
touch	O
the	O
muslin	O
at	O
all	O
?	O
-	O
No	O
.	O
When	O
did	O
you	O
discover	O
that	O
the	O
muslin	O
was	O
gone	O
?	O
-	O
A	O
good	O
bit	O
after	O
;	O
I	O
gave	O
my	O
master	O
intimation	O
of	O
it	O
,	O
and	O
he	O
came	O
round	O
to	O
the	O
prisoner	O
,	O
and	O
told	O
her	O
to	O
deliver	O
up	O
what	O
she	O
had	O
got	O
;	O
that	O
was	O
Maria	B-pers
Smith	I-pers
;	O
nothing	O
was	O
delivered	O
up	O
but	O
by	O
her	O
.	O
JOHN	B-pers
WOODWARD	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
:	O
these	O
things	O
were	O
delivered	O
to	O
me	O
,	O
and	O
I	O
have	O
kept	O
them	O
ever	O
since	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
The	O
prisoner	O
,	O
Mary	B-pers
Stinston	I-pers
,	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
MARY	B-pers
STINSTON	I-pers
,	O
NOT	O
GUILTY	O
.	O
MARIA	B-pers
SMITH	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
327.	O
JOHN	B-pers
DAVIS	I-pers
and	O
WILLIAM	B-pers
LIGHTWOOD	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
George	B-pers
Murray	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
28th	O
of	O
May	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
three	O
half-crowns	O
,	O
one	O
sixpence	O
,	O
and	O
a	O
halfpenny	O
,	O
his	O
property	O
.	O
GEORGE	B-pers
MURRAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
soldier	O
in	O
the	O
1st	O
regiment	O
.	O
As	O
I	O
was	O
going	O
home	O
in	O
Spun-yard	O
,	O
from	O
Mr.	O
Watson	O
's	O
Wharf	O
,	O
St.	O
Catherine	O
's	O
,	O
I	O
was	O
knocked	O
down	O
and	O
lost	O
all	O
my	O
money	O
;	O
I	O
had	O
three	O
half	O
crowns	O
,	O
sixpence	O
and	O
a	O
halfpenny	O
;	O
they	O
took	O
it	O
out	O
of	O
my	O
pocket	O
,	O
the	O
28th	O
of	O
May	O
about	O
half	O
after	O
nine	O
o'clock	O
:	O
I	O
received	O
the	O
first	O
blow	O
in	O
a	O
place	O
called	O
the	O
Dark-entry	B-place
,	I-place
Lower	I-place
East	I-place
Smithfield	I-place
;	O
the	O
blow	O
was	O
on	O
the	O
left	O
ear	O
.	O
I	O
was	O
in	O
the	O
action	O
of	O
stooping	O
;	O
the	O
place	O
is	O
not	O
high	O
enough	O
to	O
walk	O
upright	O
;	O
that	O
blow	O
flung	O
me	O
forward	O
,	O
as	O
I	O
was	O
coming	O
out	O
of	O
the	O
entry	O
;	O
the	O
prisoner	O
in	O
the	O
blue	O
great	O
coat	O
(	O
Davis	O
)	O
struck	O
me	O
in	O
the	O
stomach	O
and	O
brought	O
me	O
against	O
the	O
pavement	O
,	O
which	O
rendered	O
me	O
insensible	O
.	O
I	O
never	O
saw	O
the	O
other	O
man	O
to	O
my	O
knowledge	O
,	O
nor	O
Davis	O
;	O
I	O
was	O
not	O
in	O
liquor	O
.	O
I	O
never	O
got	O
my	O
money	O
again	O
.	O
ANN	B-pers
FISHER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
young	O
man	O
(	O
Davis	O
)	O
use	O
the	O
prosecutor	O
very	O
ill	O
,	O
and	O
hit	O
him	O
several	O
times	O
;	O
he	O
hit	O
him	O
with	O
his	O
fist	O
:	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
thing	O
from	O
him	O
;	O
and	O
I	O
saw	O
the	O
other	O
prisoner	O
(	O
Lightwood	O
)	O
kick	O
him	O
with	O
his	O
foot	O
;	O
that	O
was	O
after	O
Davis	O
was	O
gone	O
away	O
.	O
Court	O
.	O
Then	O
Davis	O
was	O
gone	O
quite	O
off	O
before	O
Lightwood	O
kicked	O
him	O
?	O
-	O
Yes	O
,	O
but	O
Davis	O
whistled	O
to	O
his	O
dog	O
;	O
I	O
said	O
,	O
here	O
he	O
is	O
;	O
the	O
tall	O
man	O
(	O
Lightwood	O
)	O
went	O
straight	O
up	O
the	O
yard	O
.	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
only	O
apprehended	O
the	O
prisoner	O
;	O
Bear	O
and	O
me	O
were	O
together	O
,	O
and	O
the	O
prisoners	O
were	O
both	O
together	O
in	O
St.	O
Catherine's-lane	O
.	O
We	O
found	O
nothing	O
upon	O
them	O
.	O
PRISONER	O
DAVIS	O
's	O
DEFENCE	O
.	O
I	O
know	O
no	O
more	O
about	O
it	O
than	O
the	O
child	O
unborn	O
:	O
if	O
I	O
had	O
I	O
should	O
never	O
have	O
gone	O
to	O
the	O
same	O
place	O
the	O
next	O
day	O
;	O
the	O
prosecutor	O
is	O
very	O
much	O
given	O
to	O
liquor	O
,	O
and	O
he	O
was	O
in	O
a	O
drunken	O
case	O
;	O
he	O
can	O
not	O
give	O
so	O
good	O
an	O
evidence	O
.	O
My	O
friends	O
live	O
in	O
Yorkshire	O
;	O
I	O
have	O
never	O
a	O
soul	O
in	O
the	O
world	O
.	O
PRISONER	O
LIGHTWOOD	O
's	O
DEFENCE	O
.	O
I	O
can	O
not	O
say	O
I	O
was	O
near	O
the	O
place	O
.	O
JOHN	B-pers
DAVIS	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
WM	O
.	O
LIGHTWOOD	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
JUSTICE	O
BULLER	O
.	O
328.	O
RICHARD	B-pers
M'GOWING	I-pers
and	O
MICHAEL	B-pers
SCANDLING	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Abraham	B-pers
Moses	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
on	O
the	O
25th	O
of	O
June	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
4	O
s.	O
four	O
cloth	O
jackets	O
,	O
value	O
18	O
s.	O
a	O
pair	O
of	O
woollen	O
striped	O
breeches	O
,	O
value	O
8	O
s.	O
five	O
shirts	O
,	O
value	O
15	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
7	O
s.	O
a	O
pair	O
of	O
cloth	O
trowsers	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
linen	O
drawers	O
,	O
value	O
6	O
d.	O
a	O
sheet	O
,	O
value	O
1	O
s.	O
and	O
an	O
iron	O
window-pin	O
,	O
value	O
1	O
d.	O
his	O
property	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
ABRAHAM	B-pers
MOSES	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
68	I-place
,	I-place
Cable-street	I-place
;	O
I	O
am	O
a	O
salesman	O
.	O
I	O
went	O
to	O
bed	O
,	O
Monday	O
week	O
at	O
night	O
,	O
about	O
eleven	O
.	O
I	O
saw	O
my	O
house	O
fastened	O
forwards	O
and	O
backwards	O
;	O
my	O
children	O
lay	O
in	O
the	O
shop	O
;	O
I	O
lay	O
up	O
one	O
pair	O
of	O
stairs	O
:	O
the	O
next	O
morning	O
at	O
seven	O
I	O
called	O
to	O
my	O
eldest	O
boy	O
;	O
I	O
missed	O
his	O
clothes	O
,	O
and	O
some	O
jackets	O
and	O
shirts	O
.	O
I	O
went	O
down	O
stairs	O
and	O
missed	O
the	O
things	O
in	O
the	O
indictment	O
,	O
andthe	O
pin	O
out	O
of	O
the	O
shutter	O
;	O
the	O
shutter	O
was	O
put	O
up	O
again	O
;	O
there	O
is	O
no	O
glass	O
window	O
;	O
the	O
pin	O
was	O
fastened	O
with	O
a	O
key	O
,	O
but	O
no	O
string	O
,	O
and	O
I	O
suppose	O
the	O
key	O
fell	O
out	O
in	O
turning	O
the	O
pin	O
round	O
;	O
I	O
saw	O
it	O
fastened	O
myself	O
before	O
I	O
went	O
to	O
bed	O
;	O
I	O
make	O
it	O
a	O
general	O
rule	O
.	O
The	O
next	O
morning	O
I	O
heard	O
of	O
the	O
things	O
by	O
two	O
officers	O
going	O
to	O
Justice	O
Staples	O
's	O
;	O
the	O
prisoners	O
were	O
in	O
custody	O
.	O
THOMAS	B-pers
IVERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrole	O
;	O
(	O
produces	O
some	O
of	O
the	O
things	O
)	O
I	O
stopped	O
them	O
on	O
Michael	B-pers
Scandling	I-pers
about	O
half	O
after	O
one	O
,	O
or	O
nigh	O
two	O
,	O
at	O
Saltpetre	O
Bank	O
;	O
the	O
other	O
prisoner	O
was	O
with	O
him	O
;	O
they	O
were	O
both	O
secured	O
:	O
M'Gowing	O
had	O
another	O
small	O
bundle	O
which	O
contained	O
these	O
child	O
's	O
breeches	O
and	O
a	O
jacket	O
,	O
on	O
his	O
back	O
,	O
which	O
the	O
prosecutor	O
owned	O
.	O
Prosecutor	O
.	O
I	O
am	O
positively	O
sure	O
to	O
the	O
child	O
's	O
clothes	O
and	O
these	O
breeches	O
and	O
the	O
jacket	O
and	O
trowsers	O
.	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
counsel	O
.	O
The	O
prisoners	O
wish	O
to	O
know	O
how	O
often	O
you	O
have	O
been	O
in	O
custody	O
within	O
these	O
two	O
years	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
was	O
in	O
custody	O
.	O
About	O
four	O
years	O
ago	O
you	O
was	O
not	O
in	O
custody	O
for	O
being	O
concerned	O
with	O
a	O
desperate	O
gang	O
of	O
water-pirates	O
?	O
-	O
Whether	O
I	O
was	O
in	O
custody	O
;	O
I	O
was	O
not	O
in	O
custody	O
;	O
I	O
was	O
taken	O
,	O
for	O
they	O
said	O
they	O
sold	O
me	O
things	O
.	O
Was	O
you	O
ever	O
in	O
custody	O
about	O
some	O
Prussian	O
blue	O
?	O
-	O
Why	O
that	O
is	O
the	O
same	O
affair	O
.	O
Was	O
you	O
ever	O
committed	O
from	O
Litchfield-street	O
for	O
robbery	O
,	O
for	O
which	O
you	O
at	O
present	O
stand	O
indicted	O
?	O
-	O
Was	O
I	O
committed	O
for	O
robbery	O
,	O
I	O
never	O
was	O
committed	O
for	O
no	O
robbery	O
.	O
You	O
never	O
was	O
in	O
Litchfield-street	O
,	O
perhaps	O
?	O
-	O
Not	O
as	O
I	O
know	O
of	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
you	O
was	O
not	O
?	O
-	O
That	O
I	O
was	O
not	O
committed	O
;	O
why	O
there	O
was	O
something	O
that	O
somebody	O
said	O
.	O
Is	O
there	O
,	O
at	O
this	O
time	O
,	O
an	O
indictment	O
against	O
you	O
for	O
it	O
?	O
-	O
Not	O
as	O
I	O
know	O
of	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
was	O
admitted	O
a	O
witness	O
in	O
Worship-street	O
,	O
about	O
some	O
callico	O
;	O
how	O
long	O
ago	O
is	O
that	O
?	O
-	O
Mr.	O
Garrow	O
,	O
if	O
you	O
will	O
give	O
me	O
leave	O
one	O
thing	O
,	O
was	O
I	O
not	O
to	O
come	O
here	O
at	O
all	O
.	O
Answer	O
the	O
question	O
,	O
how	O
long	O
is	O
it	O
since	O
you	O
was	O
admitted	O
a	O
witness	O
for	O
the	O
crown	O
in	O
Hog-lane	O
or	O
in	O
Worship-street	O
,	O
for	O
it	O
bears	O
both	O
names	O
,	O
I	O
believe	O
about	O
some	O
callico	O
?	O
-	O
I	O
believe	O
that	O
is	O
about	O
eighteen	O
months	O
ago	O
.	O
How	O
long	O
is	O
it	O
?	O
-	O
Why	O
how	O
long	O
do	O
you	O
think	O
.	O
How	O
long	O
do	O
I	O
think	O
!	O
-	O
You	O
never	O
was	O
charged	O
for	O
any	O
thing	O
of	O
the	O
archbishop	O
's	O
plate	O
?	O
-	O
No	O
,	O
Sir	O
,	O
any	O
thing	O
more	O
?	O
Yes	O
,	O
a	O
great	O
deal	O
more	O
,	O
master	O
Moses	O
?	O
how	O
long	O
is	O
it	O
since	O
you	O
was	O
taken	O
for	O
purchasing	O
a	O
chest	O
of	O
tea	O
that	O
had	O
been	O
stolen	O
?	O
-	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
;	O
because	O
though	O
this	O
is	O
passing	O
off	O
pretty	O
easily	O
,	O
there	O
is	O
a	O
shorthand-writer	O
taking	O
down	O
your	O
answers	O
?	O
-	O
I	O
never	O
purchased	O
any	O
.	O
That	O
is	O
an	O
answer	O
to	O
my	O
question	O
;	O
have	O
you	O
never	O
been	O
charged	O
with	O
it	O
?	O
-	O
I	O
might	O
have	O
been	O
charged	O
with	O
it	O
,	O
but	O
I	O
never	O
bought	O
any	O
.	O
Is	O
Mrs.	O
Moses	O
at	O
this	O
time	O
indicted	O
?	O
-	O
I	O
will	O
tell	O
you	O
,	O
gentlemen	O
of	O
the	O
jury	O
,	O
if	O
a	O
man	O
has	O
been	O
guilty	O
once	O
of	O
a	O
fault	O
,	O
he	O
is	O
always	O
guilty	O
;	O
I	O
can	O
bring	O
you	O
sufficient	O
housekeepers	O
in	O
our	O
parish	O
;	O
I	O
will	O
take	O
particular	O
care	O
if	O
a	O
man	O
has	O
been	O
guilty	O
once	O
of	O
a	O
thing	O
that	O
he	O
will	O
never	O
be	O
guilty	O
of	O
again	O
;	O
I	O
shall	O
be	O
very	O
particular	O
for	O
the	O
future	O
.	O
How	O
long	O
is	O
it	O
since	O
your	O
wife	O
was	O
apprehended	O
and	O
taken	O
to	O
Shadwell-office	O
,	O
and	O
kept	O
in	O
Elby	O
's	O
house	O
for	O
a	O
robbery	O
?	O
-	O
I	O
will	O
tell	O
you	O
how	O
that	O
is	O
:	O
we	O
keep	O
a	O
shop	O
;	O
a	O
woman	O
came	O
to	O
our	O
house	O
,	O
and	O
begged	O
and	O
prayed	O
(	O
her	O
husband	O
was	O
pressed	O
)	O
that	O
we	O
would	O
buy	O
an	O
article	O
,	O
and	O
it	O
had	O
the	O
misfortune	O
to	O
be	O
stolen	O
;	O
we	O
are	O
very	O
particular	O
now	O
,	O
and	O
have	O
been	O
for	O
this	O
long	O
time	O
past	O
.	O
Now	O
I	O
just	O
read	O
you	O
the	O
conclusion	O
of	O
what	O
these	O
poor	O
men	O
had	O
been	O
put	O
in	O
:	O
they	O
say	O
they	O
hope	O
your	O
Lordship	O
will	O
inspect	O
your	O
manner	O
;	O
for	O
that	O
since	O
New	O
South	O
Wales	O
has	O
been	O
