TOKEN	NE
wet	O
cloaths	O
after	O
she	O
was	O
taken	O
out	O
.	O
I	O
believe	O
she	O
might	O
save	O
some	O
odd	O
pieces	O
in	O
cutting	O
out	O
the	O
cloaths	O
.	O
Q	O
.	O
What	O
!	O
by	O
a	O
yard	O
at	O
a	O
time	O
?	O
E.	O
Owen	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Court	O
.	O
Could	O
she	O
save	O
tin	O
pots	O
,	O
shoes	O
and	O
shirts	O
made	O
up	O
,	O
in	O
cutting	O
out	O
the	O
cloaths	O
?	O
E.	O
Owen	O
.	O
She	O
might	O
have	O
an	O
old	O
petticoat	O
given	O
her	O
,	O
or	O
so	O
.	O
Q.	O
to	O
Nicholson	O
.	O
How	O
long	O
has	O
she	O
been	O
in	O
the	O
workhouse	O
?	O
Nicholson	O
.	O
She	O
has	O
been	O
there	O
about	O
three	O
years	O
.	O
Q	O
.	O
Have	O
you	O
observed	O
whether	O
she	O
behaved	O
like	O
a	O
person	O
in	O
her	O
senses	O
,	O
or	O
otherways	O
?	O
Nicholson	O
.	O
I	O
ca	O
n't	O
say	O
any	O
thing	O
in	O
particular	O
as	O
to	O
that	O
.	O
Q	O
.	O
Are	O
not	O
the	O
cloths	O
for	O
cloathing	O
the	O
people	O
locked	O
up	O
.	O
Nicholson	O
.	O
A	O
great	O
many	O
of	O
them	O
are	O
.	O
They	O
are	O
delivered	O
out	O
at	O
two	O
or	O
three	O
yards	O
at	O
a	O
time	O
.	O
Q	O
.	O
Could	O
she	O
come	O
at	O
them	O
to	O
steal	O
them	O
?	O
Nicholson	O
.	O
I	O
think	O
she	O
could	O
not	O
.	O
Q	O
.	O
How	O
do	O
you	O
think	O
she	O
came	O
by	O
them	O
?	O
Nicholson	O
.	O
I	O
believe	O
they	O
were	O
delivered	O
to	O
her	O
to	O
make	O
up	O
for	O
herself	O
and	O
others	O
.	O
Q	O
.	O
Were	O
the	O
stockings	O
delivered	O
to	O
her	O
to	O
make	O
up	O
?	O
Nicholson	O
.	O
I	O
ca	O
n't	O
say	O
that	O
.	O
Q	O
.	O
Was	O
she	O
to	O
make	O
shoes	O
,	O
or	O
brushes	O
,	O
or	O
tin	O
pots	O
?	O
Nicholson	O
.	O
No	O
.	O
I	O
ca	O
n't	O
tell	O
how	O
she	O
came	O
by	O
them	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
241	O
,	O
242	O
,	O
243	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Endser	I-pers
,	O
Elizabeth	B-pers
Endser	I-pers
,	O
and	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Hartley	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
4	O
brass	O
candlesticks	O
,	O
value	O
2	O
s.	O
11	O
china	O
cups	O
,	O
7	O
china	O
saucers	O
,	O
the	O
goods	O
of	O
Zacheas	B-pers
Willmot	I-pers
,	O
May	O
11	O
.	O
++	O
Zacheus	O
Willmot	O
.	O
I	O
live	O
at	O
Iron	B-place
Gate	I-place
,	I-place
St.	I-place
Catherine	I-place
's	I-place
.	I-place
I	O
keep	O
a	O
coffee-house	O
.	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
found	O
4	O
candlesticks	O
,	O
and	O
some	O
of	O
the	O
cups	O
and	O
saucers	O
on	O
the	O
man	O
at	O
the	O
bar	O
.	O
The	O
other	O
things	O
were	O
found	O
upon	O
the	O
two	O
women	O
.	O
I	O
had	O
been	O
out	O
from	O
12	O
and	O
came	O
home	O
at	O
2	O
,	O
and	O
found	O
the	O
man	O
in	O
the	O
coffee	O
room	O
.	O
The	O
goods	O
were	O
missing	O
,	O
upon	O
which	O
I	O
searched	O
him	O
.	O
Q	O
.	O
Where	O
were	O
the	O
women	O
?	O
Wilmot	O
.	O
His	O
wife	O
came	O
into	O
my	O
house	O
,	O
and	O
said	O
,	O
Edward	O
,	O
are	O
you	O
coming	O
?	O
and	O
went	O
away	O
,	O
and	O
we	O
found	O
her	O
on	O
Tower	O
Hill	O
.	O
I	O
had	O
seen	O
the	O
other	O
women	O
at	O
my	O
door	O
,	O
but	O
she	O
did	O
not	O
come	O
in	O
.	O
William	B-pers
Kilingworth	I-pers
.	O
I	O
am	O
constable	O
of	O
the	O
precinct	O
of	O
St.	O
Catharine	O
's	O
.	O
Mr.	O
Wilmot	O
sent	O
for	O
me	O
,	O
and	O
gave	O
me	O
charge	O
of	O
the	O
man	O
for	O
stealing	O
4	O
candlesticks	O
.	O
We	O
were	O
informed	O
his	O
wife	O
and	O
another	O
woman	O
were	O
about	O
the	O
house	O
,	O
and	O
we	O
went	O
out	O
and	O
took	O
them	O
on	O
the	O
Hill	O
.	O
Bringing	O
them	O
back	O
,	O
his	O
wife	O
said	O
,	O
Lord	O
it	O
is	O
about	O
the	O
cups	O
and	O
saucers	O
.	O
We	O
took	O
her	O
into	O
the	O
house	O
,	O
and	O
I	O
took	O
2	O
cups	O
and	O
2	O
saucers	O
out	O
of	O
her	O
apron	O
;	O
the	O
rest	O
the	O
other	O
woman	O
had	O
.	O
John	B-pers
Grace	I-pers
.	O
I	O
saw	O
Mr.	O
Wilmot	O
take	O
the	O
candlesticks	O
out	O
of	O
the	O
man	O
's	O
bosom	O
and	O
breeches	O
.	O
I	O
said	O
,	O
there	O
's	O
his	O
wife	O
;	O
so	O
Mr.	O
Wilmot	O
went	O
and	O
brought	O
the	O
women	O
back	O
,	O
and	O
I	O
saw	O
the	O
cups	O
and	O
saucers	O
taken	O
from	O
them	O
.	O
Edward	B-pers
Endser	I-pers
's	O
defence	O
.	O
I	O
hope	O
the	O
court	O
will	O
have	O
mercy	O
on	O
me	O
.	O
Ann	O
Harley	O
's	O
defence	O
.	O
I	O
am	O
an	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
Edward	B-pers
Endser	I-pers
Guilty	O
.	O
Elizabeth	B-pers
Endser	I-pers
and	O
Ann	B-pers
Hartley	I-pers
Acquitted	O
.	O
244	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Jos	I-pers
.	I-pers
Durrant	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Barnard	I-pers
,	O
May	O
26	O
.	O
++	O
Richard	B-pers
Barnard	I-pers
.	O
I	O
live	O
in	O
John	B-place
's	I-place
Street	I-place
,	I-place
Golden	I-place
Square	I-place
,	O
and	O
am	O
a	O
peruke	O
maker	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
,	O
went	O
up	O
stairs	O
,	O
and	O
came	O
down	O
again	O
.	O
I	O
was	O
at	O
work	O
in	O
my	O
shop	O
,	O
she	O
saw	O
me	O
both	O
going	O
and	O
coming	O
.	O
She	O
opened	O
my	O
room	O
door	O
.	O
I	O
got	O
off	O
from	O
my	O
work	O
,	O
and	O
asked	O
her	O
what	O
business	O
she	O
had	O
to	O
open	O
the	O
door	O
.	O
She	O
said	O
she	O
wanted	O
one	O
Durant	O
,	O
a	O
harpsichord	O
maker	O
.	O
I	O
said	O
you	O
have	O
been	O
up	O
stairs	O
,	O
I	O
suppose	O
with	O
no	O
good	O
design	O
.	O
A	O
woman	O
that	O
was	O
washing	O
for	O
a	O
lodger	O
,	O
came	O
down	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
I	O
know	O
you	O
to	O
be	O
a	O
thief	O
and	O
a	O
whore	O
;	O
I	O
saw	O
you	O
whip	O
'd	O
up	O
St.	O
Martin	O
's	O
Lane	O
.	O
Said	O
I	O
,	O
I	O
must	O
search	O
you	O
;	O
but	O
did	O
not	O
,	O
and	O
let	O
her	O
go	O
.	O
My	O
wife	O
was	O
in	O
bed	O
where	O
the	O
spoon	O
was	O
taken	O
from	O
;	O
she	O
got	O
up	O
and	O
missed	O
the	O
spoon	O
,	O
then	O
I	O
suspected	O
the	O
prisoner	O
had	O
taken	O
it	O
.	O
Then	O
I	O
went	O
about	O
to	O
some	O
pawnbrokers	O
to	O
enquire	O
for	O
it	O
;	O
and	O
after	O
that	O
it	O
was	O
brought	O
to	O
Mr.	O
Fell	O
,	O
who	O
stopt	O
it	O
,	O
and	O
sent	O
me	O
word	O
,	O
and	O
I	O
went	O
and	O
found	O
it	O
there	O
.	O
Mr.	O
Fell	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
the	O
26th	O
of	O
May	O
my	O
boy	O
told	O
me	O
,	O
if	O
a	O
spoon	O
was	O
brought	O
mark	O
'd	O
M.	O
B.	O
to	O
stop	O
it	O
,	O
and	O
sent	O
for	O
Mr.	O
Barnard	O
the	O
prosecutor	O
.	O
This	O
was	O
brought	O
to	O
me	O
by	O
one	O
William	B-pers
Haines	I-pers
.	O
(	O
Producing	O
a	O
silver	O
spoon	O
.	O
)	O
I	O
said	O
whose	O
spoon	O
is	O
this	O
?	O
He	O
said	O
it	O
was	O
his	O
own	O
,	O
and	O
he	O
had	O
bought	O
it	O
.	O
Then	O
I	O
said	O
,	O
are	O
not	O
you	O
a	O
bad	O
man	O
to	O
bring	O
a	O
spoon	O
that	O
is	O
just	O
stole	O
?	O
He	O
then	O
said	O
that	O
he	O
had	O
it	O
of	O
a	O
shoemaker	O
named	O
Glover	O
,	O
and	O
he	O
had	O
it	O
of	O
one	O
Durant	O
.	O
I	O
secured	O
him	O
.	O
After	O
that	O
Glover	O
's	O
wife	O
came	O
and	O
told	O
me	O
Durant	O
was	O
taken	O
,	O
that	O
is	O
,	O
the	O
prisoner	O
.	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
's	O
where	O
Glover	O
and	O
Durant	O
were	O
;	O
they	O
were	O
sent	O
to	O
the	O
Round-House	O
,	O
Mr.	O
Welch	O
not	O
being	O
there	O
.	O
When	O
Mr.	O
Welch	O
came	O
Durant	O
was	O
committed	O
,	O
and	O
Glover	O
was	O
set	O
at	O
liberty	O
,	O
but	O
since	O
he	O
ran	O
away	O
.	O
There	O
is	O
one	O
Elizabeth	B-pers
Neal	I-pers
bound	O
over	O
;	O
she	O
is	O
the	O
washerwoman	O
.	O
She	O
said	O
there	O
she	O
saw	O
the	O
prisoner	O
in	O
the	O
prosecutor	O
's	O
house	O
,	O
but	O
she	O
will	O
not	O
come	O
to	O
give	O
evidence	O
.	O
William	B-pers
Haines	I-pers
.	O
I	O
had	O
this	O
spoon	O
from	O
one	O
Thomas	B-pers
Glover	I-pers
.	O
Q	O
.	O
Where	O
is	O
he	O
?	O
Haines	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Haines	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
her	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
spoon	O
in	O
her	O
custody	O
?	O
Haines	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Glover	O
and	O
Elizabeth	B-pers
Neal	I-pers
were	O
called	O
but	O
did	O
not	O
appear	O
,	O
and	O
their	O
recognizances	O
were	O
ordered	O
to	O
be	O
estreated	O
.	O
The	O
prisoner	O
was	O
acquitted	O
.	O
245	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Benson	I-pers
was	O
indicted	O
for	O
stealing	O
10	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
John	B-pers
Bates	I-pers
,	O
May	O
16	O
.	O
*	O
John	O
Bates	O
.	O
The	O
prisoner	O
was	O
at	O
work	O
with	O
me	O
at	O
Buckingham-Gardens	B-place
at	O
a	O
building	O
on	O
the	O
16th	O
of	O
May	O
last	O
.	O
I	O
lost	O
10	O
s.	O
in	O
money	O
from	O
out	O
of	O
a	O
box	O
in	O
my	O
room	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
and	O
took	O
him	O
up	O
.	O
Q	O
.	O
Had	O
you	O
your	O
money	O
again	O
?	O
Bates	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
him	O
up	O
?	O
Bates	O
.	O
I	O
lost	O
my	O
money	O
on	O
the	O
Sunday	O
,	O
and	O
on	O
Monday	O
morning	O
I	O
took	O
him	O
up	O
.	O
I	O
have	O
witness	O
here	O
that	O
heard	O
him	O
confess	O
,	O
but	O
I	O
did	O
not	O
.	O
Dorothy	B-pers
Bates	I-pers
.	O
When	O
my	O
husband	O
was	O
gone	O
out	O
of	O
the	O
room	O
,	O
the	O
prisoner	O
confessed	O
he	O
took	O
the	O
10	O
s.	O
out	O
of	O
a	O
box	O
in	O
my	O
room	O
,	O
and	O
that	O
he	O
had	O
paid	O
5	O
s.	O
for	O
lodging	O
and	O
washing	O
,	O
and	O
the	O
other	O
5	O
s.	O
he	O
gave	O
to	O
his	O
mother	O
.	O
John	B-pers
Kent	I-pers
.	O
The	O
prosecutor	O
desired	O
me	O
to	O
assist	O
in	O
taking	O
the	O
prisoner	O
to	O
justice	O
Carkafs	O
's	O
which	O
I	O
did	O
.	O
There	O
the	O
prisoner	O
confessed	O
he	O
took	O
the	O
money	O
.	O
The	O
justice	O
asked	O
what	O
he	O
had	O
done	O
with	O
it	O
,	O
he	O
said	O
he	O
had	O
paid	O
5	O
s.	O
for	O
washing	O
and	O
lodging	O
,	O
and	O
the	O
other	O
5	O
s.	O
he	O
gave	O
his	O
mother	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
not	O
guilty	O
of	O
what	O
is	O
laid	O
to	O
my	O
charge	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
246	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Strutton	I-pers
.	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
stuff	O
gown	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Tootel	I-pers
,	O
May	O
11	O
.	O
*	O
Ann	O
Tootel	O
.	O
The	O
prisoner	O
lay	O
in	O
the	O
same	O
room	O
with	O
me	O
but	O
in	O
another	O
bed	O
.	O
I	O
lost	O
a	O
gown	O
about	O
three	O
weeks	O
ago	O
,	O
and	O
I	O
found	O
it	O
at	O
Mr.	O
Warner	O
's	O
house	O
by	O
the	O
directions	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
She	O
owned	O
she	O
had	O
taken	O
it	O
,	O
and	O
pawn	O
'd	O
it	O
there	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
the	O
gown	O
to	O
pawn	O
?	O
A.	O
Tootel	O
.	O
No	O
,	O
I	O
was	O
fast	O
asleep	O
when	O
she	O
took	O
it	O
.	O
Nathaniel	B-pers
Warner	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
the	O
prisoner	O
brought	O
this	O
gown	O
(	O
producing	O
one	O
,	O
and	O
deposed	O
in	O
by	O
the	O
prosecutrix	O
)	O
and	O
pawn	O
'd	O
it	O
for	O
four	O
shillings	O
.	O
In	O
two	O
hours	O
after	O
she	O
came	O
with	O
the	O
prosecutrix	O
and	O
demanded	O
it	O
,	O
and	O
the	O
prosecutrix	O
own	O
'd	O
it	O
.	O
This	O
was	O
on	O
the	O
11th	O
of	O
May	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutrix	O
sent	O
me	O
with	O
it	O
to	O
pawn	O
.	O
John	B-pers
Edwards	I-pers
.	O
Some	O
time	O
in	O
April	O
I	O
went	O
into	O
the	O
Blue	O
Anchor	O
in	O
Chick-Lane	O
,	O
where	O
I	O
drank	O
with	O
the	O
prisoner	O
.	O
Afterwards	O
she	O
said	O
,	O
come	O
,	O
we	O
'll	O
go	O
home	O
to	O
bed	O
together	O
.	O
When	O
I	O
awaked	O
in	O
the	O
morning	O
I	O
saw	O
two	O
beds	O
,	O
there	O
was	O
another	O
woman	O
geting	O
up	O
.	O
I	O
sent	O
her	O
for	O
a	O
quartern	O
of	O
gin	O
.	O
She	O
said	O
she	O
was	O
out	O
of	O
place	O
,	O
and	O
I	O
said	O
I	O
knew	O
of	O
a	O
publichouse	O
that	O
wanted	O
a	O
servant	O
,	O
and	O
if	O
she	O
could	O
get	O
people	O
to	O
her	O
character	O
,	O
I	O
'd	O
help	O
her	O
to	O
it	O
.	O
Then	O
she	O
strip	O
'd	O
herself	O
,	O
and	O
came	O
into	O
bed	O
to	O
me	O
,	O
she	O
would	O
not	O
lie	O
behind	O
the	O
other	O
woman	O
's	O
back	O
,	O
but	O
she	O
would	O
lie	O
by	O
the	O
side	O
of	O
me	O
.	O
She	O
said	O
to	O
the	O
prisoner	O
,	O
because	O
your	O
husband	O
has	O
been	O
so	O
good	O
,	O
I	O
'll	O
send	O
for	O
something	O
to	O
drink	O
,	O
I	O
'll	O
pawn	O
my	O
gown	O
.	O
I	O
said	O
,	O
then	O
how	O
will	O
you	O
go	O
to	O
service	O
.	O
She	O
said	O
do	O
n't	O
trouble	O
yourself	O
about	O
women	O
's	O
business	O
.	O
Afterwards	O
,	O
when	O
the	O
prisoner	O
was	O
gone	O
,	O
she	O
awaked	O
me	O
,	O
and	O
bussed	O
me	O
several	O
times	O
,	O
and	O
when	O
she	O
found	O
I	O
would	O
not	O
be	O
concern	O
'd	O
with	O
her	O
,	O
she	O
got	O
up	O
and	O
said	O
,	O
my	O
wife	O
had	O
pawn	O
'd	O
her	O
gown	O
.	O
A.	O
Tootel	O
.	O
I	O
never	O
saw	O
this	O
man	O
in	O
my	O
life	O
before	O
.	O
Acquitted	O
.	O
247	O
.	O
(	O
M.	O
)	O
Matth.ew	B-pers
Huggins	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
bracelet	O
,	O
made	O
of	O
silver	O
,	O
set	O
with	O
70	O
diamonds	O
in	O
the	O
same	O
,	O
value	O
30	O
l.	O
the	O
property	O
of	O
Mary	B-pers
Hust	I-pers
,	O
Spinster	O
,	O
April	O
18	O
.	O
++	O
Mary	B-pers
Hust	I-pers
.	O
I	O
live	O
in	O
Dean	O
Street	O
,	O
Soho	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
bought	O
a	O
diamond	O
bracelet	O
of	O
Mrs.	O
Gifford	O
.	O
I	O
lost	O
it	O
,	O
and	O
all	O
I	O
know	O
is	O
,	O
that	O
the	O
prisoner	O
offered	O
some	O
diamonds	O
to	O
sell	O
to	O
Mr	O
.	O
Priest	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
M.	O
Hust	O
.	O
I	O
was	O
before	O
the	O
justice	O
,	O
when	O
he	O
was	O
charged	O
by	O
Mr	O
.	O
Priest	O
as	O
having	O
offered	O
these	O
diamonds	O
to	O
sell	O
.	O
Q	O
.	O
Before	O
what	O
justice	O
?	O
M.	O
Hust	O
.	O
Before	O
justice	O
Fielding	O
.	O
Q	O
.	O
How	O
did	O
he	O
say	O
he	O
came	O
by	O
them	O
?	O
M.	O
Hust	O
.	O
He	O
said	O
he	O
found	O
them	O
.	O
Q	O
.	O
Who	O
were	O
they	O
produced	O
by	O
?	O
M.	O
Hust	O
.	O
By	O
Mr	O
.	O
Priest	O
.	O
Q	O
.	O
Were	O
these	O
diamonds	O
produced	O
by	O
him	O
part	O
of	O
your	O
diamonds	O
?	O
M.	O
Hust	O
.	O
I	O
believe	O
they	O
were	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Gifford	O
there	O
at	O
the	O
time	O
?	O
M.	O
Hust	O
.	O
She	O
was	O
,	O
and	O
she	O
thought	O
so	O
too	O
.	O
Q	O
.	O
Where	O
were	O
these	O
diamonds	O
taken	O
from	O
?	O
M.	O
Hust	O
.	O
From	O
a	O
drawer	O
in	O
my	O
chamber	O
;	O
but	O
he	O
was	O
not	O
my	O
servant	O
at	O
that	O
time	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
left	O
your	O
service	O
before	O
you	O
missed	O
the	O
bracelet	O
?	O
M.	O
Hust	O
.	O
About	O
a	O
fortnight	O
before	O
.	O
Q	O
.	O
Had	O
not	O
you	O
other	O
servants	O
in	O
the	O
house	O
that	O
had	O
frequent	O
opportunities	O
of	O
taking	O
this	O
thing	O
?	O
M.	O
Hust	O
.	O
There	O
was	O
a	O
charewoman	O
that	O
I	O
took	O
up	O
,	O
and	O
had	O
before	O
the	O
justice	O
.	O
Q	O
.	O
Was	O
she	O
not	O
committed	O
upon	O
this	O
account	O
?	O
M.	O
Hust	O
.	O
She	O
was	O
,	O
to	O
New	O
Prison	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
continue	O
there	O
?	O
M.	O
Hust	O
.	O
She	O
continued	O
there	O
about	O
a	O
week	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
M.	O
Hust	O
.	O
Because	O
I	O
heard	O
he	O
had	O
offered	O
some	O
diamonds	O
to	O
sell	O
.	O
Q	O
.	O
Have	O
you	O
any	O
particular	O
reasons	O
to	O
apprehend	O
they	O
were	O
your	O
diamonds	O
,	O
because	O
one	O
may	O
be	O
like	O
another	O
?	O
M.	O
Hust	O
.	O
They	O
were	O
very	O
like	O
what	O
I	O
lost	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
had	O
them	O
?	O
M.	O
Hust	O
.	O
About	O
six	O
months	O
.	O
Mary	B-pers
Gifford	I-pers
.	O
I	O
sold	O
a	O
diamond	O
bracelet	O
to	O
Mrs.	O
Hust	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
M.	O
Gifford	O
.	O
I	O
live	O
with	O
Mrs.	O
Hust	O
.	O
Q	O
.	O
Was	O
you	O
along	O
with	O
Mrs.	O
Hust	O
when	O
Mr	O
.	O
Priest	O
produced	O
some	O
diamonds	O
before	O
the	O
justice	O
?	O
M.	O
Gifford	O
.	O
I	O
was	O
.	O
There	O
were	O
four	O
large	O
ones	O
in	O
particular	O
,	O
and	O
those	O
four	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
sold	O
to	O
Mrs.	O
Hust	O
,	O
they	O
seem	O
to	O
be	O
the	O
very	O
same	O
size	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
they	O
are	O
the	O
same	O
you	O
sold	O
for	O
no	O
other	O
reason	O
but	O
that	O
they	O
were	O
of	O
the	O
same	O
size	O
?	O
M.	O
Gifford	O
.	O
No	O
,	O
for	O
no	O
other	O
reason	O
.	O
Charles	B-pers
Fluroe	I-pers
.	O
I	O
am	O
a	O
jeweller	O
.	O
I	O
remember	O
selling	O
a	O
diamond	O
bracelet	O
to	O
Mrs.	O
Gifford	O
.	O
Q	O
.	O
When	O
did	O
you	O
sell	O
it	O
her	O
?	O
Fluroe	O
.	O
About	O
seven	O
years	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
in	O
Mrs.	O
Hust	O
's	O
possession	O
?	O
Fluroe	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
justice	O
when	O
the	O
diamonds	O
were	O
produced	O
?	O
Fluroe	O
.	O
I	O
was	O
.	O
They	O
resembled	O
them	O
,	O
but	O
there	O
is	O
no	O
swearing	O
positively	O
to	O
it	O
;	O
it	O
was	O
my	O
opinion	O
they	O
were	O
the	O
same	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
bracelet	O
since	O
you	O
sold	O
it	O
?	O
Fluroe	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
.	O
John	B-pers
Priest	I-pers
.	O
The	O
prisoner	O
brought	O
four	O
diamonds	O
to	O
me	O
much	O
about	O
Easter	O
last	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
knew	O
the	O
value	O
of	O
them	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
whether	O
they	O
were	O
diamonds	O
or	O
not	O
.	O
Q	O
.	O
Are	O
you	O
a	O
jeweller	O
?	O
Priest	O
.	O
No	O
,	O
I	O
am	O
not	O
.	O
Q	O
.	O
Did	O
you	O
enquire	O
how	O
he	O
came	O
by	O
them	O
?	O
Priest	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
said	O
I	O
had	O
a	O
brother	O
that	O
possibly	O
might	O
know	O
what	O
they	O
were	O
worth	O
.	O
He	O
lef	O
t	O
them	O
with	O
me	O
all	O
night	O
,	O
and	O
I	O
gave	O
them	O
to	O
my	O
brother	O
to	O
enquire	O
what	O
they	O
were	O
.	O
George	B-pers
Priest	I-pers
.	O
I	O
live	O
with	O
a	O
jeweller	O
.	O
I	O
had	O
four	O
large	O
diamonds	O
of	O
my	O
brother	O
,	O
and	O
the	O
prisoner	O
brought	O
me	O
fourteen	O
more	O
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
had	O
them	O
of	O
a	O
gentlewoman	O
that	O
served	O
the	O
dutchess	O
of	O
Somerset	O
.	O
He	O
wanted	O
to	O
know	O
what	O
they	O
were	O
worth	O
.	O
I	O
took	O
him	O
to	O
a	O
jeweller	O
in	O
Greek-Street	O
(	O
my	O
master	O
not	O
being	O
at	O
home	O
)	O
but	O
that	O
jeweller	O
did	O
not	O
know	O
the	O
value	O
of	O
them	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
justice	O
?	O
G.	O
Priest	O
.	O
I	O
was	O
,	O
and	O
saw	O
the	O
prisoner	O
there	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
there	O
,	O
as	O
to	O
his	O
coming	O
by	O
them	O
?	O
G.	O
Priest	O
.	O
He	O
said	O
he	O
found	O
them	O
in	O
a	O
paper	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
he	O
found	O
them	O
?	O
G.	O
Priest	O
.	O
In	O
Dean	O
Street	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
in	O
a	O
paper	O
tied	O
up	O
with	O
a	O
packthread	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
between	O
the	O
time	O
he	O
told	O
you	O
he	O
found	O
them	O
,	O
and	O
the	O
time	O
he	O
was	O
before	O
justice	O
Fielding	O
.	O
G.	O
Priest	O
.	O
About	O
5	O
or	O
6	O
days	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
about	O
what	O
he	O
said	O
concerning	O
whom	O
he	O
had	O
them	O
of	O
?	O
G.	O
Priest	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Hust	O
there	O
before	O
the	O
justice	O
?	O
G.	O
Priest	O
.	O
She	O
was	O
.	O
There	O
she	O
said	O
,	O
to	O
the	O
best	O
of	O
her	O
knowledge	O
,	O
upon	O
the	O
diamonds	O
being	O
produced	O
,	O
that	O
they	O
were	O
hers	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Gifford	O
there	O
?	O
G.	O
Priest	O
.	O
She	O
was	O
,	O
and	O
said	O
the	O
four	O
capital	O
stones	O
were	O
the	O
same	O
,	O
she	O
believed	O
,	O
that	O
she	O
sold	O
to	O
Mrs.	O
Hust	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
How	O
many	O
diamonds	O
did	O
you	O
lose	O
?	O
Prosecutrix	O
.	O
I	O
ca	O
n't	O
be	O
certain	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
eighteen	O
?	O
Prosecutrix	O
.	O
Yes	O
,	O
and	O
many	O
more	O
.	O
Priest	O
