TOKEN	NE
see	O
blood	O
upon	O
her	O
legs	O
?	O
M.	O
Mitchel	O
.	O
I	O
do	O
not	O
recollect	O
that	O
I	O
did	O
.	O
Q	O
.	O
Whether	O
the	O
waistcoat	O
she	O
had	O
on	O
was	O
bloody	O
?	O
M.	O
Mitchel	O
.	O
That	O
I	O
can	O
not	O
justly	O
say	O
;	O
there	O
was	O
blood	O
upon	O
her	O
head	O
.	O
Q.	O
Recollect	O
who	O
else	O
you	O
saw	O
beat	O
her	O
?	O
M.	O
Mitchel	O
.	O
Once	O
I	O
saw	O
James	O
my	O
master	O
beat	O
her	O
with	O
an	O
old	O
hearth-brush	O
;	O
I	O
never	O
saw	O
that	O
but	O
once	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
the	O
time	O
your	O
master	O
beat	O
her	O
?	O
M.	O
Mitchel	O
.	O
That	O
I	O
can	O
not	O
justly	O
say	O
;	O
I	O
can	O
not	O
pretend	O
to	O
tell	O
,	O
because	O
I	O
do	O
not	O
know	O
how	O
time	O
passed	O
.	O
Q	O
.	O
Where	O
did	O
your	O
mistress	O
use	O
to	O
beat	O
her	O
most	O
?	O
M.	O
Mitchel	O
.	O
She	O
used	O
to	O
beat	O
her	O
in	O
the	O
kitchen	O
most	O
.	O
Q	O
.	O
Can	O
you	O
remember	O
any	O
particular	O
time	O
?	O
M.	O
Mitchel	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
first	O
?	O
M.	O
Mitchel	O
.	O
I	O
can	O
not	O
justly	O
say	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
she	O
use	O
to	O
beat	O
her	O
?	O
M.	O
Mitchel	O
.	O
She	O
used	O
to	O
tie	O
her	O
up	O
in	O
the	O
kitchen	O
;	O
when	O
first	O
she	O
began	O
to	O
be	O
at	O
her	O
,	O
she	O
used	O
to	O
tie	O
her	O
up	O
to	O
the	O
water-pipe	O
,	O
with	O
her	O
two	O
hands	O
drawed	O
up	O
above	O
her	O
head	O
.	O
Q	O
.	O
Describe	O
that	O
water-pipe	O
.	O
M.	O
Mitchel	O
.	O
That	O
goes	O
across	O
the	O
kitchen	O
;	O
the	O
hooks	O
that	O
hold	O
it	O
are	O
fastened	O
into	O
a	O
beam	O
.	O
Q	O
.	O
Had	O
she	O
used	O
to	O
have	O
her	O
clothes	O
on	O
when	O
your	O
mistress	O
tied	O
her	O
up	O
in	O
this	O
manner	O
to	O
beat	O
her	O
?	O
M.	O
Mitchel	O
.	O
No	O
,	O
no	O
clothes	O
at	O
all	O
.	O
Q	O
.	O
How	O
came	O
that	O
?	O
M.	O
Mitchel	O
.	O
It	O
was	O
my	O
mistress	O
's	O
pleasure	O
that	O
she	O
should	O
take	O
her	O
clothes	O
off	O
.	O
Q	O
.	O
What	O
had	O
she	O
used	O
to	O
beat	O
her	O
with	O
?	O
M.	O
Mitchel	O
.	O
She	O
beat	O
her	O
most	O
commonly	O
with	O
a	O
horse-whip	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
use	O
to	O
beat	O
her	O
in	O
this	O
manner	O
?	O
M.	O
Mitchel	O
.	O
I	O
can	O
not	O
justly	O
say	O
,	O
but	O
she	O
seldom	O
left	O
off	O
till	O
she	O
had	O
fetched	O
blood	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
whip	O
?	O
M.	O
Mitchel	O
.	O
It	O
was	O
a	O
riding-whip	O
,	O
that	O
my	O
master	O
used	O
to	O
ride	O
with	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
?	O
M.	O
Mitchel	O
.	O
I	O
fansy	O
it	O
might	O
be	O
a	O
yard	O
long	O
;	O
she	O
was	O
tied	O
to	O
the	O
water-pipe	O
no	O
longer	O
than	O
while	O
my	O
mistress	O
was	O
beating	O
her	O
.	O
Q	O
.	O
When	O
did	O
your	O
mistress	O
begin	O
to	O
tie	O
her	O
up	O
to	O
the	O
water-pipe	O
?	O
M.	O
Mitchel	O
.	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
it	O
was	O
before	O
the	O
warm	O
weather	O
began	O
this	O
year	O
,	O
but	O
I	O
can	O
not	O
justly	O
say	O
;	O
lately	O
she	O
has	O
been	O
tied	O
up	O
to	O
a	O
hook	O
.	O
Q	O
.	O
Give	O
an	O
account	O
of	O
that	O
hook	O
.	O
M.	O
Mitchel	O
.	O
There	O
was	O
one	O
day	O
talk	O
about	O
a	O
hook	O
;	O
my	O
mistress	O
was	O
angry	O
,	O
and	O
asked	O
my	O
master	O
why	O
he	O
did	O
not	O
put	O
up	O
the	O
hook	O
;	O
he	O
told	O
her	O
he	O
would	O
,	O
and	O
that	O
day	O
he	O
did	O
put	O
up	O
the	O
hook	O
.	O
Q	O
.	O
In	O
what	O
way	O
did	O
she	O
express	O
her	O
anger	O
?	O
M.	O
Mitchel	O
.	O
She	O
said	O
she	O
would	O
beat	O
us	O
.	O
Q	O
.	O
Why	O
did	O
she	O
talk	O
of	O
beating	O
?	O
M.	O
Mitchel	O
.	O
We	O
were	O
both	O
to	O
be	O
beat	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
,	O
since	O
they	O
talked	O
about	O
putting	O
up	O
the	O
hook	O
?	O
M.	O
Mitchel	O
.	O
I	O
believe	O
it	O
is	O
about	O
three	O
months	O
ago	O
.	O
Q.	O
Whereabout	O
did	O
he	O
put	O
up	O
the	O
hook	O
?	O
M.	O
Mitchel	O
.	O
That	O
was	O
whereabout	O
the	O
jack	O
had	O
been	O
,	O
upon	O
the	O
same	O
beam	O
where	O
the	O
water-pipe	O
run	O
under	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
she	O
ask	O
her	O
husband	O
to	O
put	O
up	O
the	O
hook	O
?	O
M.	O
Mitchel	O
.	O
That	O
was	O
towards	O
dinner-time	O
;	O
she	O
was	O
threatening	O
us	O
then	O
.	O
Q	O
.	O
How	O
was	O
it	O
fastened	O
up	O
?	O
M.	O
Mitchel	O
.	O
There	O
was	O
a	O
screw	O
went	O
into	O
the	O
beam	O
,	O
and	O
the	O
part	O
the	O
rope	O
went	O
into	O
was	O
like	O
a	O
ring	O
.	O
Q	O
.	O
After	O
it	O
was	O
up	O
,	O
what	O
use	O
was	O
made	O
of	O
it	O
?	O
M.	O
Mitchel	O
.	O
No	O
other	O
than	O
to	O
tie	O
us	O
both	O
up	O
.	O
Q	O
.	O
After	O
it	O
was	O
put	O
up	O
,	O
how	O
long	O
was	O
it	O
before	O
any	O
body	O
was	O
beat	O
?	O
M.	O
Mitchel	O
.	O
Mary	B-pers
Clifford	I-pers
and	O
I	O
were	O
soon	O
beat	O
after	O
that	O
.	O
Q	O
.	O
How	O
soon	O
was	O
Mary	B-pers
Clifford	I-pers
beat	O
after	O
?	O
M.	O
Mitchel	O
.	O
I	O
can	O
not	O
justly	O
say	O
;	O
I	O
believe	O
in	O
less	O
than	O
a	O
week	O
.	O
Q	O
.	O
Describe	O
in	O
what	O
manner	O
it	O
was	O
made	O
use	O
of	O
,	O
when	O
Mary	B-pers
Clifford	I-pers
was	O
beat	O
.	O
M.	O
Mitchel	O
.	O
No	O
body	O
made	O
use	O
of	O
it	O
but	O
my	O
mistress	O
;	O
we	O
were	O
tied	O
with	O
our	O
hands	O
over	O
our	O
heads	O
,	O
and	O
the	O
rope	O
went	O
through	O
the	O
ring	O
.	O
Q	O
.	O
How	O
was	O
she	O
dressed	O
when	O
tied	O
up	O
?	O
M.	O
Mitchel	O
.	O
She	O
was	O
never	O
dressed	O
when	O
tied	O
up	O
;	O
she	O
never	O
was	O
tied	O
up	O
but	O
when	O
she	O
was	O
quite	O
naked	O
.	O
Q	O
.	O
By	O
what	O
part	O
was	O
she	O
tied	O
?	O
M.	O
Mitchel	O
.	O
She	O
was	O
only	O
tied	O
by	O
her	O
hands	O
;	O
she	O
was	O
always	O
beat	O
till	O
she	O
bled	O
.	O
Q	O
.	O
Was	O
she	O
often	O
tied	O
up	O
to	O
that	O
hook	O
?	O
M.	O
Mitchel	O
.	O
She	O
was	O
very	O
often	O
.	O
Q	O
.	O
How	O
often	O
?	O
M.	O
Mitchel	O
.	O
About	O
once	O
a	O
week	O
.	O
Q	O
.	O
Did	O
any	O
body	O
assist	O
Mary	B-pers
Clifford	I-pers
?	O
M.	O
Mitchel	O
.	O
No	O
,	O
there	O
was	O
no	O
body	O
to	O
assist	O
her	O
;	O
she	O
was	O
always	O
beat	O
with	O
the	O
whip	O
.	O
Q	O
.	O
Did	O
any	O
body	O
beat	O
her	O
when	O
she	O
was	O
tied	O
up	O
to	O
the	O
hook	O
besides	O
your	O
mistress	O
?	O
M.	O
Mitchel	O
.	O
No	O
,	O
no	O
body	O
else	O
did	O
;	O
John	O
came	O
down	O
once	O
when	O
my	O
mistress	O
had	O
been	O
beating	O
her	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
before	O
you	O
were	O
taken	O
away	O
?	O
M.	O
Mitchel	O
.	O
This	O
might	O
be	O
about	O
six	O
months	O
before	O
the	O
hook	O
was	O
put	O
up	O
:	O
my	O
mistress	O
told	O
him	O
she	O
could	O
not	O
make	O
her	O
do	O
any	O
thing	O
.	O
Q	O
.	O
Was	O
this	O
before	O
John	O
beat	O
her	O
about	O
the	O
press-bed	O
?	O
M.	O
Mitchel	O
.	O
I	O
believe	O
it	O
was	O
not	O
long	O
after	O
that	O
.	O
Q	O
.	O
What	O
passed	O
?	O
M.	O
Mitchel	O
.	O
She	O
had	O
been	O
beating	O
her	O
with	O
the	O
whip	O
,	O
quite	O
naked	O
;	O
she	O
was	O
then	O
tied	O
up	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
to	O
the	O
water-pipe	O
;	O
she	O
desired	O
him	O
to	O
take	O
the	O
whip	O
and	O
beat	O
her	O
;	O
then	O
Mary	O
Clifford	O
was	O
just	O
let	O
down	O
;	O
he	O
took	O
the	O
whip	O
,	O
and	O
gave	O
her	O
some	O
very	O
hard	O
strokes	O
,	O
but	O
did	O
not	O
continue	O
beating	O
her	O
long	O
.	O
Q	O
.	O
Was	O
she	O
naked	O
then	O
?	O
M.	O
Mitchel	O
.	O
She	O
was	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
been	O
beating	O
her	O
?	O
M.	O
Mitchel	O
.	O
She	O
had	O
not	O
been	O
beating	O
her	O
long	O
;	O
I	O
can	O
not	O
say	O
how	O
long	O
.	O
Q	O
.	O
What	O
was	O
the	O
condition	O
of	O
her	O
body	O
?	O
M.	O
Mitchel	O
.	O
After	O
Mrs.	O
Brownrigg	O
had	O
beat	O
her	O
,	O
she	O
had	O
many	O
cuts	O
about	O
her	O
;	O
when	O
John	O
came	O
down	O
she	O
was	O
very	O
bad	O
;	O
there	O
was	O
blood	O
.	O
Q	O
.	O
Where	O
was	O
you	O
at	O
this	O
time	O
?	O
M.	O
Mitchel	O
.	O
I	O
was	O
in	O
the	O
kitchen	O
all	O
the	O
time	O
;	O
John	O
beat	O
her	O
with	O
the	O
whip	O
on	O
her	O
naked	O
body	O
.	O
Q	O
.	O
On	O
what	O
part	O
did	O
he	O
more	O
particular	O
strike	O
her	O
?	O
M.	O
Mitchel	O
.	O
I	O
believe	O
he	O
did	O
not	O
strike	O
on	O
any	O
part	O
particularly	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
jack-chain	O
?	O
M.	O
Mitchel	O
.	O
I	O
do	O
;	O
Mary	B-pers
Clifford	I-pers
was	O
fastened	O
to	O
it	O
;	O
one	O
part	O
of	O
it	O
was	O
put	O
round	O
her	O
neck	O
,	O
and	O
the	O
other	O
fastened	O
to	O
the	O
yard-door	O
.	O
Q	O
.	O
Was	O
it	O
done	O
very	O
tight	O
?	O
M.	O
Mitchel	O
.	O
I	O
believe	O
it	O
was	O
as	O
tight	O
as	O
it	O
could	O
be	O
round	O
her	O
neck	O
,	O
without	O
choaking	O
her	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
put	O
on	O
before	O
you	O
were	O
taken	O
out	O
of	O
the	O
house	O
?	O
M.	O
Mitchel	O
.	O
I	O
believe	O
it	O
might	O
be	O
a	O
month	O
or	O
six	O
weeks	O
before	O
we	O
were	O
taken	O
away	O
.	O
Q	O
.	O
How	O
was	O
it	O
fastened	O
?	O
M.	O
Mitchel	O
.	O
It	O
was	O
fastened	O
by	O
one	O
ring	O
being	O
fixed	O
in	O
another	O
.	O
Q	O
.	O
Could	O
Mary	B-pers
Clifford	I-pers
undo	O
it	O
?	O
M.	O
Mitchel	O
.	O
I	O
can	O
not	O
tell	O
whether	O
she	O
could	O
or	O
no	O
.	O
Q	O
.	O
What	O
was	O
she	O
fastened	O
there	O
for	O
?	O
M.	O
Mitchel	O
.	O
Because	O
she	O
was	O
very	O
dry	O
in	O
the	O
night	O
,	O
and	O
she	O
got	O
out	O
,	O
and	O
broke	O
some	O
boards	O
down	O
;	O
she	O
was	O
to	O
scour	O
the	O
copper	O
,	O
and	O
was	O
chained	O
to	O
the	O
yard-door	O
all	O
day	O
,	O
and	O
loosed	O
from	O
the	O
door	O
on	O
nights	O
,	O
just	O
before	O
dark	O
,	O
but	O
sent	O
down	O
into	O
the	O
cellar	O
with	O
her	O
hands	O
tied	O
behind	O
her	O
,	O
with	O
the	O
chain	O
on	O
her	O
neck	O
.	O
Q	O
.	O
Had	O
she	O
her	O
clothes	O
or	O
waistcoat	O
on	O
?	O
M.	O
Mitchel	O
.	O
I	O
can	O
not	O
say	O
whether	O
she	O
had	O
or	O
not	O
;	O
she	O
was	O
locked	O
into	O
the	O
cellar	O
under	O
the	O
stairs	O
all	O
night	O
.	O
Q	O
.	O
Who	O
tied	O
her	O
hands	O
?	O
M.	O
Mitchel	O
.	O
I	O
saw	O
them	O
after	O
they	O
were	O
tied	O
;	O
my	O
mistress	O
tied	O
them	O
.	O
Q	O
.	O
Who	O
put	O
the	O
chain	O
round	O
her	O
neck	O
,	O
and	O
fastened	O
her	O
to	O
the	O
door	O
?	O
M.	O
Mitchel	O
.	O
I	O
saw	O
it	O
put	O
about	O
her	O
neck	O
,	O
but	O
can	O
not	O
tell	O
by	O
whom	O
;	O
there	O
were	O
my	O
mistress	O
,	O
and	O
the	O
youngest	O
son	O
,	O
and	O
my	O
master	O
by	O
,	O
when	O
it	O
was	O
put	O
about	O
her	O
neck	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
my	O
master	O
's	O
youngest	O
son	O
Billy	O
,	O
that	O
called	O
her	O
up	O
by	O
my	O
mistress	O
's	O
order	O
.	O
I	O
heard	O
her	O
beat	O
her	O
;	O
there	O
was	O
a	O
brass	O
chain	O
,	O
a	O
squirrel	O
chain	O
,	O
added	O
to	O
the	O
iron	O
chain	O
,	O
to	O
make	O
it	O
longer	O
.	O
Q	O
.	O
Can	O
you	O
say	O
your	O
master	O
saw	O
the	O
chain	O
put	O
on	O
?	O
M.	O
Mitchel	O
.	O
I	O
can	O
not	O
,	O
I	O
am	O
not	O
certain	O
,	O
but	O
he	O
saw	O
it	O
on	O
after	O
it	O
was	O
on	O
.	O
Q	O
.	O
Which	O
part	O
of	O
it	O
was	O
about	O
her	O
neck	O
?	O
M.	O
Mitchel	O
.	O
It	O
was	O
the	O
iron	O
part	O
.	O
Q	O
.	O
What	O
is	O
your	O
mistress	O
by	O
profession	O
?	O
M.	O
Mitchel	O
.	O
She	O
is	O
a	O
midwife	O
.	O
Q	O
.	O
Had	O
she	O
been	O
out	O
a	O
little	O
before	O
you	O
were	O
taken	O
away	O
?	O
M.	O
Mitchel	O
.	O
She	O
had	O
been	O
in	O
the	O
country	O
from	O
the	O
Saturday	O
night	O
till	O
Sunday	O
night	O
;	O
the	O
next	O
week	O
,	O
when	O
she	O
came	O
home	O
,	O
she	O
said	O
nothing	O
to	O
us	O
that	O
night	O
;	O
on	O
the	O
Monday	O
,	O
the	O
day	O
following	O
,	O
she	O
looked	O
about	O
the	O
house	O
,	O
and	O
said	O
she	O
could	O
not	O
find	O
we	O
had	O
been	O
doing	O
any	O
thing	O
since	O
she	O
went	O
out	O
:	O
she	O
said	O
she	O
should	O
give	O
it	O
us	O
as	O
soon	O
as	O
she	O
had	O
time	O
,	O
but	O
she	O
must	O
go	O
out	O
then	O
to	O
see	O
a	O
gentlewoman	O
she	O
had	O
laid	O
;	O
she	O
was	O
out	O
till	O
Friday	O
,	O
and	O
came	O
home	O
in	O
the	O
evening	O
.	O
C.	O
for	O
Crown	O
.	O
Now	O
we	O
are	O
come	O
to	O
Friday	O
the	O
31st	O
of	O
July	O
;	O
what	O
did	O
your	O
mistress	O
do	O
on	O
that	O
day	O
?	O
do	O
you	O
know	O
in	O
what	O
state	O
of	O
health	O
the	O
child	O
was	O
in	O
that	O
whole	O
week	O
?	O
M.	O
Mitchel	O
.	O
She	O
was	O
in	O
a	O
very	O
pretty	O
good	O
state	O
of	O
health	O
,	O
only	O
her	O
head	O
and	O
shoulders	O
were	O
sore	O
,	O
they	O
were	O
scabbed	O
over	O
;	O
there	O
were	O
very	O
great	O
scabs	O
on	O
each	O
shoulder	O
,	O
and	O
three	O
or	O
four	O
on	O
the	O
head	O
;	O
them	O
on	O
the	O
head	O
were	O
in	O
a	O
fair	O
way	O
to	O
get	O
well	O
.	O
Q	O
.	O
Were	O
there	O
scabs	O
any	O
where	O
else	O
?	O
M.	O
Mitchel	O
.	O
I	O
do	O
not	O
know	O
that	O
there	O
were	O
.	O
Q	O
.	O
What	O
clothes	O
did	O
she	O
wear	O
that	O
week	O
?	O
M.	O
Mitchel	O
.	O
She	O
wore	O
her	O
gown	O
and	O
petticoat	O
that	O
week	O
.	O
Q	O
.	O
How	O
did	O
she	O
speak	O
?	O
M.	O
Mitchel	O
.	O
She	O
could	O
speak	O
pretty	O
well	O
.	O
Q	O
.	O
On	O
that	O
Friday	O
morning	O
what	O
did	O
Mrs.	O
Brownrigg	O
do	O
?	O
M.	O
Mitchel	O
.	O
About	O
ten	O
in	O
the	O
morning	O
,	O
after	O
she	O
had	O
done	O
breakfast	O
,	O
she	O
went	O
down	O
in	O
the	O
kitchen	O
,	O
and	O
tied	O
Mary	B-pers
Clifford	I-pers
up	O
to	O
the	O
screw-hook	O
,	O
and	O
said	O
she	O
would	O
make	O
her	O
remember	O
to	O
work	O
when	O
she	O
was	O
out	O
.	O
Q	O
.	O
Had	O
she	O
done	O
any	O
particular	O
offence	O
that	O
day	O
?	O
M.	O
Mitchel	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
;	O
my	O
mistress	O
did	O
not	O
charge	O
her	O
with	O
any	O
offence	O
committed	O
on	O
that	O
day	O
,	O
or	O
the	O
night	O
before	O
;	O
my	O
mistress	O
told	O
her	O
she	O
had	O
not	O
forgot	O
her	O
two	O
or	O
three	O
times	O
when	O
she	O
saw	O
her	O
at	O
night	O
;	O
for	O
two	O
or	O
three	O
different	O
nights	O
,	O
as	O
she	O
came	O
home	O
,	O
she	O
took	O
and	O
tied	O
Mary	B-pers
Clifford	I-pers
's	O
hands	O
,	O
and	O
fastened	O
the	O
rope	O
to	O
them	O
,	O
and	O
put	O
that	O
thro	O
'	O
the	O
hook	O
;	O
this	O
was	O
about	O
ten	O
o'clock	O
,	O
I	O
was	O
in	O
the	O
kitchen	O
at	O
the	O
time	O
,	O
there	O
was	O
no	O
body	O
there	O
but	O
us	O
three	O
;	O
she	O
horse-whipped	O
her	O
very	O
much	O
all	O
over	O
her	O
,	O
there	O
were	O
drops	O
of	O
blood	O
under	O
her	O
as	O
she	O
stood	O
,	O
she	O
struck	O
her	O
with	O
the	O
lash	O
when	O
she	O
let	O
her	O
down	O
as	O
she	O
was	O
at	O
her	O
washing	O
,	O
and	O
with	O
the	O
butt-end	O
of	O
the	O
whip	O
over	O
the	O
head	O
,	O
as	O
she	O
was	O
stooping	O
at	O
the	O
tub	O
,	O
and	O
complained	O
she	O
did	O
not	O
work	O
fast	O
enough	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
she	O
strike	O
her	O
with	O
the	O
butt-end	O
.	O
M.	O
Mitchel	O
.	O
Two	O
or	O
three	O
times	O
.	O
Q	O
.	O
Did	O
she	O
beat	O
her	O
any	O
more	O
that	O
day	O
?	O
M.	O
Mitchel	O
.	O
Yes	O
,	O
she	O
tied	O
her	O
up	O
again	O
naked	O
.	O
Q	O
.	O
How	O
soon	O
after	O
?	O
M.	O
Mitchel	O
.	O
I	O
can	O
not	O
justly	O
say	O
how	O
soon	O
after	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
saw	O
her	O
tied	O
up	O
five	O
times	O
that	O
day	O
,	O
and	O
whipped	O
by	O
my	O
mistress	O
;	O
I	O
think	O
my	O
master	O
and	O
John	O
were	O
out	O
that	O
day	O
,	O
except	O
their	O
coming	O
home	O
to	O
dinner	O
;	O
Mary	B-pers
Clifford	I-pers
had	O
not	O
her	O
clothes	O
on	O
all	O
that	O
day	O
,	O
and	O
my	O
mistress	O
gave	O
her	O
two	O
or	O
three	O
strokes	O
every	O
time	O
,	O
but	O
not	O
so	O
severe	O
as	O
before	O
.	O
Q	O
.	O
Where	O
did	O
Mary	B-pers
Clifford	I-pers
lie	O
that	O
night	O
?	O
M.	O
Mitchel	O
.	O
I	O
can	O
not	O
say	O
,	O
she	O
was	O
either	O
about	O
the	O
passage	O
or	O
locked	O
in	O
.	O
Q	O
.	O
Where	O
were	O
her	O
clothes	O
?	O
M.	O
Mitchel	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
they	O
were	O
in	O
the	O
kitchen	O
,	O
but	O
she	O
was	O
charged	O
not	O
to	O
put	O
them	O
on	O
;	O
she	O
has	O
been	O
charged	O
not	O
to	O
put	O
them	O
on	O
many	O
times	O
by	O
my	O
mistress	O
,	O
when	O
I	O
have	O
not	O
heard	O
it	O
.	O
Q	O
.	O
What	O
makes	O
you	O
say	O
she	O
was	O
charged	O
not	O
to	O
put	O
them	O
on	O
if	O
you	O
did	O
not	O
hear	O
it	O
?	O
M.	O
Mitchel	O
.	O
Because	O
she	O
would	O
have	O
put	O
them	O
on	O
,	O
if	O
my	O
mistress	O
had	O
not	O
charged	O
her	O
to	O
the	O
contrary	O
;	O
my	O
master	O
or	O
any	O
body	O
else	O
would	O
have	O
bid	O
her	O
put	O
her	O
clothes	O
on	O
except	O
my	O
mistress	O
.	O
Q	O
.	O
Had	O
she	O
her	O
clothes	O
on	O
the	O
next	O
day	O
?	O
M.	O
Mitchel	O
.	O
She	O
put	O
them	O
on	O
on	O
the	O
Friday	O
night	O
,	O
that	O
is	O
a	O
gown	O
and	O
petticoat	O
,	O
and	O
she	O
had	O
them	O
on	O
on	O
Saturday	O
;	O
to	O
the	O
best	O
of	O
my	O
memory	O
she	O
was	O
not	O
out	O
till	O
the	O
Sunday	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Where	O
did	O
your	O
master	O
and	O
mistress	O
dine	O
?	O
M.	O
Mitchel	O
.	O
They	O
dined	O
in	O
the	O
parlour	O
.	O
Q	O
.	O
Where	O
did	O
the	O
girl	O
lie	O
on	O
the	O
Saturday	O
night	O
?	O
M.	O
Mitchel	O
.	O
I	O
can	O
not	O
say	O
where	O
she	O
lay	O
that	O
night	O
.	O
Q	O
.	O
Did	O
she	O
do	O
any	O
work	O
about	O
the	O
house	O
on	O
the	O
Sunday	O
?	O
M.	O
Mitchel	O
.	O
Yes	O
,	O
she	O
was	O
about	O
just	O
to	O
sweep	O
the	O
room	O
,	O
and	O
clean	O
the	O
sink	O
in	O
the	O
back-parlour	O
.	O
Q	O
.	O
Where	O
were	O
the	O
family	O
then	O
?	O
M.	O
Mitchel	O
.	O
I	O
think	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
family	O
was	O
all	O
then	O
in	O
the	O
back-parlour	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
my	O
master	O
,	O
and	O
John	O
,	O
and	O
my	O
mistress	O
were	O
there	O
.	O
Q	O
.	O
How	O
was	O
the	O
girl	O
dressed	O
?	O
M.	O
Mitchel	O
.	O
She	O
then	O
had	O
a	O
boy	O
's	O
waistcoat	O
on	O
till	O
the	O
afternoon	O
;	O
I	O
do	O
not	O
recollect	O
she	O
had	O
any	O
thing	O
on	O
her	O
head	O
,	O
that	O
was	O
very	O
bad	O
then	O
;	O
the	O
waistcoat	O
was	O
put	O
on	O
when	O
she	O
was	O
bad	O
,	O
to	O
go	O
in	O
to	O
clean	O
the	O
room	O
before	O
dinner	O
;	O
that	O
was	O
between	O
breakfast	O
and	O
dinner	O
;	O
she	O
went	O
about	O
the	O
room	O
naked	O
before	O
the	O
waistcoat	O
was	O
put	O
on	O
;	O
her	O
shoulders	O
were	O
in	O
a	O
very	O
raw	O
condition	O
.	O
Q	O
.	O
Did	O
no	O
body	O
take	O
notice	O
of	O
the	O
condition	O
her	O
head	O
and	O
shoulders	O
were	O
in	O
?	O
M.	O
Mitchel	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
the	O
day	O
you	O
was	O
taken	O
away	O
?	O
M.	O
Mitchel	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
was	O
at	O
home	O
before	O
the	O
people	O
came	O
?	O
M.	O
Mitchel	O
.	O
My	O
mistress	O
,	O
my	O
master	O
,	O
and	O
John	O
were	O
.	O
Q	O
.	O
Did	O
Mary	B-pers
Clifford	I-pers
work	O
about	O
the	O
house	O
that	O
day	O
?	O
M.	O
Mitchel	O
.	O
I	O
believe	O
my	O
mistress	O
thought	O
she	O
had	O
hurt	O
her	O
.	O
Q	O
.	O
What	O
day	O
was	O
that	O
?	O
M.	O
Mitchel	O
.	O
That	O
was	O
the	O
Tuesday	O
before	O
the	O
Friday	O
.	O
Q	O
.	O
Was	O
she	O
up-stairs	O
before	O
any	O
body	O
came	O
to	O
enquire	O
for	O
her	O
?	O
M.	O
Mitchel	O
.	O
That	O
I	O
can	O
not	O
tell	O
,	O
my	O
mistress	O
had	O
been	O
boiling	O
bread	O
and	O
water	O
to	O
put	O
to	O
Mary	B-pers
Clifford	I-pers
's	O
throat	O
.	O
Q	O
.	O
What	O
was	O
the	O
matter	O
with	O
her	O
throat	O
?	O
M.	O
Mitchel	O
.	O
It	O
was	O
very	O
much	O
swelled	O
,	O
and	O
her	O
head	O
also	O
;	O
her	O
throat	O
was	O
so	O
swelled	O
,	O
that	O
her	O
chin	O
and	O
cheeks	O
and	O
all	O
were	O
quite	O
even	O
;	O
it	O
begun	O
to	O
swell	O
on	O
the	O
Friday	O
;	O
my	O
mistress	O
began	O
to	O
put	O
that	O
poultice	O
to	O
it	O
on	O
the	O
Monday	O
night	O
.	O
Q	O
.	O
Who	O
saw	O
her	O
in	O
this	O
condition	O
?	O
M.	O
Mitchel	O
.	O
James	O
my	O
master	O
did	O
,	O
and	O
John	O
his	O
son	O
was	O
at	O
home	O
when	O
they	O
came	O
to	O
enquire	O
for	O
her	O
,	O
and	O
so	O
was	O
my	O
mistress	O
.	O
Q	O
.	O
How	O
many	O
doors	O
is	O
there	O
to	O
your	O
master	O
's	O
house	O
?	O
M.	O
Mitchel	O
.	O
There	O
is	O
one	O
that	O
opens	O
into	O
Flower-de-luce	O
court	O
,	O
and	O
one	O
into	O
Fetter-lane	O
,	O
that	O
was	O
always	O
double	O
locked	O
,	O
and	O
the	O
key	O
in	O
the	O
parlour	O
;	O
the	O
street-door	O
was	O
never	O
opened	O
,	O
unless	O
somebody	O
in	O
particular	O
came	O
,	O
so	O
that	O
I	O
and	O
