TOKEN	NE
standing	O
in	O
his	O
house	O
;	O
the	O
sack	O
was	O
marked	O
G.	O
and	O
M.	O
Martin	O
;	O
there	O
are	O
two	O
brothers	O
partners	O
;	O
the	O
sacks	O
were	O
very	O
much	O
marked	O
,	O
and	O
this	O
was	O
marked	O
like	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
knew	O
Mr.	O
Martin	O
?	O
-	O
A	O
.	O
Yes	O
,	O
one	O
of	O
them	O
.	O
Q	O
.	O
They	O
supply	O
a	O
great	O
number	O
of	O
farmers	O
in	O
your	O
neighbourhood	O
with	O
pollard	O
?	O
-	O
A	O
.	O
Several	O
farmers	O
deal	O
with	O
them	O
.	O
Q	O
.	O
Is	O
Mr.	O
Howard	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
n't	O
mean	O
to	O
swear	O
to	O
the	O
pollard	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	B-pers
HOWARD	I-pers
sworn	O
.	O
-	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
was	O
carter	O
to	O
Mr.	O
Briggs	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
employ	O
him	O
to	O
bring	O
any	O
pollard	O
from	O
Mr.	O
Martin	O
's	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
27th	O
of	O
February	O
he	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
was	O
going	O
the	O
next	O
day	O
to	O
the	O
mill	O
,	O
for	O
pollard	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
any	O
;	O
I	O
told	O
him	O
he	O
might	O
bring	O
me	O
one	O
sack	O
of	O
a	O
bettermost	O
sort	O
of	O
pollard	O
,	O
and	O
I	O
gave	O
him	O
8	O
s.	O
on	O
the	O
tap-room	O
table	O
,	O
to	O
pay	O
for	O
it	O
;	O
I	O
used	O
to	O
pay	O
8	O
s.	O
for	O
it	O
;	O
on	O
the	O
28th	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
he	O
brought	O
it	O
;	O
I	O
was	O
at	O
home	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
bring	O
it	O
;	O
he	O
came	O
to	O
me	O
from	O
the	O
bar	O
,	O
and	O
told	O
me	O
pollard	O
was	O
fell	O
,	O
and	O
returned	O
me	O
one	O
shilling	O
;	O
I	O
gave	O
him	O
sixpence	O
and	O
a	O
pint	O
of	O
beer	O
for	O
his	O
trouble	O
in	O
bringing	O
it	O
.	O
Q	O
.	O
Did	O
Mr.	O
Briggs	O
know	O
that	O
you	O
were	O
employing	O
his	O
carter	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
he	O
did	O
;	O
I	O
had	O
employed	O
him	O
before	O
,	O
and	O
several	O
neighbours	O
round	O
he	O
had	O
brought	O
pollard	O
for	O
besides	O
me	O
;	O
my	O
wife	O
is	O
here	O
,	O
she	O
saw	O
him	O
bring	O
the	O
sack	O
of	O
pollard	O
;	O
Mr.	O
Briggs	O
and	O
Hogsflesh	O
came	O
the	O
next	O
morning	O
,	O
and	O
saw	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
It	O
is	O
not	O
at	O
all	O
unusual	O
for	O
the	O
servant	O
of	O
a	O
neighbour	O
's	O
team	O
,	O
when	O
he	O
goes	O
to	O
the	O
mill	O
,	O
to	O
bring	O
some	O
pollard	O
for	O
the	O
neighbours	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
a	O
general	O
way	O
.	O
Q	O
.	O
And	O
he	O
had	O
brought	O
many	O
times	O
for	O
you	O
from	O
the	O
same	O
mill	O
?	O
-	O
A	O
.	O
Several	O
times	O
;	O
I	O
can	O
not	O
say	O
how	O
many	O
.	O
Q	O
.	O
He	O
made	O
no	O
secret	O
of	O
this	O
?	O
-	O
A	O
.	O
No	O
.	O
SARAH	B-pers
HOWARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
On	O
the	O
28th	O
of	O
February	O
,	O
the	O
prisoner	O
brought	O
the	O
sack	O
of	O
pollard	O
on	O
his	O
back	O
;	O
he	O
did	O
not	O
come	O
into	O
the	O
house	O
,	O
but	O
took	O
it	O
to	O
the	O
stable	O
.	O
Q	O
.	O
Was	O
that	O
the	O
pollard	O
and	O
the	O
sack	O
that	O
Mr.	O
Briggs	O
and	O
Hogsflesh	O
saw	O
?	O
-	O
A	O
.	O
Yes	O
,	O
my	O
husband	O
gave	O
him	O
eight	O
shillings	O
the	O
over	O
night	O
to	O
bring	O
it	O
,	O
and	O
he	O
returned	O
one	O
shilling	O
the	O
next	O
night	O
;	O
we	O
always	O
paid	O
ready	O
money	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
he	O
brought	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
day-light	O
.	O
Q	O
.	O
And	O
you	O
live	O
directly	O
opposite	O
Mr.	O
Briggs	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
Q	O
.	O
(	O
To	O
Briggs	O
.	O
)	O
Do	O
you	O
understand	O
the	O
marks	O
of	O
Martin	O
's	O
sacks	O
?	O
-	O
A	O
.	O
They	O
are	O
generally	O
very	O
full	O
of	O
marks	O
with	O
his	O
name	O
,	O
and	O
the	O
sack	O
that	O
was	O
found	O
at	O
Howard	O
's	O
was	O
marked	O
in	O
the	O
same	O
way	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
226.	O
ROBERT	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
March	O
,	O
a	O
wrapper	O
,	O
value	O
2	O
s.	O
and	O
two	O
hundred	O
and	O
twenty	O
pounds	O
weight	O
of	O
paper	O
,	O
value	O
9	O
l.	O
the	O
property	O
of	O
William	B-pers
Fulton	I-pers
,	O
the	O
elder	O
,	O
William	B-pers
Fulton	I-pers
,	O
the	O
younger	O
,	O
Henry	B-pers
Fulton	I-pers
,	O
and	O
John	B-pers
Pollock	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Henry	B-pers
Fulton	I-pers
.	O
HENRY	B-pers
FULTON	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Watling-street	B-place
,	O
I	O
am	O
a	O
warehouseman	O
;	O
I	O
can	O
only	O
speak	O
to	O
the	O
property	O
.	O
THOMAS	B-pers
MORRIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Fulton	O
,	O
I	O
am	O
generally	O
up	O
first	O
in	O
the	O
morning	O
:	O
On	O
the	O
31st	O
of	O
March	O
,	O
I	O
was	O
about	O
my	O
business	O
,	O
about	O
half	O
past	O
seven	O
in	O
the	O
morning	O
;	O
I	O
thought	O
I	O
heard	O
a	O
noise	O
in	O
the	O
passage	O
,	O
and	O
on	O
looking	O
over	O
the	O
banisters	O
,	O
I	O
found	O
a	O
bale	O
which	O
laid	O
in	O
the	O
passage	O
missing	O
;	O
I	O
immediately	O
ran	O
out	O
of	O
doors	O
,	O
the	O
door	O
was	O
open	O
,	O
I	O
had	O
opened	O
it	O
myself	O
;	O
I	O
saw	O
the	O
bale	O
upon	O
the	O
prisoner	O
Robert	B-pers
Harris	I-pers
's	O
back	O
,	O
about	O
the	O
distance	O
of	O
two	O
houses	O
from	O
our	O
's	O
;	O
I	O
pursued	O
,	O
and	O
a	O
neighbour	O
being	O
by	O
,	O
I	O
called	O
for	O
his	O
assistance	O
;	O
in	O
the	O
mean	O
time	O
,	O
the	O
prisoner	O
threw	O
the	O
bale	O
down	O
on	O
the	O
pavement	O
;	O
then	O
I	O
called	O
out	O
stop	O
thief	O
,	O
and	O
my	O
neighbour	O
pursued	O
with	O
me	O
;	O
he	O
ran	O
into	O
the	O
second	O
street	O
from	O
where	O
I	O
lived	O
;	O
he	O
then	O
threw	O
himself	O
against	O
a	O
new	O
building	O
,	O
and	O
my	O
neighbour	O
and	O
I	O
brought	O
him	O
back	O
to	O
where	O
the	O
bale	O
laid	O
;	O
a	O
constable	O
going	O
by	O
at	O
the	O
time	O
,	O
a	O
man	O
that	O
I	O
knew	O
,	O
I	O
gave	O
him	O
charge	O
of	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
Poultry	O
Compter	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
that	O
I	O
saw	O
with	O
the	O
bale	O
upon	O
his	O
back	O
;	O
the	O
bale	O
wasbrought	O
back	O
by	O
me	O
and	O
assistants	O
;	O
it	O
contained	O
two	O
hundred	O
and	O
twenty	O
pounds	O
weight	O
of	O
paper	O
.	O
Q	O
.	O
What	O
might	O
be	O
the	O
value	O
of	O
it	O
?	O
-	O
A	O
.	O
About	O
nine	O
pounds	O
.	O
Q	O
.	O
What	O
kind	O
of	O
paper	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
is	O
called	O
calendar	O
paper	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
After	O
you	O
had	O
brought	O
him	O
back	O
,	O
you	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
the	O
constable	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
JOHN	B-pers
ELLIOTT	I-pers
sworn	O
-	O
I	O
am	O
servant	O
to	O
Duncan	O
and	O
Hopkins	O
,	O
Manchester	O
warehousemen	O
,	O
opposite	O
Mr.	O
Fulton	O
's	O
:	O
On	O
Saturday	O
,	O
the	O
31st	O
of	O
March	O
,	O
about	O
half	O
past	O
seven	O
in	O
the	O
morning	O
,	O
I	O
was	O
going	O
to	O
the	O
warehouse	O
,	O
and	O
saw	O
Mr.	O
Fulton	O
's	O
servant	O
running	O
;	O
he	O
asked	O
me	O
to	O
run	O
back	O
with	O
him	O
,	O
and	O
stop	O
the	O
thief	O
;	O
he	O
immediately	O
called	O
out	O
stop	O
thief	O
;	O
upon	O
that	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
throw	O
the	O
bale	O
from	O
his	O
shoulder	O
,	O
then	O
I	O
supposed	O
he	O
must	O
be	O
the	O
person	O
Morris	O
was	O
in	O
pursuit	O
of	O
;	O
I	O
followed	O
him	O
to	O
Bread-street	O
,	O
where	O
we	O
took	O
him	O
;	O
we	O
brought	O
him	O
back	O
immediately	O
to	O
the	O
bale	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
in	O
the	O
street	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
great	O
many	O
people	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
man	O
that	O
had	O
the	O
bale	O
upon	O
his	O
shoulder	O
?	O
-	O
A	O
.	O
The	O
same	O
man	O
.	O
WILLIAM	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
Going	O
along	O
Watling-street	O
,	O
Thomas	B-pers
Morris	I-pers
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
turned	O
round	O
,	O
and	O
saw	O
the	O
bale	O
lying	O
upon	O
the	O
pavement	O
;	O
I	O
took	O
a	O
piece	O
of	O
black	O
lead	O
,	O
and	O
marked	O
the	O
bale	O
;	O
I	O
then	O
took	O
the	O
prisoner	O
to	O
the	O
Poultry	O
Compter	O
.	O
(	O
The	O
bale	O
produced	O
.	O
)	O
Morris	O
.	O
This	O
is	O
the	O
same	O
bale	O
,	O
I	O
am	O
sure	O
it	O
is	O
my	O
master	O
's	O
property	O
;	O
it	O
is	O
the	O
same	O
that	O
stood	O
in	O
the	O
passage	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Fulton	O
.	O
)	O
Have	O
you	O
any	O
partner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
William	B-pers
Fulton	I-pers
,	O
the	O
elder	O
,	O
William	B-pers
Fulton	I-pers
,	O
the	O
younger	O
,	O
and	O
John	B-pers
Pollock	I-pers
.	O
Q	O
.	O
Have	O
you	O
no	O
other	O
partner	O
who	O
has	O
any	O
interest	O
in	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
all	O
your	O
partners	O
live	O
in	O
this	O
house	O
?	O
-	O
A	O
.	O
Only	O
myself	O
.	O
Q	O
.	O
The	O
other	O
partners	O
pay	O
the	O
rent	O
and	O
taxes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
30	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
227.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
April	O
,	O
one	O
pound	O
twelve	O
ounces	O
of	O
silk	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
William	B-pers
Hunt	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Willan	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JAMES	B-pers
DOWKER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
porter	O
belonging	O
to	O
Mr.	O
John	B-pers
Willan	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
Mr.	O
Willan	O
any	O
partner	O
?	O
-	O
A	O
.	O
No	O
:	O
he	O
keeps	O
the	O
Bull	O
and	O
Mouth	O
,	O
in	O
Bull	O
and	O
Mouth-street	O
;	O
the	O
prisoner	O
was	O
our	O
carman	O
,	O
it	O
was	O
his	O
duty	O
to	O
attend	O
the	O
waggon	O
to	O
see	O
the	O
delivery	O
of	O
the	O
goods	O
.	O
Q	O
.	O
Did	O
he	O
drive	O
the	O
horses	O
,	O
or	O
did	O
he	O
look	O
to	O
the	O
delivery	O
of	O
his	O
goods	O
?	O
-	O
A	O
.	O
He	O
attended	O
the	O
delivery	O
of	O
the	O
goods	O
:	O
On	O
Monday	O
last	O
,	O
the	O
9th	O
of	O
April	O
,	O
the	O
prisoner	O
went	O
with	O
the	O
waggon	O
to	O
Bishopsgate-street	O
,	O
he	O
was	O
in	O
the	O
waggon	O
;	O
I	O
was	O
coming	O
from	O
the	O
Excise-Office	O
towards	O
Cornhill	O
,	O
I	O
saw	O
the	O
waggon	O
standing	O
against	O
the	O
church	O
in	O
Threadneedle-street	B-place
;	O
I	O
observed	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
a	O
great-coat	O
over	O
a	O
bag	O
,	O
and	O
,	O
as	O
I	O
supposed	O
,	O
lying	O
on	O
one	O
side	O
of	O
it	O
,	O
with	O
the	O
coat	O
a	O
little	O
in	O
;	O
I	O
made	O
a	O
stop	O
,	O
and	O
saw	O
him	O
draw	O
the	O
silk	O
out	O
of	O
the	O
bag	O
,	O
and	O
put	O
it	O
under	O
his	O
coat	O
,	O
and	O
button	O
it	O
up	O
;	O
I	O
stepped	O
on	O
one	O
side	O
in	O
Bishopsgate-street	O
to	O
let	O
him	O
get	O
down	O
from	O
the	O
waggon	O
;	O
he	O
got	O
down	O
,	O
and	O
went	O
to	O
the	O
Helmet	O
public-house	O
opposite	O
where	O
the	O
waggon	O
was	O
;	O
I	O
followed	O
him	O
in	O
immediately	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
going	O
home	O
;	O
he	O
told	O
me	O
,	O
yes	O
;	O
I	O
then	O
asked	O
him	O
to	O
go	O
home	O
with	O
me	O
to	O
load	O
some	O
other	O
bales	O
of	O
goods	O
for	O
shipping	O
;	O
he	O
came	O
home	O
with	O
me	O
;	O
I	O
then	O
went	O
into	O
the	O
waggon-office	O
,	O
and	O
communicated	O
what	O
I	O
had	O
seen	O
to	O
Mr.	O
Jefferies	O
,	O
and	O
he	O
came	O
out	O
with	O
me	O
into	O
the	O
yard	O
;	O
Mr.	O
Jefferies	O
opened	O
the	O
prisoner	O
's	O
coat	O
,	O
and	O
found	O
the	O
silk	O
buttoned	O
up	O
;	O
there	O
was	O
a	O
pound	O
and	O
a	O
half	O
of	O
it	O
,	O
or	O
a	O
pound	O
and	O
three	O
quarters	O
,	O
I	O
did	O
not	O
see	O
it	O
weighed	O
;	O
I	O
then	O
left	O
him	O
in	O
charge	O
with	O
Jefferies	O
and	O
the	O
rest	O
of	O
the	O
men	O
,	O
and	O
went	O
about	O
my	O
business	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
This	O
was	O
raw	O
silk	O
,	O
was	O
not	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
the	O
prisoner	O
's	O
duty	O
to	O
attend	O
the	O
waggon	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Suppose	O
any	O
of	O
these	O
bales	O
of	O
silk	O
were	O
loose	O
,	O
what	O
would	O
have	O
been	O
his	O
duty	O
then	O
?	O
-	O
A	O
.	O
There	O
was	O
no	O
bale	O
in	O
the	O
waggon	O
but	O
that	O
.	O
Q.	O
Supposing	O
that	O
it	O
had	O
been	O
loose	O
,	O
what	O
would	O
have	O
been	O
his	O
duty	O
?	O
-	O
A	O
.	O
To	O
have	O
put	O
it	O
in	O
again	O
,	O
and	O
secured	O
it	O
.	O
Q	O
.	O
What	O
is	O
your	O
employ	O
with	O
Mr.	O
Willan	O
?	O
-	O
A	O
.	O
My	O
employment	O
is	O
as	O
carman	O
.	O
Q	O
.	O
Then	O
it	O
would	O
not	O
have	O
been	O
his	O
duty	O
to	O
have	O
told	O
you	O
any	O
thing	O
about	O
it	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
tell	O
me	O
any	O
thing	O
about	O
it	O
.	O
Q	O
.	O
You	O
gave	O
him	O
no	O
opportunity	O
of	O
saying	O
why	O
he	O
had	O
taken	O
this	O
property	O
to	O
secure	O
it	O
for	O
his	O
master	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
make	O
any	O
mention	O
at	O
all	O
about	O
it	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
attempt	O
to	O
make	O
his	O
escape	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
could	O
not	O
,	O
because	O
I	O
was	O
with	O
him	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
shew	O
an	O
inclination	O
to	O
do	O
so	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
attempt	O
to	O
go	O
away	O
to	O
the	O
corner	O
of	O
Basinghall-street	O
,	O
under	O
pretence	O
of	O
going	O
to	O
see	O
one	O
of	O
Mr.	O
Pickford	O
's	O
waggoners	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
he	O
attempted	O
to	O
make	O
his	O
escape	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
,	O
and	O
I	O
was	O
obliged	O
to	O
lay	O
hold	O
of	O
him	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
carman	O
?	O
-	O
A	O
.	O
Six	O
years	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
carman	O
?	O
-	O
A	O
.	O
Four	O
or	O
five	O
months	O
,	O
or	O
not	O
so	O
long	O
.	O
JOHN	B-pers
JEFFERIES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
book-keeper	O
at	O
the	O
Bull	O
and	O
Mouth	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Dowker	O
gave	O
me	O
information	O
,	O
in	O
consequence	O
of	O
which	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
,	O
under	O
his	O
top	O
coat	O
,	O
a	O
quantity	O
of	O
silk	O
under	O
his	O
left	O
arm	O
;	O
there	O
was	O
one	O
pound	O
twelve	O
ounces	O
of	O
it	O
;	O
the	O
prisoner	O
did	O
not	O
say	O
a	O
word	O
,	O
I	O
have	O
had	O
the	O
silk	O
ever	O
since	O
,	O
(	O
produces	O
it	O
;	O
)	O
it	O
is	O
part	O
of	O
the	O
contents	O
of	O
a	O
leather	O
bag	O
containing	O
silk	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
seeing	O
the	O
contents	O
of	O
this	O
bag	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
saw	O
a	O
part	O
of	O
the	O
bag	O
opened	O
.	O
Q	O
.	O
That	O
was	O
afterwards	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
it	O
before	O
it	O
was	O
put	O
into	O
the	O
waggon	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
the	O
bag	O
till	O
it	O
was	O
brought	O
to	O
the	O
Bull	O
and	O
Mouth	O
Inn	O
;	O
the	O
bag	O
had	O
the	O
appearance	O
of	O
having	O
been	O
broke	O
,	O
the	O
end	O
of	O
the	O
bag	O
was	O
drawn	O
as	O
under	O
.	O
WILLIAM	B-pers
HUNT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
silk	O
?	O
-	O
A	O
.	O
Yes	O
,	O
perfectly	O
well	O
;	O
the	O
prisoner	O
came	O
from	O
the	O
Bull	O
and	O
Mouth	O
Inn	O
with	O
a	O
four-wheeled	O
cart	O
,	O
or	O
waggon	O
,	O
to	O
take	O
a	O
pack	O
of	O
silk	O
from	O
my	O
house	O
,	O
which	O
is	O
situated	O
near	O
the	O
church	O
,	O
at	O
the	O
corner	O
of	O
Leadenhall-street	O
;	O
it	O
was	O
put	O
into	O
his	O
charge	O
for	O
the	O
purpose	O
of	O
taking	O
it	O
to	O
the	O
Bull	O
and	O
Mouth	O
.	O
Q	O
.	O
Is	O
that	O
a	O
part	O
of	O
the	O
silk	O
that	O
was	O
in	O
that	O
pack	O
?	O
-	O
A.	O
I	O
am	O
sure	O
of	O
it	O
;	O
there	O
was	O
a	O
larger	O
deficiency	O
than	O
this	O
,	O
and	O
the	O
next	O
day	O
,	O
upon	O
my	O
writing	O
to	O
Mr.	O
Jefferies	O
,	O
he	O
sent	O
me	O
the	O
remainder	O
,	O
which	O
was	O
found	O
in	O
the	O
privy	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
hank	O
came	O
out	O
at	O
one	O
corner	O
,	O
and	O
I	O
put	O
it	O
under	O
my	O
coat	O
to	O
take	O
it	O
home	O
,	O
that	O
it	O
might	O
be	O
put	O
into	O
the	O
bale	O
again	O
;	O
and	O
before	O
I	O
had	O
time	O
,	O
when	O
I	O
got	O
to	O
the	O
warehouse	O
,	O
they	O
took	O
it	O
from	O
me	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
228.	O
MARY	B-pers
PRICE	I-pers
,	I-pers
alias	I-pers
SANDERS	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
February	O
,	O
a	O
bed	O
quilt	O
,	O
value	O
2	O
s.	O
an	O
iron	O
,	O
value	O
6	O
d.	O
a	O
pail	O
,	O
value	O
9	O
d.	O
a	O
frying	O
pan	O
,	O
value	O
1	O
s.	O
and	O
a	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Berwick	I-pers
,	O
in	O
a	O
lodging-room	O
.	O
RICHARD	B-pers
BERWICK	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Hackney	O
road	O
:	O
I	O
let	O
lodgings	O
in	O
Angel-alley	B-place
,	I-place
Bishopsgate-street	I-place
;	O
Mary	O
Price	O
had	O
a	O
room	O
of	O
me	O
there	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
;	O
I	O
did	O
not	O
let	O
her	O
the	O
room	O
,	O
nor	O
my	O
wife	O
;	O
it	O
was	O
let	O
to	O
her	O
by	O
a	O
woman	O
who	O
is	O
in	O
Court	O
;	O
she	O
came	O
to	O
lodge	O
there	O
about	O
six	O
months	O
ago	O
;	O
she	O
had	O
one	O
room	O
;	O
I	O
have	O
seen	O
the	O
things	O
there	O
when	O
I	O
have	O
gone	O
for	O
the	O
rent	O
;	O
she	O
paid	O
me	O
3	O
s.	O
a	O
week	O
;	O
she	O
paid	O
me	O
up	O
to	O
the	O
last	O
three	O
weeks	O
or	O
so	O
;	O
she	O
left	O
the	O
lodgings	O
on	O
the	O
21st	O
of	O
February	O
;	O
I	O
missed	O
the	O
things	O
on	O
the	O
18th	O
;	O
I	O
took	O
her	O
before	O
she	O
left	O
the	O
lodging	O
;	O
I	O
suspected	O
the	O
things	O
were	O
gone	O
,	O
and	O
I	O
went	O
,	O
and	O
she	O
acknowledged	O
it	O
;	O
she	O
said	O
she	O
was	O
distressed	O
,	O
and	O
would	O
take	O
them	O
out	O
of	O
pawn	O
again	O
:	O
she	O
said	O
she	O
did	O
not	O
mean	O
to	O
leave	O
the	O
room	O
:	O
I	O
had	O
not	O
enquired	O
her	O
character	O
;	O
she	O
told	O
me	O
she	O
had	O
a	O
husband	O
;	O
there	O
was	O
one	O
other	O
lodger	O
in	O
the	O
house	O
,	O
a	O
man	O
and	O
his	O
wife	O
,	O
I	O
can	O
not	O
tell	O
who	O
they	O
are	O
.	O
WILLIAM	B-pers
GREEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
servant	O
to	O
Mr.	O
Cotton	O
in	O
Shoreditch	O
(	O
produces	O
a	O
quilt	O
)	O
;	O
it	O
was	O
pledged	O
on	O
the	O
15th	O
of	O
February	O
for	O
1	O
s.	O
6	O
d.	O
I	O
can	O
not	O
say	O
that	O
the	O
prisoner	O
is	O
the	O
person	O
.	O
JOHN	B-pers
GIBBS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Tyler	O
and	O
Laycock	O
,	O
pawnbrokers	O
,	O
in	O
Shoreditch	O
(	O
produces	O
a	O
sheet	O
)	O
;	O
I	O
took	O
it	O
in	O
for	O
1	O
s.	O
on	O
the	O
21st	O
of	O
January	O
;	O
I	O
do	O
not	O
know	O
who	O
pledged	O
it	O
.	O
RICHARD	B-pers
LILLYWHITE	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
(	O
produces	O
two	O
duplicates	O
