TOKEN	NE
staid	O
there	O
till	O
about	O
a	O
quarter	O
before	O
eight	O
?	O
then	O
I	O
went	O
from	O
thence	O
to	O
the	O
Horse-shoes	O
.	O
Q	O
.	O
Did	O
you	O
walk	O
it	O
?	O
Ward	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
you	O
came	O
to	O
the	O
Horse-shoes	O
.	O
Ward	O
.	O
It	O
might	O
be	O
near	O
ten	O
o'clock	O
;	O
I	O
was	O
intending	O
to	O
lie	O
at	O
the	O
Horse-shoes	O
,	O
and	O
said	O
I	O
did	O
not	O
chuse	O
to	O
go	O
home	O
,	O
having	O
a	O
little	O
money	O
about	O
me	O
;	O
but	O
if	O
a	O
post-chaise	O
came	O
by	O
,	O
I	O
would	O
go	O
along	O
with	O
that	O
,	O
and	O
was	O
just	O
going	O
to	O
bed	O
when	O
the	O
prisoner	O
came	O
to	O
the	O
door	O
.	O
Q	O
.	O
Was	O
it	O
in	O
your	O
way	O
to	O
go	O
by	O
South-street	O
to	O
Potter's-bar	O
?	O
Ward	O
.	O
It	O
was	O
,	O
because	O
I	O
had	O
some	O
business	O
with	O
my	O
brother	O
,	O
but	O
I	O
did	O
not	O
do	O
any	O
business	O
with	O
my	O
brother	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
?	O
Ward	O
.	O
Because	O
he	O
had	O
not	O
time	O
,	O
and	O
could	O
not	O
do	O
it	O
that	O
day	O
.	O
Q	O
.	O
It	O
is	O
very	O
odd	O
for	O
you	O
to	O
go	O
cross	O
Finchley-common	O
with	O
a	O
stranger	O
,	O
with	O
five	O
pounds	O
in	O
your	O
pocket	O
;	O
what	O
could	O
be	O
your	O
inducement	O
so	O
to	O
do	O
?	O
Ward	O
.	O
I	O
went	O
along	O
with	O
him	O
for	O
company	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
in	O
that	O
house	O
at	O
Bed-stile	O
before	O
?	O
Ward	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q	O
.	O
When	O
you	O
saw	O
this	O
man	O
take	O
the	O
bill	O
and	O
bread	O
and	O
butter	O
away	O
in	O
that	O
house	O
,	O
did	O
you	O
alarm	O
the	O
people	O
?	O
Ward	O
.	O
We	O
could	O
not	O
make	O
them	O
hear	O
.	O
Q	O
.	O
Did	O
you	O
call	O
aloud	O
?	O
Ward	O
.	O
We	O
did	O
;	O
the	O
man	O
of	O
the	O
house	O
said	O
since	O
he	O
did	O
not	O
hear	O
us	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
things	O
that	O
the	O
prisoner	O
took	O
were	O
not	O
his	O
own	O
?	O
Ward	O
.	O
I	O
did	O
.	O
Court	O
.	O
Then	O
you	O
knew	O
he	O
was	O
doing	O
wrong	O
.	O
Ward	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
with	O
him	O
afterwards	O
?	O
Ward	O
.	O
Because	O
I	O
could	O
not	O
get	O
rid	O
of	O
him	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
stay	O
with	O
your	O
brother	O
when	O
you	O
got	O
to	O
South-street	O
?	O
Ward	O
.	O
I	O
was	O
willing	O
to	O
get	O
home	O
that	O
night	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
recommend	O
a	O
man	O
to	O
your	O
friend	O
that	O
you	O
knew	O
had	O
stole	O
a	O
bill	O
,	O
and	O
bread	O
and	O
butter	O
?	O
Ward	O
.	O
I	O
knew	O
he	O
was	O
not	O
an	O
honest	O
man	O
.	O
Q	O
.	O
Was	O
you	O
drunk	O
at	O
this	O
time	O
?	O
Ward	O
.	O
I	O
was	O
pretty	O
forward	O
in	O
liquor	O
.	O
Jeremiah	B-pers
Fox	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Walbank	O
.	O
I	O
received	O
this	O
horse	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
on	O
the	O
16th	O
of	O
April	O
,	O
of	O
Mr.	O
Serjeant	O
Hayward	O
's	O
servants	O
,	O
his	O
lad	O
and	O
his	O
clerk	O
.	O
Q	O
.	O
Describe	O
the	O
horse	O
.	O
Fox	O
.	O
It	O
was	O
a	O
bay	O
gelding	O
,	O
with	O
two	O
white	O
heels	O
behind	O
,	O
a	O
blaze	O
in	O
his	O
face	O
,	O
and	O
a	O
little	O
greasy	O
heel	O
'd	O
,	O
and	O
I	O
think	O
a	O
little	O
white	O
on	O
one	O
of	O
his	O
legs	O
before	O
.	O
I	O
put	O
him	O
in	O
my	O
master	O
's	O
ground	O
,	O
in	O
a	O
field	O
next	O
to	O
my	O
master	O
's	O
house	O
.	O
Q	O
.	O
When	O
was	O
he	O
missing	O
?	O
Fox	O
.	O
That	O
very	O
night	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
was	O
stole	O
out	O
of	O
the	O
ground	O
.	O
There	O
was	O
a	O
rail	O
broke	O
down	O
in	O
the	O
night	O
next	O
to	O
the	O
house	O
,	O
and	O
I	O
dare	O
say	O
the	O
horse	O
was	O
taken	O
out	O
at	O
that	O
very	O
place	O
.	O
It	O
is	O
my	O
business	O
to	O
go	O
to	O
see	O
if	O
the	O
horses	O
are	O
safe	O
,	O
the	O
first	O
thing	O
I	O
do	O
in	O
the	O
morning	O
,	O
and	O
the	O
last	O
at	O
night	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
leave	O
the	O
horse	O
that	O
evening	O
?	O
Fox	O
.	O
It	O
was	O
,	O
I	O
believe	O
,	O
about	O
nine	O
o'clock	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
look	O
after	O
him	O
in	O
the	O
morning	O
?	O
Fox	O
.	O
I	O
went	O
into	O
the	O
field	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
,	O
and	O
then	O
I	O
missed	O
him	O
.	O
I	O
did	O
not	O
give	O
information	O
of	O
him	O
so	O
soon	O
as	O
I	O
should	O
have	O
done	O
.	O
I	O
told	O
my	O
master	O
we	O
had	O
one	O
horse	O
short	O
in	O
the	O
ground	O
,	O
and	O
after	O
that	O
Mr.	O
Serjeant	O
Hayward	O
came	O
,	O
and	O
we	O
told	O
him	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
first	O
I	O
met	O
with	O
this	O
man	O
(	O
Ward	O
)	O
he	O
shewed	O
me	O
the	O
way	O
to	O
South-street	O
Going	O
along	O
,	O
we	O
came	O
to	O
Bed	O
stile	O
.	O
I	O
said	O
,	O
if	O
the	O
man	O
of	O
the	O
house	O
is	O
up	O
I	O
will	O
have	O
a	O
pint	O
of	O
beer	O
,	O
for	O
I	O
am	O
a	O
little	O
dry	O
I	O
opened	O
the	O
door	O
,	O
it	O
was	O
upon	O
the	O
latch	O
.	O
I	O
rode	O
half-way	O
in	O
,	O
but	O
the	O
horse	O
would	O
not	O
go	O
quite	O
,	O
seeing	O
the	O
fire	O
.	O
Ward	O
held	O
my	O
horse	O
while	O
I	O
found	O
a	O
match	O
upon	O
the	O
mantie-piece	O
I	O
lighted	O
a	O
candle	O
,	O
and	O
he	O
hung	O
the	O
horse	O
at	O
the	O
door	O
,	O
and	O
came	O
in	O
,	O
and	O
opened	O
a	O
drawer	O
on	O
the	O
right	O
hand	O
coming	O
in	O
,	O
and	O
pulled	O
out	O
a	O
bunch	O
of	O
matches	O
and	O
a	O
snuff	O
box	O
;	O
he	O
put	O
the	O
box	O
in	O
his	O
pocket	O
,	O
then	O
he	O
said	O
,	O
here	O
is	O
a	O
bill	O
,	O
I	O
live	O
high	O
the	O
chase	O
,	O
it	O
will	O
serve	O
me	O
Mr.	O
Ward	O
,	O
you	O
may	O
laugh	O
if	O
you	O
please	O
,	O
you	O
was	O
the	O
man	O
that	O
robb	O
'd	O
the	O
house	O
;	O
I	O
cut	O
the	O
bread	O
and	O
butter	O
,	O
you	O
said	O
you	O
went	O
to	O
London	O
to	O
take	O
ten	O
pounds	O
,	O
and	O
you	O
had	O
left	O
it	O
at	O
the	O
Three	O
Horseshoes	O
.	O
I	O
had	O
a	O
pistol	O
loaded	O
in	O
my	O
pocket	O
for	O
my	O
own	O
safety	O
,	O
but	O
not	O
to	O
rob	O
anybody	O
with	O
;	O
and	O
because	O
my	O
friends	O
were	O
not	O
up	O
at	O
South-street	O
,	O
I	O
was	O
willing	O
to	O
get	O
forward	O
.	O
I	O
lived	O
nine	O
years	O
in	O
one	O
shop	O
in	O
Holbourn	O
,	O
with	O
John	B-pers
Steed	I-pers
and	O
Thomas	B-pers
Bartlet	I-pers
,	O
and	O
have	O
as	O
good	O
a	O
character	O
as	O
Ward	O
,	O
tho	O
'	O
he	O
was	O
bailed	O
.	O
I	O
said	O
,	O
I	O
have	O
a	O
loaded	O
pistol	O
in	O
my	O
pocket	O
,	O
if	O
any	O
rogues	O
come	O
it	O
will	O
make	O
them	O
fly	O
.	O
He	O
said	O
,	O
Give	O
it	O
me	O
,	O
and	O
the	O
first	O
man	O
we	O
meet	O
I	O
will	O
rob	O
him	O
:	O
this	O
is	O
the	O
truth	O
,	O
if	O
I	O
was	O
to	O
drop	O
down	O
dead	O
from	O
this	O
place	O
where	O
I	O
now	O
stand	O
;	O
he	O
wanted	O
to	O
rob	O
that	O
house	O
,	O
but	O
I	O
said	O
,	O
This	O
is	O
a	O
poor	O
man	O
,	O
I	O
have	O
known	O
him	O
ten	O
years	O
,	O
and	O
he	O
has	O
a	O
family	O
of	O
children	O
,	O
see	O
their	O
cloaths	O
laying	O
about	O
;	O
there	O
was	O
another	O
man	O
,	O
not	O
the	O
man	O
of	O
the	O
house	O
,	O
that	O
swore	O
to	O
the	O
bill	O
before	O
the	O
justice	O
at	O
Barnet	O
.	O
Court	O
.	O
You	O
are	O
charged	O
with	O
stealing	O
this	O
gelding	O
,	O
confine	O
your	O
defence	O
to	O
that	O
.	O
Prisoner	O
.	O
I	O
gave	O
five	O
pounds	O
ten	O
shillings	O
for	O
the	O
horse	O
;	O
when	O
I	O
was	O
at	O
Mr.	O
Baker	O
's	O
house	O
,	O
Mr.	O
Baker	O
came	O
out	O
of	O
his	O
house	O
two	O
or	O
three	O
times	O
,	O
and	O
wanted	O
me	O
to	O
sell	O
the	O
horse	O
.	O
I	O
said	O
I	O
did	O
not	O
want	O
to	O
sell	O
him	O
,	O
I	O
would	O
not	O
sell	O
him	O
;	O
they	O
said	O
they	O
had	O
a	O
mare	O
,	O
and	O
would	O
rap	O
with	O
me	O
.	O
I	O
said	O
it	O
was	O
not	O
worth	O
my	O
while	O
to	O
rap	O
for	O
a	O
thing	O
not	O
fit	O
to	O
ride	O
I	O
bought	O
the	O
horse	O
fairly	O
and	O
honestly	O
,	O
coming	O
from	O
High	O
Wickham	O
.	O
I	O
had	O
been	O
abroad	O
,	O
and	O
come	O
to	O
England	O
but	O
twelve	O
months	O
;	O
I	O
have	O
been	O
five	O
years	O
abroad	O
had	O
I	O
staid	O
till	O
last	O
Easter	O
Monday	O
;	O
I	O
lived	O
nine	O
months	O
at	O
High	O
Wickham	O
,	O
and	O
since	O
I	O
have	O
worked	O
for	O
myself	O
,	O
and	O
I	O
came	O
to	O
London	O
to	O
buy	O
me	O
some	O
tools	O
,	O
and	O
some	O
hair	O
at	O
a	O
hair-merchant	O
's	O
on	O
Ludgate-hill	O
,	O
to	O
set	O
up	O
in	O
business	O
at	O
High	O
Wickham	O
;	O
but	O
meeting	O
with	O
that	O
man	O
he	O
brought	O
me	O
into	O
this	O
snare	O
;	O
he	O
never	O
saw	O
me	O
till	O
that	O
night	O
,	O
it	O
is	O
true	O
,	O
but	O
I	O
take	O
him	O
to	O
be	O
a	O
very	O
great	O
rogue	O
,	O
worse	O
than	O
I	O
,	O
because	O
I	O
know	O
myself	O
to	O
be	O
an	O
honest	O
young	O
fellow	O
,	O
if	O
I	O
had	O
not	O
,	O
I	O
should	O
not	O
have	O
lived	O
nine	O
years	O
in	O
one	O
shop	O
.	O
I	O
do	O
n't	O
know	O
any-body	O
in	O
court	O
,	O
and	O
I	O
have	O
no	O
friends	O
here	O
.	O
I	O
know	O
Mr.	O
Hatch	O
,	O
but	O
I	O
do	O
n't	O
think	O
he	O
would	O
think	O
it	O
worth	O
his	O
while	O
to	O
come	O
here	O
,	O
in	O
order	O
to	O
save	O
a	O
man	O
's	O
life	O
.	O
I	O
have	O
worked	O
with	O
him	O
,	O
he	O
sent	O
word	O
to	O
the	O
justice	O
that	O
I	O
always	O
behaved	O
sober	O
and	O
honest	O
,	O
and	O
never	O
wronged	O
him	O
of	O
any	O
thing	O
.	O
I	O
dare	O
say	O
he	O
would	O
give	O
me	O
an	O
extraordinary	O
good	O
character	O
;	O
he	O
lives	O
at	O
High	O
Wickham	O
in	O
Buckinghamshire	O
.	O
That	O
pistol	O
I	O
bought	O
for	O
five	O
shillings	O
,	O
at	O
the	O
corner	O
of	O
Bartlett's-buildings	O
,	O
on	O
the	O
23d	O
of	O
April	O
,	O
and	O
gave	O
an	O
old	O
pistol	O
,	O
worth	O
about	O
7	O
d	O
into	O
the	O
bargain	O
for	O
it	O
.	O
Ward	O
went	O
about	O
four	O
miles	O
out	O
of	O
his	O
way	O
along	O
with	O
me	O
;	O
as	O
soon	O
as	O
we	O
went	O
into	O
Baker	O
's	O
house	O
,	O
he	O
said	O
to	O
me	O
,	O
What	O
will	O
you	O
drink	O
?	O
Ward	O
said	O
he	O
would	O
have	O
punch	O
;	O
I	O
said	O
my	O
pocket	O
would	O
not	O
do	O
for	O
that	O
;	O
after	O
that	O
Baker	O
and	O
Ward	O
fell	O
to	O
discounting	O
about	O
venison	O
,	O
Ward	O
said	O
he	O
wanted	O
some	O
;	O
Baker	O
said	O
,	O
Hold	O
your	O
tongue	O
,	O
I	O
'll	O
help	O
you	O
to	O
some	O
at	O
any	O
time	O
;	O
and	O
that	O
fawns	O
were	O
now	O
good	O
,	O
and	O
he	O
had	O
dogs	O
plenty	O
in	O
the	O
house	O
.	O
They	O
made	O
a	O
practice	O
of	O
stealing	O
venison	O
out	O
of	O
Enfield-chase	O
.	O
Guilty	O
Death	O
.	O
156	O
.	O
(	O
M.	O
)	O
Isaac	B-pers
Edgerton	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
saddle	O
,	O
value	O
10	O
s.	O
and	O
one	O
woollen	O
saddle-cloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Archer	I-pers
,	O
March	O
12	O
.	O
*	O
Thomas	O
Archer	O
.	O
I	O
live	O
at	O
Hitchin	O
in	O
Hertfordshire	O
,	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
lost	O
a	O
saddle	O
from	O
the	B-place
Golden	I-place
Lion	I-place
in	I-place
St.	I-place
John's-street	I-place
some	O
time	O
in	O
March	O
last	O
;	O
I	O
lay	O
there	O
that	O
night	O
,	O
and	O
missed	O
it	O
the	O
next	O
morning	O
out	O
of	O
the	O
stable	O
,	O
when	O
I	O
went	O
in	O
to	O
see	O
my	O
horse	O
;	O
it	O
was	O
what	O
we	O
call	O
a	O
neat	O
's	O
leather	O
saddle	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
it	O
again	O
?	O
Archer	O
.	O
I	O
did	O
at	O
justice	O
Welch	O
's	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
The	O
prisoner	O
was	O
there	O
,	O
and	O
upon	O
being	O
asked	O
where	O
he	O
had	O
it	O
,	O
he	O
said	O
he	O
had	O
it	O
from	O
the	O
Golden	O
Lion	O
in	O
St.	O
John's-street	O
.	O
Jonathan	B-pers
Smith	I-pers
.	O
I	O
keep	O
a	O
publick-house	O
in	O
Cow-cross	O
,	O
the	O
prisoner	O
offered	O
to	O
sell	O
a	O
saddle	O
one	O
night	O
in	O
the	O
street	O
at	O
my	O
door	O
,	O
about	O
nine	O
or	O
ten	O
o'clock	O
.	O
I	O
said	O
,	O
Do	O
n't	O
buy	O
it	O
,	O
you	O
know	O
him	O
to	O
be	O
a	O
thief	O
,	O
and	O
was	O
transported	O
for	O
such	O
an	O
affair	O
before	O
;	O
(	O
See	O
No	O
.	O
377	O
in	O
Mr.	O
Alderman	O
Alsop	O
's	O
mayoralty	O
)	O
then	O
he	O
ran	O
down	O
the	O
street	O
,	O
and	O
threw	O
the	O
saddle	O
away	O
behind	O
a	O
door	O
;	O
he	O
was	O
taken	O
,	O
and	O
the	O
next	O
morning	O
he	O
owned	O
he	O
took	O
it	O
out	O
of	O
Mr	O
.	O
Fish	O
's	O
stable	O
,	O
at	O
the	O
Golden	O
Lion	O
in	O
St.	O
John's-street	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
the	O
saddle	O
,	O
but	O
did	O
not	O
offer	O
it	O
to	O
sell	O
to	O
any-body	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
157	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Lewis	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
white	O
linnen	O
gown	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
women	O
's	O
stays	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3	O
d.	O
and	O
one	O
checque	O
linnen	O
apron	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
John	B-pers
Cook	I-pers
,	O
March	O
13	O
.	O
*	O
Ann	O
Cook	O
,	O
My	O
husband	O
's	O
name	O
is	O
John	O
,	O
we	O
live	O
in	O
Great	B-place
Suffolk-street	I-place
,	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
she	O
absconded	O
from	O
me	O
on	O
the	O
26th	O
of	O
March	O
,	O
and	O
left	O
the	O
door	O
open	O
,	O
then	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
by	O
name	O
.	O
)	O
I	O
went	O
directly	O
among	O
the	O
pawnbrokers	O
,	O
and	O
found	O
all	O
my	O
things	O
again	O
,	O
some	O
in	O
Green-street	O
,	O
the	O
corner	O
of	O
Leicester-fields	O
,	O
and	O
the	O
others	O
at	O
the	O
corner	O
of	O
Coventry-court	O
;	O
and	O
my	O
husband	O
took	O
the	O
prisoner	O
in	O
the	O
street	O
,	O
the	O
day	O
that	O
the	O
man	O
was	O
executed	O
for	O
killing	O
the	O
woman	O
in	O
Leicester	O
fields	O
;	O
she	O
was	O
carried	O
before	O
the	O
justice	O
,	O
and	O
I	O
heard	O
her	O
confess	O
she	O
took	O
the	O
things	O
away	O
,	O
and	O
said	O
she	O
owed	O
money	O
,	O
and	O
the	O
people	O
dunn	O
'd	O
her	O
for	O
it	O
,	O
and	O
she	O
took	O
the	O
things	O
to	O
satisfy	O
them	O
,	O
as	O
she	O
had	O
been	O
out	O
of	O
place	O
,	O
and	O
had	O
no	O
money	O
.	O
I	O
believe	O
it	O
is	O
the	O
first	O
fact	O
she	O
ever	O
committed	O
.	O
John	B-pers
Riley	I-pers
,	O
a	O
servant	O
to	O
a	O
pawnbroker	O
,	O
produced	O
a	O
pair	O
of	O
stays	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
which	O
be	O
deposed	O
the	O
prisoner	O
pledged	O
with	O
him	O
.	O
(	O
Deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Henry	B-pers
Stockdell	I-pers
,	O
the	O
other	O
pawnbroker	O
's	O
servant	O
;	O
being	O
attending	O
another	O
trial	O
at	O
Hicks's-hall	O
,	O
could	O
not	O
produce	O
the	O
other	O
goods	O
;	O
but	O
the	O
prosecutrix	O
had	O
seen	O
them	O
,	O
and	O
declared	O
they	O
were	O
her	O
property	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
158	O
.	O
(	O
M.	O
)	O
Isabella	B-pers
Daffey	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
12	O
yards	O
of	O
serge-dusoy	O
silk	O
,	O
value	O
50	O
s.	O
12	O
yards	O
of	O
ducape	O
silk	O
,	O
value	O
3	O
l.	O
10	O
s	O
7	O
yards	O
of	O
callimanco	O
,	O
value	O
15	O
s.	O
3	O
yards	O
of	O
black	O
armozeen	O
silk	O
,	O
value	O
24	O
s.	O
the	O
property	O
of	O
Archdale	B-pers
Rooke	I-pers
,	O
privately	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Archdale	O
,	O
May	O
19	O
,	O
1760	O
.	O
*	O
Archdale	O
Rooke	O
.	O
I	O
live	O
behind	O
St.	B-place
Clement	I-place
's	I-place
church	I-place
in	I-place
the	I-place
Strand	I-place
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Rooke	O
.	O
I	O
am	O
a	O
mercer	O
,	O
the	O
prisoner	O
lived	O
servant	O
with	O
me	O
,	O
and	O
in	O
the	O
time	O
she	O
lived	O
with	O
me	O
I	O
lost	O
several	O
things	O
out	O
of	O
my	O
shop	O
;	O
she	O
went	O
out	O
of	O
an	O
errand	O
and	O
staid	O
four	O
or	O
five	O
days	O
;	O
I	O
understood	O
afterwards	O
that	O
she	O
went	O
down	O
to	O
Greenwich	O
,	O
and	O
when	O
she	O
came	O
back	O
I	O
turned	O
her	O
away	O
,	O
which	O
was	O
the	O
19th	O
of	O
May	O
last	O
.	O
Q	O
.	O
Was	O
she	O
a	O
servant	O
in	O
your	O
shop	O
?	O
Rooke	O
.	O
No	O
,	O
she	O
was	O
servant	O
in	O
my	O
house	O
;	O
we	O
have	O
oftentimes	O
found	O
the	O
locks	O
out	O
of	O
order	O
that	O
belong	O
to	O
the	O
inside	O
shutters	O
.	O
Q	O
.	O
Describe	O
those	O
shutters	O
.	O
Rooke	O
.	O
They	O
went	O
along	O
the	O
counter	O
,	O
and	O
were	O
put	O
up	O
of	O
nights	O
,	O
and	O
made	O
it	O
like	O
a	O
passage	O
,	O
with	O
the	O
goods	O
within-side	O
.	O
The	O
first	O
piece	O
that	O
I	O
missed	O
was	O
a	O
scarlet	O
serge-dusoy	O
,	O
that	O
was	O
about	O
twelve	O
months	O
ago	O
;	O
she	O
lived	O
with	O
me	O
at	O
that	O
time	O
,	O
I	O
missed	O
it	O
about	O
three	O
months	O
before	O
she	O
went	O
away	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
live	O
with	O
you	O
?	O
Rooke	O
.	O
She	O
lived	O
with	O
me	O
about	O
half	O
a	O
year	O
.	O
I	O
missed	O
also	O
a	O
quantity	O
of	O
grey	O
ducape	O
,	O
about	O
11	O
or	O
12	O
yards	O
,	O
and	O
about	O
16	O
or	O
17	O
yards	O
of	O
tabby	O
,	O
but	O
the	O
tabby	O
was	O
omitted	O
in	O
the	O
indictment	O
by	O
mistake	O
.	O
I	O
missed	O
also	O
blue	O
ducape	O
,	O
and	O
green	O
ducape	O
,	O
and	O
some	O
black	O
armozene	O
,	O
about	O
eight	O
or	O
nine	O
yards	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
all	O
these	O
before	O
she	O
went	O
away	O
?	O
Rooke	O
.	O
I	O
did	O
.	O
I	O
heard	O
she	O
went	O
to	O
live	O
in	O
Bell-yard	O
,	O
near	O
Temple-bar	O
,	O
and	O
after	O
that	O
she	O
went	O
to	O
Greenwich	O
She	O
told	O
me	O
my	O
lord	O
Anson	O
got	O
her	O
a	O
place	O
to	O
be	O
nurse	O
in	O
the	O
hospital	O
there	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
her	O
?	O
Rooke	O
.	O
One	O
of	O
my	O
servants	O
was	O
taken	O
up	O
for	O
robbing	O
me	O
of	O
a	O
great	O
many	O
things	O
,	O
his	O
name	O
is	O
Spruce	O
.	O
I	O
took	O
him	O
before	O
justice	O
Fielding	O
,	O
he	O
was	O
committed	O
to	O
New	O
Prison	O
.	O
The	O
next	O
morning	O
I	O
went	O
to	O
him	O
,	O
he	O
told	O
me	O
that	O
the	O
prisoner	O
now	O
at	O
the	O
bar	O
was	O
the	O
first	O
instigation	O
of	O
his	O
misfortunes	O
.	O
Upon	O
that	O
I	O
got	O
a	O
warrant	O
from	O
Mr	O
.	O
Fielding	O
,	O
and	O
took	O
her	O
up	O
on	O
the	O
14th	O
of	O
April	O
;	O
after	O
which	O
I	O
found	O
where	O
she	O
had	O
sold	O
or	O
pawned	O
part	O
of	O
the	O
goods	O
mentioned	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
them	O
?	O
Rooke	O
.	O
Some	O
Jane	B-pers
Mason	I-pers
had	O
,	O
some	O
Elizabeth	B-pers
Hudson	I-pers
,	O
some	O
Elizabeth	B-pers
Sullivan	I-pers
,	O
and	O
some	O
John	O
Chamberlain	O
had	O
.	O
[	O
Eliz	O
.	O
Hudson	O
produced	O
a	O
piece	O
of	O
gray	O
tabby	O
.	O
]	O
This	O
is	O
my	O
property	O
,	O
but	O
it	O
is	O
not	O
laid	O
in	O
the	O
indictment	O
.	O
[	O
Jane	B-pers
Mason	I-pers
produced	O
a	O
piece	O
of	O
gray	O
ducape	O
,	O
and	O
a	O
piece	O
of	O
searlet	O
dusoy	O
.	O
]	O
These	O
are	O
my	O
property	O
,	O
they	O
are	O
the	O
same	O
that	O
I	O
lost	O
.	O
The	O
dusoy	O
was	O
a	O
little	O
mildewed	O
when	O
I	O
lost	O
it	O
.	O
[	O
John	B-pers
Chamberlain	I-pers
produced	O
a	O
piece	O
of	O
black	O
armozeen	O
silk	O
.	O
]	O
I	O
lost	O
a	O
quantity	O
of	O
black	O
silk	O
,	O
this	O
quantity	O
and	O
kind	O
.	O
I	O
ca	O
n't	O
directly	O
say	O
,	O
but	O
I	O
think	O
it	O
to	O
be	O
the	O
same	O
.	O
[	O
Elizabeth	B-pers
Sullivan	I-pers
produced	O
a	O
piece	O
of	O
gray	O
ducape	O
and	O
a	O
piece	O
of	O
sergedusoy	O
,	O
and	O
said	O
she	O
bought	O
six	O
yards	O
of	O
callimancot	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
which	O
she	O
had	O
quilted	O
up	O
in	O
a	O
petticoat	O
.	O
]	O
I	O
say	O
that	O
,	O
that	O
is	O
worked	O
up	O
at	O
Greenwich	O
.	O
I	O
believe	O
it	O
to	O
be	O
mine	O
,	O
but	O
do	O
not	O
swear	O
to	O
it	O
.	O
I	O
believe	O
the	O
two	O
pieces	O
to	O
be	O
mine	O
also	O
.	O
J.	O
Mason	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
.	O
She	O
came	O
about	O
a	O
year	O
ago	O
a	O
nurse	O
to	O
the	O
hospital	O
.	O
She	O
told	O
me	O
she	O
had	O
had	O
these	O
two	O
pieces	O
five	O
or	O
six	O
years	O
,	O
and	O
they	O
had	O
stood	O
in	O
a	O
box	O
in	O
a	O
damp	O
place	O
,	O
and	O
had	O
got	O
mildew	O
'd	O
.	O
I	O
took	O
one	O
out	O
of	O
pawn	O
for	O
her	O
,	O
at	O
her	O
request	O
,	O
from	O
Elizabeth	B-pers
Sullivan	I-pers
's	O
house	O
,	O
and	O
she	O
was	O
to	O
give	O
me	O
my	O
money	O
again	O
when	O
her	O
money	O
came	O
round	O
from	O
the	O
hospital	O
,	O
and	O
the	O
other	O
piece	O
I	O
bought	O
of	O
her	O
.	O
E.	O
Sullivan	O
.	O
The	O
two	O
pieces	O
were	O
pawned	O
with	O
me	O
by	O
the	O
prisoner	O
above	O
fifteen	O
months	O
ago	O
,	O
one	O
for	O
10	O
s.	O
the	O
other	O
for	O
a	O
guinea	O
