TOKEN	NE
)	O
Isaac	B-pers
Stoddard	I-pers
,	I-pers
otherwise	I-pers
Studderd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
iron	O
buckles	O
plated	O
with	O
silver	O
,	O
and	O
two	O
silk	O
handkerchiefs	O
,	O
the	O
property	O
of	O
John	B-pers
Miller	I-pers
,	O
December	O
29	O
.	O
||	O
.	O
John	O
Miller	O
,	O
The	O
prisoner	O
came	O
to	O
ask	O
me	O
for	O
a	O
night	O
's	O
lodging	O
,	O
last	O
Christmas-day	O
at	O
night	O
;	O
he	O
is	O
of	O
my	O
trade	O
,	O
a	O
chimney-sweeper	O
.	O
He	O
told	O
me	O
his	O
master	O
turned	O
him	O
out	O
of	O
doors	O
;	O
he	O
lay	O
there	O
that	O
night	O
:	O
after	O
that	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
.	O
I	O
found	O
my	O
handkerchief	O
and	O
a	O
pair	O
of	O
shoes	O
at	O
his	O
mother	O
's	O
:	O
his	O
mother	O
told	O
me	O
he	O
brought	O
them	O
there	O
.	O
I	O
know	O
no	O
more	O
.	O
Acquitted	O
.	O
101	O
.	O
(	O
M.	O
)	O
Amelia	B-pers
Green	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
china	O
cups	O
,	O
value	O
3	O
s.	O
six	O
china	O
saucers	O
,	O
value	O
2	O
s.	O
a	O
china	O
punch-bowl	O
,	O
a	O
linen	O
shirt	O
,	O
two	O
ells	O
of	O
linen	O
,	O
and	O
five	O
pound	O
weight	O
of	O
feathers	O
,	O
the	O
property	O
of	O
Guy	B-pers
Winnick	I-pers
,	O
November	O
21	O
.	O
+	O
Anne	B-pers
Winnick	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Guy	B-pers
Winnick	I-pers
;	O
we	O
live	O
in	O
Sun	B-place
Tavern	I-place
fields	I-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
three	O
weeks	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
there	O
we	O
took	O
her	O
before	O
Justice	O
Berry	O
;	O
there	O
she	O
owned	O
she	O
had	O
taken	O
them	O
,	O
and	O
where	O
she	O
had	O
sold	O
the	O
china	O
,	O
and	O
feathers	O
which	O
she	O
took	O
out	O
of	O
my	O
bed	O
.	O
I	O
found	O
the	O
shirt	O
by	O
her	O
directions	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
102	O
.	O
(	O
M.	O
)	O
James	B-pers
Lock	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
third	O
of	O
January	O
,	O
about	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Pearce	B-pers
Money	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
hat	O
,	O
value	O
10	O
s.	O
two	O
stone	O
jars	O
,	O
value	O
1	O
s.	O
one	O
quart	O
of	O
gin	O
,	O
value	O
1	O
s.	O
and	O
one	O
quart	O
of	O
rum	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Pearce	O
,	O
in	O
his	O
dwelling-house	O
.	O
+	O
Pearce	B-pers
Money	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Aldgate	B-place
:	O
my	O
house	O
was	O
broke	O
open	O
last	O
Thursday	O
was	O
a	O
week	O
;	O
there	O
was	O
a	O
pane	O
of	O
glass	O
taken	O
out	O
,	O
and	O
the	O
window	O
opened	O
.	O
I	O
saw	O
the	O
house	O
safe	O
when	O
I	O
went	O
to	O
bed	O
,	O
a	O
little	O
after	O
twelve	O
o'clock	O
:	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
,	O
but	O
I	O
know	O
not	O
who	O
took	O
them	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Money	O
.	O
Because	O
he	O
worked	O
in	O
the	O
brewhouse	O
hard	O
by	O
,	O
and	O
the	O
jars	O
were	O
found	O
in	O
the	O
pales	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
put	O
them	O
there	O
?	O
Money	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
Money	O
.	O
No	O
.	O
Acquitted	O
.	O
103	O
.	O
(	O
M.	O
)	O
John	B-pers
Ward	I-pers
was	O
indicted	O
(	O
together	O
with	O
Francis	B-pers
Atoway	I-pers
,	O
not	O
taken	O
)	O
for	O
that	O
they	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Edward	B-pers
Williams	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
one	O
metal	O
watch	O
,	O
value	O
40	O
s.	O
and	O
one	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Edward	O
,	O
January	O
10	O
.	O
||	O
Edward	B-pers
Williams	I-pers
.	O
I	O
am	O
a	O
master	O
perriwig-maker	O
,	O
and	O
live	O
near	O
Fenchurch-street	O
On	O
Thursday	O
,	O
the	O
10th	O
of	O
January	O
instant	O
,	O
I	O
had	O
been	O
to	O
a	O
relation	O
's	O
:	O
returning	O
home	O
,	O
I	O
went	O
in	O
at	O
the	O
White	O
Hart	O
,	O
a	O
public-house	O
,	O
the	O
corner	O
of	O
Bunhill-row	O
,	O
about	O
11	O
at	O
night	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
there	O
was	O
the	O
prisoner	O
and	O
Atoway	O
in	O
company	O
,	O
with	O
some	O
other	O
persons	O
singing	O
:	O
after	O
some	O
time	O
,	O
the	O
prisoner	O
called	O
for	O
a	O
pewter	O
dish	O
,	O
to	O
shew	O
a	O
knack	O
of	O
trundling	O
it	O
on	O
the	O
table	O
,	O
which	O
induced	O
me	O
to	O
stay	O
.	O
I	O
staid	O
there	O
till	O
almost	O
one	O
o'clock	O
:	O
when	O
I	O
was	O
coming	O
away	O
,	O
I	O
said	O
I	O
was	O
going	O
into	O
the	O
city	O
;	O
the	O
prisoner	O
and	O
the	O
other	O
offered	O
their	O
service	O
to	O
go	O
along	O
with	O
me	O
:	O
one	O
said	O
,	O
he	O
lived	O
in	O
the	O
city	O
,	O
by	O
Fenchurch	O
street	O
;	O
and	O
the	O
other	O
said	O
he	O
lived	O
in	O
Filpot-lane	O
,	O
and	O
had	O
an	O
uncle	O
there	O
:	O
we	O
walked	O
down	O
Bunhill-row	O
,	O
talking	O
about	O
this	O
knack	O
of	O
the	O
pewter	O
dish	O
,	O
and	O
other	O
things	O
,	O
till	O
we	O
came	O
to	O
Chiswell-street	O
:	O
when	O
we	O
came	O
to	O
the	O
end	O
which	O
opens	O
into	O
Moorfields	B-place
,	O
I	O
would	O
have	O
turned	O
and	O
gone	O
by	O
the	O
houses	O
,	O
to	O
Moorgate	O
,	O
but	O
they	O
persuaded	O
me	O
to	O
go	O
over	O
the	O
fields	O
,	O
saying	O
,	O
I	O
should	O
be	O
very	O
safe	O
.	O
We	O
walked	O
talking	O
in	O
the	O
fields	O
,	O
till	O
we	O
came	O
about	O
the	O
middle	O
of	O
the	O
walk	O
;	O
when	O
,	O
all	O
on	O
a	O
sudden	O
,	O
with	O
a	O
most	O
violent	O
motion	O
,	O
I	O
was	O
knocked	O
down	O
,	O
and	O
one	O
of	O
them	O
lay	O
upon	O
me	O
,	O
while	O
the	O
other	O
drew	O
my	O
watch	O
(	O
a	O
metal	O
watch	O
)	O
out	O
of	O
my	O
pocket	O
,	O
and	O
my	O
hat	O
from	O
my	O
head	O
:	O
I	O
ca	O
n't	O
pretend	O
to	O
say	O
which	O
lay	O
on	O
me	O
,	O
or	O
which	O
took	O
my	O
watch	O
and	O
hat	O
;	O
but	O
I	O
am	O
sure	O
no	O
creature	O
was	O
near	O
me	O
,	O
but	O
them	O
two	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Williams	O
.	O
I	O
never	O
saw	O
him	O
before	O
that	O
night	O
,	O
to	O
my	O
knowledge	O
.	O
I	O
went	O
the	O
next	O
morning	O
to	O
that	O
alehouse	O
,	O
but	O
the	O
landlord	O
was	O
not	O
up	O
;	O
so	O
I	O
went	O
away	O
,	O
and	O
came	O
there	O
again	O
,	O
about	O
twelve	O
o'clock	O
.	O
I	O
enquired	O
of	O
the	O
landlord	O
,	O
if	O
he	O
knew	O
them	O
two	O
men	O
that	O
went	O
out	O
with	O
me	O
last	O
night	O
;	O
he	O
told	O
me	O
he	O
had	O
seen	O
them	O
but	O
a	O
few	O
times	O
in	O
his	O
house	O
,	O
but	O
he	O
said	O
he	O
knew	O
a	O
man	O
that	O
knew	O
them	O
very	O
well	O
,	O
and	O
directed	O
me	O
to	O
him	O
.	O
By	O
that	O
man	O
,	O
I	O
found	O
the	O
prisoner	O
lived	O
by	O
Old-street-square	O
,	O
and	O
the	O
other	O
likewise	O
:	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
at	O
the	O
sign	O
of	O
the	O
Angler	O
,	O
just	O
by	O
Old-street-square	O
:	O
I	O
got	O
a	O
constable	O
,	O
and	O
charged	O
him	O
with	O
the	O
prisoner	O
;	O
I	O
sent	O
for	O
a	O
coach	O
to	O
the	O
house	O
,	O
in	O
order	O
to	O
carry	O
him	O
to	O
New	O
Prison	O
,	O
for	O
the	O
constable	O
's	O
security	O
,	O
till	O
I	O
could	O
be	O
heard	O
before	O
a	O
magistrate	O
.	O
On	O
taking	O
him	O
out	O
of	O
the	O
coach	O
,	O
he	O
made	O
his	O
escape	O
:	O
upon	O
this	O
,	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
gave	O
information	O
of	O
him	O
,	O
and	O
took	O
a	O
warrant	O
out	O
:	O
I	O
heard	O
no	O
more	O
of	O
him	O
,	O
till	O
Sunday	O
,	O
after	O
church	O
time	O
:	O
then	O
we	O
had	O
word	O
sent	O
he	O
was	O
on	O
Puddle-dock-hill	O
:	O
the	O
constable	O
took	O
a	O
man	O
with	O
him	O
,	O
as	O
the	O
prisoner	O
was	O
reputed	O
to	O
be	O
a	O
bruiser	O
:	O
there	O
they	O
seized	O
him	O
,	O
and	O
the	O
constable	O
sent	O
for	O
a	O
cord	O
,	O
and	O
tied	O
him	O
,	O
and	O
brought	O
him	O
to	O
Newgate	O
,	O
till	O
the	O
next	O
day	O
:	O
he	O
was	O
taken	O
before	O
Sir	O
Robert	B-pers
Kite	I-pers
,	O
on	O
the	O
Monday	O
,	O
at	O
Guildhall	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
watch	O
or	O
hat	O
again	O
?	O
Williams	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
I	O
was	O
the	O
identical	O
person	O
that	O
knocked	O
you	O
down	O
,	O
or	O
took	O
any	O
thing	O
from	O
you	O
?	O
Williams	O
.	O
At	O
the	O
time	O
I	O
was	O
knocked	O
down	O
,	O
there	O
were	O
no	O
other	O
person	O
near	O
me	O
,	O
but	O
the	O
prisoner	O
and	O
his	O
companion	O
;	O
and	O
I	O
have	O
learned	O
since	O
,	O
his	O
name	O
is	O
Francis	B-pers
Atoway	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
out	O
of	O
this	O
alehouse	O
,	O
about	O
11	O
o'clock	O
at	O
night	O
;	O
a	O
young	O
man	O
was	O
with	O
me	O
;	O
he	O
said	O
he	O
was	O
going	O
as	O
far	O
as	O
Filpot-lane	O
:	O
we	O
went	O
together	O
,	O
and	O
said	O
we	O
would	O
have	O
a	O
tankard	O
of	O
beer	O
in	O
going	O
along	O
;	O
we	O
went	O
to	O
see	O
this	O
gentleman	O
home	O
;	O
we	O
said	O
,	O
you	O
may	O
as	O
well	O
go	O
cross	O
the	O
fields	O
,	O
there	O
is	O
no	O
danger	O
:	O
we	O
went	O
on	O
;	O
there	O
came	O
two	O
men	O
,	O
one	O
ran	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
where	O
are	O
you	O
going	O
?	O
and	O
hit	O
me	O
in	O
the	O
face	O
as	O
hard	O
as	O
he	O
could	O
;	O
I	O
turned	O
round	O
,	O
and	O
made	O
the	O
best	O
of	O
my	O
way	O
towards	O
Chiswell	O
street	O
,	O
and	O
never	O
saw	O
any	O
thing	O
that	O
was	O
acted	O
in	O
any	O
case	O
:	O
I	O
know	O
nothing	O
what	O
became	O
of	O
the	O
other	O
young	O
man	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
see	O
or	O
hear	O
any	O
other	O
person	O
speak	O
besides	O
the	O
prisoner	O
and	O
his	O
companion	O
?	O
Prosecutor	O
.	O
No	O
,	O
there	O
was	O
no	O
other	O
creature	O
near	O
us	O
:	O
I	O
was	O
suddenly	O
knocked	O
down	O
.	O
I	O
said	O
,	O
what	O
are	O
you	O
about	O
?	O
and	O
called	O
out	O
murder	O
;	O
they	O
held	O
my	O
mouth	O
,	O
and	O
I	O
was	O
beat	O
very	O
much	O
.	O
For	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Walsham	I-pers
.	O
I	O
live	O
in	O
Old-street	O
,	O
and	O
am	O
a	O
coach-harness-maker	O
:	O
I	O
believe	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
since	O
he	O
came	O
from	O
sea	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Walsham	O
.	O
He	O
is	O
a	O
gause-weaver	O
;	O
he	O
lived	O
in	O
our	O
neighbourhood	O
,	O
and	O
worked	O
to	O
maintain	O
his	O
family	O
.	O
Q	O
.	O
How	O
has	O
he	O
lived	O
this	O
last	O
twelvemonth	O
?	O
Walsham	O
.	O
I	O
do	O
not	O
know	O
;	O
he	O
used	O
the	O
same	O
public-house	O
I	O
did	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Walsham	O
.	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
before	O
this	O
time	O
.	O
Q	O
.	O
Has	O
he	O
a	O
good	O
character	O
?	O
Walsingham	O
.	O
As	O
far	O
as	O
I	O
know	O
,	O
he	O
has	O
.	O
Q	O
.	O
Has	O
he	O
a	O
good	O
or	O
a	O
bad	O
one	O
?	O
Walsingham	O
.	O
He	O
never	O
robbed	O
me	O
;	O
and	O
I	O
never	O
heard	O
of	O
his	O
robbing	O
any	O
body	O
else	O
,	O
before	O
this	O
time	O
.	O
Guilty	O
.	O
Death	O
.	O
104	O
.	O
(	O
M.	O
)	O
John	B-pers
Sullivan	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
and	O
two	O
half	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Charles	I-pers
Theircher	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
December	O
26	O
,	O
++	O
Elizabeth	B-pers
Theircher	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Charles	I-pers
Theircher	I-pers
;	O
we	O
live	O
in	O
David	B-place
(	I-place
Dove	I-place
)	I-place
street	I-place
,	I-place
Berkley-square	I-place
,	O
and	O
keep	O
a	O
perfumer	O
's	O
shop	O
.	O
I	O
having	O
no	O
customer	O
in	O
the	O
shop	O
,	O
went	O
backwards	O
into	O
the	O
parlour	O
,	O
and	O
left	O
nobody	O
in	O
the	O
shop	O
:	O
soon	O
after	O
that	O
,	O
I	O
heard	O
the	O
till	O
make	O
a	O
noise	O
;	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
saw	O
the	O
prisoner	O
coming	O
from	O
behind	O
the	O
counter	O
.	O
Q	O
.	O
Had	O
you	O
shut	O
the	O
shop	O
door	O
when	O
you	O
went	O
into	O
the	O
parlour	O
?	O
Theircher	O
.	O
It	O
was	O
shut	O
:	O
the	O
prisoner	O
was	O
just	O
turning	O
round	O
the	O
counter	O
as	O
I	O
came	O
in	O
,	O
from	O
towards	O
the	O
till	O
,	O
which	O
is	O
behind	O
the	O
counter	O
,	O
I	O
went	O
behind	O
the	O
counter	O
,	O
and	O
found	O
the	O
till	O
drawer	O
pulled	O
quite	O
open	O
.	O
I	O
looked	O
,	O
and	O
saw	O
I	O
had	O
lost	O
two	O
half	O
guineas	O
and	O
a	O
guinea	O
;	O
I	O
went	O
to	O
the	O
street	O
door	O
,	O
and	O
desired	O
a	O
neighbour	O
to	O
follow	O
the	O
boy	O
,	O
saying	O
he	O
had	O
robbed	O
my	O
till	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
you	O
saw	O
in	O
your	O
shop	O
?	O
Theircher	O
.	O
I	O
am	O
very	O
sure	O
he	O
is	O
:	O
he	O
had	O
a	O
blue	O
coat	O
on	O
,	O
and	O
a	O
handkerchief	O
about	O
his	O
neck	O
;	O
he	O
was	O
taken	O
immediately	O
,	O
and	O
brought	O
back	O
to	O
my	O
shop	O
.	O
I	O
charged	O
him	O
with	O
robbing	O
me	O
:	O
he	O
said	O
he	O
had	O
never	O
robbed	O
any	O
body	O
.	O
I	O
said	O
he	O
had	O
robbed	O
me	O
:	O
he	O
had	O
half	O
a	O
guinea	O
in	O
his	O
mouth	O
,	O
another	O
half	O
guinea	O
in	O
one	O
pocket	O
,	O
and	O
a	O
guinea	O
in	O
another	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
to	O
let	O
him	O
go	O
,	O
if	O
he	O
would	O
give	O
up	O
the	O
money	O
?	O
Theircher	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
the	O
money	O
before	O
?	O
Theircher	O
.	O
I	O
had	O
seen	O
it	O
but	O
a	O
very	O
few	O
minutes	O
before	O
in	O
the	O
till	O
.	O
Q	O
.	O
Is	O
your	O
shop	O
a	O
part	O
of	O
your	O
dwelling-house	O
?	O
Theircher	O
.	O
It	O
is	O
.	O
Micah	B-pers
Collins	I-pers
.	O
As	O
I	O
was	O
coming	O
home	O
,	O
opposite	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
went	O
over	O
;	O
there	O
was	O
the	O
prisoner	O
;	O
they	O
said	O
he	O
had	O
robbed	O
Mrs.	O
Theircher	O
of	O
two	O
guineas	O
.	O
He	O
said	O
,	O
if	O
she	O
would	O
forgive	O
him	O
,	O
he	O
would	O
give	O
her	O
the	O
money	O
.	O
One	O
there	O
,	O
put	O
his	O
finger	O
in	O
his	O
mouth	O
,	O
and	O
took	O
out	O
half	O
a	O
guinea	O
:	O
she	O
said	O
,	O
there	O
is	O
half	O
a	O
guinea	O
more	O
:	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
took	O
that	O
out	O
:	O
she	O
said	O
he	O
had	O
a	O
guinea	O
likewise	O
;	O
that	O
also	O
he	O
took	O
out	O
of	O
his	O
pocket	O
:	O
we	O
took	O
the	O
prisoner	O
in	O
a	O
coach	O
to	O
the	O
justice	O
;	O
there	O
were	O
two	O
young	O
fellows	O
followed	O
the	O
coach	O
all	O
the	O
way	O
,	O
which	O
I	O
suspected	O
belonged	O
to	O
the	O
prisoner	O
:	O
when	O
before	O
the	O
justice	O
,	O
he	O
said	O
,	O
if	O
he	O
would	O
admit	O
him	O
an	O
evidence	O
,	O
he	O
would	O
impeach	O
his	O
gang	O
:	O
he	O
owned	O
there	O
he	O
took	O
the	O
money	O
out	O
of	O
the	O
till	O
;	O
he	O
said	O
the	O
men	O
who	O
followed	O
the	O
coach	O
,	O
one	O
was	O
named	O
Dragon	O
,	O
and	O
the	O
other	O
Downs	O
,	O
and	O
they	O
were	O
of	O
the	O
gang	O
;	O
but	O
they	O
had	O
taken	O
care	O
to	O
get	O
away	O
.	O
Thomas	B-pers
Hodges	I-pers
.	O
I	O
was	O
coming	O
down	O
the	O
street	O
,	O
and	O
heard	O
the	O
people	O
cry	O
out	O
,	O
Stop	O
thief	O
;	O
the	O
prisoner	O
was	O
running	O
,	O
and	O
I	O
took	O
hold	O
of	O
him	O
.	O
Q	O
.	O
How	O
near	O
was	O
he	O
to	O
the	O
prosecutor	O
's	O
house	O
?	O
Hodges	O
.	O
About	O
as	O
near	O
as	O
the	O
length	O
of	O
this	O
court-yard	O
.	O
I	O
took	O
him	O
into	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
found	O
the	O
guinea	O
and	O
two	O
half	O
guineas	O
upon	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
paid	O
that	O
money	O
by	O
a	O
gentleman	O
,	O
that	O
I	O
had	O
been	O
at	O
sea	O
with	O
.	O
I	O
never	O
was	O
guilty	O
of	O
any	O
fact	O
before	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
on	O
account	O
of	O
his	O
youth	O
.	O
105	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Felton	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
a	O
damask	O
table-cloth	O
,	O
a	O
stuff	O
gown	O
,	O
a	O
linen	O
gown	O
,	O
a	O
dimity	O
petticoat	O
,	O
five	O
linen	O
aprons	O
,	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
a	O
baise	O
petticoat	O
,	O
a	O
white	O
petticoat	O
,	O
a	O
sattin	O
cardinal	O
,	O
a	O
pair	O
of	O
shift	O
sleeves	O
,	O
a	O
hat	O
,	O
two	O
laced	O
caps	O
,	O
and	O
two	O
plain	O
caps	O
,	O
the	O
property	O
of	O
John	B-pers
Newman	I-pers
,	O
December	O
18	O
.	O
++	O
Margaret	B-pers
Newman	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Newman	I-pers
;	O
we	O
live	O
at	O
the	B-place
Bluecoat-boy	I-place
,	I-place
a	I-place
public-house	I-place
in	I-place
Duck-lane	I-place
;	O
the	O
prisoner	O
used	O
my	O
house	O
:	O
I	O
had	O
been	O
very	O
ill	O
,	O
and	O
,	O
upon	O
my	O
coming	O
down	O
stairs	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
this	O
was	O
on	O
the	O
18th	O
of	O
December	O
:	O
some	O
I	O
missed	O
from	O
out	O
of	O
my	O
own	O
room	O
,	O
and	O
some	O
from	O
other	O
rooms	O
:	O
my	O
own	O
daughter	O
,	O
a	O
little	O
girl	O
,	O
was	O
missing	O
also	O
;	O
I	O
advertised	O
her	O
.	O
Q	O
.	O
How	O
old	O
is	O
your	O
daughter	O
?	O
Newman	O
.	O
She	O
is	O
thirteen	O
years	O
of	O
age	O
.	O
Upon	O
advertising	O
her	O
,	O
I	O
found	O
her	O
and	O
the	O
prisoner	O
,	O
on	O
the	O
28th	O
;	O
I	O
went	O
before	O
the	O
sitting	O
alderman	O
,	O
but	O
my	O
child	O
was	O
brought	O
home	O
the	O
night	O
before	O
.	O
The	O
prisoner	O
had	O
an	O
apron	O
,	O
a	O
handkerchief	O
,	O
a	O
hat	O
,	O
and	O
cap	O
on	O
,	O
all	O
my	O
property	O
;	O
she	O
said	O
the	O
girl	O
was	O
as	O
willing	O
as	O
she	O
to	O
go	O
away	O
with	O
her	O
.	O
Q	O
.	O
Did	O
she	O
say	O
which	O
way	O
she	O
came	O
by	O
the	O
things	O
?	O
Newman	O
.	O
She	O
confessed	O
she	O
went	O
into	O
the	O
girl	O
's	O
room	O
,	O
and	O
the	O
girl	O
threw	O
the	O
things	O
to	O
her	O
,	O
all	O
but	O
one	O
pair	O
of	O
sheets	O
,	O
which	O
she	O
took	O
herself	O
from	O
a	O
line	O
in	O
the	O
garret	O
;	O
she	O
let	O
me	O
know	O
where	O
most	O
of	O
the	O
things	O
were	O
;	O
some	O
in	O
Gravel-lane	O
,	O
at	O
Mrs.	O
Fosset	O
's	O
;	O
some	O
at	O
Mr.	O
Clark	O
's	O
,	O
in	O
George-yard	O
,	O
Spital-fields	O
;	O
some	O
at	O
Mr.	O
George	B-pers
Slee	I-pers
's	O
,	O
Cox's-square	O
;	O
and	O
some	O
at	O
Mr.	O
Brown	O
's	O
,	O
in	O
Coleman-street	O
:	O
I	O
went	O
and	O
got	O
very	O
near	O
all	O
my	O
goods	O
again	O
,	O
according	O
to	O
the	O
directions	O
she	O
gave	O
me	O
.	O
George	B-pers
Slee	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Cox's-square	O
.	O
He	O
produced	O
an	O
apron	O
,	O
four	O
caps	O
,	O
and	O
a	O
pair	O
of	O
shift	O
sleeves	O
,	O
which	O
the	O
prisoner	O
pledged	O
with	O
him	O
,	O
on	O
the	O
17th	O
and	O
18th	O
of	O
December	O
.	O
John	B-pers
Scott	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Gravel-lane	O
,	O
Houndsditch	O
.	O
He	O
produced	O
two	O
sheets	O
and	O
a	O
tablecloth	O
,	O
which	O
the	O
prisoner	O
pledged	O
with	O
him	O
on	O
the	O
18th	O
of	O
December	O
.	O
Charles	B-pers
Clark	I-pers
.	O
I	O
live	O
in	O
George-yard	O
,	O
Whitechapel	O
.	O
He	O
produced	O
two	O
aprons	O
,	O
two	O
petticoats	O
,	O
and	O
a	O
pair	O
of	O
shoes	O
,	O
pledged	O
at	O
different	O
times	O
,	O
in	O
the	O
name	O
of	O
Mary	B-pers
Gray	I-pers
:	O
he	O
could	O
not	O
recollect	O
the	O
prisoner	O
.	O
Newman	O
.	O
The	O
prisoner	O
owned	O
to	O
me	O
,	O
that	O
she	O
pledged	O
these	O
things	O
at	O
this	O
man	O
's	O
house	O
.	O
Sarah	B-pers
Fosset	I-pers
.	O
I	O
live	O
at	O
the	O
Box-tree	O
,	O
in	O
Gravel-lane	O
,	O
a	O
public-house	O
;	O
the	O
prisoner	O
brought	O
a	O
pair	O
of	O
sheets	O
and	O
,	O
a	O
sattin	O
cardinal	O
to	O
my	O
house	O
,	O
about	O
three	O
weeks	O
or	O
a	O
month	O
ago	O
,	O
and	O
said	O
she	O
had	O
a	O
few	O
things	O
to	O
part	O
with	O
,	O
and	O
if	O
they	O
would	O
be	O
worth	O
my	O
while	O
to	O
buy	O
them	O
,	O
it	O
would	O
serve	O
her	O
;	O
as	O
her	O
husband	O
had	O
been	O
some	O
time	O
out	O
of	O
work	O
:	O
I	O
gave	O
her	O
twenty	O
shillings	O
for	O
the	O
sattin	O
cardinal	O
,	O
and	O
bought	O
a	O
pair	O
of	O
sheets	O
of	O
her	O
also	O
.	O
(	O
Produced	O
in	O
court	O
)	O
.	O
Joseph	B-pers
Butler	I-pers
.	O
I	O
found	O
all	O
these	O
goods	O
,	O
produced	O
here	O
,	O
at	O
the	O
several	O
places	O
mentioned	O
.	O
Newman	O
.	O
These	O
are	O
all	O
my	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
girl	O
told	O
me	O
she	O
had	O
been	O
guilty	O
