TOKEN	NE
took	O
hold	O
of	O
me	O
and	O
pulled	O
me	O
right	O
in	O
the	O
middle	O
of	O
the	O
road	O
,	O
and	O
kept	O
crying	O
out	O
,	O
-	O
We	O
have	O
got	O
him	O
,	O
we	O
have	O
got	O
him	O
!	O
Upon	O
that	O
,	O
they	O
took	O
me	O
to	O
the	O
cart	O
,	O
Maddox	O
was	O
there	O
,	O
and	O
he	O
said	O
he	O
believed	O
I	O
was	O
the	O
man	O
that	O
held	O
the	O
horse	O
;	O
upon	O
that	O
they	O
tied	O
my	O
hands	O
behind	O
me	O
;	O
upon	O
which	O
,	O
Singleton	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
he	O
was	O
a	O
constable	O
,	O
and	O
would	O
take	O
care	O
of	O
me	O
,	O
and	O
put	O
me	O
in	O
the	O
care	O
of	O
these	O
two	O
men	O
that	O
took	O
me	O
up	O
;	O
one	O
of	O
them	O
was	O
so	O
intoxicated	O
,	O
he	O
tumbled	O
backwards	O
.	O
Maddox	O
got	O
out	O
of	O
the	O
cart	O
to	O
secure	O
me	O
from	O
running	O
away	O
,	O
and	O
they	O
took	O
me	O
to	O
Highgate	O
,	O
to	O
a	O
public	O
house	O
,	O
I	O
believe	O
the	O
Red	O
Lion	O
,	O
and	O
there	O
they	O
sent	O
for	O
a	O
constable	O
and	O
searched	O
me	O
,	O
and	O
found	O
nothing	O
about	O
me	O
but	O
a	O
knife	O
,	O
four	O
shillings	O
,	O
a	O
pocket-book	O
,	O
with	O
a	O
direction	O
to	O
the	O
person	O
at	O
the	O
Lower	O
Wrestlers	O
,	O
where	O
I	O
was	O
going	O
for	O
this	O
letter	O
.	O
Evidence	O
for	O
the	O
Prisoner	O
.	O
THOMAS	O
FOX	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
at	O
Highgate	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
after	O
he	O
was	O
taken	O
;	O
he	O
was	O
searched	O
,	O
there	O
was	O
found	O
upon	O
him	O
a	O
trifle	O
of	O
silver	O
,	O
a	O
few	O
halfpence	O
,	O
and	O
I	O
heard	O
it	O
said	O
that	O
there	O
was	O
a	O
direction	O
in	O
his	O
pocket	O
,	O
which	O
,	O
the	O
people	O
about	O
him	O
said	O
,	O
was	O
to	O
the	O
Lower	O
Wrestlers	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
direction	O
?	O
-	O
A.	O
I	O
saw	O
it	O
in	O
the	O
hands	O
of	O
Singleton	O
.	O
Upon	O
his	O
cross	O
examination	O
he	O
said	O
,	O
the	O
prisoner	O
was	O
stripped	O
,	O
and	O
that	O
he	O
did	O
not	O
perceive	O
any	O
marks	O
of	O
violence	O
about	O
him	O
.	O
Court	O
.	O
Q	O
.	O
Whereabouts	O
is	O
the	O
Wrestlers	O
?	O
-	O
A	O
.	O
The	O
last	O
public-house	O
in	O
Highgate	O
,	O
on	O
the	O
right	O
hand	O
.	O
Mr.	O
Knowlys	O
to	O
Singleton	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
direction	O
that	O
was	O
found	O
upon	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
it	O
;	O
the	O
people	O
about	O
him	O
said	O
there	O
was	O
a	O
direction	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
paper	O
taken	O
out	O
of	O
his	O
pocket	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
a	O
little	O
purse	O
with	O
four	O
shillings	O
in	O
it	O
taken	O
from	O
him	O
.	O
Q	O
.	O
How	O
many	O
yards	O
is	O
the	O
Wrestlers	O
from	O
the	O
place	O
where	O
the	O
cart	O
stopped	O
,	O
an	O
hundred	O
yards	O
?	O
-	O
A	O
.	O
A	O
great	O
deal	O
more	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
the	O
place	O
where	O
the	O
cart	O
stopped	O
further	O
from	O
London	O
than	O
the	O
Lower	O
Wrestlers	O
?	O
-	O
A	O
.	O
Yes	O
,	O
five	O
or	O
six	O
hundred	O
yards	O
;	O
I	O
dare	O
say	O
a	O
great	O
way	O
;	O
the	O
Wrestlers	O
is	O
the	O
last	O
public-house	O
in	O
the	O
town	O
.	O
Q	O
.	O
Were	O
there	O
any	O
houses	O
near	O
the	O
place	O
where	O
you	O
were	O
stopped	O
?	O
-	O
A	B-pers
.	I-pers
Just	O
beyond	O
it	O
there	O
were	O
two	O
private	O
houses	O
,	O
one	O
a	O
farm	O
house	O
,	O
and	O
the	O
other	O
a	O
private	O
gentleman	O
's	O
house	O
.	O
ROBERT	B-pers
BELLAMY	I-pers
sworn	O
.	O
I	O
live	O
at	O
Highgate	O
;	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
searched	O
by	O
Mr.	O
Singleton	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
or	O
tipsey	O
?	O
-	O
A	O
.	O
He	O
had	O
been	O
drinking	O
:	O
they	O
found	O
about	O
four	O
shillings	O
,	O
I	O
believe	O
,	O
in	O
a	O
little	O
bit	O
of	O
a	O
sob	O
in	O
his	O
watch	O
pocket	O
,	O
and	O
the	O
prisoner	O
said	O
he	O
had	O
a	O
paper	O
in	O
his	O
pocket	O
to	O
call	O
for	O
a	O
letter	O
,	O
and	O
said	O
he	O
had	O
got	O
past	O
the	O
house	O
and	O
lost	O
his	O
road	O
;	O
it	O
was	O
a	O
very	O
dark	O
night	O
,	O
I	O
could	O
hardly	O
see	O
my	O
hands	O
;	O
when	O
I	O
went	O
out	O
to	O
the	O
door	O
there	O
were	O
so	O
many	O
people	O
about	O
him	O
I	O
was	O
obliged	O
to	O
push	O
them	O
away	O
;	O
I	O
saw	O
them	O
pull	O
a	O
bit	O
of	O
paper	O
out	O
of	O
his	O
pocket	O
,	O
but	O
what	O
the	O
contents	O
were	O
I	O
do	O
n't	O
know	O
,	O
nor	O
did	O
I	O
hear	O
it	O
read	O
.	O
THOMAS	B-pers
MILLS	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
Q	O
.	O
You	O
are	O
a	O
counsellor	O
at	O
law	O
in	O
Lincoln	O
's	O
Inn	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
known	O
this	O
man	O
more	O
than	O
sixteen	O
years	O
;	O
he	O
was	O
a	O
postilion	O
to	O
my	O
father	O
three	O
or	O
four	O
years	O
;	O
he	O
behaved	O
extremely	O
well	O
;	O
I	O
had	O
directions	O
from	O
my	O
father	O
to	O
get	O
him	O
a	O
better	O
place	O
;	O
I	O
did	O
;	O
he	O
behaved	O
extremely	O
well	O
in	O
that	O
place	O
;	O
a	O
few	O
years	O
ago	O
I	O
recommended	O
him	O
to	O
another	O
place	O
,	O
after	O
having	O
made	O
an	O
enquiry	O
into	O
his	O
conduct	O
in	O
the	O
former	O
places	O
,	O
which	O
I	O
found	O
to	O
be	O
as	O
good	O
as	O
when	O
he	O
lived	O
with	O
my	O
father	O
;	O
I	O
have	O
had	O
the	O
opportunity	O
of	O
hearing	O
from	O
him	O
constantly	O
;	O
from	O
that	O
time	O
to	O
the	O
present	O
he	O
was	O
always	O
industrious	O
,	O
and	O
supported	O
his	O
wife	O
and	O
family	O
by	O
his	O
labour	O
;	O
he	O
is	O
a	O
most	O
excellentcoachman	O
,	O
and	O
I	O
have	O
,	O
since	O
he	O
was	O
taken	O
up	O
,	O
heard	O
such	O
a	O
character	O
as	O
few	O
men	O
in	O
his	O
situation	O
could	O
boast	O
;	O
he	O
was	O
confined	O
in	O
the	O
hospital	O
about	O
five	O
months	O
ago	O
;	O
after	O
he	O
recovered	O
he	O
came	O
to	O
me	O
,	O
and	O
I	O
gave	O
him	O
some	O
money	O
,	O
and	O
have	O
been	O
trying	O
to	O
recommend	O
him	O
to	O
a	O
coachman	O
's	O
place	O
;	O
unfortunately	O
Mr.	O
Watt	O
is	O
out	O
of	O
town	O
,	O
who	O
assured	O
me	O
he	O
recommended	O
him	O
to	O
Mr.	O
Bolton	O
.	O
I	O
declare	O
,	O
my	O
Lord	O
,	O
if	O
he	O
was	O
acquitted	O
,	O
I	O
would	O
take	O
him	O
into	O
my	O
service	O
to-morrow	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
have	O
seventeen	O
more	O
witnesses	O
,	O
my	O
Lord	O
,	O
if	O
it	O
were	O
necessary	O
to	O
call	O
them	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
3.	O
THOMAS	B-pers
EDWARDS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
10th	O
of	O
October	O
,	O
unlawfully	O
,	O
wickedly	O
,	O
and	O
feloniously	O
,	O
did	O
send	O
a	O
certain	O
letter	O
,	O
in	O
writing	O
,	O
without	O
any	O
name	O
being	O
subscribed	O
thereto	O
,	O
to	O
Richard	B-pers
Meux	I-pers
,	O
of	O
Liquor-Pond-street	O
,	O
Esq	O
.	O
a	O
liege	O
subject	O
of	O
our	O
Lord	O
the	O
King	O
,	O
directed	O
to	O
the	O
said	O
Richard	O
,	O
by	O
the	O
name	O
and	O
description	O
of	O
Mr.	O
Meux	O
,	O
Brewer	O
,	O
Liquor-Pond-street	O
,	O
Leather-lane	O
,	O
Holborn	O
,	O
threatening	O
to	O
kill	O
and	O
murder	O
him	O
.	O
(	O
The	O
Indictment	O
was	O
stated	O
by	O
Mr.	O
Raine	O
,	O
and	O
the	O
Case	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
The	O
witnesses	O
were	O
examined	O
apart	O
,	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
RICHARD	B-pers
MEUX	I-pers
sworn	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
live	O
with	O
me	O
as	O
coachman	O
ten	O
years	O
ago	O
;	O
he	O
has	O
left	O
my	O
service	O
about	O
five	O
years	O
;	O
he	O
then	O
commenced	O
publican	O
;	O
I	O
am	O
a	O
brewer	O
in	O
Liquor-Pond-street	O
;	O
I	O
supplied	O
him	O
with	O
beer	O
;	O
the	O
last	O
public-house	O
he	O
kept	O
was	O
the	O
Key	O
,	O
in	O
Fleet	O
Market	O
;	O
I	O
had	O
lent	O
him	O
some	O
money	O
upon	O
the	O
lease	O
,	O
which	O
he	O
had	O
mortgaged	O
;	O
he	O
owed	O
me	O
at	O
the	O
time	O
the	O
letter	O
was	O
wrote	O
six	O
or	O
seven	O
hundred	O
pounds	O
;	O
it	O
was	O
not	O
for	O
beer	O
altogether	O
,	O
but	O
money	O
that	O
I	O
had	O
lent	O
him	O
.	O
Court	O
.	O
Q.	O
I	O
should	O
suppose	O
you	O
had	O
a	O
good	O
opinion	O
of	O
him	O
?	O
-	O
A	O
.	O
The	O
lease	O
was	O
a	O
very	O
good	O
security	O
:	O
I	O
had	O
a	O
good	O
opinion	O
of	O
him	O
at	O
the	O
same	O
time	O
.	O
The	O
prisoner	O
's	O
wife	O
applied	O
to	O
me	O
on	O
Wednesday	O
the	O
7th	O
of	O
October	O
,	O
in	O
the	O
evening	O
,	O
about	O
six	O
o'clock	O
,	O
to	O
tell	O
they	O
were	O
overburdened	O
with	O
halfpence	O
;	O
I	O
told	O
her	O
we	O
were	O
also	O
overburdened	O
with	O
halfpence	O
;	O
I	O
consented	O
to	O
take	O
ten	O
or	O
twenty	O
pounds	O
;	O
I	O
sent	O
the	O
man	O
down	O
to	O
their	O
house	O
,	O
and	O
he	O
brought	O
up	O
twenty	O
pounds	O
;	O
about	O
half	O
an	O
hour	O
after	O
that	O
,	O
Edwards	O
himself	O
brought	O
up	O
twenty	O
pounds	O
more	O
,	O
to	O
my	O
counting-house	O
in	O
Liquor-Pond-street	O
;	O
I	O
expostulated	O
with	O
him	O
upon	O
the	O
impropriety	O
of	O
bringing	O
twenty	O
pounds	O
more	O
,	O
when	O
I	O
consented	O
only	O
to	O
take	O
twenty	O
;	O
he	O
said	O
he	O
had	O
got	O
twenty	O
more	O
,	O
which	O
made	O
sixty	O
,	O
and	O
was	O
particularly	O
impertinent	O
;	O
upon	O
which	O
,	O
I	O
said	O
,	O
you	O
are	O
a	O
very	O
impertinent	O
man	O
;	O
I	O
desire	O
these	O
halfpence	O
may	O
go	O
back	O
again	O
,	O
and	O
it	O
is	O
not	O
of	O
any	O
use	O
for	O
me	O
to	O
talk	O
to	O
you	O
-	O
you	O
put	O
in	O
ten	O
words	O
to	O
my	O
one	O
-	O
you	O
are	O
an	O
impertinent	O
fellow	O
,	O
and	O
I	O
with	O
you	O
would	O
not	O
come	O
here	O
any	O
more	O
,	O
but	O
go	O
to	O
another	O
brewhouse	O
,	O
and	O
pay	O
off	O
your	O
account	O
;	O
and	O
then	O
I	O
left	O
him	O
;	O
I	O
did	O
not	O
stop	O
to	O
hear	O
any	O
reply	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
had	O
any	O
instance	O
of	O
impertinence	O
from	O
him	O
before	O
?	O
-	O
A	B-pers
.	I-pers
Repeatedly	O
,	O
the	O
whole	O
time	O
he	O
was	O
with	O
me	O
as	O
a	O
servant	O
,	O
and	O
during	O
the	O
time	O
of	O
his	O
being	O
a	O
publican	O
;	O
likewise	O
on	O
the	O
tenth	O
of	O
October	O
,	O
in	O
the	O
morning	O
,	O
I	O
received	O
several	O
letters	O
,	O
among	O
which	O
was	O
this	O
which	O
came	O
by	O
the	O
Penny	O
Post	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
had	O
occasion	O
to	O
see	O
the	O
prisoner	O
write	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
but	O
I	O
have	O
several	O
receipts	O
for	O
his	O
wages	O
,	O
and	O
some	O
of	O
my	O
agents	O
can	O
speak	O
to	O
that	O
very	O
fully	O
.	O
Court	O
.	O
Q	O
.	O
Can	O
you	O
say	O
that	O
that	O
letter	O
is	O
his	O
hand-writing	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
is	O
,	O
but	O
I	O
never	O
saw	O
him	O
write	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	B-pers
.	I-pers
This	O
conversation	O
passed	O
on	O
the	O
7th	O
,	O
and	O
on	O
the	O
10th	O
you	O
received	O
this	O
letter	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
before	O
you	O
caused	O
him	O
to	O
be	O
taken	O
up	O
?	O
-	O
A	O
.	O
Four	O
or	O
five	O
days	O
.	O
Q	O
.	O
Was	O
it	O
not	O
thirteen	O
days	O
from	O
the	O
receipt	O
of	O
the	O
letter	O
before	O
you	O
had	O
him	O
taken	O
up	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
I	O
believe	O
some	O
of	O
my	O
people	O
in	O
court	O
can	O
tell	O
precisely	O
to	O
a	O
day	O
.	O
Q	O
.	O
You	O
mean	O
to	O
say	O
he	O
was	O
taken	O
up	O
before	O
the	O
23d	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
have	O
no	O
desire	O
to	O
say	O
any	O
more	O
than	O
the	O
fact	O
;	O
this	O
business	O
was	O
considered	O
among	O
my	O
friends	O
before	O
I	O
had	O
him	O
taken	O
up	O
.	O
Q	O
.	O
You	O
kept	O
him	O
five	O
years	O
in	O
your	O
service	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Whether	O
,	O
between	O
the	O
7th	O
day	O
and	O
thetime	O
this	O
unfortunate	O
language	O
took	O
place	O
,	O
he	O
did	O
not	O
make	O
you	O
more	O
payments	O
than	O
one	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
I	O
fancy	O
he	O
made	O
one	O
payment	O
besides	O
the	O
halfpence	O
,	O
in	O
the	O
common	O
course	O
of	O
his	O
monthly	O
payments	O
,	O
which	O
were	O
usually	O
made	O
.	O
Q	O
.	O
Before	O
you	O
took	O
him	O
up	O
you	O
got	O
all	O
your	O
beer	O
out	O
of	O
his	O
cellar	O
,	O
by	O
your	O
servants	O
?	O
-	O
A	O
.	O
Yes	O
:	O
it	O
was	O
not	O
in	O
condition	O
to	O
draw	O
.	O
Q	O
.	O
Was	O
not	O
that	O
a	O
stratagem	O
,	O
to	O
get	O
it	O
out	O
of	O
his	O
possession	O
;	O
would	O
you	O
not	O
have	O
taken	O
it	O
from	O
any	O
other	O
publican	O
under	O
such	O
circumstances	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
not	O
this	O
a	O
contrivance	O
to	O
get	O
the	O
beer	O
out	O
of	O
his	O
possession	O
,	O
before	O
you	O
had	O
him	O
taken	O
up	O
?	O
-	O
A.	O
I	O
can	O
not	O
answer	O
to	O
that	O
;	O
I	O
would	O
always	O
speak	O
the	O
truth	O
upon	O
every	O
occasion	O
.	O
Q	B-pers
.	I-pers
You	O
must	O
know	O
whether	O
it	O
was	O
a	O
contrivance	O
to	O
get	O
the	O
beer	O
out	O
of	O
his	O
possession	O
before	O
you	O
took	O
him	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
in	O
a	O
condition	O
to	O
draw	O
.	O
Q.	O
I	O
must	O
have	O
a	O
plain	O
answer	O
;	O
was	O
not	O
that	O
a	O
contrivance	O
to	O
get	O
away	O
his	O
property	O
,	O
before	O
you	O
took	O
him	O
up	O
?	O
-	O
A.	O
I	O
can	O
not	O
pretend	O
to	O
say	O
that	O
was	O
not	O
a	O
consideration	O
.	O
Q	O
.	O
Was	O
it	O
or	O
was	O
it	O
not	O
the	O
reason	O
that	O
you	O
would	O
not	O
take	O
him	O
up	O
till	O
you	O
had	O
got	O
the	O
possession	O
of	O
the	O
property	O
?	O
-	O
A.	O
I	O
can	O
not	O
positively	O
say	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
it	O
was	O
not	O
with	O
an	O
intention	O
,	O
first	O
of	O
all	O
,	O
to	O
get	O
away	O
his	O
property	O
before	O
you	O
took	O
him	O
up	O
,	O
that	O
that	O
was	O
done	O
?	O
-	O
A.	O
I	O
believe	O
it	O
was	O
.	O
Jury	O
.	O
Q	O
.	O
Was	O
it	O
taken	O
away	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
?	O
-	O
No	O
;	O
he	O
consented	O
to	O
it	O
,	O
for	O
it	O
was	O
really	O
not	O
in	O
a	O
condition	O
to	O
draw	O
.	O
Q	O
.	O
He	O
did	O
not	O
make	O
any	O
remonstrance	O
against	O
it	O
,	O
but	O
behaved	O
in	O
an	O
orderly	O
way	O
?	O
-	O
A	O
.	O
The	O
beer	O
was	O
out	O
of	O
condition	O
and	O
had	O
;	O
he	O
was	O
going	O
on	O
in	O
such	O
a	O
riotons	O
way	O
,	O
in	O
drunkenness	O
,	O
fighting	O
,	O
and	O
playing	O
in	O
such	O
a	O
bad	O
tradesman-like	O
manner	O
,	O
that	O
I	O
did	O
not	O
think	O
the	O
property	O
safe	O
in	O
his	O
hands	O
,	O
that	O
was	O
one	O
reason	O
.	O
Q	O
.	O
And	O
it	O
was	O
another	O
reason	O
that	O
you	O
would	O
not	O
take	O
him	O
up	O
till	O
you	O
had	O
got	O
the	O
property	O
from	O
him	O
?	O
-	O
A	O
.	O
That	O
was	O
not	O
the	O
whole	O
reason	O
,	O
coupling	O
the	O
two	O
things	O
together	O
with	O
the	O
letter	O
he	O
wrote	O
,	O
and	O
the	O
manner	O
in	O
which	O
he	O
was	O
living	O
,	O
that	O
I	O
did	O
not	O
think	O
it	O
safe	O
even	O
if	O
the	O
letter	O
had	O
not	O
been	O
read	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
was	O
not	O
this	O
the	O
reason	O
why	O
you	O
wished	O
to	O
get	O
the	O
property	O
from	O
him	O
?	O
-	O
A	O
.	O
Both	O
coupled	O
together	O
was	O
.	O
Q	O
.	O
Did	O
you	O
happen	O
to	O
take	O
away	O
this	O
beer	O
before	O
you	O
suspected	O
he	O
was	O
the	O
author	O
of	O
this	O
letter	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Has	O
not	O
the	O
man	O
endeavoured	O
from	O
that	O
time	O
to	O
do	O
all	O
the	O
justice	O
in	O
his	O
power	O
as	O
to	O
any	O
demands	O
you	O
had	O
against	O
him	O
?	O
-	O
A	O
.	O
He	O
has	O
certainly	O
paid	O
me	O
all	O
;	O
he	O
does	O
not	O
owe	O
us	O
a	O
shilling	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
You	O
did	O
not	O
order	O
him	O
to	O
be	O
apprehended	O
immediately	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
reason	O
of	O
that	O
was	O
,	O
I	O
wished	O
to	O
consult	O
my	O
friends	O
upon	O
the	O
subject	O
what	O
steps	O
were	O
proper	O
to	O
take	O
.	O
JOHN	B-pers
WILKINSON	I-pers
sworn	O
.	O
I	O
am	O
acquainted	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
have	O
seen	O
him	O
write	O
twice	O
or	O
three	O
times	O
.	O
Q	O
.	O
Is	O
your	O
knowledge	O
of	O
his	O
hand	O
writing	O
such	O
as	O
to	O
enable	O
you	O
to	O
speak	O
certainly	O
to	O
his	O
hand	O
writing	O
?	O
-	O
A	O
.	O
Only	O
by	O
comparison	O
with	O
what	O
he	O
has	O
wrote	O
and	O
the	O
letter	O
.	O
Q	B-pers
.	I-pers
From	O
having	O
seen	O
him	O
write	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
confident	O
from	O
having	O
seen	O
him	O
write	O
that	O
it	O
was	O
his	O
.	O
Q	O
.	O
Whether	O
from	O
having	O
seen	O
him	O
write	O
you	O
have	O
a	O
belief	O
that	O
that	O
is	O
his	O
hand	O
writing	O
?	O
-	O
A.	O
I	O
have	O
seen	O
this	O
letter	O
before	O
,	O
and	O
minutely	O
investigated	O
it	O
,	O
and	O
compared	O
it	O
with	O
his	O
writing	O
.	O
Q	O
.	O
You	O
must	O
not	O
make	O
that	O
the	O
medium	O
of	O
your	O
belief	O
,	O
by	O
comparing	O
it	O
with	O
what	O
you	O
have	O
seen	O
,	O
but	O
having	O
seen	O
him	O
write	O
,	O
and	O
from	O
the	O
things	O
that	O
he	O
wrote	O
at	O
the	O
time	O
,	O
have	O
you	O
a	O
belief	O
upon	O
the	O
subject	O
that	O
that	O
is	O
his	O
writing	O
?	O
-	O
A.	O
I	O
have	O
;	O
I	O
believe	O
that	O
to	O
be	O
his	O
writing	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
began	O
by	O
stating	O
that	O
it	O
was	O
by	O
a	O
comparison	O
of	O
hand	O
writing	O
you	O
were	O
enabled	O
to	O
know	O
the	O
hand-writing	O
?	O
-	O
A	B-pers
.	I-pers
Exactly	O
so	O
.	O
Q	O
.	O
That	O
having	O
seen	O
the	O
writing	O
of	O
the	O
prisoner	O
you	O
have	O
reason	O
to	O
believe	O
it	O
was	O
his	O
writing	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
compared	O
that	O
letter	O
with	O
the	O
hand	O
writing	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
should	O
have	O
known	O
that	O
it	O
was	O
his	O
hand	O
writing	O
if	O
I	O
had	O
not	O
compared	O
it	O
with	O
the	O
prisoner	O
's	O
hand-writing	O
before	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
First	O
of	O
all	O
you	O
have	O
seen	O
him	O
write	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
a	O
memory	O
of	O
that	O
?	O
-	O
A.	O
I	O
do	O
remember	O
seeing	O
him	O
write	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
write	O
that	O
very	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
wrote	O
what	O
he	O
signed	O
.	O
Q	O
.	O
Independent	O
of	O
your	O
memory	O
of	O
the	O
character	O
of	O
his	O
writing	O
,	O
and	O
having	O
seen	O
the	O
instrument	O
that	O
he	O
wrote	O
,	O
independent	O
of	O
any	O
comparison	O
of	O
the	O
one	O
with	O
the	O
other	O
,	O
can	O
you	O
take	O
upon	O
yourself	O
to	O
say	O
whether	O
you	O
believe	O
this	O
to	O
be	O
or	O
no	O
this	O
hand	O
writing	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
RICHARD	O
LATHAM	O
sworn	O
.	O
I	O
live	O
in	O
the	O
house	O
of	O
Mr.	O
Meux	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
never	O
saw	O
him	O
write	O
but	O
before	O
Mr	O
.	O
Bond	O
,	O
in	O
Bow-street	O
.	O
JAMES	B-pers
DENNING	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
house	O
of	O
Mr.	O
Meux	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
write	O
five	O
or	O
six	O
different	O
times	O
.	O
Q	O
.	O
From	O
having	O
seen	O
him	O
write	O
five	O
or	O
six	O
times	O
are	O
you	O
able	O
to	O
say	O
on	O
looking	O
at	O
any	O
instrument	O
whether	O
you	O
believe	O
that	O
to	O
be	O
his	O
hand	O
writing	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
,	O
but	O
I	O
will	O
not	O
swear	O
to	O
it	O
.	O
Q	O
.	O
That	O
belief	O
is	O
founded	O
upon	O
your	O
having	O
seen	O
him	O
write	O
before	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
upon	O
your	O
oath	O
that	O
you	O
believe	O
that	O
is	O
his	O
writing	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
,	O
but	O
I	O
will	O
not	O
swear	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
you	O
ever	O
saw	O
him	O
write	O
?	O
-	O
A	B-pers
.	I-pers
Except	O
at	O
the	O
Public	O
Office	O
,	O
Bow-street	O
,	O
it	O
might	O
be	O
a	O
twelve	O
month	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
write	O
more	O
than	O
his	O
name	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
that	O
I	O
have	O
.	O
Q.	O
I	O
see	O
there	O
is	O
no	O
name	O
to	O
that	O
letter	O
,	O
therefore	O
the	O
only	O
character	O
of	O
hand	O
writing	O
you	O
have	O
had	O
an	O
opportunity	O
to	O
observe	O
has	O
constituted	O
his	O
name	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
called	O
upon	O
particularly	O
to	O
observe	O
his	O
hand	O
writing	O
at	O
the	O
time	O
he	O
wrote	O
his	O
name	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
was	O
nothing	O
at	O
all	O
that	O
called	O
upon	O
you	O
to	O
notice	O
that	O
hand	O
writing	O
particularly	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
compared	O
the	O
hand	O
writing	O
of	O
that	O
letter	O
since	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
the	O
moment	O
I	O
saw	O
the	O
letter	O
I	O
said	O
I	O
believed	O
it	O
was	O
his	O
writing	O
.	O
Q	B-pers
.	I-pers
You	O
have	O
seen	O
him	O
write	O
