TOKEN	NE
the	O
Evidence	O
of	O
Mary	O
James	O
,	O
by	O
charging	O
her	O
with	O
following	O
the	O
same	O
Trade	O
,	O
and	O
it	O
was	O
not	O
improbable	O
but	O
some	O
part	O
of	O
what	O
she	O
said	O
might	O
be	O
true	O
;	O
but	O
the	O
Facts	O
being	O
prov	O
'd	O
by	O
other	O
Evidences	O
than	O
that	O
of	O
Mary	O
James	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Cook	I-pers
,	O
of	O
St.	B-place
Buttolphs	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
35	O
of	O
Hemp	O
value	O
8	O
l.	O
out	O
of	O
the	O
House	O
of	O
John	B-pers
Fowler	I-pers
,	O
the	O
29th	O
of	O
Nov	O
.	O
last	O
.	O
But	O
no	O
Body	O
appearing	O
against	O
him	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Thomas	B-pers
Reed	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
9	O
Yards	O
of	O
Cloth	O
value	O
7	O
l.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
the	O
11	O
th	O
of	O
Nov.	O
in	O
the	O
Second	O
Year	O
of	O
his	O
present	O
Majesty	O
.	O
But	O
it	O
being	O
was	O
acquitted	O
.	O
William	B-pers
Aldridge	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
dwelling	O
house	O
of	O
Samuel	B-pers
Commons	I-pers
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
thence	O
a	O
Bay-Horse	O
,	O
value	O
3	O
l.	O
and	O
two	O
Saddles	O
,	O
value	O
10	O
s.	O
the	O
Property	O
of	O
John	B-pers
Fredricks	I-pers
,	O
the	O
22d	O
of	O
October	O
last	O
.	O
The	O
Evidence	O
deposed	O
,	O
That	O
the	O
Lock	O
was	O
taken	O
off	O
from	O
the	O
Iron	O
Bar	O
which	O
barred	O
the	O
Gates	O
and	O
the	O
Scable-Door	O
broken	O
open	O
,	O
and	O
the	O
Horse	O
and	O
saddle	O
stolen	O
out	O
of	O
the	O
Scables	O
.	O
The	O
Prosecutor	O
's	O
Son	O
deposed	O
,	O
That	O
the	O
Evening	O
before	O
the	O
Prisoner	O
was	O
in	O
the	O
Yard	O
and	O
scables	O
viewing	O
the	O
Horses	O
and	O
asking	O
about	O
their	O
age	O
,	O
strength	O
&	O
c.	O
The	O
Prosecutor	O
deposed	O
likewise	O
,	O
that	O
missing	O
the	O
Horse	O
,	O
he	O
went	O
to	O
enquire	O
after	O
him	O
,	O
and	O
found	O
him	O
at	O
the	O
in	O
.	O
The	O
Hottler	O
deposed	O
,	O
That	O
the	O
Prisoner	O
brought	O
that	O
Horse	O
between	O
5	O
and	O
6	O
of	O
the	O
Clock	O
in	O
the	O
Aborning	O
,	O
badding	O
him	O
for	O
him	O
up	O
,	O
belong	O
him	O
he	O
would	O
come	O
for	O
him	O
again	O
in	O
the	O
Evening	O
and	O
accordingly	O
due	O
and	O
the	O
Prosecutor	O
waiting	O
his	O
coming	O
apprenended	O
him	O
.	O
The	O
c	O
diable	O
deposed	O
,	O
That	O
upon	O
apprehending	O
him	O
,	O
the	O
Prisoner	O
called	O
him	O
aside	O
,	O
and	O
devices	O
not	O
to	O
decun	O
him	O
setting	O
him	O
,	O
That	O
if	O
he	O
did	O
he	O
was	O
used	O
the	O
,	O
the	O
Horse	O
being	O
a	O
checquir	O
'd	O
Horse	O
,	O
and	O
one	O
of	O
the	O
four	O
there	O
were	O
used	O
in	O
the	O
smugling	O
Trade	O
,	O
and	O
that	O
the	O
other	O
three	O
had	O
been	O
taken	O
already	O
.	O
He	O
used	O
likewise	O
,	O
The	O
Axan	O
who	O
employed	O
him	O
to	O
being	O
it	O
thither	O
was	O
at	O
the	O
Kagygs-Tavern	O
in	O
B	O
popsgutt-Street	O
,	O
which	O
they	O
were	O
to	O
see	O
,	O
but	O
heard	O
of	O
no	O
such	O
portion	O
.	O
Then	O
he	O
told	O
than	O
,	O
he	O
was	O
not	O
at	O
be	O
Tssorn	O
,	O
but	O
in	O
the	O
Stores	O
.	O
The	O
Prisoner	O
upon	O
his	O
tryal	O
pleaded	O
he	O
was	O
hired	O
by	O
two	O
Men	O
,	O
who	O
gave	O
him	O
Six-pence	O
to	O
carry	O
the	O
Horse	O
from	O
street	O
to	O
the	O
.	O
Upon	O
hearing	O
the	O
whole	O
Matter	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Monntsieures	I-pers
of	O
St.	B-place
Mary	I-place
le	I-place
Bow	I-place
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Hemingdale	I-pers
,	O
by	O
giving	O
him	O
several	O
Wounds	O
on	O
the	O
lots	O
Side	O
of	O
the	O
Head	O
,	O
and	O
parting	O
him	O
by	O
which	O
he	O
instantly	O
died	O
17th	O
of	O
October	O
last	O
.	O
He	O
was	O
indicted	O
a	O
second	O
time	O
upon	O
the	O
coroners	O
Inquest	O
for	O
the	O
same	O
Fact	O
.	O
He	O
was	O
likewise	O
third	O
time	O
indicted	O
for	O
assaulting	O
the	O
said	O
John	O
Hemingdale	O
,	O
and	O
taking	O
from	O
him	O
a	O
perriwing	O
value	O
2	O
s	O
6	O
s	O
two	O
Gold	O
Rings,1	O
piece	O
of	O
Danise	O
Gold,2	O
silver	O
Medals	O
,	O
and	O
other	O
Goods	O
,	O
the	O
17th	O
of	O
November	O
last	O
.	O
Ann	O
deposed	O
that	O
the	O
Prisoner	O
having	O
lodged	O
with	O
her	O
about	O
4	O
Months	O
ago	O
,	O
went	O
away	O
to	O
Hallond	O
,	O
and	O
upon	O
to	O
Return	O
,	O
about	O
the	O
1st	O
of	O
October	O
last	O
brought	O
to	O
her	O
House	O
a	O
young	O
Gentleman	O
of	O
about	O
20	O
Years	O
of	O
Age	O
which	O
was	O
the	O
Deceased	O
,	O
to	O
lodge	O
with	O
her	O
,	O
and	O
he	O
not	O
speaking	O
English	O
the	O
Prisoner	O
bargained	O
with	O
her	O
to	O
.	O
him	O
7	O
Week	O
,	O
and	O
used	O
to	O
come	O
to	O
the	O
Deceased	O
,	O
and	O
the	O
Deceased	O
used	O
often	O
to	O
go	O
to	O
him	O
;	O
and	O
that	O
on	O
the	O
16th	O
of	O
October	O
the	O
Prisoner	O
came	O
and	O
asked	O
what	O
was	O
due	O
to	O
her	O
and	O
paid	O
her	O
,	O
desired	O
2	O
proper	O
might	O
be	O
called	O
to	O
carry	O
away	O
the	O
Deceased	O
.	O
and	O
give	O
him	O
a	O
full	O
pot	O
at	O
Drink	O
to	O
carry	O
then	O
into	O
the	O
strand	O
to	O
a	O
Corch	O
,	O
going	O
away	O
about	O
4	O
a	O
Clock	O
in	O
the	O
Afternon	O
,	O
Ann	B-pers
Vannar	I-pers
deposed	O
but	O
the	O
Prisoner	O
and	O
Deceased	O
came	O
to	O
her	O
came	O
to	O
her	O
about	O
4	O
of	O
the	O
Clock	O
in	O
the	O
Afternoon	O
,	O
and	O
the	O
Prisoner	O
agreed	O
with	O
her	O
for	O
a	O
Lodging	O
for	O
the	O
Deceased	O
,	O
that	O
they	O
desired	O
to	O
have	O
something	O
to	O
eat	O
,	O
had	O
come	O
Beer	O
Seakes	O
and	O
eat	O
together	O
,	O
that	O
about	O
6	O
of	O
the	O
Clock	O
they	O
went	O
away	O
together	O
,	O
and	O
the	O
Deceased	O
came	O
not	O
home	O
to	O
lodge	O
that	O
Night	O
,	O
no	O
did	O
she	O
see	O
him	O
any	O
more	O
.	O
That	O
the	O
Prisoner	O
came	O
were	O
again	O
about	O
8	O
a-Clock	O
,	O
asked	O
for	O
a	O
Washerwoman	O
,	O
gave	O
out	O
some	O
Linen	O
to	O
be	O
washed	O
which	O
linen	O
was	O
swon	O
to	O
be	O
his	O
by	O
the	O
Washerwoman	O
,	O
and	O
to	O
have	O
been	O
wer	O
,	O
duty	O
and	O
bloody	O
when	O
he	O
brought	O
them	O
to	O
her	O
,	O
said	O
2	O
or	O
3	O
Hours	O
and	O
then	O
went	O
out	O
again	O
.	O
That	O
was	O
by	O
use	O
who	O
added	O
that	O
when	O
the	O
Prisoner	O
was	O
going	O
out	O
at	O
10	O
a-clock	O
at	O
night	O
he	O
gave	O
him	O
Half	O
a	O
Guinea	O
desiring	O
Silver	O
for	O
it	O
that	O
he	O
gave	O
him	O
3	O
nillings	O
,	O
that	O
he	O
left	O
the	O
Half	O
guinna	O
with	O
him	O
and	O
went	O
away	O
,	O
telling	O
him	O
he	O
should	O
not	O
come	O
in	O
that	O
Night	O
,	O
and	O
that	O
the	O
next	O
morning	O
when	O
he	O
came	O
in	O
he	O
heard	O
him	O
walk	O
about	O
the	O
Chamber	O
,	O
as	O
in	O
a	O
Hurry	O
,	O
and	O
making	O
a	O
rumbling	O
walked	O
up	O
and	O
down	O
stairs	O
several	O
times	O
,	O
and	O
at	O
his	O
going	O
out	O
asked	O
for	O
more	O
money	O
of	O
the	O
Change	O
of	O
the	O
Half	O
Guinea	O
and	O
that	O
about	O
in	O
Hour	O
and	O
a	O
Half	O
after	O
he	O
was	O
sent	O
for	O
to	O
the	O
Ale	O
house	O
,	O
where	O
was	O
one	O
Mr.	O
Bakr	O
,	O
the	O
constable	O
and	O
Headle	O
who	O
enquired	O
of	O
him	O
for	O
his	O
Lodger	O
,	O
calling	O
him	O
they	O
suspected	O
his	O
lodger	O
had	O
murder	O
'd	O
the	O
deceased	O
;	O
to	O
which	O
be	O
replyed	O
,	O
it	O
so	O
,	O
he	O
being	O
gone	O
out	O
,	O
he	O
doobred	O
whether	O
he	O
would	O
come	O
home	O
again	O
or	O
not	O
.	O
But	O
that	O
the	O
Key	O
of	O
his	O
Room	O
being	O
up	O
in	O
his	O
shop	O
,	O
and	O
if	O
they	O
pleased	O
they	O
should	O
go	O
on	O
and	O
see	O
what	O
was	O
there	O
,	O
which	O
they	O
did	O
,	O
and	O
found	O
that	O
he	O
had	O
carried	O
away	O
all	O
changed	O
of	O
any	O
value	O
,	O
that	O
they	O
found	O
a	O
Pocket-Book	O
written	O
in	O
Frenchs	O
and	O
Dutch	O
,	O
got	O
one	O
Mr	O
.	O
Wave	O
to	O
read	O
it	O
,	O
and	O
found	O
some	O
Accounts	O
relating	O
to	O
the	O
Prisoner	O
,	O
as	O
having	O
served	O
as	O
a	O
Couchman	O
to	O
the	O
Court	O
de	O
Avila	O
,	O
and	O
a	O
Note	O
of	O
2s	O
Pipeles	O
on	O
account	O
as	O
having	O
been	O
Servant	O
to	O
the	O
Count	O
de	O
shods	O
,	O
as	O
Vakes	O
as	O
chambre	O
,	O
and	O
that	O
they	O
brought	O
away	O
the	O
Book	O
,	O
look	O
'd	O
the	O
Door	O
,	O
hung	O
up	O
the	O
Key	O
,	O
waiting	O
to	O
see	O
if	O
he	O
came	O
home	O
again	O
or	O
not	O
;	O
that	O
in	O
a	O
small	O
time	O
while	O
they	O
and	O
some	O
Neighbours	O
were	O
talking	O
about	O
the	O
,	O
one	O
of	O
them	O
spyed	O
the	O
Prisoner	O
coming	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
,	O
that	O
they	O
comming	O
to	O
take	O
no	O
notice	O
,	O
he	O
came	O
into	O
the	O
shop	O
with	O
the	O
Deceased	O
's	O
Came	O
in	O
the	O
Head	O
,	O
rock	O
the	O
Key	O
and	O
went	O
up	O
Stairs	O
and	O
that	O
the	O
Saying	O
small	O
time	O
he	O
came	O
down	O
again	O
,	O
asking	O
him	O
if	O
any	O
Body	O
had	O
been	O
in	O
his	O
Lodging	O
and	O
demanding	O
the	O
Pocket	O
Book	O
,	O
and	O
that	O
while	O
he	O
was	O
talking	O
with	O
the	O
Prisoner	O
one	O
or	O
the	O
Gentleman	O
gave	O
him	O
a	O
Sega	O
his	O
Hand	O
up	O
to	O
the	O
Prisoner	O
's	O
Sword	O
and	O
secure	O
it	O
,	O
which	O
he	O
did	O
,	O
and	O
then	O
another	O
clapped	O
him	O
upon	O
the	O
Shoulder	O
,	O
and	O
having	O
secur	O
'd	O
him	O
,	O
told	O
him	O
they	O
supported	O
him	O
on	O
apprehanded	O
him	O
on	O
Suspicion	O
of	O
a	O
Murder	O
,	O
which	O
the	O
Prisoner	O
reply	O
'd	O
.	O
a	O
Marthers	O
!	O
a	O
Marther	O
!	O
What	O
you	O
mean	O
by	O
dat	O
?	O
Thus	O
they	O
told	O
him	O
they	O
would	O
him	O
like	O
a	O
Gentleman	O
a	O
he	O
appeared	O
to	O
be	O
,	O
and	O
therefore	O
would	O
not	O
expose	O
him	O
publickly	O
till	O
further	O
Satisfaction	O
was	O
obtained	O
,	O
and	O
that	O
if	O
he	O
would	O
be	O
might	O
go	O
up	O
into	O
his	O
Chember	O
,	O
which	O
he	O
did	O
,	O
and	O
they	O
sent	O
away	O
immediately	O
for	O
an	O
Officer	O
.	O
In	O
his	O
Lodging	O
were	O
found	O
the	O
Deceased	O
Beleand	O
Wagg	O
,	O
the	O
Lasser	O
wrapper	O
up	O
in	O
a	O
Sheet	O
of	O
Paper	O
,	O
but	O
wet	O
and	O
bloody	O
.	O
and	O
with	O
Several	O
Holes	O
in	O
it	O
which	O
answered	O
to	O
the	O
Wounds	O
that	O
were	O
in	O
his	O
Head	O
,	O
as	O
it	O
appeared	O
,	O
when	O
the	O
Body	O
was	O
found	O
and	O
also	O
a	O
Poket	O
Book	O
and	O
Lasser	O
Case	O
of	O
the	O
Deceased	O
's	O
in	O
which	O
were	O
Two	O
cut	O
Paper	O
but	O
they	O
also	O
wer	O
,	O
which	O
were	O
produced	O
in	O
Court	O
and	O
to	O
be	O
the	O
Deceased	O
's	O
by	O
his	O
Landlady	O
to	O
when	O
he	O
had	O
given	O
Snuff	O
out	O
of	O
one	O
of	O
them	O
the	O
Morning	O
before	O
he	O
was	O
murdered	O
.	O
From	O
thence	O
he	O
carried	O
to	O
the	O
Round-house	O
and	O
being	O
searched	O
,	O
there	O
were	O
found	O
in	O
his	O
Pocket	O
Two	O
large	O
silver	O
Medals	O
,	O
and	O
piece	O
of	O
Old	O
which	O
were	O
in	O
Court	O
,	O
and	O
sworn	O
to	O
be	O
the	O
Deceased	O
's	O
by	O
the	O
Landlady	O
and	O
another	O
Evidence	O
to	O
whom	O
the	O
Deceased	O
had	O
several	O
times	O
them	O
,	O
the	O
Prisoner	O
had	O
likewise	O
Two	O
gold	O
Rings	O
which	O
he	O
said	O
went	O
his	O
own	O
,	O
and	O
was	O
bid	O
to	O
put	O
them	O
on	O
,	O
One	O
of	O
which	O
he	O
could	O
not	O
being	O
bear	O
,	O
the	O
other	O
he	O
did	O
,	O
all	O
being	O
on	O
his	O
Finger	O
a	O
Gentelman	O
asked	O
whar	O
was	O
the	O
Posies	O
of	O
them	O
,	O
answer	O
'd	O
itwas	O
all	O
,	O
but	O
when	O
they	O
were	O
viewed	O
had	O
no	O
Poesy	O
,	O
but	O
one	O
of	O
these	O
the	O
Leudrs	O
L.U.R	O
.	O
and	O
the	O
other	O
marked	O
with	O
the	O
M.V.A	O
.	O
the	O
same	O
with	O
which	O
the	O
Deceased	O
I	O
,	O
was	O
marked	O
,	O
he	O
had	O
likewise	O
found	O
in	O
his	O
Pocket	O
Sword	O
of	O
the	O
same	O
Cloth	O
of	O
the	O
Deceased	O
's	O
that	O
about	O
Seven	O
of	O
Eight	O
Thursday	O
the	O
17th	O
,	O
He	O
going	O
toward	O
about	O
Hundred	O
Yards	O
beyond	O
pound	O
on	O
the	O
Road	O
,	O
found	O
a	O
Coat	O
wet	O
and	O
bloody	O
,	O
but	O
most	O
on	O
the	O
inside	O
,	O
that	O
he	O
carried	O
it	O
house	O
,	O
and	O
in	O
One	O
of	O
the	O
Pocket	O
's	O
he	O
found	O
a	O
Ticket	O
of	O
the	O
Company	O
of	O
signed	O
and	O
supporting	O
that	O
the	O
Owner	O
of	O
the	O
Coat	O
had	O
come	O
by	O
some	O
misfortune	O
,	O
went	O
away	O
immediately	O
and	O
enquire	O
him	O
out	O
,	O
and	O
showing	O
him	O
the	O
Note	O
and	O
him	O
how	O
he	O
came	O
by	O
He	O
owned	O
into	O
be	O
his	O
Hand	O
,	O
adn	O
directed	O
him	O
to	O
the	O
Prisoner	O
's	O
Lodging	O
whether	O
he	O
went	O
with	O
the	O
ulmost	O
Hapedicron	O
,	O
and	O
having	O
taken	O
of	O
a	O
two	O
from	O
the	O
Coast	O
he	O
found	O
,	O
showing	O
it	O
to	O
the	O
Deceased	O
's	O
Landlady	O
.	O
immediately	O
said	O
it	O
was	O
Button	O
beginning	O
to	O
her	O
Lodger	O
's	O
the	O
Deceased	O
's	O
Cost	O
,	O
and	O
upon	O
sight	O
of	O
the	O
Cost	O
said	O
it	O
was	O
his	O
,	O
that	O
thereupon	O
Market	O
,	O
and	O
enquiring	O
farther	O
he	O
had	O
very	O
great	O
reason	O
to	O
suspect	O
the	O
Prisoner	O
,	O
and	O
procured	O
him	O
to	O
be	O
apprehended	O
as	O
has	O
been	O
before	O
related	O
.	O
The	O
dead	O
Body	O
not	O
being	O
found	O
,	O
several	O
Persons	O
went	O
in	O
Quest	O
of	O
it	O
but	O
could	O
not	O
find	O
it	O
,	O
but	O
his	O
Hat	O
was	O
found	O
in	O
Field	O
not	O
very	O
far	O
from	O
where	O
the	O
Cost	O
was	O
taken	O
up	O
.	O
Ralph	B-pers
Gold	I-pers
deposed	O
that	O
he	O
got	O
a	O
Creeper	O
and	O
crept	O
the	O
Food	O
in	O
the	O
Field	O
,	O
near	O
where	O
the	O
Cost	O
was	O
found	O
he	O
pull	O
'd	O
out	O
the	O
Decreased	O
'd	O
Hat	O
,	O
which	O
has	O
several	O
Cuts	O
in	O
it	O
,	O
that	O
answered	O
to	O
those	O
in	O
the	O
Wig	O
and	O
Head	O
of	O
the	O
Deceased	O
,	O
(	O
which	O
Hat	O
was	O
also	O
produc	O
'd	O
in	O
Court	O
)	O
that	O
there	O
being	O
some	O
Chick-weed	O
on	O
the	O
Coat	O
,	O
she	O
was	O
told	O
that	O
there	O
were	O
Ponds	O
in	O
some	O
farther	O
Fields	O
where	O
was	O
chickweed	O
,	O
that	O
in	O
the	O
Third	O
Freid	O
be	O
found	O
Ponds	O
,	O
and	O
near	O
the	O
Pond	O
side	O
he	O
perceived	O
the	O
Ground	O
had	O
been	O
trampled	O
,	O
and	O
perceived	O
Blood	O
,	O
followed	O
the	O
Track	O
,	O
and	O
near	O
the	O
Edge	O
of	O
the	O
Pond	O
saw	O
a	O
great	O
Quantity	O
of	O
clotted	O
Blood	O
,	O
and	O
the	O
deceased	O
's	O
Sword	O
out	O
of	O
the	O
but	O
broken	O
,	O
and	O
that	O
a	O
Knife	O
was	O
there	O
taken	O
up	O
by	O
another	O
Person	O
,	O
which	O
was	O
sworn	O
to	O
be	O
the	O
Prisoner	O
's	O
Knife	O
,	O
and	O
which	O
he	O
owned	O
to	O
be	O
his	O
Knife	O
when	O
it	O
was	O
show	O
'd	O
him	O
and	O
that	O
creeping	O
that	O
Pond	O
his	O
Creeper	O
took	O
hold	O
of	O
the	O
Deceased	O
's	O
Breeches	O
,	O
the	O
Body	O
lying	O
at	O
the	O
side	O
of	O
the	O
Pond	O
under	O
some	O
Bushes	O
as	O
it	O
has	O
been	O
stamped	O
in	O
the	O
Mud	O
.	O
That	O
he	O
had	O
all	O
his	O
Cloath	O
on	O
but	O
Coat	O
,	O
Hat	O
and	O
Wigg	O
,	O
his	O
Pocket	O
,	O
turned	O
inside	O
out	O
,	O
but	O
one	O
in	O
which	O
was	O
a	O
knife	O
and	O
Fork	O
,	O
the	O
Body	O
was	O
afterwards	O
view	O
'd	O
by	O
several	O
that	O
knew	O
the	O
Deceased	O
and	O
to	O
be	O
the	O
Body	O
of	O
John	O
Hoemg	O
R.in	O
the	O
Surgeon	O
deposed	O
.	O
That	O
there	O
were	O
several	O
Wounds	O
on	O
the	O
temporal	O
muscles	O
,	O
that	O
they	O
were	O
between	O
all	O
to	O
that	O
opening	O
the	O
Head	O
he	O
found	O
a	O
Concustion	O
of	O
Blood	O
upon	O
the	O
Brain	O
,	O
but	O
did	O
not	O
think	O
the	O
Wounds	O
but	O
that	O
he	O
was	O
first	O
what	O
Weapon	O
He	O
could	O
not	O
lay	O
,	O
and	O
then	O
suffocated	O
in	O
the	O
Pond	O
.	O
Many	O
of	O
the	O
these	O
Curcumstances	O
were	O
confirmed	O
by	O
Vuiety	O
of	O
Evidence	O
and	O
many	O
more	O
too	O
long	O
here	O
to	O
relate	O
.	O
The	O
prisoner	O
being	O
called	O
to	O
make	O
Defence	O
,	O
denied	O
his	O
knowing	O
thing	O
of	O
the	O
Murther	O
,	O
and	O
being	O
asked	O
since	O
,	O
about	O
Six	O
a-Clock	O
,	O
as	O
had	O
been	O
proved	O
they	O
went	O
out	O
together	O
what	O
be	O
use	O
of	O
To	O
which	O
he	O
answered	O
.	O
They	O
went	O
to	O
Halborn	O
,	O
adn	O
there	O
Parted	O
,	O
he	O
going	O
one	O
Way	O
,	O
and	O
the	O
Deceased	O
another	O
.	O
Being	O
asked	O
where	O
he	O
was	O
the	O
paid	O
be	O
all	O
Night	O
at	O
the	O
Night	O
Cellar	O
at	O
appeared	O
,	O
they	O
having	O
sent	O
to	O
enquire	O
,	O
he	O
was	O
after	O
Ton	O
of	O
the	O
Clock	O
till	O
next	O
Morning	O
,	O
drinking	O
with	O
Porten	O
,	O
Chairmen	O
,	O
and	O
such	O
like	O
which	O
did	O
for	O
his	O
Diversion	O
,	O
but	O
probably	O
to	O
divert	O
the	O
Horror	O
of	O
his	O
Mind	O
.	O
)	O
But	O
being	O
called	O
upon	O
to	O
prove	O
where	O
he	O
was	O
from	O
Six	O
of	O
the	O
Clock	O
all	O
Eight	O
he	O
said	O
he	O
was	O
at	O
House	O
but	O
could	O
not	O
preduce	O
the	O
least	O
proof	O
of	O
it	O
.	O
Being	O
asked	O
how	O
he	O
came	O
by	O
the	O
Deceased	O
's	O
Rings	O
,	O
Medals	O
,	O
Belts	O
,	O
Pocket-Book	O
,	O
Letter-Cafe	O
and	O
Cane	O
,	O
he	O
answer	O
'd	O
he	O
had	O
paid	O
a	O
Guineas	O
for	O
the	O
Deceased	O
's	O
Passage	O
from	O
Holland,7	O
Stuling	O
,	O
per	O
With	O
for	O
his	O
Diet	O
,	O
and	O
lent	O
him	O
Money	O
at	O
several	O
times	O
,	O
and	O
the	O
Deceded	O
had	O
put	O
all	O
his	O
Effects	O
into	O
his	O
Hand	O
,	O
on	O
that	O
Account	O
,	O
Being	O
asked	O
how	O
he	O
came	O
to	O
have	O
the	O
Wig	O
that	O
it	O
appeared	O
the	O
Deceased	O
was	O
murdered	O
in	O
,	O
he	O
gave	O
no	O
other	O
Answer	O
.	O
Being	O
asked	O
how	O
his	O
Knife	O
came	O
by	O
the	O
Pond-side	O
where	O
the	O
Deceased	O
was	O
found	O
murdered	O
he	O
alleged	O
,	O
that	O
the	O
Deceased	O
to	O
rowed	O
it	O
of	O
him	O
.	O
The	O
only	O
Evidences	O
he	O
celled	O
were	O
two	O
foreign	O
Women	O
,	O
and	O
Van	O
;	O
the	O
Sum	O
of	O
whole	O
Evidences	O
amounted	O
only	O
to	O
this	O
,	O
That	O
they	O
had	O
known	O
that	O
the	O
Prisoner	O
has	O
sometimes	O
used	O
to	O
Blood	O
at	O
the	O
Nose	O
.	O
By	O
that	O
be	O
endeavourred	O
to	O
account	O
for	O
the	O
Bloodeness	O
of	O
his	O
Shirt	O
,	O
neck	O
and	O
Sleeves	O
,	O
but	O
being	O
asked	O
how	O
they	O
came	O
to	O
be	O
wet	O
and	O
,	O
as	O
well	O
as	O
bloody	O
,	O
he	O
said	O
he	O
let	O
them	O
fall	O
.	O
Another	O
Evidence	O
(	O
a	O
Gentleman	O
that	O
happened	O
to	O
be	O
present	O
when	O
the	O
Prisoner	O
was	O
in	O
the	O
Round-house	O
,	O
and	O
who	O
spared	O
no	O
Pams	O
to	O
trace	O
the	O
Matter	O
)	O
deposed	O
.	O
This	O
be	O
having	O
heard	O
the	O
Deceased	O
had	O
been	O
at	O
Hampton-Court	O
,	O
went	O
,	O
was	O
informed	O
he	O
had	O
,	O
and	O
that	O
Beron	O
Bathmar	O
of	O
the	O
one	O
,	O
and	O
that	O
he	O
had	O
been	O
presented	O
to	O
his	O
Majesty	O
,	O
who	O
him	O
some	O
Guiness	O
also	O
,	O
but	O
what	O
Number	O
he	O
had	O
not	O
learnt	O
,	O
so	O
that	O
it	O
appear	O
'd	O
very	O
probable	O
,	O
it	O
was	O
their	O
Generosity	O
that	O
brought	O
the	O
unfortunate	O
Gentleman	O
to	O
that	O
tragical	O
end	O
.	O
Thus	O
ended	O
the	O
Prisoner	O
's	O
Tryal	O
,	O
for	O
a	O
Murther	O
as	O
barbarous	O
as	O
it	O
was	O
providentially	O
discovered	O
,	O
and	O
traced	O
by	O
Persons	O
who	O
had	O
no	O
other	O
than	O
and	O
Justice	O
,	O
and	O
he	O
to	O
opportunity	O
,	O
that	O
,	O
in	O
Probablity	O
,	O
in	O
one	O
Hour	O
more	O
be	O
might	O
have	O
got	O
out	O
of	O
the	O
reach	O
of	O
the	O
Avengers	O
of	O
Blood	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
Matter	O
,	O
without	O
found	O
him	O
guilty	O
of	O
three	O
Indictment	O
.	O
I	O
would	O
only	O
beg	O
the	O
to	O
this	O
Remark	O
.	O
That	O
the	O
Prisoner	O
away	O
with	O
him	O
some	O
Thing	O
of	O
the	O
Deceased	O
's	O
of	O
to	O
small	O
Value	O
,	O
as	O
particular	O
by	O
the	O
Belt	O
and	O
Wag	O
,	O
which	O
were	O
strong	O
Evidences	O
against	O
him	O
,	O
and	O
especially	O
the	O
Wig	O
,	O
which	O
was	O
not	O
only	O
a	O
very	O
remarkable	O
one	O
,	O
but	O
some	O
for	O
which	O
no	O
Man	O
would	O
have	O
given	O
Half	O
a	O
Crown	O
,	O
carries	O
in	O
it	O
strong	O
Indi	O
of	O
in	O
Persons	O
guilty	O
of	O
such	O
barbarous	O
Inhumanity	O
,	O
and	O
that	O
Saying	O
of	O
one	O
of	O
the	O
,	O
demand	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
.	O
Thomas	O
,	O
Edward	O
,	O
James	O
Dickerson	O
,	O
James	O
Hayes	O
,	O
Camps	O
,	O
John	O
,	O
William	O
,	O
Ann	O
.	O
Burnt	O
in	O
the	O
Hand	O
19.	O
Robert	B-pers
Whirlock	I-pers
,	O
Thomas	O
,	O
Richard	B-pers
Williams	I-pers
,	O
Thomas	O
,	O
John	B-pers
Mary	I-pers
,	O
Elizabeth	O
William	O
Thomas	O
,	O
Robert	O
Strickland	O
,	O
Martha	O
Mass	O
,	O
James	O
,	O
Elizabeth	O
,	O
John	B-pers
Carter	I-pers
.	O
To	O
be	O
James	O
Clark	O
,	O
Thomas	B-pers
Nicholson	I-pers
,	O
Wilson	B-pers
Blemett	I-pers
,	O
Parts	O
,	O
John	B-pers
Hall	I-pers
,	O
John	B-pers
Treousdan	I-pers
,	O
Ann	O
,	O
Thomas	B-pers
Still	I-pers
.	O
fined	O
10	O
Marks	O
,	O
