TOKEN	NE
she	O
sent	O
one	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
to	O
my	O
mother	O
.	O
Did	O
she	O
say	O
any	O
thing	O
particular	O
to	O
you	O
?	O
-	O
She	O
asked	O
me	O
;	O
I	O
told	O
her	O
what	O
my	O
master	O
did	O
to	O
me	O
;	O
she	O
sent	O
me	O
to	O
my	O
mother	O
,	O
and	O
I	O
told	O
her	O
of	O
it	O
.	O
Was	O
this	O
after	O
the	O
first	O
time	O
he	O
used	O
you	O
so	O
?	O
-	O
The	O
last	O
.	O
Was	O
it	O
the	O
first	O
time	O
that	O
you	O
told	O
Mrs.	O
Pearce	O
?	O
-	O
Yes	O
;	O
I	O
understood	O
Mrs.	O
Pearce	O
washed	O
my	O
linen	O
;	O
at	O
the	O
first	O
she	O
did	O
not	O
say	O
any	O
thing	O
;	O
she	O
thought	O
I	O
had	O
some	O
sore	O
.	O
Did	O
you	O
tell	O
Mrs.	O
Pearce	O
the	O
first	O
time	O
,	O
when	O
she	O
saw	O
your	O
linen	O
?	O
-	O
No	O
;	O
the	O
last	O
.	O
That	O
was	O
a	O
month	O
after	O
the	O
first	O
?	O
-	O
Yes	O
.	O
If	O
they	O
had	O
not	O
observed	O
the	O
linen	O
,	O
should	O
you	O
have	O
told	O
of	O
it	O
at	O
all	O
?	O
-	O
No	O
.	O
Who	O
was	O
it	O
that	O
began	O
to	O
make	O
a	O
stir	O
about	O
it	O
,	O
after	O
you	O
had	O
told	O
Mrs.	O
Pearce	O
?	O
Was	O
she	O
the	O
first	O
person	O
,	O
or	O
your	O
mother	O
,	O
or	O
who	O
?	O
-	O
Mrs.	O
Pearce	O
was	O
.	O
What	O
did	O
she	O
do	O
upon	O
being	O
told	O
of	O
it	O
?	O
-	O
She	O
told	O
my	O
mother	O
;	O
my	O
mother	O
went	O
on	O
the	O
Saturday	O
and	O
took	O
him	O
up	O
.	O
What	O
became	O
of	O
him	O
after	O
he	O
was	O
taken	O
up	O
;	O
was	O
he	O
taken	O
before	O
a	O
justice	O
of	O
the	O
peace	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Was	O
you	O
before	O
any	O
justice	O
of	O
the	O
peace	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
before	O
the	O
justice	O
at	O
the	O
same	O
time	O
?	O
-	O
Yes	O
.	O
What	O
justice	O
was	O
it	O
?	O
-	O
Mr.	O
Wilmot	O
.	O
You	O
told	O
the	O
same	O
story	O
as	O
you	O
tell	O
here	O
?	O
-	O
Yes	O
.	O
Was	O
your	O
mother	O
and	O
Mrs.	O
Pearce	O
by	O
at	O
the	O
time	O
?	O
-	O
Yes	O
.	O
And	O
what	O
did	O
the	O
justice	O
do	O
upon	O
hearing	O
this	O
story	O
,	O
and	O
the	O
complaint	O
of	O
Mrs.	O
Pearce	O
and	O
your	O
mother	O
;	O
did	O
he	O
send	O
your	O
master	O
to	O
prison	O
or	O
discharge	O
him	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Did	O
you	O
go	O
to	O
school	O
any	O
more	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
at	O
home	O
at	O
his	O
house	O
after	O
that	O
?	O
-	O
My	O
mother	O
would	O
not	O
let	O
me	O
go	O
to	O
school	O
after	O
that	O
to	O
my	O
mistress	O
and	O
master	O
.	O
What	O
surgeon	O
looked	O
at	O
you	O
except	O
that	O
doctor	O
in	O
Whitechapel	O
?	O
-	O
Mr.	O
Hart	O
.	O
He	O
lives	O
about	O
Whitechapel	O
?	O
-	O
No	O
,	O
he	O
lives	O
just	O
by	O
,	O
at	O
Bethnal-green	O
.	O
He	O
examined	O
you	O
?	O
-	O
Yes	O
.	O
Was	O
your	O
mother	O
by	O
at	O
the	O
time	O
?	O
-	O
Yes	O
.	O
And	O
Mrs.	O
Pearce	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
Mr.	O
Hyams	O
?	O
-	O
No	O
.	O
What	O
other	O
doctor	O
besides	O
Mr.	O
Hart	O
examined	O
you	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
But	O
there	O
were	O
other	O
doctors	O
,	O
though	O
you	O
do	O
n't	O
know	O
their	O
names	O
?	O
-	O
Yes	O
;	O
there	O
was	O
one	O
more	O
doctor	O
.	O
Did	O
the	O
doctor	O
examine	O
you	O
to	O
let	O
the	O
justice	O
know	O
any	O
thing	O
concerning	O
you	O
?	O
-	O
Yes	O
.	O
Who	O
sent	O
for	O
the	O
doctor	O
to	O
examine	O
you	O
?	O
-	O
My	O
mother	O
took	O
me	O
with	O
her	O
.	O
That	O
is	O
to	O
one	O
Mr.	O
Hart	O
that	O
lives	O
upon	O
the	O
green	O
?	O
-	O
Yes	O
;	O
and	O
to	O
the	O
other	O
doctor	O
that	O
lives	O
in	O
Whitechapel	O
.	O
Did	O
she	O
carry	O
you	O
to	O
the	O
other	O
doctor	O
in	O
Whitechapel	O
?	O
-	O
Yes	O
.	O
Did	O
they	O
appear	O
before	O
the	O
justice	O
?	O
-	O
No	O
.	O
Was	O
there	O
any	O
doctor	O
before	O
the	O
justice	O
?	O
-	O
No	O
.	O
And	O
you	O
do	O
n't	O
know	O
whether	O
the	O
justice	O
sent	O
Mr.	O
Russen	O
to	O
prison	O
after	O
you	O
had	O
made	O
this	O
complaint	O
,	O
or	O
discharged	O
him	O
,	O
sent	O
him	O
about	O
his	O
business	O
?	O
-	O
No	O
.	O
Did	O
one	O
of	O
the	O
doctors	O
that	O
examined	O
you	O
say	O
,	O
that	O
what	O
you	O
said	O
was	O
not	O
true	O
?	O
-	O
No	O
;	O
they	O
said	O
the	O
part	O
were	O
inflamed	O
.	O
Which	O
of	O
them	O
said	O
so	O
;	O
was	O
it	O
Mr.	O
Hart	O
?	O
-	O
Yes	O
.	O
What	O
did	O
the	O
other	O
doctor	O
say	O
?	O
-	O
He	O
said	O
the	O
same	O
,	O
that	O
the	O
part	O
was	O
inflamed	O
,	O
and	O
that	O
I	O
had	O
been	O
injured	O
by	O
somebody	O
.	O
Do	O
you	O
know	O
whether	O
the	O
doctor	O
's	O
name	O
was	O
Haines	O
?	O
-	O
There	O
was	O
one	O
of	O
the	O
name	O
of	O
Haines	O
;	O
he	O
said	O
I	O
had	O
not	O
been	O
injured	O
.	O
And	O
Mr.	O
Hart	O
said	O
he	O
thought	O
you	O
had	O
?	O
-	O
Yes	O
.	O
Mr.	O
Haines	O
did	O
not	O
go	O
before	O
the	O
justice	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
Did	O
he	O
tell	O
Mr.	O
Wilmot	O
what	O
you	O
say	O
now	O
,	O
that	O
you	O
had	O
not	O
been	O
injured	O
?	O
-	O
He	O
said	O
he	O
thought	O
I	O
had	O
not	O
been	O
injured	O
.	O
You	O
heard	O
him	O
tell	O
the	O
justice	O
so	O
?	O
-	O
Yes	O
;	O
he	O
said	O
I	O
had	O
not	O
been	O
injured	O
.	O
MARY	B-pers
MAYNE	I-pers
sworn	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
I	O
was	O
fifteen	O
last	O
July	O
.	O
You	O
are	O
the	O
sister	O
of	O
the	O
last	O
witness	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
at	O
any	O
time	O
,	O
and	O
do	O
you	O
recollect	O
about	O
when	O
,	O
wash	O
your	O
sister	O
's	O
linen	O
?	O
-	O
I	O
never	O
washed	O
it	O
myself	O
.	O
Had	O
you	O
ever	O
occasion	O
to	O
look	O
at	O
it	O
?	O
-	O
When	O
I	O
was	O
going	O
to	O
washing	O
I	O
saw	O
it	O
.	O
When	O
was	O
that	O
?	O
-	O
It	O
was	O
on	O
a	O
Friday	O
.	O
Do	O
you	O
remember	O
in	O
what	O
month	O
?	O
-	O
No	O
.	O
Did	O
you	O
observe	O
any	O
particular	O
appearance	O
upon	O
the	O
linen	O
?	O
-	O
There	O
was	O
some	O
yellow	O
stuff	O
as	O
stiff	O
as	O
buckram	O
;	O
I	O
asked	O
her	O
how	O
that	O
came	O
there	O
,	O
she	O
said	O
her	O
master	O
did	O
it	O
;	O
I	O
asked	O
her	O
how	O
,	O
she	O
said	O
,	O
when	O
her	O
mistress	O
lay	O
in	O
he	O
called	O
her	O
to	O
him	O
and	O
set	O
her	O
atop	O
of	O
his	O
knee	O
,	O
and	O
put	O
his	O
hands	O
up	O
her	O
petticoats	O
,	O
and	O
put	O
his	O
fingers	O
where	O
she	O
makes	O
water	O
,	O
and	O
hurt	O
her	O
very	O
much	O
indeed	O
,	O
and	O
then	O
he	O
put	O
her	O
down	O
,	O
unbuttoned	O
his	O
breeches	O
,	O
and	O
put	O
in	O
something	O
else	O
which	O
hurt	O
her	O
very	O
much	O
indeed	O
;	O
that	O
it	O
was	O
the	O
second	O
time	O
in	O
the	O
committee-room	O
upon	O
two	O
chairs	O
;	O
she	O
said	O
he	O
hurt	O
her	O
very	O
much	O
,	O
that	O
she	O
could	O
not	O
make	O
water	O
for	O
four	O
or	O
five	O
days	O
,	O
and	O
was	O
very	O
sore	O
indeed	O
.	O
Did	O
she	O
say	O
how	O
long	O
a	O
distance	O
of	O
time	O
it	O
was	O
between	O
the	O
first	O
and	O
second	O
time	O
?	O
-	O
There	O
were	O
three	O
times	O
,	O
twice	O
in	O
one	O
day	O
;	O
he	O
shut	O
the	O
door	O
,	O
he	O
thought	O
he	O
heard	O
somebody	O
coming	O
;	O
he	O
came	O
again	O
,	O
and	O
shoved	O
her	O
up	O
against	O
the	O
boys	O
wainscot	O
,	O
and	O
wiped	O
her	O
with	O
a	O
red	O
and	O
white	O
handkerchief	O
:	O
I	O
told	O
Mrs.	O
Pearce	O
,	O
and	O
she	O
told	O
my	O
mother	O
.	O
Did	O
either	O
Mrs.	O
Pearce	O
or	O
your	O
mother	O
see	O
the	O
linen	O
?	O
-	O
Mrs.	O
Pearce	O
washed	O
the	O
linen	O
herself	O
.	O
Is	O
Mrs.	O
Pearce	O
here	O
?	O
-	O
Yes	O
,	O
she	O
is	O
:	O
on	O
the	O
Saturday	O
he	O
sent	O
to	O
my	O
mother	O
;	O
a	O
boy	O
came	O
that	O
is	O
with	O
Mr.	O
Russen	O
;	O
he	O
said	O
,	O
is	O
your	O
mother	O
at	O
home	O
;	O
Mrs.	O
Pearce	O
said	O
,	O
no	O
;	O
he	O
said	O
,	O
is	O
Polly	O
at	O
home	O
,	O
or	O
Nanny	O
,	O
either	O
of	O
them	O
would	O
do	O
;	O
Mrs.	O
Pearce	O
would	O
not	O
let	O
either	O
of	O
us	O
go	O
.	O
When	O
was	O
that	O
?	O
-	O
Of	O
the	O
Saturday	O
;	O
the	O
day	O
after	O
my	O
sister	O
and	O
I	O
went	O
together	O
;	O
we	O
would	O
not	O
go	O
in	O
either	O
of	O
us	O
;	O
he	O
begged	O
and	O
prayed	O
we	O
would	O
tell	O
him	O
where	O
my	O
mother	O
was	O
;	O
I	O
said	O
she	O
was	O
at	O
work	O
on	O
the	O
other	O
side	O
the	O
water	O
;	O
I	O
could	O
not	O
tell	O
whether	O
she	O
had	O
done	O
work	O
or	O
no	O
;	O
he	O
asked	O
where	O
my	O
father	O
was	O
;	O
I	O
said	O
,	O
I	O
believe	O
he	O
is	O
at	O
work	O
;	O
he	O
said	O
,	O
I	O
beg	O
for	O
my	O
sake	O
you	O
will	O
tell	O
me	O
where	O
your	O
mother	O
or	O
father	O
is	O
,	O
for	O
I	O
shall	O
not	O
rest	O
all	O
night	O
.	O
Cross	O
Examination	O
.	O
The	O
first	O
thing	O
you	O
saw	O
the	O
appearance	O
of	O
the	O
linen	O
?	O
-	O
Yes	O
.	O
She	O
did	O
not	O
tell	O
you	O
any	O
thing	O
till	O
then	O
?	O
-	O
No	O
;	O
I	O
thought	O
no	O
harm	O
till	O
I	O
saw	O
the	O
linen	O
.	O
The	O
appearance	O
of	O
the	O
linen	O
was	O
yellow	O
?	O
-	O
Yes	O
;	O
I	O
had	O
never	O
seen	O
it	O
before	O
,	O
and	O
that	O
made	O
me	O
suspect	O
something	O
.	O
The	O
appearance	O
was	O
yellow	O
?	O
-	O
Yes	O
,	O
and	O
as	O
stiff	O
as	O
buckram	O
.	O
There	O
was	O
no	O
other	O
appearance	O
upon	O
the	O
linen	O
at	O
all	O
?	O
-	O
No	O
.	O
Did	O
you	O
ever	O
hear	O
your	O
sister	O
make	O
use	O
of	O
any	O
expressions	O
of	O
resentment	O
against	O
her	O
master	O
?	O
-	O
No	O
.	O
COURT	O
to	O
ANN	B-pers
MAYNE	I-pers
.	O
How	O
old	O
are	O
you	O
?	O
-	O
I	O
was	O
ten	O
in	O
July	O
last	O
.	O
Was	O
the	O
first	O
of	O
those	O
times	O
that	O
you	O
talk	O
of	O
that	O
this	O
happened	O
,	O
before	O
or	O
after	O
your	O
birthday	O
?	O
-	O
The	O
first	O
time	O
was	O
before	O
my	O
birthday	O
.	O
SARAH	B-pers
PEARCE	I-pers
sworn	O
.	O
You	O
wash	O
for	O
the	O
school	O
I	O
believe	O
?	O
-	O
I	O
do	O
not	O
:	O
her	O
mother	O
is	O
a	O
poor	O
woman	O
;	O
has	O
a	O
back	O
room	O
in	O
my	O
house	O
;	O
as	O
her	O
mother	O
was	O
out	O
at	O
work	O
I	O
washed	O
the	O
child	O
's	O
shifts	O
now	O
and	O
then	O
;	O
I	O
saw	O
something	O
upon	O
it	O
;	O
I	O
thought	O
the	O
child	O
had	O
a	O
sore	O
;	O
the	O
child	O
was	O
very	O
loth	O
to	O
go	O
to	O
school	O
,	O
and	O
played	O
a	O
truant	O
a	O
great	O
while	O
.	O
About	O
what	O
time	O
was	O
it	O
you	O
made	O
the	O
observation	O
?	O
-	O
I	O
reckon	O
it	O
must	O
be	O
about	O
nine	O
months	O
ago	O
.	O
It	O
must	O
be	O
about	O
the	O
beginning	O
of	O
the	O
year	O
:	O
-	O
Yes	O
.	O
COURT	O
.	O
Is	O
there	O
any	O
thing	O
particular	O
that	O
leads	O
you	O
to	O
the	O
recollection	O
of	O
the	O
time	O
?	O
-	O
I	O
took	O
very	O
little	O
notice	O
,	O
that	O
I	O
can	O
not	O
rightly	O
tell	O
;	O
her	O
mother	O
was	O
out	O
a	O
nursing	O
,	O
she	O
can	O
tell	O
better	O
than	O
I	O
can	O
.	O
Was	O
it	O
before	O
May	O
do	O
you	O
think	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
it	O
was	O
;	O
I	O
believe	O
it	O
was	O
very	O
near	O
nine	O
months	O
ago	O
.	O
Was	O
the	O
linen	O
shewn	O
to	O
you	O
at	O
any	O
subsequent	O
time	O
?	O
-	O
I	O
used	O
to	O
wash	O
it	O
;	O
the	O
child	O
had	O
played	O
a	O
truant	O
a	O
great	O
while	O
;	O
I	O
told	O
her	O
father	O
and	O
mother	O
;	O
they	O
used	O
to	O
beat	O
the	O
child	O
unmercifully	O
,	O
because	O
she	O
did	O
not	O
go	O
to	O
school	O
;	O
I	O
could	O
not	O
bear	O
to	O
hear	O
it	O
,	O
so	O
I	O
did	O
not	O
tell	O
them	O
the	O
last	O
time	O
;	O
I	O
told	O
her	O
she	O
must	O
go	O
to	O
school	O
:	O
her	O
sister	O
was	O
about	O
washing	O
her	O
linen	O
;	O
she	O
saw	O
something	O
;	O
she	O
told	O
me	O
,	O
and	O
I	O
told	O
her	O
mother	O
.	O
Was	O
the	O
linen	O
shewn	O
to	O
you	O
the	O
second	O
time	O
?	O
-	O
I	O
did	O
see	O
it	O
,	O
but	O
I	O
did	O
not	O
mind	O
it	O
at	O
all	O
;	O
I	O
am	O
a	O
single	O
person	O
;	O
I	O
did	O
not	O
take	O
notice	O
.	O
Do	O
you	O
know	O
Mr.	O
Russen	O
's	O
family	O
?	O
-	O
I	O
know	O
them	O
by	O
sight	O
.	O
Did	O
you	O
happen	O
to	O
know	O
at	O
what	O
time	O
of	O
the	O
year	O
Mrs.	O
Russen	O
was	O
brought	O
to	O
bed	O
?	O
-	O
I	O
can	O
not	O
be	O
particular	O
,	O
I	O
believe	O
it	O
is	O
pretty	O
near	O
nine	O
months	O
ago	O
.	O
SARAH	B-pers
MAYNE	I-pers
sworn	O
.	O
You	O
are	O
the	O
mother	O
of	O
the	O
young	O
girl	O
that	O
is	O
the	O
prosecutrix	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
at	O
any	O
time	O
see	O
any	O
of	O
your	O
daughter	O
's	O
linen	O
?	O
-	O
No	O
.	O
The	O
first	O
time	O
you	O
heard	O
of	O
this	O
transaction	O
was	O
from	O
Mrs.	O
Pearce	O
,	O
was	O
it	O
?	O
-	O
It	O
was	O
.	O
Did	O
you	O
take	O
the	O
child	O
to	O
any	O
surgeon	O
or	O
any	O
person	O
to	O
examine	O
her	O
?	O
-	O
Yes	O
.	O
Who	O
did	O
you	O
take	O
her	O
to	O
?	O
-	O
To	O
Mr.	O
Gilson	O
's	O
,	O
in	O
Whitechapel	O
.	O
Was	O
she	O
examined	O
by	O
any	O
body	O
else	O
?	O
-	O
Yes	O
,	O
another	O
gentleman	O
,	O
a	O
Mr.	O
Hart	O
.	O
Was	O
there	O
a	O
Mr.	O
Haines	O
examined	O
her	O
at	O
all	O
at	O
your	O
request	O
?	O
-	O
Yes	O
;	O
Mr.	O
Haines	O
examined	O
her	O
at	O
Mr.	O
Russen	O
's	O
request	O
.	O
Do	O
you	O
know	O
at	O
what	O
time	O
of	O
the	O
year	O
it	O
was	O
that	O
Mrs.	O
Russen	O
was	O
brought	O
a	O
bed	O
?	O
-	O
I	O
do	O
n't	O
know	O
exactly	O
;	O
it	O
was	O
in	O
February	O
.	O
What	O
age	O
is	O
your	O
daughter	O
the	O
prosecutrix	O
?	O
-	O
She	O
was	O
ten	O
the	O
18th	O
of	O
last	O
July	O
.	O
Cross	O
Examination	O
.	O
You	O
never	O
observed	O
your	O
child	O
's	O
linen	O
at	O
all	O
,	O
you	O
say	O
?	O
-	O
No	O
.	O
DAVID	B-pers
WILMOT	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
You	O
are	O
the	O
magistrate	O
before	O
whom	O
this	O
girl	O
was	O
brought	O
and	O
examined	O
?	O
-	O
Yes	O
.	O
You	O
have	O
heard	O
the	O
account	O
she	O
has	O
given	O
in	O
Court	O
to-day	O
,	O
was	O
the	O
account	O
she	O
gave	O
before	O
you	O
the	O
same	O
,	O
or	O
different	O
in	O
any	O
particulars	O
?	O
-	O
It	O
was	O
very	O
nearly	O
the	O
same	O
.	O
Does	O
it	O
differ	O
in	O
any	O
material	O
circumstances	O
?	O
-	O
No	O
,	O
not	O
at	O
all	O
.	O
Cross	O
Examination	O
.	O
Do	O
you	O
recollect	O
when	O
this	O
first	O
complaint	O
was	O
made	O
?	O
-	O
Last	O
Saturday	O
was	O
fortnight	O
.	O
What	O
was	O
done	O
upon	O
that	O
complaint	O
.	O
-	O
She	O
and	O
her	O
mother	O
came	O
to	O
my	O
house	O
;	O
I	O
heard	O
the	O
complaint	O
;	O
I	O
went	O
down	O
to	O
the	O
school	O
with	O
one	O
of	O
the	O
trustees	O
that	O
lives	O
at	O
the	O
next	O
door	O
;	O
I	O
told	O
them	O
the	O
complaint	O
that	O
was	O
made	O
against	O
him	O
;	O
I	O
went	O
to	O
Mr.	O
Hawkins	O
,	O
one	O
of	O
the	O
trustees	O
,	O
went	O
with	O
him	O
to	O
the	O
school-house	O
;	O
he	O
went	O
up	O
to	O
my	O
house	O
directly	O
;	O
the	O
girl	O
was	O
there	O
,	O
and	O
the	O
father	O
and	O
mother	O
.	O
-	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
I	O
do	O
n't	O
mean	O
to	O
trouble	O
you	O
with	O
any	O
more	O
.	O
Cross	O
Examination	O
of	O
SARAH	B-pers
MAYNE	I-pers
.	O
She	O
was	O
examined	O
by	O
three	O
surgeons	O
?	O
-	O
Yes	O
.	O
Is	O
either	O
here	O
?	O
-	O
Yes	O
,	O
Mr.	O
Haines	O
is	O
here	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Let	O
him	O
be	O
examined	O
.	O
-	O
HAINES	O
sworn	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
You	O
are	O
subpoenaed	O
here	O
,	O
I	O
believe	O
,	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
You	O
was	O
desired	O
by	O
him	O
to	O
examine	O
this	O
child	O
?	O
-	O
By	O
Justice	O
Wilmot	O
I	O
understood	O
it	O
.	O
Where	O
did	O
you	O
examine	O
her	O
?	O
-	O
At	O
the	O
Justice	O
's	O
house	O
.	O
When	O
was	O
it	O
?	O
-	O
On	O
Saturday	O
the	O
20th	O
of	O
last	O
month	O
I	O
think	O
.	O
You	O
will	O
speak	O
as	O
a	O
fair	O
man	O
what	O
observation	O
you	O
made	O
upon	O
it	O
.	O
-	O
I	O
was	O
sent	O
for	O
by	O
the	O
Justice	O
,	O
that	O
he	O
desired	O
to	O
speak	O
with	O
me	O
;	O
when	O
I	O
went	O
I	O
found	O
Mr.	O
Russen	O
and	O
the	O
parties	O
there	O
;	O
the	O
Justice	O
told	O
me	O
the	O
case	O
,	O
and	O
desired	O
me	O
to	O
examine	O
the	O
girl	O
,	O
which	O
I	O
did	O
accordingly	O
did	O
:	O
it	O
did	O
not	O
appear	O
to	O
me	O
that	O
there	O
had	O
been	O
any	O
violence	O
used	O
;	O
there	O
was	O
not	O
the	O
least	O
laceration	O
that	O
I	O
could	O
porceive	O
;	O
and	O
,	O
if	O
I	O
understood	O
right	O
,	O
there	O
was	O
a	O
young	O
man	O
there	O
that	O
said	O
he	O
was	O
a	O
surgeon	O
,	O
that	O
the	O
Justice	O
knew	O
something	O
of	O
,	O
at	O
the	O
time	O
,	O
that	O
was	O
with	O
me	O
;	O
I	O
desired	O
him	O
that	O
he	O
would	O
introduce	O
his	O
finger	O
into	O
the	O
pudenda	O
;	O
the	O
child	O
could	O
not	O
bear	O
it	O
;	O
we	O
both	O
agreed	O
,	O
that	O
no	O
violence	O
had	O
been	O
used	O
.	O
Do	O
you	O
mean	O
by	O
that	O
,	O
that	O
there	O
had	O
been	O
no	O
offer	O
of	O
violence	O
;	O
was	O
there	O
no	O
appearance	O
that	O
any	O
violence	O
had	O
been	O
offered	O
the	O
child	O
?	O
-	O
There	O
was	O
no	O
laceration	O
.	O
Probably	O
not	O
,	O
at	O
that	O
distance	O
of	O
time	O
;	O
but	O
was	O
there	O
no	O
mark	O
of	O
any	O
violence	O
of	O
any	O
sort	O
?	O
-	O
None	O
that	O
I	O
perceived	O
.	O
Did	O
you	O
recollect	O
how	O
long	O
that	O
was	O
from	O
the	O
time	O
that	O
the	O
girl	O
alledged	O
that	O
she	O
had	O
been	O
ill	O
used	O
?	O
-	O
I	O
remember	O
the	O
child	O
said	O
,	O
she	O
had	O
been	O
ill	O
used	O
about	O
last	O
January	O
;	O
I	O
then	O
blamed	O
her	O
for	O
not	O
speaking	O
of	O
it	O
;	O
she	O
gave	O
me	O
no	O
satisfactory	O
answer	O
.	O
If	O
there	O
had	O
been	O
any	O
inflammation	O
,	O
it	O
would	O
have	O
subsided	O
before	O
that	O
time	O
,	O
and	O
nature	O
would	O
have	O
provided	O
for	O
any	O
laceration	O
;	O
it	O
would	O
have	O
healed	O
?	O
-	O
It	O
would	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
If	O
the	O
hymen	O
had	O
been	O
broke	O
you	O
must	O
have	O
known	O
it	O
?	O
-	O
Yes	O
.	O
Then	O
,	O
to	O
the	O
best	O
of	O
your	O
knowledge	O
,	O
her	O
body	O
had	O
never	O
been	O
entered	O
?	O
-	O
Yes	O
.	O
Is	O
it	O
not	O
usual	O
for	O
children	O
to	O
have	O
what	O
is	O
called	O
the	O
Whites	O
?	O
-	O
Yes	O
;	O
it	O
might	O
come	O
from	O
a	O
strain	O
.	O
And	O
then	O
it	O
would	O
be	O
yellowish	O
and	O
stiff	O
?	O
-	O
Yes	O
,	O
it	O
would	O
be	O
rather	O
stiff	O
and	O
whitish	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Had	O
she	O
any	O
appearance	O
of	O
that	O
disorder	O
upon	O
her	O
?	O
-	O
No	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
If	O
any	O
man	O
had	O
entered	O
the	O
child	O
's	O
body	O
,	O
must	O
not	O
the	O
hymen	O
have	O
been	O
broke	O
?	O
-	O
Yes	O
,	O
and	O
a	O
large	O
effusion	O
of	O
blood	O
would	O
follow	O
it	O
.	O
Upon	O
that	O
person	O
's	O
introducing	O
his	O
finger	O
she	O
cried	O
out	O
?	O
-	O
Yes	O
;	O
she	O
cried	O
out	O
,	O
and	O
I	O
desired	O
the	O
young	O
man	O
to	O
desist	O
;	O
she	O
could	O
not	O
bear	O
it	O
.	O
Though	O
it	O
was	O
done	O
as	O
gently	O
as	O
possible	O
?	O
-	O
Yes	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
-	O
ROBBINS	O
sworn	O
.	O
You	O
are	O
usher	O
,	O
I	O
believe	O
,	O
to	O
the	O
school	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
been	O
usher	O
of	O
that	O
school	O
?	O
-	O
Two	O
years	O
.	O
What	O
has	O
been	O
Mr.	O
Russen	O
's	O
conduct	O
with	O
regard	O
to	O
the	O
children	O
?	O
-	O
I	O
saw	O
nothing	O
amiss	O
.	O
What	O
has	O
his	O
conduct	O
in	O
general	O
been	O
to	O
the	O
girls	O
of	O
that	O
school	O
?	O
-	O
Decency	O
in	O
the	O
greatest	O
point	O
.	O
Do	O
you	O
know	O
this	O
Ann	B-pers
Mayne	I-pers
?	O
-	O
Yes	O
.	O
What	O
has	O
been	O
her	O
conduct	O
in	O
the	O
school	O
?	O
-	O
I	O
have	O
nothing	O
to	O
do	O
with	O
the	O
girls	O
,	O
only	O
with	O
the	O
boys	O
.	O
If	O
any	O
noise	O
had	O
been	O
made	O
in	O
the	O
committee-room	O
,	O
or	O
in	O
the	O
passage	O
of	O
the	O
committee-room	O
,	O
must	O
they	O
have	O
heard	O
it	O
in	O
the	O
boys-room	O
?	O
-	O
Yes	O
.	O
They	O
must	O
have	O
heard	O
any	O
little	O
noise	O
?	O
-	O
Yes	O
.	O
There	O
is	O
only	O
a	O
thin	O
partition	O
?	O
-	O
Yes	O
.	O
How	O
far	O
is	O
the	O
kitchen	O
off	O
?	O
-	O
It	O
is	O
behind	O
the	O
parlour	O
.	O
How	O
is	O
it	O
divided	O
from	O
the	O
parlour	O
?	O
-	O
There	O
is	O
nothing	O
but	O
the	O
door	O
.	O
So	O
that	O
if	O
any	O
noise	O
had	O
been	O
in	O
the	O
parlour	O
,	O
you	O
must	O
have	O
heard	O
it	O
in	O
the	O
kitchen	O
?	O
-	O
Yes	O
.	O
PRISONER	O
.	O
The	O
witnesses	O
are	O
consulting	O
together	O
that	O
have	O
been	O
examined	O
,	O
telling	O
one	O
another	O
what	O
to	O
say	O
.	O
COURT	O
.	O
Now	O
their	O
examinations	O
are	O
closed	O
.	O
-	O
GREENWOOD	O
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
An	O
upholsterer	O
and	O
cabinet-maker	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Russen	O
?	O
-	O
near	O
20	O
years	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
from	O
that	O
time	O
to	O
this	O
?	O
-	O
For	O
the	O
latter	O
part	O
of	O
his	O
time	O
I	O
can	O
say	O
but	O
little	O
about	O
it	O
,	O
for	O
the	O
time	O
that	O
I	O
knew	O
him	O
,	O
when	O
he	O
did	O
business	O
for	O
me	O
,	O
he	O
was	O
always	O
a	O
man	O
of	O
good	O
character	O
,	O
as	O
far	O
as	O
I	O
know	O
;	O
I	O
