TOKEN	NE
left	O
on	O
the	O
outside	O
,	O
she	O
found	O
the	O
way	O
to	O
open	O
the	O
door	O
,	O
and	O
came	O
in	O
while	O
we	O
were	O
fast	O
asleep	O
;	O
there	O
were	O
six	O
of	O
the	O
shirts	O
hung	O
on	O
the	O
horse	O
,	O
there	O
were	O
eight	O
that	O
were	O
folded	O
up	O
in	O
a	O
basket	O
ready	O
for	O
ironing	O
.	O
ELIZABETH	B-pers
BURNS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
;	O
I	O
take	O
in	O
things	O
to	O
iron	O
.	O
Q	O
.	O
You	O
can	O
speak	O
to	O
the	O
property	O
of	O
their	O
being	O
the	O
same	O
things	O
?	O
-	O
A.	O
I	O
can	O
;	O
they	O
are	O
shirts	O
that	O
belonged	O
to	O
different	O
gentlemen	O
that	O
I	O
am	O
intrusted	O
with	O
to	O
iron	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
girl	O
brought	O
back	O
?	O
-	O
A	O
.	O
Yes	O
,	O
when	O
my	O
husband	O
brought	O
her	O
up	O
.	O
Q	O
.	O
Did	O
you	O
see	O
these	O
things	O
gone	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
missed	O
them	O
from	O
the	O
horse	O
.	O
Q	O
.	O
Did	O
you	O
happen	O
to	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
her	O
before	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
when	O
she	O
was	O
brought	O
back	O
?	O
-	O
A	O
.	O
She	O
said	O
but	O
very	O
little	O
,	O
but	O
very	O
pert	O
;	O
she	O
did	O
not	O
deny	O
taking	O
the	O
things	O
.	O
Q	O
.	O
Did	O
she	O
say	O
how	O
she	O
came	O
by	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
gave	O
no	O
account	O
at	O
all	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
shirts	O
?	O
-	O
A.	O
I	O
am	O
sure	O
they	O
were	O
never	O
bought	O
under	O
a	O
guinea	O
a-piece	O
.	O
MARY	B-pers
MERRITT	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
in	O
the	O
same	O
house	O
;	O
I	O
recollect	O
the	O
voice	O
of	O
Mr.	O
Burns	O
saying	O
,	O
I	O
am	O
robbed	O
of	O
all	O
I	O
have	O
;	O
I	O
got	O
up	O
,	O
and	O
saw	O
the	O
prisoner	O
on	O
the	O
stairs	O
;	O
I	O
took	O
hold	O
of	O
her	O
arm	O
,	O
and	O
Mr.	O
Burns	O
took	O
part	O
of	O
the	O
things	O
away	O
;	O
she	O
said	O
,	O
let	O
me	O
go	O
;	O
the	O
man	O
has	O
all	O
his	O
property	O
;	O
she	O
said	O
,	O
she	O
was	O
in	O
distress	O
,	O
she	O
had	O
a	O
husband	O
and	O
children	O
.	O
Prisoner	O
.	O
(	O
To	O
Witness	O
.	O
)	O
Q	O
.	O
Did	O
you	O
see	O
me	O
on	O
the	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
catched	O
hold	O
of	O
your	O
arm	O
,	O
and	O
led	O
you	O
up	O
stairs	O
.	O
CLARISSA	B-pers
WIGMORE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
washerwoman	O
:	O
six	O
of	O
these	O
shirts	O
is	O
my	O
property	O
,	O
I	O
know	O
them	O
by	O
the	O
marks	O
,	O
(	O
looks	O
at	O
them	O
)	O
;	O
they	O
are	O
a	O
gentleman	O
's	O
property	O
that	O
I	O
wash	O
for	O
;	O
I	O
entrusted	O
Mrs.	O
Burns	O
with	O
them	O
to	O
iron	O
.	O
Q.	O
I	O
suppose	O
you	O
can	O
speak	O
to	O
the	O
value	O
of	O
those	O
things	O
,	O
as	O
to	O
their	O
being	O
worth	O
a	O
guinea	O
a-piece	O
?	O
-	O
A	O
.	O
Not	O
so	O
much	O
as	O
that	O
,	O
about	O
two	O
guineas	O
the	O
half	O
dozen	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
work	O
early	O
in	O
the	O
morning	O
,	O
at	O
my	O
mother	O
's	O
;	O
I	O
met	O
a	O
young	O
person	O
that	O
lodged	O
with	O
me	O
some	O
time	O
back	O
,	O
in	O
Fetter-lane	O
,	O
she	O
desired	O
me	O
to	O
go	O
up	O
stairs	O
with	O
her	O
;	O
after	O
I	O
went	O
up	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
she	O
ran	O
down	O
stairs	O
and	O
went	O
away	O
,	O
and	O
soon	O
after	O
,	O
this	O
gentleman	O
caught	O
me	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
only	O
,	O
to	O
the	O
value	O
of	O
39	O
s.	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
314.	O
THOMAS	B-pers
WILLIAMS	I-pers
and	O
JANE	B-pers
NUN	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Eldridge	I-pers
,	O
on	O
the	O
7th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
eleven	O
at	O
night	O
,	O
with	O
intent	O
burglariously	O
to	O
steal	O
the	O
goods	O
and	O
chattels	O
.	O
ANN	B-pers
ELDRIDGE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
the	B-place
Bear	I-place
and	I-place
Ragged-staff	I-place
,	I-place
Whitecross-street	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Luke	I-place
,	O
my	O
husband	O
keeps	O
that	O
public-house	O
:	O
On	O
the	O
7th	O
of	O
this	O
month	O
,	O
about	O
the	O
hour	O
of	O
eleven	O
at	O
night	O
,	O
or	O
half	O
past	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
;	O
my	O
family	O
were	O
all	O
in	O
bed	O
,	O
my	O
husband	O
went	O
to	O
bed	O
first	O
,	O
I	O
had	O
a	O
light	O
in	O
the	O
room	O
,	O
I	O
was	O
up	O
some	O
time	O
after	O
,	O
and	O
when	O
I	O
was	O
undressed	O
to	O
get	O
into	O
bed	O
,	O
I	O
put	O
the	O
candle	O
on	O
a	O
little	O
pair	O
of	O
drawers	O
,	O
the	O
drawers	O
stood	O
under	O
the	O
window	O
which	O
the	O
prisoner	O
pushed	O
open	O
;	O
I	O
went	O
to	O
light	O
a	O
rush-light	O
by	O
this	O
cotton	O
candle	O
,	O
and	O
as	O
I	O
was	O
putting	O
the	O
rushlight	O
down	O
,	O
I	O
saw	O
the	O
prisoner	O
Williams	O
shove	O
the	O
window	O
open	O
,	O
and	O
put	O
his	O
head	O
,	O
arms	O
,	O
and	O
shoulders	O
,	O
in	O
the	O
window	O
.	O
Q	O
.	O
Was	O
the	O
window	O
put	O
to	O
,	O
or	O
only	O
hasped	O
?	O
-	O
A	O
.	O
There	O
was	O
no	O
hasp	O
at	O
all	O
to	O
it	O
,	O
it	O
is	O
a	O
small	O
sash	O
,	O
it	O
draws	O
with	O
a	O
slide	O
,	O
I	O
saw	O
my	O
husband	O
put	O
the	O
sash	O
to	O
,	O
it	O
was	O
only	O
closed	O
;	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
head	O
and	O
arms	O
in	O
,	O
and	O
the	O
moment	O
I	O
saw	O
him	O
I	O
screamed	O
out	O
;	O
I	O
had	O
seen	O
him	O
the	O
same	O
morning	O
in	O
the	O
house	O
,	O
I	O
know	O
it	O
to	O
be	O
the	O
same	O
face	O
,	O
I	O
looked	O
very	O
stedfast	O
at	O
him	O
,	O
but	O
the	O
fright	O
seized	O
me	O
much	O
;	O
he	O
took	O
nothing	O
away	O
from	O
me	O
.	O
Q	O
.	O
Upon	O
your	O
screaming	O
out	O
,	O
what	O
did	O
he	O
do	O
?	O
-	O
A	O
.	O
He	O
went	O
to	O
roll	O
off	O
from	O
the	O
tiles	O
;	O
he	O
got	O
up	O
the	O
shed	O
and	O
on	O
the	O
tiling	O
,	O
to	O
get	O
into	O
my	O
window	O
;	O
my	O
husband	O
got	O
out	O
of	O
bed	O
,	O
and	O
saw	O
him	O
roll	O
off	O
the	O
tiles	O
.	O
Q	O
.	O
Good	O
woman	O
,	O
had	O
you	O
the	O
candle	O
within	O
the	O
room	O
at	O
the	O
window	O
,	O
or	O
had	O
you	O
lit	O
the	O
rushlight	O
?	O
-	O
A.	O
I	O
had	O
not	O
lighted	O
the	O
rush-light	O
,	O
I	O
was	O
going	O
to	O
light	O
it	O
.	O
Q	O
.	O
Then	O
the	O
man	O
at	O
the	O
window	O
must	O
see	O
you	O
in	O
the	O
room	O
?	O
-	O
A.He	O
certainly	O
did	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
THOMAS	B-pers
ELDRIDGE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Bear	O
and	O
Ragged-staff	O
public-house	O
,	O
Whitecross-street	O
:	O
On	O
the	O
7th	O
of	O
May	O
,	O
about	O
half	O
past	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
in	O
bed	O
,	O
my	O
wife	O
screamed	O
out	O
,	O
Oh	O
!	O
Eldridge	O
,	O
here	O
is	O
a	O
man	O
coming	O
in	O
at	O
the	O
window	O
;	O
I	O
immediately	O
jumped	O
out	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
from	O
the	O
window	O
,	O
I	O
knew	O
his	O
person	O
before	O
,	O
I	O
saw	O
his	O
body	O
but	O
not	O
his	O
face	O
;	O
I	O
had	O
suspicion	O
before	O
,	O
and	O
sat	O
up	O
on	O
purpose	O
on	O
Saturday	O
night	O
to	O
watch	O
;	O
a	O
neighbour	O
of	O
mine	O
told	O
me	O
,	O
on	O
Saturday	O
the	O
5th	O
,	O
that	O
he	O
saw	O
some	O
persons	O
of	O
suspicious	O
character	O
about	O
my	O
house	O
;	O
I	O
put	O
my	O
family	O
to	O
bed	O
that	O
night	O
,	O
there	O
are	O
two	O
ways	O
to	O
my	O
house	O
,	O
I	O
shut	O
up	O
the	O
house	O
,	O
and	O
left	O
the	O
candle	O
burning	O
in	O
the	O
bar	O
,	O
and	O
after	O
shutting	O
the	O
front	O
door	O
,	O
I	O
went	O
and	O
walked	O
in	O
the	O
street	O
to	O
see	O
if	O
any	O
body	O
went	O
up	O
;	O
about	O
half	O
after	O
one	O
at	O
night	O
,	O
I	O
saw	O
a	O
man	O
and	O
a	O
woman	O
go	O
up	O
to	O
the	O
front	O
of	O
my	O
house	O
;	O
I	O
followed	O
up	O
,	O
and	O
saw	O
the	O
two	O
prisoners	O
close	O
to	O
the	O
door	O
;	O
I	O
said	O
to	O
them	O
,	O
what	O
do	O
you	O
want	O
here	O
;	O
I	O
spoke	O
to	O
both	O
of	O
them	O
;	O
the	O
man	O
made	O
answer	O
,	O
d	O
-	O
n	O
it	O
we	O
only	O
want	O
a	O
glass	O
of	O
gin	O
;	O
I	O
said	O
,	O
you	O
did	O
not	O
come	O
after	O
a	O
glass	O
of	O
gin	O
;	O
the	O
woman	O
said	O
,	O
let	O
us	O
have	O
a	O
drop	O
of	O
gin	O
;	O
to	O
have	O
a	O
better	O
sight	O
of	O
them	O
I	O
went	O
and	O
unlocked	O
the	O
bar	O
,	O
and	O
went	O
into	O
the	O
bar	O
,	O
a	O
misfortune	O
happened	O
,	O
the	O
candle	O
went	O
out	O
;	O
he	O
said	O
,	O
governor	O
,	O
give	O
me	O
hold	O
of	O
the	O
candle	O
,	O
I	O
will	O
get	O
you	O
a	O
light	O
;	O
the	O
prisoner	O
Williams	O
got	O
me	O
a	O
light	O
,	O
and	O
then	O
I	O
served	O
them	O
each	O
with	O
a	O
glass	O
of	O
gin	O
.	O
Q	O
.	O
Having	O
seen	O
these	O
prisoners	O
so	O
satisfactorily	O
that	O
night	O
,	O
can	O
you	O
say	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
that	O
rolled	O
off	O
the	O
tiles	O
?	O
-	O
A.	O
I	O
saw	O
them	O
again	O
on	O
Monday	O
morning	O
;	O
when	O
the	O
man	O
rolled	O
from	O
the	O
tiles	O
,	O
I	O
put	O
on	O
my	O
breeches	O
,	O
and	O
went	O
out	O
immediately	O
,	O
I	O
pursued	O
them	O
in	O
the	O
street	O
;	O
I	O
saw	O
the	O
woman	O
stand	O
close	O
by	O
the	O
tiles	O
,	O
she	O
said	O
,	O
make	O
haste	O
,	O
come	O
along	O
;	O
the	O
tiles	O
broke	O
where	O
he	O
rolled	O
off	O
,	O
and	O
one	O
of	O
the	O
rafters	O
gave	O
way	O
,	O
and	O
he	O
fell	O
;	O
she	O
said	O
,	O
get	O
up	O
,	O
come	O
along	O
,	O
make	O
haste	O
;	O
I	O
sleep	O
in	O
the	O
front	O
room	O
,	O
the	O
house	O
is	O
back	O
from	O
the	O
street	O
,	O
there	O
is	O
a	O
shed	O
on	O
the	O
right-hand	O
side	O
going	O
up	O
,	O
at	O
the	O
front	O
of	O
the	O
house	O
,	O
and	O
any	O
person	O
getting	O
on	O
the	O
tiles	O
of	O
that	O
shed	O
may	O
easily	O
get	O
in	O
,	O
the	O
window	O
is	O
not	O
above	O
a	O
foot	O
,	O
or	O
a	O
foot	O
and	O
a	O
half	O
,	O
from	O
the	O
top	O
of	O
the	O
tiles	O
;	O
it	O
is	O
a	O
sliding	O
sash	O
window	O
,	O
without	O
any	O
hasp	O
.	O
Q	O
.	O
When	O
you	O
came	O
down	O
,	O
you	O
saw	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
run	O
away	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
saw	O
the	O
man	O
go	O
first	O
,	O
and	O
the	O
woman	O
follow	O
;	O
a	O
neighbour	O
of	O
mine	O
was	O
coming	O
up	O
the	O
gateway	O
,	O
he	O
said	O
to	O
me	O
,	O
it	O
is	O
a	O
tallish	O
man	O
,	O
and	O
a	O
shortish	O
woman	O
.	O
Q	O
.	O
When	O
you	O
saw	O
this	O
neighbour	O
of	O
your	O
's	O
,	O
the	O
prisoners	O
then	O
had	O
got	O
out	O
of	O
sight	O
?	O
-	O
A	O
.	O
They	O
got	O
out	O
of	O
the	O
gateway	O
over	O
to	O
Gloucester-court	O
,	O
I	O
was	O
as	O
quick	O
as	O
possible	O
,	O
I	O
was	O
not	O
above	O
two	O
minutes	O
;	O
I	O
then	O
ran	O
after	O
them	O
,	O
I	O
went	O
over	O
to	O
them	O
,	O
and	O
catched	O
him	O
by	O
the	O
collar	O
;	O
he	O
resisted	O
very	O
much	O
,	O
made	O
use	O
of	O
very	O
bad	O
language	O
;	O
he	O
swore	O
to	O
me	O
,	O
and	O
said	O
,	O
you	O
b	O
-	O
y	O
thief	O
,	O
what	O
did	O
I	O
want	O
;	O
I	O
said	O
,	O
what	O
did	O
you	O
want	O
,	O
getting	O
in	O
at	O
my	O
window	O
;	O
he	O
tried	O
to	O
get	O
from	O
me	O
,	O
and	O
dragged	O
me	O
near	O
twenty	O
yards	O
to	O
a	O
corner	O
of	O
an	O
alley	O
;	O
the	O
woman	O
stuck	O
close	O
to	O
him	O
,	O
I	O
did	O
not	O
observe	O
her	O
assist	O
him	O
in	O
any	O
thing	O
;	O
there	O
were	O
some	O
women	O
standing	O
at	O
the	O
end	O
of	O
the	O
alley	O
,	O
they	O
said	O
,	O
that	O
is	O
the	O
thief	O
;	O
a	O
neighbour	O
was	O
coming	O
by	O
,	O
his	O
name	O
is	O
Prince	O
,	O
and	O
the	O
watchman	O
came	O
up	O
,	O
and	O
we	O
secured	O
them	O
both	O
that	O
night	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
when	O
you	O
went	O
to	O
bed	O
,	O
whether	O
there	O
was	O
any	O
thing	O
on	O
this	O
chest	O
of	O
drawers	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
gilt	O
metal	O
watch	O
,	O
and	O
a	O
parcel	O
of	O
halfpence	O
in	O
the	O
room	O
;	O
near	O
to	O
the	O
drawers	O
there	O
was	O
a	O
club-box	O
containing	O
twenty	O
or	O
thirty	O
pounds	O
,	O
about	O
three	O
or	O
four	O
yards	O
off	O
;	O
and	O
on	O
the	O
drawers	O
there	O
were	O
about	O
ten	O
or	O
a	O
dozen	O
shillings	O
,	O
I	O
had	O
not	O
counted	O
them	O
;	O
he	O
had	O
opened	O
the	O
window	O
far	O
enough	O
that	O
I	O
could	O
easily	O
get	O
in	O
or	O
out	O
,	O
or	O
any	O
middling	O
sized	O
man	O
;	O
I	O
gave	O
charge	O
of	O
them	O
both	O
that	O
night	O
;	O
the	O
watchman	O
was	O
negligent	O
,	O
and	O
did	O
not	O
search	O
either	O
;	O
I	O
positively	O
swore	O
to	O
the	O
woman	O
;	O
the	O
officer	O
was	O
reprimanded	O
,	O
and	O
fined	O
forty	O
shillings	O
,	O
by	O
the	O
Magistrate	O
;	O
I	O
took	O
her	O
up	O
again	O
on	O
the	O
Saturday	O
following	O
of	O
the	O
Monday	O
.	O
JOSEPH	O
PRINCE	O
sworn	O
.	O
-	O
On	O
the	O
7th	O
of	O
May	O
,	O
I	O
was	O
coming	O
from	O
my	O
benefit-club	O
about	O
half	O
past	O
eleven	O
at	O
night	O
,	O
I	O
saw	O
Mr.	O
Eldridge	O
coming	O
along	O
with	O
only	O
his	O
breeches	O
and	O
shirt	O
on	O
;	O
we	O
took	O
the	O
man	O
up	O
,	O
and	O
the	O
woman	O
followed	O
us	O
to	O
the	O
watch-house	O
,	O
the	O
watchman	O
took	O
him	O
to	O
the	O
watchhouse	O
.	O
RICHARD	B-pers
PENRIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Police-officer	O
:	O
I	O
apprehended	O
the	O
woman	O
on	O
the	O
Saturday	O
following	O
.	O
Prisoner	O
Williams	O
's	O
defence	O
.	O
I	O
had	O
been	O
hard	O
to	O
work	O
that	O
day	O
,	O
I	O
mended	O
two	O
pair	O
of	O
shoes	O
,	O
and	O
was	O
not	O
done	O
till	O
nine	O
at	O
night	O
,	O
and	O
I	O
had	O
to	O
take	O
them	O
as	O
far	O
as	O
Tooley-street	O
before	O
I	O
sold	O
them	O
;	O
coming	O
along	O
I	O
met	O
this	O
woman	O
,	O
and	O
was	O
going	O
over	O
the	O
way	O
to	O
an	O
alley	O
to	O
get	O
some	O
drink	O
;	O
this	O
man	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
were	O
not	O
you	O
up	O
at	O
my	O
window	O
;	O
he	O
went	O
away	O
,	O
and	O
brought	O
another	O
man	O
to	O
me	O
,	O
he	O
tore	O
my	O
jacket	O
;	O
I	O
said	O
,	O
if	O
you	O
are	O
a	O
constable	O
do	O
not	O
use	O
me	O
bad	O
;	O
he	O
called	O
two	O
watchmen	O
,	O
I	O
laid	O
hold	O
of	O
each	O
of	O
their	O
arms	O
,	O
and	O
went	O
with	O
them	O
.	O
Prince	O
.	O
He	O
tried	O
to	O
make	O
his	O
escape	O
before	O
the	O
watchmen	O
came	O
up	O
;	O
I	O
did	O
not	O
tare	O
his	O
jacket	O
,	O
he	O
tore	O
my	O
waistcoat	O
.	O
Prisoner	O
Nun	O
's	O
defence	O
.	O
Mr.	O
Eldridge	O
gave	O
charge	O
of	O
me	O
the	O
same	O
night	O
;	O
he	O
told	O
me	O
,	O
after	O
my	O
name	O
was	O
taken	O
down	O
in	O
the	O
book	O
,	O
I	O
might	O
go	O
home	O
,	O
and	O
come	O
again	O
in	O
the	O
morning	O
;	O
he	O
said	O
to	O
me	O
,	O
what	O
a	O
d	O
-	O
d	O
piece	O
of	O
nonsense	O
this	O
is	O
,	O
I	O
can	O
not	O
swear	O
toWilliams	O
;	O
tell	O
him	O
from	O
me	O
that	O
I	O
can	O
not	O
swear	O
to	O
him	O
,	O
nor	O
my	O
wife	O
neither	O
.	O
He	O
made	O
it	O
his	O
business	O
to	O
follow	O
me	O
to	O
Playhouse-yard	O
,	O
and	O
told	O
me	O
the	O
same	O
,	O
and	O
last	O
Saturday	O
he	O
took	O
me	O
up	O
on	O
the	O
same	O
suit	O
;	O
he	O
said	O
at	O
the	O
watch-house	O
he	O
could	O
swear	O
to	O
me	O
,	O
but	O
he	O
could	O
not	O
swear	O
to	O
the	O
man	O
.	O
Prosecutor	O
.	O
I	O
saw	O
her	O
in	O
the	O
street	O
the	O
next	O
morning	O
,	O
and	O
I	O
said	O
to	O
her	O
,	O
tell	O
me	O
the	O
truth	O
,	O
did	O
you	O
come	O
after	O
the	O
club-box	O
,	O
or	O
privately	O
to	O
rob	O
me	O
?	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
he	O
was	O
after	O
,	O
he	O
was	O
so	O
drunk	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
you	O
were	O
not	O
positive	O
to	O
Williams	O
?	O
-	O
A.	O
I	O
never	O
did	O
.	O
Q	O
.	O
(	O
To	O
Prince	O
.	O
)	O
When	O
the	O
prisoner	O
at	O
the	O
bar	O
tore	O
your	O
waistcoat	O
,	O
did	O
he	O
appear	O
to	O
be	O
drunk	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
315.	O
HANNAH	B-pers
PATRICK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
April	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
18	O
s.	O
a	O
pair	O
of	O
pantaloons	O
,	O
value	O
18	O
s.	O
a	O
waistcoat	O
,	O
value	O
10	O
s.	O
and	O
a	O
metal	O
watch	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Edward-Joseph	B-pers
White	I-pers
.	O
JOSEPH-	O
EDWARD	B-pers
WHITE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Hoxton	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Leonard	I-place
,	I-place
Shoreditch	I-place
;	O
I	O
am	O
a	O
book-keeper	O
:	O
I	O
went	O
out	O
on	O
the	O
15th	O
of	O
April	O
,	O
in	O
the	O
morning	O
,	O
on	O
Sunday	O
,	O
and	O
I	O
returned	O
again	O
in	O
the	O
evening	O
about	O
eleven	O
o'clock	O
with	O
the	O
person	O
that	O
keeps	O
the	O
house	O
,	O
a	O
Mrs.	O
Hoole	O
;	O
the	O
door	O
was	O
double	O
locked	O
when	O
she	O
left	O
the	O
house	O
,	O
and	O
single	O
locked	O
when	O
we	O
returned	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
of	O
your	O
own	O
knowledge	O
?	O
-	O
A.	O
I	O
heard	O
so	O
;	O
there	O
was	O
a	O
very	O
large	O
dog	O
that	O
we	O
left	O
in	O
the	O
house	O
;	O
he	O
was	O
out	O
of	O
the	O
house	O
then	O
;	O
not	O
seeing	O
the	O
dog	O
,	O
I	O
immediately	O
pulled	O
the	O
door	O
to	O
,	O
and	O
desired	O
her	O
to	O
fetch	O
the	O
watchman	O
;	O
when	O
the	O
watchman	O
came	O
,	O
I	O
begged	O
his	O
lantern	O
,	O
and	O
I	O
found	O
my	O
bed-room	O
had	O
been	O
entered	O
by	O
some	O
person	O
,	O
and	O
a	O
pair	O
of	O
kerseymere	O
breeches	O
,	O
a	O
pair	O
of	O
pantaloons	O
,	O
a	O
metal	O
watch	O
,	O
and	O
a	O
toilenet	O
waistcoat	O
,	O
had	O
been	O
taking	O
from	O
a	O
large	O
trunk	O
in	O
the	O
room	O
.	O
Q	O
.	O
Was	O
the	O
trunk	O
locked	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
heard	O
nothing	O
of	O
the	O
things	O
till	O
about	O
ten	O
days	O
;	O
I	O
was	O
passing	O
Golden-lane	O
,	O
and	O
saw	O
the	O
kerseymere	O
breeches	O
in	O
the	O
shop	O
of	O
a	O
salesman	O
,	O
his	O
name	O
is	O
Parr	O
;	O
I	O
gave	O
him	O
a	O
deposit	O
,	O
and	O
desired	O
him	O
to	O
put	O
them	O
by	O
;	O
I	O
went	O
to	O
a	O
Magistrate	O
,	O
and	O
traced	O
them	O
to	O
the	O
prisoner	O
;	O
on	O
the	O
same	O
day	O
she	O
was	O
apprehended	O
;	O
she	O
denied	O
having	O
any	O
knowledge	O
of	O
it	O
;	O
she	O
said	O
she	O
never	O
had	O
them	O
.	O
Q	O
.	O
You	O
are	O
sure	O
this	O
happened	O
on	O
the	O
15th	O
day	O
of	O
April	O
,	O
on	O
a	O
Sunday	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
violence	O
used	O
in	O
order	O
to	O
get	O
into	O
your	O
room	O
?	O
-	O
A	O
.	O
The	O
bed-room	O
door	O
was	O
never	O
fastened	O
.	O
Q	O
.	O
Was	O
there	O
any	O
violence	O
used	O
to	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
door	O
must	O
have	O
been	O
opened	O
by	O
a	O
pick-lock	O
key	O
.	O
Q	O
.	O
That	O
was	O
more	O
likely	O
to	O
be	O
used	O
by	O
a	O
man	O
than	O
by	O
a	O
woman	O
?	O
-	O
A.	O
I	O
should	O
think	O
so	O
myself	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
any	O
of	O
these	O
articles	O
till	O
about	O
ten	O
days	O
after	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
A	O
.	O
In	O
Wentworth-street	O
,	O
Spitalfields	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
she	O
is	O
a	O
married	O
woman	O
?	O
-	O
A.	O
I	O
think	O
she	O
said	O
she	O
was	O
before	O
the	O
Magistrate	O
,	O
and	O
that	O
she	O
lived	O
with	O
her	O
husband	O
.	O
Q	O
.	O
There	O
is	O
a	O
person	O
of	O
the	O
name	O
of	O
Abrahams	O
,	O
a	O
witness	O
,	O
a	O
Jew	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
taken	O
up	O
for	O
this	O
?	O
-	O
A	O
.	O
He	O
was	O
,	O
on	O
the	O
same	O
day	O
.	O
Q	O
.	O
Therefore	O
it	O
was	O
through	O
the	O
intelligence	O
of	O
this	O
Jew	O
you	O
apprehended	O
the	O
prisoner	O
-	O
he	O
was	O
taken	O
up	O
first	O
?	O
-	O
A	O
.	O
No	O
,	O
Parr	O
first	O
,	O
then	O
Abrahams	O
,	O
and	O
then	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
PARR	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
1	O
,	O
Golden-lane	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mr.	O
White	O
coming	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
it	O
that	O
he	O
fixed	O
upon	O
?	O
-	O
A	O
.	O
A	O
pair	O
of	O
small	O
clothes	O
that	O
hung	O
in	O
the	O
window	O
;	O
it	O
was	O
about	O
three	O
or	O
four	O
days	O
after	O
I	O
purchased	O
them	O
;	O
I	O
purchased	O
them	O
of	O
a	O
man	O
of	O
the	O
name	O
of	O
Abrahams	O
in	O
Petticoat-lane	O
,	O
in	O
the	O
market	O
.	O
JOHN	B-pers
VICKERY	I-pers
sworn	O
.	O
-	O
I	O
am	O
