TOKEN	NE
went	O
and	O
fetched	O
it	O
,	O
upon	O
which	O
he	O
detained	O
her	O
.	O
George	B-pers
Harrison	I-pers
.	O
I	O
was	O
at	O
the	O
Round-house	O
,	O
and	O
asked	O
the	O
prosecutor	O
who	O
he	O
charged	O
?	O
He	O
said	O
,	O
nobody	O
but	O
Eaton	O
;	O
I	O
then	O
said	O
,	O
Turn	O
every	O
body	O
out	O
,	O
but	O
Catharine	O
Davis	O
desired	O
to	O
stay	O
.	O
She	O
then	O
said	O
,	O
if	O
matters	O
could	O
be	O
accommodated	O
,	O
she	O
could	O
bring	O
the	O
box	O
again	O
.	O
I	O
said	O
,	O
How	O
long	O
will	O
you	O
be	O
gone	O
?	O
she	O
said	O
,	O
About	O
half	O
an	O
hour	O
.	O
She	O
then	O
w	O
ent	O
and	O
fetched	O
it	O
,	O
and	O
we	O
detained	O
her	O
.	O
He	O
produced	O
the	O
tobacco	O
box	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Catharine	B-pers
Davis	I-pers
said	O
,	O
the	O
money	O
was	O
spent	O
;	O
after	O
she	O
had	O
brought	O
the	O
tobacco	O
box	O
,	O
she	O
said	O
,	O
she	O
hoped	O
she	O
should	O
come	O
to	O
no	O
harm	O
;	O
I	O
said	O
,	O
she	O
was	O
only	O
to	O
go	O
to	O
a	O
goal	O
to	O
be	O
admitted	O
an	O
evidence	O
;	O
but	O
Mary	B-pers
Williams	I-pers
went	O
and	O
surrendered	O
herself	O
,	O
and	O
was	O
admitted	O
.	O
I	O
am	O
constable	O
.	O
Mary	B-pers
Williams	I-pers
.	O
On	O
the	O
16th	O
of	O
December	O
the	O
two	O
Prisoners	O
and	O
I	O
met	O
the	O
Prosecutor	O
in	O
Russel-street	O
.	O
We	O
took	O
his	O
tobacco	O
box	O
,	O
and	O
ran	O
away	O
;	O
Catharine	B-pers
Davis	I-pers
's	O
man	O
,	O
or	O
bully	O
,	O
who	O
lives	O
on	O
her	O
gettings	O
,	O
came	O
to	O
help	O
her	O
when	O
taken	O
.	O
When	O
they	O
opened	O
the	O
box	O
,	O
she	O
said	O
there	O
were	O
but	O
two	O
shillings	O
in	O
it	O
.	O
Davis	O
's	O
bully	O
and	O
I	O
went	O
into	O
the	O
Round-house	O
to	O
Eaton	O
;	O
but	O
the	O
prosecutor	O
said	O
he	O
had	O
nothing	O
against	O
any	O
body	O
but	O
Eaton	O
,	O
so	O
did	O
not	O
meddle	O
with	O
me	O
.	O
Eaton	O
's	O
Defence	O
.	O
I	O
was	O
going	O
down	O
to	O
Covent-garden	O
,	O
and	O
saw	O
the	O
prosecutor	O
running	O
after	O
the	O
evidence	O
;	O
he	O
could	O
not	O
take	O
her	O
,	O
and	O
so	O
took	O
hold	O
on	O
me	O
.	O
He	O
carried	O
me	O
to	O
the	O
Round-house	O
,	O
where	O
being	O
searched	O
,	O
nothing	O
was	O
found	O
about	O
me	O
.	O
Davis	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Both	O
guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
91	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Portman	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
George	I-pers
Norman	I-pers
.	O
He	O
also	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
with	O
manslaughter	O
,	O
Nov.	O
12	O
.	O
+	O
Charles	O
Lane	O
.	O
I	O
am	O
fourteen	O
the	O
19th	O
of	O
April	O
.	O
On	O
the	O
12th	O
of	O
November	O
my	O
mother	O
was	O
ironing	O
at	O
the	O
window	O
,	O
with	O
me	O
standing	O
by	O
her	O
.	O
We	O
live	O
in	O
Gloucester-court	B-place
,	I-place
White-cross	I-place
street	I-place
.	O
This	O
was	O
betwixt	O
four	O
and	O
five	O
o'clock	O
;	O
we	O
heard	O
a	O
great	O
noise	O
,	O
and	O
my	O
mother	O
ordered	O
me	O
to	O
open	O
the	O
door	O
,	O
which	O
I	O
did	O
,	O
and	O
saw	O
the	O
prisoner	O
stand	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
with	O
a	O
piece	O
of	O
brick	O
bat	O
in	O
his	O
hand	O
;	O
his	O
wife	O
was	O
near	O
Mrs.	O
Norman	O
's	O
door	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
from	O
his	O
wife	O
at	O
that	O
time	O
?	O
Lane	O
.	O
About	O
nine	O
or	O
ten	O
yards	O
,	O
the	O
alley	O
in	O
which	O
they	O
were	O
is	O
about	O
two	O
yards	O
broad	O
.	O
His	O
wife	O
saw	O
Mrs.	O
Norman	O
put	O
her	O
head	O
out	O
at	O
her	O
door	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
cried	O
out	O
,	O
For	O
God	O
's	O
sake	O
take	O
care	O
.	O
But	O
before	O
these	O
words	O
were	O
well	O
out	O
of	O
her	O
mouth	O
the	O
brick	O
bat	O
hit	O
Mrs.	O
Norman	O
on	O
the	O
forehead	O
,	O
and	O
then	O
bounded	O
into	O
the	O
kennel	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
words	O
between	O
the	O
prisoner	O
and	O
his	O
wife	O
before	O
this	O
?	O
Lane	O
.	O
Before	O
I	O
opened	O
the	O
door	O
I	O
heard	O
his	O
wife	O
say	O
,	O
You	O
Dog	O
,	O
I	O
keep	O
you	O
.	O
Q	O
.	O
Was	O
the	O
noise	O
you	O
before	O
heard	O
a	O
noise	O
of	O
quarreling	O
?	O
Lane	O
.	O
It	O
was	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
kennel	O
from	O
the	O
door	O
?	O
Lane	O
.	O
A	O
little	O
above	O
a	O
yard	O
.	O
Q	O
.	O
How	O
large	O
was	O
the	O
brick	O
bat	O
?	O
Lane	O
.	O
It	O
is	O
a	O
quarter	O
of	O
a	O
brick	O
.	O
It	O
was	O
produced	O
in	O
court	O
.	O
This	O
is	O
it	O
.	O
Mrs.	O
Norman	O
clapped	O
her	O
hand	O
to	O
her	O
forehead	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
send	O
for	O
Mrs.	O
Willis	O
;	O
for	O
I	O
am	O
almost	O
killed	O
;	O
then	O
the	O
deceased	O
's	O
husband	O
took	O
him	O
,	O
and	O
carried	O
him	O
into	O
Mr.	O
Norman	O
's	O
house	O
;	O
they	O
asked	O
him	O
how	O
he	O
came	O
to	O
throw	O
that	O
stone	O
?	O
He	O
own	O
'd	O
several	O
times	O
that	O
he	O
threw	O
it	O
,	O
but	O
not	O
with	O
a	O
design	O
to	O
hurt	O
that	O
poor	O
woman	O
;	O
meaning	O
Mrs.	O
Norman	O
.	O
Elizabeth	B-pers
Willis	I-pers
.	O
I	O
was	O
call	O
'd	O
in	O
,	O
and	O
saw	O
the	O
poor	O
woman	O
bleeding	O
.	O
Mr.	O
Norman	O
and	O
his	O
son	O
brought	O
in	O
the	O
prisoner	O
.	O
They	O
sent	O
for	O
an	O
apothecary	O
,	O
who	O
said	O
the	O
place	O
was	O
very	O
bad	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
threw	O
it	O
at	O
his	O
wife	O
,	O
but	O
did	O
not	O
know	O
he	O
had	O
hurt	O
any	O
body	O
;	O
this	O
he	O
said	O
several	O
times	O
.	O
I	O
had	O
heard	O
much	O
talk	O
between	O
the	O
prisoner	O
and	O
his	O
wife	O
.	O
She	O
said	O
,	O
You	O
rogue	O
,	O
do	O
n't	O
I	O
keep	O
you	O
?	O
and	O
such	O
aggravating	O
words	O
.	O
The	O
witness	O
Charles	O
Lane	O
is	O
my	O
son	O
by	O
my	O
first	O
husband	O
.	O
Q	O
.	O
When	O
did	O
she	O
die	O
?	O
Willis	O
.	O
She	O
died	O
on	O
the	O
5th	O
of	O
December	O
.	O
This	O
was	O
on	O
the	O
12th	O
of	O
November	O
.	O
I	O
attended	O
her	O
,	O
being	O
a	O
neighbour	O
,	O
all	O
the	O
time	O
of	O
her	O
illness	O
;	O
she	O
found	O
herself	O
as	O
well	O
as	O
could	O
be	O
expected	O
the	O
first	O
fortnight	O
,	O
afterwards	O
complained	O
of	O
a	O
pain	O
shooting	O
thro	O
'	O
her	O
head	O
;	O
then	O
her	O
stomach	O
fell	O
off	O
.	O
Q	O
.	O
Was	O
this	O
wound	O
the	O
occasion	O
of	O
her	O
death	O
,	O
do	O
you	O
think	O
?	O
Willis	O
.	O
I	O
take	O
it	O
it	O
was	O
;	O
for	O
she	O
was	O
in	O
perfect	O
health	O
to	O
the	O
time	O
she	O
looked	O
out	O
at	O
her	O
door	O
.	O
George	B-pers
Norman	I-pers
.	O
I	O
am	O
husband	O
to	O
the	O
deceased	O
.	O
On	O
the	O
12th	O
of	O
November	O
I	O
was	O
sitting	O
by	O
the	O
fireside	O
,	O
and	O
heard	O
a	O
great	O
noise	O
by	O
a	O
woman	O
;	O
my	O
wife	O
being	O
washing	O
in	O
the	O
house	O
,	O
she	O
opened	O
the	O
door	O
to	O
see	O
what	O
was	O
the	O
matter	O
.	O
She	O
had	O
not	O
opened	O
it	O
above	O
a	O
minute	O
and	O
half	O
before	O
she	O
said	O
she	O
was	O
almost	O
killed	O
.	O
I	O
got	O
up	O
and	O
went	O
to	O
the	O
door	O
;	O
there	O
was	O
Charles	O
Lane	O
standing	O
at	O
his	O
mother	O
's	O
door	O
,	O
I	O
said	O
,	O
Who	O
threw	O
this	O
?	O
and	O
he	O
pointed	O
to	O
the	O
prisoner	O
;	O
there	O
was	O
none	O
but	O
him	O
near	O
.	O
My	O
son	O
and	O
I	O
then	O
went	O
and	O
laid	O
hold	O
on	O
him	O
,	O
and	O
brought	O
him	O
into	O
my	O
house	O
.	O
He	O
told	O
me	O
he	O
did	O
not	O
throw	O
it	O
at	O
my	O
wife	O
,	O
but	O
at	O
his	O
own	O
wife	O
.	O
His	O
wife	O
came	O
in	O
,	O
and	O
he	O
said	O
,	O
This	O
comes	O
by	O
your	O
tongue	O
,	O
this	O
is	O
all	O
along	O
of	O
you	O
,	O
and	O
was	O
going	O
to	O
beat	O
her	O
.	O
I	O
asked	O
him	O
where	O
he	O
lived	O
;	O
he	O
said	O
,	O
he	O
was	O
out	O
of	O
business	O
,	O
and	O
could	O
make	O
no	O
satisfaction	O
.	O
I	O
took	O
him	O
before	O
Justice	O
Withers	O
,	O
and	O
a	O
surgeon	O
giving	O
an	O
account	O
that	O
the	O
wound	O
was	O
a	O
very	O
bad	O
one	O
,	O
he	O
was	O
committed	O
.	O
Q	O
.	O
When	O
did	O
she	O
die	O
?	O
Willis	B-pers
On	I-pers
the	O
fifth	O
of	O
December	O
.	O
She	O
kept	O
her	O
bed	O
for	O
about	O
a	O
week	O
;	O
we	O
were	O
in	O
hopes	O
,	O
for	O
near	O
a	O
fortnight	O
,	O
that	O
she	O
would	O
have	O
recovered	O
.	O
She	O
always	O
complained	O
of	O
a	O
very	O
great	O
pain	O
in	O
her	O
head	O
,	O
and	O
that	O
when	O
she	O
bent	O
her	O
head	O
forward	O
she	O
had	O
a	O
violent	O
weight	O
upon	O
the	O
forepart	O
of	O
it	O
.	O
I	O
judge	O
that	O
was	O
the	O
cause	O
of	O
her	O
death	O
;	O
for	O
she	O
was	O
in	O
good	O
health	O
before	O
,	O
and	O
was	O
then	O
a	O
washing	O
.	O
Q.	O
from	O
Prisoner	O
.	O
What	O
was	O
her	O
opinion	O
of	O
it	O
?	O
Willis	O
.	O
She	O
often	O
said	O
this	O
wound	O
would	O
be	O
the	O
death	O
of	O
her	O
;	O
but	O
she	O
was	O
of	O
opinion	O
,	O
from	O
his	O
words	O
,	O
that	O
he	O
did	O
not	O
intend	O
to	O
throw	O
it	O
at	O
her	O
.	O
Elizabeth	B-pers
Norman	I-pers
.	O
I	O
am	O
daughter	O
to	O
the	O
deceased	O
,	O
and	O
was	O
standing	O
by	O
my	O
mother	O
when	O
she	O
was	O
washing	O
.	O
Hearing	O
a	O
noise	O
,	O
she	O
opened	O
the	O
door	O
and	O
looked	O
out	O
,	O
and	O
in	O
about	O
a	O
minute	O
the	O
brick	O
bat	O
cut	O
her	O
in	O
the	O
face	O
.	O
I	O
saw	O
the	O
brick	O
bat	O
fly	O
from	O
her	O
face	O
to	O
the	O
kennel	O
,	O
which	O
is	O
about	O
a	O
yard	O
and	O
half	O
.	O
She	O
turned	O
into	O
the	O
house	O
,	O
and	O
put	O
her	O
hands	O
to	O
her	O
forehead	O
,	O
which	O
was	O
covered	O
with	O
blood	O
.	O
The	O
prisoner	O
was	O
brought	O
in	O
,	O
and	O
said	O
he	O
flung	O
it	O
at	O
his	O
wife	O
.	O
Q.	O
to	O
Charles	O
Lane	O
.	O
How	O
far	O
was	O
the	O
prisoner	O
's	O
wife	O
from	O
Mrs.	O
Norman	O
's	O
door	O
?	O
Lane	O
.	O
Not	O
a	O
yard	O
.	O
Q.	O
from	O
prisoner	O
.	O
Have	O
you	O
heard	O
your	O
mother	O
say	O
it	O
would	O
be	O
the	O
occasion	O
of	O
her	O
death	O
?	O
Lane	O
.	O
She	O
always	O
said	O
she	O
thought	O
it	O
would	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
not	O
you	O
hear	O
her	O
say	O
it	O
was	O
done	O
by	O
accident	O
?	O
Lane	O
.	O
I	O
do	O
n't	O
remember	O
she	O
said	O
any	O
thing	O
about	O
it	O
.	O
Q.	O
to	O
Norman	O
.	O
Who	O
pick	O
'd	O
up	O
the	O
brickbat	O
?	O
Norman	O
.	O
Charles	O
Lane	O
and	O
my	O
son	O
picked	O
it	O
up	O
.	O
Richard	B-pers
Riley	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
and	O
attended	O
the	O
deceased	O
.	O
I	O
was	O
called	O
in	O
that	O
day	O
to	O
dress	O
the	O
wound	O
.	O
I	O
found	O
a	O
pretty	O
large	O
one	O
across	O
the	O
right	O
eye-brow	O
,	O
and	O
the	O
upper	O
part	O
of	O
the	O
skull	O
was	O
quite	O
bare	O
.	O
I	O
could	O
find	O
no	O
fissure	O
nor	O
fracture	O
.	O
A	O
fissure	O
is	O
a	O
crack	O
like	O
a	O
hair	O
,	O
and	O
we	O
try	O
it	O
with	O
ink	O
.	O
There	O
was	O
a	O
large	O
effusion	O
of	O
blood	O
from	O
the	O
wound	O
,	O
and	O
she	O
complained	O
of	O
being	O
very	O
faint	O
and	O
weak	O
.	O
The	O
next	O
morning	O
she	O
told	O
me	O
she	O
had	O
had	O
a	O
good	O
night	O
,	O
and	O
there	O
were	O
no	O
fever	O
or	O
bad	O
symptoms	O
for	O
about	O
a	O
fortnight	O
.	O
My	O
man	O
attended	O
her	O
two	O
days	O
.	O
I	O
went	O
next	O
day	O
,	O
when	O
she	O
complained	O
of	O
a	O
pain	O
in	O
her	O
head	O
,	O
back	O
,	O
and	O
neck	O
;	O
she	O
had	O
a	O
fever	O
coming	O
on	O
,	O
and	O
her	O
pulse	O
was	O
quick	O
.	O
She	O
continued	O
growing	O
worse	O
and	O
worse	O
for	O
about	O
a	O
week	O
,	O
and	O
then	O
died	O
,	O
which	O
was	O
in	O
the	O
morning	O
,	O
the	O
fifth	O
of	O
December	O
.	O
After	O
her	O
death	O
,	O
I	O
opened	O
her	O
head	O
before	O
the	O
coroner	O
's	O
jury	O
.	O
Upon	O
taking	O
off	O
her	O
scalp	O
,	O
we	O
found	O
the	O
member	O
that	O
closes	O
the	O
brain	O
quite	O
free	O
from	O
any	O
coagulated	O
blood	O
.	O
When	O
we	O
came	O
to	O
divide	O
the	O
dura	O
mater	O
,	O
we	O
found	O
a	O
collection	O
of	O
matter	O
on	O
the	O
right	O
side	O
the	O
head	O
,	O
the	O
same	O
side	O
the	O
wound	O
was	O
given	O
,	O
but	O
the	O
left	O
globe	O
of	O
the	O
brain	O
was	O
in	O
its	O
natural	O
state	O
.	O
Q	O
.	O
Upon	O
the	O
whole	O
,	O
what	O
in	O
your	O
opinion	O
was	O
the	O
cause	O
of	O
her	O
death	O
?	O
Riley	O
.	O
In	O
all	O
probability	O
it	O
might	O
be	O
from	O
a	O
rupture	O
of	O
a	O
small	O
vessel	O
,	O
which	O
might	O
be	O
occasioned	O
by	O
the	O
blow	O
given	O
,	O
from	O
the	O
concussion	O
of	O
the	O
brain	O
.	O
Such	O
a	O
concussion	O
of	O
the	O
brain	O
is	O
much	O
more	O
dangerous	O
,	O
than	O
if	O
the	O
skull	O
had	O
only	O
been	O
broke	O
.	O
When	O
she	O
was	O
so	O
well	O
as	O
I	O
have	O
mentioned	O
,	O
Mr.	O
Norman	O
applied	O
to	O
me	O
to	O
certify	O
to	O
the	O
Justice	O
she	O
was	O
out	O
of	O
danger	O
,	O
to	O
get	O
the	O
prisoner	O
out	O
of	O
Jail	O
.	O
The	O
deceased	O
said	O
she	O
thought	O
it	O
was	O
an	O
accidental	O
thing	O
,	O
that	O
she	O
unfortunately	O
opened	O
the	O
door	O
,	O
and	O
the	O
man	O
threw	O
the	O
stone	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
What	O
occasioned	O
that	O
fever	O
?	O
Riley	O
.	O
It	O
is	O
my	O
opinion	O
it	O
was	O
from	O
that	O
eruption	O
of	O
the	O
brain	O
.	O
Robert	B-pers
Taylor	I-pers
.	O
I	O
am	O
headborough	O
.	O
About	O
four	O
o'clock	O
Mr.	O
Norman	O
came	O
and	O
told	O
me	O
to	O
come	O
to	O
his	O
house	O
,	O
and	O
said	O
a	O
man	O
had	O
thrown	O
a	O
stone	O
at	O
his	O
wife	O
,	O
and	O
had	O
hit	O
her	O
.	O
There	O
was	O
the	O
prisoner	O
,	O
he	O
said	O
he	O
did	O
not	O
intend	O
it	O
for	O
her	O
,	O
but	O
to	O
affright	O
his	O
own	O
wife	O
;	O
but	O
she	O
opening	O
the	O
door	O
,	O
it	O
happened	O
to	O
hit	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
happening	O
to	O
go	O
into	O
a	O
publick	O
house	O
,	O
my	O
wife	O
came	O
in	O
and	O
called	O
me	O
all	O
the	O
names	O
she	O
could	O
,	O
and	O
up	O
with	O
a	O
stone	O
to	O
break	O
the	O
window	O
,	O
but	O
I	O
desired	O
she	O
'd	O
desist	O
till	O
I	O
had	O
paid	O
for	O
my	O
two	O
pints	O
of	O
beer	O
.	O
I	O
took	O
the	O
stone	O
out	O
of	O
her	O
hand	O
,	O
and	O
jerk	O
'd	O
it	O
away	O
,	O
and	O
it	O
happened	O
to	O
hit	O
this	O
poor	O
woman	O
.	O
For	O
the	O
Prisoner	O
.	O
James	B-pers
Smith	I-pers
.	O
About	O
eight	O
days	O
after	O
this	O
accident	O
I	O
went	O
to	O
the	O
deceased	O
's	O
house	O
in	O
behalf	O
of	O
the	O
prisoner	O
,	O
and	O
the	O
surgeon	O
was	O
there	O
,	O
who	O
said	O
she	O
was	O
in	O
a	O
fair	O
way	O
of	O
recovery	O
.	O
She	O
said	O
she	O
was	O
better	O
,	O
but	O
in	O
pain	O
,	O
and	O
was	O
very	O
willing	O
to	O
let	O
the	O
man	O
out	O
of	O
jail	O
,	O
but	O
her	O
husband	O
was	O
against	O
it	O
,	O
and	O
wanted	O
five	O
shillings	O
per	O
week	O
till	O
she	O
could	O
work	O
,	O
and	O
to	O
pay	O
all	O
charges	O
.	O
She	O
said	O
to	O
him	O
,	O
let	O
him	O
out	O
by	O
all	O
means	O
,	O
as	O
it	O
was	O
an	O
accident	O
,	O
and	O
was	O
not	O
flung	O
with	O
an	O
intent	O
to	O
hurt	O
her	O
,	O
and	O
his	O
abiding	O
in	O
jail	O
will	O
be	O
no	O
satisfaction	O
to	O
her	O
.	O
Q.	O
to	O
Norman	O
.	O
Do	O
you	O
remember	O
your	O
wife	O
saying	O
these	O
words	O
?	O
Norman	O
.	O
No	O
,	O
I	O
remember	O
no	O
such	O
words	O
.	O
Isaac	B-pers
Campion	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
five	O
or	O
six	O
years	O
,	O
and	O
I	O
never	O
knew	O
him	O
behave	O
amiss	O
during	O
that	O
time	O
,	O
nor	O
ever	O
heard	O
to	O
the	O
contrary	O
but	O
that	O
he	O
is	O
an	O
honest	O
man	O
.	O
John	B-pers
Burnham	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
seven	O
years	O
,	O
and	O
take	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Guilty	O
of	O
manslaughter	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
92	O
.	O
(	O
L.	O
)	O
Anne	B-pers
Ashley	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
stuff	O
gown	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
stays	O
,	O
value	O
3	O
s.	O
and	O
one	O
pair	O
of	O
sheets	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Smith	I-pers
,	O
Dec.	O
29	O
.	O
++	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
lodge	O
in	O
Bishop	B-place
's	I-place
Court	I-place
in	I-place
the	I-place
Old-Bailey	I-place
,	O
and	O
am	O
a	O
printer	O
.	O
I	O
lock	O
'd	O
my	O
door	O
,	O
and	O
went	O
out	O
to	O
work	O
at	O
nine	O
in	O
the	O
morning	O
on	O
the	O
29th	O
of	O
December	O
,	O
and	O
found	O
it	O
broke	O
open	O
when	O
I	O
return	O
'd	O
,	O
(	O
being	O
sent	O
for	O
about	O
eleven	O
in	O
the	O
morning	O
)	O
and	O
the	O
things	O
mentioned	O
were	O
taken	O
away	O
,	O
which	O
I	O
left	O
in	O
the	O
room	O
when	O
I	O
went	O
out	O
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
things	O
upon	O
her	O
.	O
Q	O
.	O
Did	O
she	O
lodge	O
in	O
the	O
house	O
?	O
Smith	O
.	O
No	O
,	O
I	O
never	O
saw	O
her	O
before	O
as	O
I	O
know	O
of	O
.	O
The	O
constable	O
was	O
charged	O
with	O
her	O
before	O
I	O
was	O
sent	O
for	O
,	O
and	O
she	O
begged	O
I	O
would	O
excuse	O
her	O
.	O
I	O
took	O
her	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
there	O
she	O
did	O
not	O
own	O
the	O
taking	O
the	O
goods	O
,	O
as	O
I	O
remember	O
,	O
but	O
said	O
the	O
door	O
was	O
open	O
.	O
John-Matthews	O
Graydon	O
.	O
I	O
live	O
in	O
Ratcliff-Highway	O
.	O
I	O
was	O
going	O
to	O
Mr.	O
Eliot	O
,	O
that	O
lives	O
in	O
that	O
house	O
above	O
Mr.	O
Smith	O
,	O
and	O
met	O
the	O
woman	O
with	O
her	O
lap	O
full	O
of	O
things	O
,	O
who	O
told	O
me	O
no	O
such	O
person	O
lived	O
there	O
.	O
I	O
called	O
Mr.	O
Eliot	O
,	O
and	O
he	O
answered	O
;	O
I	O
asked	O
him	O
what	O
sort	O
of	O
a	O
neighbour	O
lived	O
the	O
stairs	O
below	O
,	O
he	O
said	O
they	O
were	O
not	O
at	O
home	O
;	O
then	O
I	O
replied	O
there	O
was	O
a	O
thief	O
,	O
and	O
told	O
him	O
I	O
had	O
met	O
a	O
woman	O
with	O
some	O
things	O
in	O
her	O
lap	O
;	O
upon	O
which	O
we	O
pursued	O
her	O
,	O
and	O
took	O
her	O
in	O
St.	O
Sepulchre	O
's	O
church	O
porch	O
with	O
the	O
goods	O
upon	O
her	O
;	O
we	O
sent	O
for	O
the	O
prosecutor	O
,	O
and	O
the	O
prisoner	O
owned	O
she	O
took	O
the	O
goods	O
.	O
John	B-pers
Eliot	I-pers
.	O
I	O
lodge	O
over	O
Mr.	O
Smith	O
.	O
The	O
last	O
evidence	O
told	O
me	O
he	O
met	O
a	O
woman	O
on	O
the	O
stairs	O
which	O
he	O
suspected	O
to	O
be	O
a	O
thief	O
;	O
I	O
looked	O
into	O
the	O
room	O
,	O
and	O
found	O
the	O
sheets	O
were	O
gone	O
off	O
the	O
bed	O
;	O
we	O
pursued	O
,	O
and	O
took	O
her	O
in	O
St.	O
Sepulchre	O
's	O
church	O
porch	O
.	O
[	O
The	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
liquor	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
93	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Charles	I-pers
Griffice	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
one	O
copper	O
saucepan	O
,	O
one	O
pewter	O
dish	O
,	O
two	O
blankets	O
,	O
two	O
linnen	O
pillow	O
cases	O
,	O
one	O
copper	O
stewpan	O
,	O
the	O
goods	O
of	O
George	B-pers
Cole	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
December	O
23	O
.	O
++	O
.	O
Mary	B-pers
Cole	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
George	B-pers
Cole	I-pers
,	O
and	O
we	O
live	O
at	O
the	O
Horse	B-place
and	I-place
Groom	I-place
in	I-place
St.	I-place
John	I-place
's	I-place
Street	I-place
.	O
I	O
let	O
a	O
ready	O
furnished	O
lodging	O
to	O
the	O
prisoner	O
and	O
her	O
husband	O
,	O
and	O
missing	O
the	O
things	O
on	O
Christmas-day	O
,	O
I	O
took	O
her	O
up	O
,	O
and	O
she	O
confessed	O
where	O
she	O
had	O
pawned	O
them	O
,	O
and	O
that	O
she	O
herself	O
took	O
them	O
away	O
,	O
and	O
her	O
husband	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
Some	O
of	O
the	O
goods	O
I	O
have	O
got	O
again	O
by	O
her	O
directions	O
.	O
Joseph	B-pers
Jewel	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
the	O
taking	O
these	O
goods	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
a	O
bad	O
husband	O
,	O
who	O
does	O
not	O
bring	O
me	O
half	O
a	O
crown	O
a	O
week	O
;	O
so	O
it	O
was	O
necessity	O
that	O
obliged	O
me	O
to	O
take	O
them	O
,	O
and	O
my	O
husband	O
ordered	O
me	O
so	O
to	O
do	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
91	O
.	O
(	O
M	O
)	O
Elizabeth	B-pers
Pettit	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
stock	O
bed	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
blanket	O
,	O
one	O
boulster	O
,	O
one	O
pillow	O
,	O
one	O
pair	O
of	O
bellows	O
,	O
and	O
three	O
chairs	O
,	O
the	O
goods	O
of	O
Rebecca	B-pers
Smith	I-pers
,	O
widow	O
,	O
October	O
15	O
.	O
*	O
Rebecca	B-pers
Smith	I-pers
.	O
I	O
took	O
the	O
prisoner	O
to	O
lodge	O
with	O
me	O
,	O
and	O
being	O
taken	O
very	O
ill	O
.	O
I	O
was	O
obliged	O
to	O
go	O
to	O
St.	O
James	O
's	O
Infirmary	O
,	O
and	O
left	O
her	O
there	O
.	O
when	O
I	O
came	O
back	O
again	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
several	O
other	O
things	O
.	O
Q	O
.	O
Upon	O
what	O
conditions	O
did	O
