TOKEN	NE
suspect	O
him	O
;	O
some	O
time	O
ago	O
we	O
lost	O
a	O
box	O
of	O
glasses	O
,	O
so	O
I	O
took	O
him	O
along	O
with	O
me	O
to	O
examine	O
some	O
that	O
we	O
suspected	O
;	O
I	O
looked	O
at	O
them	O
,	O
and	O
told	O
the	O
prisoner	O
that	O
the	O
greatest	O
part	O
of	O
those	O
goods	O
were	O
mine	O
.	O
He	O
looked	O
at	O
them	O
,	O
and	O
said	O
he	O
did	O
not	O
think	O
they	O
were	O
.	O
I	O
said	O
,	O
do	O
you	O
not	O
remember	O
this	O
and	O
the	O
other	O
remarkable	O
glass	O
?	O
He	O
said	O
,	O
no	O
,	O
he	O
did	O
not	O
think	O
they	O
were	O
ours	O
,	O
which	O
made	O
me	O
suspect	O
he	O
was	O
concerned	O
in	O
the	O
thing	O
,	O
and	O
from	O
that	O
time	O
I	O
had	O
a	O
bad	O
opinion	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
any	O
glasses	O
upon	O
him	O
?	O
Quinton	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
nor	O
in	O
his	O
house	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
take	O
any	O
away	O
?	O
Quinton	O
.	O
No	O
.	O
Q	O
.	O
When	O
this	O
charge	O
was	O
made	O
against	O
the	O
prisoner	O
,	O
did	O
not	O
you	O
disbelieve	O
it	O
,	O
from	O
his	O
former	O
behaviour	O
?	O
Quinton	O
.	O
I	O
did	O
disbelieve	O
it	O
at	O
first	O
.	O
Q	O
.	O
Even	O
after	O
the	O
information	O
you	O
had	O
received	O
,	O
was	O
you	O
not	O
desirous	O
of	O
still	O
keeping	O
him	O
in	O
your	O
warehouse	O
?	O
Quinton	O
.	O
I	O
'll	O
tell	O
you	O
the	O
reason	O
of	O
that	O
;	O
I	O
said	O
,	O
Robin	O
,	O
there	O
is	O
an	O
information	O
against	O
you	O
that	O
you	O
have	O
been	O
concerned	O
in	O
stealing	O
glasses	O
and	O
things	O
from	O
us	O
a	O
great	O
while	O
,	O
on	O
which	O
he	O
cry	O
'd	O
and	O
seem	O
'd	O
to	O
take	O
on	O
terribly	O
;	O
he	O
said	O
he	O
never	O
saw	O
any	O
thing	O
taken	O
,	O
and	O
that	O
now	O
as	O
his	O
character	O
was	O
gone	O
how	O
should	O
he	O
get	O
his	O
bread	O
.	O
Q	O
.	O
Who	O
did	O
you	O
receive	O
the	O
information	O
from	O
?	O
Quinton	O
.	O
From	O
Mary	B-pers
Brown	I-pers
,	O
the	O
witness	O
;	O
upon	O
which	O
I	O
took	O
three	O
of	O
my	O
servants	O
up	O
,	O
and	O
Hambleton	O
turn	O
'd	O
evidence	O
.	O
Q	O
.	O
Was	O
not	O
the	O
prisoner	O
desirous	O
of	O
seeing	O
his	O
accuser	O
face	O
to	O
face	O
?	O
Quinton	O
.	O
I	O
mentioned	O
Levi	O
to	O
him	O
and	O
said	O
,	O
Bring	O
him	O
to	O
me	O
,	O
and	O
let	O
us	O
see	O
you	O
face	O
to	O
face	O
;	O
he	O
said	O
,	O
if	O
Levi	O
was	O
above	O
ground	O
he	O
would	O
bring	O
him	O
,	O
but	O
he	O
never	O
did	O
,	O
tho	O
'	O
he	O
had	O
opportunities	O
enough	O
;	O
Levi	O
is	O
since	O
run	O
away	O
,	O
but	O
he	O
was	O
not	O
for	O
three	O
weeks	O
after	O
I	O
mentioned	O
him	O
to	O
the	O
prisoner	O
.	O
Levi	O
came	O
to	O
me	O
one	O
Saturday	O
night	O
,	O
and	O
said	O
here	O
I	O
am	O
,	O
why	O
will	O
not	O
Robin	O
take	O
me	O
up	O
,	O
saying	O
also	O
he	O
durst	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
to	O
that	O
woman	O
Mary	B-pers
Brown	I-pers
,	O
I	O
do	O
not	O
know	O
I	O
ever	O
saw	O
her	O
in	O
my	O
life	O
till	O
before	O
justice	O
Fielding	O
;	O
I	O
brought	O
Levi	O
into	O
the	O
warehouse	O
,	O
but	O
my	O
master	O
was	O
not	O
there	O
,	O
and	O
I	O
had	O
no	O
opportunity	O
since	O
;	O
as	O
to	O
the	O
case	O
of	O
the	O
glasses	O
,	O
I	O
was	O
not	O
there	O
when	O
the	O
fact	O
was	O
committed	O
,	O
and	O
I	O
suppose	O
they	O
exasperated	O
my	O
master	O
against	O
me	O
,	O
because	O
I	O
would	O
not	O
swear	O
to	O
the	O
thing	O
I	O
was	O
not	O
privy	O
to	O
.	O
To	O
his	O
Character	O
.	O
William	B-pers
Bursley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
or	O
nine	O
years	O
,	O
at	O
Newcastle	O
upon	O
Tyne	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Bursley	O
.	O
I	O
never	O
heard	O
it	O
stain	O
'd	O
in	O
my	O
life	O
:	O
he	O
went	O
under	O
he	O
character	O
of	O
a	O
very	O
honest	O
industrious	O
man	O
,	O
and	O
work	O
'd	O
as	O
a	O
packer	O
to	O
Mr.	O
Bates	O
at	O
Newcastle	O
;	O
he	O
in	O
liquor	O
one	O
day	O
enter	O
'd	O
as	O
a	O
soldier	O
,	O
and	O
I	O
have	O
heard	O
Mr.	O
Bates	O
say	O
he	O
was	O
sorry	O
when	O
he	O
went	O
away	O
.	O
Q.	O
to	O
Mr.	O
Quinton	O
.	O
Did	O
you	O
know	O
him	O
at	O
Newcastle	O
?	O
Quinton	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
character	O
did	O
he	O
bear	O
there	O
?	O
Quinton	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
there	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
I	O
can	O
remember	O
any	O
thing	O
.	O
Q	O
.	O
How	O
has	O
he	O
behaved	O
?	O
Smith	O
.	O
He	O
always	O
had	O
a	O
good	O
character	O
.	O
Mrs.	O
Smith	O
.	O
I	O
have	O
known	O
him	O
16	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mrs.	O
Smith	O
.	O
A	O
very	O
good	O
one	O
.	O
James	B-pers
Harris	I-pers
.	O
I	O
am	O
paymaster	O
serjeant	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
4	O
or	O
5	O
years	O
;	O
he	O
behaved	O
extreamly	O
well	O
as	O
a	O
soldier	O
,	O
and	O
was	O
trusted	O
in	O
the	O
store-room	O
,	O
where	O
there	O
is	O
money	O
and	O
things	O
;	O
he	O
always	O
behaved	O
as	O
an	O
honest	O
man	O
,	O
and	O
is	O
now	O
a	O
soldier	O
.	O
John	B-pers
Caunt	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
I	O
can	O
remember	O
,	O
and	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
.	O
Richard	B-pers
Curtise	I-pers
.	O
I	O
belong	O
to	O
the	O
same	O
company	O
as	O
the	O
prisoner	O
does	O
,	O
and	O
have	O
known	O
him	O
4	O
or	O
5	O
years	O
;	O
he	O
always	O
behaved	O
as	O
became	O
a	O
soldier	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Curtise	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
till	O
now	O
John	O
Ingleton	O
.	O
I	O
have	O
known	O
him	O
about	O
11	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Ingleton	O
.	O
I	O
work	O
'd	O
some	O
years	O
with	O
him	O
in	O
the	O
same	O
shop	O
at	O
Newcastle	O
,	O
and	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
before	O
.	O
Mary	B-pers
Ingleton	I-pers
.	O
I	O
have	O
known	O
him	O
11	O
years	O
,	O
his	O
character	O
is	O
extreamly	O
good	O
,	O
and	O
I	O
never	O
heard	O
a	O
bad	O
thing	O
of	O
him	O
till	O
now	O
;	O
he	O
lodged	O
in	O
my	O
house	O
,	O
and	O
afterwards	O
lived	O
the	O
next	O
door	O
to	O
me	O
for	O
7	O
years	O
,	O
at	O
Newcastle	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
London	O
?	O
M.	O
Ingleton	O
.	O
No	O
more	O
than	O
5	O
months	O
.	O
James	B-pers
Rubins	I-pers
.	O
I	O
have	O
known	O
him	O
20	O
years	O
;	O
he	O
has	O
the	O
character	O
of	O
a	O
sober	O
,	O
honest	O
and	O
industrious	O
man	O
;	O
I	O
knew	O
him	O
when	O
he	O
work	O
'd	O
at	O
the	O
glasshouse	O
in	O
Newcastle	O
,	O
and	O
before	O
.	O
Thomas	B-pers
Wilkerson	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
9	O
or	O
10	O
years	O
;	O
he	O
bears	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
lately	O
?	O
Wilkerson	O
.	O
Yes	O
,	O
I	O
am	O
clerk	O
to	O
Mr.	O
Quinton	O
;	O
he	O
behaved	O
as	O
a	O
very	O
diligent	O
servant	O
,	O
and	O
I	O
can	O
say	O
nothing	O
against	O
his	O
honesty	O
.	O
Q	O
Are	O
you	O
clerk	O
in	O
the	O
compting	O
house	O
?	O
Wilkerson	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
related	O
to	O
Mr	O
Quinton	O
?	O
Wilkerson	O
.	O
I	O
married	O
his	O
sister	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Fuller	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Joseph	B-pers
Stevens	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
five	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
one	O
36	O
s.	O
piece	O
,	O
and	O
one	O
silk	O
purse	O
,	O
value	O
1	O
s.	O
his	O
property	O
,	O
Nov.	O
15	O
.	O
++	O
Joseph	B-pers
Stevens	I-pers
.	O
I	O
live	O
in	O
Daget	O
's	O
Court	O
,	O
Brokers-Row	O
,	O
Morefields	O
.	O
On	O
the	O
14th	O
of	O
Nov.	O
at	O
night	O
,	O
I	O
was	O
in	O
Broad-Street	O
,	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
the	O
house	O
of	O
Mr.	O
Barber	O
.	O
I	O
went	O
away	O
it	O
might	O
be	O
past	O
twelve	O
at	O
night	O
;	O
the	O
prisoner	O
is	O
a	O
watchman	O
,	O
and	O
was	O
called	O
to	O
take	O
care	O
of	O
me	O
home	O
.	O
Q	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
Stevens	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
yet	O
I	O
could	O
have	O
gone	O
home	O
by	O
myself	O
,	O
but	O
my	O
friend	O
called	O
the	O
watchman	O
to	O
go	O
with	O
me	O
.	O
As	O
I	O
was	O
in	O
Bedlam-Passage	B-place
going	I-place
out	I-place
of	I-place
Broad-Street	I-place
,	O
I	O
apprehend	O
I	O
was	O
knock	O
'd	O
down	O
.	O
Q	O
.	O
Who	O
knock	O
'd	O
you	O
down	O
?	O
Stevens	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
believe	O
;	O
I	O
know	O
I	O
was	O
knock	O
'd	O
down	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
near	O
you	O
?	O
Stevens	O
.	O
No	O
,	O
only	O
the	O
prisoner	O
and	O
I	O
together	O
.	O
Q	O
.	O
Can	O
you	O
be	O
certain	O
who	O
knock	O
'd	O
you	O
down	O
?	O
Stevens	O
.	O
I	O
am	O
very	O
certain	O
it	O
was	O
the	O
prisoner	O
,	O
I	O
knew	O
him	O
again	O
four	O
or	O
five	O
days	O
after	O
,	O
tho	O
'	O
he	O
was	O
not	O
in	O
his	O
watchman	O
's	O
dress	O
.	O
Q	O
.	O
How	O
was	O
he	O
dress	O
'd	O
when	O
he	O
went	O
along	O
with	O
you	O
?	O
Stevens	O
.	O
He	O
was	O
in	O
a	O
watchman	O
's	O
dress	O
,	O
and	O
had	O
a	O
great	O
coat	O
on	O
.	O
Q	O
.	O
What	O
was	O
you	O
knock	O
'd	O
down	O
with	O
?	O
Stevens	O
.	O
I	O
was	O
knock	O
'd	O
down	O
with	O
a	O
large	O
staff	O
or	O
stick	O
,	O
I	O
was	O
struck	O
on	O
my	O
left	O
cheek	O
and	O
my	O
nose	O
,	O
which	O
made	O
me	O
incapable	O
of	O
going	O
out	O
for	O
two	O
or	O
three	O
days	O
.	O
Q	O
.	O
What	O
happened	O
to	O
you	O
after	O
you	O
was	O
knock	O
'd	O
down	O
?	O
Stevens	O
.	O
He	O
took	O
me	O
home	O
notwithstanding	O
.	O
I	O
was	O
to	O
give	O
him	O
six	O
pence	O
.	O
I	O
had	O
a	O
shilling	O
or	O
two	O
in	O
my	O
other	O
pocket	O
loose	O
,	O
so	O
I	O
gave	O
him	O
a	O
shilling	O
,	O
and	O
he	O
was	O
to	O
have	O
brought	O
me	O
six-pence	O
the	O
next	O
morning	O
,	O
but	O
he	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
?	O
Stevens	O
.	O
I	O
had	O
five	O
guineas	O
and	O
a	O
half	O
and	O
a	O
36	O
s.	O
piece	O
in	O
my	O
pocket	O
,	O
but	O
do	O
not	O
know	O
who	O
took	O
it	O
out	O
of	O
my	O
pocket	O
,	O
it	O
was	O
in	O
a	O
green	O
purse	O
in	O
my	O
side	O
pocket	O
;	O
I	O
am	O
morally	O
certain	O
he	O
knock	O
'd	O
me	O
down	O
.	O
Q	O
When	O
did	O
you	O
miss	O
your	O
money	O
?	O
Stevens	O
.	O
I	O
missed	O
it	O
the	O
next	O
morning	O
;	O
the	O
first	O
thing	O
I	O
did	O
was	O
to	O
look	O
for	O
my	O
money	O
.	O
Q	O
.	O
Can	O
not	O
you	O
be	O
certain	O
who	O
was	O
the	O
man	O
that	O
took	O
the	O
money	O
out	O
of	O
your	O
pocket	O
,	O
as	O
well	O
as	O
who	O
knock	O
'd	O
you	O
down	O
?	O
Stevens	O
.	O
I	O
can	O
not	O
say	O
that	O
;	O
I	O
can	O
only	O
say	O
I	O
had	O
the	O
money	O
in	O
my	O
pocket	O
when	O
the	O
prisoner	O
took	O
care	O
of	O
me	O
.	O
When	O
I	O
was	O
knock	O
'd	O
down	O
I	O
was	O
stunn	O
'd	O
with	O
the	O
blow	O
and	O
fall	O
together	O
,	O
and	O
not	O
sensible	O
of	O
what	O
might	O
be	O
done	O
to	O
me	O
;	O
when	O
I	O
missed	O
my	O
money	O
I	O
was	O
sensible	O
of	O
my	O
being	O
knock	O
'd	O
down	O
,	O
and	O
that	O
there	O
was	O
nobody	O
but	O
the	O
prisoner	O
near	O
me	O
;	O
then	O
I	O
sent	O
to	O
Mr.	O
Barber	O
,	O
in	O
order	O
to	O
find	O
out	O
the	O
watchman	O
,	O
and	O
he	O
found	O
him	O
on	O
the	O
Monday	O
following	O
about	O
three	O
o'clock	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
you	O
knock	O
'd	O
down	O
?	O
Stevens	O
.	O
On	O
the	O
Wednesday	O
evening	O
.	O
Q	O
.	O
What	O
account	O
did	O
your	O
friend	O
Mr.	O
Barber	O
give	O
you	O
,	O
when	O
you	O
sent	O
to	O
him	O
?	O
Stevens	O
.	O
He	O
said	O
he	O
could	O
not	O
tell	O
where	O
he	O
lived	O
,	O
but	O
by	O
enquiring	O
of	O
Mr.	O
Tudman	O
,	O
the	O
beadle	O
of	O
the	O
ward	O
,	O
he	O
found	O
him	O
.	O
Q	O
.	O
Was	O
he	O
not	O
to	O
be	O
found	O
upon	O
his	O
stand	O
?	O
Stevens	O
.	O
No	O
,	O
the	O
prisoner	O
absented	O
himself	O
from	O
his	O
duty	O
,	O
so	O
Mr.	O
Tudman	O
sent	O
for	O
him	O
to	O
pay	O
him	O
for	O
his	O
watching	O
,	O
and	O
appointed	O
me	O
to	O
be	O
there	O
.	O
I	O
knew	O
him	O
assoon	O
as	O
I	O
saw	O
him	O
;	O
he	O
was	O
secured	O
and	O
taken	O
to	O
the	O
compter	O
that	O
night	O
,	O
and	O
next	O
morning	O
carried	O
before	O
my	O
lord-mayor	O
.	O
I	O
was	O
present	O
,	O
and	O
charged	O
him	O
with	O
knocking	O
me	O
down	O
,	O
alledging	O
that	O
my	O
money	O
was	O
taken	O
from	O
me	O
.	O
He	O
owned	O
he	O
went	O
home	O
with	O
me	O
,	O
but	O
not	O
that	O
he	O
had	O
knock	O
'd	O
me	O
down	O
,	O
or	O
took	O
my	O
money	O
.	O
At	O
the	O
time	O
that	O
I	O
charged	O
the	O
constable	O
he	O
denied	O
that	O
he	O
had	O
ever	O
seen	O
me	O
in	O
his	O
life	O
,	O
or	O
ever	O
went	O
any	O
where	O
with	O
me	O
.	O
He	O
also	O
offered	O
to	O
make	O
it	O
up	O
with	O
me	O
,	O
and	O
offered	O
to	O
give	O
me	O
so	O
much	O
a	O
week	O
;	O
I	O
have	O
,	O
witness	O
here	O
that	O
heard	O
him	O
.	O
Note	O
,	O
The	O
Second	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
,	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
5th	O
,	O
Thursday	O
the	O
6th	O
,	O
and	O
Friday	O
the	O
7th	O
,	O
of	O
DECEMBER	O
,	O
In	O
the	O
Thirty-third	O
Year	O
of	O
His	O
MAJESTY	O
'S	O
Reign	O
.	O
NUMBER	O
I	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1760	O
.	O
Being	O
the	O
First	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honble	O
Sir	O
THOMAS	B-pers
CHITTY	I-pers
,	O
Knt	O
.	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
G.	O
KEARSLY	O
(	O
Successor	O
to	O
the	O
late	O
Mr.	O
Robinson	O
)	O
at	O
the	O
Golden-Lion	O
,	O
in	O
Ludgate-Street	O
,	O
1759	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
and	O
Oyer	O
and	O
Terminer	O
,	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
and	O
at	O
the	O
General	O
Sessions	B-pers
of	O
Gaol	O
Delivery	O
of	O
Newgate	O
,	O
holden	O
for	O
the	O
said	O
City	O
of	O
LONDON	O
,	O
and	O
County	O
of	O
MIDDLESEX	O
,	O
at	O
Justice-Hall	O
in	O
the	O
Old-Bailey	O
,	O
&	O
c.	O
Q	O
.	O
DID	O
not	O
you	O
examine	O
your	O
pocket	O
at	O
the	O
time	O
you	O
gave	O
him	O
the	O
shilling	O
?	O
Stevens	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
charge	O
him	O
that	O
night	O
?	O
Stevens	O
.	O
I	O
did	O
not	O
know	O
that	O
I	O
should	O
have	O
occasion	O
to	O
charge	O
him	O
with	O
robbing	O
me	O
,	O
not	O
knowing	O
then	O
that	O
I	O
had	O
been	O
rob	O
'd	O
.	O
Court	O
.	O
You	O
had	O
sense	O
enough	O
to	O
give	O
him	O
a	O
shilling	O
,	O
and	O
desired	O
him	O
to	O
bring	O
you	O
six	O
pence	O
the	O
next	O
morning	O
.	O
Stevens	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
at	O
that	O
time	O
recollect	O
he	O
was	O
the	O
man	O
that	O
knock	O
'd	O
you	O
down	O
?	O
Stevens	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
that	O
knock	O
'd	O
me	O
down	O
.	O
Q	O
.	O
Then	O
why	O
did	O
you	O
not	O
charge	O
him	O
that	O
night	O
?	O
Stevens	O
.	O
Very	O
early	O
in	O
the	O
morning	O
I	O
recollected	O
I	O
had	O
been	O
knock	O
'd	O
down	O
.	O
The	O
prisoner	O
said	O
I	O
fell	O
;	O
Q	O
.	O
What	O
company	O
had	O
you	O
been	O
in	O
at	O
the	O
house	O
where	O
you	O
came	O
from	O
?	O
Stevens	O
.	O
I	O
had	O
nobody	O
but	O
Mr.	O
Barber	O
,	O
and	O
his	O
wife	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
get	O
in	O
liquor	O
with	O
this	O
man	O
and	O
his	O
wife	O
,	O
or	O
where	O
did	O
you	O
get	O
in	O
?	O
Stevens	O
.	O
I	O
had	O
been	O
in	O
company	O
before	O
at	O
the	O
sign	O
of	O
the	O
Mansion-house	O
,	O
opposite	O
the	O
Mansion-house	O
;	O
but	O
I	O
had	O
been	O
there	O
but	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Where	O
was	O
you	O
made	O
fuddled	O
?	O
Stevens	O
.	O
It	O
was	O
by	O
what	O
I	O
drank	O
at	O
Mr.	O
Barber	O
's	O
,	O
I	O
drank	O
but	O
part	O
of	O
a	O
tankard	O
of	O
beer	O
before	O
.	O
I	O
was	O
very	O
well	O
when	O
I	O
came	O
in	O
.	O
Court	O
.	O
It	O
is	O
very	O
odd	O
that	O
a	O
man	O
should	O
be	O
knock	O
'd	O
down	O
by	O
another	O
,	O
and	O
reward	O
that	O
man	O
that	O
knock	O
'd	O
him	O
down	O
with	O
a	O
shilling	O
;	O
and	O
again	O
it	O
is	O
as	O
odd	O
that	O
the	O
same	O
man	O
should	O
go	O
home	O
with	O
him	O
afterwards	O
.	O
What	O
company	O
was	O
you	O
in	O
at	O
the	O
Mansion-house	O
?	O
Stevens	O
.	O
I	O
was	O
only	O
with	O
my	O
fellow	O
servant	O
.	O
I	O
travel	O
for	O
Mr.	O
Maltby	O
,	O
who	O
is	O
a	O
linen	O
draper	O
.	O
Q	O
.	O
Did	O
you	O
produce	O
your	O
money	O
that	O
evening	O
before	O
your	O
fellow-servant	O
?	O
Stevens	O
.	O
No	O
.	O
I	O
am	O
sure	O
I	O
had	O
it	O
when	O
I	O
went	O
into	O
Mr.	O
Barber	O
's	O
house	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
before	O
you	O
went	O
to	O
drink	O
with	O
your	O
fellow	O
servant	O
?	O
Stevens	O
.	O
I	O
went	O
immediately	O
from	O
my	O
business	O
at	O
Mr.	O
Maltby	O
's	O
.	O
Abraham	B-pers
Renew	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
Samuel	B-pers
Fuller	I-pers
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
was	O
with	O
me	O
that	O
night	O
,	O
I	O
am	O
upon	O
the	O
same	O
stand	O
in	O
Broad-Street	O
with	O
him	O
;	O
he	O
is	O
a	O
spare	O
man	O
,	O
so	O
was	O
put	O
with	O
me	O
that	O
night	O
.	O
I	O
know	O
that	O
night	O
he	O
was	O
absent	O
from	O
his	O
stand	O
for	O
about	O
two	O
hours	O
and	O
a	O
half	O
,	O
or	O
three	O
hours	O
;	O
when	O
he	O
came	O
back	O
,	O
I	O
asked	O
him	O
where	O
he	O
had	O
been	O
;	O
he	O
said	O
he	O
had	O
been	O
at	O
Mr.	O
Barber	O
's	O
,	O
and	O
had	O
been	O
with	O
a	O
job	O
;	O
I	O
asked	O
him	O
what	O
job	O
;	O
he	O
said	O
he	O
had	O
been	O
along	O
with	O
a	O
gentleman	O
home	O
.	O
He	O
said	O
first	O
of	O
all	O
the	O
gentleman	O
thought	O
of	O
going	O
in	O
a	O
coach	O
,	O
but	O
he	O
thought	O
afterwards	O
he	O
was	O
capable	O
of	O
going	O
home	O
without	O
a	O
coach	O
,	O
so	O
discharged	O
the	O
coach	O
,	O
and	O
took	O
him	O
with	O
him	O
.	O
He	O
was	O
afterwards	O
taken	O
in	O
custody	O
at	O
Mr.	O
Tudman	O
's	O
,	O
and	O
I	O
and	O
another	O
watchman	O
were	O
charged	O
with	O
him	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
miss	O
the	O
prisoner	O
from	O
his	O
stand	O
that	O
night	O
?	O
Renew	O
.	O
I	O
missed	O
him	O
about	O
ten	O
o'clock	O
,	O
and	O
he	O
came	O
to	O
me	O
again	O
after	O
one	O
;	O
when	O
we	O
were	O
charged	O
with	O
him	O
we	O
took	O
him	O
to	O
Mr.	O
Barber	O
's	O
,	O
and	O
there	O
the	O
gentleman	O
said	O
he	O
had	O
better	O
own	O
it	O
,	O
but	O
he	O
denied	O
it	O
;	O
at	O
last	O
he	O
made	O
a	O
proposition	O
,	O
that	O
if	O
Mr.	O
Stevens	O
would	O
take	O
so	O
much	O
money	O
down	O
,	O
he	O
would	O
give	O
him	O
a	O
note	O
to	O
pay	O
him	O
so	O
much	O
a	O
week	O
till	O
all	O
was	O
paid	O
.	O
Q	O
.	O
What	O
said	O
the	O
prosecutor	O
to	O
that	O
?	O
Renew	O
.	O
He	O
would	O
not	O
make	O
it	O
up	O
,	O
and	O
the	O
constable	O
said	O
he	O
could	O
not	O
.	O
Q	O
.	O
Was	O
he	O
there	O
charged	O
with	O
knocking	O
the	O
prosecutor	O
down	O
?	O
Renew	O
.	O
He	O
was	O
;	O
Mr.	O
Stevens	O
charged	O
him	O
with	O
it	O
.	O
At	O
first	O
he	O
said	O
he	O
never	O
knew	O
the	O
man	O
,	O
nor	O
never	O
went	O
home	O
with	O
him	O
,	O
and	O
afterwards	O
,	O
before	O
my	O
Lord-mayor	O
,	O
he	O
own	O
'd	O
it	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
my	O
Lord	O
mayor	O
would	O
admit	O
the	O
prosecutor	O
to	O
take	O
his	O
oath	O
about	O
who	O
knock	O
'd	O
him	O
down	O
?	O
Prosecutor	O
.	O
My	O
Lord-mayor	O
made	O
no	O
difficulty	O
only	O
in	O
this	O
,	O
that	O
as	O
I	O
was	O
in	O
liquor	O
it	O
was	O
dangerous	O
to	O
grant	O
me	O
my	O
oath	O
as	O
to	O
my	O
being	O
certain	O
of	O
his	O
robbing	O
me	O
;	O
I	O
told	O
his	O
Lordship	O
,	O
I	O
was	O
sure	O
he	O
knock	O
'd	O
me	O
down	O
.	O
Mr.	O
Woodward	O
.	O
The	O
first	O
time	O
of	O
my	O
seeing	O
the	O
prisoner	O
was	O
in	O
the	O
constable	O
's	O
custody	O
,	O
charged	O
with	O
knocking	O
the	O
prosecutor	O
down	O
and	O
the	O
robbery	O
.	O
I	O
told	O
him	O
myself	O
I	O
thought	O
his	O
case	O
look	O
'd	O
dangerous	O
,	O
and	O
advised	O
him	O
to	O
make	O
an	O
end	O
of	O
the	O
affair	O
rather	O
than	O
go	O
before	O
my	O
Lord-mayor	O
,	O
for	O
then	O
it	O
would	O
be	O
too	O
