TOKEN	NE
the	O
note	O
out	O
of	O
my	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
the	O
girl	O
,	O
the	O
girl	O
took	O
it	O
to	O
the	O
bar	O
to	O
her	O
mistress	O
,	O
and	O
brought	O
it	O
back	O
again	O
,	O
and	O
told	O
me	O
that	O
she	O
could	O
not	O
change	O
it	O
;	O
we	O
went	O
out	O
immediately	O
and	O
went	O
to	O
Mr.	O
Shaw	O
in	O
the	O
paved	O
alley	O
.	O
Court	O
.	O
She	O
told	O
you	O
that	O
she	O
could	O
not	O
change	O
it	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
After	O
she	O
told	O
you	O
that	O
she	O
could	O
not	O
change	O
,	O
what	O
did	O
she	O
do	O
with	O
it	O
.	O
-	O
A	O
.	O
She	O
gave	O
it	O
into	O
my	O
hands	O
.	O
Q	O
.	O
Did	O
she	O
say	O
what	O
sort	O
of	O
a	O
note	O
it	O
was	O
.	O
-	O
A	O
.	O
No	O
;	O
we	O
went	O
from	O
there	O
to	O
Mr.	O
Shaw	O
's	O
in	O
the	O
paved	O
alley	O
down	O
by	O
St.	O
James	O
's	O
.	O
When	O
we	O
went	O
in	O
there	O
he	O
called	O
for	O
a	O
pot	O
of	O
beer	O
and	O
change	O
for	O
a	O
pound	O
note	O
;	O
we	O
went	O
into	O
the	O
tap-room	O
and	O
sat	O
down	O
,	O
I	O
pulled	O
it	O
out	O
of	O
my	O
big	O
coat	O
pocket	O
and	O
put	O
it	O
into	O
his	O
hands	O
;	O
he	O
looked	O
at	O
it	O
.	O
Q	O
.	O
What	O
,	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
looked	O
at	O
it	O
,	O
he	O
told	O
me	O
,	O
and	O
he	O
said	O
it	O
is	O
ten	O
pounds	O
;	O
says	O
I	O
,	O
if	O
it	O
is	O
I	O
will	O
have	O
nothing	O
at	O
all	O
to	O
do	O
with	O
it	O
;	O
you	O
fool	O
,	O
says	O
he	O
,	O
Shaw	O
will	O
not	O
take	O
any	O
notice	O
of	O
it	O
,	O
because	O
says	O
he	O
there	O
is	O
not	O
much	O
difference	O
between	O
calling	O
for	O
change	O
of	O
a	O
one	O
pound	O
note	O
and	O
a	O
ten	O
pound	O
;	O
the	O
landlord	O
brought	O
the	O
pot	O
of	O
beer	O
;	O
he	O
gave	O
the	O
note	O
to	O
me	O
,	O
says	O
he	O
give	O
it	O
to	O
him	O
.	O
Mr.	O
Vaillants	O
.	O
Who	O
said	O
so	O
,	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
took	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
gave	O
it	O
to	O
the	O
landlord	O
.	O
Q	O
.	O
What	O
was	O
it	O
that	O
you	O
took	O
out	O
of	O
his	O
hand	O
and	O
gave	O
to	O
the	O
landlord	O
.	O
-	O
A	O
.	O
The	O
note	O
;	O
I	O
gave	O
it	O
to	O
the	O
landlord	O
,	O
and	O
the	O
landlord	O
took	O
it	O
into	O
the	O
bar	O
;	O
we	O
stopped	O
there	O
and	O
we	O
drank	O
three	O
pots	O
of	O
beer	O
,	O
the	O
landlord	O
did	O
not	O
seem	O
to	O
bring	O
the	O
change	O
.	O
I	O
went	O
out	O
about	O
half	O
past	O
two	O
o'clock	O
and	O
made	O
water	O
;	O
when	O
I	O
came	O
back	O
I	O
asked	O
the	O
landlord	O
for	O
the	O
change	O
,	O
he	O
told	O
me	O
it	O
was	O
ready	O
there	O
if	O
I	O
would	O
come	O
forward	O
;	O
he	O
gave	O
me	O
the	O
change	O
of	O
a	O
one	O
pound	O
note	O
on	O
the	O
table	O
that	O
he	O
called	O
for	O
.	O
He	O
asked	O
me	O
if	O
I	O
knew	O
what	O
I	O
had	O
given	O
him	O
,	O
I	O
told	O
him	O
it	O
was	O
a	O
ten	O
pound	O
note	O
;	O
he	O
gave	O
me	O
in	O
change	O
a	O
five	O
pound	O
note	O
and	O
four	O
one	O
pound	O
notes	O
.	O
We	O
went	O
out	O
from	O
there	O
.	O
Q	O
.	O
What	O
,	O
you	O
and	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
change	O
.	O
-	O
A	O
.	O
We	O
went	O
out	O
from	O
there	O
,	O
and	O
I	O
says	O
,	O
Robert	O
says	O
I	O
,	O
you	O
shall	O
have	O
every	O
farthing	O
of	O
it	O
.	O
I	O
pulled	O
it	O
out	O
of	O
my	O
pocket	O
,	O
and	O
gave	O
it	O
him	O
into	O
his	O
hand	O
,	O
he	O
took	O
the	O
five	O
pound	O
note	O
out	O
of	O
the	O
rest	O
,	O
and	O
a	O
shilling	O
dropped	O
when	O
I	O
took	O
it	O
out	O
of	O
my	O
pocket	O
;	O
he	O
told	O
me	O
that	O
he	O
would	O
not	O
have	O
any	O
more	O
,	O
that	O
he	O
would	O
give	O
me	O
the	O
rest	O
.	O
Q	O
.	O
Was	O
Mr.	O
Shaw	O
,	O
the	O
keeper	O
of	O
this	O
house	O
present	O
at	O
the	O
time	O
that	O
you	O
divided	O
the	O
money	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
not	O
,	O
we	O
were	O
out	O
of	O
the	O
house	O
at	O
the	O
bottom	O
of	O
the	O
paved	O
alley	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
observations	O
what	O
was	O
on	O
the	O
back	O
of	O
the	O
note	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
know	O
there	O
was	O
some	O
writing	O
on	O
the	O
back	O
,	O
but	O
I	O
can	O
not	O
read	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
note	O
you	O
received	O
from	O
the	O
prisoner	O
was	O
the	O
note	O
that	O
you	O
gave	O
to	O
Mr.	O
Shaw	O
.	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
it	O
the	O
note	O
that	O
you	O
had	O
wrapped	O
up	O
in	O
your	O
great	O
coat	O
.	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
What	O
became	O
of	O
that	O
part	O
of	O
the	O
money	O
that	O
he	O
gave	O
to	O
you	O
.	O
-	O
A.	O
I	O
spent	O
some	O
of	O
it	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
rest	O
.	O
-	O
A.	O
I	O
gave	O
it	O
to	O
the	O
sergeant	O
.	O
Court	O
.	O
You	O
spent	O
some	O
of	O
the	O
money	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
much	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
he	O
took	O
out	O
half	O
a	O
guinea	O
and	O
a	O
seven	O
shilling	O
piece	O
out	O
of	O
my	O
knapsack	O
(	O
i.	O
e.	O
the	O
prisoner	O
)	O
.	O
Q	O
.	O
That	O
was	O
part	O
of	O
the	O
money	O
.	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	B-pers
SHAW	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Vaillants	O
.	O
You	O
keep	O
a	O
public	O
house	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
King	O
street	O
,	O
the	O
corner	O
of	O
the	O
paved	O
alley	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
the	O
last	O
witness	O
coming	O
to	O
your	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
day	O
in	O
November	O
.	O
-	O
A	O
.	O
On	O
the	O
3d	O
of	O
November	O
the	O
prisoner	O
and	O
the	O
last	O
witness	O
came	O
to	O
my	O
house	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
.	O
Q	O
.	O
What	O
had	O
they	O
at	O
your	O
house	O
.	O
-	O
A	O
.	O
They	O
had	O
three	O
pots	O
of	O
porter	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
they	O
pay	O
for	O
the	O
liquor	O
.	O
-	O
A	O
.	O
They	O
gave	O
me	O
a	O
ten	O
pound	O
note	O
.	O
Q	O
.	O
Whose	O
hand	O
did	O
you	O
receive	O
it	O
from	O
.	O
-	O
A.	O
I	O
can	O
not	O
tell	O
,	O
one	O
of	O
the	O
men	O
gave	O
it	O
me	O
.	O
Q	O
.	O
Was	O
it	O
a	O
bank	O
note	O
.	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
you	O
give	O
change	O
for	O
it	O
.	O
-	O
A.	O
I	O
did	O
,	O
I	O
went	O
to	O
my	O
neighbour	O
and	O
got	O
change	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
observation	O
upon	O
that	O
note	O
.	O
A.	O
I	O
saw	O
written	O
upon	O
the	O
back	O
of	O
the	O
note	O
Mr.	O
Warren	O
,	O
No	O
.	O
25	O
,	O
Park	O
Place	O
.	O
It	O
appears	O
there	O
is	O
no	O
such	O
a	O
number	O
of	O
houses	O
in	O
Park	O
Place	O
.	O
Court	O
.	O
Never	O
mind	O
that	O
.	O
Mr.	O
Vaillants	O
.	O
Was	O
there	O
any	O
other	O
name	O
upon	O
it	O
.	O
A	O
.	O
There	O
was	O
the	O
name	O
of	O
Fitzgeorge	O
upon	O
the	O
note	O
.	O
Q	O
.	O
Was	O
the	O
name	O
Fitzgeorge	O
alone	O
upon	O
it	O
,	O
or	O
was	O
it	O
part	O
of	O
another	O
name	O
.	O
-	O
A.	O
I	O
only	O
remember	O
the	O
name	O
of	O
Fitzgeorge	O
.	O
Court	O
.	O
Should	O
you	O
know	O
the	O
note	O
again	O
.	O
-	O
A.	O
I	O
think	O
I	O
should	O
;	O
I	O
went	O
and	O
got	O
change	O
of	O
my	O
neighbour	O
,	O
a	O
five	O
pound	O
note	O
and	O
five	O
one	O
's	O
.	O
I	O
know	O
I	O
went	O
and	O
got	O
change	O
of	O
my	O
neighbour	O
.	O
I	O
do	O
not	O
recollect	O
which	O
neighbour	O
it	O
was	O
.	O
Mr.	O
Vaillants	O
.	O
Besides	O
the	O
name	O
of	O
Warren	O
there	O
was	O
the	O
name	O
of	O
Fitzgeorge	O
,	O
I	O
wish	O
you	O
to	O
recollect	O
whether	O
there	O
was	O
any	O
other	O
name	O
besides	O
Fitzgeorge	O
.	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
any	O
other	O
.	O
Q	O
.	O
But	O
it	O
was	O
a	O
ten	O
pound	O
note	O
.	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
the	O
note	O
in	O
your	O
hand	O
.	O
-	O
A	O
.	O
About	O
twenty	O
minutes	O
,	O
backwards	O
and	O
forwards	O
.	O
Q	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
that	O
there	O
was	O
enquiry	O
made	O
about	O
this	O
note	O
to	O
bring	O
your	O
attention	O
back	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
as	O
to	O
point	O
of	O
time	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
be	O
certain	O
that	O
the	O
name	O
of	O
Fitzgeorge	O
only	O
was	O
on	O
the	O
note	O
besides	O
Mr.	O
Warren	O
.	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
that	O
there	O
was	O
any	O
other	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
to	O
say	O
that	O
you	O
are	O
certain	O
that	O
there	O
was	O
not	O
any	O
other	O
name	O
.	O
-	O
A	O
.	O
By	O
no	O
means	O
.	O
Q	O
.	O
How	O
many	O
days	O
was	O
it	O
before	O
there	O
was	O
any	O
inquiry	O
about	O
it	O
.	O
-	O
A	O
.	O
Several	O
days	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
two	O
persons	O
of	O
the	O
men	O
.	O
A	O
.	O
Yes	O
,	O
very	O
well	O
;	O
I	O
recollect	O
the	O
two	O
men	O
very	O
well	O
coming	O
into	O
the	O
house	O
.	O
Court	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
are	O
you	O
quite	O
certain	O
that	O
he	O
is	O
one	O
of	O
them	O
.	O
-	O
A	O
.	O
He	O
is	O
certainly	O
one	O
of	O
them	O
.	O
Q	O
.	O
You	O
are	O
likewise	O
certain	O
that	O
the	O
person	O
who	O
was	O
the	O
last	O
witness	O
was	O
the	O
other	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
them	O
before	O
.	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q.	O
Gibbons	O
stand	O
up	O
.	O
Now	O
let	O
James	O
stand	O
up	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Look	O
at	O
the	O
prisoner	O
and	O
the	O
witness	O
,	O
and	O
tell	O
me	O
whether	O
upon	O
looking	O
at	O
them	O
both	O
you	O
are	O
certain	O
that	O
the	O
person	O
that	O
robbed	O
you	O
was	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
positive	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
.	O
One	O
of	O
the	O
jury	O
.	O
I	O
think	O
that	O
you	O
said	O
that	O
the	O
moon	O
was	O
not	O
got	O
up	O
.	O
-	O
A	O
.	O
It	O
was	O
getting	O
up	O
.	O
Court	O
.	O
You	O
are	O
sure	O
that	O
it	O
was	O
the	O
prisoner	O
that	O
robbed	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
say	O
that	O
you	O
never	O
saw	O
the	O
prisoner	O
before	O
nor	O
afterwards	O
till	O
you	O
went	O
to	O
him	O
at	O
the	O
barracks	O
.	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
I	O
went	O
to	O
the	O
barracks	O
.	O
Q	O
.	O
And	O
then	O
you	O
was	O
sure	O
it	O
was	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
.	O
One	O
of	O
the	O
jury	O
.	O
How	O
far	O
could	O
you	O
observe	O
the	O
prisoner	O
from	O
you	O
when	O
he	O
was	O
running	O
from	O
you	O
.	O
A	O
.	O
It	O
was	O
very	O
light	O
.	O
Mr.	O
Vaillants	O
.	O
Could	O
you	O
see	O
the	O
man	O
at	O
one	O
or	O
two	O
or	O
three	O
yards	O
distance	O
.	O
-	O
A.	O
Oh	O
yes	O
,	O
I	O
could	O
have	O
seen	O
him	O
at	O
ten	O
yards	O
distance	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
from	O
Westminster	O
on	O
that	O
Saturday	O
night	O
;	O
near	O
Hyde	O
Park	O
corner	O
I	O
met	O
Mr.	O
James	O
,	O
and	O
as	O
he	O
was	O
passing	O
by	O
me	O
he	O
looked	O
me	O
in	O
the	O
face	O
very	O
hard	O
and	O
turned	O
back	O
and	O
followed	O
me	O
very	O
near	O
up	O
to	O
the	O
bason	O
.	O
He	O
asked	O
me	O
what	O
o'clock	O
it	O
was	O
,	O
I	O
told	O
him	O
that	O
I	O
thought	O
it	O
was	O
between	O
eight	O
and	O
nine	O
o'clock	O
;	O
I	O
was	O
going	O
to	O
go	O
on	O
the	O
right	O
hand	O
side	O
of	O
the	O
bason	O
,	O
and	O
he	O
took	O
to	O
the	O
left	O
side	O
of	O
the	O
bason	O
;	O
he	O
asked	O
me	O
to	O
come	O
after	O
him	O
,	O
as	O
he	O
said	O
he	O
would	O
give	O
me	O
something	O
to	O
drink	O
.	O
He	O
asked	O
me	O
where	O
I	O
had	O
been	O
,	O
I	O
told	O
him	O
that	O
I	O
had	O
been	O
in	O
Westminster	O
;	O
he	O
says	O
,	O
you	O
get	O
plenty	O
of	O
fun	O
there	O
with	O
the	O
girls	O
,	O
yes	O
says	O
I	O
there	O
is	O
plenty	O
of	O
girls	O
there	O
;	O
he	O
says	O
had	O
you	O
ever	O
any	O
connection	O
with	O
a	O
man	O
,	O
no	O
says	O
I	O
nor	O
never	O
will	O
,	O
I	O
would	O
not	O
with	O
such	O
a	O
thing	O
as	O
that	O
,	O
it	O
is	O
quite	O
against	O
human	O
nature	O
,	O
says	O
I	O
.	O
He	O
says	O
if	O
you	O
will	O
go	O
along	O
with	O
me	O
I	O
will	O
give	O
you	O
this	O
,	O
and	O
he	O
pulled	O
something	O
out	O
of	O
his	O
pocket	O
,	O
a	O
piece	O
of	O
paper	O
,	O
I	O
did	O
not	O
know	O
what	O
.	O
I	O
asked	O
him	O
if	O
I	O
should	O
look	O
at	O
it	O
,	O
he	O
gave	O
it	O
into	O
my	O
hands	O
,	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
besides	O
it	O
was	O
a	O
bank	O
note	O
,	O
I	O
did	O
not	O
know	O
what	O
note	O
it	O
was	O
,	O
it	O
was	O
too	O
dark	O
to	O
see	O
;	O
when	O
I	O
had	O
the	O
note	O
in	O
my	O
hand	O
I	O
gave	O
him	O
a	O
push	O
while	O
he	O
was	O
down	O
,	O
and	O
I	O
ran	O
away	O
to	O
the	O
barracks	O
,	O
The	O
next	O
morning	O
Gibbons	O
came	O
up	O
to	O
my	O
bedside	O
and	O
he	O
awoke	O
me	O
,	O
I	O
can	O
not	O
say	O
what	O
time	O
in	O
the	O
morning	O
it	O
was	O
,	O
it	O
was	O
not	O
day	O
light	O
;	O
says	O
he	O
there	O
has	O
been	O
some	O
robbery	O
committed	O
in	O
the	O
Park	O
last	O
night	O
,	O
says	O
I	O
I	O
can	O
not	O
help	O
that	O
;	O
says	O
he	O
I	O
am	O
told	O
it	O
was	O
you	O
,	O
I	O
never	O
robbed	O
any	O
body	O
says	O
I	O
,	O
I	O
am	O
sure	O
.	O
Says	O
he	O
if	O
you	O
have	O
robbed	O
him	O
and	O
if	O
you	O
have	O
got	O
any	O
notes	O
about	O
you	O
,	O
the	O
best	O
way	O
is	O
to	O
give	O
the	O
notes	O
to	O
me	O
to	O
put	O
in	O
my	O
great	O
coat	O
pocket	O
for	O
fear	O
of	O
a	O
search	O
,	O
I	O
gave	O
him	O
the	O
note	O
,	O
I	O
did	O
not	O
know	O
what	O
note	O
it	O
was	O
,	O
he	O
put	O
it	O
in	O
in	O
his	O
great	O
coat	O
pocket	O
and	O
rolled	O
the	O
great	O
coat	O
up	O
.	O
We	O
went	O
on	O
guard	O
on	O
the	O
Monday	O
,	O
we	O
took	O
our	O
great	O
coats	O
,	O
unrolled	O
them	O
,	O
and	O
put	O
them	O
on	O
just	O
at	O
Constitution	O
hill	O
;	O
he	O
went	O
on	O
the	O
King	O
's	O
guard	O
and	O
I	O
on	O
the	O
Queen	O
's	O
guard	O
;	O
we	O
met	O
at	O
the	O
barracks	O
at	O
dinner	O
time	O
.	O
After	O
we	O
had	O
done	O
dinner	O
we	O
went	O
out	O
together	O
,	O
I	O
told	O
him	O
we	O
had	O
better	O
change	O
the	O
note	O
.	O
We	O
went	O
to	O
one	O
public	O
house	O
,	O
they	O
would	O
not	O
change	O
it	O
;	O
then	O
we	O
went	O
to	O
the	O
paved	O
alley	O
to	O
Mr.	O
Shaw	O
's	O
and	O
got	O
change	O
,	O
we	O
drank	O
three	O
pots	O
of	O
beer	O
and	O
went	O
out	O
to	O
the	O
bottom	O
of	O
the	O
paved	O
alley	O
,	O
I	O
told	O
him	O
that	O
we	O
must	O
part	O
the	O
money	O
,	O
I	O
got	O
a	O
five	O
guinea	O
note	O
,	O
he	O
had	O
the	O
rest	O
.	O
I	O
was	O
on	O
the	O
Queen	O
's	O
guard	O
when	O
I	O
was	O
took	O
,	O
I	O
was	O
brought	O
up	O
to	O
the	O
King	O
's	O
guard	O
,	O
they	O
asked	O
me	O
several	O
questions	O
about	O
this	O
robbery	O
,	O
and	O
I	O
denied	O
it	O
.	O
They	O
marched	O
me	O
up	O
prisoner	O
to	O
the	O
barracks	O
,	O
they	O
tried	O
me	O
by	O
the	O
company	O
and	O
punished	O
me	O
that	O
afternoon	O
;	O
I	O
was	O
put	O
in	O
the	O
black	O
hole	O
all	O
night	O
,	O
and	O
I	O
was	O
taken	O
to	O
Bow	O
street	O
the	O
next	O
day	O
.	O
Court	O
.	O
(	O
to	O
Gibbons	O
)	O
You	O
have	O
heard	O
the	O
story	O
that	O
the	O
prisoner	O
has	O
been	O
telling	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
any	O
thing	O
of	O
this	O
story	O
about	O
James	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
tell	O
me	O
nothing	O
.	O
Q	O
.	O
He	O
did	O
not	O
tell	O
you	O
how	O
he	O
came	O
by	O
the	O
bank	O
note	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
the	O
character	O
of	O
a	O
good	O
soldier	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
25	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
3.	O
WILLIAM	B-pers
HART	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
upon	O
David	B-pers
Roberts	I-pers
on	O
the	O
13th	O
of	O
November	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
four	O
yards	O
and	O
three	O
quarters	O
of	O
Bath	O
coating	O
,	O
value	O
38	O
s.	O
4	O
d.	O
five-eighths	O
of	O
a	O
yard	O
of	O
velvet	O
,	O
value	O
4	O
s.	O
8	O
d.	O
a	O
yard	O
and	O
an	O
eighth	O
of	O
shalloon	O
,	O
value	O
2	O
s.	O
4	O
d.	O
and	O
one	O
skain	O
of	O
silk	O
and	O
twist	O
,	O
value	O
11	O
d.	O
the	O
property	O
of	O
David	B-pers
Roberts	I-pers
.	O
DAVID	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
tailor	O
,	O
I	O
live	O
in	O
Wilmot	O
street	O
,	O
Pimlico	O
.	O
On	O
the	O
13th	O
of	O
November	O
,	O
a	O
little	O
after	O
twelve	O
at	O
night	O
,	O
I	O
was	O
going	O
along	O
Parliament	O
street	O
,	O
I	O
had	O
got	O
two	O
bundles	O
and	O
a	O
parcel	O
along	O
with	O
me	O
,	O
they	O
were	O
my	O
own	O
.	O
The	O
parcel	O
that	O
was	O
taken	O
from	O
me	O
had	O
two	O
pieces	O
of	O
Bath	O
coating	O
,	O
some	O
velvet	O
,	O
trimmings	O
,	O
and	O
shalloon	O
.	O
Just	O
as	O
I	O
got	O
to	O
the	O
corner	O
of	O
Downing	O
street	O
that	O
leads	O
into	O
Parliament	B-place
street	I-place
,	O
a	O
man	O
came	O
running	O
out	O
of	O
Downing	O
street	O
upon	O
me	O
,	O
he	O
took	O
hold	O
of	O
my	O
large	O
parcel	O
,	O
and	O
with	O
great	O
force	O
he	O
drew	O
me	O
from	O
the	O
pavement	O
three	O
or	O
four	O
yards	O
into	O
the	O
road	O
with	O
pulling	O
and	O
hauling	O
to	O
get	O
the	O
parcel	O
from	O
me	O
.	O
In	O
the	O
struggle	O
I	O
fell	O
upon	O
my	O
knees	O
,	O
and	O
the	O
other	O
parcel	O
fell	O
on	O
the	O
ground	O
;	O
he	O
ran	O
away	O
with	O
the	O
largest	O
parcel	O
,	O
I	O
took	O
up	O
the	O
other	O
things	O
and	O
alarmed	O
the	O
watchman	O
as	O
much	O
as	O
I	O
could	O
.	O
I	O
ran	O
away	O
without	O
my	O
hat	O
,	O
which	O
I	O
left	O
in	O
the	O
road	O
.	O
Q	O
.	O
Was	O
your	O
hat	O
knocked	O
off	O
.	O
-	O
A	O
.	O
It	O
fell	O
off	O
,	O
striving	O
to	O
protect	O
my	O
property	O
.	O
I	O
saw	O
the	O
watchman	O
coming	O
down	O
Charles	O
street	O
,	O
he	O
sprang	O
the	O
rattle	O
,	O
but	O
we	O
could	O
see	O
nothing	O
of	O
the	O
person	O
;	O
after	O
that	O
a	O
gentleman	O
came	O
and	O
said	O
that	O
he	O
saw	O
a	O
man	O
running	O
towards	O
the	O
river	O
,	O
Palace	O
yard	O
way	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
face	O
of	O
the	O
person	O
that	O
run	O
against	O
you	O
in	O
Downing	O
street	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
could	O
not	O
,	O
he	O
drawed	O
me	O
down	O
momentarily	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
it	O
was	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
No	O
,	O
his	O
face	O
I	O
could	O
not	O
see	O
,	O
it	O
was	O
such	O
a	O
sized	O
person	O
as	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
find	O
your	O
bundle	O
afterwards	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
after	O
he	O
was	O
apprehended	O
by	O
the	O
gentleman	O
;	O
he	O
was	O
taken	O
into	O
the	O
toll	O
house	O
by	O
the	O
Marsh	O
gate	O
.	O
Q	O
.	O
Did	O
the	O
person	O
that	O
took	O
the	O
parcel	O
from	O
you	O
strike	O
you	O
.	O
-	O
A	O
.	O
He	O
pulled	O
me	O
with	O
all	O
his	O
force	O
,	O
I	O
resisted	O
all	O
that	O
I	O
could	O
,	O
he	O
took	O
it	O
at	O
once	O
from	O
under	O
my	O
arm	O
.	O
Q	O
.	O
Then	O
according	O
to	O
your	O
account	O
of	O
it	O
,	O
he	O
snatched	O
it	O
from	O
you	O
and	O
ran	O
away	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
did	O
not	O
stay	O
any	O
time	O
talking	O
with	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
,	O
a	O
few	O
minutes	O
,	O
he	O
wanted	O
to	O
get	O
more	O
if	O
he	O
could	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
The	O
bundle	O
was	O
immediately	O
snatched	O
from	O
you	O
by	O
the	O
person	O
,	O
whoever	O
he	O
was	O
,	O
it	O
was	O
a	O
sudden	O
jar	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
pulled	O
and	O
hauled	O
me	O
into	O
the	O
middle	O
of	O
the	O
road	O
,	O
he	O
was	O
trying	O
to	O
get	O
all	O
he	O
could	O
.	O
Q	O
.	O
You	O
had	O
but	O
two	O
bundles	O
,	O
and	O
one	O
fell	O
,	O
he	O
could	O
not	O
get	O
more	O
than	O
you	O
had	O
.	O
-	O
A.	O
I	O
had	O
two	O
parcels	O
and	O
a	O
bundle	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
that	O
there	O
is	O
a	O
reward	O
for	O
a	O
highway	O
robbery	O
.	O
-	O
A.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
it	O
.	O
-	O
A.	O
I	O
have	O
heard	O
of	O
such	O
a	O
thing	O
;	O
the	O
magistrates	O
at	O
Union	O
Hall	O
told	O
me	O
that	O
I	O
must	O
prosecute	O
.	O
Q	O
.	O
Did	O
not	O
ever	O
any	O
body	O
tell	O
you	O
that	O
there	O
is	O
a	O
reward	O
for	O
convicting	O
of	O
a	O
man	O
for	O
a	O
highway	O
robbery	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
heard	O
so	O
years	O
ago	O
.	O
Q	O
.	O
Have	O
not	O
you	O
heard	O
so	O
since	O
this	O
man	O
has	O
