TOKEN	NE
prisoner	O
.	O
JOHN	B-pers
FRITH	I-pers
sworn	O
.	O
I	O
am	O
agent	O
to	O
the	O
Nottingham	O
waggon	O
.	O
I	O
was	O
sent	O
for	O
on	O
the	O
8th	O
of	O
July	O
to	O
Islington	O
,	O
where	O
I	O
saw	O
the	O
boy	O
and	O
the	O
truss	O
.	O
I	O
have	O
the	O
bill	O
of	O
lading	O
.	O
I	O
went	O
to	O
the	O
gentleman	O
's	O
house	O
who	O
sent	O
the	O
truss	O
,	O
and	O
he	O
gave	O
me	O
the	O
bill	O
of	O
parcels	O
.	O
The	O
waggoner	O
is	O
at	O
Nottingham	O
;	O
I	O
wrote	O
to	O
him	O
,	O
but	O
he	O
can	O
not	O
be	O
here	O
before	O
Saturday	O
.	O
There	O
is	O
W	O
B	O
marked	O
on	O
the	O
truss	O
.	O
I	O
know	O
it	O
only	O
from	O
its	O
corresponding	O
with	O
the	O
bill	O
of	O
lading	O
.	O
I	O
was	O
at	O
the	O
unlading	O
of	O
the	O
waggon	O
,	O
and	O
saw	O
there	O
was	O
a	O
rope	O
of	O
the	O
waggon	O
cut	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
thirteen	O
years	O
old	O
.	O
I	O
was	O
riding	O
in	O
the	O
waggon	O
;	O
this	O
parcel	O
jostled	O
out	O
.	O
The	O
gentleman	O
called	O
out	O
and	O
I	O
ran	O
away	O
for	O
fear	O
the	O
waggoner	O
should	O
horsewhip	O
me	O
.	O
To	O
Brown	O
.	O
Did	O
you	O
see	O
any	O
suspicious	O
persons	O
near	O
the	O
waggon	O
?	O
-	O
I	O
saw	O
two	O
men	O
leaning	O
over	O
a	O
stile	O
about	O
three	O
hundred	O
yards	O
off	O
,	O
I	O
suspect	O
they	O
were	O
concerned	O
by	O
the	O
information	O
I	O
received	O
from	O
the	O
neighbours	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
442.	O
MARY	B-pers
MASON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
jacket	O
and	O
petticoat	O
,	O
value	O
30	O
s.	O
a	O
silk	O
gown	O
and	O
coat	O
,	O
value	O
20	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
10	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
silk	O
cloak	O
,	O
value	O
12	O
s.	O
and	O
a	O
dimity	O
bed-gown	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Fisher	I-pers
,	O
August	O
22d	O
.	O
ARABELLA	B-pers
FISHER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
James	B-pers
Fisher	I-pers
.	O
On	O
the	O
22d	O
of	O
August	O
I	O
locked	O
my	O
door	O
and	O
went	O
out	O
about	O
five	O
o'clock	O
;	O
I	O
returned	O
home	O
at	O
seven	O
in	O
the	O
evening	O
.	O
Then	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
I	O
saw	O
her	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
MARY	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
house	O
where	O
the	O
prosecutor	O
lodges	O
,	O
at	O
about	O
six	O
o'clock	O
.	O
I	O
was	O
in	O
my	O
room	O
,	O
which	O
is	O
just	O
opposite	O
,	O
in	O
Great	B-place
Wild-street	I-place
.	O
I	O
saw	O
her	O
in	O
Mrs.	O
Fisher	O
's	O
room	O
.	O
I	O
saw	O
her	O
take	O
something	O
white	O
off	O
a	O
chair	O
,	O
and	O
put	O
it	O
into	O
her	O
apron	O
,	O
then	O
I	O
saw	O
her	O
come	O
out	O
of	O
the	O
house	O
.	O
I	O
did	O
not	O
see	O
her	O
take	O
the	O
things	O
out	O
of	O
the	O
drawers	O
,	O
but	O
I	O
saw	O
her	O
go	O
to	O
the	O
part	O
of	O
the	O
room	O
where	O
the	O
drawers	O
were	O
.	O
She	O
was	O
in	O
the	O
room	O
for	O
about	O
ten	O
minutes	O
.	O
Wright	O
.	O
Before	O
she	O
came	O
out	O
I	O
called	O
up	O
Mr.	O
Burford	O
,	O
my	O
landlord	O
's	O
brother	O
,	O
to	O
see	O
her	O
stripping	O
the	O
room	O
.	O
When	O
I	O
saw	O
her	O
come	O
out	O
,	O
I	O
shewed	O
her	O
to	O
Mr.	O
Burford	O
.	O
He	O
went	O
after	O
her	O
and	O
secured	O
her	O
.	O
DANIEL	B-pers
BURFORD	I-pers
sworn	O
.	O
I	O
came	O
down	O
stairs	O
.	O
Mrs.	O
Wright	O
shewed	O
me	O
the	O
prisoner	O
;	O
she	O
was	O
in	O
the	O
street	O
;	O
she	O
said	O
that	O
was	O
the	O
woman	O
who	O
had	O
robbed	O
the	O
lodging	O
.	O
I	O
stopped	O
her	O
,	O
and	O
found	O
these	O
things	O
in	O
her	O
apron	O
.	O
I	O
took	O
her	O
to	O
the	O
house	O
where	O
Mrs.	O
Fisher	O
lodges	O
and	O
sent	O
for	O
a	O
constable	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
CATHERINE	B-pers
PEARCE	I-pers
sworn	O
.	O
I	O
live	O
in	O
this	O
house	O
;	O
when	O
the	O
prisoner	O
was	O
taken	O
I	O
saw	O
her	O
drop	O
these	O
false	O
keys	O
from	O
under	O
her	O
petticoats	O
(	O
producing	O
them	O
)	O
.	O
One	O
of	O
them	O
opened	O
the	O
room	O
door	O
very	O
easy	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
this	O
house	O
to	O
buy	O
some	O
tea	O
;	O
the	O
woman	O
was	O
not	O
at	O
home	O
;	O
a	O
woman	O
came	O
down	O
stairs	O
and	O
asked	O
me	O
if	O
I	O
would	O
pawn	O
these	O
things	O
for	O
her	O
at	O
Mr.	O
Richardson	O
's	O
,	O
and	O
she	O
would	O
give	O
me	O
a	O
shilling	O
for	O
my	O
trouble	O
.	O
I	O
took	O
the	O
things	O
to	O
carry	O
to	O
pawn	O
.	O
She	O
said	O
she	O
would	O
come	O
after	O
me	O
.	O
This	O
gentleman	O
stopped	O
me	O
.	O
I	O
never	O
was	O
in	O
the	O
room	O
,	O
nor	O
near	O
it	O
.	O
GUILTY	O
W	O
.	O
and	O
Imp	O
.	O
6	O
months	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
443.	O
MARY	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
a	O
base-metal	O
key	O
gilt	O
with	O
gold	O
,	O
value	O
6	O
d.	O
and	O
a	O
steel	O
seal	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Bayle	I-pers
,	O
February	O
13th	O
.	O
HENRY	B-pers
BAYLE	I-pers
sworn	O
.	O
On	O
the	O
13th	O
of	O
February	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
Strand	O
.	O
She	O
asked	O
me	O
to	O
give	O
her	O
something	O
to	O
drink	O
,	O
I	O
told	O
her	O
there	O
was	O
nobody	O
up	O
,	O
and	O
gave	O
her	O
a	O
penny	O
to	O
get	O
a	O
glass	O
of	O
gin	O
.	O
She	O
asked	O
me	O
to	O
go	O
and	O
be	O
concerned	O
with	O
her	O
;	O
she	O
said	O
she	O
had	O
not	O
taken	O
a	O
farthing	O
that	O
night	O
.	O
I	O
told	O
her	O
I	O
had	O
but	O
a	O
few	O
half-pence	O
in	O
my	O
pocket	O
;	O
she	O
said	O
she	O
would	O
go	O
with	O
me	O
for	O
those	O
few	O
half-pence	O
.	O
We	O
went	O
upon	O
the	O
Savoy	B-place
Steps	I-place
;	O
as	O
I	O
was	O
going	O
along	O
I	O
took	O
my	O
watch	O
out	O
of	O
my	O
fob	O
and	O
put	O
it	O
into	O
my	O
coat	O
pocket	O
.	O
When	O
I	O
got	O
on	O
the	O
Savoy	O
Steps	O
with	O
her	O
;	O
I	O
felt	O
her	O
hand	O
in	O
my	O
coat	O
pocket	O
,	O
taking	O
my	O
watch	O
.	O
Before	O
I	O
could	O
get	O
ready	O
to	O
pursue	O
her	O
,	O
she	O
got	O
away	O
down	O
the	O
Savoy	O
Steps	O
.	O
Were	O
you	O
standing	O
up	O
?	O
-	O
Yes	O
.	O
I	O
tried	O
to	O
catch	O
at	O
her	O
,	O
but	O
she	O
had	O
got	O
too	O
far	O
;	O
I	O
ran	O
round	O
the	O
Savoy-square	O
to	O
the	O
sentry-box	O
,	O
she	O
had	O
asked	O
the	O
sentinel	O
to	O
let	O
her	O
in	O
,	O
but	O
he	O
would	O
not	O
.	O
She	O
hid	O
herself	O
among	O
the	O
barracks	O
.	O
I	O
never	O
found	O
her	O
till	O
the	O
Friday	O
fortnight	O
.	O
I	O
have	O
never	O
seen	O
my	O
watch	O
since	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
him	O
before	O
he	O
took	O
me	O
up	O
.	O
He	O
took	O
up	O
two	O
women	O
before	O
,	O
and	O
swore	O
to	O
one	O
of	O
them	O
;	O
and	O
she	O
was	O
cleared	O
before	O
the	O
justice	O
.	O
To	O
the	O
Prosecutor	O
.	O
How	O
long	O
was	O
you	O
with	O
the	O
woman	O
?	O
-	O
About	O
a	O
minute	O
;	O
we	O
were	O
directly	O
under	O
the	O
lamp	O
.	O
I	O
wrapped	O
some	O
tow	O
about	O
my	O
watch	O
before	O
I	O
put	O
it	O
into	O
my	O
coat	O
pocket	O
.	O
I	O
had	O
not	O
lain	O
down	O
with	O
her	O
at	O
all	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
444.	O
MARY	B-pers
the	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
THACKER	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silk	O
gowns	O
,	O
value	O
10	O
s.	O
a	O
silk	O
jacket	O
and	O
petticoat	O
,	O
value	O
10	O
s.	O
and	O
a	O
silk	O
hat	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Louis	B-pers
Desseneau	I-pers
.	O
(	O
The	O
prosecutor	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
)	O
NOT	O
GUILTY	O
.	O
445.	O
WILLIAM	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
stealing	O
fourteen	O
silk	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Lowe	I-pers
,	O
Aug.	O
the	O
5th	O
.	O
WILLIAM	B-pers
MADAN	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Lowe	O
,	O
who	O
is	O
a	O
pawnbroker	O
,	O
and	O
lives	O
in	O
Baldwin	B-place
's	I-place
Gardens	I-place
.	O
I	O
was	O
in	O
a	O
room	O
adjoining	O
to	O
the	O
shop	O
on	O
the	O
5th	O
of	O
August	O
.	O
There	O
is	O
a	O
glass	O
frame	O
inside	O
the	O
shop	O
window	O
,	O
in	O
which	O
the	O
goods	O
are	O
kept	O
.	O
I	O
saw	O
the	O
glass	O
frame	O
slide	O
back	O
;	O
I	O
immediately	O
ran	O
out	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
shop	O
.	O
I	O
laid	O
hold	O
of	O
him	O
and	O
found	O
these	O
handkerchiefs	O
in	O
his	O
pocket	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
beg	O
I	O
may	O
be	O
sent	O
to	O
sea	O
.	O
GUILTY	O
Whipped	O
,	O
and	O
imprisoned	O
twelve	O
months	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
446.	O
CATHERINE	B-pers
SHERRARD	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
41	O
s.	O
the	O
property	O
of	O
John	B-pers
Street	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
July	O
the	O
24th	O
.	O
JOHN	B-pers
STREET	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Golden	B-place
Lion	I-place
,	I-place
a	I-place
publick-house	I-place
,	I-place
at	I-place
the	I-place
corner	I-place
of	I-place
Great	I-place
Earl-street	I-place
.	O
On	O
the	O
24th	O
of	O
July	O
,	O
in	O
the	O
afternoon	O
I	O
lost	O
a	O
silver	O
pint	O
mug	O
.	O
I	O
had	O
seen	O
it	O
in	O
the	O
parlour	O
at	O
about	O
four	O
o'clock	O
.	O
I	O
missed	O
it	O
at	O
about	O
ten	O
o'clock	O
at	O
night	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
It	O
was	O
bought	O
by	O
my	O
father	O
fifteen	O
years	O
ago	O
;	O
I	O
heard	O
him	O
say	O
he	O
gave	O
three	O
pound	O
sixteen	O
shillings	O
for	O
it	O
.	O
Is	O
it	O
worth	O
so	O
much	O
as	O
40	O
s.	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
swear	O
that	O
it	O
is	O
now	O
worth	O
forty	O
shillings	O
.	O
RICHARD	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
live	O
servant	O
with	O
Mr.	O
Street	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
master	O
's	O
house	O
on	O
the	O
24th	O
of	O
July	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
for	O
a	O
quartern	O
of	O
gin	O
;	O
I	O
served	O
her	O
in	O
the	O
tap-room	O
;	O
she	O
went	O
away	O
soon	O
after	O
.	O
The	O
mug	O
was	O
missed	O
at	O
night	O
.	O
THOMAS	B-pers
ISAACS	I-pers
sworn	O
.	O
On	O
the	O
24th	O
of	O
July	O
,	O
while	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
the	O
prisoner	O
came	O
and	O
asked	O
me	O
if	O
I	O
knew	O
which	O
was	O
one	O
Mealing	O
's	O
.	O
Seeing	O
something	O
stick	O
out	O
under	O
her	O
cloak	O
,	O
I	O
turned	O
her	O
cloak	O
aside	O
,	O
and	O
saw	O
a	O
silver	O
pint	O
mug	O
under	O
it	O
.	O
I	O
secured	O
it	O
and	O
her	O
.	O
She	O
was	O
next	O
day	O
carried	O
before	O
a	O
magistrate	O
.	O
She	O
said	O
she	O
found	O
the	O
mug	O
.	O
Upon	O
enquiry	O
I	O
found	O
that	O
the	O
mug	O
belonged	O
to	O
Mr.	O
Street	O
.	O
(	O
The	O
mug	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
picked	O
the	O
mug	O
up	O
in	O
a	O
passage	O
;	O
I	O
shewed	O
it	O
to	O
a	O
woman	O
;	O
she	O
said	O
it	O
was	O
plate	O
.	O
I	O
asked	O
her	O
what	O
I	O
should	O
do	O
with	O
it	O
?	O
She	O
directed	O
me	O
to	O
Mr.	O
Mealing	O
's	O
.	O
GUILTY	O
39	O
s.	O
Fined	O
1	O
s.	O
and	O
Imp	O
.	O
six	O
months	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
447.	O
THOMAS	B-pers
ROACH	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
guineas	O
,	O
an	O
half	O
crown	O
,	O
and	O
five	O
shillings	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Timothy	B-pers
Henley	I-pers
,	O
July	O
1st	O
.	O
TIMOTHY	B-pers
HENLEY	I-pers
sworn	O
.	O
I	O
was	O
frightened	O
with	O
the	O
riots	O
,	O
and	O
hid	O
my	O
money	O
under	O
a	O
flag	O
in	O
my	O
cellar	O
on	O
the	O
8th	O
of	O
June	O
,	O
twelve	O
guineas	O
and	O
two	O
shillings	O
,	O
and	O
I	O
put	O
a	O
half	O
crown	O
more	O
there	O
on	O
the	O
30th	O
of	O
June	O
,	O
at	O
night	O
,	O
because	O
the	O
mob	O
had	O
threatened	O
to	O
burn	O
my	O
house	O
.	O
I	O
saw	O
my	O
money	O
there	O
on	O
the	O
30th	O
of	O
June	O
when	O
I	O
put	O
the	O
half	O
crown	O
in	O
.	O
I	O
went	O
to	O
work	O
the	O
next	O
morning	O
.	O
My	O
wife	O
did	O
not	O
know	O
that	O
the	O
money	O
was	O
there	O
.	O
The	O
plumber	O
came	O
and	O
she	O
gave	O
him	O
the	O
key	O
.	O
I	O
knew	O
nothing	O
of	O
it	O
till	O
the	O
next	O
morning	O
,	O
when	O
my	O
wife	O
told	O
me	O
the	O
plumber	O
s	O
had	O
been	O
at	O
work	O
there	O
.	O
I	O
went	O
down	O
to	O
look	O
for	O
the	O
money	O
,	O
it	O
was	O
gone	O
;	O
the	O
flag	O
was	O
for	O
a	O
step	O
.	O
I	O
put	O
it	O
under	O
it	O
in	O
a	O
rag	O
.	O
The	O
plumber	O
took	O
that	O
flag	O
up	O
to	O
lay	O
the	O
pipe	O
down	O
.	O
I	O
did	O
not	O
hear	O
for	O
a	O
month	O
who	O
the	O
plumber	O
was	O
,	O
till	O
my	O
landlord	O
came	O
to	O
town	O
from	O
Blackheath	O
and	O
informed	O
me	O
.	O
Then	O
the	O
prisoner	O
was	O
taken	O
up	O
on	O
suspicion	O
,	O
but	O
denied	O
the	O
fact	O
.	O
GEORGE	B-pers
CLAVERING	I-pers
sworn	O
.	O
I	O
am	O
a	O
master	O
plumber	O
in	O
Red-lion-street	O
,	O
Whitechapel	O
.	O
I	O
went	O
on	O
the	O
1st	O
of	O
July	O
,	O
to	O
charge	O
the	O
pipe	O
in	O
the	O
cellar	O
,	O
where	O
this	O
man	O
lives	O
.	O
I	O
gave	O
directions	O
to	O
the	O
prisoner	O
to	O
open	O
the	O
ground	O
to	O
change	O
the	O
pipe	O
.	O
There	O
was	O
nobody	O
employed	O
but	O
him	O
and	O
I.	O
I	O
ordered	O
him	O
to	O
take	O
the	O
stone	O
up	O
;	O
I	O
was	O
in	O
the	O
cellar	O
all	O
the	O
time	O
,	O
but	O
a	O
little	O
way	O
from	O
him	O
when	O
he	O
took	O
it	O
up	O
;	O
when	O
he	O
had	O
taken	O
it	O
up	O
,	O
I	O
saw	O
something	O
in	O
his	O
hand	O
;	O
I	O
do	O
not	O
know	O
what	O
it	O
was	O
,	O
it	O
looked	O
like	O
a	O
rag	O
,	O
and	O
I	O
thought	O
I	O
heard	O
something	O
chink	O
.	O
I	O
said	O
,	O
What	O
have	O
you	O
got	O
there	O
?	O
He	O
said	O
nothing	O
,	O
master	O
,	O
and	O
thrust	O
it	O
into	O
his	O
breeches	O
pocket	O
.	O
He	O
said	O
he	O
was	O
made	O
for	O
ever	O
.	O
I	O
asked	O
him	O
what	O
it	O
was	O
he	O
had	O
got	O
once	O
or	O
twice	O
after	O
,	O
he	O
waved	O
it	O
,	O
and	O
would	O
not	O
let	O
me	O
know	O
what	O
it	O
was	O
.	O
I	O
intended	O
to	O
have	O
told	O
his	O
master	O
the	O
circumstance	O
,	O
but	O
it	O
slipped	O
my	O
memory	O
;	O
he	O
is	O
the	O
paviour	O
's	O
man	O
.	O
I	O
thought	O
no	O
more	O
of	O
the	O
affair	O
till	O
a	O
month	O
after	O
,	O
when	O
the	O
prosecutor	O
came	O
,	O
and	O
then	O
he	O
was	O
taken	O
up	O
upon	O
my	O
information	O
.	O
To	O
the	O
Prosecutor	O
.	O
What	O
did	O
you	O
put	O
the	O
money	O
in	O
?	O
-	O
In	O
a	O
little	O
silk	O
purse	O
,	O
and	O
wrapped	O
a	O
bit	O
of	O
woollen	O
rag	O
about	O
the	O
purse	O
.	O
Is	O
this	O
cellar	O
a	O
part	O
of	O
the	O
house	O
?	O
-	O
Yes	O
,	O
it	O
is	O
immediately	O
under	O
the	O
dwelling-house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
dug	O
up	O
the	O
ground	O
by	O
the	O
direction	O
of	O
the	O
plumber	O
;	O
there	O
was	O
nothing	O
that	O
I	O
saw	O
in	O
the	O
cellar	O
but	O
brick	O
rubbish	O
,	O
so	O
help	O
me	O
God	O
.	O
Four	O
weeks	O
after	O
,	O
this	O
gentleman	O
came	O
to	O
accuse	O
me	O
.	O
To	O
Clavering	O
.	O
Why	O
did	O
not	O
you	O
mention	O
it	O
to	O
the	O
woman	O
of	O
the	O
house	O
that	O
you	O
had	O
seen	O
the	O
prisoner	O
take	O
something	O
?	O
-	O
I	O
did	O
not	O
know	O
that	O
it	O
was	O
money	O
.	O
Jury	O
.	O
You	O
said	O
the	O
prisoner	O
said	O
he	O
was	O
made	O
for	O
ever	O
;	O
did	O
not	O
you	O
from	O
that	O
circumstance	O
think	O
it	O
was	O
money	O
?	O
-	O
I	O
spoke	O
to	O
him	O
about	O
it	O
once	O
or	O
twice	O
after	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
448.	O
WILLIAM	B-pers
HARDING	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Robert	B-pers
Pettit	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
6	O
d.	O
a	O
base	O
metal	O
watch	O
key	O
,	O
value	O
2	O
d.	O
and	O
a	O
steel	O
seal	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
the	O
said	O
Robert	O
,	O
Aug.	O
15th	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
ROBERT	B-pers
PETIT	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
,	O
and	O
live	O
near	O
Hoxton	O
.	O
On	O
the	O
16th	O
of	O
August	O
I	O
had	O
been	O
to	O
fetch	O
Mrs.	O
Gray	O
,	O
and	O
three	O
of	O
my	O
daughters	O
from	O
Sadler	O
's	O
Wells	O
.	O
From	O
the	O
city	O
road	O
turnpike	O
there	O
is	O
a	O
footpath	O
goes	O
across	O
the	O
fields	O
to	O
Hoxton	B-place
;	O
when	O
we	O
had	O
got	O
about	O
thirty	O
yards	O
in	O
the	O
field	O
next	O
to	O
the	O
city	O
road	O
,	O
a	O
person	O
came	O
behind	O
me	O
,	O
put	O
an	O
handkerchief	O
round	O
my	O
eyes	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
blood	O
,	O
if	O
you	O
stir	O
or	O
speak	O
you	O
are	O
a	O
dead	O
man	O
!	O
I	O
was	O
a	O
little	O
before	O
Mrs.	O
Gray	O
,	O
I	O
had	O
passed	O
three	O
people	O
who	O
were	O
standing	O
at	O
the	O
rails	O
,	O
as	O
we	O
were	O
getting	O
over	O
;	O
I	O
said	O
I	O
have	O
got	O
very	O
little	O
cash	O
about	O
me	O
.	O
The	O
man	O
put	O
his	O
right	O
knee	O
under	O
my	O
left	O
ham	O
,	O
and	O
bent	O
me	O
back	O
,	O
and	O
then	O
I	O
felt	O
my	O
watch	O
pulled	O
out	O
of	O
my	O
pocket	O
very	O
plain	O
.	O
Was	O
there	O
more	O
than	O
one	O
person	O
attacked	O
you	O
?	O
-	O
I	O
was	O
blind	O
and	O
could	O
not	O
see	O
who	O
did	O
it	O
,	O
but	O
when	O
I	O
got	O
my	O
eye-sight	O
again	O
,	O
by	O
his	O
taking	O
the	O
handkerchief	O
off	O
,	O
I	O
saw	O
there	O
was	O
but	O
one	O
man	O
.	O
He	O
had	O
then	O
got	O
fifteen	O
or	O
perhaps	O
twenty	O
yards	O
off	O
;	O
then	O
he	O
ran	O
and	O
I	O
ran	O
after	O
him	O
.	O
My	O
daughter	O
ran	O
to	O
the	O
city	O
road	O
and	O
cried	O
out	O
thieves	O
and	O
murder	O
!	O
When	O
I	O
saw	O
my	O
children	O
standing	O
upon	O
their	O
legs	O
,	O
and	O
none	O
seemingly	O
hurt	O
,	O
I	O
ran	O
after	O
him	O
and	O
cried	O
Stop	O
thief	O
too	O
;	O
he	O
was	O
never	O
out	O
of	O
my	O
fight	O
till	O
he	O
was	O
taken	O
.	O
It	O
was	O
a	O
very	O
bright	O
moon-light	O
night	O
.	O
There	O
were	O
people	O
walking	O
about	O
,	O
so	O
that	O
many	O
people	O
came	O
about	O
soon	O
.	O
He	O
ran	O
the	O
same	O
way	O
we	O
had	O
come	O
.	O
Is	O
that	O
the	O
man	O
?	O
-	O
The	O
prisoner	O
is	O
the	O
man	O
I	O
am	O
sure	O
.	O
I	O
never	O
found	O
my	O
watch	O
again	O
;	O
they	O
were	O
pulling	O
him	O
one	O
way	O
and	O
another	O
,	O
to	O
search	O
for	O
fire-arms	O
,	O
but	O
they	O
found	O
none	O
upon	O
him	O
I	O
believe	O
.	O
When	O
you	O
first	O
got	O
your	O
eye-sight	O
,	O
was	O
there	O
any	O
other	O
man	O
near	O
you	O
than	O
the	O
man	O
you	O
saw	O
running	O
away	O
?	O
-	O
No	O
other	O
.	O
I	O
saw	O
two	O
men	O
running	O
at	O
two	O
hundred	O
yards	O
distance	O
,	O
I	O
suppose	O
.	O
I	O
had	O
seen	O
three	O
people	O
standing	O
together	O
at	O
the	O
rails	O
as	O
we	O
got	O
over	O
.	O
Did	O
you	O
take	O
notice	O
enough	O
of	O
him	O
to	O
know	O
whether	O
he	O
was	O
one	O
of	O
them	O
?	O
-	O
No	O
,	O
and	O
if	O
he	O
had	O
ever	O
been	O
out	O
of	O
my	O
sight	O
I	O
should	O
not	O
have	O
known	O
him	O
again	O
.	O
GRACE	B-pers
GRAY	I-pers
sworn	O
.	O
I	O
went	O
with	O
Mr.	O
Petit	O
's	O
daughters	O
to	O
Sadler	O
's	O
Wells	O
.	O
Mr.	O
Petit	O
came	O
to	O
us	O
to	O
see	O
us	O
home	O
.	O
We	O
had	O
just	O
got	O
a	O
little	O
below	O
the	O
city	O
turnpike	O
;	O
we	O
went	O
into	O
the	O
field	O
;	O
three	O
men	O
followed	O
us	O
over	O
the	O
stile	O
.	O
Mr.	O
Petit	O
's	O
eldest	O
daughter	O
who	O
had	O
hold	O
of	O
my	O
arm	O
,	O
said	O
she	O
did	O
not	O
like	O
those	O
three	O
men	O
.	O
The	O
