TOKEN	NE
Commons	O
to	O
see	O
the	O
will	O
proved	O
;	O
and	O
Sparry	O
did	O
acknowledge	O
to	O
me	O
he	O
paid	O
Mr.	O
Mountstephens	O
for	O
making	O
it	O
up	O
into	O
a	O
gown	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
I	O
did	O
not	O
say	O
,	O
when	O
you	O
came	O
to	O
me	O
at	O
Greenwich	O
,	O
you	O
need	O
not	O
have	O
a	O
constable	O
;	O
I	O
'll	O
go	O
with	O
you	O
quietly	O
;	O
let	O
my	O
brother	O
go	O
with	O
me	O
?	O
Heusch	O
.	O
I	O
appointed	O
your	O
brother	O
to	O
meet	O
us	O
at	O
the	O
King	O
's	O
Head	O
,	O
opposite	O
Woodstreet	O
Counter	O
.	O
We	O
went	O
there	O
and	O
had	O
some	O
dinner	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
I	O
did	O
not	O
say	O
,	O
the	O
pretended	O
forged	O
will	O
,	O
before	O
the	O
alderman	O
?	O
Heusch	O
.	O
You	O
said	O
,	O
the	O
forged	O
will	O
.	O
Sparry	O
told	O
me	O
,	O
he	O
never	O
saw	O
the	O
will	O
after	O
he	O
left	O
it	O
in	O
the	O
house	O
,	O
till	O
he	O
saw	O
it	O
in	O
the	O
Commons	O
,	O
but	O
it	O
will	O
appear	O
to	O
the	O
contrary	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
or	O
not	O
you	O
did	O
not	O
hear	O
me	O
,	O
at	O
the	O
time	O
I	O
was	O
committed	O
,	O
say	O
,	O
Sir	O
,	O
I	O
beg	O
pardon	O
;	O
I	O
see	O
a	O
scene	O
of	O
iniquity	O
going	O
forward	O
,	O
for	O
we	O
had	O
three	O
wills	O
.	O
Heusch	O
.	O
No	O
;	O
Sparry	O
did	O
not	O
say	O
any	O
such	O
thing	O
.	O
He	O
told	O
me	O
,	O
the	O
first	O
time	O
he	O
suspected	O
it	O
to	O
be	O
a	O
forged	O
will	O
,	O
was	O
upon	O
Hannah	B-pers
Frankland	I-pers
's	O
saying	O
to	O
him	O
,	O
God	O
bless	O
me	O
!	O
the	O
man	O
that	O
you	O
got	O
me	O
to	O
put	O
my	O
hand	O
to	O
the	O
will	O
,	O
he	O
is	O
alive	O
,	O
and	O
yet	O
you	O
made	O
me	O
sign	O
his	O
will	O
.	O
Sparry	O
.	O
No	O
;	O
she	O
said	O
,	O
she	O
heard	O
Mr.	O
Farr	O
had	O
got	O
her	O
to	O
set	O
her	O
hand	O
to	O
the	O
will	O
of	O
a	O
man	O
that	O
is	O
alive	O
.	O
Q	O
.	O
Did	O
Sparry	O
say	O
,	O
himself	O
or	O
Farr	O
got	O
her	O
to	O
set	O
her	O
hand	O
to	O
it	O
?	O
Heusch	O
.	O
I	O
will	O
not	O
be	O
certain	O
which	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Who	O
is	O
the	O
prosecutor	O
in	O
this	O
affair	O
?	O
Heusch	O
.	O
Mrs.	O
Freke	O
is	O
.	O
Q	O
.	O
Who	O
is	O
she	O
?	O
Heusch	O
.	O
She	O
lived	O
with	O
the	O
testator	O
two	O
or	O
three	O
years	O
before	O
his	O
death	O
,	O
and	O
kept	O
his	O
house	O
.	O
Q	O
.	O
When	O
did	O
he	O
make	O
his	O
will	O
?	O
Huesch	O
.	O
He	O
made	O
it	O
on	O
the	O
28th	O
of	O
August	O
1751	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
you	O
did	O
not	O
advise	O
Mount	O
stephens	O
to	O
move	O
away	O
?	O
Heusch	O
.	O
I	O
told	O
him	O
,	O
I	O
always	O
had	O
the	O
best	O
opinion	O
of	O
you	O
in	O
point	O
of	O
character	O
:	O
-	O
I	O
find	O
you	O
have	O
been	O
concerned	O
in	O
this	O
affair	O
;	O
it	O
is	O
not	O
proper	O
you	O
should	O
live	O
in	O
the	O
house	O
of	O
this	O
woman	O
.	O
And	O
advised	O
him	O
to	O
take	O
his	O
goods	O
away	O
.	O
Q.	O
from	O
Sparry	O
.	O
Where	O
is	O
he	O
now	O
?	O
Heusch	O
.	O
I	O
do	O
not	O
know	O
.	O
I	O
used	O
all	O
the	O
means	O
I	O
could	O
by	O
Mr.	O
Oliver	O
that	O
he	O
might	O
exculpate	O
himself	O
in	O
this	O
affair	O
;	O
but	O
I	O
could	O
never	O
get	O
him	O
to	O
come	O
to	O
me	O
.	O
I	O
remember	O
the	O
testator	O
told	O
me	O
,	O
three	O
days	O
before	O
he	O
died	O
,	O
he	O
had	O
no	O
other	O
concern	O
in	O
life	O
but	O
to	O
make	O
provision	O
for	O
this	O
woman	O
,	O
Hannah	B-pers
Freke	I-pers
.	O
He	O
was	O
then	O
very	O
ill	O
,	O
and	O
had	O
a	O
sort	O
of	O
a	O
mortification	O
on	O
his	O
thigh	O
.	O
Q	O
.	O
Where	O
did	O
he	O
die	O
?	O
Heusch	O
.	O
He	O
died	O
in	O
Charles-street	O
,	O
in	O
his	O
own	O
house	O
.	O
Q.	O
from	O
Sparry	O
.	O
Whether	O
he	O
had	O
not	O
an	O
utter	O
aversion	O
to	O
a	O
lawyer	O
making	O
his	O
will	O
.	O
Heusch	O
.	O
As	O
for	O
that	O
,	O
he	O
made	O
a	O
will	O
two	O
years	O
before	O
,	O
and	O
I	O
was	O
sole	O
executor	O
.	O
Q	O
.	O
Are	O
you	O
a	O
lawyer	O
?	O
Heusch	O
.	O
I	O
am	O
.	O
Q.	O
from	O
Sparry	O
.	O
Did	O
not	O
Hannah	O
Frankland	O
declare	O
she	O
saw	O
the	O
testator	O
execute	O
the	O
will	O
,	O
and	O
that	O
Farr	O
and	O
Biddle	O
were	O
there	O
?	O
Heusch	O
.	O
She	O
did	O
;	O
but	O
after	O
that	O
she	O
denied	O
that	O
she	O
ever	O
saw	O
the	O
testator	O
,	O
and	O
that	O
every	O
word	O
was	O
put	O
into	O
her	O
mouth	O
by	O
Sparry	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
you	O
or	O
any	O
body	O
,	O
to	O
your	O
knowledge	O
,	O
promise	O
her	O
100	O
guineas	O
?	O
Heusch	O
.	O
The	O
woman	O
never	O
was	O
promised	O
a	O
farthing	O
,	O
no	O
otherwise	O
than	O
I	O
told	O
Mr.	O
Hamlen	O
,	O
this	O
woman	O
has	O
had	O
a	O
great	O
deal	O
of	O
trouble	O
,	O
and	O
I	O
certainly	O
will	O
satisfy	O
her	O
for	O
her	O
trouble	O
.	O
The	O
Will	O
read	O
.	O
[	O
The	O
words	O
put	O
in	O
Italics	O
,	O
spelt	O
as	O
here	O
.	O
]	O
``	O
In	O
the	O
name	O
of	O
God	O
,	O
Amen	O
.	O
I	O
,	O
Jeffery	O
Henvill	O
,	O
``	O
of	O
the	O
parish	O
of	O
St.	O
James	O
's	O
,	O
and	O
liberty	O
of	O
``	O
Westminster	O
,	O
and	O
county	O
of	O
Middlesex	O
,	O
and	O
by	O
``	O
trade	O
a	O
taylor	O
,	O
being	O
in	O
sound	O
mind	O
and	O
memory	O
,	O
``	O
and	O
understanding	O
,	O
and	O
considering	O
the	O
uncertainty	O
``	O
of	O
this	O
life	O
,	O
and	O
the	O
certainty	O
of	O
death	O
,	O
I	O
give	O
my	O
``	O
soul	O
to	O
God	O
who	O
gave	O
it	O
me	O
,	O
and	O
hoping	O
,	O
through	O
``	O
my	O
blessed	O
redeemer	O
Jesus	O
Christ	O
,	O
to	O
have	O
the	O
pardon	O
``	O
of	O
all	O
my	O
sins	O
.	O
And	O
as	O
to	O
that	O
wordly	O
``	O
which	O
it	O
has	O
pleased	O
God	O
to	O
bless	O
me	O
with	O
,	O
I	O
give	O
,	O
``	O
devise	O
,	O
and	O
bequeath	O
,	O
in	O
maner	O
following	O
:	O
And	O
``	O
whereas	O
I	O
have	O
hertofore	O
,	O
about	O
the	O
month	O
of	O
July	O
``	O
or	O
August	O
last	O
,	O
I	O
have	O
given	O
the	O
bulk	O
of	O
my	O
fortune	O
``	O
to	O
Anna	B-pers
Freke	I-pers
,	O
wife	O
of	O
Charles	B-pers
Freke	I-pers
,	O
and	O
``	O
which	O
will	O
I	O
desire	O
may	O
be	O
revoked	O
by	O
these	O
presents	O
.	O
``	O
And	O
as	O
to	O
all	O
these	O
my	O
freehold	O
mesuages	O
``	O
and	O
stable	O
,	O
with	O
there	O
appurtenances	O
,	O
lying	O
and	O
``	O
being	O
in	O
the	O
borough	O
of	O
Shestsbury	O
,	O
in	O
the	O
county	O
``	O
of	O
Dorset	O
,	O
or	O
elsewhere	O
in	O
England	O
,	O
unto	O
my	O
beloved	O
``	O
son-in-law	O
James	B-pers
Farr	I-pers
,	O
in	O
trust	O
for	O
my	O
beloved	O
``	O
grandson	O
,	O
the	O
only	O
child	O
of	O
my	O
beloved	O
``	O
only	O
daughter	O
Dorothy	B-pers
Farr	I-pers
:	O
on	O
special	O
trust	O
that	O
``	O
the	O
said	O
James	B-pers
Farr	I-pers
and	O
Dorothy	O
his	O
wife	O
do	O
enjoy	O
``	O
the	O
said	O
premises	O
,	O
and	O
the	O
survivor	O
of	O
them	O
,	O
``	O
on	O
special	O
trust	O
to	O
and	O
for	O
the	O
only	O
use	O
and	O
benefit	O
``	O
of	O
my	O
grandson	O
James	B-pers
Henvill	I-pers
Farr	I-pers
,	O
and	O
infant	O
``	O
about	O
the	O
age	O
of	O
twelve	O
years	O
.	O
And	O
my	O
will	O
is	O
,	O
``	O
that	O
the	O
said	O
James	B-pers
Farr	I-pers
and	O
Dorothy	O
his	O
wife	O
,	O
``	O
or	O
the	O
survivor	O
of	O
them	O
,	O
shall	O
have	O
all	O
the	O
issues	O
,	O
``	O
rents	O
,	O
and	O
profits	O
,	O
of	O
the	O
said	O
premases	O
,	O
without	O
``	O
any	O
ways	O
incumbering	O
waste	O
or	O
against	O
the	O
same	O
;	O
``	O
on	O
this	O
condition	O
,	O
that	O
the	O
said	O
James	B-pers
Farr	I-pers
and	O
``	O
Dorothy	O
his	O
wife	O
,	O
or	O
the	O
survivor	O
of	O
them	O
,	O
shall	O
``	O
find	O
and	O
maintain	O
him	O
all	O
sufiant	O
meat	O
,	O
drink	O
,	O
``	O
washing	O
,	O
lodging	O
,	O
to	O
the	O
amount	O
or	O
near	O
the	O
value	O
``	O
of	O
the	O
rents	O
and	O
profits	O
of	O
the	O
aforesaid	O
estate	O
,	O
``	O
And	O
allso	O
,	O
I	O
do	O
devise	O
and	O
bequeath	O
a	O
legacy	O
of	O
``	O
20	O
l.	O
of	O
lawful	O
money	O
of	O
Great	O
Britton	O
,	O
to	O
John	O
``	O
Mountstephens	O
,	O
my	O
cozen	O
and	O
foreman	O
,	O
to	O
be	O
paid	O
``	O
out	O
of	O
my	O
personal	O
estate	O
,	O
within	O
twelve	O
months	O
``	O
after	O
my	O
decease	O
.	O
And	O
as	O
to	O
my	O
personal	O
estate	O
,	O
``	O
both	O
monies	O
,	O
goods	O
,	O
and	O
wearing	O
apparel	O
,	O
and	O
``	O
out-standing	O
debts	O
,	O
and	O
all	O
the	O
remainder	O
of	O
my	O
``	O
real	O
and	O
person	O
estate	O
,	O
of	O
what	O
kind	O
and	O
nature	O
soever	O
,	O
``	O
or	O
shall	O
be	O
hearafter	O
any	O
ways	O
intitled	O
,	O
I	O
``	O
do	O
give	O
,	O
devise	O
,	O
and	O
bequeath	O
,	O
unto	O
my	O
son-in-law	O
``	O
James	B-pers
Farr	I-pers
,	O
whome	O
I	O
do	O
order	O
and	O
appoint	O
``	O
to	O
be	O
my	O
soul	O
exicutor	O
of	O
this	O
my	O
last	O
will	O
and	O
``	O
testimant	O
.	O
And	O
I	O
do	O
allso	O
,	O
in	O
case	O
my	O
grandson	O
``	O
should	O
die	O
without	O
issu	O
or	O
marriage	O
,	O
or	O
arrive	O
to	O
``	O
the	O
age	O
of	O
twenty-one	O
,	O
then	O
I	O
give	O
my	O
aforesaid	O
``	O
freehold	O
estate	O
to	O
the	O
said	O
James	B-pers
Farr	I-pers
and	O
Dorothy	O
``	O
his	O
wife	O
,	O
or	O
the	O
airs	O
or	O
survivor	O
of	O
them	O
for	O
ever	O
.	O
``	O
And	O
I	O
do	O
hearby	O
revoke	O
all	O
former	O
wills	O
by	O
me	O
``	O
made	O
,	O
and	O
declare	O
this	O
to	O
be	O
my	O
last	O
will	O
and	O
``	O
testament	O
,	O
desiring	O
that	O
I	O
may	O
be	O
decently	O
buried	O
,	O
``	O
at	O
the	O
discretion	O
of	O
my	O
exicutor	O
heartofore	O
mentioned	O
,	O
``	O
near	O
to	O
my	O
father	O
and	O
mother	O
,	O
in	O
the	O
``	O
town	O
of	O
Shaftsbury	O
,	O
Dorsetshire	O
,	O
haveing	O
hearunto	O
``	O
set	O
my	O
hand	O
and	O
seal	O
,	O
according	O
to	O
the	O
stile	O
of	O
``	O
the	O
church	O
of	O
England	O
,	O
the	O
twenty-eight	O
day	O
of	O
``	O
October	O
,	O
in	O
the	O
year	O
of	O
our	O
one	O
thousand	O
``	O
sixty-one.	O
``	O
Jeffery	O
Henvill	O
.	O
``	O
Signed	O
,	O
sealed	O
,	O
published	O
,	O
``	O
and	O
declared	O
by	O
the	O
said	O
``	O
testator	O
,	O
as	O
and	O
for	O
his	O
last	O
``	O
will	O
and	O
testimant	O
,	O
in	O
the	O
``	O
presense	O
of	O
uss	O
.	O
``	O
The	O
mark	O
of	O
Hannah	B-pers
Frankland	I-pers
+	O
,	O
``	O
William	B-pers
Biddle	I-pers
.	O
''	O
Robert	B-pers
Hamlen	I-pers
.	O
I	O
know	O
all	O
three	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
going	O
to	O
Greenwich	O
,	O
in	O
order	O
to	O
take	O
up	O
Sparry	O
?	O
Hamlen	O
.	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
conversation	O
you	O
had	O
with	O
him	O
?	O
Hamlen	O
.	O
I	O
do	O
.	O
After	O
we	O
took	O
him	O
we	O
had	O
him	O
before	O
a	O
magistrate	O
.	O
The	O
magistrate	O
ordered	O
us	O
to	O
take	O
him	O
to	O
London	O
:	O
he	O
was	O
a	O
little	O
obstinate	O
at	O
first	O
,	O
and	O
wanted	O
to	O
go	O
home	O
;	O
but	O
the	O
constable	O
said	O
,	O
he	O
should	O
go	O
before	O
a	O
magistrate	O
.	O
We	O
brought	O
him	O
from	O
the	O
magistrate	O
's	O
by	O
water	O
to	O
London	O
.	O
Coming	O
along	O
,	O
he	O
said	O
,	O
he	O
had	O
no	O
occasion	O
to	O
come	O
to	O
London	O
to	O
throw	O
himself	O
into	O
our	O
hands	O
;	O
that	O
he	O
had	O
kept	O
at	O
Greenwich	O
some	O
time	O
,	O
and	O
if	O
we	O
had	O
sent	O
to	O
him	O
he	O
would	O
have	O
surrendered	O
:	O
and	O
if	O
we	O
had	O
not	O
come	O
down	O
to	O
day	O
he	O
intended	O
to	O
have	O
surrendered	O
himself	O
;	O
that	O
he	O
knew	O
the	O
will	O
to	O
be	O
a	O
forged	O
thing	O
himself	O
,	O
and	O
that	O
he	O
dictated	O
the	O
will	O
at	O
a	O
public	O
house	O
in	O
St.	O
Giles	O
's	O
and	O
Farr	O
wrote	O
the	O
will	O
;	O
he	O
said	O
,	O
Mr.	O
Farr	O
said	O
to	O
him	O
,	O
I	O
should	O
be	O
obliged	O
to	O
you	O
if	O
you	O
will	O
do	O
this	O
thing	O
for	O
me	O
,	O
because	O
my	O
father-in-law	O
always	O
said	O
no	O
lawyer	O
should	O
make	O
his	O
will	O
;	O
and	O
that	O
he	O
dictated	O
it	O
,	O
and	O
Farr	O
wrote	O
it	O
;	O
then	O
they	O
went	O
to	O
the	O
Robin	B-pers
Hood	I-pers
,	O
and	O
there	O
,	O
at	O
Mr.	O
Farr	O
's	O
request	O
,	O
he	O
staid	O
some	O
time	O
,	O
in	O
order	O
for	O
Farr	O
's	O
coming	O
back	O
to	O
let	O
him	O
know	O
whether	O
his	O
father-in-law	O
was	O
ready	O
for	O
him	O
to	O
come	O
to	O
be	O
a	O
witness	O
to	O
the	O
will	O
;	O
finding	O
him	O
not	O
coming	O
immediately	O
,	O
he	O
went	O
away	O
;	O
he	O
said	O
several	O
times	O
,	O
he	O
was	O
concerned	O
for	O
Mr.	O
Farr	O
in	O
such	O
an	O
affair	O
,	O
and	O
that	O
Farr	O
had	O
such	O
an	O
estate	O
left	O
him	O
by	O
his	O
father-in-law	O
,	O
a	O
taylor	O
in	O
Charles	O
's	O
square	O
,	O
and	O
he	O
was	O
going	O
to	O
mortgage	O
an	O
estate	O
which	O
Mr.	O
Farr	O
had	O
at	O
Crookhorn	O
,	O
in	O
order	O
to	O
carry	O
on	O
this	O
affair	O
,	O
and	O
he	O
had	O
no	O
manner	O
of	O
doubt	O
but	O
they	O
should	O
succeed	O
.	O
And	O
coming	O
along	O
,	O
and	O
afterwards	O
at	O
the	O
Queen	O
's	O
Head	O
in	O
Tower	O
street	O
,	O
on	O
Tower-hill	O
,	O
where	O
we	O
dined	O
,	O
he	O
mentioned	O
it	O
;	O
and	O
there	O
he	O
begged	O
we	O
would	O
admit	O
him	O
an	O
evidence	O
,	O
and	O
he	O
would	O
give	O
us	O
all	O
the	O
assistance	O
he	O
possibly	O
could	O
;	O
that	O
he	O
knew	O
it	O
to	O
be	O
a	O
forgery	O
,	O
and	O
had	O
several	O
papers	O
relating	O
to	O
this	O
will	O
,	O
and	O
if	O
we	O
would	O
call	O
at	O
the	O
Counter	O
in	O
a	O
day	O
or	O
two	O
after	O
,	O
he	O
would	O
deliver	O
the	O
papers	O
up	O
to	O
us	O
.	O
While	O
coming	O
by	O
water	O
,	O
he	O
several	O
times	O
said	O
,	O
he	O
knew	O
the	O
thing	O
was	O
forged	O
.	O
We	O
asked	O
him	O
,	O
if	O
he	O
knew	O
who	O
signed	O
the	O
name	O
Jeffery	O
Henvill	O
?	O
Said	O
he	O
,	O
Mr.	O
Farr	O
wrote	O
the	O
body	O
,	O
and	O
who	O
do	O
you	O
think	O
signed	O
the	O
name	O
?	O
He	O
said	O
,	O
he	O
hoped	O
we	O
would	O
be	O
as	O
favourable	O
as	O
we	O
could	O
to	O
him	O
,	O
and	O
he	O
hoped	O
we	O
would	O
not	O
take	O
up	O
Mr.	O
Mountstephens	O
:	O
he	O
said	O
,	O
he	O
had	O
a	O
letter	O
from	O
him	O
as	O
long	O
as	O
my	O
arm	O
,	O
wherein	O
he	O
sets	O
forth	O
the	O
thing	O
;	O
and	O
said	O
,	O
he	O
as	O
well	O
as	O
myself	O
knows	O
it	O
to	O
be	O
a	O
forgery	O
.	O
He	O
said	O
,	O
Mr.	O
Farr	O
had	O
given	O
him	O
a	O
note	O
of	O
50	O
l.	O
and	O
he	O
was	O
to	O
make	O
out	O
a	O
bill	O
of	O
cost	O
for	O
the	O
business	O
he	O
had	O
done	O
to	O
that	O
amount	O
.	O
Q	O
.	O
Was	O
you	O
with	O
him	O
before	O
Mr.	O
Alderman	O
Blunt	O
?	O
Hamlen	O
.	O
I	O
was	O
.	O
First	O
of	O
all	O
there	O
he	O
said	O
,	O
he	O
was	O
a	O
man	O
of	O
property	O
,	O
a	O
man	O
of	O
fortune	O
.	O
When	O
the	O
alderman	O
came	O
to	O
ask	O
him	O
again	O
,	O
he	O
said	O
,	O
he	O
was	O
not	O
worth	O
a	O
penny	O
.	O
After	O
that	O
,	O
he	O
said	O
his	O
wife	O
was	O
worth	O
8	O
or	O
900	O
l.	O
but	O
he	O
was	O
not	O
a	O
farthing	O
the	O
better	O
for	O
it	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
conversation	O
about	O
Hannah	B-pers
Frankland	I-pers
?	O
Hamlen	O
.	O
I	O
have	O
been	O
in	O
company	O
with	O
them	O
several	O
times	O
.	O
I	O
have	O
heard	O
him	O
say	O
,	O
Come	O
,	O
Hannah	O
,	O
come	O
,	O
the	O
thing	O
will	O
come	O
round	O
soon	O
for	O
your	O
examination	O
;	O
then	O
we	O
will	O
get	O
some	O
money	O
,	O
and	O
then	O
every	O
thing	O
will	O
be	O
satisfied	O
.	O
He	O
acknowledged	O
he	O
went	O
to	O
the	O
pawnbroker	O
,	O
and	O
took	O
a	O
piece	O
of	O
stuff	O
out	O
of	O
pawn	O
for	O
her	O
,	O
and	O
paid	O
seven	O
shillings	O
for	O
it	O
,	O
and	O
afterwards	O
got	O
Mr	O
Mountstephens	O
to	O
make	O
it	O
into	O
a	O
gown	O
,	O
and	O
he	O
paid	O
him	O
half	O
a	O
crown	O
for	O
making	O
it	O
.	O
Q	O
.	O
How	O
often	O
may	O
you	O
have	O
been	O
in	O
Sparry	O
's	O
and	O
Frankland	O
's	O
company	O
?	O
Hamlen	O
.	O
It	O
may	O
be	O
near	O
twenty	O
times	O
.	O
Q.	O
from	O
Sparry	O
.	O
Do	O
you	O
remember	O
before	O
the	O
alderman	O
I	O
begged	O
his	O
pardon	O
,	O
and	O
said	O
,	O
I	O
mean	O
the	O
pretended	O
forged	O
will	O
?	O
H	O
amlen	O
.	O
Sparry	O
absolutely	O
acknowledged	O
before	O
the	O
alderman	O
,	O
he	O
knew	O
it	O
was	O
a	O
forgery	O
.	O
The	O
alderman	O
catched	O
it	O
at	O
once	O
,	O
and	O
bid	O
him	O
hold	O
his	O
tongue	O
.	O
Q.	O
from	O
Sparry	O
.	O
Did	O
Frankland	O
swear	O
I	O
was	O
by	O
when	O
she	O
subscribed	O
the	O
will	O
?	O
Hamlen	O
.	O
She	O
did	O
;	O
and	O
will	O
do	O
the	O
same	O
now	O
.	O
Q.	O
from	O
Sparry	O
.	O
What	O
were	O
her	O
words	O
?	O
Hamlen	O
.	O
She	O
said	O
,	O
Sparry	O
was	O
present	O
at	O
the	O
time	O
she	O
witnessed	O
the	O
will	O
.	O
This	O
was	O
before	O
Mr.	O
Alderman	O
Blunt	O
.	O
Q.	O
from	O
Sparry	O
.	O
Did	O
not	O
she	O
say	O
,	O
I	O
owed	O
her	O
13	O
l.	O
for	O
wages	O
?	O
Hamlen	O
.	O
She	O
said	O
he	O
did	O
;	O
and	O
he	O
said	O
he	O
did	O
not	O
owe	O
her	O
any	O
thing	O
at	O
first	O
;	O
but	O
at	O
last	O
he	O
said	O
,	O
he	O
might	O
owe	O
her	O
a	O
trifle	O
.	O
She	O
said	O
,	O
he	O
owed	O
her	O
for	O
six	O
years	O
wages	O
;	O
that	O
she	O
had	O
lived	O
with	O
him	O
seven	O
years	O
,	O
and	O
never	O
received	O
but	O
one	O
year	O
's	O
wages	O
.	O
Q.	O
from	O
Sparry	O
.	O
When	O
you	O
came	O
to	O
me	O
to	O
Wood-street	O
Counter	O
,	O
did	O
not	O
you	O
say	O
,	O
you	O
came	O
to	O
treat	O
me	O
,	O
and	O
say	O
,	O
you	O
was	O
my	O
friend	O
,	O
and	O
should	O
say	O
much	O
less	O
when	O
you	O
came	O
on	O
the	O
trial	O
than	O
you	O
had	O
said	O
?	O
Hamlen	O
.	O
No	O
;	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
I	O
was	O
once	O
there	O
when	O
I	O
had	O
a	O
bowl	O
of	O
water	O
thrown	O
upon	O
me	O
,	O
and	O
two	O
or	O
three	O
people	O
came	O
and	O
used	O
me	O
very	O
ill	O
at	O
Sparry	O
's	O
request	O
,	O
so	O
that	O
I	O
thought	O
I	O
should	O
not	O
come	O
out	O
of	O
the	O
place	O
alive	O
.	O
Q.	O
from	O
Farr	O
.	O
I	O
want	O
to	O
know	O
how	O
you	O
live	O
?	O
Hamlen	O
.	O
I	O
have	O
been	O
clerk	O
to	O
an	O
attorney	O
many	O
years	O
.	O
Q	O
.	O
Who	O
was	O
you	O
with	O
?	O
Hamlen	O
.	O
I	O
was	O
with	O
Mr.	O
Craycraft	O
in	O
the	O
city	O
,	O
and	O
I	O
lived	O
with	O
one	O
gentleman	O
seven	O
years	O
within	O
two	O
or	O
three	O
months	O
.	O
Q.	O
from	O
Farr	O
.	O
How	O
much	O
money	O
have	O
you	O
given	O
Frankland	O
?	O
Hamlen	O
.	O
The	O
woman	O
never	O
had	O
a	O
halfpenny	O
of	O
me	O
in	O
her	O
life	O
.	O
Q.	O
from	O
Farr	O
.	O
How	O
much	O
have	O
you	O
had	O
of	O
the	O
prosecutor	O
?	O
Hamlen	O
.	O
No	O
more	O
than	O
my	O
expenses	O
;	O
we	O
were	O
at	O
a	O
great	O
deal	O
of	O
trouble	O
and	O
expence	O
,	O
in	O
order	O
to	O
find	O
out	O
the	O
people	O
at	O
the	O
bar	O
.	O
Hannah	B-pers
Frankland	I-pers
.	O
I	O
know	O
all	O
the	O
three	O
prisoners	O
at	O
the	O
bar	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Sparry	O
?	O
H.	O
Frankland	O
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
:	O
I	O
lived	O
with	O
him	O
seven	O
years	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Biddle	O
?	O
H.	O
Frankland	O
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Farr	O
?	O
H.	O
Frankland	O
.	O
I	O
have	O
known	O
him	O
about	O
15	O
or	O
16	O
months	O
.	O
Q	O
.	O
Look	O
at	O
this	O
will	O
?	O
[	O
The	O
will	O
in	O
question	O
put	O
into	O
her	O
hand	O
.	O
]	O
H.	O
Frankland	O
.	O
This	O
mark	O
upon	O
it	O
is	O
my	O
mark	O
,	O
Mr.	O
Farr	O
wrote	O
my	O
name	O
by	O
it	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
set	O
this	O
mark	O
here	O
?	O
H.	O
Frankland	O
.	O
Mr.	O
Farr	O
asked	O
me	O
to	O
do	O
it	O
.	O
H	O
..	O
When	O
?	O
H.	O
Frankland	O
.	O
About	O
nine	O
or	O
ten	O
months	O
ago	O
.	O
Q	O
.	O
Where	O
?	O
H.	O
Frankland	O
.	O
At	O
Mr.	O
Whitchurch	O
's	O
,	O
the	O
Thistle	O
and	O
Crown	O
,	O
in	O
Water-lane	O
,	O
Black-friars	O
.	O
Q	O
.	O
Was	O
it	O
before	O
Christmas	O
or	O
after	O
?	O
H.	O
Frankland	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
it	O
was	O
before	O
or	O
after	O
justly	O
;	O
Mr.	O
Farr	O
called	O
me	O
down	O
stairs	O
one	O
morning	O
,	O
and	O
we	O
had	O
some	O
purl	O
;	O
he	O
asked	O
me	O
to	O
make	O
a	O
mark	O
?	O
I	O
told	O
him	O
.	O
I	O
could	O
neither	O
write	O
nor	O
read	O
;	O
he	O
said	O
,	O
then	O
I	O
could	O
make	O
a	O
mark	O
;	O
I	O
asked	O
him	O
,	O
what	O
I	O
was	O
to	O
make	O
a	O
mark	O
for	O
?	O
he	O
said	O
,	O
he	O
had	O
some	O
money	O
left	O
him	O
by	O
his	O
father-in-law	O
,	O
and	O
desired	O
me	O
to	O
make	O
my	O
mark	O
.	O
Q	O
.	O
Was	O
there	O
any	O
seal	O
upon	O
it	O
?	O
H.	O
Frankland	O
.	O
Mr.	O
Farr	O
pulled	O
out	O
a	O
seal	O
and	O
put	O
it	O
upon	O
it	O
.	O
Q	O
.	O
Who	O
was	O
by	O
at	O
the	O
time	O
?	O
H.	O
Frankland	O
.	O
There	O
was	O
only	O
him	O
and	O
I	O
together	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
with	O
him	O
in	O
that	O
room	O
?	O
H.	O
Frankland	O
.	O
I	O
staid	O
but	O
a	O
little	O
while	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
into	O
the	O
room	O
at	O
the	O
time	O
