TOKEN	NE
was	O
in	O
custody	O
;	O
Philpot	O
and	O
two	O
other	O
gentlemen	O
resigned	O
him	O
to	O
me	O
;	O
and	O
I	O
brought	O
him	O
to	O
the	O
watch-house	O
;	O
and	O
in	O
about	O
two	O
minutes	O
,	O
a	O
bundle	O
was	O
brought	O
in	O
by	O
Isaac	B-pers
Willett	I-pers
;	O
nothing	O
was	O
said	O
by	O
the	O
prisoner	O
;	O
we	O
immediately	O
opened	O
the	O
bundle	O
,	O
took	O
an	O
inventory	O
,	O
tied	O
them	O
up	O
again	O
,	O
and	O
they	O
were	O
delivered	O
into	O
my	O
care	O
;	O
they	O
are	O
the	O
same	O
as	O
they	O
were	O
;	O
then	O
the	O
watchman	O
went	O
his	O
round	O
;	O
at	O
three	O
returning	O
back	O
,	O
he	O
brought	O
me	O
the	O
shoes	O
and	O
buckles	O
.	O
ISAAC	B-pers
WILLETT	I-pers
sworn	O
.	O
I	O
was	O
a	O
supernumerary	O
man	O
that	O
night	O
;	O
this	O
man	O
and	O
woman	O
gave	O
me	O
the	O
alarm	O
of	O
thieves	O
;	O
they	O
said	O
there	O
were	O
two	O
men	O
gone	O
a	O
head	O
,	O
with	O
bundles	O
,	O
about	O
a	O
hundred	O
yards	O
;	O
I	O
immediately	O
pursued	O
,	O
and	O
met	O
the	O
other	O
watchman	O
upon	O
duty	O
;	O
he	O
said	O
what	O
is	O
the	O
matter	O
;	O
says	O
I	O
,	O
theft	O
;	O
he	O
immediately	O
pursued	O
the	O
prisoner	O
,	O
I	O
saw	O
the	O
bundle	O
was	O
dropped	O
,	O
but	O
I	O
could	O
not	O
tell	O
by	O
whom	O
,	O
I	O
saw	O
it	O
before	O
it	O
was	O
dropped	O
;	O
the	O
man	O
that	O
had	O
the	O
bundle	O
seemed	O
to	O
be	O
in	O
dark	O
clothes	O
;	O
two	O
men	O
were	O
running	O
,	O
one	O
in	O
dark	O
clothes	O
,	O
the	O
other	O
in	O
light	O
clothes	O
,	O
I	O
picked	O
up	O
the	O
bundle	O
,	O
this	O
is	O
the	O
same	O
,	O
I	O
carried	O
it	O
to	O
the	O
watch-house	O
.	O
JOHN	B-pers
BARNES	I-pers
sworn	O
.	O
I	O
watched	O
on	O
the	O
road	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
and	O
saw	O
him	O
drop	O
it	O
;	O
there	O
was	O
another	O
man	O
with	O
him	O
in	O
dark	O
blew	O
or	O
brown	O
clothes	O
,	O
each	O
of	O
them	O
had	O
a	O
bundle	O
about	O
the	O
size	O
of	O
a	O
peck	O
measure	O
,	O
it	O
never	O
was	O
found	O
,	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
stopped	O
,	O
I	O
am	O
positive	O
he	O
is	O
the	O
same	O
man	O
that	O
dropped	O
the	O
large	O
bundle	O
;	O
I	O
told	O
willet	O
to	O
pick	O
up	O
the	O
bundle	O
,	O
while	O
I	O
pursued	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
What	O
do	O
you	O
mean	O
to	O
swear	O
to	O
me	O
at	O
that	O
time	O
of	O
night	O
,	O
being	O
a	O
very	O
dark	O
night	O
?	O
-	O
That	O
was	O
the	O
man	O
,	O
I	O
had	O
a	O
stick	O
in	O
my	O
hand	O
about	O
a	O
yard	O
long	O
;	O
and	O
as	O
he	O
threw	O
away	O
the	O
bundle	O
it	O
hit	O
my	O
leg	O
,	O
or	O
else	O
I	O
should	O
have	O
had	O
him	O
,	O
bundle	O
,	O
and	O
all	O
,	O
I	O
suppose	O
it	O
was	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
he	O
was	O
brought	O
back	O
;	O
I	O
returned	O
to	O
the	O
watch-house	O
,	O
and	O
there	O
was	O
the	O
prisoner	O
.	O
JAMES	B-pers
PHILPOT	I-pers
sworn	O
.	O
I	O
stopped	O
the	O
prisoner	O
,	O
I	O
saw	O
him	O
running	O
,	O
he	O
had	O
nothing	O
when	O
I	O
saw	O
him	O
,	O
there	O
was	O
nobody	O
with	O
him	O
.	O
The	O
Things	O
deposed	O
to	O
,	O
by	O
Ann	B-pers
Biddulph	I-pers
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
did	O
not	O
expect	O
my	O
trial	O
on	O
so	O
soon	O
,	O
or	O
else	O
I	O
should	O
have	O
had	O
somebody	O
to	O
my	O
character	O
.	O
GUILTY	O
,	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
405.	O
ELEANOR	B-pers
the	I-pers
wife	I-pers
of	I-pers
THOMAS	I-pers
HAYES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
day	O
of	O
May	O
,	O
one	O
shirt	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
stockings	O
,	O
value	O
1	O
s.	O
and	O
one	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Anthony	I-pers
Sapte	I-pers
.	O
PETER	B-pers
ANTHONY	I-pers
SAPTE	I-pers
sworn	O
.	O
The	O
prisoner	O
has	O
assisted	O
in	O
my	O
family	O
as	O
a	O
chair-woman	O
or	O
washer-woman	O
for	O
these	O
five	O
months	O
past	O
;	O
on	O
the	O
29th	O
of	O
May	O
,	O
the	O
prisoner	O
and	O
some	O
other	O
women	O
came	O
to	O
wash	O
at	O
my	O
house	O
;	O
and	O
having	O
missed	O
several	O
articles	O
before	O
;	O
I	O
agreed	O
with	O
my	O
family	O
and	O
servants	O
who	O
lived	O
in	O
my	O
house	O
,	O
to	O
search	O
the	O
washer-women	O
before	O
we	O
paid	O
them	O
that	O
night	O
;	O
accordinglywhen	O
they	O
had	O
done	O
work	O
,	O
I	O
mentioned	O
my	O
intentions	O
;	O
and	O
every	O
one	O
but	O
the	O
prisoner	O
seemed	O
very	O
willing	O
;	O
she	O
appeared	O
much	O
confused	O
;	O
and	O
after	O
pausing	O
some	O
little	O
time	O
she	O
took	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
out	O
of	O
her	O
pocket	O
;	O
I	O
sent	O
for	O
a	O
constable	O
;	O
gave	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
delivered	O
the	O
things	O
to	O
him	O
.	O
JOHN	B-pers
HEATH	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
the	O
29th	O
of	O
May	O
,	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
in	O
Mr.	O
Sapte	O
's	O
house	O
,	O
and	O
the	O
things	O
were	O
delivered	O
to	O
me	O
;	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
The	O
property	O
produced	O
and	O
sworn	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
washing	O
at	O
the	O
prosecutor	O
's	O
house	O
;	O
and	O
I	O
thought	O
those	O
things	O
were	O
not	O
clean	O
enough	O
;	O
and	O
I	O
put	O
them	O
in	O
my	O
pocket	O
to	O
give	O
them	O
another	O
lather	O
;	O
I	O
meant	O
to	O
have	O
brought	O
them	O
the	O
next	O
day	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
406.	O
SARAH	B-pers
LYONS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
day	O
of	O
May	O
,	O
one	O
piece	O
of	O
silk	O
,	O
for	O
handkerchiefs	O
,	O
containing	O
in	O
length	O
seven	O
yards	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
William	B-pers
Jones	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
William	B-pers
Albion	I-pers
Jones	I-pers
,	O
and	O
John	B-pers
Walford	I-pers
.	O
JOHN	B-pers
WALFORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
haberdasher	O
,	O
and	O
one	O
of	O
the	O
partners	O
mentioned	O
in	O
the	O
indictment	O
;	O
on	O
Monday	O
the	O
26th	O
of	O
May	O
,	O
I	O
was	O
informed	O
by	O
one	O
of	O
our	O
servants	O
that	O
some	O
goods	O
were	O
lying	O
on	O
the	O
ground	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
shop	O
,	O
and	O
the	O
shopmen	O
had	O
some	O
suspicion	O
of	O
her	O
,	O
which	O
they	O
communicated	O
to	O
me	O
;	O
I	O
desired	O
that	O
they	O
would	O
not	O
touch	O
her	O
,	O
unless	O
they	O
were	O
positive	O
,	O
as	O
it	O
was	O
a	O
delicate	O
matter	O
,	O
and	O
in	O
fact	O
would	O
be	O
cruel	O
to	O
take	O
her	O
into	O
custody	O
on	O
flight	O
suspicions	O
;	O
after	O
which	O
the	O
shopmen	O
were	O
quite	O
positive	O
;	O
and	O
on	O
her	O
going	O
out	O
,	O
one	O
of	O
the	O
young	O
men	O
stopped	O
her	O
and	O
brought	O
her	O
back	O
,	O
and	O
she	O
was	O
searched	O
,	O
and	O
a	O
piece	O
of	O
silk	O
for	O
handkerchiefs	O
fell	O
from	O
under	O
her	O
petticoats	O
;	O
which	O
is	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
am	O
positive	O
it	O
fell	O
from	O
her	O
,	O
as	O
I	O
saw	O
it	O
before	O
it	O
touched	O
the	O
ground	O
.	O
WILLIAM	B-pers
STORER	I-pers
sworn	O
.	O
I	O
am	O
a	O
shopman	O
to	O
the	O
persons	O
mentioned	O
in	O
the	O
indictment	O
;	O
on	O
the	O
26th	O
of	O
May	O
,	O
the	O
prisoner	O
came	O
in	O
to	O
purchase	O
some	O
silk	O
handkerchiefs	O
;	O
I	O
shewed	O
her	O
some	O
which	O
she	O
did	O
not	O
approve	O
of	O
;	O
upon	O
which	O
I	O
went	O
with	O
her	O
into	O
a	O
back	O
warehouse	O
and	O
shewed	O
her	O
some	O
others	O
;	O
she	O
chose	O
one	O
,	O
and	O
deposited	O
a	O
shilling	O
by	O
way	O
of	O
earnest	O
for	O
it	O
;	O
I	O
shewed	O
her	O
some	O
others	O
of	O
which	O
she	O
chose	O
two	O
and	O
deposited	O
two	O
shillings	O
;	O
after	O
which	O
we	O
had	O
some	O
conversation	O
about	O
the	O
price	O
;	O
she	O
had	O
not	O
paid	O
the	O
full	O
;	O
nor	O
had	O
she	O
them	O
delivered	O
to	O
her	O
;	O
she	O
was	O
to	O
send	O
her	O
sister	O
the	O
next	O
day	O
for	O
them	O
with	O
the	O
remainder	O
of	O
the	O
money	O
,	O
who	O
she	O
described	O
to	O
be	O
a	O
short	O
black	O
girl	O
;	O
I	O
then	O
sold	O
her	O
several	O
yards	O
of	O
binding	O
;	O
then	O
she	O
went	O
out	O
of	O
the	O
warehouse	O
into	O
the	O
shop	O
;	O
Mr.	O
Walford	O
was	O
at	O
the	O
door	O
;	O
when	O
she	O
had	O
got	O
about	O
ten	O
yards	O
into	O
the	O
shop	O
from	O
the	O
warehouse	O
,	O
she	O
let	O
fall	O
a	O
piece	O
of	O
silk	O
handkerchiefs	O
;	O
I	O
was	O
about	O
two	O
yards	O
from	O
her	O
;	O
Mr.	O
Walford	O
said	O
,	O
this	O
is	O
what	O
we	O
want	O
;	O
we	O
will	O
make	O
an	O
example	O
of	O
her	O
;	O
I	O
then	O
returned	O
her	O
the	O
three	O
shillings	O
she	O
had	O
deposited	O
;	O
the	O
constable	O
was	O
sent	O
for	O
,	O
and	O
she	O
was	O
taken	O
into	O
custody	O
.	O
JOHN	B-pers
BUTLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
shopman	O
to	O
the	O
prosecutors	O
;	O
while	O
Storer	O
was	O
conversing	O
with	O
the	O
prisoner	O
,	O
I	O
saw	O
a	O
piece	O
of	O
silk	O
handkerchiefs	O
lying	O
on	O
the	O
ground	O
;	O
I	O
thought	O
it	O
looked	O
suspicious	O
,	O
and	O
I	O
mentioned	O
it	O
to	O
Mr.	O
Walford	O
,	O
who	O
told	O
me	O
,	O
not	O
to	O
accuse	O
her	O
unless	O
I	O
was	O
positive	O
,	O
and	O
to	O
be	O
very	O
cautiousabout	O
matters	O
of	O
that	O
kind	O
;	O
after	O
which	O
both	O
me	O
and	O
Mr.	O
Walford	O
saw	O
another	O
piece	O
drop	O
;	O
she	O
had	O
her	O
hands	O
in	O
her	O
pockets	O
,	O
and	O
seemed	O
uneasy	O
;	O
on	O
her	O
going	O
out	O
I	O
brought	O
her	O
back	O
,	O
and	O
then	O
she	O
dropt	O
the	O
piece	O
mentioned	O
in	O
the	O
indictment	O
.	O
WILLIAM	B-pers
HAWKINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
and	O
the	O
goods	O
were	O
delivered	O
to	O
me	O
by	O
Storer	O
.	O
(	O
The	O
goods	O
produced	O
and	O
shop	O
mark	O
sworn	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
touched	O
any	O
thing	O
but	O
the	O
binding	O
;	O
and	O
I	O
looked	O
at	O
the	O
handkerchiefs	O
and	O
bought	O
three	O
,	O
and	O
left	O
a	O
deposit	O
for	O
them	O
;	O
I	O
was	O
very	O
willing	O
to	O
be	O
searched	O
,	O
as	O
I	O
knew	O
I	O
was	O
innocent	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
407.	O
JOHN	B-pers
GREENAWAY	I-pers
,	I-pers
alias	I-pers
GREEN	I-pers
,	O
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Kilby	I-pers
,	O
no	O
person	O
being	O
therein	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
eleven	O
in	O
the	O
fore-noon	O
,	O
on	O
the	O
19th	O
of	O
May	O
last	O
,	O
and	O
feloniously	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
15	O
s.	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
cotton	O
,	O
value	O
2	O
s.	O
a	O
check	O
apron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Sadler	I-pers
.	O
MARY	B-pers
SADLER	I-pers
,	O
sworn	O
.	O
I	O
live	O
near	O
Wilsdon	B-place
Church	I-place
,	O
at	O
the	O
house	O
of	O
John	B-pers
Kilby	I-pers
,	O
I	O
pay	O
a	O
shilling	O
a	O
week	O
for	O
two	O
rooms	O
;	O
I	O
lost	O
a	O
cotton	O
gown	O
,	O
and	O
my	O
daughter	O
's	O
gown	O
,	O
a	O
coloured	O
apron	O
;	O
my	O
daughter	O
's	O
name	O
is	O
Ann	B-pers
Sadler	I-pers
;	O
my	O
gown	O
was	O
worth	O
half	O
a	O
guinea	O
;	O
I	O
lost	O
them	O
on	O
Monday	O
five	O
weeks	O
,	O
I	O
had	O
left	O
the	O
house	O
,	O
and	O
had	O
been	O
in	O
the	O
common	O
field	O
before	O
I	O
was	O
informed	O
of	O
my	O
loss	O
;	O
I	O
went	O
into	O
the	O
field	O
about	O
eight	O
,	O
I	O
left	O
my	O
gown	O
in	O
the	O
house	O
;	O
I	O
do	O
not	O
remember	O
seeing	O
it	O
then	O
,	O
it	O
hung	O
up	O
in	O
the	O
room	O
;	O
I	O
had	O
it	O
on	O
on	O
Sunday	O
;	O
this	O
woman	O
,	O
Mrs.	O
Kilby	O
,	O
was	O
in	O
the	O
house	O
when	O
I	O
went	O
out	O
,	O
she	O
went	O
out	O
afterwards	O
,	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
us	O
two	O
;	O
I	O
locked	O
the	O
door	O
of	O
my	O
own	O
room	O
myself	O
after	O
me	O
.	O
Has	O
the	O
room	O
that	O
you	O
rent	O
an	O
outer	O
door	O
?	O
-	O
My	O
door	O
comes	O
into	O
a	O
field	O
,	O
and	O
her	O
door	O
comes	O
out	O
into	O
a	O
lane	O
,	O
it	O
is	O
a	O
cottage	O
divided	O
.	O
Is	O
there	O
any	O
communication	O
between	O
your	O
house	O
and	O
John	B-pers
Kilby	I-pers
's	O
appartment	O
?	O
-	O
No	O
.	O
You	O
can	O
not	O
go	O
out	O
of	O
one	O
into	O
the	O
other	O
without	O
coming	O
into	O
the	O
field	O
?	O
-	O
No	O
;	O
about	O
an	O
hour	O
after	O
I	O
went	O
out	O
,	O
while	O
I	O
was	O
hoeing	O
of	O
beans	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
went	O
to	O
my	O
house	O
,	O
and	O
the	O
things	O
were	O
gone	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
running	O
,	O
the	O
place	O
where	O
the	O
prisoner	O
broke	O
in	O
,	O
is	O
the	O
side	O
of	O
the	O
house	O
;	O
the	O
prisoner	O
was	O
taken	O
directly	O
to	O
London	O
to	O
the	O
justice	O
,	O
I	O
came	O
there	O
that	O
night	O
,	O
and	O
saw	O
the	O
prisoner	O
there	O
.	O
Should	O
you	O
know	O
him	O
again	O
,	O
do	O
you	O
think	O
?	O
-	O
Yes	O
.	O
Look	O
about	O
and	O
see	O
if	O
you	O
see	O
him	O
?	O
-	O
(	O
Looks	O
about	O
)	O
That	O
is	O
the	O
man	O
,	O
I	O
never	O
saw	O
him	O
before	O
the	O
robbery	O
.	O
Had	O
the	O
cottage	O
been	O
originally	O
built	O
to	O
be	O
separate	O
,	O
or	O
had	O
there	O
been	O
any	O
door	O
blocked	O
up	O
?	O
-	O
I	O
believe	O
there	O
had	O
been	O
a	O
door	O
between	O
them	O
,	O
they	O
were	O
built	O
originally	O
separate	O
from	O
one	O
another	O
,	O
that	O
door	O
was	O
nailed	O
up	O
.	O
ANN	B-pers
SADLER	I-pers
sworn	O
.	O
I	O
know	O
no	O
more	O
about	O
it	O
than	O
my	O
mother	O
,	O
I	O
went	O
with	O
her	O
to	O
the	O
justices	O
,	O
the	O
things	O
I	O
have	O
in	O
my	O
hand	O
,	O
was	O
carried	O
for	O
me	O
to	O
the	O
justices	O
by	O
Sarah	B-pers
Kilby	I-pers
,	O
they	O
were	O
delivered	O
to	O
me	O
again	O
from	O
the	O
justice	O
and	O
given	O
to	O
me	O
.	O
(	O
Deposed	O
to	O
the	O
gown	O
by	O
three	O
strings	O
and	O
her	O
work	O
on	O
the	O
cuffs	O
.	O
)	O
SARAH	B-pers
KILBY	I-pers
sworn	O
.	O
I	O
went	O
out	O
in	O
the	O
morning	O
to	O
work	O
,	O
and	O
came	O
back	O
immediately	O
,	O
and	O
found	O
the	O
house	O
was	O
broke	O
open	O
,	O
I	O
went	O
up	O
stairs	O
into	O
my	O
own	O
room	O
.	O
What	O
house	O
was	O
broke	O
open	O
?	O
-	O
Mary	B-pers
Sadler	I-pers
's	O
,	O
joining	O
to	O
mine	O
;	O
when	O
I	O
went	O
up	O
stairs	O
,	O
I	O
thought	O
I	O
heard	O
the	O
man	O
run	O
down	O
stairs	O
,	O
that	O
was	O
in	O
my	O
own	O
house	O
,	O
I	O
saw	O
nobody	O
;	O
then	O
I	O
came	O
down	O
stairs	O
and	O
called	O
for	O
assistance	O
,	O
I	O
went	O
up	O
a	O
little	O
field	O
adjoining	O
to	O
the	O
house	O
,	O
and	O
saw	O
the	O
prisoner	O
about	O
two	O
or	O
three	O
stones	O
throw	O
off	O
,	O
with	O
the	O
bundle	O
in	O
his	O
right	O
hand	O
,	O
and	O
a	O
stick	O
in	O
his	O
left	O
,	O
he	O
was	O
walking	O
.	O
Was	O
he	O
in	O
a	O
public	O
road	O
?	O
-	O
No	O
,	O
he	O
was	O
in	O
a	O
bye	O
path	O
.	O
But	O
he	O
was	O
in	O
a	O
path	O
?	O
-	O
Yes	O
,	O
he	O
was	O
pursued	O
and	O
taken	O
by	O
James	B-pers
Irwine	I-pers
,	O
I	O
did	O
not	O
see	O
him	O
take	O
him	O
,	O
I	O
lost	O
sight	O
of	O
him	O
;	O
he	O
was	O
carried	O
to	O
the	O
justices	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
public-house	O
after	O
he	O
was	O
taken	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
From	O
what	O
you	O
saw	O
of	O
the	O
man	O
that	O
was	O
in	O
the	O
adjoining	O
field	O
with	O
the	O
bundle	O
,	O
can	O
you	O
undertake	O
to	O
be	O
sure	O
that	O
that	O
was	O
the	O
same	O
man	O
that	O
was	O
brought	O
back	O
with	O
the	O
bundle	O
to	O
the	O
public-house	O
?	O
-	O
It	O
certainly	O
was	O
;	O
indeed	O
the	O
bundle	O
was	O
not	O
opened	O
at	O
the	O
public-house	O
,	O
a	O
woman	O
gave	O
me	O
the	O
bundle	O
.	O
JAMES	B-pers
IRWINE	I-pers
sworn	O
.	O
I	O
was	O
binding	O
hay	O
at	O
a	O
rick	O
just	O
above	O
the	O
house	O
,	O
about	O
four	O
hundred	O
yards	O
from	O
the	O
place	O
where	O
the	O
robbery	O
was	O
committed	O
;	O
Mrs.	O
Kilby	O
called	O
me	O
,	O
and	O
I	O
immediately	O
ran	O
down	O
to	O
her	O
,	O
she	O
said	O
,	O
she	O
thought	O
some	O
body	O
was	O
in	O
the	O
house	O
,	O
I	O
immediately	O
got	O
in	O
at	O
the	O
hole	O
that	O
the	O
man	O
broke	O
in	O
at	O
,	O
I	O
went	O
up	O
stairs	O
and	O
saw	O
nobody	O
there	O
,	O
there	O
was	O
no	O
gowns	O
there	O
;	O
she	O
came	O
in	O
herself	O
,	O
and	O
said	O
the	O
gowns	O
were	O
gone	O
;	O
we	O
went	O
up	O
this	O
little	O
field	O
facing	O
Mrs.	O
Sadler	O
's	O
house	O
,	O
and	O
we	O
traced	O
a	O
man	O
up	O
the	O
grass	O
very	O
plain	O
,	O
the	O
dew	O
was	O
on	O
the	O
grass	O
,	O
it	O
was	O
between	O
nine	O
and	O
ten	O
the	O
19th	O
of	O
May	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
we	O
went	O
out	O
at	O
the	O
top	O
of	O
the	O
little	O
field	O
,	O
there	O
is	O
a	O
road	O
goes	O
across	O
the	O
common	O
field	O
;	O
I	O
says	O
to	O
her	O
,	O
you	O
look	O
at	O
this	O
path	O
,	O
and	O
I	O
will	O
stand	O
here	O
,	O
she	O
saw	O
the	O
prisoner	O
going	O
down	O
the	O
path	O
;	O
I	O
immediately	O
pursued	O
after	O
him	O
as	O
fast	O
as	O
I	O
could	O
,	O
I	O
made	O
no	O
halloo	O
,	O
nor	O
no	O
bellow	O
after	O
him	O
;	O
he	O
crossed	O
the	O
field	O
towards	O
Wilsdon	O
Church	O
;	O
he	O
then	O
came	O
to	O
a	O
blind	O
lane	O
,	O
he	O
had	O
no	O
bundle	O
in	O
his	O
hand	O
then	O
,	O
when	O
he	O
crossed	O
the	O
lane	O
on	O
the	O
other	O
side	O
over	O
the	O
stile	O
;	O
the	O
bundle	O
was	O
missing	O
,	O
when	O
he	O
got	O
over	O
the	O
other	O
little	O
field	O
,	O
the	O
next	O
but	O
one	O
to	O
that	O
,	O
he	O
made	O
a	O
bit	O
of	O
a	O
halt	O
,	O
and	O
looked	O
to	O
see	O
,	O
immediately	O
I	O
missed	O
the	O
bundle	O
from	O
his	O
hand	O
,	O
I	O
looked	O
for	O
it	O
,	O
he	O
got	O
across	O
the	O
next	O
field	O
to	O
the	O
lane	O
,	O
and	O
made	O
a	O
bit	O
of	O
a	O
halt	O
,	O
I	O
still	O
kept	O
following	O
him	O
,	O
crying	O
out	O
,	O
stop	O
thief	O
!	O
he	O
found	O
I	O
still	O
followed	O
him	O
;	O
he	O
mended	O
his	O
pace	O
for	O
a	O
quarter	O
of	O
a	O
mile	O
,	O
then	O
he	O
made	O
a	O
little	O
bit	O
of	O
a	O
halt	O
again	O
,	O
then	O
mended	O
his	O
pace	O
again	O
;	O
three	O
men	O
besides	O
me	O
pursued	O
him	O
,	O
and	O
two	O
of	O
them	O
almost	O
met	O
him	O
,	O
he	O
kept	O
running	O
till	O
he	O
was	O
taken	O
;	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
;	O
I	O
never	O
was	O
out	O
of	O
sight	O
during	O
the	O
whole	O
time	O
I	O
pursued	O
him	O
,	O
only	O
a	O
little	O
turning	O
the	O
corner	O
,	O
but	O
these	O
men	O
saw	O
him	O
;	O
I	O
gave	O
the	O
bundle	O
to	O
a	O
woman	O
at	O
a	O
public	O
house	O
,	O
to	O
take	O
care	O
of	O
till	O
we	O
had	O
taken	O
the	O
man	O
,	O
as	O
soon	O
as	O
the	O
men	O
took	O
him	O
,	O
he	O
drew	B-pers
this	O
tuck	O
out	O
of	O
the	O
stick	O
.	O
(	O
The	O
stick	O
produced	O
,	O
being	O
a	O
sword	O
in	O
a	O
common	O
walking	O
stick	O
.	O
)	O
JOSEPH	B-pers
SEYMOUR	I-pers
sworn	O
.	O
I	O
was	O
officer	O
of	O
the	O
parish	O
,	O
I	O
assisted	O
in	O
bringing	O
the	O
prisoner	O
to	O
the	O
justices	O
,	O
I	O
have	O
brought	O
some	O
things	O
that	O
was	O
found	O
upon	O
him	O
,	O
two	O
pistols	O
,	O
and	O
these	O
other	O
things	O
.	O
WILLIAM	B-pers
DANCER	I-pers
sworn	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
met	O
the	O
man	O
,	O
he	O
was	O
getting	O
over	O
a	O
stile	O
,	O
and	O
he	O
drew	B-pers
this	O
,	O
I	O
told	O
him	O
to	O
stand	O
back	O
,	O
the	O
young	O
men	O
were	O
close	O
up	O
to	O
him	O
,	O
I	O
saw	O
him	O
draw	O
this	O
tuck	O
,	O
we	O
had	O
nothing	O
to	O
defend	O
ourselves	O
,	O
and	O
I	O
went	O
and	O
assisted	O
the	O
other	O
man	O
and	O
took	O
him	O
;	O
I	O
saw	O
him	O
about	O
ten	O
minutes	O
before	O
I	O
took	O
him	O
,	O
he	O
had	O
run	O
about	O
100	O
yards	O
before	O
I	O
took	O
him	O
.	O
JOHN	B-pers
HILLIAR	I-pers
sworn	O
.	O
I	O
was	O
at	O
my	O
work	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
pursued	O
him	O
across	O
three	O
orfour	O
fields	O
,	O
he	O
got	O
into	O
this	O
field	O
,	O
I	O
defended	O
myself	O
with	O
a	O
hand-saw	O
,	O
for	O
the	O
prisoner	O
struck	O
at	O
me	O
several	O
times	O
with	O
this	O
tuck	O
stick	O
,	O
I	O
saw	O
him	O
two	O
or	O
three	O
fields	O
before	O
he	O
got	O
over	O
the	O
stile	O
.	O
JOHN	B-pers
POE	I-pers
sworn	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
from	O
Irwine	O
,	O
I	O
ran	O
about	O
half	O
a	O
mile	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
he	O
was	O
taken	O
.	O
Court	O
to	O
Mary	B-pers
Sadler	I-pers
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
the	O
house	O
?	O
-	O
I	O
have	O
lived	O
in	O
the	O
house	O
a	O
twelve-month	O
,	O
I	O
took	O
it	O
from	O
week	O
to	O
week	O
.	O
PRISONER	O
'S	O
DEFENCE	O
.	O
I	O
found	O
the	O
bundle	O
in	O
a	O
narrow	O
lane	O
,	O
